,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,22.715,30.275,16.927,8.574,9.354,7.78986,4.973319,4.964,4.913,4.85,6.892,6.202,9.639,12.775,16.642,21.209,26.159,28.813,34.473,35.212,36.846,36.89,36.162,35.352,31.729,28.394,23.628,19.098,15.265,11.603,8.15,7.738,5.369,4.871,3.645,3.22,2.791,2.762,2.047,1.831,1.778,
555.000,24.67,33.796,14.352,9.238,6.246,5.546227,4.94362,5.234,4.397,4.985,6.723,7.557,9.356,13.039,15.301,20.447,22.709,28.203,30.619,35.337,35.198,36.647,34.811,34.809,30.382,28.507,23.342,17.793,14.051,9.932,8.39,6.052,5.204,4.289,4.084,2.929,2.796,2.288,2.043,2.286,1.665,
556.000,22.93,32.956,14.576,7.425,8.004,6.641272,4.808272,5.781,5.931,5.844,6.75,7.977,9.644,14.23,15.432,18.274,25.599,26.593,30.584,32.909,35.574,35.86,33.079,32.003,29.666,28.06,21.155,18.618,14.724,9.406,7.56,5.843,4.768,3.909,3.621,3.384,2.865,2.614,2.16,1.706,1.603,
557.000,19.696,36.555,13.074,9.814,8.996,8.539223,3.937928,5.123493,4.932,4.078,4.923,8.002,10.022,11.736,14.558,18.64,23.855,27.021,29.783,32.779,33.785,35.762,32.655,32.185,27.275,25.902,21.503,18.024,14.779,9.565,7.652,6.197,5.029,4.748,3.475,2.89,2.553,2.393,1.968,1.841,1.587,
558.000,21.1,24.585,12.746,10.76,9.654,7.671641,4.576804,5.722546,5.027,6.826,6.379,5.889,9.754,11.624,15.839,19.077,23.249,26.428,29.452,32.673,34.619,34.138,32.54,31.496,27.53,24.776,20.595,17.714,13.345,9.51,6.703,6.103,4.493,3.831,3.148,3.21,2.51,2.471,2.208,2.072,1.514,
559.000,25.278,29.95,14.258,7.78,9.062,6.389399,4.482813,4.636113,5.896,4.958,5.536,6.834,9.821,10.522,14.941,16.563,23.104,24.042,27.584,29.855,32.301,32.203,32.036,29.603,27.361,23.419,19.457,16.34,13.301,10.04,6.735,6.141,4.155,3.58,3.643,3.045,2.615,1.981,2.193,1.831,1.357,
560.000,17.045,23.84,14.922,8.36,8.183,6.629103,4.307055,5.061021,4.364,4.643,5.144,6.427,8.804,11.404,14.54,17.974,20.268,22.886,28.161,28.842,31.564,30.725,29.87,28.926,24.89,22.624,19.891,16.725,12.532,9.462,7.548,5.15,4.632,3.971,3.707,2.917,2.622,2.632,1.902,1.614,1.646,
561.000,19.593,20.281,12.656,8.179,8.383,8.610876,4.492347,5.447454,5.489,4.971,4.518,7.288,8.597,10.015,13.896,17.834,22.049,24.483,26.585,29.123,29.406,29.452,27.494,27.643,26.556,22.658,18.622,16.188,11.718,9.6,6.85,5.388,4.721,3.561,3.078,2.703,2.426,1.954,1.905,1.801,1.474,
562.000,14.676,17.817,13.484,8.33,6.778,7.990715,4.40099,5.116451,3.072,4.734,4.36,6.12,8.316,10.731,14.134,16.641,20.535,24.806,24.504,26.353,29.846,30.58,29.763,25.47,25.408,21.41,18.34,16.89,11.413,9.223,7.471,4.611,3.97,3.824,3.106,2.933,2.525,2.061,2.341,1.519,1.598,
563.000,18.072,18.327,14.774,9.036,6.941,9.663722,4.886014,4.333735,5.218,4.73,4.911,5.101,8.382,9.908,13.306,16.457,19.957,21.412,23.465,28.277,26.226,28.048,27.052,27.406,22.994,19.711,18.76,14.626,12.336,8.888,5.873,4.344,4.436,3.435,3.06,2.905,2.509,2.264,2.11,1.607,1.455,
564.000,17.226,18.227,17.796,8.754,5.649,5.751,4.623966,4.906097,4.353,4.031,5.551,5.623,7.251,9.381,12.321,15.204,19.925,21.761,23.974,25.468,28.998,28.538,26.748,25.697,24.796,20.715,16.596,13.281,11.089,8.537,7.303,5.509,4.362,3.431,3.427,3.175,2.448,2.011,1.798,1.82,1.502,
565.000,16.162,13.812,15.456,9.511,6.557,7.901,4.092531,4.640453,3.662,3.297,5.002,5.931,7.943,10.271,11.997,15.064,17.68,18.996,24.722,24.365,27.74,26.517,24.727,24.801,23.444,20.021,17.554,14.118,11.728,7.731,6.98,5.614,3.71,2.961,3.299,2.367,2.453,2.154,1.87,1.764,1.72,
566.000,20.302,16.818,19.625,9.828,4.841,4.155,4.287269,4.984299,5.038,3.673,4.288,5.163,6.951,9.662,10.961,16.089,18.258,20.773,23.825,26.433,25.874,26.313,25.035,25.074,20.988,19.42,18.687,13.287,11.653,7.951,6.398,4.614,4.193,3.547,3.037,2.697,2.38,2.075,1.755,1.575,1.232,
567.000,16.668,18.661,19.132,8.652,7.451,7.865,3.807771,4.257082,4.828551,5.292,4.472,6.73,6.438,8.996,9.943,14.278,18.804,19.527,23.102,24.713,23.419,25.381,24.508,24.502,21.861,17.91,15.724,12.61,10.037,8.114,5.556,4.813,3.987,3.393,3.282,2.283,2.398,2.535,1.806,1.689,1.534,
568.000,14.603,16.326,21.42,9.742,7.494,4.318,4.782006,4.918773,5.121269,4.489,4.329,5.712,6.781,9.004,12.3,13.546,17.175,18.708,21.008,24.093,23.879,23.87,24.944,22.864,18.755,18.684,16.155,13.845,9.721,8.07,5.522,4.73,3.922,3.224,2.611,2.573,2.367,1.875,1.678,1.366,1.481,
569.000,14.55,10.743,21.614,9.981,6.635,5.374,4.53744,3.731906,5.181519,3.285,4.379,5.196,7.074,9.114,10.584,13.931,16.578,17.933,19.124,23.704,22.905,24.269,25.076,21.678,19.127,18.332,15.937,13.818,9.801,7.132,5.672,4.211,3.283,3.2,2.962,2.73,2.22,2.197,1.526,1.703,1.398,
570.000,16.751,16.139,19.569,7.142,4.691,6.153,4.37567,4.116724,4.82132,3.327,5.112,5.734,6.415,8.598,10.632,11.32,15.489,18.909,21.507,21.924,22.395,22.864,22.599,20.502,17.965,16.623,14.978,11.705,9.976,7.485,5.539,4.84,3.511,3.233,3.043,2.5,2.166,2.061,1.54,1.532,1.53,
571.000,16.296,17.557,22.374,9.872,4.066,4.38,4.391572,3.033637,5.937259,5.979,3.398,4.698,6.768,7.959,9.906,12.325,14.659,19.92,20.938,22.84,22.755,21.502,21.062,19.451,17.685,16.326,15.233,12.208,9.355,6.05,5.672,3.681,3.211,2.868,2.987,2.331,1.981,2.304,1.773,1.496,1.139,
572.000,18.945,15.507,18.619,7.26,6.31,6.552,4.099452,4.051437,4.031352,2.908,5.29,4.454,4.909,7.912,8.909,12.594,15.156,15.309,21.141,20.17,21.339,22.423,23.163,19.43,17.553,15.499,13.19,11.002,8.624,7.938,5.762,4.137,3.557,3.054,2.432,2.258,2.237,2.017,1.474,1.744,1.427,
573.000,15.655,11.69,15.754,5.681,5.763,4.319,4.003889,4.301224,5.557628,5.44,4.796,5.843,6.558,7.533,9.967,12.376,14.293,17.063,17.355,20.708,20.593,19.507,20.831,19.689,18.224,16.136,13.979,11.407,8.142,6.909,5.461,4.031,3.064,2.989,2.815,2.556,2.157,2.091,1.625,1.318,1.261,
574.000,11.205,9.501,16.941,9.917,6.213,5.526,3.725,4.138807,4.219274,2.624,2.668,3.768,5.677,6.985,9.358,11.687,15.79,15.82,18.122,19.997,19.192,19.809,19.662,18.435,16.061,15.982,12.903,9.825,7.936,5.956,5.541,3.222,3.619,2.826,2.682,1.834,1.989,1.781,1.454,1.62,1.333,
575.000,11.733,9.421,10.154,9.627,5.031,4.172,3.728,3.626629,5.132992,3.326,3.925,5.313,6.768,6.504,9.026,11.145,13.669,16.185,17.45,19.146,20.307,21.035,18.449,18.704,16.85,15.203,11.945,10.108,8.897,6.654,5.254,4,3.121,2.855,2.367,2.109,1.751,2.35,1.85,1.454,1.187,
576.000,11.531,13.432,13.132,12.122,5.292,5.128,4.012,3.740397,5.430191,4.136,4.82,4.362,5.746,8.434,9.494,11.787,13.264,15.283,18.189,17.269,18.41,20.165,18.169,17.568,16.059,14.543,12.506,9.963,7.316,5.363,5.072,3.467,2.937,2.575,2.739,1.97,1.856,1.852,1.684,1.647,1.294,
577.000,9.398,16.008,12.37,15.302,7.021,6.848,4.113,3.797139,4.198246,4.911308,4.819,4.384,6.238,7.386,8.263,10.903,12.343,12.786,16.252,17.683,19.736,20.573,17.462,16.031,15.861,14.536,13.25,10.278,8.044,5.568,5.152,3.592,3.625,2.861,2.521,2.373,2.157,1.876,1.967,1.449,1.104,
578.000,11.351,11.313,8.364,13.68,6.959,5.556,6.092,2.581765,5.736917,3.941092,5.05,4.598,4.603,6.177,8.955,9.662,12.768,14.777,15.232,17.968,19.628,18.769,18.278,16.757,15.34,14.7,12.326,8.883,7.866,5.599,4.571,3.657,3.063,3.079,2.138,2.472,2.165,2.379,1.508,1.752,1.221,
579.000,15.854,11.898,9.661,16.415,6.654,5.857,4.191,3.135326,4.534591,3.828224,2.849,4.789,4.085,7.61,7.912,10.437,12.112,13.742,14.914,15.966,17.128,19.052,16.923,17.131,14.626,13.577,11.743,9.489,7.907,5.497,4.024,3.978,2.641,2.619,2.373,2.23,1.992,1.667,1.66,1.451,1.251,
580.000,14.662,9.442,10.513,16.583,5.981,4.712,5.504,3.303156,4.979471,5.144784,3.595,5.252,5.134,5.793,6.295,10.521,11.041,12.457,13.561,17.869,18.275,15.604,16.129,16.328,13.536,14.639,11.814,10.111,7.142,6.13,4.329,3.406,3,2.545,2.352,2.198,1.899,1.514,1.49,1.085,1.261,
581.000,9.561,12.801,7.11,18.141,4.485,4.807,4.67,3.175379,4.955936,2.83667,2.533,3.971,4.539,5.971,8.246,10.578,12.099,12.606,15.356,17.448,17.984,15.888,16.301,15.054,13.488,12.389,12.081,9.164,6.496,5.36,4.724,3.382,2.414,2.287,2.186,1.611,1.848,1.361,1.91,1.701,1.361,
582.000,15.761,12.448,10.772,16.557,8.147,3.989,3.999,3.62358,3.533149,3.250244,2.867,3.981,4.856,5.054,7.227,8.726,12.129,13.87,12.629,15.82,14.922,15.51,16.223,16.309,13.622,13.693,10.388,8.566,6.934,4.97,4.229,3.325,2.732,2.471,2.083,2.144,1.229,1.411,1.547,1.489,1.309,
583.000,17.699,11.477,11.154,18.77,5.782,5.3,5.611,3.859015,5.263693,2.621294,3.998,3.597,5.786,5.826,6.795,8.678,11.389,12.221,15.43,13.32,15.97,15.587,14.592,14.406,13.45,11.912,9.918,8.001,6.185,5.583,4.15,3.428,2.636,2.709,1.843,2.006,1.969,1.484,1.382,1.352,0.993,
584.000,8.847,10.282,8.332,14.733,4.578,2.624,3.959,3.123,3.503855,6.269768,3.011,4.012,4.221,6.353,6.377,8.813,9.971,12.597,15.174,13.787,14.983,16.138,15.038,15.392,13.731,12.693,9.805,7.599,6.926,5.24,3.27,2.567,2.588,2.566,2.596,2.28,1.886,1.71,1.471,1.244,1.265,
585.000,10.331,11.195,7.021,8.432,7.088,2.917,2.216,4.067,3.895591,3.624012,3.435,4.031,5.291,6.476,6.949,8.746,10.8,13.347,14.997,15.224,13.613,14.91,13.931,14.141,12.718,11.626,8.926,8.084,6.475,5.348,3.745,2.816,2.766,1.729,2.684,1.841,1.79,1.425,1.152,1.402,1.23,
586.000,10.418,10.499,5.697,7.604,7.065,5.536,2.92,3.241,4.338455,6.648706,2.23,4.163,4.563,6.057,7.176,8.82,7.663,11.712,13.991,13.824,15.394,13.106,14.032,12.316,12.618,11.574,8.817,8.032,5.817,4.633,4.02,3.157,2.508,2.599,1.739,2.323,1.466,1.516,1.279,1.226,1.43,
587.000,15.443,11.424,8.397,8.305,8.515,6.858,3.436,3.501,4.333825,3.865218,3.611232,3.228,4.233,5.522,6.916,9.359,8.572,13.078,13.284,13.669,14.219,13.985,13.088,14.659,12.383,10.712,9.465,7.713,5.544,5.037,3.073,2.894,2.562,2.04,1.5,1.876,1.36,1.587,1.427,1.227,1.136,
588.000,9.966,8.19,4.53,8.25,8.755,2.956,3.762,2.106,2.783109,4.962274,2.277649,4.019,4.04,4.554,7.165,7.512,9.864,10.339,10.726,12.22,12.702,14.094,11.827,12.382,12.189,9.344,8.755,7.826,6.592,4.482,3.31,2.952,2.301,2.473,2.048,2.23,1.73,1.378,1.273,1.232,1.252,
589.000,14.531,9.905,6.161,7.727,11.37,3.837,4.932,2.775,3.019283,6.219494,2.629047,3.424,3.897,5.099,6.387,7.367,9.283,10.799,11.588,12.759,13.887,12.953,13.592,11.71,10.5,9.973,8.093,6.636,5.76,4.431,3.69,3.037,2.006,1.93,2.299,1.756,1.156,1.701,1.476,1.275,0.982,
590.000,13.75,9.263,6.653,9.042,13.779,4.751,2.476,2.506,2.769304,4.907818,1.76677,3.228,4.714,5.216,7.112,8.358,8.99,10.597,12.994,12.019,11.826,14.096,12.541,11.814,10.76,10.555,7.837,6.765,6.641,4.46,3.159,2.995,2.019,1.989,1.9,2.186,1.654,1.483,1.275,1.485,1.288,
591.000,7.47,10.418,8.646,5.651,13.335,3.954,4.382,3.179,2.005857,5.190692,3.011193,3.248,3.952,5.872,6.297,7.796,8.349,10.068,10.676,10.957,14.066,12.292,11.986,11.737,11.126,10.401,8.913,6.472,5.534,4.333,3.441,2.671,2.791,1.74,2.054,1.775,1.72,1.525,1.44,1.237,1.417,
592.000,7.048,10.66,8.267,3.991,12.72,5.258,3.963,3.691,4.476337,5.504724,2.327865,3.333,4.142,4.648,5.956,7.311,8.134,10.31,9.472,11.376,11.203,13.146,11.339,10.472,10.238,8.108,7.446,5.602,5.16,3.719,3.745,3.087,2.391,2.561,1.848,1.509,1.546,1.487,1.603,1.359,0.872,
593.000,11.048,13.689,6.872,7.296,15.883,5.681,4.503,2.359,2.450027,4.567799,2.307502,2.822,3.904,5.459,6.536,6.228,7.136,9.626,9.941,11.608,12.001,11.669,11.506,10.406,10.768,9.292,8.148,6.638,4.827,3.674,3.191,3.007,1.939,1.917,1.927,1.804,1.684,1.252,1.484,1.02,1.007,
594.000,12.378,7.461,8.179,4.783,13.842,4.188,5.498,1.83,2.631,6.095002,2.514697,3.416,5.02,4.248,5.945,6.272,6.651,8.816,10.837,12.184,10.754,11.126,10.95,9.844,9.633,9.134,7.286,7.339,4.668,3.413,3.2,2.355,2.119,1.891,1.745,1.382,1.524,1.801,1.401,1.34,1.084,
595.000,9.95,6.81,5.162,8.442,16.304,6.52,3.22,3.516,1.762,4.593178,2.826918,3.166,3.87,3.94,6.019,7.631,7.72,8.929,10.264,10.739,10.887,9.735,11.173,10.843,8.67,9.496,7.386,6.296,5.865,4.027,3,2.492,2.446,1.945,1.736,1.657,1.754,1.297,1.433,1.14,1.026,
596.000,7.208,11.457,5.958,6.507,15.019,6.242,3.278,3.562,3.275,6.149777,3.261917,2.856,4.027,4.933,4.794,6.064,6.891,7.984,9.188,11.383,11.592,10.881,10.296,9.682,8.694,8.163,6.808,5.196,5.279,3.405,3.241,2.606,2.072,1.978,2.353,1.538,1.54,1.451,1.522,1.693,1.357,
597.000,10.041,10.064,9.145,6.334,12.624,6.438,4.443,3.23,3.299,4.210863,3.463763,3.207092,3.081,5.638,3.906,5.871,7.648,7.319,9.961,9.884,10.744,9.886,10.152,9.781,8.455,8.558,6.959,5.348,4.833,3.912,3.247,2.342,1.966,1.758,1.635,1.362,1.354,1.449,1.395,1.153,1.103,
598.000,9.572,9.723,4.241,2.795,8.72,6.482,5.941,5.042,1.949,5.560454,3.669016,2.929968,2.891,4.815,5.177,6.193,7.228,9.017,9.618,9.414,10.324,10.021,11.124,8.71,8.613,7.348,6.146,6.039,4.557,3.433,3.439,2.552,1.873,1.685,1.719,0.999,1.71,1.582,1,1.211,0.748,
599.000,10.481,6.982,7.25,6.751,10.715,7.357,3.402,2.593,3.254,4.447474,2.838042,2.628437,4.354,3.406,5.344,6.533,7.791,8.512,10.275,9.055,9.021,11.53,9.46,10.326,8.917,8.114,6.57,5.688,4.417,3.809,2.877,1.836,2.022,1.784,1.488,1.894,1.506,1.147,1.278,1.393,0.793,
600.000,8.872,12.26,5.5,4.863,5.826,7.199,2.461,3.692,3.459,4.130785,3.874672,2.313417,3.234,3.392,5.649,6.705,7.194,8.654,9.255,10.124,9.516,10.015,8.796,9.387,8.961,7.693,7.567,4.956,4.441,3.375,2.904,2.21,2.142,1.913,1.843,1.529,1.419,1.249,0.93,1.474,1.347,
601.000,6.121,12.012,5.425,4.203,7.622,9.185,3.726,3.876,3.388,4.615742,4.621573,1.99242,2.988,4.244,4.429,4.752,6.359,8.036,8.889,8.422,9.888,9.379,10.331,9.062,7.21,6.766,6.528,5.461,3.194,3.15,2.887,2.229,1.912,1.517,1.698,1.595,1.461,1.359,1.159,1.188,0.984,
602.000,12.497,4.754,8.045,5.602,5.732,9.488,3.833,1.764,3.344,2.581392,4.102756,2.200529,3.835,3.716,3.638,5.389,7.51,7.434,8.138,9.986,9.795,9.498,7.999,9.099,8.14,6.842,5.598,4.6,4.201,3.105,2.131,2.057,1.901,1.814,1.483,1.605,1.235,1.335,1.177,1.097,0.932,
603.000,4.288,9.187,5.555,6.562,4.685,12.112,3.709,2.304,4.128,2.770602,3.966617,3.040084,3.339,4.513,4.363,5.306,6.834,7.926,7.971,8.541,8.799,8.344,8.523,8.369,6.878,6.785,5.903,4.16,4.06,3.732,2.623,2.063,2.157,1.49,1.279,1.538,1.32,1.09,0.993,1.226,1.072,
604.000,11.217,7.636,5.18,4.069,4.75,13.562,3.786,3.702,4.421,4.371,3.191825,2.633325,2.577,3.556,4.561,5.438,5.733,7.22,8.434,9.386,7.956,8.81,8.786,7.782,7.15,6.284,5.42,5.06,4.021,3.317,2.105,2.049,1.821,1.389,1.964,1.371,1.411,1.565,1.055,1.219,1.214,
605.000,6.039,10.706,5.503,5.657,4.848,13.439,5.19,2.12,3.848,2.155,4.573196,2.172666,3.845,3.409,5.044,5.45,6.48,6.945,7.762,8.795,8.15,8.301,8.617,7.484,7.573,6.225,5.538,4.936,3.822,2.931,2.654,2.395,1.383,1.643,1.858,1.545,1.125,1.38,1.155,1.073,0.85,
606.000,8.952,6.585,10.024,5.888,3.808,12.698,5.26,3.688,3.421,2.808,3.990815,1.984774,2.637,3.777,4.039,4.904,5.826,6.521,6.779,8.725,8.663,8.693,9.092,8.136,7.498,6.488,5.686,5.164,3.815,3.039,2.244,2.42,1.885,1.712,1.421,1.687,1.2,1.372,1.61,1.292,1.08,
607.000,8.988,8.102,5.489,5.791,5.226,11.242,2.96,4.614,3.271,1.942,4.122479,2.190626,2.962479,3.388,4.764,4.268,5.823,6.921,6.941,7.662,8.617,8.283,8.532,8.384,6.221,5.817,6.132,3.751,3.332,2.782,2.186,2.153,1.611,1.311,1.68,1.439,1.271,1.166,1.155,0.933,1.243,
608.000,6.849,9.488,11.203,5.35,5.644,12.696,5.18,2.716,3.739,2.213,4.852723,2.323441,3.376692,3.752,4.494,5.066,4.974,9.169,6.922,7.593,7.885,7.304,7.369,7.312,7.602,5.931,5.226,5.173,4.098,2.794,2.275,1.96,1.823,1.637,1.954,1.441,1.444,1.267,1.161,1.352,0.956,
609.000,4.503,7.817,6.314,4.996,4.761,12.889,4.746,2.705,2.309,3.707,4.57023,1.977403,3.335044,3.647,3.661,5.155,7.207,6.419,6.999,6.233,7.053,7.455,7.035,8.576,6.8,6.271,5.28,3.919,3.687,2.996,2.697,2.269,1.647,2.22,1.475,1.539,1.64,1.565,1.111,1.528,0.974,
610.000,10.657,8.448,4.932,6.063,5.799,10.219,5.091,2.26,2.093,3.115,3.968422,2.638778,2.095302,3.87,4.402,5.287,4.924,6.623,6.922,8.352,8.647,7.915,7.647,7.863,7.245,6.448,5.429,4.215,3.863,2.691,2.516,1.779,1.48,1.435,1.672,1.317,1.161,1.186,0.968,0.984,0.881,
611.000,7.292,9.692,6.557,3.943,3.906,6.879,5.293,1.651,2.107,3.049,3.655885,1.507553,1.964253,3.087,3.714,5.002,6.015,6.469,7.055,7.659,6.311,7.901,7.387,7.152,5.658,5.874,4.542,4.02,2.713,2.82,2.226,1.913,1.592,1.384,1.108,1.107,1.126,1.871,1.005,1.301,1.058,
612.000,6.576,3.213,4.77,7.522,3.869,5.556,6.748,3.726,2.932,2.114,4.342138,1.923945,3.400915,4.261,3.567,4.905,5.228,5.78,6.566,7.243,6.633,6.457,7.595,6.386,6.918,5.768,4.553,3.811,3.037,2.722,2.247,1.731,1.337,1.22,1.183,1.792,1.365,1.312,1.511,1.184,0.978,
613.000,7.569,7.95,5.262,5.839,6.273,5.114,11.142,2.088,2.153,1.979,4.072056,1.512485,1.204902,3.298,4.614,4.826,4.942,5.416,7.157,6.201,6.522,6.847,5.843,6.497,5.965,5.084,4.331,4.431,3.411,2.176,2.414,1.758,1.434,1.259,1.399,0.928,1.395,1.408,0.914,0.815,1.165,
614.000,4.775,10.441,3.826,4.638,2.168,5.607,9.59,3.26,4.011,2.565,3.757,0.8627334,1.930823,3.446,3.905,3.969,3.478,5.172,6.296,6.445,7.004,6.907,5.968,5.59,5.595,4.859,4.034,3.163,3.444,2.635,2.58,1.814,1.611,1.702,1.377,1.347,1.292,1.241,1.325,0.928,1.142,
615.000,4.844,6.884,5.135,3.697,4.55,4.186,11.585,3.581,3.376,1.239,2.918,1.556263,2.136269,4.036,3.095,3.285,5.353,6.803,5.168,5.781,6.773,7.445,6.12,5.989,6.032,5.399,4.161,3.109,4.191,2.152,2.261,1.58,1.61,1.428,1.394,1.441,1.548,0.896,1.409,1.556,1.138,
616.000,6.008,5.911,3.284,4.219,5.222,4.099,13.736,4.038,3.588,2.767,2.413,1.887798,1.600419,3.918,3.16,5.228,6.238,5.533,6.672,5.431,6.833,7.157,5.854,6.375,5.976,5.186,4.456,3.78,2.32,2.441,2.139,1.55,1.699,1.222,1.713,1.343,1.233,1.343,1.117,1.113,1.038,
617.000,10.911,10.397,6.206,3.336,4.066,7.187,10.906,3.238,3.091,2.579,1.866,2.217013,2.135825,3.785478,3.347,3.207,3.809,4.696,6.385,6.29,7.291,5.795,6.72,5.388,5.931,5.66,3.609,4.107,3.163,2.322,2.282,1.72,1.746,0.908,1.435,1.405,1.197,1.379,1.309,0.731,1.033,
618.000,6.185,8.774,7.65,7.872,3.657,4.978,11.407,3.862,3.249,3.089,3.365,1.859905,2.614458,4.273668,3.135,3.372,3.766,5.753,5.777,5.036,5.636,5.007,5.849,6.847,6.084,4.715,4.25,4.509,3.152,3.125,2.235,1.643,1.296,0.918,1.709,1.27,1.395,1.667,1.434,1.521,1.142,
619.000,7.248,5.953,4.023,4.442,2.792,4.544,15.008,3.156,2.399,3.296,1.871,2.472,2.7476,3.667476,3.002,3.758,4.911,5.741,4.919,6.921,5.257,5.58,4.929,5.558,4.47,5.012,4.559,3.601,2.867,2.162,2.137,1.669,1.832,1.346,1.67,1.583,1.207,1.41,1.061,0.979,0.848,
620.000,8.378,7.14,3.66,7.04,4.344,4.739,10.936,4.457,3.626,2.601,4.019,2.093094,2.377109,3.659102,4.126,4.893,4.591,6.005,6.374,5.521,6.409,6.096,6.126,5.66,5.131,4.313,3.754,3.132,2.193,2.606,2.557,2.197,1.862,1.571,1.374,1.46,1.391,1.149,0.925,1.054,1.029,
621.000,8.275,8.929,5.045,6.908,3.757,3.265,7.953,4.982,2.244,4.268,3.407,2.103273,2.513543,3.198127,3.475,3.936,4.4,4.801,5.97,5.145,6.361,5.628,6.523,4.494,5.336,5.385,4.274,4.067,2.148,2.589,2.213,1.679,1.617,1.461,1.625,1.217,1.434,1.369,1.011,1.528,0.954,
622.000,5.517,12.715,2.504,5.655,3.051,4.501,9.696,4.686,4.338,3.015,3.825,1.443958,2.274668,3.785581,3.041,4.357,3.821,4.57,5.814,6.22,6.062,5.621,6.119,5.419,4.627,4.325,5.375,3.008,3.084,2.643,2.279,1.393,1.377,1.48,1.528,1.017,1.181,1.476,1.161,1.083,0.827,
623.000,8.033,8.239,3.699,3.867,4.566,4.317,8.762,6.191,2.651,4.441,2.809,1.712746,2.490806,4.007811,2.997,3.494,4.416,4.753,4.812,6.362,5.783,5.348,5.779,4.641,4.637,4.161,4.229,4.309,2.583,2.329,2.171,1.359,1.306,1.356,1.363,1.404,1.112,1.369,1.382,1.32,1.069,
624.000,4.684,3.923,7.579,3.844,6.062,4.109,8.707,6.521,1.906,2.296,2.879,2.088,3.25721,3.897954,3.137,3.386,3.854,4.488,4.89,4.751,5.929,5.988,5.427,5.639,5.172,4.629,3.901,3.445,2.797,1.565,2.072,1.399,1.534,1.017,1.231,1.394,1.04,0.724,1.342,1.265,1.115,
625.000,7.831,6.649,5.44,5.722,4.53,3.273,4.032,6.709,2.539,2.43,2.267,3.683,2.370872,2.974743,3.164,3.073,4.87,4.348,5.675,5.466,5.248,6.614,5.133,6.539,4.167,5.163,4.713,2.633,2.946,2.127,2.1,1.298,1.79,1.009,1.217,1.761,1.081,1.407,1.61,1.497,0.849,
626.000,3.722,5.482,6.615,7.762,3.519,2.235,5.914,7.834,2.53,1.858,3.071,2.119,3.925276,3.849838,3.693,3.816,4.502,4.157,6.111,4.9,4.263,5.788,5.205,4.633,4.932,4.212,3.215,3.439,2.655,2.057,1.978,1.248,1.67,1.099,1.086,1.381,1.164,1.163,1.033,0.73,0.834,
627.000,8.064,5.344,8.656,4.622,1.713,6.468,5.224,9.555,3.206,3.429,2.115,2.42,3.594462,3.921571,3.573642,3.329,4.467,4.388,4.685,4.817,5.169,5.462,4.968,4.978,5.144,3.907,3.045,3.003,3.073,2.239,1.666,1.508,1.481,1.154,1.293,1.371,1.161,1.158,0.923,1.029,0.953,
628.000,8.081,6.385,7.822,4.791,3.767,2.167,4.312,8.441,2.385,3.149,4.768,2.446,2.218923,3.660467,3.454158,3.423,3.474,4.176,5.036,4.928,4.534,5.531,5.615,5.585,4.915,4.063,3.446,3.356,3.203,2.074,2.043,1.291,1.16,1.02,1.492,1.482,1.23,1.413,0.833,1.272,0.981,
629.000,11.12,9.86,6.218,4.512,4.665,4.266,2.323,8.51,2.78,2.884,2.302,2.289,3.378196,4.12068,3.6911,3.831,3.741,3.726,4.334,5.474,4.574,4.869,4.75,5.096,4.208,4.877,2.619,3.224,2.402,2.2,1.724,2.078,1.675,1.259,1.462,1.301,0.855,1.081,1.283,1.209,1.162,
630.000,8.675,6.955,7.465,5.667,3.126,2.59,3.864,9.904,2.176,2.263,2.373,2.23,3.333026,3.491723,3.589687,4.241,3.732,3.612,4.885,3.815,5.541,5.629,4.218,4.309,4.462,4.129,4.039,2.79,2.261,2.399,1.678,1.964,1.802,1.946,1.117,1.302,1.134,0.977,1.223,1.008,0.948,
631.000,11.866,9.305,5.662,3.387,4.092,4.321,3.701,10.309,5.369,3.324,2.396,2.272,2.945577,4.129922,3.753176,1.993,3.583,3.763,5.212,4.582,4.734,4.364,5.444,5.019,4.6,3.267,3.345,2.873,3.11,2.025,1.712,0.99,1.323,1.301,1.393,0.995,1.204,1.324,1.185,1.082,0.856,
