,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,32.777,41.764,19.234,12.953,10.729,10.35877,8.272439,6.81,5.124,4.334,6.002,6.186,7.946,9.297,13.599,15.694,23.132,26.848,31.474,33.989,35.501,37.283,34.846,35.356,31.808,29.484,25.603,20.35,17.953,13.49,11.267,9.667,6.752,5.564,4.695,4.532,3.831,3.334,3.14,2.763,2.039,
555.000,31.841,36.623,21.699,15.156,13.117,8.073602,7.763023,4.019,4.546,5.646,4.66,6.431,7.675,9.676,11.699,17.626,19.421,26.505,31.074,32.024,33.092,35.488,34.726,33.451,30.449,29.478,23.095,20.824,17.502,13.142,10.996,8.642,6.744,6.022,5.095,4.264,4.065,3.091,2.751,2.397,2.331,
556.000,30.428,43.517,18.499,12.246,10.771,7.716187,7.559167,4.843,5.562,6.057,6.25,6.342,7.715,10.281,11.572,15.425,21.556,26.018,30.721,31.002,33.136,34.296,34.544,32.127,31.008,26.546,24.899,20.915,15.624,13.006,11.932,8.948,6.768,5.821,4.699,3.994,3.806,3.332,2.931,2.628,2.208,
557.000,31.925,43.558,19.671,12.773,10.504,8.582074,10.92194,5.447644,4.24,5.789,5.238,6.765,7.188,8.999,11.753,16.702,21.55,23.975,26.758,31.551,34.075,33.847,33.076,31.351,29.614,27.661,25.642,17.252,15.917,12.867,9.281,8.224,6.341,5.327,4.331,4.122,3.974,3.728,2.775,2.294,2.254,
558.000,34.292,45.577,22.563,11.329,9.641,8.910696,8.603587,4.162672,5.508,5.19,5.749,5.856,7.643,9.63,12.683,16.086,22.379,24.997,27.39,31.232,31.486,33.871,30.484,29.943,26.957,24.566,22.905,19.318,15.557,12.869,9.457,8.372,6.313,5.087,5.222,4.222,3.609,3.252,2.647,2.151,2.25,
559.000,27.624,40.594,13.238,9.759,10.811,9.087887,7.189924,2.523124,4.159,4.046,5.579,5.188,7.428,8.518,11.939,15.699,20.073,24.314,27.247,29.931,30.513,30.979,31.849,29.518,28.355,26.132,22.878,19.22,15.567,12.22,8.098,7.294,6.33,6.097,4.693,3.912,3.204,3.411,2.843,2.263,1.95,
560.000,29.688,39.586,12.739,11.924,8.374,8.532555,5.922806,2.981786,4.251,4.369,4.022,5.773,5.798,8.978,8.838,15.695,19.611,23.281,23.938,28.831,29.922,31.479,28.69,29.486,26.991,24.05,20.914,19.24,14.781,11.88,9.265,7.228,5.727,5.117,4.97,4.241,3.731,2.842,2.85,2.227,1.913,
561.000,26.857,36.98,17.713,15.049,7.921,8.303091,6.880666,3.750374,4.066,4.135,3.991,6.076,7.109,8.383,11.627,13.702,18.8,21.652,25.073,28.113,27.679,29.817,28.805,27.302,25.071,24.161,21.394,17.782,15.254,10.635,9.261,7.814,6.246,4.535,4.822,3.408,3.567,2.717,3.265,2.463,1.936,
562.000,26.773,30.705,22.31,12.603,8.403,10.45031,5.795828,3.304204,3.988,4.648,4.389,5.861,6.04,7.517,11.889,14.6,20.056,22.246,25.229,26.34,28.352,28.971,29.003,25.774,24.643,22.147,19.724,17.891,13.698,11.462,9.25,7.182,5.995,5.205,4.228,3.744,3.261,2.675,2.585,2.406,2.108,
563.000,30.787,30.267,19.13,11.761,9.534,7.965681,7.488388,3.263859,4.064,3.713,4.952,4.523,7.263,9.193,10.884,15.092,17.364,19.434,26.2,26.511,27.429,28.472,24.69,26.952,24.35,22.843,20.61,17.686,13.962,10.71,8.551,7.33,5.289,4.436,3.83,3.908,2.986,2.851,2.956,1.95,1.966,
564.000,21.951,30.976,22.413,12.271,10.389,7.981,6.489166,2.487974,4.742,3.743,4.744,5.849,5.88,8.534,9.319,14.691,16.793,20.667,23.437,26.563,27.537,25.336,26.322,25.979,24.679,22.497,21.039,17.003,13.627,9.648,8.611,6.977,6.252,5.15,4.325,4.426,3.533,2.912,2.761,2.248,1.925,
565.000,29.531,21.71,22.054,9.804,8.753,7.24,5.996731,3.170505,4.371,4.613,4.239,4.834,5.908,7.897,8.821,12.902,15.645,19.144,23.17,22.727,26.586,27.657,26.066,24.631,24.391,21.248,18.677,15.465,12.51,10.574,8.12,7.483,5.271,4.228,3.785,3.021,3.101,3.146,2.49,2.142,1.785,
566.000,21.344,22.565,28.106,13.074,8.252,5.883,6.155413,2.481567,4.018,2.984,4.042,5.03,6.941,7.846,9.156,12.678,15.127,19.691,22.289,24.16,25.591,25.921,24.04,24.393,22.51,21.433,16.799,16.777,13.015,10.642,8.256,6.278,6.06,4.05,3.981,3.807,3.133,2.79,2.709,2.648,2.13,
567.000,29.525,23.186,24.129,10.32,9.567,7.576,5.060568,4.124124,3.608248,4.175,4.427,5.9,5.381,6.873,9.922,12.3,15.749,18.374,21.694,23.705,22.941,26.571,24.992,23.614,22.062,19.728,18.647,13.703,12.213,11.018,8.251,7.258,5.285,4.526,4.019,3.358,3.305,2.425,2.926,2.412,2.043,
568.000,20.119,26.144,24.853,13.723,7.074,6.308,6.457412,3.960075,4.4099,4.046,4.46,5.476,6.596,7.05,8.975,12.954,15.739,18.43,21.312,23.935,22.945,23.853,23.35,22.319,21.855,20.502,17.772,13.897,12.758,9.488,7.258,6.619,5.287,4.419,3.984,3.545,2.987,2.336,2.63,1.912,2.202,
569.000,15.933,20.35,29.117,11.765,10.048,6.808,5.364664,3.912424,4.475283,2.779,4.06,3.344,6.74,7.163,9.147,12.607,13.511,17.064,19.139,23.106,22.981,22.667,23.73,22.333,21.081,19.589,16.478,15.236,10.911,9.273,7.359,5.886,5.622,4.674,4.215,3.563,2.766,2.522,2.519,1.829,2.046,
570.000,27.661,25.642,26.421,11.487,9.541,6.319,4.733104,4.716773,3.775272,3.368,3.722,4.498,6.413,7.377,7.714,12.028,15.577,17.269,18.528,20.789,24.936,24.101,22.121,22.296,20.857,18.691,16.434,14.232,11.823,9.06,7.924,5.882,4.715,3.641,3.598,3.478,2.695,2.782,2.321,2.159,1.88,
571.000,27.578,18.396,23.32,12.394,7.375,6.93,5.637748,4.845799,3.798235,4.757,4.117,4.099,6.218,6.212,8.719,11.332,13.597,17.203,19.54,20.551,22.115,21.484,21.143,22.617,19.529,18.342,16.161,13.263,11.289,8.709,6.177,5.576,5.28,3.957,3.024,3.024,3.485,2.755,2.481,2.356,1.738,
572.000,23.315,20.66,30.606,10.683,6.976,6.976,5.959083,3.242654,4.239314,4.595,3.86,3.709,5.416,5.239,8.852,11.378,14.813,16.977,20.362,21.299,21.374,21.803,21.392,21.67,20.787,17.404,15.879,12.248,11.645,7.66,6.583,5.585,4.727,4.243,3.113,3.334,3.041,2.726,2.291,2.133,1.614,
573.000,25.777,17.389,24.921,11.623,6.67,6.25,5.72303,3.869856,3.480867,3.961,3.68,5.531,5.25,7.107,8.604,10.509,13.511,16.306,17.965,20.75,19.559,20.065,21.429,19.791,18.521,15.929,15.995,13.945,10.125,8.081,7.31,5.691,4.753,4.539,3.517,2.837,2.701,2.413,2.241,2,1.841,
574.000,21.171,14.795,18.615,13.774,5.617,6.93,5.849,2.854997,3.646255,4.171,4.417,4.457,4.207,5.957,8.951,10.222,13.643,16.207,17.204,20.758,20.822,21.57,19.703,20.425,17.818,17.118,14.637,12.171,9.725,7.8,6.469,5.272,5.227,3.934,3.017,3.402,3.188,2.872,2.083,1.81,1.87,
575.000,22.389,16.627,16.988,17.189,7.622,7.819,5.281,3.579335,3.720653,3.614,3.934,4.484,6.047,5.921,8.602,10.069,10.905,14.826,17.871,21.383,20.119,19.321,19.425,19.405,16.577,15.309,14.553,12.065,9.095,8.558,6.736,5.607,4.309,3.522,3.739,2.995,2.481,2.256,2.237,2.355,1.567,
576.000,18.053,20.654,15.085,14.9,4.767,7.175,4.011,3.822075,3.815536,2.842,4.167,4.861,4.351,6.917,7.821,10.53,11.01,15.321,17.055,17.37,19.841,19.393,19.998,18.833,16.74,15.189,13.765,11.497,9.661,7.463,6.304,4.692,5.241,3.905,2.769,3.584,2.505,2.135,2.021,2.151,1.943,
577.000,19.881,23.468,16.097,16.895,9.551,6.369,6.072,4.331284,3.357088,2.615772,3.946,3.529,4.569,7.595,6.257,9.521,13.146,13.538,16.379,18.919,19.817,19.704,18.706,17.6,15.585,16.096,13.772,12.221,8.656,7.228,6.272,5.314,4.414,4.142,3.149,3.075,2.797,2.26,2.396,1.951,1.924,
578.000,21.161,16.607,17.82,17.078,6.267,6.005,5.811,4.309173,3.443372,2.96863,3.134,3.044,5.26,6.015,7.133,8.776,9.943,13.217,18.009,16.913,18.617,19.938,17.819,18.429,16.868,15.796,12.818,11.567,9.422,7.858,6.257,4.617,4.289,3.974,3.208,3.674,2.735,2.158,2.187,2.303,1.488,
579.000,21.896,14.905,15.281,23.335,6.524,8.024,4.754,4.163092,3.671392,2.562069,2.459,3.191,4.54,6.449,7.562,9.216,11.272,14.032,15.275,16.819,16.978,18.111,18.745,16.48,14.246,12.875,12.631,11.909,9.394,7.227,6.807,5.361,4.374,3.481,3.134,2.61,2.801,2.162,2.134,2.044,1.498,
580.000,18.86,14.331,10.785,20.344,5.614,5.58,5.582,4.59145,2.994684,2.198693,4.377,4.606,4.107,5.138,6.673,9.515,12.089,13.168,14.614,15.94,17.207,17.468,18.193,16.043,14.944,14.749,13.484,10.116,8.876,7.778,6.247,4.491,3.871,3.634,2.774,2.546,2.217,1.924,2.313,1.682,1.703,
581.000,17.487,15.36,11.753,22.122,7.566,7.592,6.598,4.929537,3.244576,2.633342,4.382,3.715,4.47,5.402,8.14,8.446,10.131,13.636,16.087,16.617,16.837,16.864,17.182,18.167,14.948,14.047,12.68,10.898,9.011,6.702,5.208,4.512,3.707,3.813,3.313,2.414,3.021,1.79,2.344,1.901,1.638,
582.000,14.81,17.632,10.692,21.174,6.593,6.357,4.734,3.436664,3.255922,2.171855,3.948,4.064,4.014,5.677,6.471,8.631,11.17,12.242,15.102,16.614,15.069,16.477,16.327,15.82,14.75,12.423,12.069,10.384,8.932,7.265,5.262,4.005,3.145,3.483,2.65,2.84,2.268,2.14,2.364,1.987,1.697,
583.000,11.813,19.634,10.695,18.79,5.286,4.928,3.575,5.641153,2.643847,1.607481,4.247,3.6,4.961,4.451,7.672,8.422,11.528,10.273,13.603,14.045,15.834,15.898,15.358,14.762,14.949,13.54,12.359,11.453,7.504,7.282,4.864,4.075,4.33,2.937,2.802,2.747,2.35,2.235,2.04,1.84,1.659,
584.000,10.211,16.973,12.341,18.347,6.819,7.065,4.374,5.591,2.544172,1.709994,2.681,4.029,4.943,5.759,5.761,8.829,9.707,12.341,14.01,14.667,15.741,14.517,16.308,13.764,13.464,12.226,10.483,9.32,7.848,6.922,5.612,4.185,4.111,3.204,3.03,2.608,2.189,2.273,1.722,1.624,1.703,
585.000,20.117,13.982,12.046,17.155,7.478,7.283,4.748,4.509,2.684373,1.978226,3.483,4.521,4.796,5.283,6.479,8.108,10.441,11.699,12.602,14.069,14.586,14.259,15.038,13.884,13.417,12.102,12.353,9.025,7.756,6.291,5.681,3.806,3.942,3.01,3.225,2.462,2.182,1.988,1.683,1.987,1.533,
586.000,20.657,12.149,8.723,15.3,8.035,6.475,3.177,5.361,2.84026,1.521093,3.131,4.153,4.281,5.725,5.626,7.873,9.027,10.323,11.835,13.981,15.27,14.339,16.145,13.268,12.758,12.133,10.954,9.187,7.903,5.95,4.935,3.725,3.492,2.257,2.686,2.322,2.056,2.156,2.216,1.698,1.877,
587.000,13.187,14.021,8.168,13.673,9.544,6.717,4.816,4.395,2.886012,1.865368,3.112668,2.844,3.635,5.274,6.427,7.37,9.192,11.32,12.258,12.43,14.056,14.778,15.246,14.379,13.18,10.131,10.034,9.006,7.81,6.063,5.043,3.781,3.255,3.233,2.66,2.31,2.434,1.881,1.588,1.724,1.661,
588.000,19.829,14.535,9.967,10.238,9.347,6.366,4.224,4.926,2.743063,1.440156,2.731469,3.374,3.396,3.771,4.941,7.015,8.851,10.099,11.965,12.796,14.151,13.701,13.937,13.629,12.171,12.081,10.292,8.162,7.13,5.932,4.687,4.536,3.187,2.958,2.867,2.874,2.445,2.236,2.252,1.916,1.852,
589.000,17.915,9.732,8.361,9.565,14.283,6.486,5.006,4.354,2.014617,1.742679,2.059865,3.022,2.914,5.754,4.302,6.54,8.935,11.503,11.738,13.35,13.544,13.207,12.791,13.111,11.212,11.071,8.726,8.326,7.883,6.1,4.525,3.87,2.776,2.733,2.928,2.265,2.329,2.079,2.022,1.475,1.408,
590.000,11.462,10.324,13.005,6.46,14.273,5.004,3.593,4.357,2.648476,1.738071,3.347673,3.715,4.323,4.484,5.888,8.797,8.968,10.254,11.203,14.405,13.999,13.891,13.863,12.113,11.181,11.243,9.933,7.873,6.552,6.103,4.96,3.787,3.377,3.058,2.098,2.309,2.236,1.661,1.444,1.932,1.305,
591.000,17.415,9.011,7.254,7.046,12.487,5.119,4.677,6.62,2.31276,1.977024,2.914184,3.262,4.015,4.629,5.687,7.089,7.606,8.802,11.672,10.799,11.592,11.888,12.316,12.975,11.193,10.844,7.876,8.381,6.97,5.97,4.271,3.732,2.929,3.056,2.105,2.075,2.458,1.831,1.663,1.84,1.425,
592.000,12.628,13.269,13.047,8.194,14.228,5.682,2.877,3.803,2.476878,1.742645,2.490052,2.576,3.15,4.81,6.231,6.758,8.142,11.318,10.464,12.444,12.528,12.419,12.972,12.299,11.565,10.21,8.119,8.348,6.737,5.781,4.49,3.465,3.208,2.677,2.428,2.597,2.163,1.929,1.608,1.623,1.412,
593.000,12.47,8.918,11.125,7.983,16.071,3.798,4.444,2.921,2.606012,2.270797,3.715779,3.772,3.725,3.118,4.788,6.16,7.399,8.918,9.874,11.951,12.22,13.394,13.27,12.402,10.217,10.696,8.962,8.526,7.151,4.959,4.825,3.856,3.585,2.939,2.418,2.645,1.798,2.119,1.918,1.421,1.816,
594.000,9.53,15.723,8.337,4.759,20.61,4.858,5.944,3.613,2.923,2.036239,3.161491,2.784,4.01,4.75,4.689,7.337,6.744,8.707,11.226,11.955,12.383,11.356,13.694,11.595,11.764,10.196,9.86,7.798,6.345,5.065,3.925,3.396,2.842,2.621,2.762,2.284,2.063,2.119,1.731,1.757,1.295,
595.000,9.891,13.993,7.445,7.443,12.025,7.331,3.896,4.385,3.107,1.841262,3.338592,3.079,4.073,3.896,5.084,6.346,8.23,8.696,11.54,10.752,11.982,12.523,11.156,12.429,8.962,9.644,8.622,8.088,6.138,5.011,4.576,3.156,2.856,2.536,2.294,2.21,1.954,2.054,2.089,1.183,1.696,
596.000,13.721,10.471,8.781,5.626,16.114,5.74,5.935,3.991,3.284,2.276207,2.558902,2.183,2.95,3.433,5.899,6.143,8.357,8.539,10.665,10.738,11.68,11.758,12.251,10.222,10.517,9.005,8.575,7.619,5.572,5.17,3.762,2.789,3.036,2.479,1.961,1.783,1.715,1.46,1.744,1.373,1.912,
597.000,11.087,12.105,7.483,11.759,16.281,5.147,4.655,3.788,2.528,1.935509,2.580525,2.84176,2.439,3.851,4.229,5.324,7.43,8.513,8.195,11.001,11.069,11.944,10.561,11.219,11.1,9.078,8.401,6.312,5.759,4.967,3.404,3.188,2.656,2.62,2.388,1.793,2.036,1.915,1.545,1.412,1.389,
598.000,14.806,19.361,9.596,5.916,9.763,8.748,4.702,4.025,3.733,2.490444,3.674376,2.135892,3.735,3.745,5.027,5.251,7.243,8.597,9.017,9.385,10.86,12.024,11.939,8.983,8.788,8.407,7.712,6.656,6.703,4.809,3.5,3.229,2.391,2.252,2.23,2.294,2.305,1.673,1.526,1.322,1.363,
599.000,13.532,8.639,12.145,7.047,11.577,7.528,3.337,3.719,3.036,2.097925,2.67423,2.285032,3.964,3.922,3.603,4.644,6.329,7.884,10.155,8.89,10.588,10.106,9.417,9.618,9.864,9.123,8.149,5.501,5.431,4.576,4.267,3.3,2.958,2.163,1.853,1.865,2.023,1.416,1.555,1.301,1.368,
600.000,12.531,8.126,12.782,5.365,10.727,9.122,5.741,2.787,3.23,2.249545,3.78971,2.780413,3.074,4.072,4.534,4.926,6.242,6.655,9.697,10.298,11.59,10.352,9.957,9.546,9.104,9.153,7.197,6.044,5.462,4.644,3.563,3.255,2.229,2.72,2.342,2.312,2.045,1.86,1.335,1.381,1.037,
601.000,16.173,11.368,8.53,7.688,9.788,10.765,2.904,4.252,2.778,2.727835,3.089098,2.863114,2.752,3.682,4.34,4.404,5.511,8.032,9.765,9.241,9.324,10.46,9.552,9.617,8.229,7.248,7.01,5.728,5.05,4.213,2.906,3.531,2.936,2.75,2.124,1.987,1.886,1.91,1.616,1.243,1.173,
602.000,11.474,14.889,7.084,6.497,6.842,13.217,2.6,4.686,2.029,3.465306,3.349819,1.855165,2.358,2.763,4.299,4.678,6.685,7.244,8.589,8.85,9.303,10.086,9.907,9.967,8.471,7.414,7.761,5.577,6.651,4.871,3.704,3.079,2.501,2.79,2.229,2.181,2.119,1.225,1.422,1.412,1.319,
603.000,12.33,12.086,6.987,8.062,7.059,10.768,4.825,4.373,3.625,2.13803,4.087178,2.163392,2.984,4.203,4.087,4.175,5.907,7.656,7.552,8.765,8.385,9.631,8.522,8.918,7.277,7.484,6.893,6.857,5.579,3.974,3.891,2.725,2.276,2.337,2.266,1.58,1.957,1.672,1.343,1.108,1.703,
604.000,16.732,15.173,5.657,6.144,6.613,14.495,4.293,4.6,2.913,3.843,3.525282,2.002285,2.776,3.594,4.17,4.095,6.495,6.899,7.074,8.251,8.096,9.542,9.799,8.314,8.985,7.21,6.171,5.872,4.655,3.642,3.44,2.491,2.728,2.288,2.453,1.639,2.062,1.95,1.549,1.398,1.362,
605.000,11.314,10.964,10.101,8.248,6.59,16.523,3.38,2.183,4.21,2.991,4.178504,1.966657,3.648,3.959,3.746,5.098,7.762,6.862,7.291,7.964,10.17,8.263,8.677,7.93,7.278,6.533,6.935,6.315,5.605,4.461,3.062,2.334,1.944,2.204,2.005,1.638,1.628,1.769,1.678,1.39,1.21,
606.000,10.57,12.397,6.752,5.838,5.859,15.924,4.606,2.929,3.781,2.851,3.435183,2.365156,2.675,3.775,3.988,6.242,6.41,6.418,7.349,6.212,7.81,9.134,8.179,9.032,7.174,7.128,7.108,6.492,4.843,3.924,3.619,2.571,1.798,2.179,2.114,1.985,1.625,1.626,1.13,1.2,1.306,
607.000,11.839,12.42,7.802,4.747,5.169,14.735,4.511,2.77,1.816,3.853,4.345727,2.158719,2.696721,3.265,4.089,4.303,4.961,6.21,7.869,9.648,9.772,8.39,8.653,8.166,8.263,7.836,6.14,4.853,4.591,3.686,2.853,3.056,2.678,2.543,1.995,1.955,1.94,1.76,1.529,1.009,1.186,
608.000,8.718,13.621,8.257,5.92,6.644,12.512,5.255,3.284,3.862,2.626,3.419553,1.755548,3.085226,3.318,3.674,6.07,6.065,6.508,7.484,7.876,8.024,8.494,8.12,7.187,6.805,6.803,6.239,4.641,4.548,3.955,3.828,2.434,2.272,2.012,1.617,2.174,2.216,1.885,1.878,1.182,1.032,
609.000,9.163,8.259,7.93,6.427,8.183,13.543,6.276,3.632,3.03,2.096,3.507504,2.277405,3.371787,2.695,3.106,4.881,5.905,6.573,6.405,7.727,7.585,8.385,8.693,8.027,8.548,6.06,6.073,4.853,3.74,3.759,3.069,2.781,2.577,2.443,2.501,1.538,1.639,1.58,1.237,1.259,1.287,
610.000,15.793,11.834,11.038,4.351,6.156,10.83,6.12,2.925,1.845,2.256,4.135046,1.944015,3.451143,3.199,4.464,4.642,5.962,5.777,7.923,7.993,7.394,8.305,7.431,7.634,7.585,6.511,6.018,5.25,4.324,3.904,3.041,2.521,2.544,2.285,1.68,1.936,1.406,1.668,1.464,1.287,1.435,
611.000,8.822,14.783,6.483,7.316,3.208,11.398,4.906,2.882,3.167,2.977,3.923217,1.797535,3.983346,3.33,3.61,4.463,4.712,7.374,6.034,6.932,6.836,7.743,7.473,7.377,7.417,6.829,5.16,4.163,4.393,3.327,2.74,2.742,2.512,2.168,2,2.184,1.893,1.692,1.89,1.479,1.456,
612.000,11.03,7.329,8.789,6.331,4.741,6.334,7.881,3.96,3.583,2.245,3.573118,1.663674,3.693321,3.465,3.272,4.724,5.078,5.764,5.93,7.592,6.635,7.902,8.314,7.172,7.481,6.542,6.141,4.966,4.516,3.819,2.978,2.402,2.385,2.226,1.371,1.415,2.073,1.447,1.368,1.513,1.078,
613.000,7.931,7.527,7.846,4.515,6.249,8.446,8.225,2.888,2.046,2.478,3.308957,2.844042,3.658194,3.299,2.679,3.941,6.258,5.301,5.713,6.89,6.967,7.547,6.699,7.205,6.225,5.96,5.243,5.28,4.491,3.804,2.934,2.383,2.015,2.066,1.659,1.771,2.109,2.118,1.374,1.216,1.134,
614.000,7.951,9.059,4.81,6.52,5.192,7.516,11.788,3.749,2.435,2.559,3.212,2.251687,3.584395,2.912,2.738,4.775,5.202,5.394,6.515,7.332,7.603,7.088,7.042,7.058,6.883,5.781,4.43,4.551,4.504,3.913,2.989,2.099,1.975,1.829,1.931,1.895,1.222,1.213,1.479,1.396,1.035,
615.000,9.961,12.455,7.263,4.826,5.541,6.735,10.388,2.597,2.73,3.356,2.66,2.510391,3.438697,2.215,3.293,3.347,4.099,5.609,5.782,6.706,6.498,8.245,7.263,6.967,6.784,5.237,4.992,4.791,3.867,3.619,2.593,2.297,2.378,1.83,1.833,2.234,1.94,1.565,1.224,1.374,1.154,
616.000,12.676,16.651,4.598,6.787,5.397,3.07,13.046,4.413,2.258,2.88,2.582,2.285669,3.935512,3.993,4.319,4.172,4.548,5.327,5.789,7.313,7.044,7.806,6.898,5.803,6.308,5.602,6.317,3.959,3.962,3.724,2.636,2.906,2.233,2.002,1.657,1.925,1.206,1.511,1.231,1.437,1.004,
617.000,11.017,9.681,5.742,3.438,6.126,4.33,11.591,4.579,1.845,3.631,1.652,2.408064,3.781434,2.750269,3.398,4.913,4.787,4.79,5.713,6.951,7.359,6.944,7.236,6.009,5.974,5.461,5.387,4.953,3.961,2.91,2.885,2.351,2.234,1.789,1.446,1.895,1.967,1.612,1.065,1.168,1.14,
618.000,8.441,7.806,8.57,2.83,4.018,5.413,12.576,2.517,1.893,2.16,2.57,2.381249,4.08708,2.613983,3.335,4.013,5.862,4.388,6.06,6.017,7.042,6.944,6.603,6.22,6.099,5.93,4.681,4.348,3.212,3.2,2.861,2.288,1.797,2.156,1.67,1.714,1.686,1.288,1.667,1.006,1.271,
619.000,5.049,9.869,8.324,4.525,5.588,3.914,12.473,4.244,2.855,3.428,2.145,2.64039,3.393635,3.139623,3.275,3.458,5.236,6.114,6.099,6.303,6.286,6.365,6.852,5.292,6.107,5.85,4.993,5.079,3.58,3.18,2.774,1.862,1.524,2.29,1.434,1.454,1.447,1.568,1.35,1.411,1.29,
620.000,12.84,9.722,8.122,7.168,5.117,5.388,9.698,3.764,2.735,3.425,1.45,3.631001,5.276145,2.791227,3.992,4.568,5.385,5.615,5.265,6.172,6.507,7.175,5.562,6.409,6.58,5.871,4.376,4.748,2.997,3.487,2.862,2.19,1.702,1.541,1.609,1.845,1.506,1.475,1.37,1.568,1.238,
621.000,9.212,9.672,3.701,7.364,4.064,4.878,10.967,5.214,1.827,3.169,2.402,2.995617,3.729839,2.440728,3.114,3.19,4.144,5.467,5.436,6.231,6.495,6.815,7.541,5.925,5.438,5.497,4.982,4.047,3.26,2.767,3.295,2.297,2.337,1.672,1.689,1.529,1.66,1.558,1.64,1.255,1.838,
622.000,16.776,9.666,5.301,6.578,5.248,4.18,11.813,5.544,3.841,2.697,2.349,2.67132,3.384714,3.268712,3.457,3.496,4.566,5.152,5.179,5.98,5.544,5.66,6.896,5.937,5.495,4.749,4.205,4.003,2.949,3.019,2.093,2.091,1.955,1.556,1.558,1.061,1.154,1.883,1.615,1.28,1.082,
623.000,12.872,6.662,8.513,5.142,6.041,3.776,10.925,3.498,2.596,2.911,2.944,3.505696,3.825052,3.093284,2.456,3.705,3.555,5.521,5.247,6.027,6.067,6.336,5.54,6.295,5.866,4.808,4.301,4.035,3.047,2.442,2.443,2.068,2.103,1.559,1.592,1.401,1.723,1.792,1.196,1.634,1.184,
624.000,12.462,10.207,5.409,6.288,2.354,4.186,7.069,6.845,4.077,1.987,3.425,2.402,3.630224,2.531694,3.433,3.454,3.83,4.675,4.918,5.576,5.364,5.98,5.083,5.948,5.338,4.829,5.061,4.506,3.257,3.185,2.773,2.108,2.114,2.027,1.52,1.261,1.756,1.218,0.893,1.406,1.018,
625.000,7.035,10.016,8.253,3.782,5.591,3.218,6.796,8.555,2.925,3.092,3.339,2.943,3.925049,1.697267,3.392,3.127,4.435,3.858,4.857,6.732,5.017,5.379,5.067,5.193,5.28,4.801,4.237,4.588,3.269,2.624,2.513,1.918,2.312,1.634,1.551,1.861,1.6,1.426,1.583,1.255,1.157,
626.000,16.474,6.318,9.412,4.136,3.517,3.329,3.64,9.375,2.302,3.313,2.486,2.182,4.355603,1.675243,3.891,2.777,3.839,4.561,5.058,5.536,5.116,5.878,4.67,5.168,5.274,4.355,4.933,3.4,2.403,2.502,2.667,2.074,2.378,1.597,1.843,1.64,1.444,1.872,1.043,1.196,1.047,
627.000,9.282,11.125,5.42,4.497,5.615,7.093,6.216,7.548,3.818,2.925,3.227,3.615,3.227102,1.889687,3.355775,3.815,3.766,5.273,4.909,5.419,4.884,6.058,6.331,5.567,4.562,4.548,3.824,4.206,3.462,3.225,2.458,2.43,1.945,1.691,1.527,1.174,1.621,1.849,1.475,1.201,1.303,
628.000,7.536,10.595,7.295,5.772,3.795,3.497,5.183,9.231,4.719,4.151,2.979,2.914,3.337788,2.99829,3.75852,3.933,4.721,3.054,4.976,6.618,5.615,5.077,5.348,4.603,4.679,4.676,4.813,3.748,3.502,4.127,2.693,2.182,1.576,2.245,1.668,1.234,1.262,1.139,1.043,1.115,1.505,
629.000,7.614,15.238,11.573,5.427,4.454,3.788,6.546,10.196,3.005,3.657,2.476,1.912,3.222699,2.256741,3.89722,2.661,3.999,3.961,4.313,5.364,5.644,5.171,5.207,4.434,4.879,4.615,4.124,3.818,3.224,2.535,3.453,2.179,2.081,2.02,1.64,1.374,1.503,1.554,1.434,1.708,0.809,
630.000,10.735,8.01,8.491,4.872,4.18,3.344,3.582,11.791,2.458,2.578,2.294,2.066,3.518074,2.369308,3.574345,3.16,4.361,4.216,5.009,5.785,5.924,5.142,4.353,4.818,4.233,3.936,2.996,3.588,3.189,2.682,1.999,2.405,1.397,1.444,1.714,1.693,1.157,1.053,1.28,1.137,1.092,
631.000,7.93,7.69,5.763,6.317,5.629,3.769,4.474,8.874,2.394,3.274,2.56,1.898,3.638106,1.982012,4.127803,2.642,3.92,4.808,4.851,4.212,5.064,5.958,5.644,5.67,4.256,4.738,3.325,3.714,2.797,2.938,2.38,1.553,1.845,1.667,1.121,1.614,1.314,1.674,1.454,1.457,1.261,
