,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,6.242,11.603,4.934,3.373,3.537,2.58,2.799,9.178,3.595,2.732,2.414,2.669,3.318018,2.573294,2.463574,2.901,2.017,3.418,3.716,4.283,4.547,4.323,5.239,3.896,4.371,4.327,4.373,3.647,2.648,3.014,1.904,1.922,1.439,1.758,1.237,1.536,1.048,1.259,0.942,0.839,0.759,
633.000,6.747,10.17,3.877,3.753,4.119,3.207,5.648,11.345,3.706,3.237,1.428,2.5,2.630455,3.297429,2.556899,2.414,4.133,3.844,3.324,3.858,3.679,4.218,5.102,3.51,3.688,3.307,3.976,3.002,3.212,2.584,2.256,2.023,1.369,1.628,1.509,1.103,1.029,1.281,0.893,1.064,0.542,
634.000,9.839,7.259,9.985,4.453,3.775,3.113,3.094,7.261,2.927,1.232,2.525,1.749,2.3,2.91101,2.532946,3.183,3.629,2.732,3.28,3.951,3.743,3.836,4.898,4.519,4.21,3.596,3.112,2.677,3.106,2.304,1.804,1.407,1.916,1.541,1.495,0.996,1.276,0.851,0.928,1.102,0.982,
635.000,9.214,5.983,7.405,3.669,5.168,3.297,3.963,7.606,4.785,2.59,3.606,1.362,3.367,2.80215,2.591607,3.079,3.386,4.312,4.719,3.877,5.103,4.549,4.461,5.117,4.493,3.597,4.039,3.148,2.839,2.802,2.208,1.674,1.593,1.727,1.186,0.816,1.163,1.129,1.281,0.893,0.623,
636.000,9.139,8.83,7.88,4.462,4.901,2.573,1.643,5.589,4.704,1.815,1.393,2.317,3.397,2.715411,2.135005,3.66,2.785,3.581,3.883,3.903,4.965,4.537,4.135,3.609,4.391,3.569,3.378,2.93,3.052,2.096,2.133,2.395,1.896,1.886,1.657,1.197,1.098,1.366,0.937,0.836,0.8,
637.000,8.538,9.674,4.77,5.237,1.709,3.838,3.952,4.022,4.886,3.078,2.783,1.274,2.103,2.820905,2.077905,3.376757,3.265,3.42,3.84,3.654,4.681,4.148,5.125,3.773,4.039,3.703,3.41,2.982,2.514,2.64,2.421,1.888,1.712,1.496,0.919,1.282,0.679,1.129,0.992,0.607,0.864,
638.000,5.593,12.036,8.364,4.162,5.011,4.063,6.179,3.208,8.071,2.734,2.917,1.953,1.646,3.086385,1.816925,3.319922,2.734,3.925,3.897,3.662,4.028,3.544,5.523,3.785,3.842,4.752,3.613,2.749,3.079,2.266,1.59,2.133,1.194,1.27,1.404,1.24,0.963,1.364,0.903,1.21,0.72,
639.000,7.783,5.258,7.658,3.039,5.22,3.644,3.449,4.424,9.723,3.689,2.112,2.181,2.071,2.574847,1.540489,3.363136,2.85,2.951,3.443,4.217,3.286,4.052,3.182,4.4,3.499,3.369,2.939,4.05,2.891,2.383,1.43,2.051,1.692,1.28,1.402,1.229,0.979,1.11,1.003,0.654,0.91,
640.000,5.019,4.188,4.675,3.66,3.716,4.155,2.195,4.972,8.561,3.01,2.089,2.802,1.345,2.911172,1.760142,3.576756,3.79,3.72,3.007,2.938,4.101,4.363,2.818,4.33,4.038,3.609,3.555,2.592,2.29,2.469,2.297,2.019,1.678,1.239,1.694,1.354,1.095,0.987,1.077,0.917,0.74,
641.000,7.761,7.207,3.888,4.435,1.932,3.33,4.427,2.536,8.791,2.791,1.847,1.059,2.605,2.839423,1.468483,3.357202,2.02,2.387,4.41,4.112,4.193,4.05,3.396,3.308,4.327,2.97,3.284,3.26,2.338,2.545,1.971,2.182,1.241,1.625,1.445,1.217,1.001,1.092,0.734,1.012,0.94,
642.000,5.891,10.584,7.582,3.953,4.237,3.643,4.207,4.712,9.893,2.731,2.466,2.622,2.811,3.165578,1.363466,4.160974,2.15,3.778,2.838,4.95,3.851,3.838,4.554,4.037,4.031,2.759,3.171,2.71,2.42,2.145,2.051,1.442,1.439,1.411,1.416,1.141,0.76,1.088,1.097,0.969,0.694,
643.000,12.115,8.018,4.505,5.244,3.675,3.953,3.953,2.098,8.878,3.066,2.895,1.866,1.988,2.713141,1.10589,3.376439,2.624,3.02,3.466,3.51,3.697,2.936,4.159,2.785,3.367,2.713,3.544,2.931,2.629,1.975,1.993,1.853,1.441,1.588,1.51,1.362,1.111,0.935,0.842,1.249,0.73,
644.000,4.953,9.707,5.444,5.657,3.729,2.517,2.947,3.856,8.864,2.538,2.391,1.983,2.129,2.173,0.8131362,3.603743,2.398,3.29,3.293,3.898,3.883,4.054,3.715,3.203,4.388,3.475,2.804,2.476,2.324,1.776,2.044,1.816,1.419,0.965,0.797,1.285,0.914,1.298,1.145,1.013,0.75,
645.000,9.401,4.172,5.509,5.458,4.943,1.765,3.439,1.845,7.933,3.533,2.715,1.859,2.551,2.823,1.088426,3.568522,3.208,2.849,3.706,3.526,3.255,4.363,2.878,3.648,4.911,2.798,2.894,2.611,2.123,2.151,1.107,0.839,1.409,1.113,1.192,0.852,1.536,0.51,1.125,0.685,0.623,
646.000,6.238,4.333,2.253,3.6,5.46,2.788,2.099,3.617,8.462,3.486,2.729,2.807,2.48,3.338,0.7955194,3.372077,2.867,2.472,3.091,3.932,3.239,3.616,3.461,3.314,3.023,2.883,2.686,2.898,2.268,2.029,1.545,1.606,1.702,1.106,1.088,0.898,0.92,1.107,1.092,0.58,0.974,
647.000,11.411,5.861,4.407,4.138,6.482,5.218,4.391,4.248,6.707,4.867,2.409,2.214,3.865,2.062,0.9024469,3.172828,4.100783,3.251,2.466,3.26,3.263,4.082,3.683,3.059,2.583,3.477,2.055,1.715,2.676,2.389,1.901,1.545,1.323,1.066,0.797,0.967,1.507,1.226,0.72,0.901,0.773,
648.000,10.138,9.881,5.375,4.606,3.67,2.935,1.74,4.413,7.348,4.485,2.034,1.736,2.577,1.787,1.115838,3.289689,3.285151,2.88,2.558,2.735,3.266,3.805,4.534,2.436,2.896,2.592,2.841,2.372,2.572,2.639,1.962,1.459,1.037,1.268,0.604,0.761,1.003,0.835,0.833,0.688,0.999,
649.000,4.619,7.796,3.936,4.476,4.596,3.301,2.98,3.164,6.615,4.463,1.896,2.302,1.373,2.682,0.9571292,2.752239,2.927868,3.315,3.499,3.27,3.433,3.743,3.796,3.692,2.94,2.716,3.101,1.802,2.357,2.421,1.733,1.489,1.196,1.406,0.933,0.836,0.936,1.02,0.853,0.938,0.912,
650.000,5.451,5.659,2.839,3.005,2.834,3.179,3.997,3.093,5.509,5.253,2.406,2.599,3.039,2.359,1.395569,2.314434,3.53631,2.243,2.584,2.082,2.988,3.506,2.519,2.495,3.367,3.381,1.962,2.811,2.625,1.915,1.407,1.612,1.193,1.167,1.076,1.249,1.089,0.937,0.911,0.884,0.738,
651.000,6.707,5.11,3.09,3.747,3.499,3.648,4.558,2.774,4.761,7.214,1.861,2.051,2.732,1.872,1.529549,2.896061,3.030802,3.206,2.617,2.622,2.994,3.649,3.155,3.545,3.401,2.687,2.493,2.473,1.98,2.29,1.549,1.228,1.055,1.199,1.509,1.093,1.058,0.876,1.092,1.214,0.699,
652.000,11.084,7.102,4.926,4.032,3.66,3.292,1.906,4.331,4.414,6.449,2.538,1.346,2.361,2.037,1.194451,2.926927,3.954232,2.724,2.525,2.994,2.766,3.027,3.171,2.806,2.822,3.112,2.585,2.45,2.873,1.731,1.496,1.242,1.147,1.268,0.96,0.684,0.712,0.932,1.107,0.954,0.931,
653.000,7.229,8.101,4.989,5.21,3.93,4.608,4.09,3.416,4.938,7.672,1.744,1.793,1.764,2.261,1.488112,2.562154,3.401197,2.423,2.665,2.704,3.474,2.781,2.596,3.021,3.67,2.627,2.482,2.725,1.996,1.934,1.634,1.179,1.125,1.056,0.601,1.019,0.94,0.943,1.01,1.01,0.872,
654.000,6.966,10.067,5.647,5.437,3.064,3.443,4.529,3.42,4.149,8.535,2.568,2.649,2.123,1.655,1.918,2.389987,3.711702,2.253,2.187,3.069,2.715,2.39,3.476,2.828,2.878,2.329,2.249,2.306,1.562,1.706,1.304,1.352,1.458,1.117,1.283,0.964,1.298,0.826,0.702,0.951,0.727,
655.000,10.577,7.226,5.991,2.509,4.971,3.685,3.455,3.61,2.941,9.813,1.555,2.53,1.265,2.21,2.715,1.759794,2.553245,2.406,2.949,3.494,2.925,2.687,3.102,2.859,3.004,3.446,2.285,2.106,1.939,1.688,2.037,1.425,1.592,1.458,1.045,1.054,0.813,0.748,1.178,1.235,0.833,
656.000,5.495,3.874,6.015,3.629,3.808,3.323,4.213,3.498,1.948,8.41,2.953,1.794,2.005,1.93,2.8,2.410318,2.158089,2.571,2.093,3.457,2.728,2.039,3.77,3.201,2.209,2.457,1.895,2.521,1.539,1.929,1.304,1.426,1.483,1.171,1.322,0.848,1.139,1.455,1.228,0.805,0.278,
657.000,10.48,6.455,4.399,3.993,3.905,2.296,3.973,3.622,3.236,7.353,3.15,2.229,1.426,1.839,3.01,1.928131,3.04596,2.01624,2.888,1.959,2.535,2.932,3.158,3.215,2.538,2.854,2.503,1.951,2.093,1.784,1.163,1.362,1.203,1.55,0.859,1.199,1.161,1.041,0.481,0.714,0.768,
658.000,8.201,5.931,7.369,3.715,4.131,2.479,2.234,3.272,2.987,5.503,4.733,2.435,1.361,1.253,1.401,1.625919,2.990084,2.738455,2.662,2.856,2.608,2.336,2.439,3.288,2.661,2.546,2.673,2.539,1.748,1.754,1.571,1.282,1.279,1.169,0.903,0.924,1.015,0.611,1.212,1.28,0.588,
659.000,1.687,8.886,7.487,4.6,2.424,2.965,4.258,3.613,3.551,8.622,3.155,3.211,1.8,1.664,1.217,1.962059,2.707094,2.452766,2.152,2.718,3.453,2.816,3.364,2.774,2.697,2.241,2.253,1.56,1.803,1.532,1.22,1.25,1.443,1.437,1.093,0.793,0.952,0.756,0.834,0.685,0.663,
660.000,9.619,6.847,3.302,4.176,2.436,4.311,3.218,3.326,2.626,5.752,3.852,2.759,1.411,1.722,1.548,2.113935,1.992297,2.253382,2.779,3.194,2.354,2.663,2.3,2.592,1.951,2.086,2.119,2.281,1.61,1.868,1.873,1.172,1.323,1.157,1.291,1.142,0.688,0.891,0.834,0.948,0.695,
661.000,6.554,12.774,7.358,5.319,4.727,3.228,3.939,2.496,3.631,6.347,3.749,2.047,2.427,1.896,2.147,2.14666,1.875199,2.116084,2.99,2.892,2.725,2.337,2.615,2.587,2.739,2.467,1.947,2.105,2.236,1.492,1.372,1.404,1.33,1.416,0.852,0.84,1.412,1.025,0.747,0.658,0.679,
662.000,7.619,7.758,8.958,1.639,4.904,3.647,2.778,2.421,4.251,5.126,5.526,3.204,1.747,2.074,2.677,2.104983,2.186326,2.174507,2.602,2.71,2.379,2.772,2.423,2.903,2.62,1.979,2.533,2.074,1.827,1.472,1.505,1.654,1.341,1.08,1.344,0.629,0.871,0.898,0.795,0.818,0.92,
663.000,8.07,7.019,3.862,2.643,3.378,4.314,3.362,4.054,3.285,3.404,5.684,2.166,0.915,2.798,1.723,1.770369,1.986959,1.62956,2.296,2.328,2.385,3.199,2.752,2.402,2.342,1.718,2.379,1.974,2.298,1.561,1.161,1.343,1.648,1.014,0.892,0.759,0.818,0.687,1.147,0.84,0.447,
664.000,12.763,8.531,5.316,5.681,3.628,4.295,4.02,3.75,2.126,4.568,6.976,2.703,1.348,1.688,1.415,2.157,2.518998,2.207462,2.046,1.813,2.934,1.929,3.194,3.022,2.385,2.523,2.683,1.671,1.532,1.597,1.121,1.285,1.123,1.216,0.9,1.386,0.715,0.769,0.987,1.264,0.931,
665.000,6.672,5.79,7.92,3.886,5.242,4.308,5.309,2.873,4.067,3.672,6.304,2.341,1.901,1.433,1.729,2.456,2.289863,2.205734,2.452,2.717,2.422,2.793,2.073,2.305,2.611,1.688,2.348,1.94,1.978,1.813,1.322,1.512,0.683,0.825,0.834,0.838,1.128,0.621,1.29,0.988,0.885,
666.000,6.555,9.088,8.142,5.402,4.065,4.618,5.116,4.157,2.982,3.992,6.076,3.401,2.649,2.494,1.574,3.121,1.607069,2.39435,2.873,2.928,2.218,2.477,2.471,3.113,2.654,2.57,2.009,2.102,1.811,2.112,1.288,1.267,0.68,0.971,1.174,0.839,0.982,0.779,0.951,0.735,0.927,
667.000,11.14,6.756,9.768,6.243,4.37,2.513,2.629,3.642,3.143,3.95,6.534,3.397,2.926,1.846,1.977,1.924,0.5864618,1.748621,2.882993,2.058,1.848,2.129,2.254,2.88,2.357,2.539,1.899,1.384,1.15,2.058,1.307,1.052,1.112,0.798,0.849,1.176,0.788,0.986,0.822,0.631,0.569,
668.000,9.536,5.249,7.671,5.406,2.585,3.409,4.524,2.719,3.637,3.233,7.937,2.625,2.208,2.085,1.988,3.039,1.931597,2.592092,1.906825,2.755,2.083,2.586,2.816,2.848,2.075,1.508,2.364,1.981,1.914,1.544,1.781,1.486,1.212,1.178,1.079,1.224,0.86,0.886,0.92,0.832,0.776,
669.000,6.819,7.261,5.615,5.322,2.999,1.778,4.063,5.049,3.538,2.568,10.032,1.896,1.519,1.896,2.577,1.256,1.790829,2.171182,2.890487,2.123,2.57,3.003,2.367,2.166,2.096,2.417,2.01,2.228,2.297,1.816,1.099,1.011,1.287,0.93,1.401,1.293,1.064,1.266,0.925,0.768,0.797,
670.000,6.909,2.02,4.879,3.328,3.369,4.821,3.17,2.656,2.598,3.946,8.42,3.265,2.443,2.318,1.989,1.573,1.084715,2.079806,2.216771,2.501,2.868,1.886,2.431,2.591,2.06,2.243,1.939,1.683,1.863,1.687,1.728,1.12,1.171,1.168,0.881,0.949,1.164,1.21,0.515,0.783,0.605,
671.000,2.32,6.899,6.014,4.977,2.862,4.492,3.69,3.198,2.826,4.13,7.046,3.939,1.852,2.638,3.257,1.216,2.384037,2.045035,2.441264,2.663,2.735,1.915,2.428,1.693,2.434,2.16,2.073,1.444,2.449,1.367,1.656,0.972,1.248,1.178,1.147,0.779,0.898,0.868,0.601,0.752,0.904,
672.000,15.46,9.278,6.265,5.688,5.528,4.143,3.573,5.366,3.34,4.522,5.245,3.301,1.87,1.804,1.897,2.214,1.703228,2.301189,2.902749,2.171,2.754,1.964,2.376,1.718,2.466,2.243,1.606,1.287,1.461,1.543,0.955,0.711,1.136,1.062,0.961,0.989,0.922,0.716,0.92,0.752,0.628,
673.000,12.73,14.034,4.074,5.336,5.758,5.518,1.362,4.061,3.194,3.126,6.569,3.746,2.611,2.462,1.612,1.569,1.318196,1.837265,2.327547,2.67,1.849,2.423,1.513,1.982,3.146,2.651,2.068,1.928,1.561,1.577,1.386,1.665,1.177,1.127,1.165,0.853,0.507,0.835,0.823,1.058,0.776,
674.000,8.201,2.443,7.533,4.562,7.843,3.559,4.064,3.155,2.18,2.925,4.996,6.272,2.275,2.232,1.338,1.956,2.85,2.126068,1.97836,2.778,1.853,2.004,2.046,3.101,2.077,2.895,1.251,1.93,1.448,1.921,1.454,1.591,1.651,0.915,1.241,0.94,1.058,0.575,0.849,0.698,0.714,
675.000,8.852,7.992,4.221,3.788,6.544,2.211,3.867,2.754,5.033,3.041,3.129,6.562,3.105,2.74,2.096,1.794,2.42,1.905598,2.254383,2.713,2.453,2.034,2.06,2.274,2.296,2.346,1.81,1.642,1.899,1.544,1.551,1.078,1.111,1.646,1.231,1.392,0.975,1.023,0.859,0.781,0.821,
676.000,7.592,9.53,5.386,6.214,2.393,3.426,2.68,3.169,5.235,3.398,4.064,6.808,3.48,2.753,1.24,2.231,3.548,1.639283,2.514715,2.138,2.01,2.064,2.26,2.622,2.013,2.16,1.646,1.987,1.21,1.573,1.267,0.965,1.018,1.062,1.166,1.204,0.727,1.388,0.719,1.17,0.922,
677.000,6.158,10.599,4.966,6.287,4.265,4.888,2.996,4.684,3.636,4.204,5.859,5.431,1.855,1.57,2.458,1.888,2.255,1.832748,2.524522,2.802901,1.91,2.339,2.495,2.311,1.877,1.807,2.756,1.8,1.413,1.325,1.351,1.399,0.89,0.957,1.102,1.028,1.367,0.695,1.122,0.738,0.996,
678.000,3.894,8.491,6.604,3.219,6.088,3.43,3.076,2.607,2.381,4.879,4.741,7.844,2.498,2.683,2.267,2.144,1.621,2.016785,1.557524,2.690387,2.195,2.592,1.754,2.361,1.484,2.375,1.684,1.681,1.903,1.745,1.231,0.808,0.778,1.078,1.047,1.027,1.046,0.841,0.697,0.717,0.927,
679.000,9.722,9.135,8.711,8.222,4.519,4.949,5.154,4.144,3.238,2.879,4.77,6.121,2.657,2.177,2.362,1.702,2.627,1.891672,2.829056,2.273863,1.734,1.104,2.016,2.812,2.007,2.678,2.372,2.073,1.952,1.394,1.276,0.976,1.501,1.192,0.359,1.259,0.987,1.056,1.025,1.189,0.912,
680.000,8.843,6.554,7.747,6.492,4.581,3.606,3.577,3.857,4.672,3.749,5.08,8.584,1.46,2.401,1.39,2.27,1.255,2.203173,1.772757,2.898178,1.925,2.318,2.567,1.878,1.403,2.215,1.674,1.336,1.344,1.288,1.781,0.86,1.21,0.763,0.76,0.689,0.813,1.044,0.919,1.093,0.801,
681.000,2.655,4.428,5.671,5.392,6.748,5.552,6.054,3.747,2.201,2.381,2.548,8.688,1.908,3.054,0.934,1.563,0.914,2.174939,1.679949,2.382662,2.291,2.283,1.524,2.408,1.684,2.342,1.667,1.866,1.957,1.999,1.144,0.96,1.738,0.569,1.099,1.417,1.009,1.053,0.74,0.904,1.003,
682.000,10.845,3.702,5.98,4.504,4.988,4.158,4.547,4.98,4.106,2.912,4.664,6.011,3.832,2.68,2.313,1.586,2.63,1.988235,1.835748,2.438138,2.458,2.453,1.65,2.63,1.863,1.636,2.161,1.914,2.106,1.342,0.919,0.809,0.79,0.8,1.436,0.776,0.972,0.986,1.069,1.187,0.811,
683.000,10.01,9.346,10.104,5.825,4.166,2.582,3.721,4.071,2.591,4.469,3.183,4.981,3.986,0.601,2.077,2.112,1.64,2.3196,1.951566,2.599964,2.22,2.018,2.055,1.847,3.033,1.768,1.61,1.953,2.167,1.29,1.084,1.013,1.566,0.929,0.812,0.739,1.142,0.973,0.658,0.575,0.754,
684.000,8.866,8.567,5.804,3.93,6.47,1.292,7.616,6.084,3.708,4.152,2.434,6.419,3.197,2.773,1.716,2.055,2.252,2.109,2.798955,2.421205,2.488,1.493,1.859,2.174,2.592,2.206,2.223,1.905,1.23,1.269,1.545,0.894,1.041,0.882,1.329,1.028,0.923,0.971,0.785,1.2,1.033,
685.000,1.481,11.958,10.811,6.996,5.47,6.657,4.005,3.976,4.147,3.012,3.413,5.902,3.744,2.373,1.576,2.307,1.519,1.296,1.820779,2.233674,1.501,2.456,1.611,1.298,2.294,2.64,1.67,2.135,1.46,1.657,1.103,0.987,1.148,1.377,0.866,0.646,1.178,1.058,0.917,1.174,0.917,
686.000,6.05,7.533,3.511,5.882,3.349,4.044,4.888,5.316,5.088,2.911,3.213,5.217,3.622,2.447,2.364,1.743,1.972,2.551,1.382066,2.650075,3.183,3.003,1.793,2.273,1.219,1.29,1.366,2.559,1.447,1.567,1.025,0.94,1.54,1.226,1.192,0.949,1.105,0.994,0.733,0.922,1.05,
687.000,6.686,6.75,6.262,4.881,1.941,4.701,4.474,3.612,5.603,2.279,4.376,5.027,5.227,1.889,1.215,2.498,1.353,2.114,1.755295,2.048159,2.175609,2.356,2.042,2.679,2.416,1.569,2.232,1.687,1.231,1.372,1.259,1.265,1.768,0.849,1.036,0.655,0.744,0.474,0.714,0.807,0.655,
688.000,10.321,5.215,5.441,7.633,5.168,5.109,2.699,4.306,5.45,3.909,3.371,4.603,4.843,1.953,2.773,2.672,1.073,2.682,1.782609,1.666951,3.017974,2.41,1.379,2.111,1.758,2.083,1.605,1.818,1.368,1.492,1.416,1.135,0.855,1.07,0.901,1.101,1.048,0.743,1.162,1.192,0.919,
689.000,8.953,8.53,4.919,5.466,4.887,6.246,2.293,4.517,4.329,4.181,3.133,3.599,6.5,2.234,2.56,1.258,1.798,2.006,1.535374,1.988431,2.397109,2.431,2.588,1.999,1.391,2.083,2.056,1.876,1.52,1.546,1.597,0.998,1.329,1.589,0.947,1.207,1.016,1.474,0.788,1.298,0.598,
690.000,10.09,9.772,6.207,3.243,5.06,2.872,2.992,4.059,5.124,3.464,3.715,2.147,6.975,2.793,2.112,1.609,1.322,1.467,2.376274,1.856811,2.325353,2.38,2.247,2.559,2.21,2.246,1.182,1.834,1.616,1.069,1.087,0.876,1.379,1.433,1.104,0.794,0.944,0.856,1.138,1.111,0.713,
691.000,10.496,4.297,5.525,4.551,2.195,4.189,3.325,4.663,2.548,3.826,3.025,4.25,6.69,1.423,3.279,1.707,1.659,2.327,1.822905,1.724918,1.233195,2.149,2.341,1.921,2.399,1.385,1.668,1.899,1.442,1.291,1.033,1.431,1.227,1.3,0.749,1.743,0.847,0.609,0.969,1.02,0.998,
692.000,7.81,4.442,5.737,3.957,3.526,6.508,5.105,4.475,2.689,3.588,3.933,3.592,6.504,3.185,0.969,2.224,1.837,2.58,1.524355,1.844766,2.830302,1.768,1.069,1.801,1.612,1.724,2.308,1.519,2.123,1.342,1.438,1.119,1.177,1.168,1.129,1.095,0.896,1.133,0.903,0.989,1.162,
693.000,11.773,8.568,9.193,6.466,6.326,3.987,3.79,5.436,5.003,4.272,3.526,3.338,5.335,1.325,1.981,1.878,1.553,1.803,2.500723,2.047262,3.14631,2.411,2.568,3.017,1.559,1.796,1.684,1.742,1.672,1.289,1.032,1.791,1.209,0.989,1.492,1.181,1.066,1.2,0.653,1.122,0.941,
694.000,6.109,7.651,7.03,4.846,6.782,5.79,3.337,3.124,2.442,3.738,3.536,4.909,6.667,2.538,2.648,2.065,1.928,2.36,2.102,1.407296,2.530134,1.447,1.251,1.64,1.823,1.129,2.062,1.308,1.672,1.393,1.61,1.366,1.145,1.124,0.874,0.855,1.461,1.019,0.991,0.935,0.997,
695.000,5.12,8.375,7.611,3.285,2.896,5.341,4.655,5.444,1.515,3.583,2.863,3.29,5.527,2.206,1.248,1.983,2.157,2.207,2.741,2.365864,3.432206,1.625,2.565,2.244,1.702,1.839,2.169,1.628,1.675,1.319,0.604,1.621,0.954,0.89,0.831,1.213,1.248,1.459,0.999,0.587,1.305,
696.000,16.949,10.317,7.811,6.517,1.757,4.997,2.872,3.996,3.488,5.24,3.352,1.687,4.806,3.66,2.984,1.848,0.991,2.711,1.622,2.19734,2.776156,2.077,2.032,1.559,1.712,1.693,1.918,1.397,2.385,0.988,1.031,1.403,1.113,1.165,1.181,0.39,1.08,1.3,0.829,1.266,1.141,
697.000,7.226,8.371,8.61,6.478,6.556,3.333,3.892,3.265,4.464,3.661,2.387,3.16,6.242,4.301,2.838,1.776,2.223,2.579,3.065,1.999885,2.600309,2.078807,1.57,1.875,1.959,2.295,1.367,2.009,1.057,0.897,1.427,1.27,1.06,1.045,1.334,1.251,1.089,0.986,0.987,0.741,1.066,
698.000,10.289,7.881,4.755,9.111,6.214,4.356,3.832,2.996,3,4.082,3.987,2.65,6.123,3.584,1.791,1.63,2.514,1.372,1.922,2.548475,1.931748,1.867229,1.644,2.738,1.592,1.668,1.823,2.028,1.814,1.411,0.99,1.098,1.387,0.96,1.405,1.445,1.589,0.937,1.265,1.222,0.652,
699.000,12.461,8.374,7.046,6.325,5.54,6.758,5.496,5.908,2.545,4.146,4.34,1.785,3.536,3.253,3.21,2.37,1.87,2.908,2.207,2.650289,3.061956,1.498154,1.822,1.815,2.245,2.131,0.783,1.498,1.354,1.626,1.649,1.528,0.926,1.32,0.713,0.963,0.904,1.483,0.772,1.072,0.606,
700.000,8.436,10.203,9.112,3.667,5.72,4.748,3.846,5.975,4.07,2.86,4.133,5.163,5.042,4.879,1.687,2.374,2.37,4.209,3.313,2.188656,3.488315,1.615896,1.624,1.162,1.444,2.147,1.996,1.427,1.874,1.121,1.4,1.188,1.395,1.284,1.028,1.434,1.038,1.077,1.073,1.134,1.209,
701.000,6.091,9.145,6.29,5.31,7.981,4.597,4.13,6.125,5.803,2.776,1.757,3.97,4.674,6.397,2.237,2.453,1.143,2.888,2.002,1.620015,2.626887,1.235,1.907,2.159,2.574,1.774,1.698,2.119,1.652,1.803,0.868,1.778,1.713,1.002,1.512,1.176,0.936,1.45,1.201,1.122,0.937,
702.000,15.205,8.232,4.967,5.362,2.616,3.497,5.779,3.601,3.717,4.458,1.336,3.124,3.098,5.842,2.167,2.474,2.06,2.255,2.056,2.386321,1.790892,1.314325,2.016,1.593,2.157,1.581,1.616,1.686,1.616,1.637,0.991,1.299,0.978,1.24,1.746,1.235,1.253,0.907,1.123,1.193,1.328,
703.000,8.901,8.602,5.805,4.544,4.824,2.786,4.623,3.543,4.061,4.449,5.562,3.04,3.071,5.399,3.19,3.638,1.57,1.788,1.816,1.664951,2.328376,1.656638,1.839,2.57,1.495,1.262,1.973,2.418,1.471,1.205,1.31,0.764,1.405,1.012,1.124,0.957,1.177,1.836,0.933,1.228,1.245,
704.000,6.881,9.071,8.146,7.437,7.086,2.811,2.615,2.853,2.863,3.737,2.119,4.567,4.128,5.396,3,2.618,2.79,2.462,1.681,2.808,2.3762,1.703324,1.763,2.249,1.307,0.782,2.54,2.047,1.475,1.057,1.535,0.902,1.467,1.272,0.883,1.127,1.225,0.867,0.914,1.35,0.762,
705.000,12.164,9.551,9.453,5.239,7.679,3.228,3.481,3.704,2.603,3.855,2.472,3.892,3.204,7.098,3.603,2.373,1.856,1.885,2.941,2.297,2.110887,1.399139,1.727,1.577,2.058,1.315,1.435,1.236,1.296,1.431,1.555,1.594,0.682,1.039,0.884,1.15,1.282,1.506,1.245,1.069,0.9,
706.000,6.202,10.985,8.794,7.65,4.471,5.249,6.157,7.997,3.772,3.388,4.132,2.39,1.629,5.091,3.408,1.995,2.075,1.833,3.705,2.008,3.18728,1.764089,1.966,1.829,1.477,1.673,1.695,1.454,1.219,1.254,1.457,1.028,1.441,0.363,0.941,1.193,1.222,1.241,1.205,1.672,1.049,
707.000,13.751,7.023,6.471,9.531,9.927,4.742,5.478,3.644,3.991,4.836,2.637,2.872,2.956,6.146,2.773,3.136,2.332,1.586,2.681,2.979,2.838849,1.607665,1.809554,2.244,1.913,2.401,0.996,2.148,1.223,1.059,1.598,1.125,1.378,1.591,1.045,1.194,1.329,1.194,0.713,0.88,0.88,
708.000,4.339,7.799,5.462,8.183,8.282,7.06,3.582,4.024,1.815,3.336,3.734,3.122,4.662,5.867,3.128,2.566,2.959,2.019,2.358,3.185,3.098741,1.899235,1.469034,1.985,1.981,1.981,1.596,2.008,1.205,0.956,2.227,1.166,1.457,1.095,1.113,1.014,1.267,0.874,1.194,1.332,0.948,
709.000,8.675,9.367,7.245,7.904,2.296,4.745,5.942,6.729,4.044,4.155,3.95,3.4,3.668,5.869,2.617,2.26,2.981,2.749,2.304,1.708,2.579889,1.610638,1.796417,1.199,2.173,1.075,2.293,1.814,1.479,1.29,0.965,2.059,1.769,0.934,1.448,1.177,1.245,1.151,1.31,1.013,1.275,
