,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,29.762,31.866,18.887,13.89,13.625,6.389257,7.742256,5.436,6.565,6.065,4.381,5.064,5.858,7.435,9,11.665,15.496,15.559,19.704,22.564,22.852,25.104,26.571,26.091,25.315,25.316,21.934,19.262,16.445,13.583,11.01,9.395,7.418,6.008,5.784,4.773,3.725,3.049,3.089,2.335,2.351,
555.000,25.109,41.609,21.266,12.258,10.205,5.080029,6.025167,6.8,4.89,4.297,4.427,4.517,5.941,7.457,9.385,11.997,14.209,18.475,19.741,22.118,20.918,24.394,24.744,26.006,26.139,22.238,22.587,18.973,16.224,13.222,10.913,8.752,7.197,5.47,4.982,4.635,3.8,3.356,2.921,2.337,2.307,
556.000,27.198,42.612,19.052,15.555,11.071,6.873344,6.958579,6.009,3.86,4.357,4.704,5.216,6.801,7.611,9.314,12.024,13.88,17.284,18.535,21.736,21.297,25.436,24.592,23.726,24.535,22.589,19.523,18.373,15.065,11.437,9.888,7.979,7.664,5.587,4.927,4.229,3.529,3.323,3.012,3.209,2.122,
557.000,28.87,43.953,21.25,13.991,8.048,6.528362,6.599973,6.477183,4.032,3.7,3.916,5.183,6.414,7.577,8.823,11.135,12.877,15.875,18.602,19.956,21.923,24.309,24.805,23.513,24.231,21.655,19.846,17.83,16.094,12.111,10.861,8.306,6.414,5.413,5.121,4.303,3.647,3.373,3.082,2.721,2.412,
558.000,24.98,38.558,15.904,12.124,10.234,7.59194,6.310099,6.91068,5.144,3.669,5.501,5.593,6.452,8.393,9.329,10.777,12.426,16.311,17.732,19.595,22.381,22.952,22.838,23.237,24.548,20.978,19.972,17.961,16.602,12.018,10.094,7.762,6.275,5.833,4.646,3.637,3.519,3.108,2.952,2.8,2.122,
559.000,31.127,43.984,16.36,9.586,9.245,5.811982,6.136507,5.664023,3.348,4.706,4.79,3.771,5.388,7.039,8.095,10.359,13.909,15.021,17.872,21.382,19.103,21.459,21.22,21.977,20.562,20.015,18.544,16.344,14.283,11.818,8.845,7.996,6.556,5.289,4.686,3.61,4.087,3.032,3.063,2.452,1.81,
560.000,24.186,37.396,17.998,11.642,12.746,5.696886,5.722487,5.484538,3.966,4.067,5.198,3.735,5.518,7.777,8.817,9.901,13.271,14.912,17.388,19.003,19.904,20.016,22.129,20.482,21.511,19.338,18.259,16.843,14.542,11.05,9.387,7.947,5.446,4.928,4.691,3.89,3.702,2.95,2.734,2.106,2.388,
561.000,30.652,34.978,20.027,12.704,9.334,7.661953,6.405135,5.854975,3.578,2.938,4.752,5.34,6.214,6.99,8.085,10.622,13.472,15.123,16.943,20.895,21.623,21.525,20.658,20.263,19.08,20.107,18.663,17.576,14.589,10.574,8.413,7.469,6.391,5.2,4.551,3.857,3.183,3.258,3.114,2.804,2.164,
562.000,20.263,28.069,21.572,12.65,9.207,5.300581,6.275954,6.946622,3.136,4.262,4.143,4.574,5.454,7.099,7.517,9.476,12.214,14.613,15.349,17.821,19.452,20.92,20.304,20.76,20.15,19.688,17.203,15.55,12.694,11.183,9.267,7.868,6.587,4.551,4.549,3.737,3.705,3.578,2.51,2.224,2.108,
563.000,21.189,27.832,21.966,10.933,8.647,7.746879,5.000473,4.63411,3.888,5.013,5.194,3.406,5.279,6.099,7.893,8.999,11.631,12.534,15.509,17.975,18.61,20.095,19.352,20.198,19.782,19.643,16.723,15.826,13.995,11.571,8.958,7.231,5.888,4.697,4.433,3.773,3.312,2.851,2.324,2.374,2.234,
564.000,23.542,29.197,23.049,10.744,10.594,8.263,5.302605,6.093461,4.482,4.382,4.367,4.403,5.52,6.602,7.674,8.152,12.131,12.347,14.745,18.477,20.156,19.37,18.825,21.212,19.831,19.689,16.2,15.161,12.299,10.583,8.266,7.525,5.755,5.115,4.11,3.778,3.28,3.367,2.28,2.336,2.663,
565.000,19.891,22.269,27.494,11.354,8.982,6.279,5.507472,4.837722,3.821,4.479,3.479,3.467,4.303,4.771,6.285,8.295,10.765,12.058,14.831,16.568,17.889,18.574,18.812,20.833,19.842,17.125,16.098,15.117,12.705,10.714,8.521,6.364,6.168,4.379,3.992,3.499,2.781,2.723,2.317,2.655,2.5,
566.000,21.396,25.024,23.417,11.581,8.886,6.67,4.568255,5.221176,4.179,3.106,5.306,4.816,4.004,6.403,7.907,8.871,10.283,12.718,15.894,16.29,16.576,19.233,18.182,18.63,18.438,17.43,17.472,15.291,11.89,9.782,7.879,7.172,5.437,4.816,4.129,3.314,2.598,2.952,2.735,2.773,2.201,
567.000,21.548,23.922,28.142,9.185,9.118,9.802,4.156488,5.094822,4.42282,3.56,4.183,4.595,5.432,6.025,7.433,8.904,9.989,13.195,14.452,15.302,16.905,17.887,17.891,18.316,18.268,16.837,15.504,13.379,11.718,9.631,7.848,6.605,5.232,4.315,4.567,3.548,3.136,2.854,2.613,2.404,2.213,
568.000,16.742,22.103,31.333,9.407,7.028,7.131,4.482986,5.256834,4.67804,3.501,4.793,3.64,4.37,4.975,6.33,9.347,10.163,11.065,14.394,16.545,17.774,18.032,16.739,15.662,16.434,17.099,15.316,14.077,11.11,9.859,8.371,6.988,5.761,4.234,4.011,3.516,2.732,2.629,2.417,2.512,1.854,
569.000,22.489,20.484,33.859,8.001,8.084,7.126,4.018762,4.903413,3.957886,4.352,3.788,3.934,3.939,5.767,6.423,7.48,8.72,12.845,13.009,13.385,15.895,15.544,18.785,17.392,16.217,16.159,16.117,12.373,11.641,9.181,7.498,6.594,5.615,3.881,3.942,3.408,2.751,2.595,2.988,2.06,1.924,
570.000,18.664,20.814,25.6,6.262,8.692,7.258,4.392251,4.023351,5.082369,2.633,3.757,3.429,4.664,5.2,6.712,6.919,9.112,11.562,13.545,13.497,15.172,16.575,17.445,16.419,17.298,14.927,13.819,13.463,12.06,9.18,7.392,5.633,4.827,4.344,3.617,3.331,3.163,2.489,2.38,2.156,2.102,
571.000,20.23,19.007,24.754,8.364,6.029,5.076,4.2282,3.685356,4.946894,3.776,3.982,3.759,4.432,4.594,5.548,8.009,9.828,10.471,13.869,13.716,14.978,16.034,15.741,15.686,15.251,15.222,13.961,12.682,10.19,7.899,7.359,5.741,4.666,4.562,4.174,3.64,2.992,2.724,2.369,1.974,1.64,
572.000,20.826,15.561,22.715,8.617,7.333,5.636,4.462566,3.689389,4.726002,2.742,3.396,3.724,5.444,5.088,6.861,7.617,10.278,11.008,11.648,13.505,13.978,16.591,15.065,16.513,15.562,14.447,14.095,12.232,10.149,9.201,6.503,5.353,5.069,4.073,3.76,3.793,2.555,2.73,2.194,2.282,2.156,
573.000,20.117,15.512,27.689,9.465,4.801,5.107,4.785812,3.937256,4.628605,2.95,2.876,3.649,4.279,4.749,5.445,6.587,9.512,11.174,12.565,12.741,13.826,14.997,15.835,15.027,15.82,15.224,12.928,12.375,9.51,9.24,6.819,5.772,4.437,4.611,3.13,3.162,2.999,2.538,2.306,2.239,2.359,
574.000,17.953,14.519,19.681,11.096,9.659,4.557,4.572,4.130314,4.529068,3.425,3.764,3.809,3.808,4.09,6.116,6.859,9.758,10.574,11.015,13.374,13.598,15.306,15.87,15.053,13.737,15.831,12.525,11.15,9.948,8.265,6.818,5.831,4.345,3.738,3.449,2.915,2.936,2.325,2.179,1.829,1.776,
575.000,17.621,16.426,19.949,15.555,7.281,5.87,5.068,2.791716,4.050899,4.095,3.402,3.265,4.214,4.945,5.599,6.352,8.038,10.275,10.314,12.251,13.147,14.226,15.532,15.953,14.584,14.414,12.747,10.605,8.83,7.753,6.76,4.988,3.896,4.001,2.945,3.05,2.634,2.533,2.625,1.794,1.928,
576.000,17.37,17.995,17.543,15.488,6.408,5.383,3.887,3.271299,4.667419,3.933,2.709,4.673,3.027,4.246,5.917,7.999,6.738,10.523,11.232,11.393,14.036,12.934,13.987,13.776,13.118,14.293,12.566,11.805,8.739,7.848,6.427,5.38,4.291,3.828,3.948,2.815,2.39,2.62,2.625,2.069,1.517,
577.000,19.044,17.177,17.067,15.958,7.137,5.958,5.907,3.363329,4.944949,4.83473,3.831,4.179,3.653,3.694,5.063,6.358,8.797,9.319,9.626,11.505,13.787,13.579,14.214,13.233,13.127,12.882,11.68,10.071,9.696,7.848,5.929,5.008,4.243,3.394,3.593,3.727,2.726,2.209,2.014,2.085,1.702,
578.000,15.319,13.764,12.874,16.518,6.435,7.114,6.158,3.755872,4.355102,4.142152,3.075,4.126,3.969,4.775,6.122,5.971,7.948,7.034,11.428,11.243,11.25,12.917,13.651,13.082,11.92,12.55,11.511,10.377,7.666,7.642,6.201,5.173,4.488,3.509,2.949,2.615,2.426,2.749,2.081,2.002,1.898,
579.000,13.991,21.261,8.288,16.282,5.128,5.024,6.008,2.501255,3.821124,4.545095,3.012,3.715,3.698,5.509,6.182,6.012,6.768,7.925,9.358,10.708,12.651,12.173,12.443,11.526,12.565,12.676,11.559,9.862,9.412,7.357,5.419,4.742,4.917,3.605,2.928,2.532,2.288,2.271,2.073,1.664,1.844,
580.000,14.326,15.398,11.751,18.333,7.083,8.142,6.279,3.06694,3.890383,5.020813,2.523,4.126,3.902,4.82,4.49,6.363,6.803,10.865,9.689,9.631,10.714,12.192,12.491,11.949,13.277,12.522,11.381,9.934,8.135,6.687,5.443,6.026,4.206,3.254,3.231,2.771,2.268,2.517,1.99,1.852,1.514,
581.000,17.405,16.466,7.006,22.21,6.148,5.666,4.744,3.078153,3.678254,4.472792,2.131,3.341,3.887,3.837,4.625,6.417,7.605,7.842,9.866,10.614,12.125,12.23,12.757,12.09,12.237,12.059,11.022,9.251,7.811,7.678,6.774,5.298,3.813,3.914,3.443,2.937,3.071,2.202,2.021,2.254,1.775,
582.000,11.736,13.876,12.352,19.554,8.122,7.139,7.054,3.552163,3.967082,4.988791,3.154,3.433,4.053,3.972,5.363,4.984,7.722,7.603,9.636,10.668,10.824,11.874,12.105,12.498,12.786,10.336,11.055,9.28,8.956,7.501,5.252,4.471,3.777,3.416,2.888,3.034,2.51,1.789,1.739,1.737,2.228,
583.000,12.277,22.567,11.59,16.097,8.539,4.97,4.018,2.287163,3.544259,4.926013,1.719,3.26,3.115,4.282,4.591,6.292,6.536,7.929,10.414,10.205,11.529,11.336,12.938,12.82,11.482,10.018,10.323,8.569,8.298,6.791,5.255,5.2,3.604,3.223,2.644,2.199,2.383,2.007,2.151,1.807,1.768,
584.000,13.022,11.561,12.525,19.607,5.509,5.202,5.95,4.428,3.734695,5.417757,2.345,3.208,3.839,3.582,5.86,6.48,7.068,8.048,10.514,9.571,9.323,11.16,11.071,11.494,11.241,10.885,9.424,9.274,7.508,6.373,5.607,4.52,3.564,3.454,2.736,2.346,2.415,2.151,1.613,1.882,1.754,
585.000,16.044,13.516,13.29,19.851,6.771,5.516,6.199,3.776,3.698316,5.32742,3.335,3.344,3.735,3.159,5.104,5.342,7.15,7.917,8.18,10.085,10.25,11.525,11.233,11.317,11.021,10.252,9.597,9.756,7.849,6.059,5.09,4.397,3.523,3.083,2.382,2.661,2.651,1.929,2.195,1.869,1.707,
586.000,20.403,13.025,12.887,11.686,7.918,4.211,3.873,3.649,3.076845,5.431291,3.588,3.179,3.104,4.997,4.889,6.186,7.06,7.056,8.577,9.189,9.494,11.309,11.097,9.647,8.984,10.705,10.105,8.586,6.627,5.962,4.336,4.221,3.603,3.134,2.849,2.48,2.084,2.021,1.717,1.658,1.803,
587.000,13.973,13.42,8.712,13.611,9.849,8.685,4.51,3.974,3.251742,5.4635,4.082542,2.288,2.991,3.74,4.36,5.484,7.619,8.216,9.316,8.727,10.775,9.642,10.168,9.766,11.165,10.368,9.137,8.861,6.834,5.903,4.98,4.121,3.671,2.944,2.939,1.854,2.529,1.787,2.227,2.064,1.588,
588.000,14.889,14.764,11.131,11.371,10.981,6.306,2.498,3.775,3.247479,6.40606,3.965835,2.627,3.359,3.543,3.935,4.887,6.937,7.286,7.676,7.838,9.066,9.496,10.038,11.191,11.666,9.497,8.928,8.763,7.448,6.19,4.894,4.024,3.404,2.783,2.311,2.286,2.539,2.619,1.838,1.533,2.007,
589.000,16.209,17.939,7.673,9.131,13.162,5.094,5.717,3.128,3.118744,6.181656,3.915231,3.716,2.583,3.582,4.583,5.251,6.545,7.488,7.106,8.779,10.004,10.156,9.738,10.577,10.155,8.324,9.342,8.481,6.834,5.758,5.15,4.237,3.412,3.357,2.667,2.373,2.268,1.792,1.867,1.527,1.584,
590.000,14.609,9.476,10.567,6.86,13.642,5.59,3.356,3.652,3.31035,5.974767,2.537291,2.827,3.193,3.521,3.172,4.644,5.055,6.582,7.322,8.95,8.644,10.096,9.1,9.798,8.682,9.401,8.146,7.356,6.145,5.811,4.81,3.612,3.281,2.717,3.109,2.109,2.253,2.085,1.3,1.605,1.556,
591.000,11.81,10.928,10.731,10.62,14.572,6.384,4.158,3.778,2.891296,5.528864,4.127011,2.628,2.676,3.456,3.236,4.674,5.651,6.695,7.506,8.909,9.046,8.796,9.391,9.851,9.042,8.562,8.035,7.722,6.582,5.355,4.376,3.848,3.143,3.151,3.101,2.819,2.524,2.075,1.901,1.787,1.689,
592.000,16.23,12.819,8.541,7.389,16.696,4.866,3.708,3.214,3.005738,5.710016,3.487395,2.742,3.279,3.386,3.39,5.21,5.148,5.902,7.998,8.648,7.772,10.424,9.388,9.158,8.102,8.693,8.862,7.358,6.894,5.116,3.854,3.469,3.177,2.663,1.884,2.022,2.403,1.926,1.699,1.809,1.379,
593.000,19.033,9.538,8.858,8.197,12.577,6.667,4.639,4.131,2.69242,5.72309,2.59677,2.613,2.906,3.14,3.285,5.593,4.988,6.806,7.561,7.584,9.54,10.394,9.566,8.96,8.814,8.312,7.465,6.537,6.649,5.298,4.658,4.054,3.085,2.182,2.295,2.16,2.263,1.856,2.088,1.672,1.392,
594.000,11.902,11.728,7.728,3.061,16.447,5.917,3.664,3.48,2.918,5.901184,3.948145,2.65,2.838,2.814,3.729,4.473,5.876,5.875,6.345,7.834,7.801,8.577,8.799,9.2,7.729,8.224,7.444,6.364,6.093,5.104,4.813,3.415,3.072,3.036,2.096,2.24,2.19,2.2,2.175,1.738,2.007,
595.000,10.858,11.793,7.871,6.282,16.156,5.419,4.191,1.82,2.702,5.309117,3.434613,2.987,2.923,3.218,3.071,5.473,4.516,4.584,5.865,7.207,6.93,8.327,8.584,9.119,9.177,8.256,7.769,6.59,6.159,5.379,3.54,3.997,2.95,3.13,2.634,2.377,1.728,1.636,1.569,1.509,1.373,
596.000,10.22,14.491,8.616,7.374,14.672,5.001,4.091,2.946,3.654,5.260852,3.496274,2.899,3.015,3.003,3.714,3.523,4.488,5.945,6.939,7.34,6.58,8.861,8.774,7.892,7.888,7.456,7.032,7.32,5.138,4.856,3.504,3.693,2.813,2.725,2.599,1.9,2.216,1.53,1.845,1.372,1.336,
597.000,4.598,12.927,8.709,6.078,12.869,6.485,3.135,2.056,3.1,4.759826,2.6461,3.044237,2.421,2.392,3.106,5.118,5.182,5.393,5.787,7.948,7.644,7.195,8.772,7.403,8.504,7.659,6.874,6.075,5.657,4.735,4.481,3.623,2.855,3.014,2.179,2.093,2.146,1.749,1.384,1.359,1.535,
598.000,14.537,11.864,9.526,5.322,10.538,5.101,3.74,3.61,2.051,4.720661,4.22704,3.206675,2.982,2.512,3.249,4.038,4.084,4.843,6.283,7.195,7.404,6.495,7.243,7.978,7.192,7.769,6.481,6.606,5.325,4.938,3.728,3.215,2.507,2.574,2.177,2.167,2.12,2.11,2.238,1.708,1.325,
599.000,13.683,11.668,8.064,6.853,11.335,7.691,3.403,2.335,2.199,4.174013,4.062281,3.173151,2.534,2.219,2.606,4.204,4.436,5.596,6.95,7.42,7.155,8.439,7.28,7.329,7.011,8.267,7.549,5.678,5.024,4.258,3.855,3.673,2.969,2.337,2.053,1.927,2.008,1.5,1.961,1.499,1.603,
600.000,9.214,11.718,4.341,6.999,8.645,7.56,3.323,3.209,3.449,4.475289,3.558667,3.08234,2.962,3.216,3.728,3.779,4.698,5.927,6.721,6.26,6.55,7.4,7.622,7.869,6.71,7.478,6.072,7.133,6.142,4.054,3.521,3.169,2.845,2.452,2.78,2.859,2.071,1.767,1.89,1.307,1.451,
601.000,9.142,13.28,8.237,6.134,7.323,7.948,4.118,1.784,1.797,4.012592,2.965877,3.282506,1.913,2.817,4.075,3.687,4.922,5.278,5.602,6.653,6.741,7.307,8.855,7.849,7.61,7.879,6.562,5.261,4.572,3.74,3.624,2.701,2.76,2.45,1.936,1.856,1.987,1.528,1.65,1.868,1.624,
602.000,10.953,11.829,9.319,5.903,6.768,10.575,3.94,3.293,2.799,4.153376,3.058005,3.318122,3.717,3.07,3.709,3.475,3.54,5.509,4.358,6.099,6.203,6.59,6.434,5.981,7.148,6.513,5.771,6.011,4.411,4.565,4.094,3.043,2.784,2.685,2.173,1.945,1.455,1.888,1.691,1.337,1.83,
603.000,14.362,12.071,8.501,5.918,7.27,10.768,3.371,3.95,2.868,3.559963,2.853352,3.234231,3.026,2.506,3.256,3.959,5.055,4.334,5.84,6.329,6.639,6.366,8.021,6.44,7.37,6.66,6.301,5.527,4.495,3.965,3.388,2.875,2.87,2.066,2.319,1.715,1.767,1.524,1.644,1.552,1.676,
604.000,13.355,8.576,10.231,5.536,6.376,13.496,3.109,2.448,2.393,3.859,3.335734,3.48683,3.214,3.078,2.798,4.238,4.724,5.719,6.251,6.258,6.553,7.314,6.7,6.295,7.229,6.702,5.831,5.593,4.766,4.059,3.422,3.321,2.818,2.058,2.27,1.709,1.733,1.786,1.777,1.853,1.591,
605.000,9.637,9.548,8.443,6.142,5.571,9.439,4.641,3.016,2.376,3.808,2.140184,3.328649,2.13,2.496,2.267,3.265,4.356,4.699,5.659,6.074,6.624,7.123,6.222,6.084,6.129,6.52,5.124,5.732,4.369,3.197,3.85,2.9,2.728,2.122,1.695,1.725,1.8,1.844,1.562,1.332,1.477,
606.000,14.024,11.363,6.937,4.875,4.671,15.567,4.503,4.194,3.171,2.287,3.055591,3.409603,2.378,2.28,2.817,5.091,4.286,4.398,6.041,6.187,5.42,6.461,6.54,6.701,6.312,7.034,5.308,5.39,4.685,3.505,2.773,2.215,2.603,2.405,1.493,2.21,1.748,1.613,1.183,1.528,1.236,
607.000,10.43,5.894,8.505,7.049,2.777,16.431,3.491,5.261,2.973,2.164,2.266265,3.551817,2.30896,2.765,3.447,3.247,3.961,5.182,5.002,5.462,5.701,6.593,6.097,6.499,5.48,6.159,5.349,5.206,3.894,4.535,2.806,2.693,2.867,2.062,1.673,1.919,1.535,1.674,1.115,1.502,1.024,
608.000,10.895,11.22,8.691,8.992,4.527,12.29,3.78,2.663,3.824,3.097,2.254292,3.413411,0.9945541,2.33,3.993,2.526,3.854,3.211,4.903,5.204,5.203,5.181,5.484,6.234,5.854,6.081,5.724,5.382,4.947,3.561,2.986,2.382,2.713,2.121,2.005,1.927,1.59,1.441,1.651,1.162,1.597,
609.000,9.964,13.996,8.532,4.848,3.88,11.121,6.067,2.018,3.156,3.25,2.269565,3.583117,1.525545,2.228,2.432,2.91,4.623,3.901,4.453,6.254,5.726,6.091,5.716,6.336,5.661,5.717,5.166,5.733,4.144,3.751,2.947,2.024,2.151,2.428,1.656,1.837,1.721,1.762,1.632,1.207,1.259,
610.000,14.82,7.65,4.783,4.291,3.749,10.708,3.288,2.464,1.589,2.068,2.475223,3.638584,1.406263,2.198,3.294,2.973,3.738,4.572,5.467,5.803,6.793,5.632,6.187,6.343,5.127,5.377,5.667,4.855,4.309,3.915,2.738,2.379,2.381,2.459,1.775,1.639,1.847,1.681,1.348,1.612,1.099,
611.000,11.531,6.308,6.486,5.104,8.194,7.502,6.404,3.529,1.699,2.42,3.138112,3.522666,0.9096653,2.42,2.248,3.397,3.15,4.321,5.553,5.48,5.292,7.049,6.061,5.472,6.399,5.562,5.664,4.753,4.053,3.354,2.473,2.767,2.257,1.776,1.708,2.038,1.538,1.875,1.54,1.686,1.317,
612.000,6.915,12.232,6.021,4.711,5.706,8.093,5.655,3.103,3.766,2.358,2.800654,3.336322,0.9941147,2.056,2.095,4.003,3.268,3.601,5.064,4.96,6.32,5.179,5.544,5.549,5.913,5.633,4.674,5.031,3.805,3.765,2.639,1.803,2.18,2.534,1.778,1.658,1.736,1.738,1.533,1.727,1.727,
613.000,7.838,8.913,5.714,4.443,2.769,5.197,8.354,3.513,2.699,2.327,2.199857,3.330192,0.9531293,2.383,2.444,3.263,3.578,3.517,4.129,4.848,4.391,5.541,5.344,5.593,5.18,5.046,4.973,3.755,4.166,2.912,3.062,2.933,2.243,2.368,2.047,1.861,2.181,1.635,1.481,1.492,1.368,
614.000,14.525,7.668,5.328,4.161,4.08,5.3,9.685,3.118,2.642,3.11,1.323,3.237915,1.058026,1.908,2.043,2.984,3.689,3.394,4.047,4.711,5.111,5.989,5.439,5.804,5.552,5.272,4.587,4.916,3.875,3.436,2.399,2.818,2.002,2.015,1.453,1.537,1.341,1.666,1.401,1.15,1.339,
615.000,7.433,10.004,3.843,4.366,4.977,5.851,8.898,3.332,1.568,2.002,1.605,3.382596,0.5847977,2.042,2.417,2.954,2.929,3.624,3.729,5.064,5.468,5.373,5.574,4.566,6.207,4.997,5.207,4.395,4.157,3.134,2.886,3.088,2.123,1.783,1.705,1.684,1.58,1.303,1.67,1.446,1.093,
616.000,11.103,10.59,7.924,2.89,5.636,5.886,10.232,1.994,1.357,2.033,2.961,3.1005,1.304383,2.464,2.972,2.497,2.813,4.085,4.435,5.159,4.091,4.67,5.434,5.032,5.444,5.465,5.283,3.47,3.776,3.369,3.214,2.466,2.789,1.552,1.455,1.79,1.544,1.311,1.509,1.65,1.065,
617.000,8.073,8.156,4.711,5.999,7.353,3.617,12.467,4.117,2.024,0.982,2.178,3.037932,0.3811237,2.355127,2.804,2.751,4.064,4.926,4.371,4.627,4.557,4.842,5.504,5.116,5.751,3.894,4.758,4.164,4.155,3.034,2.962,2.8,2.292,2.123,1.53,1.822,1.375,1.354,1.616,1.268,1.355,
618.000,4.493,4.053,5.914,7.421,6.057,5.639,10.405,3.412,1.982,2.986,1.922,2.85898,0.1039109,2.529852,2.623,3.025,3.492,2.466,4.171,4.606,4.853,4.601,4.99,5.395,5.824,4.291,5.048,3.636,3.375,3.022,3.169,2.626,1.448,1.584,1.697,1.728,1.858,1.413,0.94,1.272,1.536,
619.000,8.845,3.926,5.591,6.473,4.375,3.13,13.592,2.81,3.881,2.36,2.308,2.7753,0.7801444,2.504755,2.526,2.687,3.191,3.344,3.597,4.967,5.782,4.952,5.349,5.079,5.281,4.838,4.338,3.542,3.731,2.822,2.26,2.596,1.682,1.882,1.536,1.624,1.536,1.548,1.452,1.753,1.262,
620.000,8.045,8.489,7.711,3.643,6.312,4.879,12.051,3.701,2.965,3.071,2.91,2.753028,-0.2854245,2.314732,2.236,2.198,2.779,3.553,3.817,4.774,6.042,4.576,4.487,4.585,4.792,5.057,4.843,3.858,3.9,2.954,2.62,2.212,1.392,1.909,1.521,1.663,1.361,1.388,1.269,1.729,1.1,
621.000,4.569,6.905,9.923,5.818,3.15,2.047,9.127,4.723,2.673,2.516,3.5,2.479904,1.024622,2.173875,3.093,2.303,3.462,3.816,3.977,5.204,4.461,5.071,4.745,4.829,4.406,5.033,4.067,4.19,3.265,3.231,2.407,2.182,2.21,1.546,1.91,1.476,1.512,1.701,1.438,1.337,1.269,
622.000,9.516,5.84,10.555,5.591,4.875,3.608,10.273,3.502,1.953,2.264,1.332,2.314925,0.4544944,2.443086,2.479,2.542,3.18,3.712,4.537,5.104,5.627,5.019,4.215,4.968,4.553,3.959,3.971,3.887,3.306,2.72,2.291,2.208,1.739,1.614,1.576,1.334,1.258,1.469,1.644,1.27,0.939,
623.000,7.49,6.399,4.871,4.391,7.122,7.144,8.208,3.895,4.13,1.482,1.349,2.237838,0.7567494,2.121669,2.544,2.687,3.425,2.873,3.958,4.903,4.397,4.774,4.18,3.632,4.987,4.33,4.363,3.067,3.214,2.936,2.116,2.786,1.917,1.734,1.194,1.281,1.391,1.261,1.104,0.991,1.087,
624.000,4.088,4.215,4.966,5.425,4.469,2.845,5.599,5.888,3.521,1.798,1.33,2.058,0.7484678,2.388882,1.792,3.04,2.698,2.808,2.981,3.558,4.902,4.125,4.837,4.533,4.632,3.953,4.039,3.603,2.702,2.907,1.618,2.374,2.017,1.577,1.639,1.614,1.205,1.78,1.523,1.274,1.278,
625.000,9.376,11.362,10.852,4.536,6.148,2.067,4.732,4.334,3.657,1.416,2.796,1.5,0.644297,2.193653,2.131,2.87,2.051,3.405,2.76,3.66,4.044,5.243,4.665,3.613,4.489,4.628,3.997,3.765,3.859,3.116,2.143,2.265,2.575,1.993,1.46,1.935,1.44,0.999,0.818,1.223,1.296,
626.000,11.44,5.004,10.597,5.013,5.374,3.875,6.407,7.922,1.35,2.847,1.937,1.462,1.705791,1.991817,2.163,2.634,2.281,3.77,4.465,4.113,3.973,3.86,4.286,4.179,3.801,5.618,3.917,3.454,2.411,2.2,2.834,2.135,1.417,1.965,1.148,1.457,1.627,1.358,1.442,1.687,0.966,
627.000,6.97,7.517,5.449,3.468,4.891,4.152,3.393,7.975,1.245,1.552,1.803,1.364,0.4967715,2.396321,2.032967,2.996,3.181,3.337,3.337,3.706,4.278,4.754,3.449,3.794,4.576,4.014,3.834,3.49,2.896,2.484,2.413,2.09,2.261,2.104,1.519,1.807,1.285,1.29,1.442,1.111,1.565,
628.000,8.111,5.638,6.2,5.101,6.682,3.582,3.945,8.836,2.81,2.205,2.481,2.336,1.101554,1.525002,2.009031,2.45,3.145,3.297,2.866,5.353,3.756,4.151,3.636,4.733,4.321,3.888,3.411,3.198,3.107,2.405,2.017,2.367,2.356,1.825,1.597,1.9,1.416,1.593,1.29,1.53,1.032,
629.000,7.585,3.817,9.847,4.69,2.888,3.046,5.409,7.436,2.321,3.401,3.336,2.812,1.886445,1.517967,2.04609,3.514,2.51,2.098,3.873,2.286,3.091,3.781,4.094,4.056,3.829,3.545,4.449,3.526,3.255,2.568,2.104,2.117,1.748,1.492,1.257,1.406,0.759,1.455,1.439,1.267,1.505,
630.000,7.697,7.494,7.195,5.513,3.345,2.984,4.357,10.688,4.257,2.174,1.752,2.076,1.264974,1.664067,2.328689,2.044,3.062,3.41,3.075,2.482,3.036,4.262,4.154,4.103,3.129,3.921,4.311,3.088,3.439,2.491,2.578,1.306,1.976,2.319,2.364,1.403,1.204,1.49,1.588,1.432,1.141,
631.000,11.718,9.229,7.077,4.119,2.77,3.489,3.365,12.692,3.143,3.164,2.397,3.112,1.784658,1.652761,1.704291,2.268,3.106,3.668,2.862,3.159,4.373,4.046,4.228,3.557,4.497,3.333,3.126,2.87,2.777,3.048,1.968,1.641,1.534,1.67,1.5,1.301,1.18,1.099,1.64,1.234,1.006,
