,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,30.796,35.61,15.85,14.159,12.318,10.89695,7.431757,6.283,5.341,5.248,5.794,6.791,7.558,11.542,12.474,16.259,20.581,26.318,29.723,32.554,33.236,33.512,34.285,29.839,30.691,26.893,24.645,19.658,16.311,12.64,9.599,7.171,6.396,6.034,5.119,4.444,4.02,3.385,2.993,2.396,2.865,
555.000,25.031,32.734,17.556,15.78,13.006,11.25423,7.333862,5.756,5.671,4.52,5.29,6.079,6.752,9.722,12.047,16.206,20.041,22.408,27.491,30.6,31.491,34.293,33.249,31.494,28.737,26.779,23.186,18.302,15.218,12.794,10.769,8.2,6.568,5.924,4.935,4.06,4.029,3.678,3.21,3.029,2.438,
556.000,26.793,34.906,18.09,11.697,10.614,11.81314,5.555573,6.112,5.242,5.273,4.394,5.754,8.49,9.454,12.203,15.995,20.115,23.477,26.083,29.897,28.382,30.289,30.228,29.925,25.992,24.459,21.535,18.751,15.983,11.307,10.068,7.724,5.771,5.921,4.743,4.644,3.833,3.277,2.95,2.785,2.465,
557.000,23.201,39.324,17.622,13.263,10.712,11.43142,6.556437,4.693494,5.886,5.118,5.301,8.082,7.122,9.58,12.266,16.581,18.972,21.398,28.55,28.263,28.892,31.4,29.246,31.131,25.232,23.393,21.129,19.068,15.037,11.869,8.44,7.202,5.851,5.232,4.371,4.203,3.212,3.211,2.536,2.806,1.901,
558.000,26.888,33.458,16.173,10.731,12.072,10.73283,7.145953,4.941216,5.312,5.594,4.567,6.238,6.946,9.637,10.967,14.778,19.22,22.062,23.285,28.539,31.652,28.95,29.924,29.643,27.415,24.868,20.827,18.156,15.768,12.487,9.454,7.241,5.497,5.595,4.528,4.224,3.906,3.505,2.874,2.397,2.232,
559.000,24.318,35.878,20.23,13.963,8.92,11.4007,6.596158,6.372416,5.546,3.648,5.492,6.161,6.651,9.227,11.455,15.844,17.035,22.709,25.601,29.155,30.216,29.428,29.529,26.348,25.657,24.272,21.352,16.94,13.482,11.684,9.659,6.905,6.058,5.178,4.755,4.233,3.8,3.414,3.339,2.404,2.156,
560.000,24.484,33.434,19.125,11.064,7.885,11.09231,7.550506,5.366336,5.252,4.962,4.611,5.339,7.248,8.761,9.591,15.215,16.121,21.178,22.603,25.883,28.251,30.787,28.832,26.592,23.52,23.681,19.946,17.22,12.667,11.512,9.008,6.215,5.7,4.885,4.055,3.84,3.428,3.251,2.65,2.505,2.125,
561.000,22.229,33.549,18.805,13.105,7.605,9.504241,5.3779,4.930926,5.477,5.873,4.336,4.768,5.823,7.975,9.807,13.216,15.789,20.729,24.446,26.37,26.979,28.75,28.355,26.759,24.153,22.447,18.68,16.959,13.082,10.036,8.332,6.807,6.045,5.125,3.838,3.421,3.609,3.48,3.194,2.263,2.193,
562.000,21.537,30.445,17.946,9.657,8.757,9.766065,6.005416,3.919642,3.707,4.393,5.156,5.221,6.352,8.214,10.703,14.12,16.964,19.935,22.575,25.717,25.54,26.04,28.035,24.556,23.047,21.495,20.217,16.988,13.887,10.391,8.017,7.128,6.093,4.934,3.992,4.469,3.612,3.168,2.691,2.475,1.948,
563.000,26.162,29.647,21.123,10.634,8.108,8.775343,4.480796,4.289814,5.793,3.688,5.347,4.036,6.404,8.439,10.056,12.171,14.28,19.06,22.513,25.398,25.643,25.639,25.6,25.37,23.097,21.361,17.392,15.744,12.938,10.175,7.435,6.26,5.764,4.875,4.431,3.739,3.194,3.306,2.953,2.239,1.704,
564.000,19.12,26.341,22.248,11.347,10.981,8.467,7.218825,3.521126,5.039,4.102,3.601,5.32,7.483,9.134,9.443,12.21,15.548,19.087,22.728,23.451,25.382,24.163,25.087,23.625,21.438,22.224,17.739,15.442,12.875,9.761,8.614,6.82,5.51,5.091,3.983,3.703,3.664,3.024,2.691,2.921,2.02,
565.000,23.776,28.104,17.331,11.513,8.757,9.045,8.158751,3.958071,4.445,3.949,3.754,4.709,6.091,6.653,10.478,13.24,15.317,17.808,20.891,22.426,23.841,24.567,24.272,23.416,22.133,19.86,16.601,14.026,12.585,9.838,8.041,6.16,4.692,4.362,4.445,4.036,3.387,2.677,2.267,2.187,2.041,
566.000,22.596,20.72,26.697,7.707,10.228,6.291,5.66545,4.170698,5.323,4.007,3.931,3.64,5.389,7.282,9.388,11.059,15.146,16.052,18.11,21.368,23.599,24.008,23.52,20.887,21.497,18.453,16.595,13.583,11.873,9.166,7.127,6.53,4.426,4.087,4.059,3.357,3.354,3.312,3.035,2.63,2.087,
567.000,15.946,23.001,22.712,9.273,5.17,5.536,7.205594,4.506424,5.544075,3.064,3.439,4.441,5.815,7.204,8.535,10.252,15.117,16.822,20.45,21.86,23.051,23.812,23.412,22.288,19.986,16.776,15.343,13.497,11.635,9.275,7.658,6.094,5.295,4.712,4.149,3.453,3.106,3.153,2.478,2.387,2.418,
568.000,25.15,19.072,31.941,10.999,7.754,7.093,4.307952,3.661142,5.646935,4.446,3.112,5.091,4.616,6.043,8.38,12.265,12.718,16.803,18.525,21.75,22.229,24.054,22.444,22.732,18.362,18.855,16.21,12.862,10.238,9.386,6.803,5.81,5.136,3.968,3.815,4.33,3.234,3.01,3.079,2.829,2.132,
569.000,19.178,18.927,25.796,9.16,9.507,6.396,6.642505,3.181635,5.517376,2.94,3.804,4.728,6.618,6.284,9.018,10.439,13.421,15.797,19.493,18.882,21.7,23.282,21.626,22.123,17.77,18.608,16.901,13.372,10.471,9.588,7.216,5.744,4.835,3.986,4.002,3.516,2.929,2.555,2.605,1.723,1.81,
570.000,16.201,21.119,24.476,10.766,8.64,7.052,6.966459,3.699587,5.609622,3.402,4.553,4.886,5.995,7.025,8.632,9.234,13.963,15.426,17.714,19.449,20.054,20.775,21.062,19.254,19.286,16.847,14.984,12.284,10.929,8.705,6.721,5.468,4.535,4.324,3.621,3.495,3.077,2.929,2.782,1.995,2.441,
571.000,19.231,17.553,23.14,11.897,9.633,4.893,8.030752,3.042237,6.629752,4.384,3.859,4.246,5.135,6.049,8.313,9.862,12.808,16.648,18.434,21.469,19.604,21.23,20.917,20.125,19.213,17.191,14.886,12.854,9.783,8.368,6.035,5.78,4.724,4.164,3.801,3.332,2.978,2.968,2.474,2.801,2.341,
572.000,17.528,25.035,25.311,10.889,6.53,7.672,7.524233,3.302932,5.929643,3.68,4.624,5.188,5.135,5.576,7.236,10.79,12.092,14.398,16.024,20.623,20.519,20.65,19.707,18.359,17.425,16.478,14.068,13.619,9.065,8.299,7.513,5.564,4.585,3.915,3.24,3.409,2.764,2.202,2.468,2.123,1.649,
573.000,24.862,17.128,22.804,10.082,7.611,8.214,6.755514,3.408818,6.041581,4.2,4.023,4.151,5.808,5.472,8.548,9.621,11.913,13.941,16.802,18.595,17.828,20.872,19.444,19.396,17.761,17.636,13.821,10.375,9.823,7.554,6.831,4.763,4.535,3.844,3.217,3.579,2.812,3.063,2.551,2.194,1.952,
574.000,15.42,23.542,18.864,15.806,7.34,8.496,4.975,3.611029,6.26915,3.457,3.85,4.451,5.284,6.41,7.256,10.074,11.857,14.557,16.103,15.955,18.362,20.403,19.448,17.133,16.593,15.686,12.722,12.107,8.897,8.053,5.625,5.387,4.429,3.59,3.713,3.538,2.236,2.777,2.332,2.243,1.807,
575.000,16.963,15.959,16.152,12.427,8.181,6.223,7.524,3.491025,6.014263,3.382,4.62,5.619,5.346,6.232,7.866,8.894,11.236,14.303,15.642,17.897,18.053,17.042,17.317,18.149,16.831,15.552,13.532,11.926,9.848,7.923,6.179,5.253,4.238,3.631,4.418,3.147,2.869,2.759,2.149,2.054,1.664,
576.000,16.571,18.588,20.112,17.473,5.991,6.864,7,2.958959,6.097732,3.507,3.728,3.805,4.086,6.926,8.232,8.805,10.957,13.285,15.077,17.659,17.769,17.424,18.794,17.376,14.333,13.653,14.015,10.749,8.643,8.169,5.704,5.246,4.02,3.268,3.289,3.402,2.767,2.532,2.241,2.337,1.554,
577.000,13.89,11.979,14.492,13.911,7.188,8.637,6.372,3.042215,6.130655,3.36364,3.124,3.835,4.755,5.615,6.317,9.609,10.639,14.176,14.799,16.685,16.928,17.372,17.664,15.707,15.209,12.851,12.108,11.013,8.897,6.663,5.763,4.674,4.304,3.915,3.23,2.725,3.029,2.326,2.789,2.158,1.754,
578.000,20.082,13.037,14.886,13.939,6.983,4.845,5.269,3.440187,7.004118,3.426418,4.381,3.787,3.695,5.792,6.675,8.122,10.256,11.42,15.544,16.692,15.92,16.946,16.593,16.313,15.39,14.087,11.186,10.532,9.098,6.902,5.284,5.159,3.953,3.175,3.249,3.272,2.087,2.294,2.25,1.67,1.909,
579.000,19.522,13.272,12.031,16.514,6.932,4.345,8.362,2.58631,6.531877,3.259528,4.718,3.859,4.366,5.822,6.481,8.277,11.66,11.967,13.979,16.538,15.989,16.773,17.365,15.377,14.364,14.609,11.324,11.031,7.442,7.015,5.837,4.4,4.201,3.772,2.881,3.002,2.793,2.519,1.685,2.199,1.783,
580.000,15.092,18.341,9.875,20.377,9.157,7.28,4.753,2.837848,7.092543,2.973738,3.954,3.9,4.533,5.144,7.002,7.969,10.18,12.269,14.712,15.291,16.821,16.028,16.12,14.949,15.917,13.671,12.193,9.607,8.303,7.051,5.629,4.511,4.12,3.436,3.342,3.108,2.712,2.627,2.151,1.969,2.124,
581.000,19.22,18.82,12.279,20.052,7.599,7.097,4.738,3.689527,6.216443,3.249365,3.585,4.766,3.891,5.32,6.198,8.969,9.414,10.881,14.691,13.695,15.351,16.661,14.416,14.547,14.718,12.954,11.186,9.894,8.955,7.26,4.75,4.318,3.616,3.9,3.412,3.144,2.43,2.722,2.073,1.715,1.84,
582.000,11.707,13.65,13.76,18.627,8.288,5.962,5.047,3.214498,5.602099,3.449459,3.188,2.986,4.288,4.003,5.226,6.993,8.74,10.99,14.275,15.346,15.461,14.814,15.784,14.605,13.566,11.275,11.379,9.88,7.695,6.4,4.706,4.94,4.329,3.898,3.053,2.581,2.839,2.493,1.805,2.115,1.875,
583.000,12.911,15.506,10.047,19.434,6.541,6.171,6.919,3.373185,5.743434,3.083723,3.229,3.77,4.292,4.126,6.192,7.521,9.677,12.229,12.639,13.529,14.581,14.523,13.025,14.319,13.751,12.023,9.477,9.583,7.919,5.164,5.423,4.93,3.574,3.193,3.015,2.749,2.662,2.09,2.157,1.9,1.882,
584.000,18.288,11.984,9.045,17.957,9.037,6.185,5.268,3.265,6.797795,3.192912,3.432,3.752,4.387,4.485,6.333,6.735,8.058,11.551,12.187,12.944,14.39,14.816,13.955,12.622,13.927,12.606,10.09,9.186,7.579,5.873,5.418,4.18,3.305,3.281,3.138,2.592,3.056,2.555,1.653,2,1.862,
585.000,13.934,19.961,11.845,14.589,7.379,5.72,4.896,4.473,5.181361,2.813845,3.248,3.112,4.2,4.981,5.696,7.06,9.495,10.21,11.385,14.56,11.204,13.781,12.589,13.93,12.664,11.443,9.713,7.91,7.624,6.111,5.289,4.549,3.372,3.377,3.06,3.364,2.245,2.593,1.8,1.881,1.838,
586.000,14.529,12.891,9.622,13.291,6.362,6.068,4.685,3.999,5.311356,2.940364,4.6,4.146,4.046,4.633,5.093,7.774,8.161,9.999,10.377,13.997,13.776,13.987,14.397,14.08,12.044,10.666,11.042,8.43,7.055,6.212,4.321,4.005,3.526,2.675,2.936,2.725,2.345,1.963,2.143,1.692,1.9,
587.000,14.375,14.41,12.053,11.045,6.74,7.062,5.337,4.344,5.60261,3.230079,3.95699,3.262,3.72,5.154,4.643,6.951,8.558,9.618,10.674,13.636,12.121,13.243,13.948,11.425,11.203,10.721,10.157,8.279,7.16,6.678,4.3,3.632,2.81,3.153,2.848,2.253,2.379,2.211,1.714,1.71,1.758,
588.000,15.828,15.363,8.718,11.246,13.131,5.888,3.625,5.786,4.916141,3.105404,4.554127,2.891,4.695,5.486,6.098,7.036,7.635,10.278,11.56,12.994,12.68,12.827,11.827,11.022,11.355,10.176,9.321,7.907,7.016,5.904,4.82,3.669,3.338,2.92,2.592,2.693,2.424,1.574,2.368,1.958,2.044,
589.000,18.651,14.37,8.885,9.95,12.653,4.979,4.182,4.553,5.308361,3.219103,4.860133,2.953,2.844,4.33,5.365,8.067,7.841,8.539,11.139,11.25,14.623,12.513,12.8,10.851,11.046,10.668,9.672,7.816,6.472,5.633,5.098,3.639,2.838,2.819,2.949,2.331,2.44,2.078,2.062,1.587,1.541,
590.000,15.369,13.678,10.791,8.425,10.124,5.309,3.164,6.232,4.048512,3.074192,4.558477,3.222,3.4,5.022,5.479,6.08,6.617,9.986,10.421,11.961,13.496,10.222,12.047,11.033,12.023,10.491,9.613,8.223,6.434,6.108,4.117,4.172,3.1,3.134,2.914,2.65,2.276,1.959,2.408,1.674,1.646,
591.000,14.495,12.65,11.24,7.1,15.807,6.72,6.246,4.939,4.245189,3.291824,4.751787,4.462,3.619,3.403,5.26,6.562,8.124,9.492,11.247,10.428,13.044,12.346,12.923,10.644,10.181,10.101,7.917,6.673,5.706,4.84,3.813,3.996,3.022,2.994,2.674,2.722,2.141,2.217,1.998,1.932,1.118,
592.000,12.578,12.231,7.555,8.385,15.002,4.5,6.328,2.985,4.467458,3.356495,4.125166,3.194,3.657,3.741,4.991,5.801,7.219,8.711,9.637,10.104,10.906,11.33,11.251,10.496,11.004,10.219,9.896,8.081,6.624,5.439,4.077,3.439,2.948,2.245,2.451,2.286,1.801,2.011,2.277,1.852,1.914,
593.000,17.067,8.629,10.151,8.68,16.826,5.857,5.701,4.341,3.981054,3.159602,3.911036,3.28,3.429,4.593,5.389,6.969,7.768,8.154,9.78,12.678,11.734,11.347,10.975,11.245,10.406,8.523,8.045,6.777,6.85,4.587,4.217,3.195,3.273,2.763,2.973,2.309,2.095,2.03,2.216,2.151,1.5,
594.000,15.081,16.527,9.718,9.59,16.514,4.019,4.107,4.127,4.004,3.167139,4.159012,3.09,3.579,2.803,4.968,5.682,7.614,8.619,11.178,10.351,10.752,9.759,11.563,11.298,9.662,10.109,7.725,7.039,6.536,5.244,3.822,2.806,3.02,2.698,2.46,1.816,1.923,1.657,2.344,1.558,1.803,
595.000,11.116,12.501,8.944,5.715,17.662,6.962,2.655,3.698,3.833,3.495351,4.761359,3.128,3.631,4.082,5.064,5.698,6.191,8.477,9.229,10.39,12.116,10.557,11.407,9.934,8.613,8.723,7.772,7.636,5.652,4.467,3.708,3.102,3.003,2.959,2.123,2.258,2.251,1.964,1.797,1.18,1.575,
596.000,11.44,14.355,6.32,7.704,14.389,8.027,3.425,3.285,2.845,3.097498,3.428864,2.65,2.95,4.453,4.004,5.676,6.08,7.291,8.93,9.604,10.146,10.707,11.563,9.002,9.54,7.968,7.751,6.573,4.517,4.805,3.65,3.839,2.736,2.53,2.803,1.942,2.01,2.421,1.469,1.447,1.941,
597.000,11.588,10.34,10.752,7.522,12.016,6.549,4.675,3.364,2.699,3.326921,4.280704,3.001016,3.033,3.332,4.292,5.884,6.388,8.097,8.303,7.806,9.792,10.18,10.66,9.422,8.898,8.624,8.358,5.91,4.931,5.391,4.098,2.974,2.519,3.079,1.978,2.597,1.862,1.658,1.749,1.505,1.448,
598.000,12.094,7.877,10,8.002,12.782,7.236,5.054,3.543,2.236,3.55016,3.702404,2.811624,3.332,3.452,5.131,5.477,6.365,7.176,10.25,9.674,9.321,9.411,9.807,10.252,8.757,9.31,7.179,6.296,4.615,4.659,3.584,3.2,2.738,2.602,2.68,2.262,1.998,1.951,1.598,1.841,1.518,
599.000,10.031,10.885,12.223,7.185,10.105,7.962,5.166,3.5,3.561,3.479604,3.69936,2.726267,2.445,2.825,5.406,6.206,6.358,7.773,10.045,7.923,9.154,10.147,9.279,9.662,8.526,8.18,6.748,6.175,5.428,4.597,3.798,3.12,2.2,2.793,1.799,1.948,1.803,2.09,1.795,1.666,1.497,
600.000,15.302,16.55,10.346,6.058,8.127,11.451,3.722,3.691,3.068,3.296563,3.735604,2.715786,3.066,3.675,3.25,5.227,7.139,7.325,8,9.719,9.694,9.39,8.213,7.801,7.514,7.314,6.549,5.375,4.602,5.085,3.348,3.487,2.616,2.539,2.194,1.966,1.913,1.766,1.477,1.642,1.272,
601.000,15.863,9.934,5.888,6.827,10.624,7.547,3.794,3.071,4.226,3.25212,3.426178,2.92673,3.525,3.756,4.15,5.263,5.727,7.978,7.453,7.957,10.046,9.097,9.367,8.199,7.902,8.57,6.399,6.753,4.786,3.986,3.303,3.233,2.53,1.978,2.011,2.057,2.095,1.462,1.846,1.387,1.363,
602.000,12.708,10.245,7.598,6.641,8.389,12.652,3.474,3.39,4.655,3.546738,3.44185,2.605593,2.34,4.239,4.577,4.756,6.263,6.527,7.984,9.267,9.937,10.213,8.556,8.257,9.113,7.348,7.119,5.733,4.88,3.863,2.74,2.468,2.802,2.198,2.319,1.764,1.9,2.345,1.781,1.473,1.762,
603.000,10.988,7.387,6.464,8.826,7.663,12.179,3.496,4.35,3.378,3.667124,2.703706,2.624381,3.913,3.944,3.873,4.931,5.303,7.866,8.213,8.334,7.714,9.907,6.901,7.667,8.698,7.788,6.438,5.527,4.564,3.942,3.544,2.461,2.033,2.256,2.143,2.259,1.896,2.334,1.961,1.434,1.768,
604.000,9.451,11.023,7.878,8.227,4.605,11.832,4.483,3.892,3.348,3.358,3.497345,2.545035,4.064,2.497,4.002,4.666,4.684,7.558,8.323,7.949,9.006,8.591,8.516,7.758,7.57,6.649,6.071,5.386,5.056,3.817,3.011,2.61,2.577,2.556,2.355,1.584,1.636,2.049,1.657,1.85,1.486,
605.000,12.939,12.885,12.518,7.737,4.337,13.935,4.639,4.087,2.649,3.407,3.218413,2.43586,3.061,3.227,4.478,4.934,6.665,6.148,7.752,7.675,8.138,8.567,8.633,6.806,7.097,6.464,6.184,5.563,4.658,4.59,3.185,3.041,2.345,2.257,2.198,1.751,2.059,1.876,1.17,1.522,1.552,
606.000,12.681,12.067,7.28,6.607,7.446,11.341,5.536,3.697,2.833,3.415,2.660285,2.911595,2.571,3.266,3.797,4.953,6.751,6.456,7.818,7.718,8.296,8.128,7.824,7.651,7.009,7.114,5.109,4.756,4.397,3.601,3.265,3.293,1.879,2.263,2.059,1.834,1.854,2.002,1.455,1.46,1.477,
607.000,11.473,10.279,7.664,4.85,6.329,14.384,4.668,3.124,4.15,3.208,2.457222,2.927526,3.413715,3.14,3.064,5.229,5.811,6.361,6.189,6.86,7.896,10.319,8.129,7.431,6.011,5.894,6.662,5.308,5.335,3.23,2.737,3.017,2.388,2.322,2.415,1.837,1.794,1.57,1.625,1.823,1.765,
608.000,16.357,11.204,9.468,5.247,6.713,10.816,4.502,4.316,2.743,2.676,2.863626,2.727162,2.998497,3.672,3.13,3.856,5.573,5.771,5.953,7.558,7.3,8.441,8.1,7.884,6.797,6.609,5.55,4.691,3.667,3.896,3.73,2.258,1.958,1.824,1.542,2.136,1.79,1.938,1.461,1.523,1.436,
609.000,7.799,9.83,8.252,9.129,6.446,10.704,5.382,4.121,3.962,2.381,2.83466,2.888876,3.92298,3.269,2.598,4.175,6.322,6.91,7.214,7.794,7.49,8.337,6.525,6.218,5.978,6.505,5.238,4.787,4.263,3.217,2.835,1.926,2.248,2.341,2.517,2.157,1.616,1.683,1.598,1.193,1.452,
610.000,11.841,8.596,7.667,8.6,5.401,10.325,3.683,4.29,2.335,4.237,2.553488,2.883129,3.748978,3.07,3.497,4.722,5.397,5.144,7.404,6.772,7.57,6.46,6.402,6.613,7.045,6.351,5.599,4.437,3.64,3.814,2.569,2.706,2.473,2.311,1.855,1.809,1.859,2.1,1.459,1.607,1.367,
611.000,8.362,10.545,8.733,6.352,5.937,6.953,4.714,3.961,3.54,2.992,2.92367,2.8644,3.2986,3.15,3.918,5.709,5.835,5.406,7.102,6.702,7.315,7.567,6.088,6.691,6.359,5.912,4.666,5.188,3.925,3.811,3.2,2.101,2.022,2.196,2.147,1.927,1.586,1.783,1.971,1.403,1.099,
612.000,13.073,7.827,9.462,6.032,5.128,7.806,7.441,5.25,4.161,3.326,3.005245,2.597979,3.215506,2.688,3.814,3.705,4.229,5.029,5.19,6.575,7.214,6.868,6.223,7.235,6.924,5.072,4.828,5.152,4.051,3.556,2.701,2.76,2.239,1.724,1.464,1.69,2.137,1.811,1.545,1.817,1.013,
613.000,5.998,11.503,8.788,9.442,6.072,6.796,9.268,3.89,2.838,2.766,2.226619,2.943199,3.546147,3.979,3.816,3.49,5.361,5.141,6.08,6.691,8.454,5.32,6.59,6.401,5.792,6.099,4.639,5.127,4.418,3.452,2.834,2.539,2.324,2.026,2.106,1.844,1.921,1.438,1.321,1.515,1.389,
614.000,12.089,12.846,6.853,7.15,6.704,6.339,10.045,2.187,3.636,2.356,2.303,2.660864,3.250977,3.154,3.177,4.885,4.93,5.58,6.788,6.564,5.89,6.923,7.236,6.208,6.907,5.172,5.3,4.609,3.822,3.052,2.972,2.221,2.689,2.161,1.76,1.367,1.712,1.968,1.431,1.453,1.494,
615.000,13.789,11.106,5.747,3.304,4.109,5.96,9.767,3.532,2.954,2.795,2.943,2.847962,3.263355,3.362,3.671,2.676,5.383,4.956,5.205,7.409,5.411,6.896,7.062,5.937,6.316,5.312,4.638,4.579,3.703,3.128,2.758,2.961,2.071,1.829,1.751,1.625,1.98,1.446,1.89,1.848,1.502,
616.000,10.506,9.563,7.362,4.63,5.948,4.277,11.059,5.209,4.032,2.29,2.757,3.384417,3.177799,3.104,3.602,4.568,4.275,5.377,6.467,5.712,6.584,6.804,5.818,5.297,5.775,5.588,4.879,4.563,3.114,3.049,2.218,2.365,1.696,2.568,1.562,1.907,2.138,1.692,1.536,1.414,1.155,
617.000,6.724,13.384,9.626,4.872,6.708,6.146,11.151,4.744,3.04,3.095,3.41,2.79567,2.878285,3.639519,3.731,3.528,3.878,4.839,6.311,5.903,7.236,6.192,6.892,6.461,5.407,5.699,4.561,4.876,3.636,3.403,2.236,2.001,2.049,2.17,2.213,1.605,1.747,1.187,1.788,1.499,1.306,
618.000,12.31,9.008,11.818,8.889,5.485,3.309,12.202,4.088,4.9,1.964,2.765,3.06349,3.616898,3.381507,2.9,3.638,4.589,4.813,6.186,6.371,5.85,5.588,5.248,5.647,5.535,4.062,4.805,4.102,3.723,3.008,2.147,2.127,1.899,2.053,1.341,2.122,1.591,1.774,1.337,1.443,1.262,
619.000,9.635,8.942,10.218,6.62,6.362,5.922,11.91,3.136,2.164,3.39,2.685,3.125643,2.727236,4.048285,3.097,4.063,4.133,4.042,5.435,6.034,6.313,6.62,5.806,5.165,5.701,5.4,4.787,4.033,3.908,2.749,2.901,2.357,1.923,2.197,2.077,1.56,1.463,1.357,1.373,1.63,1.43,
620.000,8.961,7.155,7.491,4.774,3.849,5.508,11.521,4.728,3.129,3.085,2.947,2.881288,3.547642,3.662926,2.687,4.151,4.384,4.413,5.967,6.464,6.282,6.667,7.241,4.93,5.222,5.222,4.539,4.028,3.07,3.674,2.771,1.993,2.1,1.791,2.152,1.279,1.351,1.845,1.761,1.414,1.171,
621.000,10.861,8.793,9.469,6.109,2.857,3.344,8.68,4.571,4.613,2.401,2.146,2.55431,3.248066,3.131811,3.452,3.274,4.123,4.692,4.855,5.333,5.877,5.198,5.308,5.304,5.152,4.631,5.017,4.339,3.923,2.733,2.418,2.294,2.214,2.228,1.507,1.651,1.75,1.464,1.505,1.502,1.437,
622.000,8.81,10.451,6.656,7.009,4.181,4.37,8.662,4.291,2.368,2.621,3.605,2.997176,3.03996,3.42527,3.563,4.32,3.395,5.235,6.019,5.041,5.964,5.558,5.583,6.314,4.845,5.302,4.576,4.017,3.371,3.135,2.636,2.188,1.998,1.803,2.579,1.35,1.655,1.672,1.293,1.526,1.057,
623.000,7.895,8.899,7.437,5.564,4.224,4.286,9.113,6.051,1.878,2.675,2.887,2.533709,2.786054,3.710794,2.583,3.155,3.657,5.935,5.486,6.221,6.424,5.439,5.539,5.425,4.823,5.024,4.328,4.112,3.406,3.116,1.798,2.665,2.482,1.379,1.505,1.306,1.752,1.454,1.592,1.334,1.377,
624.000,11.709,13.283,6.385,7.024,3.558,7.427,4.918,6.599,4.152,4.864,3.185,2.92,3.16606,2.933634,2.887,4.025,4.189,3.731,4.922,4.011,4.847,5.055,5.724,5.468,5.523,4.842,4.379,3.502,3.093,2.9,2.8,2.191,1.924,1.471,1.883,1.317,1.398,1.54,1.666,1.639,1.298,
625.000,10.107,8.751,7.232,6.731,6.179,3.555,3.324,7.175,4.833,3.38,4.385,2.437,2.592113,2.539571,2.377,3.87,4.075,5.498,4.778,5.977,6.679,4.887,5.644,5.426,4.464,4.487,3.249,3.778,2.862,2.159,2.814,2.78,2.116,2.208,1.53,1.991,1.473,1.445,1.582,1.547,1.479,
626.000,8.029,7.232,8.898,8.613,6.5,5.021,5.099,5.896,4.874,4.028,2.969,2.526,2.81572,2.445727,3.353,4.354,4.049,4.328,5.447,4.059,4.331,4.835,6.02,4.834,4.578,4.487,4.321,3.679,3.279,2.105,2.317,2.712,1.598,1.748,1.203,1.546,1.661,1.836,1.482,1.396,1.151,
627.000,11.031,10.822,13.616,7.463,4.472,6.057,3.958,6.197,4.109,2.716,3.874,2.179,2.854216,2.63759,2.545058,2.851,2.533,5.062,4.561,4.521,6.036,4.869,4.567,4.916,5.01,4.677,3.693,3.334,2.552,3.011,2.452,1.938,1.783,2.128,1.641,1.291,1.316,1.964,1.048,1.506,1.378,
628.000,9.467,7.81,7.783,4.357,4.486,6.587,3.24,8.772,3.585,3.081,2.511,4.513,2.699083,1.492377,2.712365,3.066,3.779,4.456,5.132,5.179,4.646,5.021,4.368,5.428,4.284,3.973,4.713,4.301,2.83,2.719,2.933,1.852,1.813,1.929,1.784,2.48,1.958,1.501,1.281,1.481,1.384,
629.000,9.628,9.948,8.552,8.832,4.582,4.48,3.147,9.119,3.396,2.925,1.82,3.306,2.82913,2.292492,2.595927,4.061,3.433,4.246,4.532,5.43,4.86,5.33,4.652,5.348,4.031,4.308,4.122,3.579,3.298,2.505,2.372,1.831,1.742,1.582,1.591,1.509,1.782,1.857,1.029,1.446,1.105,
630.000,11.011,9.232,5.518,5.578,6.891,3.652,4.805,12.113,4.004,3.461,3.454,3.026,2.690101,1.905364,2.657227,2.792,4.506,3.627,4.321,5.041,4.578,4.93,4.349,4.506,3.489,4.524,3.702,3.657,2.689,2.844,1.79,1.823,1.6,1.962,1.691,1.699,0.955,1.323,1.303,1.44,1.392,
631.000,14.273,13.671,7.772,6.982,6.061,3.709,4.086,12.372,3.767,3.285,2.009,2.268,3.005514,2.096877,3.195358,2.925,3.238,3.76,4.364,4.65,4.585,4.026,5.205,4.316,4.604,4.558,3.493,3.165,3.426,2.211,2.263,2.012,2.151,2.262,1.447,1.247,1.284,1.557,1.168,1.375,1.212,
