,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,28.401,33.535,14.99,13.229,7.409,6.550781,6.473917,5.813,5.362,4.88,4.275,4.779,5.871,8.899,9.342,12.934,15.393,20.077,22.667,26.983,26.988,27.1,27.232,28.128,28.355,25.993,24.164,21.793,16.887,13.875,10.754,8.13,6.801,5.929,4.789,5.1,4.119,3.609,3.332,2.973,2.449,
555.000,24.612,41.415,16.653,9.273,9.092,6.808979,6.430172,6.72,3.764,3.616,4.012,4.939,6.401,8.455,9.577,13.164,15.901,18.675,22.108,24.003,26.679,25.517,27.668,27.928,25.621,24.954,22.942,20.273,17.074,14.195,11.034,8.407,6.544,5.625,4.621,4.271,4.178,3.577,3.488,2.983,2.09,
556.000,28.091,33.95,17.631,12.012,9.219,5.978013,5.6117,4.345,4.973,3.929,3.822,4.668,5.751,7.83,8.514,11.754,14.082,18.074,21.844,24.688,26.439,26.227,26.11,26.623,27.438,23.603,21.704,17.765,15.608,13.149,10.001,8.75,7.36,5.564,4.797,4.289,3.789,3.95,2.935,2.48,2.638,
557.000,22.865,45.844,15.773,12.137,8.667,7.200063,6.699422,5.294138,4.239,4.209,4.315,5.019,5.938,8.014,8.128,12.552,14.838,19.108,21.071,22.518,25.626,25.751,26.025,26.52,25.76,23.491,21.431,19.055,15.92,11.608,10.316,7.588,7.043,5.4,4.98,4.666,3.797,3.029,2.988,2.606,2.378,
558.000,17.918,37.761,17.875,12.558,8.536,5.356653,5.782484,6.319612,4.31,3.993,4.109,4.767,6.318,8.924,9.704,12.133,13.878,16.734,20.199,23.558,23.092,23.692,23.435,25.633,25.112,22.722,21.874,17.682,15.489,13.371,9.806,8.202,6.588,5.054,4.466,3.989,3.709,3.109,2.736,2.641,2.689,
559.000,21.367,31.563,12.679,8.977,7.76,6.828517,6.292227,5.88437,3.911,4.086,3.978,4.426,5.497,6.557,8.984,11.919,13.346,16.157,19.678,22.262,22.613,25.109,26.224,24.985,23.6,22.346,20.869,17.977,15.714,12.344,10.159,7.652,5.996,5.424,4.428,3.605,3.627,3.304,2.957,2.658,2.548,
560.000,21.864,31.529,15.848,11.633,10.078,7.843175,5.078454,6.405571,4.428,3.509,4.412,4.096,4.642,7.567,9.218,11.79,14.028,16.584,19.723,21.267,24.038,24.629,24.461,24.783,22.168,22.479,20.472,18.799,15.391,12.175,9.097,7.88,6.081,4.842,4.19,4.115,3.514,3.179,2.814,2.52,2.195,
561.000,26.151,30.309,16.339,12.647,7.089,6.753357,6.013302,6.643312,3.184,3.952,3.381,4.274,6.015,6.417,10.203,11.044,14.353,16.226,18.898,22.01,22.704,22.745,23.37,23.082,21.849,23.348,20.513,17.12,15.095,11.29,9.667,7.063,6.509,4.711,4.354,4.507,3.947,3.329,2.818,2.57,2.233,
562.000,23.668,24.011,17.395,12.303,12.637,5.832839,5.652874,5.899329,3.669,3.557,4.658,3.658,5.195,5.975,9.083,9.698,14.096,16.189,18.886,20.676,21.502,23.353,22.904,22.563,21.706,20.684,19.229,16.307,14.093,12.251,9.667,7.579,5.895,5.138,4.508,4.422,3.972,2.831,2.352,2.702,2.06,
563.000,25.13,30.493,13.91,11.296,6.95,6.507846,5.602167,7.207651,5.351,3.799,3.017,3.421,5.04,5.968,7.855,10.643,13.254,13.568,17.203,19.612,21.786,21.26,21.441,21.843,20.257,20.601,17.982,16.273,14.837,10.225,8.854,7.005,6.232,5.111,4.234,3.899,3.5,3.304,3.551,2.3,2.001,
564.000,22.085,16.873,20.511,11.83,7.741,7.351,6.099844,5.955367,3.218,4.06,4.317,3.242,4.494,6.094,8.001,9.566,12.028,14.405,17.252,20.533,20.452,20.353,23.082,21.301,21.714,19.274,18.539,15.58,13.131,10.657,9.102,5.769,6.208,4.808,4.281,3.774,3.289,3.132,2.589,2.378,2.482,
565.000,20.18,20.155,24.2,9.731,8.236,6.469,5.372391,6.02675,4.871,2.777,3.929,4.199,5.154,6.737,7.298,10.646,13.155,14.917,17.501,18.499,20.045,20.012,20.882,19.328,20.692,18.952,17.589,15.392,13.239,9.789,8.348,6.999,5.353,4.441,4.251,3.441,3.619,3.276,3.093,2.091,2.079,
566.000,22.515,17.781,21.467,9.087,6.007,7.554,4.930221,6.779154,4.382,3.934,3.391,4.163,4.309,5.366,7.623,10.861,12.971,14.778,16.448,17.764,19.279,20.237,21.527,20.842,19.573,18.562,16.54,14.768,11.91,10.421,7.592,5.949,6.169,4.116,3.881,3.603,3.524,2.458,3.101,2.358,2.321,
567.000,21.935,23.846,27.267,8.131,10.101,6.526,5.475922,6.678762,3.891121,3.505,3.535,3.913,5.141,5.869,8.102,8.636,11.277,14.229,15.107,17.114,18.174,21.273,20.351,19.29,20.011,17.282,16.368,13.835,12.228,9.722,7.289,6.971,5.219,4.319,4.152,3.341,3.674,3.281,2.582,2.187,2.093,
568.000,22.195,23.218,25.053,9.122,8.094,6.618,5.388705,6.055242,5.442267,3.39,2.285,4.211,4.517,5.911,7.782,8.897,12.143,14.811,14.804,16.799,18.872,20.295,19.561,19.519,19.395,18.529,14.13,13.988,11.512,9.03,8.274,7.27,5.583,4.405,4.75,3.668,3.105,2.993,2.493,2.154,1.877,
569.000,21.28,15.536,27.887,9.047,6.295,6.328,5.224827,6.527075,4.487226,3.869,2.897,3.119,3.05,5.904,7.011,8.958,11.899,14.689,15.733,16.709,18.027,18.388,18.835,16.575,19.598,17.364,15.622,14.016,11.962,9.195,7.062,6.15,5.375,4.175,3.505,3.406,3.323,3.293,2.964,2.258,2.376,
570.000,23.531,16.566,22.309,11.334,7.065,6.61,4.801329,5.191259,4.313017,3.209,4.107,3.123,4.744,4.089,6.883,9.254,12.405,12.806,16.075,17.607,17.142,17.653,17.324,17.662,17.951,17.477,14.005,11.945,11.403,9.675,6.87,6.267,4.76,3.967,3.382,3.28,2.54,2.511,2.2,2.937,2.402,
571.000,18.582,15.88,25.722,9.228,7.955,8.192,5.319765,6.544141,5.793505,3.374,2.396,2.66,3.586,4.731,7.455,8.418,9.436,12.994,13.736,16.026,17.018,17.497,19.266,17.219,18.652,16.851,14.711,13.325,10.432,8.633,6.57,6.293,5.733,4.817,4.095,3.125,3.042,2.733,2.745,2.399,2.317,
572.000,16.907,18.273,18.06,8.143,7.083,6.56,4.876254,6.450074,4.840176,3.955,3.198,3.243,4.146,5.333,6.95,9.199,10.114,12.563,12.55,16.414,15.765,18.216,17.719,17.206,16.759,15.664,15.621,13.137,10.231,9.813,7.333,5.388,4.998,4.575,4.356,3.384,3.335,2.317,2.314,2.284,2.007,
573.000,19.433,21.091,16.385,11.97,7.741,4.95,4.528118,6.740985,4.576179,4.326,3.424,2.964,4.572,5.072,5.754,9.016,10.936,12.39,13.432,14.096,16.852,15.83,16.925,16.153,16.337,16.595,13.381,12.19,10.787,8.969,6.94,5.871,4.398,3.947,3.904,3.233,3.036,2.625,2.498,2.264,2.002,
574.000,16.12,15.594,18.072,10.794,4.437,5.99,5.778,5.893171,5.017251,3.779,2.477,3.494,4.471,5.282,5.163,7.707,8.903,11.706,13.102,15.796,15.147,17.202,17.155,16.424,16.269,13.935,13.48,11.701,10.551,8.845,7.406,5.701,4.831,4.118,3.452,2.984,3.221,2.649,2.39,2.22,2.25,
575.000,17.04,11.368,17.878,11.479,5.157,6.572,5.94,5.653833,3.785227,2.659,3.205,2.959,4.016,4.847,6.43,8.357,9.552,10.838,12.661,15.118,15.786,16.206,15.413,15.142,15.654,14.702,12.637,11.917,9.899,8.382,6.484,5.097,4.693,4.044,3.404,3.568,2.846,2.765,2.424,2.424,1.71,
576.000,11.478,14.748,12.781,16.082,5.471,4.679,4.622,6.573281,4.368004,3.125,3.298,3.553,3.897,5.365,5.467,6.979,8.92,10.773,14.269,13.629,15.07,15.895,15.805,15.674,14.518,14.352,13.196,10.74,9.508,7.655,7.304,5.881,4.317,4.092,3.006,3.134,3.207,2.771,2.136,2.861,1.908,
577.000,18.596,12.923,12.964,12.311,7.542,7.096,5.167,6.077917,3.269854,2.408914,3.738,2.693,4.387,4.853,5.32,8.772,8.193,9.954,12.8,13.902,13.466,14.452,14.575,14.414,14.384,13.25,12.218,12.717,9.229,6.869,5.469,4.263,4.326,4.16,3.475,3.309,2.69,2.499,2.289,1.974,2.078,
578.000,17.537,18.615,14.584,19.595,4.823,5.476,6.187,4.488451,5.007197,2.720481,2.368,3.295,3.545,4.732,5.853,8.505,11.015,10.905,11.689,14.796,16.126,14.939,13.784,14.619,14.614,13.36,12.667,10.76,8.513,8.052,6.595,5.447,4.088,3.238,3.439,2.84,3.164,2.755,2.058,1.836,1.784,
579.000,15.606,14.153,11.847,17.642,7.142,4.185,4.564,6.447988,4.139433,2.575203,2.687,3.556,3.904,4.433,5.793,6.481,7.818,10.277,10.777,12.659,13.668,14.016,13.884,14.392,14.565,12.282,11.778,11.121,10.233,7.572,6.433,4.875,4.748,3.548,3.501,3.069,2.847,2.092,2.554,2.061,2.078,
580.000,18.029,14.972,8.977,21.081,6.845,5.745,3.519,5.590251,6.03057,2.732324,2.815,2.374,2.484,4.21,4.764,6.83,9.125,10.249,10.751,12.718,14.248,13.629,15.288,14.401,14.168,12.097,11.744,9.681,9.02,7.244,5.591,4.437,3.87,3.483,2.906,2.875,2.496,2.487,2.504,2.022,2.112,
581.000,12.04,14.586,10.927,15.448,6.142,6.617,4.506,4.434647,4.613439,2.140712,2.766,2.678,2.708,4.723,4.612,7.168,8.029,9.269,10.855,12.101,12.06,12.826,13.888,13.557,13.76,12.416,12.729,9.528,8.62,7.563,6.212,4.929,3.927,3.774,3.117,2.399,3.226,2.329,1.881,2.089,1.762,
582.000,9.407,13.65,7.708,19.714,7.024,5.035,3.85,4.074391,4.507496,2.454734,2.614,2.977,3.624,4.008,5.685,6.795,7.223,9.08,10.793,11.462,12.69,13.549,13.785,13.568,13.653,13.005,10.903,9.159,8.396,6.286,5.595,4.225,3.993,4.2,3.562,2.916,2.623,2.496,2.309,1.497,1.848,
583.000,12.566,13.233,12.221,13.528,5.973,4.929,5.214,3.940278,4.53591,1.566827,2.545,2.176,3.418,3.363,6.104,5.55,8.564,8.837,10.359,11.471,12.026,15.151,13.389,12.244,12.92,11.498,11.71,9.096,7.952,6.447,5.082,4.327,3.821,3.056,2.439,3.032,2.198,2.394,2.205,1.853,1.613,
584.000,10.564,17.179,8.507,19.486,6.717,7,4.611,3.431,3.929486,1.75779,2.756,2.227,4.232,4.845,5.254,6.445,7.4,8.875,11.69,10.983,10.783,12.041,11.92,12.414,12.073,11.138,9.942,9.302,8.228,6.14,5.285,5.353,3.666,3.47,2.79,3.026,2.388,2.77,2.033,2.257,1.834,
585.000,16.273,11.609,11.553,16.686,8.272,4.538,1.533,3.719,3.236759,2.038952,2.903,3.198,3.037,4.269,4.382,5.528,8.219,9.045,10.343,10.524,12.261,11.71,13.404,12.621,11.62,10.831,10.005,9.06,8.323,6.158,5.242,4.608,4.083,2.967,3.45,2.846,2.182,2.298,2.594,1.971,1.866,
586.000,14.263,11.196,8.402,13.433,6.968,4.431,4.849,3.687,4.087295,2.083291,2.842,2.49,2.679,4.055,4.746,6.736,7.39,8.337,10.13,11.757,11.07,12.42,11.23,11.844,11.184,10.357,10.917,9.092,8.786,5.301,4.69,4.017,3.972,3.164,3.379,2.8,2.246,2.322,1.689,2.338,1.943,
587.000,15.447,10.721,9.686,12.29,10.704,5.531,4.473,2.278,2.352454,1.684819,2.830136,2.897,2.485,3.496,4.638,5.494,6.769,8.09,9.368,9.931,11.833,12.058,11.532,11.997,10.21,10.342,9.741,8.807,7.487,5.742,4.929,4.675,3.377,3.008,2.903,2.429,2.042,1.96,2.098,2.077,1.65,
588.000,10.402,14.512,8.793,6.527,6.939,6.377,4.727,3.324,2.779172,2.093066,2.984946,2.95,2.426,3.068,4.372,4.808,7.268,8.584,9.636,10.488,11.628,10.048,11.527,9.54,11.781,11.593,8.591,8.416,7.053,6.399,3.959,3.954,3.216,2.76,2.445,2.567,2.098,2.018,2.149,1.787,1.572,
589.000,17.655,13.085,8.021,7.58,10.104,3.866,5.071,3.21,2.732923,1.651062,2.985561,2.918,3.179,3.198,5.874,5.354,5.92,7.248,10.666,10.07,9.965,11.658,12.24,9.716,10.994,9.609,9.271,8.586,6.467,5.832,5.058,3.474,3.984,2.786,2.703,2.558,2.352,1.997,1.91,1.874,1.451,
590.000,13.401,11.548,7.042,6.334,10.393,3.957,3.198,4.154,2.761515,1.863495,3.108502,3.578,3.642,3.557,3.73,5.222,6.367,7.326,9.012,10.13,9.873,10.235,10.944,10.903,9.955,10.921,8.861,7.463,6.993,6.582,4.79,4.105,3.735,3.239,2.924,2.723,2.644,1.842,1.589,2.161,1.77,
591.000,12.513,14.98,8.904,7.036,14.045,3.999,4.305,2.766,4.221342,2.224056,2.978744,2.845,2.725,4.52,4.06,4.436,6.399,7.863,9.155,7.915,10.853,9.723,11.044,11.709,11.109,10.072,8.505,7.93,6.025,5.624,3.994,3.163,2.997,2.502,2.804,2.561,1.905,2.423,1.854,1.843,1.458,
592.000,18.823,11.842,8.977,8.308,17.942,5.513,4.566,3.134,3.479365,2.094733,3.250972,3.361,2.832,3.508,4.462,6.158,6.286,6.707,8.618,10.565,10.165,9.598,9.796,11.092,9.571,9.11,8.545,7.993,7.049,4.861,4.494,3.554,3.365,2.594,2.28,2.082,1.863,1.863,2.004,1.962,2.005,
593.000,14.021,14.636,6.437,5.088,16.107,4.41,2.971,3.495,2.582187,1.795067,2.787267,1.95,1.462,3.825,4.533,4.985,7.105,7.003,8.321,10.311,9.736,9.549,10.908,9.623,9.084,10.02,8.42,7.444,6.851,6.153,4.316,3.941,3.588,2.954,2.511,1.714,2.016,2.174,1.94,1.984,1.782,
594.000,11.386,12.749,10.632,8.077,15.408,4.871,4.569,2.484,3.221,2.438105,2.884448,2.133,2.012,2.847,3.643,5.601,6.771,7.138,8.134,7.945,8.667,9.197,10.329,10.305,10.284,9.762,8.953,7.367,6.453,5.32,4.115,3.657,3.281,2.728,2.375,2.637,2.258,2.296,2.045,2.005,1.917,
595.000,10.159,13.98,7.065,7.112,16.695,5.203,4.787,3.058,3.032,2.268919,3.234097,3.128,2.845,3.223,3.184,5.542,5.567,6.422,8.553,9.153,9.79,9.771,8.763,9.092,8.974,8.027,8.188,8.039,6.062,5.487,4.698,3.566,2.484,2.47,2.813,2.089,2.761,2.24,1.837,1.579,1.621,
596.000,12.554,12.453,7.646,6.052,14.908,5.17,4.613,3.881,2.762,2.258115,3.333619,1.345,2.301,2.542,3.13,4.38,4.858,6.802,7.889,8.447,10.446,9.391,9.891,8.357,9.397,7.758,7.09,6.781,6.223,5.122,4.282,3.64,2.701,2.924,2.341,2.045,2.022,2.471,1.84,1.991,1.553,
597.000,10.847,5.503,7.317,6.603,11.515,6.721,3.535,3.806,2.432,2.292417,3.424037,2.280077,2.674,3.77,4.034,4.172,6.114,6.202,7.648,8.672,9.441,9.11,8.713,9.497,9.793,8.695,7.496,6.178,5.679,5.066,4.137,3.282,3.066,2.662,2.118,2.473,2.292,2.26,1.922,1.822,1.418,
598.000,7.835,10.961,7.601,7.806,12.885,5.495,4.124,2.111,1.876,2.40936,3.126744,2.196231,2.216,3.679,3.45,4.319,5.751,6.444,7.688,7.965,8.82,7.767,8.277,8.301,9.258,9.182,7.397,6.866,5.562,4.676,3.974,3.406,2.46,2.417,2.367,2.078,1.975,1.882,1.944,1.762,1.803,
599.000,9.678,14.194,8.153,4.56,10.13,8.215,3.796,3.751,2.965,2.312298,3.499712,2.60476,1.936,3.441,4.075,4.596,5.133,6.274,7.26,7.767,8.296,8.567,8.109,9.066,8.211,9.207,6.683,6.395,6.484,4.682,3.327,2.882,2.99,2.439,2.552,2.186,2.272,2.054,1.8,1.825,1.678,
600.000,8.822,12.838,8.026,6.561,10.796,6.869,4.388,4.008,3.18,2.260407,3.086834,1.980025,2.861,3.785,3.995,5.142,4.566,5.999,6.054,6.71,8.946,8.886,8.171,8.096,7.459,7.248,6.09,6.066,5.956,4.191,4.103,3.138,2.666,2.493,1.989,1.621,1.874,1.65,1.508,1.582,1.452,
601.000,8.468,5.237,8.945,5.407,7.5,8.932,3.074,5.418,2.399,1.759578,3.454341,0.981999,3.093,4.072,3.053,4.655,4.564,6.112,6.288,8.06,7.827,8.805,8.054,9.01,8.161,8.465,7.276,6.263,5.685,5.08,3.238,3.181,2.745,2.29,2.15,1.819,1.66,1.79,1.654,1.692,1.34,
602.000,10.688,11.27,4.932,5.425,8.65,12.052,5.049,2.734,1.664,2.349944,2.893873,0.8598191,3.251,2.96,3.052,4.045,5.472,6.33,6.047,6.699,8.206,8.125,7.728,8.293,7.303,7.073,7.326,6.557,5.235,4.003,2.48,3.539,2.778,2.342,1.857,1.697,1.795,1.929,1.628,1.933,1.569,
603.000,12.857,10.434,5.999,4.408,5.532,14.146,6.265,3.151,1.839,2.514735,3.497056,1.428884,2.337,3.247,2.605,3.257,4.901,4.71,6.531,7.001,6.624,7.246,8.081,6.906,7.059,6.164,6.984,5.897,4.84,4.265,3.412,3.013,2.273,2.179,2.286,1.784,2.243,1.42,1.503,1.327,1.193,
604.000,8.331,12.204,4.329,7.527,4.749,11.532,4.507,4.014,2.974,2.064,3.149588,2.43,2.817,2.442,2.901,3.974,5.011,5.271,5.206,7.481,7.744,7.533,7.373,7.744,7.551,6.547,6.547,5.433,4.567,3.246,3.592,3.389,2.476,2.274,2.469,2.175,2.102,1.871,1.387,1.784,1.939,
605.000,10.966,10.518,7.435,7.038,8.059,13.889,3.512,4.067,2.762,1.925,3.161518,2.690119,2.726,2.87,3.46,3.953,4.043,5.337,5.877,7.312,7.479,6.673,7.476,8.109,7.371,7.293,6.189,5.436,3.856,4.597,3.802,3.787,2.407,2.296,2.114,1.814,2.38,2.141,1.595,1.633,1.292,
606.000,6.866,9.925,7.436,9.476,6.188,12.985,3.763,3.497,3.407,1.938,3.038572,1.538994,3.184,2.7,4.345,4.755,4.986,5.283,4.795,5.967,7.969,7.525,7.528,7.771,6.864,7.158,7.196,5.386,4.403,4.962,3.073,2.813,2.255,2.124,2.339,1.908,1.665,1.441,1.427,1.751,1.334,
607.000,10.094,8.158,7.621,5.53,2.002,10.994,4.748,3.211,2.895,2.014,2.929205,2.694638,2.774345,2.225,3.319,4.081,4.851,4.984,6.475,7.009,6.195,6.918,7.069,7.1,7.424,6.039,6.863,5.33,5.084,3.525,2.987,3.033,2.174,2.148,1.797,2.145,1.899,1.572,1.6,1.951,1.462,
608.000,7.102,7.82,5.148,5.239,5.457,13.373,2.819,3.1,2.18,1.832,3.191812,1.159283,2.573549,3.09,2.939,3.746,4.716,5.383,6.516,6.469,6.55,5.982,6.719,6.714,5.905,7.368,5.384,6.277,4.27,4.041,3.543,2.859,2.291,2.091,2.412,1.844,1.826,1.465,1.475,1.594,1.504,
609.000,11.784,8.194,10.519,6.77,6.602,12.824,4.014,2.889,1.329,2.667,2.801191,2.520621,2.466252,1.754,1.859,4.169,4.054,5.33,6.219,5.285,6.605,7.423,6.628,7.418,6.962,5.448,5.289,5.532,3.76,3.789,3.492,2.753,2.635,2.236,2.115,1.808,2.427,1.937,1.525,1.254,1.125,
610.000,4.829,10.969,9.331,4.693,5.686,8.783,4.643,3.14,2.186,2.701,2.974184,3.129678,2.534044,2.597,2.347,4.341,5.292,4.788,5.969,6.365,6.39,6.095,7.42,7.214,6.51,6.438,6.944,4.848,4.022,3.642,2.962,2.66,2.531,2.036,2.313,1.959,1.688,1.542,1.563,1.996,1.355,
611.000,3.923,10.463,5.992,3.447,6.653,9.62,6.597,2.321,2.501,2.096,2.27797,2.84099,2.684241,3.226,3.527,3.098,4.726,4.627,5.577,6.567,5.773,7.21,7.88,6.442,6.374,6.489,4.708,4.554,3.861,3.555,2.841,2.512,2.423,2.412,2.123,2.222,1.874,1.629,1.466,1.224,1.27,
612.000,8.123,11.522,7.957,6.572,4.908,9.408,7.627,2.951,2.231,1.663,2.681785,3.060458,3.042091,2.49,2.999,3.647,3.671,6.174,6.16,4.959,5.891,5.606,6.068,5.155,6.596,5.645,5.399,4.815,3.775,3.673,2.705,2.643,1.937,1.812,2.014,1.905,1.452,1.903,1.297,1.435,1.406,
613.000,8.582,9.022,8.962,5.111,3.841,5.7,7.432,5.295,2.417,2.094,2.099474,2.781184,2.424981,1.865,2.977,3.571,3.637,4.022,4.807,5.519,5.553,5.841,5.496,5.888,5.482,5.448,4.463,4.859,3.987,3.34,2.739,2.297,2.028,1.821,1.533,1.575,1.978,1.834,2.042,1.392,1.195,
614.000,5.813,7.255,8.46,5.951,4.357,7.828,7.233,2.647,1.612,2.759,1.987,2.892034,2.703805,2.502,3.27,3.994,3.803,5.288,4.933,5.729,5.177,6.319,6.331,5.496,4.978,6.243,5.472,5.168,4.337,3.308,3.487,2.277,1.868,2.37,1.797,1.66,1.677,1.559,1.577,1.724,1.457,
615.000,4.248,7.985,7.573,5.964,3.885,5.329,9.265,3.925,2.422,2.316,2.395,2.398735,2.767804,3.255,3.328,3.17,3.455,4.943,4.656,5.981,4.803,6.903,5.948,5.667,5.832,6.401,4.872,4.622,4.034,4.624,2.507,1.939,2.301,2.078,1.571,1.891,1.985,1.4,2.061,1.846,1.411,
616.000,14.424,4.449,5.472,6.389,5.292,6.133,9.345,3.105,1.965,1.88,2.009,3.656511,2.525005,2.577,2.9,2.809,3.713,3.45,4.3,5.181,5.418,5.491,5.012,5.393,5.867,5.635,4.455,4.589,3.91,3.623,2.995,2.249,2.201,1.913,1.723,2.016,1.459,1.661,1.507,1.487,1.776,
617.000,11.916,7.334,8.1,5.087,6.569,3.011,10.039,3.656,2.28,2.743,2.353,2.153212,3.174266,3.035183,2.124,2.946,3.439,4.482,5.162,6.041,5.345,5.683,6.579,5.408,5.925,5.136,5.822,3.968,3.596,3.289,3.346,2.14,2.129,2.014,1.903,1.754,1.612,1.525,1.244,1.533,1.316,
618.000,8.318,10.018,5.281,5.763,4.306,4.742,12.699,2.75,1.028,2.236,1.979,2.43878,3.001621,3.179487,2.553,3.401,3.4,4.009,5.304,5.37,4.657,5.579,5.373,5.782,4.179,5.377,3.899,4.145,3.213,3.439,2.584,2.479,2.239,2.324,1.874,1.524,1.382,1.199,1.763,1.291,1.356,
619.000,5.994,9.169,9.573,6.412,2.885,4.115,9.879,2.717,2.167,2.858,2.105,2.405699,2.815789,3.295865,3.111,3.469,4.259,4.593,4.657,4.754,5.312,4.893,4.786,5.515,4.854,5.439,3.921,4.535,3.59,3.172,2.356,2.527,2.047,2.147,1.912,1.685,1.379,1.575,1.68,1.377,1.613,
620.000,4.773,9.105,7.068,5.743,4.535,5.586,8.515,2.329,2.632,2.495,1.801,2.455355,2.749798,3.39342,2.624,3.691,3.903,4.484,4.875,4.779,5.802,5.963,3.74,5.016,4.724,5.017,5.338,4.69,3.193,2.299,2.368,2.23,1.774,1.968,1.634,1.583,1.282,1.396,1.446,1.524,1.473,
621.000,12.334,13.666,7.343,4.206,2.184,5.327,10.591,3.459,2.006,2.498,1.623,2.696605,2.312062,3.93978,3.257,3.036,3.122,3.664,4.536,4.975,5.086,5.669,4.268,5.609,5.267,4.124,4.367,4.598,3.673,3.25,2.246,2.503,2.119,1.984,1.51,1.54,1.751,1.385,1.246,1.272,1.431,
622.000,13.072,8.065,6.776,8.614,4.62,2.479,9.263,4.029,2.535,1.804,2.583,2.050679,2.999782,3.80835,3.195,2.496,3.551,3.696,5.041,3.812,5.079,6.238,5.047,4.789,5.683,4.54,4.719,3.896,3.393,3.228,2.146,2.153,1.781,1.905,1.702,1.659,1.639,1.67,1.321,0.908,1.267,
623.000,10.707,4.124,7.494,2.912,4.481,4.462,6.671,5.222,2.463,2.236,1.943,2.492597,2.413097,3.201634,2.854,3.039,3.337,3.864,4.14,3.91,5.509,4.491,4.629,4.876,4.629,5.34,5.318,4.298,3.657,3.776,2.323,2.411,2.018,1.519,1.854,1.552,1.769,1.646,1.509,1.1,1.342,
624.000,3.773,10.102,11.229,4.268,5.334,3.909,7.095,5.627,2.646,2.81,1.256,2.584,1.972617,3.91455,3.074,3.32,3.278,4.138,4.062,5.112,4.694,4.133,5.058,4.712,5.035,5.198,4.241,4.052,3.133,3.066,2.488,1.993,1.795,1.508,1.428,1.732,1.794,2.023,1.246,1.257,1.202,
625.000,6.432,7.908,1.944,4.923,4.419,4.427,4.817,6.601,3.37,1.096,0.904,1.478,2.371178,4.169427,2.856,3.298,3.377,3.454,3.59,5.208,4.365,5.277,4.436,5.07,5.501,4.581,4.134,3.998,3.348,2.344,2.764,2.234,1.416,1.64,1.698,2.193,1.59,1.709,1.524,1.242,1.37,
626.000,12.4,8.202,6.009,3.132,4.705,2.452,4.612,3.318,2.242,1.905,1.389,1.339,2.755629,3.54477,2.83,2.617,2.332,4.164,4.317,4.093,5.92,4.175,4.032,4.783,5.293,4.233,4.108,3.939,3.607,2.695,1.943,2.135,2.034,1.997,1.54,1.423,1.497,1.084,1.817,1.125,1.178,
627.000,6.407,5.195,5.396,3.06,3.319,3.356,3.747,8.423,4.338,2.051,1.803,0.995,2.287388,4.004257,2.792104,2.576,3.307,4.507,3.817,3.991,5.028,4.668,4.841,4.582,4.089,4.629,4.204,3.973,3.293,2.421,1.98,2.195,2.349,1.227,1.76,1.681,1.208,1.565,1.579,0.823,1.046,
628.000,10.975,8.273,8.032,4.133,4.938,2.837,5.812,8.05,3.356,2.863,2.323,1.249,2.747755,4.0211,2.753046,2.28,3.148,3.994,3.919,3.384,4.139,4.941,4.397,4.891,4.844,4.193,3.013,3.577,2.835,2.751,2.766,2.493,1.859,1.589,1.51,1.23,1.464,1.561,1.309,1.677,1.48,
629.000,7.622,6.055,6.027,5.309,5.125,6.259,4.466,9.947,3.557,2.472,1.18,2.171,2.016263,3.839201,2.988425,3.617,3.56,3.409,4.731,4.229,4.086,4.181,3.922,4.153,4.378,4.768,4.132,3.818,3.014,2.648,2.659,1.83,1.903,1.499,1.273,1.471,1.667,1.533,1.315,0.902,1.238,
630.000,5.134,8.178,7.042,4.285,3.959,2.916,3.247,10.246,3.091,3.421,2.542,2.841,2.51787,4.103573,2.879709,2.898,2.786,2.735,3.19,4.072,5.002,3.886,3.515,5.039,4.889,4.053,4.314,3.251,3.571,1.964,2.586,1.97,1.951,1.399,1.409,1.764,1.299,1.417,1.835,1.567,1.164,
631.000,5.832,5.303,5.804,4.851,4.395,4.224,3.062,8.471,2.182,1.392,0.779,2.887,1.865256,3.478274,2.906724,2.737,3.563,3.125,3.365,4.125,4.429,4.656,4.634,4.392,3.511,4.274,3.505,3.365,2.593,2.039,2.33,1.813,1.492,1.498,1.678,1.709,1.157,1.717,1.442,1.543,1.584,
