,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,44.906,45.744,24.892,14.508,11.511,10.91629,6.375442,6.044,5.017,7.208,5.631,9.355,10.266,14.041,18.253,20.621,28.192,32.787,35.364,41.618,42.442,42.706,45.103,41.471,39.303,39.377,33.559,28.721,25.016,17.865,15.024,10.423,8.425,7.085,5.132,4.459,3.741,3.005,2.515,2.315,1.97,
555.000,45.419,49.523,25.731,13.787,11.425,11.94626,6.37029,6.411,6.553,5.053,8.201,7.605,10.316,12.333,14.928,22.081,28.019,31.18,35.422,39.488,40.645,43.956,41.805,42.178,41.588,37.217,35.369,28.744,22.876,18.677,13.052,11.15,8.606,6.349,5.483,4.761,3.822,2.844,2.825,2.243,1.864,
556.000,45.006,47.959,20.722,14.622,9.937,8.835253,4.905651,6.311,6.361,5.813,5.061,8.33,8.569,11.998,16.485,18.66,25.077,28.409,35.504,38.051,41.389,41.355,42.461,41.273,39.136,33.828,31.645,28.246,21.96,18.492,14.648,10.459,7.326,6.878,5.476,4.513,4.356,3.048,2.683,1.874,2.002,
557.000,42.074,48.779,22.057,17.192,10.548,8.576272,4.811383,5.573156,6.793,4.678,6.234,7.159,9.332,13.198,15.539,20.19,24.021,28.082,32.054,35.609,40.502,39.805,39.784,39.838,39.117,34.687,32.855,26.934,22.166,16.471,13.236,9.817,8.315,6.491,5.519,3.805,3.397,2.953,2.439,2.443,2.191,
558.000,37.63,47.31,19.054,15.568,11.784,7.545494,6.038644,5.707725,4.711,6.455,5.171,7.852,9.148,9.966,14.606,18.668,23.96,27.228,32.259,36.714,35.853,41.048,39.344,39.21,36.942,32.369,30.392,25.534,21.181,16.658,13.116,10.992,7.663,6.365,5.51,3.979,3.109,2.757,2.903,2.082,1.976,
559.000,33.853,48.815,22.123,11.613,9.3,7.68894,4.645139,5.433856,5.039,4.53,6.392,7.361,9.991,11.69,13.771,19.016,21.56,26.961,32.714,33.013,38.867,39.197,38.029,37.626,34.872,33.829,29.156,25.661,21.872,16.301,12.25,9.073,7.262,6.475,4.94,3.445,3.263,3.423,2.229,1.883,1.974,
560.000,37.222,48.102,22.14,13.256,9.718,8.342658,4.889818,5.531666,4.183,4.944,5.245,7.217,10.168,11.475,13.912,18.524,20.549,25.071,32.014,34.153,39.317,37.311,38.764,37.944,36.265,32.217,28.19,24.213,19.695,15.858,12.015,9.747,7.45,6.14,4.549,3.888,3.357,2.537,2.24,2.276,1.761,
561.000,40.02,48.326,23.648,10.652,13.581,7.319138,3.702005,5.524331,4.539,5.886,6.505,7.408,9.744,10.746,14.27,17.995,21.942,25.947,28.237,30.947,36.312,36.043,37.755,35.507,35.246,32.007,29.755,23.661,20.758,16.122,11.847,9.228,7.075,6.562,5.051,4.022,3.092,2.754,2.202,2.217,1.746,
562.000,40.412,46.42,22.069,13.487,9.401,7.285411,2.848232,5.501795,6.455,5.52,4.512,6.605,7.516,10.193,12.757,18.063,18.93,24.933,30.763,31.505,35.715,34.19,37.15,34.348,31.964,30.075,26.363,24.506,20.102,14.581,12.275,8.975,7.882,5.5,4.488,3.387,2.96,2.342,2.532,1.82,1.688,
563.000,44.133,37.379,22.701,13.818,11.397,8.614491,4.150042,5.194184,5.047,5.96,5.1,6.205,7.917,9.785,13.067,17.568,21.206,24.704,28.218,32.56,31.542,35.687,34.579,33.947,32.874,29.043,25.39,23.784,20.08,15.073,11.594,9.486,7.303,5.69,4.439,3.98,3.134,2.197,2.83,1.995,1.616,
564.000,38.438,36.415,24.977,12.653,9.987,9.142,4.009287,5.418732,4.332,4.794,5.375,6.168,8.949,11.267,13.03,16.103,19.548,22.248,27.247,29.142,33.123,32.778,32.145,33.925,31.004,29.06,26.134,22.13,18.721,15.374,11.242,8.103,7.015,5.181,4.491,3.12,3.378,3.232,2.772,2.301,1.468,
565.000,32.083,33.998,22.676,13.06,10.14,8.248,3.608386,4.991024,4.215,5.348,5.579,5.41,7.914,9.933,12.998,15.742,19.139,21.494,26.247,28.979,31.269,33.95,33.117,31.519,29.999,29.585,26.009,20.259,17.16,13.974,10.9,9.043,7.022,5.285,4.282,3.627,3.151,3.02,2.007,1.784,1.714,
566.000,30.498,32.537,29.549,12.823,8.632,8.136,3.46839,4.634816,3.417,4.234,4.795,6.663,9.092,10.157,12.905,16.843,19.355,22.749,26.514,28.316,28.631,31.2,31.72,32.202,29.924,29.062,24.978,20.654,17.228,12.686,10.565,8.275,6.409,5.426,4.211,3.886,2.734,2.569,2.225,1.575,1.665,
567.000,26.739,28.83,27.315,12.117,8.215,9.61,4.125609,4.397277,2.959697,4.343,4.567,6.131,7.985,9.532,11.352,16.106,18.454,22.336,25.999,28.252,29.215,30.051,30.247,28.086,28.773,25.967,23.572,21.943,16.607,12.933,10.298,7.903,6.688,4.768,4.3,3.423,3.155,2.913,2.129,2.034,1.973,
568.000,33.925,28.068,32.746,16.666,8.598,8.336,3.558852,4.781213,2.099695,5.023,5.065,6.656,7.419,10.308,10.395,14.97,17.614,20.701,24.975,26.838,27.303,29.598,29.097,30.72,27.648,25.94,22.589,19.304,16.26,13.019,9.971,7.373,5.918,5.515,4.03,3.671,2.592,2.568,2.243,1.876,1.785,
569.000,32.13,22.64,33.499,11.452,10.343,7.165,4.000598,4.726198,1.595765,5.356,5.153,4.934,6.933,8.693,12.936,14.338,16.911,19.236,25.671,26.408,24.933,30.045,29.731,30.623,28.473,23.768,23.404,18.399,17.14,12.057,10.498,7.153,5.834,4.747,3.712,3.114,2.594,2.572,2.254,2.368,1.761,
570.000,30.305,17.006,33.536,11.687,9.692,5.559,2.967041,4.698163,1.216732,2.856,3.436,6.041,6.237,8.751,10.386,13.277,17.371,20.608,23.374,23.595,29.134,27.313,29.071,26.787,27.413,24.818,22.186,20.728,15.929,12.251,9.662,7.396,5.071,4.747,4.099,3.457,2.414,2.609,2.242,1.628,1.474,
571.000,31.91,23.353,31.285,13.013,8.162,7.185,4.109717,4.584923,1.74885,4.248,3.914,5.341,6.185,8.551,10.408,11.894,16.089,20.428,22.07,23.208,28.508,27.203,28.796,27.881,24.258,24.369,21.029,16.631,15.718,12.23,9.278,7.045,5.666,4.87,3.974,3.116,2.459,2.696,2.01,1.824,1.915,
572.000,23.762,20.941,22.689,10.486,7.161,5.54,4.385074,4.734684,0.8219834,5.75,4.704,5.121,6.197,8.169,11.187,11.693,16.65,18.378,22.032,24.588,27.095,26.923,26.211,28.979,26.574,24.84,20.345,17.331,15.159,11.545,8.945,7.132,5.779,4.044,4.188,3.918,3.197,1.93,2.031,1.868,1.557,
573.000,29.197,16.716,29.065,9.282,7.97,5.785,4.731534,4.685732,0.3627735,5.201,4.49,5.525,5.579,7.89,10.877,14.849,18.048,17.475,23.313,19.035,25.115,25.657,26.801,25.483,25.876,22.534,20.463,18.241,14.203,11.241,8.332,6.692,5.601,4.125,3.319,3.254,2.75,2.41,2.15,1.704,1.453,
574.000,30.673,25.51,20.028,12.956,6.106,5.208,3.948,4.453592,0.6922848,4.334,3.922,4.033,5.788,7.114,9.685,11.765,15.53,18.362,22.287,20.877,24.117,25.334,25.614,26.042,24.377,22.274,19.606,18.197,14.865,11.836,8.836,6.582,5.437,4.502,3.493,2.821,2.54,2.338,2.077,1.833,1.734,
575.000,35.374,22.652,22.702,17.931,7.824,6.564,4.468,4.686832,0.3304535,3.897,5.258,5.886,7.558,7.482,9.76,12.245,15.555,17.978,20.91,21.98,22.054,25.366,23.493,22.973,24.658,20.196,20.094,18.185,14.409,10.985,8.439,7.145,4.771,4.907,2.919,2.964,2.685,2.015,1.906,1.38,1.645,
576.000,24.571,23.369,18.763,12.366,9.192,6.623,6.223,4.003819,0.4838546,4.354,5.845,4.762,7.345,7.454,9.779,12.01,15.235,16.952,20.466,22.731,23.248,24.555,24.132,22.188,23.101,21.751,17.852,17.375,12.743,9.486,8.415,6.953,4.528,3.943,3.393,2.933,2.506,1.657,1.901,2.056,1.85,
577.000,27.883,25.701,20.726,16.891,5.86,5.809,6.371,4.424133,0.614656,3.912202,4.253,5.698,4.639,7.303,8.07,11.16,13.435,17.816,18.403,21.752,22.951,22.97,24.748,23.16,22.199,20.818,18.844,15.948,13.021,9.887,8.138,6.168,5.048,4.562,3.486,3.207,3.252,1.842,1.973,1.683,1.417,
578.000,22.513,20.24,13.609,16.098,8.448,5.144,5.147,4.320678,0.4276719,3.932327,4.451,5.309,5.338,6.475,8.443,11.181,13.293,17.144,18.411,20.711,21.028,24.65,22,22.383,22.372,19.037,18.698,15.748,12.994,9.046,7.858,5.937,4.655,3.937,3.281,3.005,2.373,2.427,1.811,2.058,1.449,
579.000,25.548,17.573,16.97,18.836,7.838,6.74,4.139,3.848515,0.458463,2.905129,3.927,4.159,6.509,7.012,10.041,9.914,13.081,14.544,17.099,21.706,21.949,22.867,20.913,22.374,20.868,17.833,16.385,15.446,12.422,9.314,7.241,5.723,4.91,4,3.044,2.674,2.943,1.862,1.744,1.809,1.503,
580.000,28.839,21.823,12.357,23.093,7.351,5.3,4.465,4.120321,0.3496399,2.834155,3.731,4.7,6.263,6.176,8.916,10.743,12.586,15.196,15.934,18.686,20.566,21.761,20.132,23.539,18.576,19.206,16.778,13.605,11.661,9.202,8.11,5.236,4.842,3.787,3.037,3.352,2.552,2.04,1.902,1.586,1.639,
581.000,29.032,18.697,8.957,19.671,4.65,5.446,5.608,3.793171,0.1910816,2.853255,3.493,5.094,5.548,6.428,8.519,10.703,13.561,13.464,17.532,18.042,19.648,20.443,22.472,19.761,20.335,17.702,16.249,14.004,12.026,8.872,7.715,6.068,3.757,3.532,2.951,2.447,1.782,2.078,1.853,1.834,1.171,
582.000,16.796,26.295,14.964,23.758,4.726,3.762,4.564,4.28679,0.3750384,1.663573,3.562,4.889,5.302,7.167,7.899,10.418,11.895,15.406,17.603,18.756,18.69,21.821,19.081,20.095,21.167,18.457,15.241,14.394,12.276,9.506,6.803,5.943,5.064,3.97,3.289,2.765,2.207,2.493,2.106,1.959,1.425,
583.000,26.015,21.366,9.355,21.332,10.572,5.764,5.567,3.974957,0.4392008,2.27364,2.523,4.032,4.682,7.01,7.897,9.164,12.048,15.217,16.561,19.296,17.819,19.389,20.393,20.271,19.426,18.304,15.262,11.687,11.797,8.716,7.825,5.369,4.326,2.821,2.911,2.546,2.59,1.69,1.898,1.781,1.194,
584.000,16.002,16.599,12.065,22.342,8.593,5.274,4.729,3.394,0.6461531,2.359554,3.354,4.241,4.656,5.944,7.361,9.999,11.585,13.804,15.599,17.931,16.802,20.457,19.284,20.499,18.464,15.845,15.063,12.263,10.806,8.48,6.037,5.438,4.286,3.867,3.533,3.013,2.001,2.13,1.869,1.553,1.271,
585.000,18.495,14.342,8.15,17.099,5.815,6.553,4.832,4.135,0.9622421,1.519383,4.458,4.501,5.393,5.572,7.627,10.36,11.359,12.48,16.5,17.303,16.859,19.276,18.725,20.014,18.237,18.431,16.093,13.536,10.022,8.467,6.51,5.552,4.048,3.224,2.96,3.035,2.157,2.644,1.864,1.837,1.535,
586.000,14.762,15.581,7.777,12.988,8.48,4.775,6.494,3.56,0.9615651,1.04222,2.781,3.593,4.891,6.919,6.305,8.499,11.536,12.553,13.008,15.912,16.17,16.979,18.048,19.475,17.194,16.937,14.388,11.922,10.99,9.018,7.106,5.197,4.301,3.367,2.191,2.523,1.837,1.966,1.672,1.498,1.359,
587.000,16.061,15.116,9.875,11.983,9.271,5.269,4.179,3.401,1.203063,1.178916,3.508884,4.052,4.907,4.371,7.861,9.13,10.697,13.485,13.19,16.716,17.655,17.054,17.779,17.865,17.472,15.752,14.036,11.623,10.12,7.962,5.928,5.181,3.685,3.005,2.704,2.441,1.989,2.514,1.737,1.411,1.316,
588.000,20.155,10.426,8.906,9.842,9.842,5.447,5.351,3.526,1.472995,1.557533,2.858142,4.544,5.328,6.027,6.496,8.948,10.286,14.225,13.878,15.052,15.818,16.269,17.168,18.354,18.372,15.041,13.887,11.815,9.869,8.574,5.727,5.234,4.085,3.515,3.117,2.447,2.034,1.792,1.84,1.719,1.272,
589.000,21.203,18.201,12.353,11.968,9.37,6.715,4.72,3.707,1.214862,1.162665,3.986425,4.047,3.551,5.558,5.739,9.303,10.476,11.748,13.537,18.79,17.591,16.971,16.792,16.407,15.646,15.526,13.245,10.647,9.394,8.367,6.241,4.444,3.538,3.034,2.742,2.278,1.965,1.879,1.585,1.323,1.461,
590.000,18.512,16.435,9.647,10.431,14.293,7.011,5.091,2.477,1.802231,1.355613,3.120523,3.609,4.349,6.564,6.775,8.923,9.853,12.822,13.633,15.439,15.458,17.146,16.158,16.259,14.995,13.101,13.189,11.22,9.257,7.461,6.069,5.267,3.442,3.216,2.852,1.774,1.671,2.088,1.716,1.375,1.403,
591.000,16.839,12.401,7.254,7.053,16.579,5.779,4.088,4.004,1.874237,0.2252309,3.57699,3.663,5.246,4.947,6.887,7.998,9.957,12.338,13.269,13.494,17.891,15.186,15.209,15.678,16.101,12.804,12.525,11.73,8.648,6.767,6.836,4.359,3.681,2.917,2.897,2.545,2.354,1.707,1.563,1.665,1.508,
592.000,19.688,12.222,11.918,6.318,17.58,6.225,4.479,3.338,2.138333,0.4935134,3.453677,4.03,4.328,6.298,6.401,8.299,9.311,12.75,13.545,15.022,16.276,15.34,15.941,16.493,15.258,13.875,12.077,9.739,8.617,6.471,5.297,4.359,3.416,3.184,2.481,2.262,2.046,1.413,1.535,1.452,1.119,
593.000,24.068,13.078,8.889,6.626,18.858,5.908,4.156,4.883,2.709656,1.210427,4.143384,3.779,4.328,6.513,5.815,7.923,9.906,12.093,12.361,13.744,14.769,15.477,15.024,14.589,13.359,12.796,11.923,9.892,8.085,7.224,5.798,4.037,3.809,3,2.941,2.403,1.801,1.631,1.309,1.089,0.929,
594.000,18.1,18.005,10.616,6.195,16.827,4.686,4.308,3.558,3.006,0.9935299,4.512891,2.847,4.369,4.132,6.265,6.599,9.169,11.923,12.808,14.191,15.061,14.923,13.753,13.987,13.489,12.957,11.308,9.13,7.651,6.788,5.118,4.132,3.344,2.566,2.192,2.272,1.94,1.511,1.529,1.111,1.028,
595.000,16.704,14.967,7.713,6.605,15.743,5.633,6.693,2.879,2.565,1.186207,4.956256,3.547,4.283,4.6,6.13,7.866,9.453,9.394,12.584,13.16,13.629,13.422,15.406,14.735,14.947,11.903,12.097,9.563,8.852,6.648,5.225,4.345,3.633,2.742,2.432,1.799,1.476,1.613,1.513,1.269,1.476,
596.000,20.474,10.615,9.955,6.013,13.018,4.981,2.779,3.619,2.908,1.104235,4.013146,3.598,3.882,3.938,5.1,8.453,8.716,10.532,12.27,13.024,12.914,13.429,14.421,13.663,13.991,12.447,11.534,9.297,7.365,6.857,5.071,4.133,3.189,2.079,2.605,1.947,1.765,1.521,1.452,1.515,1.301,
597.000,20.281,17.265,8.844,7.812,14.109,7.199,4.068,2.334,3.891,1.743516,3.577725,3.123054,3.015,5.175,5.247,7.804,9.53,10.518,10.913,12.213,14.142,13.698,15.455,13.003,13.385,11.63,10.609,9.89,7.852,6.793,5.201,4.068,3.365,3.042,2.503,1.637,1.897,1.892,1.724,1.548,1.412,
598.000,17.199,13.07,8.712,5.77,14.169,5.146,2.993,3.908,2.575,1.259008,3.674596,2.546861,2.741,4.166,5.729,8.016,8.676,9.523,12.267,11.557,12.626,13.233,13.362,12.687,12.821,12.498,10.562,9.13,8.168,6.041,4.262,3.756,2.763,3.394,2.302,1.929,1.733,2.025,1.4,1.372,1.279,
599.000,19.72,14.319,9.349,6.917,13.626,9.517,3.687,3.254,3.024,0.7264766,4.242647,1.822474,4.256,4.445,5.077,6.295,7.414,9.763,10.8,13.641,13.062,13.482,13.929,13.84,11.351,11.194,9.962,10.229,7.555,6.729,4.77,3.632,3.078,2.26,2.489,1.927,1.397,1.647,1.523,0.97,0.919,
600.000,17.56,14.925,7.427,8.762,8.566,7.814,3.631,4.459,2.998,2.331923,4.204046,3.114033,3.757,4.283,4.998,7.032,6.856,9.744,10.285,10.945,11.08,13.848,13.869,12.316,10.934,10.837,10.725,9.426,7.084,5.693,4.699,3.934,2.993,2.702,1.829,1.736,1.609,1.908,1.724,1.531,0.909,
601.000,15.025,10.434,8.505,7.36,8.37,8.061,3.543,3.678,3.688,2.03527,4.469036,3.525301,2.858,4.33,5.409,6.719,8.155,10.725,9.853,11.377,10.96,12.803,11.864,13.007,10.879,11.112,8.794,8.971,6.396,5.373,4.95,3.633,2.984,2.449,1.891,1.727,2.016,1.47,1.933,1.568,1.392,
602.000,20.24,12.034,9.966,4.013,7.375,12.162,4.526,4.273,3.149,2.114359,4.400168,2.740232,3.412,4.174,5.574,6.39,8.675,8,9.35,9.725,11.719,13.456,11.865,12.226,10.832,9.393,8.82,9.092,6.992,4.877,3.774,3.828,2.794,2.276,2.157,1.573,1.635,1.662,1.647,1.297,1.187,
603.000,19.584,15.446,7.269,8.447,8.91,16.997,5.216,3.791,3.055,1.595552,3.753948,2.643305,3.379,3.796,5.582,6.145,7.537,7.336,10.468,10.626,11.301,10.912,11.068,11.606,11.74,9.815,9.324,7.223,6.714,5.878,4.592,3.851,3.388,2.3,2.596,2.013,1.494,1.447,1.435,1.621,1.157,
604.000,11.637,13.547,9.577,8.84,5.957,12.182,3.157,3.063,3.513,2.199,4.154217,2.030562,3.823,3.073,5.874,5.588,6.735,8.928,9.848,9.333,11.702,10.732,11.182,10.568,10.611,10.464,8.556,7.286,6.928,5.878,4.139,3.939,3.169,2.062,2.153,1.684,1.496,1.758,1.764,1.394,1.168,
605.000,13.707,13.361,9.489,4.422,5.569,16.357,5.285,2.424,3.101,2.103,4.364646,2.586131,3.188,4.224,4.298,5.674,6.805,7.632,9.916,10.215,10.869,11.271,11.645,10.996,9.959,9.157,9.016,7.703,6.203,4.537,3.701,3.663,2.917,3.3,1.922,2.074,1.907,1.289,1.451,1.459,1.069,
606.000,13.555,12.239,9.535,5.152,4.626,13.667,3.63,4.072,2.73,3.877,4.800823,2.219639,2.807,5.136,3.306,5.938,7.262,7.711,8.545,8.476,10.201,11.097,10.757,10.552,11.779,10.981,8.44,8.359,6.282,4.684,4.651,3.688,2.984,2.649,1.734,1.906,1.404,1.495,1.339,1.284,1.095,
607.000,13.098,12.64,7.905,6.029,3.774,14.584,3.156,3.985,3.043,3.044,3.222332,2.07223,2.888976,4.14,4.137,5.747,7.12,7.698,8.415,9.801,10.681,11.357,10.662,10.578,9.962,10.396,8.348,8.189,6.536,5.704,4.132,2.86,2.672,2.371,2.372,2.094,1.601,1.402,1.531,1.561,1.088,
608.000,12.231,12.564,8.927,5.6,5.993,13.968,4.964,3.781,2.087,1.887,3.340548,1.95389,2.302271,3.3,4.472,4.854,5.849,8.026,8.188,9.665,9.208,10.884,12.557,11.049,8.51,8.838,8.318,6.959,6.016,4.361,3.319,2.949,2.61,2.697,1.698,2.053,1.392,1.567,1.358,1.354,0.773,
609.000,12.37,11.328,6.382,6.593,5.235,11.329,3.08,2.41,2.871,1.546,4.439249,1.921067,1.424265,4.253,4.533,5.416,5.913,8.783,8.679,9.807,10.105,10.114,9.579,8.874,9.16,8.756,8.121,6.782,5.488,5.288,3.838,3.314,2.76,2.362,2.162,1.675,1.069,1.6,0.878,1.229,0.911,
610.000,10.646,11.576,7.149,8.22,4.231,10.075,6.207,3.43,3.083,4.002,3.371744,2.659147,3.639884,3.631,4.882,5.726,5.258,7.684,7.98,10.049,9.632,9.443,10.077,9.588,9.159,8.291,6.595,6.192,5.864,4.683,4.422,3.355,2.28,1.829,1.801,1.805,1.456,1.724,1.648,1.204,1.187,
611.000,14.277,14.455,6.313,6.809,4.745,8.78,7.97,3.156,2.527,3.48,3.566581,2.543292,1.981362,3.022,3.895,5.863,6.461,6.775,8.656,7.313,10.068,9.089,10.782,10.537,8.885,7.902,6.645,6.7,5.518,4.407,3.306,3.285,2.14,2.003,1.212,1.736,1.57,1.712,1.136,1.126,1.364,
612.000,14.594,10.325,9.084,4.833,7.139,10.348,9.385,2.381,3.302,1.506,3.574449,1.464188,2.044874,3.964,3.747,4.94,6.673,6.752,8.292,8.806,8.81,7.464,9.512,9.34,9.182,8.893,7.427,7.02,5.234,4.181,3.024,3.465,2.231,2.163,1.457,1.625,1.341,1.095,1.168,1.342,1.027,
613.000,10.722,9.664,10.726,5.39,4.101,5.64,6.581,3.593,2.774,2.525,2.429317,1.506694,2.783071,2.909,3.894,5.155,5.625,6.847,8.453,8.172,8.685,9.974,9.919,10.302,8.064,7.912,7.881,6.558,6.084,4.156,3.132,2.789,2.295,2.208,1.928,1.87,1.634,1.292,0.902,1.062,1.063,
614.000,11.266,9.479,9.817,6.73,4.288,4.67,11.438,2.081,2.916,2.086,2.762,1.702818,2.38921,3.304,3.826,3.916,5.99,5.183,8.147,8.323,8.948,10.201,10.105,8.571,7.833,8.058,6.606,6.482,5.408,4.383,4.011,2.522,2.069,1.622,1.75,1.769,1.444,1.132,1.468,1.2,1.287,
615.000,14.171,9.057,7.982,6.412,3.715,5.256,8.916,2.722,3.159,2.61,2.718,1.46384,1.966632,3.122,3.729,5.005,5.46,8.162,8.024,8.929,7.514,8.948,7.995,9.145,8.237,7.706,7.836,5.719,4.961,4.413,3.538,3.578,2.854,1.581,2.227,1.513,1.297,1.18,1.012,1.022,0.801,
616.000,12.809,11.764,8.548,5.388,6.662,4.539,11.478,1.749,1.858,1.888,2.679,1.679414,1.799459,4.254,3.697,4.699,4.314,5.935,6.266,7.121,7.442,8.201,8.402,9.73,7.342,8.282,6.077,6.255,5.399,4.592,4.12,2.668,3.056,1.932,1.778,1.437,1.169,1.258,1.507,1.078,1.224,
617.000,10.352,6.189,7.023,6.633,4.609,4.29,11.27,4.198,2.547,2.381,1.647,1.672447,2.243227,3.840818,3.282,5.862,6.223,5.581,7.589,7.081,8.307,6.735,8.666,9.705,8.127,7.197,7.331,5.968,5.499,4.58,3.027,2.611,2.196,1.77,2.235,1.751,1.428,1.183,1.342,1.346,1.23,
618.000,9.021,13.904,5.427,5.829,4.621,4.911,18.422,3.631,2.887,3.052,3.432,1.975578,1.899462,3.373601,4.686,3.892,6.083,6.1,6.656,6.852,8.372,7.918,9.084,7.713,7.28,7.288,7.172,5.97,6.058,3.564,3.152,3.094,2.422,2.204,1.472,1.811,1.48,1.694,1.458,1.163,1.155,
619.000,10.448,13.25,5.672,5.067,2.008,6.126,14.505,4.085,3.607,2.432,3.325,1.47501,2.109457,3.758727,4.339,3.807,4.253,6.335,7.426,8.784,6.529,8.098,8.889,7.77,7.397,7.417,7.02,5.743,4.287,3.697,3.189,2.767,2.095,1.597,1.351,1.631,1.134,1.302,1.154,1.348,1.079,
620.000,14.223,8.628,8.23,4.322,4.117,4.731,11.654,3.125,2.282,2.479,2.947,2.542308,1.866598,4.096538,3.797,4.993,4.744,4.711,6.4,7.838,7.717,7.825,8.439,8.553,8.272,6.753,6.726,5.539,5.842,3.655,2.995,2.833,1.888,2.066,1.707,1.35,1.484,1.015,0.67,1.142,0.943,
621.000,14.281,13.914,8.557,2.985,5.976,4.721,11.151,4.756,2.455,2.124,1.354,2.817508,1.807366,3.562668,3.923,5.145,4.388,4.794,7.038,7.263,6.996,8.107,8.058,7.07,7.056,6.992,6.002,5.264,3.919,3.548,3.331,2.622,2.377,1.79,1.397,1.244,1.508,1.497,1.047,0.911,0.8,
622.000,12.483,8.976,7.291,3.526,4.858,3.423,10.013,5.223,2.397,1.608,3.199,1.692289,1.251009,3.451238,3.017,4.058,3.987,5.455,5.853,6.422,7.361,7.563,7.927,8.381,6.657,6.917,5.817,5.023,5.02,3.995,2.745,2.761,1.866,1.859,1.552,1.731,1.336,1.359,1.032,0.954,1.204,
623.000,8.053,9.058,5.729,4.957,5.029,5.587,7.775,5.072,2.416,2.44,2.431,1.52354,1.395601,3.569305,3.721,5.177,4.71,6.147,5.67,5.938,7.605,6.6,7.262,7.347,7.464,7.619,6.612,5.109,4.248,3.446,3.159,3.016,2.63,2.028,1.59,1.669,1.682,1.098,1.512,1.263,1.081,
624.000,13.935,5.817,5.473,4.884,4.746,5.604,6.611,5.823,3.448,3.609,2.868,2.062,0.4561162,3.63355,2.536,3.659,4.652,6.68,5.598,5.833,8.031,6.663,7.818,7.692,7.134,6.666,6.005,5.542,4.107,3.745,2.803,2.9,2.511,1.963,1.664,1.398,1.746,1.476,1.083,0.959,0.935,
625.000,7.173,9.082,5.719,5.439,5.812,2.952,3.806,8.515,2.596,4.313,3.228,2.864,1.407132,4.427593,3.666,3.106,3.733,5.456,5.693,7.089,7.205,6.393,6.739,7.383,6.421,5.15,5.764,5.248,4.489,3.37,3.41,1.848,2.304,2.026,1.068,1.427,1.172,1.556,1.394,1.542,1.042,
626.000,11.188,11.184,8.147,2.478,3.124,3.254,4.062,6.589,2.796,2.477,2.198,1.403,1.017835,3.631431,3.157,4.171,3.517,5.194,5.364,6.544,6.404,6.938,6.378,6.877,6.993,4.993,4.705,5.545,3.718,3.579,3.142,2.868,2.659,1.679,1.506,1.482,1.097,1.396,1.156,1.157,0.859,
627.000,7.646,7.545,4.326,5.36,5.245,4.244,2.809,8.511,2.957,2.728,3.602,2.87,1.488419,3.81888,2.59272,4.364,4.288,5.725,5.33,5.921,7.88,8.328,7.621,7.507,6.07,6.58,6.082,4.11,3.351,4.067,2.162,2.71,1.803,1.628,1.581,1.838,1.339,1.32,1.558,1.618,1.392,
628.000,13.303,9.325,7.222,4.92,5.06,2.978,3.519,11.601,2.466,3.05,2.829,2.527,1.272966,3.948213,3.383726,4.323,5.186,5.48,4.813,6.459,6.617,5.796,7.653,6.268,6.967,5.953,5.306,4.235,3.76,3.11,2.553,2.364,1.78,2.109,1.699,1.668,1.283,1.471,1.216,1.137,0.988,
629.000,13.263,10.17,7.256,4.857,3.811,6.142,4.112,12.232,1.98,2.903,1.784,2.217,2.632116,3.677325,4.500546,3.128,4.278,4.915,5.378,5.533,6.025,5.925,6.834,6.363,5.588,5.435,4.788,4.982,3.875,3.373,2.762,2.425,2.18,1.633,1.621,1.268,1.223,1.42,1.167,1.14,1.122,
630.000,13.888,11.665,7.688,5.657,3.793,2.539,3.568,10.659,2.704,2.647,2.246,3.714,2.468612,3.897642,3.470083,3.284,4.372,4.455,3.987,6.785,5.999,7.524,5.982,5.376,6.56,5.193,4.748,5.095,3.849,3.04,2.576,2.005,1.768,1.195,1.216,1.67,1.12,1.214,1.401,1.253,1.002,
631.000,11.575,10.848,8.399,3.863,4.269,4.497,2.98,11.036,3.626,2.872,2.863,3.358,2.311693,3.769303,2.950918,3.326,4.513,5.35,5.74,5.969,7.074,5.97,6.321,5.287,6.141,5.52,4.544,4.304,3.948,2.504,2.17,2.803,2.291,1.674,1.342,1.782,1.007,1.404,1.271,1.108,1.219,
