,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,28.045,41.677,16.586,13.197,14.73,9.127157,5.925798,5.49,5.278,4.77,4.739,6.787,8.655,11.411,13.909,18.143,23.731,30.267,29.634,38.041,39.211,39.224,39.48,39.927,38.248,34.591,30.111,25.808,22.161,16.145,11.974,10.156,7.858,6.969,5.417,4.76,3.455,3.382,2.611,2.282,1.644,
555.000,30.663,39.742,20.42,16.287,10.664,7.90854,4.60501,7.404,5.218,5.107,6.528,5.832,9.533,10.324,13.907,18.559,22.973,28.132,32.447,34.769,37.054,41.425,39.684,37.007,37.201,33.067,29.83,25.233,19.902,16.192,12.452,9.842,7.779,6.435,4.517,4.082,3.395,2.831,2.599,2.326,1.665,
556.000,40.038,45.19,19.024,14.067,7.232,7.73043,4.600858,5.546,7.231,3.998,5.41,6.559,8.222,10.231,14.178,15.274,22.974,27.631,31.092,33.121,35.166,37.859,37.174,37.956,37.188,33.017,29.334,23.491,19.192,14.889,12.271,9.447,7.266,6.548,4.839,3.561,4.259,2.542,3.109,2.488,2.095,
557.000,33.229,46.913,23.332,12.228,10.233,7.787219,3.144256,5.392276,5.885,4.888,6.389,6.057,8.727,11.078,14.44,19.318,21.065,26.059,28.529,34.718,34.392,38.98,37.543,34.83,35.153,31.464,28.53,23.632,19.198,16.835,12.062,8.936,6.681,6.425,5.187,3.899,3.627,2.948,2.38,2.153,1.694,
558.000,34.675,43.568,20.537,13.84,11.063,7.907342,3.793174,6.938486,5.574,6.356,3.985,5.69,7.624,10.581,13.328,17.808,20.217,26.131,29.66,32.719,34.064,37.227,36.262,35.046,34.465,30.685,27.883,24.57,19.463,15.305,10.878,8.28,7.484,5.376,4.964,3.97,3.645,3.191,2.442,2.191,1.674,
559.000,39.17,38.35,18.517,13.253,10.879,8.098123,3.400459,6.775347,5.541,4.273,3.353,5.463,8.145,10.476,12.639,15.822,21.23,26.608,29.371,29.684,33.613,36.066,36.165,35.751,31.759,31.186,26.501,22.698,17.816,13.951,10.267,8.622,7.756,5.325,4.637,3.581,3.166,2.498,2.27,2.207,2.209,
560.000,29.402,37.125,17.762,11.447,9.002,6.884004,4.267874,6.65853,5.276,4.002,4.464,6.021,6.993,10.927,12.009,15.645,19.106,24.99,28.085,29.485,33.267,33.22,35.587,34.233,31.913,28.232,24.809,23.628,17.873,14.019,11.751,8.871,6.751,5.457,4.911,3.944,2.925,2.563,2.731,2.19,2.057,
561.000,27.911,37.618,18.579,8.077,8.36,7.456179,5.472072,6.564646,6.316,5.508,6.253,6.343,6.912,8.568,12.376,15.841,20.685,25.345,26.073,29.663,30.762,34.477,33.921,31.605,31.949,29.131,24.54,20.84,17.63,14.267,10.681,9.378,7.053,4.477,4.95,3.669,3.251,2.769,2.528,2.087,1.61,
562.000,28.755,32.069,19.464,12.106,6.167,6.956101,3.916496,5.684674,4.792,3.544,4.412,6.078,6.984,10.587,11.941,15.285,18.98,22.473,24.817,28.817,31.24,32.122,30.772,30.608,28.76,26.78,25.249,19.785,17.007,14.797,10.506,9.143,6.741,4.942,4.894,3.835,3.197,2.456,2.784,2.122,1.772,
563.000,31.501,18.344,20.749,11.082,9.584,7.026069,3.986417,7.545207,4.056,4.81,4.465,5.608,7.425,9.43,11.079,13.863,17.811,23.409,27.951,27.09,29.948,30.022,31.807,31.741,29.107,27.579,24.049,20.476,18.255,13.504,9.676,7.783,6.407,5.013,4.504,3.836,3.513,2.383,2.278,1.919,1.407,
564.000,27.615,27.349,19.599,13.175,10.144,7.37,3.271793,7.406111,4.66,4.203,3.954,5.785,5.814,8.845,11.364,15.646,18.509,23.018,24.983,27.72,27.671,32.676,30.054,29.594,29.149,24.599,24.398,19.819,16.637,12.713,9.477,7.614,6.764,5.029,4.9,3.328,3.215,2.896,2.211,1.704,1.901,
565.000,25.882,23.368,22.865,12.301,8.33,7.31,3.942751,5.917753,4.271,3.984,5.897,4.117,6.875,9.522,13.783,14.202,18.687,19.711,23.588,28.486,29.551,29.844,28.887,29.346,27.819,26.205,22.87,20.08,17.262,11.588,9.243,6.754,6.189,4.899,4.541,3.377,3.093,2.698,1.731,1.8,1.539,
566.000,27.159,23.64,21.132,8.588,9.828,6.189,3.686186,6.286577,4.145,4.828,4.253,5.451,6.94,8.523,10.583,14.1,16.246,19.425,24.164,26.897,27.537,27.231,28.124,28.1,25.379,23.965,23.319,18.96,14.591,13.066,9.805,6.783,5.519,4.586,3.855,3.392,2.798,2.515,2.069,1.695,1.82,
567.000,21.689,25.533,20.513,9.004,4.991,7.283,4.300867,6.512194,3.832779,3.191,5,4.22,6.105,9.176,11.256,13.019,15.401,20.617,23.366,28.065,25.694,28.929,28.549,29.031,27.459,24.242,20.922,18.384,15.721,11.606,9.135,6.86,5.832,4.414,3.908,3.363,2.781,2.871,2.484,2.017,1.456,
568.000,23.53,20.185,24.2,9.746,9.784,6.806,2.243209,5.995802,4.15689,3.246,4.162,6.059,5.728,8.426,9.602,14.057,15.641,18.719,22.768,25.056,26.779,27.739,25.615,27.522,25.197,22.763,20.828,18.256,13.541,12.777,7.89,7.76,5.151,5.143,4.137,2.996,3.045,2.449,2.303,1.69,1.696,
569.000,24.968,19.166,28.031,7.391,5.732,8.537,3.700191,6.474828,3.520032,3.42,5.515,4.925,6.103,6.946,10.393,11.725,15.653,19.59,21.525,23.87,26.645,29.18,26.715,25.647,23.657,22.588,20.72,16.603,13.394,10.682,9.065,6.963,5.324,4.711,3.978,3.436,3.038,2.55,2.096,1.601,1.88,
570.000,25.608,22.113,30.456,10.405,6.718,6.498,4.009606,6.91012,3.809474,4.229,4.152,4.932,6.847,6.913,9.778,13.482,15.536,17.518,20.551,22.339,26.771,25.68,25.399,27.072,22.418,22.208,19.49,17.914,13.592,11.139,8.836,6.796,5.373,5.026,4.063,3.422,2.929,2.013,2.006,2.168,1.67,
571.000,20.075,19.97,31.969,10.285,6.531,8.137,4.280338,5.922087,3.182124,4.462,3.632,4.387,6.082,8.442,8.823,11.529,15.025,17.937,20.095,23.627,24.658,26.008,26.01,25.306,23.271,22.557,19.446,17.436,13.815,11.381,8.217,6.427,5.812,4.34,3.208,3.204,2.891,2.317,1.973,2.01,1.549,
572.000,23.732,23.058,23.398,8.887,7.462,8.402,4.656224,5.472079,3.674406,3.396,5.372,5.164,6.166,6.038,10.27,10.072,15.031,16.712,19.513,21.492,21.928,23.734,24.049,26.324,24.875,22.984,19.391,16.283,12.278,9.877,7.792,6.993,4.962,4.268,3.664,3.144,2.179,2.342,2.016,1.652,1.373,
573.000,23.062,22.046,25.482,9.986,7.276,6.247,5.516051,4.983105,3.245439,3.792,3.626,3.695,5.564,6.434,8.881,11.254,14.207,19.247,20.282,20.907,22.486,22.291,22.03,22.171,21.688,20.511,17.03,15.164,13.091,9.813,7.802,6.557,4.983,4.435,2.894,2.92,2.069,2.35,2.09,1.656,1.445,
574.000,24.918,16.359,21.079,10.928,7.673,6.471,6.176,5.582693,2.628239,3.827,4.841,4.982,3.946,7.295,9.347,11.971,12.718,16.078,16.379,20.063,22.967,21.002,21.602,22.257,23.525,19.982,17.62,14.595,12.422,9.731,7.186,6.292,5.123,4.204,3.023,3.06,2.892,2.249,2.187,1.983,1.397,
575.000,20.914,21.001,18.674,13.092,8.764,4.526,4.13,4.261137,2.815716,2.895,4.293,4.303,5.401,6.762,7.721,11.377,12.806,16.354,18.432,21.682,21.33,22.755,22.583,20.97,22.298,18.159,17.62,15.347,11.485,9.609,7.818,5.818,5.154,4.165,3.591,2.834,2.625,2.139,1.958,1.875,1.208,
576.000,23.792,20.747,15.366,12.513,8.073,5.024,4.059,6.156436,2.724523,3.815,3.54,3.383,5.173,6.037,6.763,11.676,13.592,16.21,18.055,19.823,20.283,21.821,22.534,19.945,21.027,18.634,17.326,14.299,12.305,9.413,7.751,5.953,4.469,3.774,2.962,2.741,2.638,1.93,1.41,1.665,1.358,
577.000,23.516,15.453,15.336,15.479,4.658,8.379,6.07,5.20226,2.738911,3.098855,3.282,4.718,5.778,6.961,9.475,12.161,14.323,15.58,18.202,18.424,22.392,23.245,21.912,21.29,19.2,17.088,16.48,13.968,11.516,9.55,7.766,5.25,5.54,3.681,3.343,2.731,2.744,2.352,2.033,1.667,1.651,
578.000,16.733,22.204,16.054,15.923,5.285,5.97,5.2,5.98188,2.057402,3.899776,2.754,5.177,6.441,6.77,8.607,10.697,13.007,15.079,16.784,19.129,21.601,21.124,19.819,20.862,19.042,17.574,16.241,14.539,11.597,8.84,7.117,5.769,4.792,3.855,2.894,2.73,2.506,1.787,2.275,1.659,1.483,
579.000,14.552,18.467,12.518,13.119,7.302,7.587,4.875,4.110465,2.247835,3.821294,4.693,4.326,3.924,5.679,8.306,10.056,11.866,15.282,15.49,21.26,19.744,21.3,21.308,21.149,18.175,17.99,14.993,12.004,10.563,8.684,6.616,6.149,4.642,3.266,3.183,2.353,2.673,1.977,1.795,1.842,1.465,
580.000,21.531,21.782,14.134,20.788,8.164,5.302,4.827,5.253218,2.950358,3.362876,3.087,4.119,5.227,5.183,7.804,9.512,12.94,12.724,17.031,18.26,19.434,20.442,19.799,19.232,19.03,16.147,15.294,13.305,10.361,9.094,6.366,4.807,4.467,4.483,2.939,3.157,2.229,1.834,1.836,1.603,1.267,
581.000,22.545,13.226,10.199,21.883,7.397,4.494,5.48,4.8722,1.822925,3.420576,4.196,2.779,5.689,5.635,7.888,10.409,10.558,14.137,16.446,17.61,19.453,19.248,18.8,17.186,19.225,17.507,14.621,12.958,10.052,8.728,5.931,5.996,4.018,3.487,3.401,2.431,2.316,1.778,1.686,1.61,1.525,
582.000,18.881,16.555,12.682,20.282,6.026,7.014,4.363,4.981601,2.076661,3.620208,3.592,3.906,4.042,5.423,7.211,11.312,11.156,13.573,14.88,16.727,18.469,17.244,18.004,18.684,17.761,16.697,13.401,13.411,9.349,8.246,6.209,5.055,3.728,3.18,2.666,2.366,1.952,2.165,2.202,1.521,1.422,
583.000,18.344,17.642,12.333,17.644,7.702,6.701,4.372,4.435045,2.266979,3.013057,4.052,4.437,4.623,5.403,6.969,8.908,11.193,13.464,14.886,16.454,17.475,17.248,18.376,18.196,17.612,14.687,13.717,12.458,10.444,7.931,5.686,4.318,4.502,3.538,3.298,2.083,2.217,2.303,1.774,1.751,1.348,
584.000,20.502,15.213,11.116,16.627,8.213,5.65,3.915,5.02,2.205948,3.736358,3.184,4.743,5.301,4.487,7.036,9.788,11.726,13.737,14.427,15.676,17.494,17.808,16.575,17.382,17.659,15.196,12.927,11.1,10.414,7.925,6.246,4.936,3.898,3.486,2.727,2.285,2.097,1.78,2.052,1.6,1.254,
585.000,17.106,14.924,9.733,14.795,9.288,7.118,4.355,3.86,2.574903,3.504983,3.632,3.58,4.247,6.295,7.085,6.93,10.534,13.34,13.372,15.982,17.021,16.868,18.074,16.946,15.761,13.935,12.973,11.774,8.915,7.435,6.561,5.274,3.762,3.544,2.611,2.465,1.915,2.252,1.814,1.624,1.166,
586.000,17.413,15.103,8.928,14.737,6.503,4.853,5.211,3.393,1.898539,3.165374,3.295,3.302,4.72,5.938,5.027,7.364,10.486,12.795,13.353,15.234,16.832,16.636,16.165,16.471,16.145,14.132,12.844,11.689,8.752,7.096,5.693,4.916,2.858,3.634,2.809,2.66,1.992,1.784,1.6,1.545,1.295,
587.000,21.229,18.623,12.356,11.927,9.978,4.72,5.222,3.203,2.629098,3.834363,3.509675,3.419,3.521,4.505,6.236,7.438,9.433,12.387,12.786,14.971,17.083,16.317,16.24,17.617,14.387,13.468,11.7,10.296,8.65,8.237,5.452,4.691,3.923,2.826,2.932,2.695,2.141,1.424,1.817,1.753,1.172,
588.000,20.793,12.657,8.471,10.634,17.035,5.585,3.247,4.253,1.883139,2.894763,2.93411,3.228,4.694,5.167,5.817,5.9,9.745,12.604,12.918,14.055,15.624,15.255,15.785,16.369,15.95,14.474,12.24,11.753,10.144,6.611,6.183,4.716,3.585,2.986,3.086,2.447,1.972,2.155,1.782,1.335,1.493,
589.000,17.435,11.72,13.236,11.871,9.807,5.38,2.299,3.964,2.318717,3.616663,3.038688,2.837,3.921,5.759,6.005,7.552,8.904,11.402,14.101,12.785,15.625,14.58,14.483,15.798,14.142,13.433,11.218,10.447,7.742,6.868,5.173,4.261,3.779,2.867,2.944,2.472,1.772,1.491,1.688,1.748,1.351,
590.000,17.967,13.82,10.066,9.967,10.125,4.784,3.548,3.386,2.211608,3.312736,2.70965,3.554,3.09,4.184,6.238,8.219,9.168,12.376,11.743,13.605,13.447,14.937,15.608,14.075,14.075,13.207,12.508,10.669,7.465,7.263,5.754,4.047,3.369,3.06,2.597,2.274,2.011,1.601,1.718,1.215,1.409,
591.000,17.728,20.093,10.921,10.955,13.373,3.958,4.794,3.609,1.981174,3.072088,2.881546,3.283,3.805,4.543,5.97,7.73,8.98,10.572,11.854,13.574,14.534,15.888,13.764,12.614,13.174,12.067,12.406,9.729,8.005,5.727,5.145,4.456,3.546,2.534,2.724,2.08,1.566,1.297,1.596,0.945,0.996,
592.000,18.605,21.294,9.554,6.155,16.759,5.39,5.93,3.971,2.147672,3.581917,3.917358,3.057,3.879,6.23,5.415,6.604,8.231,11.039,12.424,11.877,14.52,13.967,12.404,14.455,13.258,12.642,10.001,9.822,8.958,7.118,4.891,4.308,3.464,2.849,2.337,2.324,2.118,1.926,1.631,1.181,1.497,
593.000,16.435,13.188,9.385,9.252,15.152,4.569,4.895,3.594,2.641787,2.777046,2.371389,2.682,4.303,4.524,6.767,5.895,9.054,10.046,10.508,11.706,14.122,13.536,12.8,12.981,12.62,13.026,10.62,10.02,7.544,6.279,4.648,4.185,3.557,2.741,2.206,2.119,2.164,1.897,1.535,1.243,1.572,
594.000,18.28,17.551,9.035,8.128,20.209,4.514,4.478,2.694,2.689,3.439694,3.189188,3.358,4.719,4.495,5.89,6.663,7.161,9.652,10.524,12.712,12.181,13.045,13.436,12.903,12.654,11.095,10.712,9.67,7.168,5.564,4.696,3.256,2.951,2.222,2.227,2.428,1.563,1.656,1.296,1.286,1.34,
595.000,15.912,18.875,9.388,10.189,14.706,4.215,3.228,3.81,2.751,3.225644,3.184179,2.303,4.167,4.972,6.063,6.736,7.922,8.381,11.313,12.01,11.716,12.574,13.842,12.62,13.008,10.71,10.187,9.013,7.709,5.698,5.118,3.925,2.936,2.684,2.075,2.149,2.052,1.682,1.336,1.167,1.378,
596.000,11.858,15.011,8.111,8.271,12.01,4.958,3.637,3.206,3.884,3.361081,2.641397,2.703,2.804,3.56,4.711,7.426,6.714,8.831,10.857,13.054,11.757,12.575,12.591,12.471,12.664,10.212,10.116,8.977,7.88,5.5,4.529,3.814,3.373,2.814,2.187,1.865,1.98,1.832,1.639,1.217,0.93,
597.000,13.831,11.415,11.734,5.954,15.459,7.262,4.162,4.51,3.497,3.241969,2.786576,1.936241,3.532,3.65,3.951,6.458,8.783,7.879,10.525,12.062,11.976,11.137,12.113,12.987,10.965,10.921,9.391,8.036,6.509,5.607,4.122,4.01,2.986,2.703,2.22,2.217,1.815,1.61,1.655,1.068,1.179,
598.000,14.237,11.881,13.509,6.29,12.6,7.611,5.337,3.264,4.042,3.162387,3.415091,3.155096,3.088,3.854,4.808,6.142,7.174,10.348,9.327,11.887,11.854,12.101,12.209,11.223,11.453,10.284,8.661,8.777,5.793,5.436,4.126,3.71,3.454,2.235,2.308,2.174,1.557,1.99,1.371,1.308,1.359,
599.000,14.981,14.702,10.026,6.528,11.653,8.124,5.712,2.239,3.393,3.157853,2.198779,2.297905,2.794,3.266,4.912,6.476,6.54,9.485,10.301,10.658,11.121,11.593,12.704,11.735,11.582,10.137,8.713,8.487,5.891,5.756,4.62,3.584,2.788,2.559,2.377,1.739,1.815,1.508,1.359,1.45,1.1,
600.000,10.26,13.724,8.709,6.627,8.27,8.667,4.846,3.521,2.343,2.780177,2.525568,2.037234,3.458,2.579,4.449,6.222,7.49,9.098,10.872,10.441,10.987,11.358,11.025,12.427,9.929,10.969,9.509,7.597,5.898,5.155,3.526,3.366,3.301,2.314,1.652,1.561,1.98,1.757,1.289,1.611,1.358,
601.000,15.677,12.164,10.165,6.982,6.59,9.225,2.651,3.498,2.048,3.143808,2.052626,2.027503,3.549,5.142,4.007,5.5,7.02,8.66,9.17,11.268,10.796,11.866,10.642,11.853,10.963,9.304,8.044,8.117,6.422,5.485,4.082,3.146,2.758,2.233,1.982,1.967,1.359,1.636,1.285,1.65,1.41,
602.000,9.594,9.963,10.822,5.78,5.36,10.723,4.545,2.881,3.739,2.534828,2.239244,1.597724,2.804,4.366,4.188,5.428,6.446,7.765,9.662,9.662,9.7,10.573,11.572,11.372,10.209,8.791,9.201,7.017,6.604,5.103,4.414,3.585,2.817,2.377,2.53,1.886,1.991,1.216,1.175,1.6,1.321,
603.000,13.463,16.09,7.254,7.486,7.259,15.109,4.564,3.81,1.687,2.424819,2.787333,2.935508,3.892,4.02,4.907,5.826,6.89,7.964,10.271,9.683,10.234,10.319,10.487,9.737,10.836,9.338,9.065,7.79,6.162,4.506,3.895,3.396,2.587,2.178,2.359,1.655,1.797,1.74,1.633,1.588,0.886,
604.000,12.667,13.071,9.578,5.318,5.345,12.022,3.084,2.661,3.569,2.573,1.942666,1.183573,3.857,3.566,4.935,4.866,6.128,6.995,7.754,8.453,9.683,10.215,11.23,9.675,9.269,8.296,8.098,7.797,5.727,5.33,3.903,3.4,2.834,2.7,1.891,2.108,1.4,1.583,1.576,1.087,1.216,
605.000,13.331,14.667,6.409,4.26,5.995,12.326,3.711,3.745,1.87,2.917,2.055028,0.8210794,4.152,3.554,4.208,5.213,8.105,7.245,9.16,8.958,9.559,11.544,10.257,10.448,10.06,7.857,8.254,7,5.411,4.567,3.259,3.469,2.665,2.576,2.08,1.917,1.678,1.466,1.23,1.065,1.291,
606.000,6.011,10.8,4.683,6.339,6.818,10.679,4.708,3.835,1.513,2.299,3.002618,1.123952,3.054,3.239,4.988,5.437,6.114,8.04,7.958,9.276,9.64,9.785,10.403,9.574,9.297,9.018,7.641,6.223,6.889,4.034,3.284,3.276,2.332,2.116,1.702,1.999,1.475,1.789,1.329,1.235,1.43,
607.000,9.508,10.139,7.249,4.7,6.712,12.679,3.724,2.256,2.652,2.794,2.532642,1.282043,2.50943,2.701,5.688,5.259,6.246,6.34,7.959,9.412,9.521,10.555,8.423,10.022,8.066,8.52,7.285,6.089,5.447,4.276,3.634,3.117,2.675,2.615,2.023,1.674,1.43,1.302,1.335,1.697,1.194,
608.000,13.943,12.799,9.064,4.753,4.338,12.9,5.313,3.772,2.201,2.299,1.88212,0.5765518,2.971132,2.963,4.365,5.822,6.78,5.739,7.063,8.186,9.661,9.449,8.789,10.166,8.801,8.042,7.581,6.744,6.078,3.723,3.3,3.146,1.913,2.166,1.753,2.055,1.831,1.416,1.207,1.226,0.963,
609.000,18.166,10.615,9.477,7.481,5.686,8.325,7.071,3.983,2.547,3.027,1.773891,1.056811,3.652703,3.814,3.442,4.895,6.012,6.632,8.399,9.388,9.783,10.503,10.235,8.222,8.381,8.686,7.327,6.016,5.211,4.434,4.355,2.987,2.375,2.468,2.034,1.809,1.713,1.361,1.325,1.492,1.134,
610.000,13.864,15.776,9.833,4.427,4.748,12.704,5.953,3.931,4.079,1.654,2.263972,1.44735,3.838627,3.194,4.475,5.003,4.753,6.942,7.068,7.593,8.763,9.067,10.242,9.126,10.143,7.45,6.644,6.205,6.044,4.44,2.793,2.818,2.121,1.771,1.886,1.837,1.335,1.354,1.229,1.202,1.587,
611.000,13.579,13.483,9.852,7.783,6.25,8.959,6.758,3.772,4.486,2.063,1.413872,0.6963466,3.834104,3.267,4.376,5.396,5.913,6.863,7.625,9.095,8.138,9.579,8.525,8.163,7.683,7.612,6.9,5.64,5.076,4.82,3.3,2.805,2.613,2.205,2.072,1.504,1.106,1.366,1.131,0.962,1.392,
612.000,8.289,8.791,8.791,2.296,5.6,8.656,8.16,3.137,3.119,2.653,2.906934,0.4531537,3.484628,4.476,3.635,5.114,5.462,6.648,7.267,7.113,7.092,8.355,8.897,7.295,7.311,7.551,7.678,6.364,6.092,3.978,3.34,2.433,2.169,2.007,1.97,1.538,1.059,1.382,1.234,1.289,1.197,
613.000,9.962,13.923,7.509,4.969,6.888,7.35,7.545,2.764,3.413,3.373,1.625859,0.5520854,3.544407,3.894,3.787,4.915,4.678,5.792,8.024,7.796,9.649,7.286,8.641,8.634,7.162,8.014,6.538,6.09,4.783,4.799,2.842,2.615,2.831,2.212,1.638,1.814,1.679,1.789,1.179,1.54,1.072,
614.000,9.429,6.94,8.422,7.583,6.138,6.674,10.548,4.031,3.606,4.306,3.629,0.1285565,3.854321,3.389,2.462,4.88,5.585,6.714,6.662,7.741,6.87,7.969,8.715,7.047,8.064,7.438,5.765,4.715,5.29,4.32,3.748,2.425,2.162,2.012,1.721,1.186,1.557,1.262,1.251,1.273,1.134,
615.000,8.284,5.93,7.522,4.853,4.641,6.059,9.784,2.69,3.566,2.414,2.201,-0.1217323,4.479495,4.161,4.283,4.683,5.072,6.413,6.958,7.167,8.569,6.611,6.484,8.121,7.774,6.37,6.741,5.336,4.202,3.574,2.506,2.699,2.465,1.929,1.768,2.123,1.146,1.291,1.698,1.283,1.107,
616.000,9.595,13.121,4.823,4.957,3.189,2.45,8.935,4.816,4.048,2.843,3.205,0.9433353,3.945958,3.937,3.583,3.941,6.211,6.809,6.223,7.674,6.493,7.273,8.151,7.033,7.282,7.186,6.099,5.922,5.052,4.457,3.077,2.554,2.235,1.936,1.959,1.368,1.72,1.356,1.451,1.476,1.178,
617.000,10.046,11.336,8.922,3.213,7.365,5.34,11.53,2.684,2.319,2.072,2.212,0.9297322,4.076262,3.192244,3.049,4.583,4.171,6.774,7.627,7.342,7.766,7.911,7.586,8.268,7.022,6.849,6.032,4.807,4.352,3.259,3.132,2.138,1.884,2.4,1.726,1.433,1.279,1.438,0.852,1.518,1.12,
618.000,10.258,7.447,2.085,5.105,6.695,5.363,12.613,4.307,3.827,2.088,2.556,1.017832,4.301327,3.766984,3.545,5.024,4.123,6.757,6.935,6.563,7.808,6.567,6.403,6.594,7.981,7.483,5.14,4.822,4.919,4.205,3.482,2.188,1.924,1.871,1.691,1.806,1.694,1.898,1.115,1.242,1.202,
619.000,9.248,13.158,8.377,7.215,5.911,5.617,15.17,3.224,2.838,2.853,2.245,1.465543,4.768505,3.485037,3.118,3.779,4.95,5.575,6.322,7.551,6.587,7.675,7.229,6.734,7.013,6.539,6.225,4.833,4.563,3.181,2.36,2.827,1.949,1.911,1.834,1.392,1.148,1.59,0.939,1.498,1.234,
620.000,9.277,7.3,6.652,5.261,4.161,5.466,11.358,3.22,1.504,2.147,2.061,0.9671602,4.413829,3.604487,3.806,4.311,4.9,5.159,5.337,6.607,7.213,6.858,6.657,7.206,7.736,6.299,5.311,5.439,4.894,3.935,3.682,2.116,2.598,1.735,1.598,1.345,0.974,1.289,1.386,1.163,1.028,
621.000,8.568,9.316,7.288,6.992,4.031,3.217,8.48,3.735,2.637,2.909,2.363,1.003838,4.128083,2.971886,4.953,3.998,5.675,5.322,7.18,6.141,6.686,7.938,7.339,7.446,7.204,6.165,4.925,4.344,4.422,3.873,2.666,2.572,2.455,2.874,1.599,1.726,1.469,1.307,1.203,1.022,1.113,
622.000,12.929,8.833,6.891,4.952,5.272,4.193,9.386,5.498,3.346,2.582,3.444,1.570693,3.787603,2.78154,3.274,3.922,4.645,5.653,5.876,5.784,5.461,5.82,7.179,6.661,7.075,5.469,5.901,5.18,3.781,2.735,2.532,2.085,1.994,1.859,2.086,1.601,1.344,1.009,1.297,0.934,0.997,
623.000,14.487,8.525,8.611,8.713,4.327,6.108,10.306,4.618,2.909,2.19,2.532,2.14674,3.541015,2.611288,2.15,4.18,4.357,5.617,5.986,6.473,6.223,7.46,6.56,6.85,6.004,5.77,5.26,4.471,4.139,3.682,3.076,2.104,1.905,2.257,1.644,2.049,1.216,1.839,1.296,1.335,1.08,
624.000,9.118,13.401,5.659,5.511,5.863,3.99,8.193,5.033,3.102,2.508,2.62,1.767,3.814623,2.555456,3.016,4.301,4.322,5.683,4.575,6.499,6.211,6.237,6.713,7.094,6.931,5.644,5.896,4.739,3.991,3.55,2.723,1.86,2.256,2.092,1.901,1.348,1.63,1.136,1.554,1.262,1.448,
625.000,8.121,7.064,9.542,5.235,5.5,5.234,5.749,6.187,2.892,1.972,2.097,1.86,2.963076,2.840476,2.467,3.327,4.944,4.146,5.502,5.235,5.113,7.45,6.79,6.684,5.679,6.524,4.817,4.1,3.869,2.632,3.417,2.566,1.953,1.871,1.539,1.484,1.051,1.201,1.18,1.044,1.035,
626.000,6.878,10.477,7.097,5.958,5.198,4.595,2.969,8.27,4.568,3.033,2.095,3.448,3.698992,2.10638,2.875,3.116,4.457,5.007,5.38,5.418,6.61,6.421,6.623,6.102,5.519,5.449,5.77,4.377,3.775,3.023,3.065,2.776,1.723,1.545,1.411,1.913,1.179,1.641,1.188,1.242,0.939,
627.000,7.119,10.067,6.977,3.605,5.091,2.892,5.705,10.105,2.386,3.321,2.01,2.638,3.20981,1.878622,3.000513,3.364,3.797,4.319,5.948,5.069,6.33,5.796,6.529,6.893,6.293,5.278,5.847,3.717,3.606,2.561,2.185,2.064,1.954,2.493,1.527,1.507,1.705,1.4,0.862,1.494,1.015,
628.000,9.864,10.176,3.78,6.062,5.104,2.513,5.346,8.617,2.457,2.106,2.267,3.235,3.299767,2.262455,2.614875,4.386,4.211,5.096,4.987,4.833,4.702,6.753,5.54,7.633,4.623,5.027,4.856,5.024,3.648,2.826,2.625,2.312,2.259,2.61,1.429,1.141,1.435,1.058,1.411,1.58,1.157,
629.000,11.793,7.918,6.643,5.231,2.665,4.673,5.263,8.413,2.744,1.907,2.73,2.734,3.543231,2.598645,2.636798,5.58,3.602,5.013,7.404,4.676,4.892,6.364,6.739,6.193,4.659,5.177,5.668,4.51,4.329,3.286,2.431,2.13,1.847,1.668,1.368,1.285,1.298,1.786,1.05,1.073,1.313,
630.000,11.402,10.627,5.313,4.799,4.314,5.248,4.698,11.983,3.084,2.109,3.026,2.563,2.715382,1.856369,2.797557,2.781,5,4.735,4.61,5.803,5.605,6.83,5.602,6.328,4.809,5.099,4.486,3.957,3.7,2.387,2.536,2.704,2.121,1.349,1.726,1.598,1.351,1.161,1.335,1.088,1.33,
631.000,8.337,15.449,7.115,2.89,5.722,1.448,5.082,11.641,2.905,3.8,1.649,2.736,3.611123,1.700238,2.59276,4.142,3.701,3.911,4.866,5.786,5.67,5.363,7.066,5.992,4.748,4.941,3.975,4.326,3.302,2.739,2.447,1.799,1.575,1.693,1.194,1.136,1.408,1.296,1.348,1.327,0.969,
