,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,48.561,48.608,24.282,14.295,10.35,9.302853,8.585255,5.287,5.551,7.21,6.663,8.994,13.86,12.641,17.974,21.441,25.124,34.321,39.217,43.046,44.62,44.9,45.193,44.003,43.755,37.565,33.972,28.297,23.143,17.911,14.76,11.363,8.691,5.883,5.332,4.812,3.482,3.586,2.862,2.133,1.721,
555.000,57.509,47.749,20.524,12.151,10.468,8.631446,7.635863,5.171,4.686,6.539,6.236,8.015,9.931,12.947,16.911,21.725,26.455,31.214,38.005,41.465,44.475,47.026,43.604,42.592,39.354,37.908,30.924,27.493,22.623,17.035,13.624,10.486,8.511,6.726,5.07,4.72,3.259,2.669,2.242,2.182,1.546,
556.000,48.986,49.16,22.176,13.157,10.877,8.613286,8.037012,4.544,4.981,5.517,5.784,6.273,9.819,12.402,16.809,19.783,26.338,30.877,37.248,39.414,43.403,41.542,43.132,39.393,40.715,35.696,31.765,28.098,21.627,17.665,12.947,10.299,7.735,6.904,5.516,4.551,3.966,2.714,2.409,2.089,1.533,
557.000,41.407,53.851,22.954,14.335,9.992,7.776084,7.203332,4.477461,5.053,6.962,5.775,6.78,8.719,12.119,15.693,20.595,25.655,30.633,35.992,39.229,40.387,42.262,39.954,38.706,37.61,35.369,29.441,25.828,20.972,16.754,13.832,9.812,8.103,6.22,4.97,3.975,3.346,2.75,2.581,1.915,1.544,
558.000,43.868,49.573,21.471,11.527,10.411,8.92289,7.811616,3.993579,3.864,4.092,5.212,7.722,9.68,13.143,15.645,19.264,25.998,28.861,35.246,36.903,38.498,42.033,40.231,39.558,37.586,33.494,29.057,26.407,19.812,15.897,12.904,10.411,7.702,5.381,4.735,4.034,3.688,2.693,2.327,2.148,1.592,
559.000,40.826,54.149,22.474,13.44,12.892,6.142426,7.668529,3.804216,4.648,5.171,5.282,6.704,9.774,11.437,14.256,18.146,23.519,27.882,31.732,36.772,40.605,39.397,38.71,38.652,35.361,34.311,28.345,24.429,20.283,15.192,11.863,9.607,8.617,6.238,4.692,4.111,3.275,2.692,2.29,1.547,1.314,
560.000,42.634,44.774,22.32,12.564,10.29,7.403751,7.223032,3.868638,4.721,5.444,6.138,5.672,8.823,11.397,16.198,17.013,23.302,28.167,31.628,34.243,36.841,38.371,39.821,36.032,34.822,32.28,28.505,25.724,18.842,15.448,13.29,8.558,7.467,5.729,5.185,3.62,3.558,2.899,2.572,1.699,1.536,
561.000,37.339,54.143,26.196,14.907,9.754,6.92003,7.228291,3.69009,4.705,3.89,5.97,6.434,8.081,11.092,13.044,17.884,22.43,26.124,32.461,35.042,35.511,36.806,36.309,35.289,34.163,31.375,27.293,22.162,19.559,15.328,11.551,8.84,6.875,6.001,4.612,3.694,3.168,2.696,2.373,1.611,1.38,
562.000,42.169,44.762,24.195,14.695,10.204,6.178048,7.598495,3.488417,5.958,5.389,5.349,7.581,8.998,10.875,14.604,16.141,20.211,26.951,28.821,33.243,35.441,37.635,35.067,36.224,33.794,30.186,25.797,23.396,18.831,14.794,11.898,8.932,7.302,5.452,4.543,3.419,3.135,2.398,1.728,2.148,1.516,
563.000,40.044,36.879,22.258,12.813,7.917,7.242653,6.896991,3.539794,3.135,4.537,5.055,5.232,9.307,10.771,13.959,16.112,21.414,27.121,27.41,31.22,34.801,35.495,36.845,34.581,33.175,28.358,27.25,22.993,18.275,14.238,11.846,8.831,7.487,5.606,4.567,3.522,3.266,2.059,1.841,2.098,1.276,
564.000,41.668,32.227,25.987,10.844,8.113,7.002,6.276448,3.56398,3.725,3.693,4.887,7.278,7.914,9.18,13.581,17.385,18.758,25.399,27.959,32.14,33.713,36.365,34.245,32.466,31.023,29.104,24.625,22.273,18.014,13.694,11.774,8.91,7.02,5.264,4.115,3.361,2.548,2.531,2.226,2.165,1.592,
565.000,36.528,34.533,27.721,12.234,8.48,8.409,6.606708,3.309415,4.236,4.037,6.284,5.307,7.476,10.363,13.042,15.782,19.331,23.306,28.095,31.576,32.362,30.916,34.055,32.164,31.083,26.858,24.999,20.344,16.141,14.527,10.908,8.778,6.583,5.286,4.337,3.581,2.701,2.591,2.419,1.856,1.52,
566.000,34.789,36.313,31.125,11.549,9.254,6.507,6.625174,3.680912,5.633,4.962,6.477,5.546,7.304,9.299,11.657,16.199,20.186,24.257,28.822,28.78,32.758,32.26,33.725,32.035,30.225,27.625,23.699,19.985,16.045,13.927,10.497,7.115,6.903,4.983,4.163,3.791,2.755,2.621,2.496,1.777,1.522,
567.000,30.739,24.797,25.385,7.796,8.21,5.797,5.936231,3.645334,4.76983,4.882,5.112,7.134,7.156,7.217,13.5,15.905,18.684,21.401,27.217,31.436,30.832,30.995,30.958,31.719,29.912,27.925,23.132,19.987,16.601,13.364,10.024,7.26,6.784,5.032,3.834,4.03,3.131,1.967,1.441,1.799,1.352,
568.000,30.311,31.923,30.474,10.726,10.464,6.552,5.608873,3.977884,3.632801,3.832,4.152,6.19,6.569,9.55,12.925,15.151,19.381,20.792,26.411,28.975,32.01,30.803,31.454,31.14,28.476,25.094,21.947,18.091,17.125,11.932,10.28,7.786,6.544,4.74,3.917,2.943,2.439,2.295,2.002,1.757,1.53,
569.000,26.87,23.366,28.317,9.583,7.039,5.894,6.150962,3.899801,3.788815,4.65,4.582,5.199,6.767,10.031,11.481,16.027,19.498,20.556,24.981,27.028,28.767,30.202,30.697,30.692,26.779,24.538,20.987,19.18,15.096,11.463,9.599,7.343,6.047,4.645,4.094,3.605,2.597,2.009,1.934,1.237,1.577,
570.000,27.611,22.247,36.204,10.061,7.712,8.178,5.81008,3.556269,4.226248,3.858,4.166,4.89,5.93,7.261,11.131,14.628,19.765,20.896,22.785,28.278,29.395,31.36,30.516,26.91,26.327,23.435,21.316,16.705,14.936,13.061,9.348,7.652,5.018,5.359,3.751,2.935,2.951,1.875,2.043,1.632,1.38,
571.000,32.592,25.15,31.277,11.126,5.52,6.097,5.342228,3.782858,3.606863,3.131,4.574,5.814,7.589,9.104,10.666,13.908,17.844,18.808,24.341,27.61,28.966,28.542,28.607,25.552,26.103,24.012,21.069,18.385,14.143,11.304,8.963,6.931,5.571,4.891,3.792,2.565,3.079,2.231,1.916,1.555,1.176,
572.000,26.923,29.517,29.267,10.127,6.787,5.731,4.778308,3.763339,5.043251,3.547,3.671,3.461,6.157,8.903,9.55,12.799,17.286,20.335,24.061,26.348,26.508,25.367,27.998,27.439,25.321,23.529,20.484,16.608,15.74,11.225,9.036,6.426,5.795,4.397,3.839,3.143,2.503,2.173,1.846,1.568,1.523,
573.000,29.137,26.777,23.823,10.857,7.856,7.435,4.617626,4.262019,5.619477,3.632,4.682,5.551,5.974,9.243,10.334,12.705,16.788,20.063,22.207,25.262,25.33,28.092,26.844,26.16,23.761,20.477,19.618,16.788,14.44,11.101,8.711,6.675,5.495,4.922,3.518,2.397,2.879,1.991,2.135,1.964,1.27,
574.000,27.902,21.633,23.992,12.159,7.034,7.27,4.627,3.851611,3.823956,4.144,3.165,5.608,6.033,7.709,9.425,11.998,15.699,19.198,22.322,24.165,25.397,26.655,25.438,24.755,23.556,21.191,20.305,16.075,14.782,10.71,7.618,7.466,5.416,4.03,3.782,2.674,2.396,1.632,1.726,1.649,1.269,
575.000,23.151,22.195,16.724,16.693,4.473,4.668,4.174,3.574804,4.776497,2.86,4.748,5.471,4.824,8.261,9.898,11.732,15.028,17.319,21.74,22.62,22.355,25.358,24.166,24.619,22.859,22.727,17.091,15.476,12.284,10.276,8.387,6.193,4.921,4.007,3.35,3.156,1.852,1.756,2.027,1.528,1.346,
576.000,31.598,18.208,16.227,14.937,9.651,6.971,3.738,4.593272,4.191868,4.428,4.049,4.562,6.278,7.507,8.074,13.522,15.472,18.462,21.604,21.995,25.357,24.73,22.965,23.687,22.873,22.496,18.699,14.767,13.22,10.462,7.022,6.241,5.059,3.754,3.281,2.935,2.252,2.154,1.892,1.594,1.179,
577.000,32.574,24.983,15.533,16.332,4.525,8.048,4.218,4.196249,3.414746,3.931,3.176,3.862,4.894,6.69,8.672,12.304,14.03,17.272,19.779,23.031,25.046,25.532,23.58,23.612,22.167,20.373,16.83,14.182,11.701,9.441,7.358,5.484,5.326,3.651,3.034,3.072,2.347,2.07,2.058,1.609,1.191,
578.000,33.472,20.156,13.48,20.436,7.177,6.721,5.405,4.124967,5.160041,4.369557,3.573,4.483,5.345,6.588,9.224,10.255,14.976,18.915,18.974,22.898,24.023,24.519,23.752,21.381,21.179,20.114,18.219,15.444,11.45,9.57,7.245,5.475,4.767,4.411,3.293,2.763,2.412,1.84,1.36,1.351,1.258,
579.000,23.454,20.304,14.738,21.097,11.206,4.45,4.356,4.672547,3.281106,3.493805,2.952,5.169,6.311,6.514,8.477,10.618,12.947,16.276,18.51,21.151,21.508,23.317,22.587,21.137,21.473,20.165,17.347,14.231,11.991,9.246,7.162,5.613,4.973,4.048,3.236,2.629,2.404,1.808,1.58,1.391,1.122,
580.000,27.312,20.912,16.09,21.996,7.303,6.511,2.388,3.932505,4.224522,4.408561,3.287,4.815,5.052,6.633,8.484,11.256,13.612,16.931,16.838,19.404,22.128,23.394,22.195,20.287,20.394,19.141,15.078,13.773,10.76,8.788,7.033,5.824,4.728,3.662,2.795,1.833,2.023,1.942,1.438,1.412,1.346,
581.000,25.703,18.576,13.388,19.31,6.68,4.093,7.109,3.817114,4.636605,3.671245,3.432,4.248,4.93,7.164,8.238,9.961,13.257,16.62,19.097,20.041,21.018,22.898,22.243,19.887,20.687,18.389,17.333,13.856,11.22,8.67,7.32,6.023,4.313,3.16,3.618,2.523,2.159,2.118,1.483,1.616,1.401,
582.000,18.508,22.183,14.987,18.921,7.994,4.899,4.46,4.62155,3.976525,4.025236,3.462,4.067,4.42,5.971,8.283,11.654,9.785,14.508,16.853,20.187,20.819,19.816,20.517,20.355,18.754,17.242,14.914,13.514,9.578,7.887,6.617,5.586,3.824,3.548,3.416,2.412,2.114,1.795,1.721,1.276,1.231,
583.000,23.08,19.194,10.503,17.707,9.792,4.981,5.295,4.082716,3.493618,3.756223,4.427,2.941,5.589,6.089,9.198,10.026,11.751,17.028,16.678,18.178,19.627,20.106,20.548,20.626,18.477,18.409,14.885,11.789,10.089,8.028,7.452,5.609,4.68,3.81,2.903,2.645,2.373,1.405,1.622,1.197,1.105,
584.000,16.575,17.224,9.994,22.516,8.172,4.661,4.321,3.725,3.708576,3.620839,4.027,4.363,4.852,7.183,7.501,9.816,11.701,15.257,18.251,18.11,19.432,20.558,18.385,17.979,17.393,16.662,14.687,12.895,11.11,8.615,6.366,5.273,3.424,3.628,2.492,2.068,1.786,1.459,1.625,1.36,1.185,
585.000,22.332,13.396,11.828,17.358,10.446,6.25,4.964,4.1,3.700283,3.715524,3.39,4.434,4.82,5.67,7.91,8.588,11.024,14.464,16.613,17.983,17.465,19.432,20.343,17.051,17.725,16.329,14.276,11.617,9.94,8.785,6.756,5.203,4.6,3.7,2.503,2.232,2.127,1.579,1.594,1.181,1.078,
586.000,18.656,12.671,10.419,13.267,8.592,5.016,5.759,3.194,3.926748,3.791322,3.246,4.621,4.909,5.332,8.2,10.379,10.823,14.8,15.929,18.81,17.086,19.911,18.6,18.524,15.92,16.677,14.037,11.407,9.6,8.905,5.363,4.123,4.208,3.015,2.65,2.228,1.707,2.051,1.341,1.305,1.083,
587.000,21.575,19.014,9.27,10.389,6.664,4.956,3.369,2.236,4.526519,4.445574,3.374299,3.912,4.376,5.198,7.265,9.416,9.892,13.961,15.441,18.079,18.319,18.339,18.523,18.392,17.568,14.974,13.601,11.704,10.532,6.802,5.983,5.174,4.35,3.094,2.574,2.141,1.658,1.486,1.567,1.673,1.135,
588.000,22.486,19.235,9.296,10.376,9.503,4.916,3.592,3.87,3.209608,3.503987,3.104233,3.766,4.723,5.961,5.82,8.581,11.336,13.402,14.763,16.27,18.639,18.154,18.182,17.964,16.328,15.292,13.76,11.317,9.826,8.897,5.124,5.055,4.133,2.987,2.451,2.028,1.878,1.637,1.35,1.258,1.258,
589.000,17.368,17.453,11.131,10.111,8.875,4.975,4.442,3.843,2.894585,4.606686,3.036673,2.832,4.827,6.023,7.366,6.874,10.563,13.849,14.808,15.153,17.837,17.286,17.571,16.921,15.484,13.582,12.746,9.908,9.795,5.744,4.878,4.644,3.715,3.413,2.44,1.764,1.894,1.515,1.607,1.058,1.198,
590.000,25.114,16.338,9.948,6.975,12.578,5.723,3.476,2.704,4.10461,4.353945,2.966823,3.93,4.895,5.705,6.807,9.1,10.431,12.305,14.539,15.888,16.459,16.989,18.488,16.386,15.612,13.226,11.989,10.764,9.019,7.336,6.217,4.623,3.884,2.88,2.69,2.451,1.798,1.12,1.238,1.455,1.113,
591.000,18.31,18.883,7.877,9.538,13.306,6.631,5.482,3.657,3.216916,4.158661,3.104983,3.616,4.519,4.584,6.665,8.525,10.428,11.54,12.671,15.319,15.42,16.104,16.53,15.469,15.662,13.268,12.186,9.985,8.795,7.486,5.329,4.406,3.517,3.555,2.549,2.105,2.081,1.879,1.505,1.472,0.885,
592.000,19.159,15.993,10.539,6.074,17.322,4.925,5.077,4.196,3.533314,3.921043,3.082603,2.442,3.945,3.882,5.886,8.116,9.896,12.389,14.272,16.939,16.01,15.141,14.299,15.733,14.035,12.461,11.138,9.598,7.879,5.608,5.384,4.651,3.33,2.9,2.17,2.347,2.075,1.939,1.629,1.058,0.915,
593.000,17.832,16.879,10.951,7.766,15.838,5.975,3.527,4.2,3.703862,3.734462,2.397844,4.045,3.931,4.689,7.407,9.306,10.195,10.227,13.712,14.116,15.192,15.987,15.294,16.077,14.043,12.761,10.351,9.958,8.554,6.662,5.315,4.501,3.493,2.108,2.248,2.151,1.725,1.665,1.43,1.209,0.902,
594.000,16.153,15.338,8.026,6.464,16.767,4.861,3.311,5.005,3.41,2.452948,2.461242,4.012,3.954,5.878,5.784,7.469,9.873,10.743,13.486,14.479,13.721,14.251,15.849,14.191,14.088,13.132,10.354,10.295,7.735,6.426,5.263,3.736,3.441,2.58,2.307,1.768,1.76,1.504,1.239,1.004,0.967,
595.000,17.049,12.607,12.609,6.839,17.435,4.726,3.452,2.85,2.978,3.549776,2.564487,3.521,3.395,4.261,6.361,7.029,11.236,9.807,12.48,12.989,14.4,15.969,15.139,15.899,13.63,11.622,11.025,9.58,7.613,6.678,4.534,3.983,2.929,2.817,2.364,1.116,1.929,1.286,1.113,1.404,1.3,
596.000,21.946,16.951,10.099,7.377,14.957,6.49,3.325,3.065,2.69,3.78805,1.981925,3.307,3.31,5.315,6.103,7.492,8.218,10.42,12.405,13.458,14.132,13.818,15.96,14.493,12.74,12.1,10.11,9.205,8.179,6.021,4.027,3.664,3.344,2.684,2.586,1.83,1.751,1.833,1.415,1.274,0.834,
597.000,14.484,14.346,8.409,7.36,14.607,6.521,4.17,3.195,2.81,2.250795,2.195901,3.499091,3.667,4.856,5.414,7.477,9.47,11.035,10.288,12.946,13.717,13.63,13.977,12.103,13.069,12.215,9.686,8.929,6.828,6.669,4.77,4.153,2.861,2.7,2.189,1.454,1.363,1.195,1.463,1.015,1.044,
598.000,15.526,14.033,11.057,5.389,13.481,6.584,4.739,3.639,2.675,4.669924,1.927012,3.669795,4.113,3.869,5.901,7.248,8.734,10.598,12.905,13.006,12.954,14.287,12.33,14.329,12.702,10.801,9.835,8.329,7.487,5.793,5.327,4.044,2.444,2.741,2.182,2.014,1.851,1.341,1.475,1.117,1.135,
599.000,15.359,12.965,13.232,6.432,9.185,6.462,3.225,3.726,2.614,3.058178,2.558232,3.880494,4.019,4.393,5.997,6.546,8.476,9.971,12.921,12.078,15.225,14.283,13.716,12.843,11.278,11.531,10.202,8.123,7.485,6.134,4.819,3.152,2.981,2.513,2.081,1.772,1.5,1.463,1.245,1.198,0.765,
600.000,17.164,11.74,8.18,5.506,10.362,8.894,5.069,2.552,2.9,4.090093,2.09844,4.415655,3.163,4.314,5.985,6.391,8.202,11.04,11.133,12.959,13.157,12.817,11.226,12.523,10.826,11.19,9.6,8.548,6.673,5.824,4.07,3.386,2.931,2.499,1.902,1.613,1.468,1.411,1.043,1.225,0.939,
601.000,14.206,15.295,7.684,4.967,9.643,6.221,4.634,2.686,1.681,3.743776,1.943894,3.934571,3.709,4.21,5.365,6.028,7.931,8.695,11.765,11.801,13.474,12.303,12.655,10.732,11.734,10.269,8.813,8.151,7.167,6.002,5.114,3.701,3.133,1.95,1.942,1.504,1.93,1.217,1.039,1.036,0.92,
602.000,17.842,11.787,5.367,5.863,5.258,12.091,2.306,2.519,3.141,3.140933,2.082663,3.688693,2.435,3.375,5.093,7.182,7.776,9.212,10.725,10.841,12.234,13.843,11.554,11.259,10.579,11.71,8.29,7.999,6.61,5.906,3.682,2.738,2.401,2.412,2.037,1.392,1.429,1.287,1.165,1.102,0.982,
603.000,14.492,8.856,7.937,4.474,6.198,11.773,4.399,2.836,2.493,3.04638,1.921705,3.965103,3.644,4.469,5.457,6.139,8.051,8.84,9.559,10.221,11.397,12.216,11.691,12.481,9.35,10.57,8.859,7.961,7.059,6.145,3.824,3.255,2.7,2.646,1.866,1.682,1.508,1.038,1.107,1.412,0.808,
604.000,13.515,15.493,8.785,3.593,6.234,12.743,2.565,3.899,3.451,2.358,1.435922,4.033406,4.027,4.498,3.22,5.196,7.305,8.203,11.252,11.427,11.766,11.956,12.574,11.548,10.554,11.734,8.508,7.764,6.47,5.859,3.932,2.962,2.767,2.557,1.761,1.661,1.791,1.402,1.038,0.863,1.318,
605.000,15.987,19.608,9.266,5.637,5.207,14.831,4.696,4.023,3.126,2.605,2.189318,4.269477,3.899,3.121,4.378,5.858,8.099,8.593,10.711,12.092,11.439,10.987,11.712,10.413,10.163,8.529,6.872,8.253,6.498,4.27,4.155,3.671,2.627,2.722,2.359,1.48,1.462,1.094,1.502,0.944,1.015,
606.000,17.621,15.285,7.236,4.842,4.154,13.907,4.19,2.611,2.558,2.063,2.245647,4.405303,5.716,3.658,3.998,6.214,5.893,7.455,10.018,10.423,10.979,11.532,11.622,9.609,8.885,9.302,9.026,6.327,6.87,5.147,4.054,3.332,2.569,2.117,1.448,1.763,1.427,1.363,0.936,1.053,0.731,
607.000,13.813,8.074,7.142,6.444,5.074,14.877,2.804,4.012,3.926,3.703,2.361544,4.253428,5.455725,4.063,4.351,6.833,7.006,8.603,9.4,10.587,11.017,11.095,10.075,11.291,9.215,8.351,8.384,7.066,6.39,4.807,3.998,3.542,2.436,2.054,2.087,1.51,1.521,1.83,1.122,0.954,0.864,
608.000,14.116,12.48,7.24,4.952,4.904,11.362,4.194,2.191,3.291,3.431,2.125443,3.354868,6.754186,3.292,5.161,5.221,7.467,6.619,9.101,9.991,9.932,10.623,10.094,9.972,9.285,8.872,7.621,7.022,6.278,4.399,3.896,2.778,2.67,2.192,1.884,1.546,1.296,1.14,0.884,1.162,0.915,
609.000,14.284,9.076,10.48,5.094,6.55,12.874,6.223,3.148,2.338,1.991,2.666481,3.681113,5.753732,4.322,4.563,5.533,6.883,7.841,10.278,9.957,10.811,10.959,8.241,10.893,9.175,8.345,8.168,6.682,5.556,5.052,3.609,2.513,2.419,2.455,1.66,1.138,0.997,1.411,0.822,0.952,1.017,
610.000,16.236,10.266,6.364,4.869,4.973,10.401,5.31,2.81,2.963,2.646,1.79163,3.713105,6.015553,3.295,3.437,4.998,5.553,8.258,8.982,10.419,10.856,8.454,9.926,10.115,9.015,9.016,7.654,6.154,5.556,4.865,3.577,2.958,2.314,2.218,1.549,1.978,1.358,0.987,1.275,1.116,0.96,
611.000,17.292,8.891,11.366,5.138,2.592,6.098,7.688,2.604,3.038,1.866,2.503826,3.400073,5.726342,3.184,4.438,5.478,5.455,7.553,8.402,8.353,8.478,8.908,10.143,9.053,8.407,9.113,7.07,6.926,5.756,3.998,3.39,3.316,1.947,2.083,2.067,1.43,1.322,1.061,0.879,1.181,0.939,
612.000,13.093,6.945,7.052,6.15,2.994,7.534,8.417,2.962,1.97,1.658,2.772897,2.667026,6.298395,5.072,3.849,5.642,6.548,6.59,7.68,9.643,9.52,10.581,8.943,9.682,8.403,8.175,7.634,5.958,5.168,4.645,3.407,2.603,1.912,1.588,1.452,1.526,0.936,1.224,0.958,1.174,0.996,
613.000,11.384,10.69,5.664,5.857,3.529,6.104,8.79,1.938,2.069,1.513,2.192846,2.756972,7.270133,3.834,4.6,4.463,5.597,8.258,8.049,8.438,9.622,10.833,8.269,8.36,8.608,7.736,7.509,6.608,5.198,3.112,4.006,2.899,2.172,2.063,1.729,1.499,1.165,1.227,1.067,0.879,1.157,
614.000,15.063,9.274,6.187,5.15,4.927,5.518,10.372,3.163,3.635,2.718,2.317,3.056277,7.002726,3.797,4.705,4.119,5.524,6.835,7.419,8.35,8.444,9.4,9.788,8.103,8.011,6.964,6.735,5.551,5.512,3.38,3.023,2.948,2.133,1.414,1.565,1.55,1.589,1.21,1.379,0.934,1.03,
615.000,9.618,8,11.406,5.47,6.218,5.817,10.411,3.564,2.833,2.544,2.378,2.50317,6.960712,2.786,2.831,4.598,5.283,6.118,8.29,8.148,8.747,8.733,8.483,8.995,10.126,6.934,7.49,5.553,4.531,3.585,2.99,2.595,2.604,1.677,1.853,1.809,1.247,1.051,1.298,1.028,1.156,
616.000,13.434,12.18,5.388,4.658,4.622,3.583,12.14,2.245,3.157,1.356,2.472,2.106237,6.471146,3.613,3.905,5.276,5.359,6.31,6.838,7.954,8.96,8.915,9.139,8.638,7.407,7.696,6.306,5.536,5.083,4.34,3.229,2.552,2.178,1.664,1.578,1.095,1.631,1.542,1.443,0.876,1.066,
617.000,12.465,12.587,5.679,6.07,2.917,3.2,13.68,3.846,1.879,2.874,3.175,2.364381,6.955941,2.748249,4.579,5.082,5.57,5.955,7.847,7.462,8.681,9.129,8.793,9.609,7.643,7.257,6.907,5.482,5.54,3.653,3.177,2.491,1.639,2.002,1.494,1.303,1.697,1.544,1.022,1.198,0.749,
618.000,12.195,11.018,7.263,6.137,4.622,5.153,13.493,3.187,1.955,2.455,2.056,2.359036,6.100472,2.516907,4.348,5.033,5.866,5.814,7.555,7.448,7.947,8.363,7.365,8.575,7.719,6.51,6.058,4.756,4.585,4.052,3.361,2.408,1.944,2.214,1.58,1.764,1.382,1.18,1.213,0.767,0.971,
619.000,13.784,12.234,9.002,7.158,2.807,3.798,14.691,4.415,2.261,3.305,2.237,2.061059,7.296178,1.790261,3.161,4.609,4.298,5.791,6.559,6.34,9.766,7.509,7.647,8.184,6.574,7.118,6.214,5.578,4.414,3.752,2.837,2.383,2.315,1.814,1.381,1.09,1.458,1.326,1.208,0.948,0.927,
620.000,7.254,13.524,8.851,5.141,4.18,1.784,9.656,3.477,2.853,2.636,2.229,2.770618,5.567046,2.502931,2.946,3.737,5.049,6.292,6.576,7.93,8.032,7.475,7.306,8.011,8.292,7.086,5.931,4.564,3.617,4.021,3.108,2.232,2.614,1.582,1.183,1.401,1.427,1.013,0.77,0.733,0.91,
621.000,7.508,8.338,6.262,4.004,3.299,2.659,11.682,4.516,1.932,1.43,3.087,2.366198,4.996529,1.925695,3.576,4.532,4.655,4.897,6.486,7.059,7.377,7.37,7.606,7.026,6.124,6.892,4.941,5.258,4.303,3.061,2.775,2.568,1.502,2.017,1.886,1.333,1.025,1.367,1.127,0.906,0.794,
622.000,9.359,9.572,6.966,2.065,4.781,4.11,9.402,4.716,3.455,2.892,2.5,2.608718,5.417748,2.044957,3.997,4.368,5.422,5.433,6.723,8.102,6.594,8.452,8.438,7.019,6.966,7.03,5.952,4.697,3.802,3.337,3.152,2.338,1.98,1.445,1.544,1.443,1.029,1.218,0.844,1.094,1.074,
623.000,9.526,6.222,9.637,8.438,5.964,4.589,7.591,6.529,2.329,3.482,1.512,2.371635,5.425371,1.970909,3.489,4.202,6.233,5.28,6.727,7.055,6.938,7.313,7.841,7.376,6.463,6.485,5.472,4.587,4.819,3.728,2.822,2.309,1.835,1.463,1.337,1.104,1.08,0.834,1.295,1.185,1.256,
624.000,13.818,7.677,6.896,7.055,5.079,2.799,6.162,5.5,2.2,2.581,2.461,2.489,4.714481,1.943425,3.824,3.892,4.964,6.311,7.066,6.538,7.135,8.325,6.078,7.543,7.693,6.036,5.656,4.63,4.009,4.11,2.632,2.645,2.049,1.622,1.659,1.151,1.231,1.317,0.998,1.193,0.82,
625.000,12.798,13.512,11.393,4.698,4.535,4.333,5.254,6.194,1.116,1.766,3.028,2.983,4.356995,0.8481837,2.83,4.567,3.888,6.644,5.506,6.793,7.223,7.057,6.477,6.132,6.413,5.666,5.733,5.283,4.24,3.375,2.891,2.117,1.957,1.705,1.674,1.581,1.492,0.782,1.042,0.829,0.634,
626.000,13.383,6.377,9.424,1.572,4.275,2.455,6.114,7.9,2.026,1.443,1.916,2.452,3.7542,0.9581613,3.07,3.347,4.304,5.412,6.054,6.934,6.672,7.731,7.285,7.791,6.756,5.54,5.511,4.415,3.943,3.97,3.301,2.021,1.812,1.575,1.315,1.171,0.97,1.123,0.903,0.742,0.883,
627.000,12.985,11.408,7.536,5.117,3.295,3.454,5.681,8.931,2.1,2.22,2.003,2.359,4.452062,1.670537,2.905672,4.367,3.651,6.051,5.412,6.764,5.433,6.746,7.695,7.287,5.959,5.197,5.036,4.651,3.41,2.886,2.803,2.643,1.351,1.659,1.411,1.102,1.021,0.94,1.329,0.805,1.059,
628.000,12.194,9.218,9.371,3.991,5.101,1.789,6.159,7.755,2.061,2.983,0.716,2.065,3.800341,1.566643,2.036588,3.354,4.63,4.453,6.475,6.472,6.851,5.668,6.47,5.983,6.628,4.864,4.551,4.117,2.473,3.287,3.309,2.678,1.928,1.849,1.117,0.99,0.853,1.222,0.942,1.404,1.028,
629.000,12.645,13.166,5.651,4.531,5.412,3.615,2.869,8.762,2.728,1.77,3.01,1.964,4.102124,2.027053,2.057969,3.626,4.472,5.253,5.584,5.698,6.649,7.418,5.382,7.006,5.717,4.874,5.103,4.836,3.373,2.832,1.926,2.001,2.182,1.582,1.205,1.147,1.375,1.154,0.859,0.944,1.026,
630.000,11.693,8.251,6.553,4.378,4.058,3.555,3.122,11.671,2.066,1.846,2.426,1.377,2.660572,1.816197,2.483781,3.881,4.044,4.829,5.363,6.04,5.898,6.001,5.254,5.937,5.884,6.04,5.648,4.232,4.208,2.97,2.936,2.187,1.668,1.473,0.899,1.359,0.871,1.098,0.812,0.929,0.842,
631.000,13.195,12.965,3.633,3.708,4.753,3.313,2.859,13.001,2.687,2.62,2.451,2.546,3.170724,2.155121,2.216406,3.739,4.71,4.781,4.927,5.873,6.262,4.839,6.336,6.401,6.76,4.889,3.984,4.878,3.537,2.785,2.261,1.774,1.273,1.444,1.59,1.182,1.256,0.699,0.881,0.997,1.024,
