,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,32.489,35.623,15.787,13.975,7.045,8.913518,6.622067,6.332,4.997,5.184,7.73,8.647,12.214,18.647,21.744,28.959,35.834,41.895,46.501,49.996,47.071,51.358,47.822,42.409,40.184,33.471,29.442,22.578,17.82,12.612,9.522,6.402,5.249,4.813,3.252,3.67,2.703,2.093,1.967,2.048,1.561,
555.000,29.255,32.202,16.086,12.744,9.522,10.07768,7.289608,6.196,5.838,6.298,8.224,9.736,12.327,18.13,21.929,27.322,34.025,40.961,42.525,46.764,47.695,48.435,47.4,43.786,37.51,33.266,27.663,21.315,15.883,12.24,8.661,6.27,4.949,4.138,3.391,3.067,2.616,2.04,2.15,1.565,1.438,
556.000,23.73,36.001,17.004,10.66,8.202,8.475735,6.684914,4.055,5.083,4.706,8.159,8.97,11.832,15.227,21.29,27.461,34.239,38.393,40.717,45.081,44.595,44.864,45.595,41.717,36.455,31.75,28.712,22.538,17.523,12.95,8.67,6.633,5.252,4.331,3.207,3.419,2.872,2.496,2.315,1.711,1.798,
557.000,22.559,31.008,14.493,8.947,9.388,8.221809,7.138074,5.103618,4.847,5.67,6.567,9.503,12.289,15.963,19.513,25.629,33.559,38.425,40.049,45.021,43.839,43.176,42.926,43.51,35.358,31.616,25.894,21.722,16.274,10.827,8.609,5.969,4.775,3.497,4.381,2.86,2.57,2.415,1.876,1.979,1.579,
558.000,24.567,29.231,13.096,12.121,7.314,4.888813,6.41026,5.362011,4.908,6.12,6.825,8.202,10.868,16.501,18.547,26.552,29.897,34.736,40.293,41.134,43.097,43.989,41.401,38.723,37.244,31.92,25.137,19.311,15.552,11.449,8.603,6.881,5.394,4.276,3.793,2.716,2.563,2.385,1.627,1.537,1.477,
559.000,22.598,30.194,15.947,9.709,10.419,7.489686,6.736954,5.867447,4.987,5.164,7.528,8.346,11.756,14.837,20.535,25.213,29.037,37.157,38.613,41.591,43.223,42.288,39.811,38.593,33.131,29.102,25.118,18.526,15.201,10.612,8.382,5.963,5.429,4.32,3.169,2.947,2.53,1.931,1.522,1.375,1.176,
560.000,26.059,32.46,15.892,9.107,7.398,7.750159,6.49127,5.137574,5.228,5.412,7.97,7.871,11.713,13.04,19.068,23.901,29.629,33.027,37.73,38.266,40.413,40.152,37.825,38.288,33.666,27.804,23.764,18.552,14.786,10.879,8.154,5.886,4.795,4.264,3.56,2.234,2.063,1.908,2.037,1.422,1.248,
561.000,24.798,34.854,13.359,9.457,8.794,5.713795,6.861011,3.120845,5.226,4.098,6.629,9.47,10.486,15.594,18.478,23.619,27.197,30.345,35.619,38.002,39.75,38.958,39.8,36.32,30.563,27.745,23.808,19.059,14.773,10.103,6.798,5.382,4.381,3.451,3.215,3.216,2.292,2.042,1.983,1.782,1.286,
562.000,22.246,28.715,14.329,11.143,10.085,7.200927,5.168773,4.769024,4.325,5.887,5.864,8.825,10.708,12.77,18.498,23.861,25.761,29.168,36.432,37.411,37.515,39.878,37.035,33.696,32.821,26.179,23.638,17.995,14.243,10.255,7.679,5.559,4.095,3.866,3.188,2.604,2.595,2.282,1.931,1.445,1.433,
563.000,18.596,22.2,17.54,10.705,7.734,7.3351,4.120769,4.212724,4.449,5.571,5.608,8.273,9.692,12.911,17.275,22.236,27.267,30.87,34.558,35.814,36.867,37.268,36.945,34.011,29.916,26.981,22.867,16.69,12.656,9.751,7.334,5.505,4.366,3.573,2.93,2.661,2.147,2.356,1.948,1.449,1.146,
564.000,19.745,22.062,18.731,10.816,8.75,6.068,5.114463,2.756163,4.354,5.837,6.19,6.826,11.277,13.89,18.579,22.3,25.05,29.454,32.126,35.019,37.291,34.632,35.764,33.082,28.924,25.42,21.169,16.871,14.071,9.613,7.056,5.22,4.491,3.5,3.315,2.801,2.293,1.759,1.982,1.273,1.414,
565.000,20.813,22.792,17.326,9.964,7.485,6.007,5.625438,4.424048,3.848,6.286,5.711,7.548,9.623,12.516,13.88,21.086,26.86,27.209,30.378,35.109,35.334,34.407,33.61,31.749,31.32,25.569,21.451,16.913,12.616,8.592,6.923,4.799,3.661,3.492,2.819,2.759,1.757,2.39,2.045,1.562,1.232,
566.000,18.86,18.56,19.799,9.596,8.585,6.839,5.641484,3.156036,4.811,4.068,5.635,7.953,8.985,11.719,14.5,20.255,23.044,27.877,31.673,32.831,34.763,32.392,33.123,28.99,28.032,24.502,19.588,16.398,13.523,9.796,6.736,4.809,3.954,3.315,3.334,2.675,2.211,2.264,1.512,1.613,1.314,
567.000,20.777,21.909,20.348,6.116,6.595,5.061,4.471508,3.578728,4.09164,4.779,6.541,6.227,11.317,11.792,16.031,20.365,22.425,26.495,29.209,34.569,33.908,33.598,30.353,29.969,26.102,24.346,19.001,15.147,11.433,8.529,7.155,5.098,3.644,3.085,2.969,2.712,2.588,1.835,1.607,1.203,1.337,
568.000,21.231,16.674,23.556,12.645,6.603,7.043,6.076697,2.906188,5.012615,5.001,6.757,7.591,8.644,11.222,14.754,17.019,22.541,26.7,27.84,30.665,31.857,30.138,30.622,29.006,26.798,20.952,19.075,14.493,11.363,8.592,6.136,4.503,4.087,3.459,2.454,2.695,2.448,1.598,1.71,1.615,1.662,
569.000,20.146,19.855,22.067,10.429,6.944,6.448,5.493908,3.865463,4.742432,5.008,6.437,8.871,8.324,9.548,15.193,17.772,21.19,24.183,28.027,29.155,30.706,32.595,31.054,28.295,27.121,22.324,19.223,14.131,11.512,8.097,6.56,4.245,3.569,3.21,2.038,2.611,2.15,2.057,1.689,1.661,1.201,
570.000,17.466,13.359,18.588,8.208,7.731,5.905,6.138845,5.030144,4.734701,3.745,4.641,7.041,8.517,10.709,15.635,18.705,21.24,23.959,26.027,26.804,31.812,30.339,28.319,25.917,24.757,20.889,17.56,12.25,9.561,7.573,5.858,4.626,3.796,2.749,2.362,2.726,2.001,2.058,1.757,1.267,1.176,
571.000,20.217,17.664,22.387,8.951,4.121,4.965,6.432771,3.932594,4.506689,5.812,5.992,6.323,7.372,12.114,11.91,17.086,21.708,24.343,25.628,27.218,30.318,27.559,27.484,27.037,24.91,22.007,16.785,13.301,10.041,8.099,4.879,3.858,3.732,3.374,2.739,2.463,1.932,1.808,1.751,1.488,1.081,
572.000,16.021,12.303,21.899,10.487,7.362,5.319,5.299447,4.326588,5.214452,5.508,4.722,6.753,9.067,10.119,13.603,15.271,19.397,23.469,25.027,26.659,28.453,27.817,27.597,23.834,23.886,21.427,15.948,12.419,10.736,7.383,5.296,3.623,3.368,2.743,2.802,2.336,2.072,1.996,1.307,1.273,1.482,
573.000,14.726,17.004,16.814,9.127,6.272,7.314,3.886657,3.949578,5.021451,5.378,4.291,5.606,7.464,10.255,11.618,17.104,19.232,23.711,23.861,26.134,27.803,26.813,24.885,25.719,21.716,18.597,16.301,12.355,10.773,7.512,5.662,4.06,3.067,2.676,2.288,2.572,2.034,1.631,1.491,1.544,1.122,
574.000,17.439,16.337,18.287,11.431,6.958,5.585,6.521,3.779249,5.262026,3.203,5.348,6.088,7.778,10.663,11.35,16.611,18.209,21.419,23.398,26.666,26.662,26.514,24.777,24.677,22.707,18.674,15.945,13.875,9.795,6.662,5.337,4.456,3.164,2.713,2.38,2.551,1.826,1.336,1.515,1.455,1.237,
575.000,14.189,14.987,16.183,10.668,5.213,7.341,5.751,3.614349,5.278886,3.938,4.691,7,7.464,9.733,10.959,14.967,19.669,22.001,25.275,26.04,25.12,26.179,24.232,25.038,21.256,17.626,14.847,12.207,9.042,7.028,5.177,4.42,3.366,2.534,2.355,2.243,2.012,1.757,1.508,1.329,1.287,
576.000,20.197,14.146,9.01,10.912,7.793,6.07,4.147,4.631412,4.763103,4.041,4.853,5.741,6.657,8.629,10.604,15.123,17.303,19.643,24.137,24.858,24.643,23.304,24.341,23.351,20.191,18.42,14.488,11.704,8.098,6.116,4.796,3.713,3.113,2.776,2.871,1.778,1.791,1.699,1.493,1.412,1.476,
577.000,20.808,15.228,14.782,12.541,7.12,7.413,6.491,3.398273,5.300153,2.651018,4.227,7.08,6.253,8.693,12.266,14.192,16.842,18.498,21.696,23.521,27.288,26.973,23.691,22.325,20.207,18.113,15.108,12.02,9.933,7.219,4.507,3.85,3.233,2.213,2.241,2.025,2.109,1.977,1.664,1.636,1.009,
578.000,15.465,13.611,10.476,15.773,8.345,7.308,3.522,3.457421,6.129934,3.472984,4.969,6.149,7.658,9.74,11.214,13.056,16.268,20.501,20.388,22.206,22.994,22.597,23.017,21.448,18.743,16.55,14.735,12.038,8.37,7.792,4.474,3.902,3.119,2.47,2.578,2.683,1.763,1.738,1.571,1.035,1.109,
579.000,14.379,18.469,8.419,21.753,5.854,5.179,4.227,3.582786,5.724384,3.2844,4.332,4.602,5.552,9.327,11.144,13.091,16.993,20.577,20.912,24,21.869,22.981,21.182,21.233,18.464,15.707,13.921,11.851,7.251,6.331,4.517,3.788,2.954,2.36,1.648,1.58,1.983,1.443,1.734,1.269,1.05,
580.000,17.74,13.815,8.236,14.954,5.043,4.049,4.658,4.488687,5.202122,2.515065,3.103,6.609,7.703,7.718,9.274,13.108,16.43,17.005,21.294,20.639,22.641,22.112,21.097,19.485,18.813,15.995,12.17,10.085,8.367,6.953,4.684,3.662,2.703,2.368,2.103,1.838,2.027,1.767,1.293,1.406,0.876,
581.000,14.442,15.065,8.746,17.413,7.264,3.809,4.875,3.335017,5.688948,3.35685,4.16,3.85,6.081,8.616,9.63,13.188,16.407,16.704,21.674,21.333,22.228,21.345,20.918,19.966,19.008,15.682,12.093,9.547,8.019,6.207,4.126,4.157,3.221,2.531,2.432,1.653,1.34,1.407,1.318,1.376,1.336,
582.000,15.679,10.519,8.385,17.892,5.963,5.074,4.17,5.272408,5.407081,3.031628,3.472,4.442,5.986,7.696,11.674,13.033,15.365,15.99,18.5,20.587,20.567,20.569,21.637,18.59,17.616,13.702,12.971,9.772,7.516,6.487,4.642,3.582,2.183,2.568,1.774,1.788,1.955,1.56,1.143,1.463,1.28,
583.000,13.034,11.942,7.262,16.723,4.866,4.312,4.564,3.855479,4.735,3.123302,5.372,4.706,5.833,7.998,9.596,11.776,14.733,16.289,20.835,21.453,19.934,20.247,18.985,20,17.406,14.688,12.611,9.729,7.115,5.641,4.361,3.117,3.267,1.972,2.305,2.192,1.856,1.477,1.516,1.133,1.314,
584.000,16.346,8.707,11.851,16.902,7.084,5.351,4.991,4.7,5.576796,3.16776,3.179,6.35,5.743,6.427,9.411,12.218,14.085,14.978,18.461,19.127,19.395,19.5,19.665,18.212,15.581,14.692,12.246,9.951,7.885,5.781,3.497,3.146,2.464,2.332,2.04,1.72,1.603,1.559,0.973,1.177,1.03,
585.000,12.573,10.932,8.984,14.518,8.148,6.111,6.258,4.035,5.155589,3.216055,4.225,4.281,6,6.654,9.108,12.043,13.571,16.115,17.599,20.043,20.319,18.928,19.449,16.77,16.302,13.004,12.57,9.024,7.614,5.683,3.9,3.004,2.967,2.37,2.24,1.673,1.531,1.562,1.17,1.201,1.012,
586.000,15.376,10.624,6.676,13.557,4.382,5.864,2.894,2.257,5.193018,4.001968,4.559,5.567,6.201,6.617,9.393,11.407,13.759,16.217,17.408,16.836,18.171,17.395,18.078,17.33,15.9,14.206,10.749,8.798,6.708,6.175,3.94,2.766,2.56,2.633,1.805,2.03,1.54,1.443,1.282,1.146,0.868,
587.000,13.017,13.435,6.32,7.849,6.978,3.855,4.558,4.79,4.705946,3.10466,4.475913,4.684,5.122,7.41,8.794,12.796,14.433,14.156,15.569,17.005,19.223,17.089,17.017,16.351,14.119,13.132,10.674,8.784,6.848,5.113,3.556,2.999,2.944,2.239,1.885,1.766,1.532,1.116,1.315,1.034,1.316,
588.000,10.312,10.013,7.372,9.409,13.259,3.339,3.975,3.17,4.664788,3.776763,4.218264,4.573,5.967,7.498,8.699,10.503,13.879,14.864,16.085,17.179,18.48,17.767,16.356,14.965,13.177,12.885,10.634,8.899,7.349,4.363,3.529,2.974,2.971,2.329,1.879,1.686,1.585,1.348,1.61,0.755,1.386,
589.000,14.221,12.242,9.503,9.44,10.253,4.341,3.514,4.033,5.209659,3.900602,4.884759,4.548,5,6.786,8.66,10.693,12.025,14.409,16.141,17.393,17.053,18.279,16.355,15.445,13.534,12.678,10.5,7.738,5.728,4.842,3.57,2.662,2.426,1.85,1.971,2.135,1.669,1.536,1.351,1.311,1.101,
590.000,11.854,10.428,9.594,6.143,11.044,5.869,4.471,4.086,4.226291,4.728336,4.243683,4.94,5.718,5.183,8.635,10.41,11.661,13.221,15.498,16.768,15.836,15.674,16.6,16.611,13.017,11.478,10.897,8.068,4.958,4.288,3.258,2.743,2.372,2.19,2.162,1.896,1.553,1.259,1.535,1.123,1.06,
591.000,14.462,9.806,8.039,6.573,11.277,3.326,2.657,2.628,4.152343,4.780324,4.813434,4.363,4.644,8.105,7.795,8.916,12.973,12.789,14.775,15.942,15.219,15.808,16.538,14.658,13.475,11.543,10.298,7.974,5.735,4.988,3.798,2.698,2.069,2.082,1.734,1.853,1.359,1.327,1.239,1.274,1.138,
592.000,11.385,9.39,8.964,6.141,15.074,4.257,2.777,3.135,3.904411,5.101227,4.599024,4.372,5.102,5.595,7.34,9.275,11.687,13.339,14.742,16.015,15.478,16.814,14.847,13.678,13.809,11.154,10.338,7.26,6.512,4.048,3.17,2.371,2.183,2.017,1.998,1.318,1.546,1.39,1.503,1.215,1.133,
593.000,9.079,8.501,6.766,5.718,16.39,4.736,2.821,3.605,3.508361,4.581742,4.783347,4.197,5.634,6.421,7.243,8.117,10.798,13.378,13.617,15.584,14.994,14.863,16.09,13.445,11.576,10.657,9.105,8.163,5.461,4.305,3.759,3.045,1.91,2.058,1.785,1.621,1.371,1.496,1.035,1.327,0.765,
594.000,12.299,7.285,10.193,6.938,14.143,3.944,5.261,4.25,2.42,4.469174,3.849456,3.858,5.581,5.919,6.407,9.937,10.023,13.252,14.925,14.989,15.06,13.876,13.917,13.754,11.487,10.285,9.485,7.532,5.71,4.034,3.329,2.564,2.417,2.013,1.679,1.752,1.636,1.406,1.122,1.28,1.129,
595.000,7.759,10.616,7.194,8.018,15.367,4.963,3.032,3.092,2.684,5.307562,4.240993,4.026,4.887,5.507,7.139,7.665,10.301,10.48,13.606,13.457,16.094,15.085,13.731,12.889,13.61,11.263,8.394,7.033,5.967,3.862,2.784,2.026,2.12,1.494,1.946,1.536,1.362,1.479,1.432,1.302,0.992,
596.000,7.655,6.742,9.8,4.305,17.195,4.103,4.194,4.143,3.235,4.213233,4.058555,4.516,4.489,5.925,7.586,8.676,10.061,12.332,13.313,13.023,13.269,13.35,12.939,12.52,12.016,10.389,8.364,7.219,5.454,4.253,3.48,2.321,2.004,1.962,1.577,1.537,1.332,1.371,1.056,1.365,0.796,
597.000,10.534,10.999,7.384,5.476,14.071,6.255,3.851,4.129,2.144,4.681957,5.24425,4.246878,4.371,5.279,7.527,8.54,9.537,11.591,12.09,12.634,12.758,12.234,13.163,11.694,11.094,9.113,8.026,6.197,5.592,3.563,2.804,2.631,2.107,1.647,1.744,1.416,1.411,1.407,1.068,0.884,0.774,
598.000,13.171,9.937,6.307,6.97,14.003,6.485,3.314,3.913,3.118,4.241397,4.002311,3.445634,3.429,6.334,6.276,8.504,10.047,11.588,12.418,13.604,14.725,12.682,13.573,13.417,10.884,9.257,8.185,5.464,4.369,3.853,2.828,2.134,1.614,2.003,1.299,1.703,1.264,1.594,0.972,0.978,0.887,
599.000,9.54,10.881,6.713,6.094,13.402,6.918,2.235,1.923,2.118,4.138055,3.621871,3.957334,4.234,4.733,6.599,8.105,10.275,10.166,11.735,14.129,13.34,12.762,10.758,10.6,10.752,8.96,7.73,6.81,4.85,3.549,2.56,2.229,2.048,1.972,1.651,1.615,1.637,1.496,1.098,1.173,1.31,
600.000,12.524,9.468,8.15,4.847,6.742,9.583,2.734,3.86,2.67,4.560299,4.635475,3.961779,3.604,5.592,6.537,7.076,9.095,9.085,12.487,12.832,12.884,12.103,12.187,11.825,9.614,8.62,8.072,7.038,4.676,4.124,2.72,1.978,1.649,1.745,1.748,1.325,1.337,1.336,1.052,1.419,1.083,
601.000,7.709,7.985,4.961,6.421,8.393,9.365,3.945,3.378,2.175,4.398888,3.397654,4.135344,3.805,4.357,6.429,6.84,8.136,10.337,11.389,12.306,13.486,13.054,12.257,11.114,10.392,8.259,7.619,5.929,4.794,3.569,2.323,2.427,2.016,2.092,1.669,1.764,1.1,1.115,1.244,1.353,0.871,
602.000,5.435,10.097,5.699,6.859,6.39,10.721,1.848,3.947,1.788,3.738535,5.021604,3.417422,5.552,5.186,6.049,6.602,8.441,8.884,11.654,10.995,10.196,11.855,12.022,9.866,9.421,8.104,7.254,6.683,4.424,3.581,2.825,1.499,2.016,1.649,1.516,1.387,1.279,1.246,1.336,1.02,1.206,
603.000,11.904,9.384,5.101,5.188,4.623,13.912,3.318,2.448,4.559,3.363471,3.88337,3.518604,3.685,4.398,5.627,6.841,7.063,8.566,9.85,11.93,11.446,10.632,9.923,10.067,9.941,8.232,6.329,6.02,4.434,3.286,2.96,2.592,2.011,1.748,1.46,1.746,1.463,1.499,1.044,0.881,1.423,
604.000,8.145,8.434,10.426,5.419,5.254,13.639,4.187,4.461,2.665,3.244,4.254359,3.743918,4.108,6.23,4.667,7.184,8.959,8.634,11.536,11.067,11.385,10.19,10.69,10.18,9.223,7.829,7.15,6.417,5.112,3.69,3.091,2.4,1.974,1.529,1.621,1.621,1.083,1.292,1.234,1.218,0.762,
605.000,12.424,7.738,5.038,3.91,2.818,12.974,2.22,3.655,3.309,3.681,3.789001,3.52347,3.039,3.399,5.322,7.204,7.404,8.828,10.677,9.862,10.756,11.377,10.707,9.366,8.975,7.766,7.031,5.889,4.428,3.869,3.117,2.305,1.574,1.715,1.643,1.642,1.011,1.111,1.214,0.948,1.11,
606.000,9.678,9.377,6.034,3.429,4.782,15.601,3.189,3.388,2.872,3.586,4.448627,3.406392,3.763,3.981,5.321,6.978,9.173,10.183,9.892,9.821,10.252,10.469,9.962,9.093,9.17,7.187,6.802,5.401,3.904,3.174,2.764,2.415,1.666,1.725,1.53,1.511,1.369,1.076,1.135,0.738,1.001,
607.000,9.552,8.029,7.141,6.023,6.042,15.255,2.985,2.501,3.693,2.039,4.325085,3.636862,2.307322,4.464,5.248,7.6,8.547,9.184,8.586,10.764,10.682,9.537,9.703,9.985,9.214,8.299,6.137,5.534,4.695,2.863,2.319,2.28,1.548,1.416,1.389,1.57,1.237,1.154,1.164,0.92,1.046,
608.000,9.267,7.764,4.757,5.299,3.198,11.316,3.961,3.631,3.431,2.974,3.514453,3.255812,2.90798,3.841,5.804,6.842,7.994,7.866,8.86,10.941,10.198,11.236,8.611,9.705,8.167,6.951,7.18,5.935,3.525,3.222,2.716,2.035,1.474,1.523,1.704,1.551,1.329,1.567,0.816,1.055,1.091,
609.000,12.836,10.571,7.677,3.273,2.807,8.114,4.9,2.939,3.054,2.946,3.0172,2.616477,2.87044,5.49,5.688,5.856,7.64,9.416,9.392,8.769,9.601,9.562,10.297,8.211,7.781,7.746,5.565,6.211,3.483,3.004,2.607,1.479,1.426,1.535,1.182,1.689,1.405,0.992,1.156,0.766,0.932,
610.000,6.679,6.911,5.538,3.373,2.822,9.289,5.41,3.463,3.021,3.304,3.551952,3.014828,2.314349,4.533,5.318,5.926,6.151,8.279,8.177,10.626,9.573,9.795,8.397,8.039,7.141,7.908,5.139,4.416,4.367,2.405,2.249,1.825,1.462,1.381,1.328,1.331,1.471,1.133,0.87,0.862,0.969,
611.000,7.975,9.376,3.855,7.374,5.554,11.845,5.488,2.384,2.606,2.232,3.407011,2.646754,1.339406,4.527,5.244,6.88,6.249,7.366,7.754,8.37,10.103,9.738,8.917,9.009,7.409,6.836,5.936,3.812,4.051,2.78,2.829,2.166,2.072,1.728,1.337,1.601,1.384,1.133,0.934,1.085,1.099,
612.000,11.247,7.58,7.283,3.77,4.713,7.57,8.974,3.777,2.761,4.015,3.265768,2.376332,1.979274,4.336,4.236,6.037,7.45,6.895,8.044,8.165,8.706,8.83,9.795,8.279,7.181,6.822,5.934,4.566,3.819,3.098,2.129,1.924,1.47,1.422,1.25,1.204,1.307,1.331,1.159,1.144,0.937,
613.000,7.759,5.496,6.963,3.515,5.447,6.747,7.979,3.17,2.9,3.449,3.182695,2.269572,2.138289,4.259,4.024,5.588,6.503,7.021,7.712,8.824,8.908,8.915,9.361,7.263,6.959,5.998,5.756,4.329,3.589,2.836,2.19,2.265,1.482,1.576,1.417,1.162,1.281,1.183,1.1,0.955,0.795,
614.000,11.052,8.981,7.499,4.931,4.897,4.772,10.472,3.357,2.764,2.705,3.369,2.760291,1.708483,5.262,4.707,4.911,6.252,7.529,7.19,7.572,8.211,8.104,8.051,7.81,6.247,7.227,4.168,4.521,3.36,2.889,2.044,1.779,1.608,1.277,1.499,1.212,1.457,1.126,0.95,1.302,0.87,
615.000,12.067,10.422,4.496,4.655,4.403,4.685,11.37,2.795,2.496,2.745,3.343,2.718443,3.375615,2.962,3.991,5.573,6.724,6.299,7.115,7.884,9.828,9.112,8.578,7.513,6.942,6.075,5.158,4.179,3.016,2.368,2.082,1.633,1.935,1.885,1.564,1.047,1.443,0.856,1.093,1.075,1.14,
616.000,8.104,8.374,6.977,4.635,5.661,3.802,11.161,1.268,2.18,3.174,3.065,2.387562,2.215614,3.635,4.727,5.363,6.311,5.671,8.001,7.084,8.227,8.2,8.003,8.392,6.603,6.377,4.552,4.677,4.265,2.368,1.773,1.729,1.698,1.064,1.35,1.239,1.193,1.25,1.214,1.047,1.107,
617.000,9.998,7.754,8.077,5.237,4.553,4.301,12.182,2.652,1.553,2.765,3.234,2.116801,2.447049,2.859602,3.894,5.878,5.288,7.947,6.909,8.095,8.331,8.699,7.119,7.921,6.617,6.695,5.464,3.829,3.168,2.342,2.111,1.596,1.535,1.272,1.803,1.517,0.949,1.469,0.911,1.013,0.912,
618.000,10.842,8.521,7.645,5.547,4.133,4.507,12.803,2.247,2.928,2.156,3.277,2.152629,3.085691,2.926774,3.493,4.507,5.09,7.116,7.696,7.662,7.31,7.279,7.51,7.651,6.41,5.243,4.172,3.889,3.702,2.247,2.131,1.679,1.585,1.639,1.272,1.27,1.418,1.269,1.063,0.91,0.727,
619.000,7.921,9.445,8.15,3.896,2.468,3.541,12.016,2.836,2.482,1.911,2.641,2.038285,2.660577,2.716519,4.056,4.948,5.114,7.317,8.627,7.311,8.438,8.724,8.11,6.558,7,5.888,4.61,4.179,3.607,2.927,2.459,1.265,1.291,1.386,1.082,1.098,1.533,1.203,1.164,1.281,0.948,
620.000,4.952,8.452,4.78,5.589,4.68,5.019,10.919,3.336,2.375,2.421,2.514,2.143549,1.390907,3.189549,3.635,5.634,5.716,6.365,7.341,6.829,7.555,8.356,6.963,6.142,6.521,5.216,3.29,3.946,2.872,2.308,2.066,1.42,1.396,1.132,1.193,1.068,1.139,1.352,0.724,0.986,0.899,
621.000,10.186,3.369,7.113,6.801,5.519,4.718,11.612,3.289,1.609,1.962,2.981,2.230331,3.447156,2.456925,3.514,4.666,5.141,6.161,8.26,6.891,6.834,7.817,6.391,6.576,6.868,4.996,4.288,3.406,3.637,2.003,1.474,1.523,1.839,1.409,1.08,1.418,0.846,1.434,1.148,1.123,1.152,
622.000,12.208,8.198,10.235,7.807,5.675,2.296,10.807,3.912,3.386,2.098,3.221,2.131918,2.800557,2.418745,4.021,5.456,5.166,6.261,6.967,6.48,7.858,6.791,6.374,6.705,5.642,5.863,4.768,4.423,3.005,1.912,2.043,1.138,1.882,1.431,1.332,1.537,0.959,1.243,1.303,1.054,0.798,
623.000,7.45,7.957,8.768,3.484,3.473,3.201,6.164,4.823,2.049,1.827,3.187,2.645611,3.235476,2.889405,4.196,4.672,5.088,5.724,7.24,7.247,6.353,7.294,7.104,6.406,6.408,5.38,4.267,4.17,2.931,2.499,1.983,1.599,1.352,1.664,1.116,1.313,0.872,1.376,1.045,1.154,0.786,
624.000,8.077,9.252,4.906,6.277,4.085,4.223,5.641,7.093,2.496,1.69,3.719,2.225,2.971113,2.215215,3.934,3.928,4.825,5.201,6.72,6.369,7.477,6.515,7.266,5.47,6.512,4.868,4.531,4.179,2.941,1.881,1.945,1.413,1.222,1.456,0.799,1.172,1.045,0.97,1.266,1.202,1.076,
625.000,7.998,8.202,4.926,4.548,3.902,4.236,6.755,6.005,2.684,3.349,4.02,2.488,3.405071,2.373565,3.403,4.196,5.139,5.711,6.772,7.241,6.918,6.696,5.951,5.376,5.154,5.701,4.686,3.111,2.754,2.487,1.458,1.728,1.493,1.555,0.95,1.046,0.92,0.899,1.049,1.014,1.13,
626.000,6.248,5.349,7.07,4.207,2.872,2.919,6.165,6.98,2.844,2.719,1.971,2.378,4.027565,2.387965,4.161,4.235,4.886,5.431,7.348,6.148,6.545,5.67,6.037,6.282,4.974,4.101,3.813,3.968,2.918,2.352,2.289,1.672,1.647,1.328,1.115,1.144,1.1,0.785,0.811,0.91,1.167,
627.000,9.59,6.841,7.522,4.996,4.224,2.485,3.524,9.886,3.343,2.801,3.51,3.553,3.384513,2.110974,2.92606,3.592,5.255,5.015,5.607,5.892,7.019,7.106,6.813,5.588,5.107,4.801,4.463,3.131,3.132,2.416,1.778,1.65,1.751,1.374,0.963,0.973,1.062,0.693,0.718,0.821,0.711,
628.000,8.86,5.226,4.221,7.018,6.527,3.302,2.899,8.528,2.296,3.41,2.641,2.653,4.151757,0.6769389,3.320977,5.472,4.963,5.19,5.84,6.354,5.874,6.815,5.444,6.471,6.286,4.114,3.982,3.769,2.934,2.729,1.982,1.439,1.208,1.267,0.9,1.028,0.992,1.117,0.594,1.113,1.034,
629.000,11.47,7.95,8.759,3.58,4.349,5.025,3.139,11.109,2.724,2.809,2.474,3.49,3.412042,2.761244,3.44305,4.296,5.922,5.662,5.34,5.669,6.235,4.303,5.904,5.698,4.819,3.789,4.325,3.246,2.405,2.185,1.217,1.579,0.909,1.045,1.348,1.096,1.186,1.339,0.681,1.106,1.068,
630.000,8.607,9.121,5.932,6.179,4.823,1.991,2.93,9.666,3.44,1.889,2.105,3.074,3.89247,1.513966,2.935709,4.268,5.394,4.48,6.599,5.374,5.955,5.717,5.694,5.517,5.177,4.251,3.376,3.427,2.821,2.052,1.719,1.434,1.04,1.209,1.085,0.987,1.38,1.148,1.461,1.282,0.822,
631.000,6.721,2.76,5.174,2.963,3.362,3.478,4.93,9.169,2.117,3.447,2.239,2.107,3.883393,1.51461,3.697687,3.604,4.303,4.434,4.152,6.111,5.46,6.581,4.904,5.207,5.21,4.085,3.887,2.815,2.389,2.232,1.916,1.456,1.28,1.203,1.146,1.45,1.195,1.024,0.949,1.058,0.861,
