,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,36.491,42.321,20.222,15.889,12.925,6.22464,8.659877,6.477,5.486,4.813,5.835,6.241,8.684,11.265,14.491,18.007,22.242,26.587,31.619,38.699,37.748,38.367,41.925,39.547,38.437,33.135,32.199,26.425,23.177,18.352,12.92,10.708,8.943,7.668,5.101,4.788,4.295,3.448,3.326,2.647,2.405,
555.000,29.76,43.474,20.547,13.719,10.524,6.663473,9.380837,5.52,5.569,4.663,6.411,6.842,8.617,11.187,13.214,18.837,21.59,25.074,32.346,33.065,37.923,39.047,37.812,39.149,33.989,33.093,30.655,26.871,21.528,16.846,13.722,10.944,8.569,6.822,5.608,4.971,3.861,3.057,3.036,2.755,2.37,
556.000,31.843,48.582,19.041,12.704,13.397,6.682939,9.920622,5.237,4.699,5.751,5.968,6.227,8.957,10.495,12.682,16.428,21.472,25.825,29.609,33.028,36.878,36.775,38.258,35.911,35.444,33.517,31.436,25.149,22.109,16.579,13.817,9.682,8.018,6.915,5.628,4.585,4.054,3.428,2.972,2.477,2.328,
557.000,39.835,49.632,19.839,13.186,11.673,7.019541,9.369042,4.309794,6.797,5.118,5.296,5.47,8.185,10.582,12.244,19.131,22.921,24.544,29.691,32.926,35.9,37.584,36.618,36.178,34.552,32.639,27.434,24.05,19.772,16.785,12.144,10.07,7.743,6.689,5.282,4.309,3.927,3.023,2.895,2.745,2.363,
558.000,29.41,36.758,19.753,14.024,10.12,7.493797,9.503952,3.725325,6.72,5.294,4.118,6.686,7.101,10.477,12.88,15.952,20.397,25.421,27.072,30.795,36.46,35.502,35.183,34.752,35.17,31.321,27.522,24.465,21.139,15.6,12.467,10.082,7.464,6.363,4.996,4.737,3.773,3.461,3.295,2.358,2.68,
559.000,26.491,45.563,16.532,11.879,8.915,7.980402,10.11131,3.560614,5.15,4.127,5.208,6.355,8.621,9.012,12.758,14.392,19.758,23.803,28.849,29.861,31.472,33.515,36.777,35.191,32.322,30.932,28.57,25.037,20.517,15.841,12.571,9.478,8.268,6.156,5.558,4.04,4.149,3.576,2.99,2.36,2.129,
560.000,25.003,36.529,13.921,11.118,8.971,8.169534,11.30255,4.940629,5.371,4.48,6.844,5.843,8.219,8.61,12.942,15.945,21.365,22.747,26.654,28.976,31.307,32.801,34.424,32.903,32.657,29.15,26.873,23.216,20.265,16.11,11.518,9.695,7.67,5.59,4.864,4.637,3.613,3.324,2.876,2.601,2.439,
561.000,27.581,33.039,21.359,10.949,10.156,8.100826,8.84504,4.849598,6.368,6.571,5.135,6.882,6.841,8.205,12.325,14.504,18.827,21.626,26.203,29.73,32.697,32.83,32.836,34.24,32.352,28.727,26.675,21.77,18.937,16.015,11.552,9.047,7.519,6.267,4.955,3.941,3.91,3.619,2.99,2.162,1.875,
562.000,23.537,31.156,21.604,12.789,8.432,7.175392,9.398453,3.820879,4.719,5.024,4.681,5.629,6.932,8.44,11.876,13.95,18.184,21.264,27.141,28.294,31.385,30.469,31.562,31.333,30.638,27.727,23.224,20.645,17.503,13.654,10.931,9.784,7.358,6.39,5.577,4.498,3.697,2.794,2.784,2.612,2.264,
563.000,22.892,29.881,17.718,11.743,10.491,6.675566,10.63587,4.377187,4.179,5.093,4.275,4.939,6.05,9.145,11.361,14.444,19.459,20.941,23.441,27.154,32.065,33.273,31.039,31.468,27.777,26.639,25.42,21.493,17.151,15.033,12.448,8.875,6.245,6.346,4.844,3.81,3.517,3.661,2.878,2.477,1.999,
564.000,31.436,30.55,22.363,11.196,11.47,7.24,9.987298,4.171704,4.185,4.796,5.409,6.083,6.777,8.892,10.773,14.567,17.385,21.058,23.9,26.392,28.942,29.553,30.124,30.005,29.887,26.265,24.986,20.409,16.223,14.062,11.16,8.456,6.978,5.416,4.629,3.972,3.508,3.374,2.851,2.358,2.234,
565.000,29.992,26.433,21.367,11.306,8.988,7.6,9.931398,3.419978,5.042,5.239,5.864,5.15,7.497,9.471,10.096,15.295,15.946,20.019,23.812,26.55,28.315,28.808,30.547,28.804,28.3,24.978,24.325,21.391,17.744,13.423,11.693,7.887,7.238,5.571,4.637,3.081,3.539,3.268,3.03,2.545,1.897,
566.000,33.434,28.766,24.395,8.116,6.857,8.372,9.566111,3.717227,4.793,4.148,4.245,4.275,5.761,6.683,9.111,15.343,17.143,21.22,21.831,26.433,29.033,29.945,28.475,28.84,26.778,26.228,23.441,19.448,17.125,13.727,10.263,8.975,6.944,5.739,5.273,3.629,3.523,3.224,2.272,2.289,1.84,
567.000,28.994,25.294,26.756,10.726,7.782,6.739,10.35067,3.830085,4.657973,4.792,4.163,4.21,6.436,9.7,10.561,13.37,14.892,19.663,22.769,24.942,26.986,27.606,29.365,27.1,25.818,24.799,22.445,18.052,15.204,12.55,10.283,8.736,6.289,5.162,4.52,3.801,3.213,3.265,2.454,2.197,1.87,
568.000,24.14,20.529,32.907,10.454,8.332,5.677,8.424663,2.822148,4.68877,4.112,4.407,4.024,6.785,8.021,8.26,10.778,15.195,18.55,21.135,22.971,26.471,25.898,27.405,26.574,25.694,23.353,21.101,18.76,14.736,11.754,10.09,8.204,6.829,5.313,3.829,3.372,3.579,2.799,2.604,2.533,2.09,
569.000,20.129,25.703,26.45,9.255,10.938,7.36,10.16825,4.213848,4.870341,4.488,5.49,4.625,6.511,6.456,9.849,11.925,16.378,20.354,21.101,23.283,25.254,26.38,26.485,27.544,25.44,21.328,19.756,18.481,13.985,12.872,10.247,7.905,6.459,5.732,4.499,3.741,3.45,2.913,2.845,2.115,2.113,
570.000,25.328,21.722,26.676,10.337,6.796,7.062,8.001177,3.282965,5.049,2.919,3.863,5.26,5.74,7.186,8.556,12.372,15.583,17.027,19.726,24.601,25.25,26.058,25.968,24.849,24.615,22.904,21.097,18.277,14.431,12.628,9.265,7.351,6.054,4.862,4.286,3.568,3.025,2.775,2.429,2.565,1.902,
571.000,24.928,20.257,33.541,9.388,9.035,8.977,8.628408,3.735298,4.656065,3.306,4.089,5.3,5.892,6.996,9.534,11.659,14.591,18.516,20.393,21.58,23.944,24.125,23.647,25.704,23.943,22.98,19.668,16.967,14.339,11.534,9,6.744,5.482,4.973,3.671,3.98,3.174,2.454,2.661,1.932,2.213,
572.000,25.591,16.687,25.772,11.234,8.645,8.472,7.109558,3.606989,3.889727,4.275,2.896,4.967,6.076,7.502,8.565,12.385,13.59,15.453,20.858,23.149,23.395,23.712,23.688,24.181,23.593,22.368,18.265,17.173,13.741,11.278,9.184,7.463,5.613,4.693,3.541,3.668,3.143,2.551,2.468,1.983,2.071,
573.000,25.936,18.697,27.106,11.562,9.327,9.258,6.898904,3.703049,3.852107,3.805,3.896,4.937,6.57,7.403,8.75,10.519,13.695,16.053,18.375,21.622,23.216,23.88,24.814,22.116,23.485,21.961,18.723,15.385,13.803,10.193,8.914,7.283,4.57,4.542,4.038,3.085,2.685,2.508,2.692,2.029,2.04,
574.000,19.472,19.027,17.028,11.41,8.893,9.591,6.411,3.991156,3.674804,4.059,3.76,4.751,5.331,7.806,9.159,11.316,13.104,16.038,19.44,21.825,22.448,23.122,24.052,23.114,23.075,19.376,17.546,14.199,13.336,10.602,8.049,7.131,5.498,4.341,4.218,3.173,2.798,2.632,2.273,1.921,1.762,
575.000,23.411,21.197,14.539,13.496,6.174,6.957,6.765,4.818481,3.656745,4.035,4.315,4.057,4.422,5.548,8.262,10.315,11.949,17.059,18.191,18.695,21.631,22.189,22.831,23.857,20.712,21.645,18.288,14.892,12.684,10.004,8.315,6.893,5.514,4.675,3.873,2.729,3.307,2.667,2.523,2.37,1.984,
576.000,21.591,21.109,15.62,14.184,9.178,7.143,3.722,4.144794,3.907707,3.57,4.053,4.663,4.803,7.104,8.649,10.154,13.27,16.515,18.214,18.773,17.851,21.941,22.445,21.549,21.499,18.702,16.568,13.732,13.24,10.134,7.129,5.823,4.947,4.039,4.259,3.165,3.126,2.672,2.289,2.352,1.732,
577.000,21.448,17.794,13.455,15.476,5.566,8.778,4.657,3.017268,3.32199,3.185658,3.632,4.299,4.456,6.34,8.602,10.528,12.378,14.63,16.417,18.709,21.421,22.001,20.037,21.735,20.388,18.921,16.437,14.866,12.228,10.797,7.972,6.271,5.222,4.707,3.35,3.218,2.934,2.334,2.461,2.005,1.669,
578.000,22.354,23.704,17.515,16.63,6.265,7.44,6.275,5.083791,2.972118,3.830612,4.006,4.403,5.053,6.112,7.997,10.565,13.522,15.154,17.287,18.88,20.138,18.756,21.147,20.989,17.948,18.483,16.433,14.45,12.165,9.315,6.773,5.963,4.831,4.338,3.428,2.907,2.374,2.551,2.121,2.278,2.138,
579.000,18.382,17.83,13.038,20.34,6.377,5.495,5.493,4.798285,2.543034,3.576507,4.523,4.029,3.833,6.595,7.898,9.467,14.234,13.58,15.044,18.811,19.318,20.187,20.213,18.025,20.853,17.517,16.679,13.186,11.251,10.528,6.824,6.895,5.465,3.241,3.235,2.837,2.397,2.789,2.307,1.843,1.729,
580.000,21.332,14.764,13.136,24.172,7.121,5.07,3.627,4.379677,2.369169,4.509511,2.765,3.992,4.863,6.143,7.388,9.698,12.164,14.325,17.15,17.414,18.338,20.048,21.347,20.012,19.617,17.94,15.992,11.958,10.732,9.547,7.743,6.01,5.183,4.456,3.701,3.076,2.266,2.136,2.297,2,1.585,
581.000,28.302,14.75,9.444,21.547,9.31,7.547,5.561,3.66423,2.479247,4.237802,3.759,4.125,4.11,5.069,6.725,8.802,11.591,12.675,15.516,16.45,19.077,18.776,18.212,17.746,17.306,16.609,15.345,11.844,10.867,8.77,6.404,5.513,4.679,4.08,3.574,3.089,2.694,2.286,2.361,2.232,1.796,
582.000,20.794,18.461,12.311,15.632,8.152,5.302,5.428,4.332801,2.201875,3.361181,3.314,2.862,4.412,6.484,6.777,9.387,10.491,12.683,17.965,17.894,16.915,18.45,19.242,18.595,17.581,17.747,15.001,14.132,10.348,7.813,6.565,6.303,3.975,3.428,2.832,2.629,2.814,2.225,1.804,1.894,1.719,
583.000,13.052,12.383,13.504,19.646,6.372,6.611,5.266,4.406044,1.627904,3.047872,3.989,3.527,4.894,4.981,5.37,8.658,11.356,12.665,13.055,15.881,18.295,17.788,19.614,17.65,15.545,15.665,13.848,11.801,10.883,8.933,6.617,5.768,4.969,3.572,3.805,2.797,2.369,2.434,2.251,2.408,1.808,
584.000,19.326,12.162,11.711,19.765,11.442,6.785,4.631,4.605,1.199485,3.291569,2.512,3.934,4.702,6.267,7.334,9.544,11.159,13.828,14.247,14.889,16.806,18.397,19.056,17.93,16.645,15.62,14.102,12.475,10.675,8.266,6.36,5.739,3.892,3.01,3.298,2.761,2.422,1.869,1.674,1.991,1.888,
585.000,15.069,15.794,15.515,17.453,9.963,5.903,4.405,2.613,1.610565,2.201242,3.615,3.454,4.086,4.61,6.355,7.986,10.196,12.602,13.731,14.35,16.78,16.036,17.504,17.991,16.037,15.313,14.575,11.616,10.514,8.979,6.078,5.569,4.703,4.106,3.536,2.642,2.166,1.961,2.155,1.72,1.68,
586.000,15.845,18.729,11.127,16.84,8.688,7.84,4.905,4.752,1.250108,2.912236,3.322,3.291,3.901,5.201,6.099,8.38,9.957,11.2,14.003,15.389,16.374,18.901,16.41,16.587,15.529,15.662,13.126,11.309,9.716,7.85,7.158,5.305,4.714,3.733,2.827,2.814,2.503,2.313,2.054,1.83,1.717,
587.000,17.581,16.671,10.998,12.938,7.189,6.743,5.43,3.783,1.80747,2.880611,4.246037,3.144,4.304,4.592,5.44,7.593,9.089,12.522,13.888,13.234,14.998,16.939,15.603,16.949,16.957,13.726,13.715,11.173,9.909,7.494,6.225,4.468,4.627,3.594,3.395,2.91,2.494,2.454,2.342,1.652,1.931,
588.000,19.535,19.238,10.693,10.628,12.535,6.422,5.964,4.376,1.40606,3.095925,2.805163,2.926,5.009,4.379,6.167,7.717,10.035,11.99,11.952,14.013,15.925,15.651,15.14,15.491,15.687,13.667,12.378,10.657,9.607,8.309,6.028,5.022,4.114,3.187,3.065,2.669,2.132,1.754,2.239,1.576,1.446,
589.000,16.529,14.428,13.051,10.812,12.2,5.159,5.867,4.148,1.920775,3.213392,3.402512,2.909,4.311,4.574,6.242,7.269,8.154,10.004,13.232,14.869,14.69,15.033,13.458,14.831,14.536,13.817,13.267,11.355,8.873,7.425,5.498,4.935,3.851,3.903,2.345,2.476,2.709,2.304,1.969,1.821,1.708,
590.000,18.042,18.445,10.524,9.12,10.641,5.494,5.072,4.757,1.614859,2.947699,3.286942,3.663,4.074,4.318,5.129,6.922,9.492,10.731,12.961,13.478,14.198,15.098,14.083,16.134,14.215,14.015,11.194,10.74,9.546,6.706,6.187,5.505,3.897,3.892,2.855,2.809,2.116,2.052,1.881,1.469,1.63,
591.000,17.987,15.08,8.173,9.553,15.956,6.741,4.399,3.381,1.677759,2.742221,2.401707,4.361,3.606,4.419,6.144,6.19,8.649,10.645,13.402,14.696,13.723,15.947,15.001,15.697,13.981,14.042,12.163,10.312,8.947,7.515,5.425,5.287,3.896,3.14,2.729,2.821,2.392,1.851,1.776,1.853,1.245,
592.000,14.402,12.481,10.715,8.099,14.748,5.307,6.814,3.949,2.573861,3.392261,2.678433,3.623,3.345,3.446,5.128,7.128,9.913,10.571,11.585,13.27,14.882,14.627,14.542,14.867,14.727,12.516,12.591,9.773,8.834,6.91,5.495,4.439,3.768,3.226,2.594,2.355,2.104,2.628,1.627,1.667,1.198,
593.000,17.912,16.953,10.901,6.115,14.644,4.911,4.044,2.774,2.752901,2.83741,3.826378,3.772,4.127,3.852,6.142,6.814,8.894,9.515,11.405,13.828,13.589,13.502,14.461,12.585,13.273,12.074,10.834,10.409,7.892,7.075,4.737,4.262,3.931,3.059,2.593,2.418,2.066,1.805,1.927,1.909,1.763,
594.000,12.477,14.818,10.377,8.636,18.252,5.92,4.1,3.748,2.608,2.901808,3.533419,3.509,3.39,3.688,5.831,7.142,8.583,7.945,10.808,12.964,14.277,14.054,13.389,12.817,11.675,11.455,9.94,8.806,8.061,6.872,4.735,3.705,3.942,2.672,2.993,2.588,2.151,2.1,2.223,1.521,1.651,
595.000,13.632,14.994,12.06,9.454,13.587,6.372,3.556,3.786,2.787,2.909598,4.098673,3.164,3.246,4.127,5.705,6.281,8.632,9.354,11.812,11.604,11.691,13.335,12.986,13.51,11.604,11.739,10.635,9.238,8.494,6.42,5.505,4.557,3.353,2.701,2.792,2.174,2.289,1.845,2.313,1.698,1.914,
596.000,13.181,9.757,11.556,6.04,16.385,5.565,4.554,3.192,3.207,3.611691,4.074508,3.9,4.392,4.78,4.295,6.73,7.881,8.956,10.501,10.906,12.41,12.017,11.992,13.344,12.447,10.858,9.967,8.373,7.537,6.827,5.097,4.335,3.428,2.5,2.489,2.178,1.859,1.608,1.617,1.63,1.336,
597.000,14.081,11.089,10.532,6.215,10.975,5.316,4.164,3.868,4.689,2.969243,3.994497,3.551958,4.006,4.358,5.379,6.057,8.151,9.999,9.434,12.246,11.136,12.325,11.86,13.02,11.153,10.774,9.646,9.526,6.653,5.684,5.37,3.828,3.284,2.781,2.219,2.721,2.015,2.178,1.701,1.852,1.349,
598.000,14.543,13.103,7.824,5.509,16.182,7.675,3.877,4.524,4.236,3.42244,2.954852,3.786309,3.308,4.09,5.16,5.347,6.449,9.842,10.407,10.991,13.605,11.641,11.467,11.943,11.542,10.076,8.477,8.699,7.765,5.762,4.712,4.096,3.879,2.542,2.702,2.112,2.189,1.985,1.714,1.797,1.625,
599.000,12.736,12.43,8.58,7.383,14.571,7.307,4.787,3.24,3.695,3.387298,4.123374,3.443516,4.678,3.91,5.532,6.696,6.533,9.15,11.273,10.955,11.906,10.823,12.64,10.919,11.602,10.366,9.418,8.792,8.346,5.995,4.027,3.829,2.962,2.755,2.685,2.257,2.263,1.831,1.601,1.829,1.44,
600.000,16.942,12.853,8.714,6.305,11.778,7.081,3.267,4.717,3.14,3.161644,4.271781,2.848819,3.297,3.957,4.991,6.132,9.215,7.68,10.414,10.25,11.401,11.404,11.723,10.135,11.215,10.419,9.499,7.358,7.761,4.82,5.053,3.974,3.557,2.58,2.698,2.35,1.959,1.311,1.496,1.28,1.49,
601.000,11.628,8.515,8.398,8.405,8.289,10.326,5.316,3.373,2.852,3.569954,3.841727,2.895955,3.338,3.654,4.489,6.65,6.285,7.887,10.847,9.879,11.644,10.83,11.714,12.447,11.568,10.323,8.819,7.735,7.213,5.492,4.511,3.749,2.794,2.756,2.323,1.976,1.817,1.311,1.368,1.643,1.681,
602.000,10.143,10.162,7.59,7.916,10.213,11.546,3.997,2.769,2.837,3.423665,3.209103,3.779457,2.207,4.303,4.484,4.808,6.962,8.129,8.713,10.083,12.392,11.351,10.745,10.643,10.571,10.146,9.611,7.374,7.173,6.179,4.331,4.295,3.158,2.726,2.205,2.123,1.933,2.354,1.628,1.33,1.426,
603.000,9.165,12.337,6.438,7.201,6.929,14.31,4.382,5.713,1.802,2.637959,4.046912,2.698712,2.252,3.492,4.01,6.015,7.635,7.132,9.114,9.994,10.853,10.825,10.924,10.422,10.253,10.023,8.21,6.56,6.146,4.935,3.513,4.108,2.752,2.195,2.427,2.071,2.034,1.686,1.804,2.057,1.301,
604.000,5.733,8.917,7.935,5.083,7.97,12.395,3.852,3.304,3.004,4.35,4.188843,2.970802,3.227,4.93,4.298,5.388,6.692,6.957,8.211,9.906,10.825,10.358,11.274,10.532,9.795,10.319,7.532,7.471,6.719,5.484,4.213,3.214,3.274,2.487,2.094,2.053,2.115,2.168,1.284,1.687,1.36,
605.000,13.127,12.278,8.918,5.671,6.284,14.57,3.818,3.442,2.951,3.594,3.607779,2.63973,2.81,4.124,3.939,4.142,6.765,6.491,8.475,8.605,9.46,11.088,9.892,9.473,9.874,8.925,8.814,7.317,6.577,5.488,4.045,3.966,2.407,2.264,1.991,2.155,2.1,1.639,1.879,1.702,1.302,
606.000,11.535,9.505,10.351,6.913,4.296,12.205,5.819,3.913,2.963,2.194,2.997546,2.443798,4.689,3.394,4.492,4.733,6.467,7.098,8.093,9.865,10.191,9.057,11.106,10.075,9.61,8.117,7.636,7.485,6.302,4.449,3.807,4.037,3.275,2.742,1.968,2.315,1.63,1.732,1.608,1.463,1.431,
607.000,13.897,11.037,9.281,5.625,7.238,17.928,2.812,4.8,3.202,3.607,4.267424,2.884634,4.581777,3.169,3.634,6.014,7.305,8.232,8.327,9.709,10.72,8.613,8.201,10.179,9.011,9.178,8.193,6.94,6.118,5.237,3.649,3.634,2.654,2.355,2.522,2.121,1.725,1.737,1.741,1.322,1.439,
608.000,11.273,11.514,8.149,4.798,5.185,13.854,4.176,3.952,2.029,2.468,4.806647,3.157833,3.660099,3.914,4.746,4.859,5.806,5.743,8.153,8.363,8.958,10.248,9.35,9.45,9.278,10.034,8.122,6.558,5.952,4.334,3.765,3.057,2.757,2.613,2.351,2.061,1.307,1.831,1.817,1.946,1.04,
609.000,9.325,8.529,8.969,8.665,3.92,9.057,6.012,4.192,2.551,3.066,4.120957,2.157216,4.661019,3.674,4.592,4.752,5.13,6.117,8.13,8.425,9.291,8.683,8.798,10.453,9.101,8.518,7.907,6.417,6.202,4.358,3.548,3.345,2.773,3.001,1.934,1.439,1.645,1.873,1.418,1.738,1.506,
610.000,16.075,6.056,9.78,6.993,5.929,8.382,5.658,3.964,3.549,3.52,3.258826,2.438358,5.383067,3.258,3.415,5.04,5.524,5.956,6.864,7.816,8.497,9.05,8.048,9.005,8.418,8.148,7.844,7.537,5.637,4.76,3.171,3.137,2.168,2.41,1.804,1.694,1.433,1.6,1.294,1.689,1.493,
611.000,10.053,6.477,6.682,10.559,5.053,7.075,5.599,1.88,2.099,3.068,3.811716,2.123282,6.266171,2.29,2.749,4.602,5.951,6.146,6.988,7.683,8.223,8.122,9.367,9.955,8.226,7.473,6.744,5.861,5.366,4.104,4.361,2.683,2.151,2.129,1.786,1.6,1.533,1.535,1.334,1.416,1.351,
612.000,7.408,8.106,7.903,8.168,4.218,6.712,7.78,4.867,2.718,3.052,3.974533,2.066083,5.850703,3.676,3.745,5.439,5.248,5.884,7.669,7.86,9.224,9.264,9.423,9.323,8.368,7.889,6.503,6.626,5.238,4.512,3.789,3.587,2.564,2.229,2.441,1.633,1.659,1.507,1.256,1.815,1.128,
613.000,14.864,10.961,9.037,5.645,4.714,7.394,8.123,4.198,3.025,3.049,2.875484,1.964259,5.795883,2.735,4.692,4.75,4.684,7.175,6.244,7.795,7.734,8.416,8.168,6.986,9.078,7.655,6.617,6.352,5.656,4.628,3.258,3.173,2.306,2.29,2.17,1.745,1.949,1.991,1.574,1.664,1.288,
614.000,10.433,9.18,8.761,5.106,4.745,4.723,10.156,2.376,2.501,3.129,2.32,1.872929,6.602725,2.896,3.734,4.368,5.506,7.118,7.298,7.491,7.474,9.488,8.69,9.128,7.223,7.783,6.83,5.975,5.089,4.703,3.749,2.405,2.539,2.231,2.368,1.741,1.688,1.284,1.581,1.342,1.885,
615.000,13.899,11.812,7.754,6.833,8.028,5.449,12.14,3.534,2.772,2.52,3.632,1.59844,6.412133,3.044,3.622,5.075,5.315,6.553,6.646,8.522,7.214,7.886,7.91,9.766,8.309,6.977,6.71,6.751,4.63,4.14,3.524,2.583,2.225,2.148,1.916,1.82,1.887,1.419,1.402,1.773,1.444,
616.000,13.36,11.771,6.507,5.953,5.18,5.364,9.87,3.582,1.556,3.129,1.947,1.458622,7.050242,3.223,4.341,4.207,5.487,5.015,6.083,7.016,8.074,9.161,7.662,8.278,7.188,6.237,7.083,5.989,5.021,4.431,4.389,3.493,2.673,2.39,2.069,1.341,2.284,1.333,1.682,1.301,1.187,
617.000,8.489,10.402,7.364,5.551,4.21,4.864,12.114,3.71,2.401,3.152,1.242,1.542553,6.632583,3.245209,3.143,5.429,5.636,5.184,6.167,7.311,7.441,7.559,9.134,8.084,7.786,6.396,5.757,5.496,5.224,3.846,4.516,2.805,2.142,2.105,2.4,2.182,1.242,1.406,1.587,1.26,1.411,
618.000,11.231,9.521,10.405,9.478,5.587,4.98,10.78,3.61,4.276,2.818,2.299,1.93334,6.307658,2.263452,3.704,4.559,4.826,5.671,5.765,6.763,7.419,9.15,8.173,7.554,6.718,6.529,6.401,5.839,4.162,3.895,2.911,2.763,1.986,1.805,1.696,1.25,1.562,1.966,1.264,1.338,1.005,
619.000,14.206,8.711,9.343,10.183,6.285,5.71,9.958,2.45,3.217,1.386,3.021,1.832417,6.19003,2.574576,2.826,4.015,5.097,4.601,6.663,6.794,7.01,8.09,7.734,7.379,6.957,7.41,7.325,4.857,4.945,3.97,3.469,2.958,2.222,2.195,2.208,2.055,1.44,1.444,1.008,1.846,1.477,
620.000,14.047,6.631,9.316,4.348,3.401,3.551,10.522,3.568,3.434,3.407,2.489,1.722458,5.702357,2.386951,3.611,3.376,3.574,5.044,5.443,6.199,8.353,8.347,6.147,6.132,6.478,6.393,5.457,4.652,4.837,3.373,3.912,2.66,2.719,1.569,1.475,2.017,1.928,1.467,1.375,1.292,1.34,
621.000,9.865,11.265,6.933,4.095,3.952,5.419,12.756,4.302,2.641,2.611,2.592,1.433824,6.729625,3.468828,3.299,4.159,4.098,6.271,6.681,6.221,6.939,7.476,7.063,8.51,6.591,6.224,6.322,4.867,4.227,3.835,2.973,2.263,2.328,2.126,2.123,2.013,1.526,1.622,1.324,1.752,0.969,
622.000,12.518,11.377,7.259,7.121,4.366,3.35,9.53,7.961,2.258,3.173,2.694,1.89993,6.111056,3.470097,3.85,3.866,5.147,5.201,6.876,6.383,6.176,7.063,7.017,6.211,7.515,5.561,5.462,5.618,4.554,4.351,3.363,2.767,2.206,1.944,2.145,1.775,1.263,1.829,1.525,1.766,1.482,
623.000,11.419,13.28,10.685,6.033,5.192,3.158,7.66,6.059,2.792,2.299,2.269,1.779555,6.61155,2.959145,3.314,4.622,4.803,5.692,6.401,6.21,6.989,6.78,7.607,6.603,7.535,5.757,5.749,5.871,5.444,3.534,2.803,2.964,2.048,2.046,1.669,1.959,1.962,1.919,1.409,1.307,1.308,
624.000,8.436,10.236,7.371,8.17,3.816,5.619,7.534,4.838,2.319,3.38,3.552,3.067,5.822484,3.484902,2.529,4.399,5.175,4.488,5.677,6.414,5.893,7.228,7.119,6.311,6.83,5.918,6.133,5.264,4.937,3.602,2.852,2.5,1.866,1.941,2.126,1.871,1.628,1.682,1.37,1.981,1.299,
625.000,7.045,11.91,8.215,5.821,5.021,3.09,6.581,5.962,5.01,3.446,2.602,2.291,5.615447,2.532658,3.455,3.434,4.28,5.398,4.981,5.979,7.163,7.159,6.943,6.303,7.385,6.358,5.549,4.367,3.463,4.186,3.227,2.454,2.097,2.223,1.891,1.877,2.056,1.542,1.351,1.436,1.391,
626.000,7.266,11.919,6.189,7.758,6.667,3.895,6.072,7.871,2.472,2.997,2.789,2.388,4.907487,2.452848,3.576,4.104,4.873,4.775,6.162,6.436,7.431,5.705,5.731,6.353,5.991,5.448,5.271,4.794,3.53,3.449,2.611,2.549,2.102,1.456,1.65,1.695,1.465,1.613,1.316,1.261,0.703,
627.000,14.964,8.925,5.425,5.497,7.414,6.145,3.288,9.426,4.076,2.952,2.104,2.484,5.36497,2.895311,3.29891,3.108,4.543,4.86,5.722,6.034,5.922,6.453,6.144,5.506,6.813,5.406,5.903,4.124,4.792,3.403,2.789,2.511,2.135,1.64,1.315,1.528,1.824,1.721,1.351,1.115,1.13,
628.000,12.133,11.748,10.52,4.433,5.854,5.376,4.234,9.895,4.352,3.585,2.16,1.394,3.937843,2.808456,3.190307,3.936,4.629,4.835,5.746,5.718,6.408,6.482,7.068,5.905,5.359,5.594,4.614,4.704,4.257,3.037,3.234,2.56,1.849,1.525,1.866,1.865,1.552,1.581,1.049,1.236,1.114,
629.000,12.775,11.991,8.211,5.903,6.111,4.796,5.754,10.447,3.574,4.21,3.241,2.04,4.146651,2.594107,2.86503,3.536,4.276,4.11,5.845,4.885,5.926,5.574,6.176,5.487,5.237,5.086,5.172,4.867,3.702,4.288,2.517,2.378,2.439,2.103,1.356,1.999,1.779,1.322,1.256,1.377,1.12,
630.000,6.482,8.545,4.588,7.76,5.599,4.641,6.017,11.421,3.668,3.305,2.96,2.694,4.790762,3.316419,2.826514,3.418,4.985,4.742,4.641,5.792,6.105,5.018,5.068,6.227,6.478,5.516,4.84,4.534,4.351,3.379,2.572,2.594,2.097,1.346,1.988,1.248,1.264,1.633,1.353,1.014,0.974,
631.000,8.889,5.078,7.132,7.641,5.427,4.468,3.646,11.246,3.34,2.439,2.318,2.778,3.272644,2.602485,3.114005,3.288,3.582,4.938,4.639,5.38,4.732,6.675,4.804,5.784,5.631,5.032,5.219,4.368,3.917,3.037,2.645,1.925,1.868,2.131,1.673,1.643,1.264,2.017,1.145,1.134,1.164,
