,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,12.383,10.895,8.425,6.33,4.516,4.875,4.717,8.673,5.258,3.691,2.976,2.839,3.186134,0.8422977,1.664174,3.327,3.755,3.925,2.691,5.032,4.26,3.86,5.673,5.063,4.919,4.842,3.718,3.61,3.309,3.207,2.598,2.438,1.823,1.498,1.397,1.703,1.379,1.431,1.489,1.561,1.463,
633.000,10.283,14.596,9.67,7.519,3.671,5.398,3.231,12.358,3.286,2.799,3.422,1.525,2.464873,0.7319983,2.544505,2.67,2.541,3.65,5.072,4.435,4.217,4.79,5.033,3.966,5.19,4.752,3.821,3.153,2.764,2.953,1.615,2.287,2.039,1.671,1.29,1.387,1.553,1.577,1.505,1.79,1.152,
634.000,9.497,8.486,5.543,10.796,5.452,5.021,1.954,8.021,4.538,2.22,3.796,3.408,2.868,0.03275073,2.269342,3.681,3.198,4.095,3.217,4.251,4.945,4.913,4.947,4.176,3.955,3.63,3.274,3.59,2.855,2.562,2.382,2.502,1.452,1.845,1.507,1.794,1.242,1.979,1.476,1.551,1.126,
635.000,10.096,9.785,5.371,6.599,5.834,5.914,4.381,7.468,4.839,2.051,2.889,2.692,2.544,0.5434944,2.721156,2.662,3.177,3.78,3.936,4.509,4.987,4.063,4.467,3.3,4.475,4.373,3.545,3.428,2.484,2.629,2.07,2.034,1.503,1.365,1.769,1.961,1.764,1.605,1.681,1.635,1.513,
636.000,12.658,7.701,8.979,7.437,3.712,4.94,5.064,8.263,4.688,2.416,2.078,3.237,1.955,0.9214319,2.690254,2.045,3.511,3.751,2.603,3.818,4.484,3.952,3.653,4.945,5.321,3.593,3.958,3.354,2.486,2.732,2.156,1.456,1.371,1.438,1.949,1.63,1.425,1.14,1.969,1.578,1.386,
637.000,9.222,11.98,10.817,8.079,5.06,3.832,5.675,4.732,6.607,4.054,2.556,2.356,2.481,0.7496095,2.058898,2.000286,3.444,3.855,3.928,4.87,4.53,5.453,3.245,4.117,4.105,4.573,3.867,2.825,3.64,2.337,2.262,1.964,1.819,1.573,1.448,1.571,1.481,1.424,1.249,1.641,1.461,
638.000,9.815,9.479,7.135,7.713,3.776,5.184,5.041,5.466,6.808,2.918,2.718,2.978,3.21,1.091318,2.670657,2.348827,3.315,3.858,3.256,4.471,4.664,4.127,5.169,4.414,3.845,3.72,4.065,3.294,3.206,2.574,2.189,1.787,1.746,1.517,1.702,1.598,1.656,1.251,1.601,1.278,1.624,
639.000,10.166,10.686,6.647,3.355,3.906,5.376,4.54,4.618,4.608,2.847,3.272,2.526,2.446,1.357253,2.026658,1.956485,3.155,3.435,3.329,2.863,4.164,4.226,4.357,3.664,3.988,3.443,4.111,3.13,2.985,2.485,2.062,1.501,1.406,1.516,1.564,1.362,1.673,1.888,1.324,1.384,1.359,
640.000,8.853,11.215,5.297,7.159,4.427,5.309,3.338,4.601,6.908,2.726,3.41,3.195,1.984,1.033877,2.963815,1.391404,3.082,2.191,2.587,3.528,4.606,4.606,4.197,3.764,3.273,3.727,3.112,2.903,3.034,1.746,2.784,1.972,1.921,1.453,1.439,1.415,1.458,1.569,1.763,1.557,1.084,
641.000,13.288,6.59,9.303,5.692,4.955,7.217,3.268,3.513,7.154,3.603,2.411,2.916,2.111,1.182465,2.369153,0.8482759,3.004,2.849,3.904,3.377,4.457,3.694,3.369,3.326,3.08,3.05,3.088,2.579,2.849,2.487,1.705,1.92,1.311,1.713,1.781,1.635,1.451,1.486,1.458,2,1.57,
642.000,11.596,6.051,7.771,5.682,4.033,3.395,3.782,5.183,8.055,2.586,3.01,2.408,1.553,1.45403,2.716401,0.9068115,2.673,3.187,3.942,4.589,4.303,3.878,4.529,3.047,4.051,3.108,3.48,2.33,2.792,1.771,2.032,1.929,1.897,1.706,1.361,1.54,1.499,1.477,1.554,1.049,1.609,
643.000,9.804,8.542,6.512,5.698,5.686,4.084,3.209,3.583,7.665,2.281,3.2,1.925,1.665,1.545258,2.217281,0.6641185,3.21,2.465,3.697,3.972,3.674,4.449,4.909,3.616,3.53,3.557,3.547,2.69,2.243,2.391,1.956,1.698,1.702,2.05,1.481,1.723,1.576,1.562,1.35,1.209,1.603,
644.000,14.711,13.806,9.926,6.248,4.446,3.934,4.45,2.397,8.626,4.313,3.175,2.205,3.248,2.036,2.052743,1.035533,3.063,3.115,3.279,3.398,4.191,3.622,3.696,4.108,3.915,3.558,3.114,2.72,2.52,2.183,1.726,1.878,1.541,1.404,1.306,1.218,1.264,1.239,1.194,1.276,1.373,
645.000,7.805,13.194,7.395,8.012,7.211,7.567,4.986,3.528,6.312,4.885,3.08,2.439,1.667,1.766,2.080274,1.072662,2.2,3.12,3.855,3.045,2.99,4.805,3.689,3.726,4.244,3.432,2.86,2.828,3.105,1.915,2.129,1.565,1.81,1.526,1.594,1.496,1.223,1.36,1.447,1.115,1.014,
646.000,12.742,5.749,6.521,10.101,4.449,5.736,4.027,4.448,7.903,3.289,2.963,2.517,2.644,2.493,2.294843,1.363841,3.154,2.422,3.817,2.908,3.263,3.53,3.365,3.314,3.351,3.682,3.341,2.476,2.652,2.094,1.801,1.337,1.718,1.927,1.535,1.482,1.621,1.562,1.553,1.347,1.042,
647.000,8.124,9.195,5.821,8.253,4.443,5.661,3.455,3.184,6.407,5.318,3.176,1.99,3.059,3.048,2.167233,1.151586,3.126742,2.513,3.597,3.937,3.079,2.956,3.359,3.831,3.743,2.872,2.651,2.598,2.775,1.918,1.792,2.196,1.319,1.773,1.526,1.387,0.997,1.297,1.215,1.186,1.241,
648.000,7.047,9.798,4.534,4.987,4.999,6.295,4.339,2.471,6.456,5.021,2.41,3.001,2.573,2.508,1.657387,1.116056,2.7998,2.667,3.718,2.901,3.97,3.568,3.448,3.403,2.949,3.493,2.911,3.608,2.279,2.01,2.124,1.671,1.681,1.367,1.803,1.239,1.177,1.218,1.238,1.578,1.29,
649.000,8.363,9.405,5.323,7.683,7.215,4.054,2.057,3.718,4.429,6.028,3.17,1.594,2.673,2.361,1.362124,1.066904,3.472743,2.562,3.173,3.381,2.789,3.98,3.88,3.181,3.644,3.213,3.031,2.781,1.799,1.907,2.35,1.908,1.448,0.927,1.365,1.299,1.228,1.269,1.585,1.792,1.009,
650.000,4.821,6.127,6.952,6.89,5.805,6.994,3.211,5.392,5.872,5.332,2.073,3.046,3.221,2.904,1.527565,1.166167,2.871883,2.412,3.387,3.764,2.976,2.774,3.392,3.475,3.729,2.606,2.871,2.591,2.631,1.779,1.112,1.466,1.225,1.165,0.997,1.7,1.073,1.355,1.19,1.265,0.944,
651.000,13.386,9.331,5.899,5.056,5.349,3.867,3.081,2.884,4.075,5.182,3.077,2.632,2.796,2.476,2.110732,2.366339,2.561703,2.473,3.039,2.815,3.594,3.262,3.307,2.699,3.41,3.273,2.752,3.221,1.896,1.732,1.915,1.25,0.86,1.559,1.567,1.494,1.589,1.57,1.604,1.402,1.313,
652.000,8.083,4.013,8.94,6.495,4.068,4.646,3.706,5.156,4.187,5.314,2.35,2.87,2.645,2.258,1.921802,1.704052,3.215442,2.354,3.61,3.216,2.884,3.482,3.349,3.206,3.554,2.727,2.212,2.339,2.433,2.257,1.449,1.79,1.36,1.377,1.727,1.284,0.872,1.602,1.247,1.335,0.952,
653.000,7.949,9.462,10.167,5.14,4.992,4.349,5.004,4.278,3.494,5.262,4.399,3.016,2.254,1.686,1.237986,1.105195,3.746122,1.917,2.337,3.007,3.6,3.698,3.448,3.384,3.599,3.376,2.99,2.376,2.354,1.651,1.78,1.266,1.508,1.172,1.662,1.217,1.188,1.336,1.191,0.908,1.439,
654.000,12.321,3.151,9.792,5.237,2.898,3.683,6.176,3.725,3.114,7.322,2.794,3.581,2.683,3.061,2.643,0.9882922,3.09746,2.603,2.964,3.157,3.248,3.039,3.458,2.913,3.523,2.515,3.077,1.995,1.511,2.267,1.953,1.072,1.502,1.638,1.392,1.248,1.193,1.4,1.219,1.236,0.806,
655.000,9.813,10.231,7.152,4.461,4.763,4.145,8.183,3.552,2.359,7.673,2.414,2.36,3.032,2.168,2.049,1.675781,4.017059,1.732,3.516,2.444,3.317,4.109,4.165,3.193,3.223,2.328,2.268,2.447,2.59,1.591,1.755,1.457,1.572,1.189,1.312,1.292,1.121,1.356,1.372,1.187,1.247,
656.000,11.766,6.887,8.48,6.35,5.859,3.744,3.718,3.016,3.148,8.475,2.083,2.355,1.433,1.762,2.281,0.2974095,3.51275,2.598,2.148,2.764,3.588,2.944,2.721,2.582,3.058,2.622,3.013,2.23,2.372,2.212,1.849,2.021,1.419,1.727,1.342,1.122,1.15,1.436,0.916,1.446,1.092,
657.000,10.333,12.174,5.651,5.027,4.657,4.569,4.329,3.04,2.709,7.302,2.506,1.897,1.867,1.339,2.016,1.552153,3.751531,3.100712,1.724,2.559,2.886,3.599,2.265,2.52,2.279,2.425,2.3,2.158,2.13,2.224,1.426,1.797,0.903,1.133,1.135,1.109,1.503,1.314,1.462,1.215,1.013,
658.000,13.833,7.729,5.839,5.772,2.358,5.956,4.357,4.576,2.514,6.22,4.081,2.219,3.339,2.79,2.253,1.266898,3.258221,2.073711,2.381,2.426,2.009,3.211,3.112,2.415,2.554,2.001,1.649,2.414,2.433,1.777,2.14,1.935,1.389,1.237,1.201,1.028,0.787,1.237,1.676,1.19,1.002,
659.000,9.713,7.844,9.237,6.126,2.155,5.405,2.027,3.513,3.944,9.23,3.328,2.475,2.382,0.431,2.077,1.795997,3.454892,2.659394,2.26,2.917,3.229,3.167,3.464,2.93,2.769,2.681,2.337,2.955,1.822,1.829,1.434,1.931,1.103,1.053,1.441,1.374,1.713,0.94,1.212,1.196,1.748,
660.000,8.382,12.684,7.521,5.813,3.311,4.237,4.323,3.87,3.25,5.469,3.127,2.742,2.132,2.983,1.424,0.6561747,3.418914,2.29812,2.568,1.747,2.669,2.952,2.121,3.344,3.104,2.808,2.127,1.62,1.778,1.436,1.619,1.641,1.889,1.265,1.226,0.935,1.577,1.106,1.405,1.357,1.261,
661.000,12.987,11.102,5.831,4.87,7.6,4.14,6.212,4.139,6.786,5.54,5.101,2.745,2.782,2.721,2.933,0.6331585,3.362737,3.015025,2.176,3.278,2.786,2.394,2.938,2.881,2.951,2.316,2.452,1.684,2.065,2.154,1.716,1.3,1.375,1.492,1.36,1.365,1.629,0.877,0.956,1.415,1.198,
662.000,12.366,6.084,7.487,3.528,6.877,4.38,5.526,4.799,3.864,5.62,4.072,2.554,0.998,2.45,1.92,1.797201,3.680643,2.939507,2.958,2.671,2.54,3.869,2.514,2.185,3.305,2.77,2.352,2.104,2.234,1.496,1.589,1.978,1.348,1.581,1.08,1.315,1.293,0.921,1.208,1.229,1.355,
663.000,9.687,8.475,5.817,8.111,5.948,5.619,3.565,3.739,4.466,5.106,5.038,3.182,2.109,1.43,3.038,2.390631,3.930606,1.961783,2.123,2.648,2.388,3.167,2.182,2.334,2.567,2.066,2.442,2.478,2.163,1.643,1.883,1.432,1.07,1.661,1.274,1.904,1.096,1.171,1.206,0.957,1.099,
664.000,9.758,8.764,7.648,5.29,5.909,5.742,4.686,2.123,2.441,4.885,6.447,2.309,2.604,3.507,1.88,1.097,3.806352,3.156135,2.291,2.837,2.225,2.838,2.788,2.207,2.405,2.095,2.792,1.869,2.415,1.492,1.784,1.071,1.287,1.381,1.115,0.855,1.452,1.353,1.254,1.39,0.934,
665.000,6.445,8.277,6.465,4.522,7.239,3.738,3.999,7.202,4.721,3.139,7.283,2.775,2.729,1.353,1.531,1.962,4.232279,2.928672,2.406,2.327,2.284,1.822,2.586,2.505,2.544,2.176,2.544,1.548,1.464,1.388,1.284,1.752,1.148,1.493,1.509,1.336,1.306,1.4,1.156,1.337,1.235,
666.000,5.926,6.542,7.31,4.501,5.563,3.796,3.649,5.608,4.822,1.671,6.999,2.206,2.837,2.266,1.652,1.898,3.77134,3.146517,2.722,2.809,2.871,3.259,2.168,2.104,2.671,2.706,2.213,2.258,2.196,1.843,1.429,1.647,1.441,0.863,1.555,1.236,0.802,1.157,1.708,1.24,1.003,
667.000,9.885,7.305,10.168,6.806,10.57,5.782,5.553,3.536,2.45,4.634,6.367,3.375,4.144,2.073,1.294,2.465,3.861167,3.582701,3.296477,2.435,2.941,2.908,3.083,3.438,2.306,2.265,2.175,2.245,1.748,2.116,1.814,1.721,1.908,1.078,1.78,1.157,0.937,1.13,1.307,0.908,1.134,
668.000,9.489,7.494,6.637,7.285,8.404,8.569,5.003,4.281,4.012,3.012,5.902,2.91,3.791,2.427,2.28,2.009,3.68411,3.399801,2.851562,2.723,2.662,2.268,3.308,2.35,2.233,2.899,2.03,1.77,1.828,1.526,1.433,1.554,1.168,0.947,1.123,0.929,0.972,1.505,1.046,0.865,0.838,
669.000,11.98,8.101,5.534,5.197,8.989,6.449,5.465,3.319,4.541,3.279,7.482,2.655,2.519,1.732,2.008,2.121,3.534622,2.560906,2.084576,2.665,2.492,3.129,2.453,2.312,3.114,2.166,2.464,2.213,1.894,2.105,1.172,1.361,1.41,1.446,1.209,1.248,0.984,1.24,1.182,0.702,1.066,
670.000,12.992,10.787,7.18,4.758,5.491,3.331,4.503,2.63,4.53,3.432,7.387,2.988,2.557,2.919,2.421,1.562,3.873924,2.861907,2.26219,3.165,2.999,1.721,2.496,1.87,2.57,2.395,2.773,2.137,1.298,2.2,1.643,1.292,1.331,1.561,1.394,0.906,1.419,1.346,1.196,1.443,1.033,
671.000,12.039,5.562,6.562,4.792,5.637,5.847,7.781,2.508,5.053,3.788,6.061,3.107,2.148,1.706,2.265,2.803,3.515047,3.028466,2.249438,1.999,2.824,2.233,2.914,2.411,1.941,2.19,2.489,2.139,1.924,1.606,1.754,1.508,1.529,1.19,1.322,1.026,1.23,1.115,1.545,1.2,1.078,
672.000,13.914,15.214,7.977,7.113,7.001,6.504,4.268,5.75,3.15,4.569,6.024,4.622,1.929,2.722,1.858,1.77,2.814106,3.210255,2.775641,2.997,2.253,1.969,2.468,2.07,2.426,2.384,1.958,2.049,2.286,1.619,1.629,2.094,1.354,1.033,1.302,1.376,1.462,0.827,1.245,1.168,1.471,
673.000,9.169,9.242,6.444,6.896,6.35,2.185,5.994,3.279,4.52,2.029,4.226,3.932,2.279,2.041,2.312,1.91,3.016631,3.397703,2.430911,2.991,2.496,2.749,2.295,2.611,2.651,3.05,1.892,2.241,1.779,1.875,1.555,1.512,1.478,1.552,1.434,1.439,1.282,1.188,1.175,1.805,1.241,
674.000,8.651,11.284,8.044,5.028,2.721,5.569,6.347,5.073,4.085,3.828,6.765,6.188,1.761,2.211,2.616,2.664,3.021,2.708963,2.377614,1.823,2.31,1.782,2.373,2.498,2.422,2.675,1.831,2.093,2.344,1.838,1.855,1.671,1.51,1.479,1.23,1.525,1.193,1.498,1.078,1.509,0.979,
675.000,7.858,8.08,5.962,9.143,6.301,4.54,4.557,2.918,3.999,3.684,4.827,5.927,1.734,1.991,2.02,2.072,2.143,3.235923,2.923273,3.019,2.727,3.335,2.812,1.942,1.858,2.474,2.012,1.184,1.821,1.318,1.831,1.412,1.362,1.118,1.223,0.997,1.93,1.116,1.306,1.38,1.015,
676.000,7.874,13.753,9.589,3.453,5.032,5.984,5.385,2.901,4.294,2.415,3.883,3.408,2.277,2.92,3.035,1.723,2.399,3.032016,2.498321,2.107,2.335,1.796,2.789,1.957,2.024,2.82,2.029,1.868,1.862,1.486,1.94,1.853,1.811,1.362,1.115,1.428,1.235,1.553,0.9,1.261,1.03,
677.000,11.36,9.224,5.234,6.333,8.309,5.355,4.943,3.852,5.771,3.607,4.168,4.992,2.189,2.654,2.507,2.155,1.894,3.713499,2.836078,2.564645,2.861,2.46,2.486,2.576,2.368,2.961,2.493,2.086,2.267,1.461,1.905,1.109,1.704,0.916,1.868,0.83,1.55,0.646,1.188,1.135,1.233,
678.000,12.475,12.218,10.421,4.78,6.798,7.769,3.438,2.991,3.706,3.864,5.522,6.708,1.755,2.191,1.474,2.873,2.108,3.212865,3.15455,1.894312,2.23,2.416,2.273,3.057,2.322,2,1.991,2.134,2.506,2.172,1.354,0.862,2.133,1.902,1.45,1.537,1.32,1.307,1.264,1.714,0.923,
679.000,6.985,17.442,9.843,6.416,5.553,5.59,5.538,3.636,3.591,3.484,5.01,6.346,3.176,3.593,3.092,1.879,2.354,1.958876,1.862462,2.29709,2.749,2.356,2.75,2.158,2.087,1.994,2.244,1.86,1.813,1.364,1.348,1.819,1.158,0.978,1.32,1.266,1.069,1.431,1.368,0.884,1.543,
680.000,12.798,7.306,8.166,10.345,5.477,5.299,4.493,3.165,4.553,5.632,3.919,7.212,1.799,3.044,2.674,2.948,2.109,3.066713,2.528257,1.397206,2.286,2.881,2.167,2.111,2.01,2.364,1.733,2.316,1.195,2.095,1.767,1.098,1.21,1.119,1.436,1.403,1.237,1.213,1.298,1.548,1.135,
681.000,8.227,11.461,10.074,10.188,6.085,6.075,6.37,6.282,4.389,4.477,2.99,6.544,2.432,2.92,1.555,2.459,2.438,2.393267,2.607753,1.608202,2.183,2.833,2.483,2.595,2.721,2.002,2.088,2.238,1.609,1.617,1.526,0.989,1.181,1.346,1.5,1.769,1.451,1.316,1.208,1.134,0.956,
682.000,9.237,10.731,7.03,7.611,6.011,6.222,4.34,4.67,5.45,5.322,2.968,6.338,4.69,2.564,2,2.337,2.463,2.955665,2.475126,1.739328,2.696,2.621,3.168,1.992,1.878,1.52,2.594,2.336,1.504,1.933,1.947,1.532,1.136,1.4,0.981,1.209,1.7,1.161,1.523,1.438,0.941,
683.000,12.031,10.308,6.845,5.518,6.441,6.952,5.738,4.649,5.156,3.542,3.879,4.963,2.87,2.301,2.656,2.409,2.492,2.584155,3.974001,0.5761362,1.951,2.128,1.774,2.159,2.269,2.416,1.809,1.699,1.289,1.621,1.785,1.88,1.151,1.761,1.683,1.534,1.112,1.415,1.71,1.115,1.441,
684.000,17.402,12.245,6.433,7.354,5.22,4.293,5.766,5.726,4.164,3.961,4.412,7.973,3.664,2.955,2.549,2.229,2.09,2.65,2.820026,0.87498,1.956,2.875,2.192,2.46,2.494,1.829,2.102,2.318,2.642,1.648,2.356,1.309,1.629,1.134,1.538,1.406,1.004,1.334,1.113,1.376,1.397,
685.000,10.191,8.177,8.584,3.848,9.578,5.971,5.177,7.905,5.946,5.063,3.424,6.895,4.873,1.477,2.31,2.035,1.704,2.009,3.345603,2.019164,2.036,2.482,2.205,2.16,1.793,1.938,1.92,2.194,1.743,1.547,1.838,0.811,1.21,1.229,1.554,1.302,1.713,1.679,0.998,1.248,1.21,
686.000,11.033,8.591,8.741,5.558,6.193,6.613,6.471,5.821,4.632,3.546,3.333,3.957,5.152,2.375,1.911,2.158,2.367,2.382,3.26485,1.418216,2.505,1.751,2.021,2.196,1.373,2.134,1.957,1.977,1.575,1.603,1.743,1.729,1.299,1.203,1.118,1.472,1.403,1.964,1.487,1.496,1.352,
687.000,13.62,12.705,6.676,6.37,6.506,7.387,4.431,5.965,6.386,5.076,3.528,3.876,4.43,1.894,1.933,2.222,2.475,1.823,2.999672,1.006796,1.540517,2.173,2.602,2.728,1.704,2.024,1.558,1.915,1.661,2.036,1.937,1.1,1.178,1.693,1.774,1.551,1.512,1.582,1.573,1.912,1.516,
688.000,13.117,6.334,3.693,8.684,5.741,6.54,4.916,4.764,4.393,4.509,4.5,4.563,5.418,2.703,1.721,2.807,3.328,3.643,3.509592,0.8460086,2.052539,2.754,2.262,3.099,2.602,2.552,2.562,1.652,1.539,1.287,1.523,1.346,1.275,1.85,1.58,1.423,1.045,1.414,1.306,1.517,1.515,
689.000,5.827,10.416,7.437,5.488,4.65,6.442,3.698,3.303,8.094,3.613,3.828,4.875,5.924,2.72,1.508,2.187,2.286,2.616,3.354883,1.268093,1.861573,2.859,1.594,2.445,2.39,2.303,1.862,2.139,2.295,2.299,1.246,1.623,1.142,1.359,1.581,1.304,1.332,1.797,1.609,1.401,0.728,
690.000,12.887,12.547,11.964,6.096,7.223,4.135,3.815,4.606,3.735,4.704,4.597,3.129,7.877,3.6,2.391,1.744,1.823,1.875,3.726278,1.126346,2.717733,2.561,2.023,1.889,1.953,2.04,1.504,2.206,2.903,1.69,1.317,1.581,2.127,1.449,1.218,1.337,0.934,1.272,1.279,1.512,1.545,
691.000,7.226,7.555,10.65,7.825,5.659,6.94,4.12,5.785,3.715,6.639,3.394,4.847,6.891,1.996,2.431,2.872,2.666,2.814,3.193875,1.197699,1.872433,2.004,3.073,1.86,2.676,2.072,2.136,1.774,1.216,2.02,1.845,1.716,1.185,1.441,1.725,1.488,1.029,1.318,2.015,1.549,1.17,
692.000,12.214,12.416,7.377,6.805,4.256,4.215,5.526,6.68,5.341,4.491,4.441,4.171,6.218,2.291,1.612,2.21,1.881,3.165,2.508195,1.248352,-0.03888032,2.229,1.924,2.505,3.311,2.66,1.951,1.864,1.63,1.81,1.261,1.162,1.479,1.481,1.868,1.713,0.915,1.097,1.067,1.845,1.445,
693.000,5.863,11.271,10.646,5.157,5.71,6.733,6.425,7.221,4.057,2.608,3.471,2.077,6.231,4.023,2.649,3.41,2.283,2.114,2.888658,0.8869356,1.809069,1.833,3.389,2.038,2.296,2.077,1.847,2.153,1.455,1.302,1.482,1.273,1.381,0.978,1.224,1.261,1.298,1.551,1.098,1.528,1.182,
694.000,9.86,10.364,8.402,8.962,6.6,4.418,7.535,7.766,5.098,5.252,5.524,4.019,5.807,2.447,2.441,2.341,1.906,1.733,3.709,1.458028,1.849518,1.987,2.363,2.409,2.604,1.595,1.921,1.766,1.725,1.926,1.55,1.832,1.318,1.628,1.084,1.621,1.778,1.89,0.974,1.095,1.279,
695.000,9.692,10.618,11.831,4.876,8.575,5.515,6.948,4.722,4.349,3.85,2.71,3.154,7.456,3.963,1.934,3.205,2.909,2.004,2.314,1.006847,2.975817,1.909,1.932,2.357,2.223,1.426,1.878,1.993,1.297,1.572,1.815,1.468,1.44,1.471,1.299,1.024,1.27,1.376,1.517,1.629,1.098,
696.000,7.433,14.194,6.7,8.263,5.628,4.038,4.986,3.72,4.76,3.165,3.189,3.98,5.368,2.82,2.786,2.12,2.976,2.855,3.075,1.047761,2.911901,2.525,3.099,2.038,2.572,2.345,2.282,1.937,1.421,1.274,1.997,1.173,1.549,0.939,1.489,1.482,1.386,2.045,1.339,1.428,1.374,
697.000,13.123,7.642,7.604,7.004,9.359,5.809,5.119,5.667,5.243,4.971,2.933,4.533,4.44,4.546,3.214,3.547,2.269,2.812,2.535,1.189649,2.53581,2.519854,3.15,2.458,1.862,1.632,2.375,1.711,1.245,2.187,1.364,1.336,1.644,1.494,1.206,1.451,1.389,1.337,1.759,1.103,1.265,
698.000,9.434,9.95,8.069,10.86,8.005,6.727,2.747,4.79,4.088,4.222,3.045,5.157,5.701,4.543,2.515,2.675,3.079,3.597,2.948,1.896408,1.840617,2.449102,1.802,2.113,1.597,1.727,1.839,2.135,2.662,2.505,1.347,1.773,1.464,1.792,1.279,1.506,1.798,1.229,1.099,1.276,1.515,
699.000,7.244,7.085,6.736,6.878,6.745,7.216,5.215,7.485,5.2,5.277,3.571,3.245,4.73,5.09,2.355,2.741,2.568,1.812,2.254,1.389932,1.716783,2.757774,1.88,1.688,1.948,2.319,1.082,1.298,2.165,2.343,1.379,1.318,1.508,1.493,1.841,1.157,1.828,1.407,1.538,1.5,1.695,
700.000,12.21,7.447,11.162,8.573,7.963,3.688,5.429,4.459,4.776,3.36,5.349,3.437,5.654,4.999,3.415,2.682,1.983,2.935,2.86,1.935673,2.481797,2.288778,2.255,2.335,1.884,1.916,2.449,2.685,1.722,1.982,1.113,1.32,1.218,1.421,1.014,1.594,1.513,1.62,1.23,1.564,1.386,
701.000,13.575,9.926,10.238,7.773,7.69,6.431,5.805,5.055,7.887,3.98,3.692,2.564,3.133,5.356,2.67,2.568,3.932,2.612,2.414,2.932325,2.299279,2.828657,2.185,2.522,2.717,1.817,2.458,1.637,2.302,1.415,1.76,1.701,1.441,1.214,1.321,0.848,1.837,1.592,1.108,1.55,1.38,
702.000,9.146,14.254,3.219,8.952,7.287,10.717,9.333,3,4.264,6.167,4.441,3.956,3.41,6.529,3.585,3.658,3.344,4.493,2.285,2.861989,1.732586,2.623231,2.758,2.084,2.06,2.038,1.703,2.834,2.464,1.456,1.284,1.75,1.223,1.816,1.343,1.264,1.73,1.435,1.168,0.895,2.067,
703.000,9.375,16.546,9.525,9.569,6.1,10.726,7.759,4.234,4.194,3.157,3.972,4.008,2.654,6.184,3.1,3.075,3.317,4.104,2.694,2.096554,1.30702,2.573786,2.452,1.776,2.277,2.075,2.262,1.503,2.511,1.495,1.628,2.226,2.041,1.411,1.687,1.796,1.3,1.312,0.955,1.173,1.363,
704.000,12.033,15.466,7.927,8.257,10.987,9.261,6.072,4.294,5.511,4.468,3.394,4.716,3.776,5.686,3.683,3.121,2.245,2.624,2.667,2.718,2.288027,3.026767,2.582,2.013,1.922,1.875,1.892,1.601,1.759,1.668,1.791,2.46,1.379,1.312,1.42,1.915,1.573,1.484,1.515,1.31,1.236,
705.000,12.524,15.283,8.365,6.043,3.608,7.125,6.223,6.52,6.056,5.688,4.611,3.129,2.604,5.925,3.698,3.75,4.015,2.801,2.656,2.056,1.892321,3.229886,2.773,2.581,1.984,1.833,1.915,1.651,1.789,1.442,1.52,2.191,1.109,1.69,1.695,1.526,1.208,1.577,1.9,1.919,1.06,
706.000,12.904,10.681,9.086,10.576,6.669,8.144,6.192,8.076,5.8,5.356,3.797,4.082,3.908,5.63,2.052,2.968,3.291,4.078,2.418,2.695,2.969957,2.413728,2.721,2.663,1.367,1.619,2.387,2.623,1.967,1.856,1.085,1.595,1.594,1.507,1.59,2.244,1.479,1.373,1.444,1.47,1.184,
707.000,13.014,13.741,15.137,9.083,5.254,7.632,5.23,8.671,3.691,3.637,4.538,3.261,4.604,6.129,3.485,2.262,3.255,2.254,2.782,3.149,3.496414,3.17082,2.701577,2.079,2.158,2.067,1.137,1.339,2.329,1.97,2.345,2.159,1.05,1.423,1.355,1.397,1.1,1.797,1.13,1.783,1.095,
708.000,15.233,14.59,11.395,7.993,9.294,7.826,5.45,8.192,6.708,5.735,4.059,3.337,3.173,7.572,4.156,2.43,3.433,2.968,2.512,2.899,3.411406,3.043417,2.692883,2.772,2.368,1.959,1.873,2.618,1.896,1.903,2.425,1.619,1.444,1.821,1.587,1.454,1.037,1.448,1.233,1.546,1.12,
709.000,3.388,3.657,14.606,3.65,9.141,4.638,3.586,4.227,5.63,5.017,4.395,4.173,3.505,5.941,3.989,3.108,3.099,2.882,3.333,2.622,2.63089,3.163867,2.583724,1.989,1.535,2.564,1.904,1.613,2.036,2.103,1.517,1.654,0.864,1.343,1.651,1.776,1.516,1.73,1.347,1.362,1.689,
