,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,12.166,5.323,4.293,3.035,5.036,3.936,5.314,11.397,4.518,3.498,4.023,2.768,3.117113,3.3206,2.390066,4.542,4.73,4.592,4.61,6.399,7.02,4.776,5.902,5.516,5.615,5.259,3.863,3.709,3.92,2.725,2.332,1.981,1.812,1.789,1.399,1.332,1.882,1.298,1.518,0.807,0.814,
633.000,14.331,9.531,7.161,4.229,4.099,5.027,2.156,10.758,4.074,3.228,3.123,3.07,2.16321,3.381404,1.60939,3.484,4.459,5.831,5.753,6.193,5.938,5.748,7.303,6.676,4.908,4.141,4.207,4.873,3.465,2.974,2.527,2.342,1.629,1.587,1.046,1.116,1.253,1.095,1.121,1.019,1.282,
634.000,7.796,7.075,8.32,4.168,4.261,4.905,4.403,10.532,5.38,3.185,2.782,3.509,2.694,3.090592,2.013154,4.46,3.877,3.908,5.753,5.638,5.435,4.53,6.127,5.746,5.335,4.093,4.459,4.141,2.891,3.353,1.823,1.842,1.849,1.524,1.585,1.689,1.119,1.135,1.313,0.987,1.021,
635.000,10.373,12.924,5.179,4.692,4.136,4.474,3.927,11.125,4.57,2.985,2.747,2.705,2.056,3.102795,1.262401,2.443,3.801,4.218,4.688,4.231,5.374,5.628,6.176,5.41,5.118,4.254,4.508,3.68,4.057,3.372,2.331,1.941,1.837,1.943,1.284,1.347,0.938,1.368,1.485,0.878,1.098,
636.000,8.962,9.786,8.169,6.389,3.943,3.973,3.272,9.757,6.175,3.499,2.151,3.46,3.81,2.801261,2.12212,3.603,3.846,4.918,4.31,6.094,5.594,5.556,5.753,5.991,4.614,4.536,4.103,3.879,2.732,2.681,2.199,1.864,1.673,1.675,1.068,1.504,1.406,1.07,1.369,0.815,0.986,
637.000,9.032,10.825,5.935,4.706,4.251,2.794,3.11,5.77,7.355,4.254,2.501,2.366,3.073,3.182332,2.228251,2.102226,4.684,4.136,5.277,5.246,4.989,5.13,5.125,4.389,4.812,5.042,4.451,3.988,3.113,2.424,2.184,2.051,2.281,1.878,1.77,1.044,1.456,1.114,1.033,1.34,0.934,
638.000,11.597,5.457,8.503,4.115,5.499,2.833,5.813,5.53,7.9,2.9,2.352,3.005,2.45,2.84596,2.357265,3.001148,3.833,5.02,4.302,5.17,4.827,4.463,4.774,4.998,5.099,4.642,5.66,3.789,3.721,2.052,2.377,1.621,1.927,1.692,1.259,1.467,1.119,1.189,1.145,1.143,0.997,
639.000,12.363,9.774,7.692,5.803,5.781,3.154,2.914,5.978,5.974,3.466,2.229,2.167,3.016,2.927601,2.374125,1.753683,2.581,4.29,4.771,4.37,4.302,5.107,4.586,5.923,4.69,2.934,3.219,3.278,3.351,2.629,2.201,1.604,1.149,1.341,1.081,1.683,1.537,1.108,1.277,1.032,1.069,
640.000,6.824,7.98,8.875,4.281,5.601,4.342,3.302,6.351,9.162,1.844,2.456,3.244,2.261,2.597427,2.456272,2.915755,3.512,3.586,4.604,4.917,3.84,4.678,4.535,4.342,4.759,4.462,3.571,3.606,3.208,3.297,1.927,1.599,1.096,1.357,1.164,1.432,1.061,1.011,1.056,1.143,0.901,
641.000,10.951,12.148,5.37,6.155,4.397,1.702,5.084,3.348,10.699,4.589,3.278,2.701,2.989,2.794861,2.514463,2.095552,3.983,3.488,4.545,4.5,4.9,4.424,5.022,4.753,5.736,5.198,4.244,3.609,3.147,2.53,2.207,0.986,1.312,1.508,1.274,1.121,1.117,1.315,1.316,0.767,0.943,
642.000,7.088,9.157,5.611,4.421,4.487,5.875,3.113,3.194,8.101,3.362,2.213,3.019,2.583,2.832854,2.043184,1.100958,3.112,4.005,4.359,4.412,4.522,6.306,5.06,4,4.737,4.649,4.189,2.983,2.846,2.45,1.814,1.823,1.476,1.5,1.43,1.269,0.739,1.084,1.09,0.935,1.065,
643.000,8.321,9.328,5.514,6.058,5.546,5.312,1.81,4.768,10.046,2.943,1.912,2.824,2.559,2.697711,2.727734,2.557632,3.588,4.097,3.792,3.966,4.162,3.508,4.424,4.166,4.608,4.051,3.53,2.711,3.012,2.479,1.942,1.838,1.812,1.407,1.447,1.577,1.416,0.966,0.895,1.074,1.206,
644.000,6.362,9.984,7.341,3.68,5.548,4.799,7.084,3.46,10.184,3.308,4.299,1.97,4.367,2.649,3.01515,1.365061,3.686,2.789,4.55,5.089,4.057,5.199,4.48,5.158,3.755,3.779,3.104,3.323,2.897,2.426,2.247,1.985,1.465,1.282,1.651,1.303,1.131,1.051,1.089,0.83,1.198,
645.000,10.38,10.256,9.441,7.241,4.37,4.07,4.969,4.077,7.695,3.569,2.974,2.035,1.598,2.259,2.963707,1.442867,3.201,2.295,4.4,4.597,4.15,3.526,4.288,4.234,4.245,4.736,3.689,2.722,2.875,2.367,1.852,1.873,1.649,1.382,1.644,1.055,1.151,1.019,0.921,1.35,0.764,
646.000,9.148,6.072,6.738,6.52,7.279,4.887,3.246,3.358,8.806,3.082,3.405,3.229,2.769,2.275,3.024224,3.015809,3.977,3.96,5.357,5.262,4.454,4.537,3.992,3.908,4.085,4.219,2.669,2.881,2.649,2.23,2.362,1.673,1.622,1.41,1.234,1.325,1.259,0.976,1.065,1.069,0.916,
647.000,15.777,4.895,7.291,3.971,4.53,3.337,5.54,3.28,6.598,3.221,3.33,2.446,1.176,2.82,2.733613,2.209069,3.818362,3.099,3.862,4.256,4.25,4.053,3.7,4.204,3.541,2.917,3.486,2.935,2.931,2.207,1.905,1.729,1.475,1.407,1.274,0.934,1.041,0.865,0.701,1.246,0.882,
648.000,9.407,12.527,4.107,4.042,3.448,5.572,5.226,3.505,5.518,4.601,2.046,2.9,1.734,3.271,3.114085,2.088644,3.868382,3.859,2.706,3.588,4.358,4.426,4.638,3.945,3.491,3.154,3.127,3.098,2.714,2.242,1.236,1.372,1.394,1.189,1.183,1.319,1.133,1.237,1.211,1.088,0.897,
649.000,8.875,9.564,6.825,4.728,4.094,5.059,3.601,3.846,5.141,5.864,1.823,1.797,2.433,1.618,2.886722,2.840141,3.804072,3.527,3.993,3.356,4.618,3.657,4.474,3.897,4.139,3.99,3.298,2.85,3.032,2.383,1.409,1.585,1.509,1.448,1.571,1.041,1.248,1.313,0.867,1.099,0.854,
650.000,5.441,6.334,6.559,4.562,3.996,3.785,3.285,4.202,5.405,5.141,2.045,2.84,2.311,3.357,3.167942,3.286154,3.897283,2.737,3.919,3.308,4.047,5.599,2.994,4.343,3.441,3.005,2.832,2.619,2.152,1.555,2.063,1.327,1.639,1.561,1.511,1.309,0.927,0.405,1.133,0.814,0.895,
651.000,8.11,7.882,4.474,7.157,5.421,2.098,5.429,3.749,4.091,7.832,1.519,2.234,1.63,2.383,2.917854,1.755732,3.743306,2.965,3.036,3.632,3.123,3.878,3.754,3.543,2.945,3.789,3.23,2.111,2.457,2.202,1.851,2.084,1.339,1.072,1.187,0.942,0.84,1.396,0.894,1.362,0.627,
652.000,10.085,10.413,7.408,3.362,4.179,5.648,2.739,4.28,3.71,8.091,3.414,2.999,3.223,3.025,2.933542,2.572877,4.261522,2.955,3.773,3.839,4.407,4.776,3.849,4.212,4.493,3.812,3.094,3.27,2.333,2.833,2.089,1.748,1.269,1.143,1.182,1.457,1.32,0.88,1.143,1.141,0.95,
653.000,13.877,9.471,7.463,5.597,4.77,3.851,3.156,5.157,2.181,7.839,3.383,1.913,2.53,2.215,2.917214,2.918385,3.673602,3.294,3.032,4.071,3.247,5.173,4.448,3.203,2.842,4.155,3.276,2.596,2.819,1.476,2.117,1.764,1.257,0.894,1.071,0.99,1.057,1.298,1.046,0.801,1.022,
654.000,11.132,6.632,8.685,4.279,4.85,3.762,3.755,4.465,5.077,9.668,3.436,2.232,2.52,2.009,2.224,3.447698,3.820591,4.084,3.45,3.825,3.161,4.084,3.855,4.474,3.036,3.455,3.418,2.764,2.337,2.174,1.616,1.725,1.384,1.192,0.969,1.202,0.915,0.79,1.081,1.128,1.027,
655.000,5.88,9.524,4.62,5.596,4.134,5.061,3.775,4.889,3.5,8.416,2.691,2.846,2.534,1.977,2.981,3.152036,3.620806,2.862,3.99,3.147,3.294,4.446,3.244,3.896,3.046,3.313,2.986,2.609,2.508,1.919,2.186,1.551,1.516,1.216,1.316,1.142,1.321,1.519,0.902,1.098,0.82,
656.000,12.323,7.606,6.609,6.122,5.746,3.313,3.69,4.184,2.525,8.657,4.232,2.911,2.681,2.616,2.512,3.581505,3.332178,2.661,3.57,4.277,3.969,3.061,3.867,3.128,3.423,3.042,2.845,2.422,2.116,1.689,2.025,1.684,1.542,1.364,1.37,1.278,1.035,1.21,1.055,0.957,0.897,
657.000,3.679,8.771,4.447,4.465,4.756,3.033,3.728,3.68,2.738,10.024,3.425,2.254,3.049,2.706,1.838,2.307928,3.240879,2.750858,3.369,3.405,3.382,3.329,3.903,3.274,3.302,3.374,3.143,2.936,2.516,1.616,1.559,1.499,1.038,1.263,0.992,0.987,0.903,1.165,0.973,0.948,0.934,
658.000,9.164,16.124,8.096,6.558,6.645,4.758,4.178,2.501,4.879,7.186,4.485,2.922,3.103,2.087,2.943,2.886337,3.332158,3.562343,3.112,3.153,4.055,2.977,2.927,2.662,3.163,2.467,2.444,2.444,2.098,1.486,1.598,1.519,1.516,0.804,0.907,1.216,1.236,0.935,1.002,1.042,0.841,
659.000,6.867,6.307,7.949,6.977,6.257,2.813,2.117,4.412,5.083,6.891,2.428,3.462,1.914,2.594,1.436,3.525575,2.878203,2.367622,3.19,2.086,3.822,3.434,2.93,2.961,3.042,3.553,3.605,3.001,2.758,2.011,1.952,1.443,1.476,1.411,1.673,1.337,1.087,0.858,0.977,1.045,0.892,
660.000,8.484,4.223,5.239,3.251,5.726,5.301,3.558,2.523,2.723,5.78,4.94,3.189,2.936,2.028,2.375,1.582591,3.02479,2.304903,3.034,2.951,3.179,4.159,3.491,3.671,3.641,3.98,2.116,2.369,2.245,1.491,1.604,1.144,1.388,1.442,0.967,1.177,1.551,0.858,1.017,0.71,1.185,
661.000,7.16,9.586,8.76,6.76,7.024,3.644,5.107,4.54,3.006,5.296,4.612,2.767,2.403,2.7,2.488,1.590016,3.024601,2.178636,3.008,2.573,3.515,2.767,3.406,3.521,3.278,3.609,2.278,2.686,1.701,1.958,1.539,1.352,1.197,1.009,0.903,0.796,1.086,1.111,0.96,1.081,0.706,
662.000,6.039,10.271,6.809,4.041,4.912,2.059,3.65,3.224,3.526,5.019,6.317,3.382,2.198,2.778,2.468,2.534267,2.904674,2.714095,3.003,2.771,2.867,2.466,3.1,2.795,3.587,2.71,1.927,2.144,2.231,1.605,1.586,1.602,1.657,1.309,1.212,1.046,0.795,1.063,0.938,1.103,0.995,
663.000,9.54,7.879,6.065,5.994,2.6,3.891,6.301,4.406,4.084,4.732,6.223,2.946,3.574,2.796,2.647,2.609812,2.349933,2.800249,2.94,2.523,3.077,3.291,3.76,3.547,2.841,3.274,2.98,2.56,1.615,2.189,1.584,1.513,0.923,1.48,1.185,1.09,0.859,1.441,1.176,0.808,0.796,
664.000,12.26,8.454,6.199,5.339,6.6,5.128,4.153,3.743,2.705,3.314,8.243,3.058,2.274,1.951,2.246,2.435,2.921301,2.292153,2.52,2.567,3.271,3.34,2.921,3.687,3.278,2.072,2.752,1.829,2.481,2.096,1.924,0.868,1.817,0.863,1.1,1.242,1.241,1.277,0.841,0.831,0.975,
665.000,13.501,3.775,6.288,3.57,3.1,4.1,3.803,3.82,2.012,3.999,6.697,2.967,2.497,1.722,3.198,3.702,2.484487,1.966351,2.506,3.401,3.749,2.783,3.47,3.179,2.867,2.998,3.21,2.635,1.935,1.609,1.483,1.118,1.395,1.376,1.322,1.083,1.248,1.019,0.986,0.84,0.974,
666.000,10.274,9.365,6.041,6.836,6.22,4.255,5.158,2.87,4.797,3.067,8.367,2.693,2.62,1.754,2.573,2.282,2.316995,3.088243,2.93,2.785,3.679,2.938,3.486,3.22,2.851,3.064,2.322,2.505,1.88,2.071,2.019,1.399,1.345,1.531,1.025,0.922,1.262,1.306,0.84,1.108,0.902,
667.000,6.431,5.717,7.667,7.124,5.156,4.034,4.803,4.944,3.735,3.708,8.323,3.068,2.331,2.008,1.922,1.687,2.548543,2.895122,2.799659,3.526,3.307,3.12,3.209,3.1,3.43,3.43,2.842,2.602,2.087,1.255,1.156,1.136,1.526,1.037,1.228,0.929,0.901,0.987,1.177,1.408,0.712,
668.000,8.288,9.551,6.512,6.704,4.059,4.271,6.334,3.618,4.35,3.843,7.418,3.147,3.169,2.552,2.31,2.685,2.445118,2.501631,2.357568,2.29,3.31,2.952,2.544,3.47,2.818,2.263,2.939,1.871,2.403,1.956,1.543,1.589,1.517,1.064,0.772,0.833,1.365,1.071,0.981,0.899,1.066,
669.000,6.037,8.52,9.806,7.691,5.99,4.477,4.313,5.411,2.836,5.867,6.444,4.002,2.387,1.767,2.009,3.677,2.238226,2.48454,2.622012,3.57,2.918,3.669,4.038,2.888,2.793,2.725,2.431,1.619,1.852,1.408,1.625,1.9,1.32,0.841,1.341,1.039,0.694,0.712,0.892,0.92,1.072,
670.000,11.48,6.808,11.014,4.025,7.994,6.371,3.36,3.898,5.513,4.324,9.351,3.415,1.273,2.585,1.793,2.103,2.404988,2.248121,2.580985,3.192,2.76,2.822,2.233,2.759,1.694,2.251,2.929,1.955,1.689,1.872,1.716,1.452,1.179,1.056,1.23,1.585,0.872,1.281,0.741,0.975,0.789,
671.000,6.283,7.067,6.985,6.724,3.962,6.812,4.213,3.899,4.194,2.966,8.088,2.706,2.437,2.194,2.648,1.88,2.145066,2.438146,2.475901,2.838,2.686,2.392,2.63,2.215,2.684,2.073,2.663,2.239,2.316,2.042,1.348,1.124,1.047,1.732,0.958,0.685,0.702,0.971,0.649,1.159,0.921,
672.000,8.667,10.328,8.356,6.911,6.092,6.671,3.561,5.772,3.757,6.513,6.33,6.726,2.484,2.593,2.163,2.263,2.900862,2.12145,2.598747,2.24,2.308,1.869,2.357,2.935,3.462,2.832,2.472,1.735,1.417,2.019,1.136,1.35,1.214,0.868,1.198,1.119,1.242,1.158,1.242,0.97,1.108,
673.000,9.054,10.567,11.228,4.396,5.515,3.409,5.292,3.25,4.684,4.012,5.348,5.126,2.789,2.213,3.198,3.308,2.862748,2.650316,1.954396,2.615,2.77,3.847,2.724,2.988,2.571,2.457,2.314,2.035,1.436,1.962,0.964,1.358,1.85,0.877,1.056,1.435,1.312,1.133,1.144,1.095,0.93,
674.000,9.678,6.288,3.921,6.409,6.105,4.557,3.505,4.587,2.484,4.07,6.346,6.732,2.725,3.274,2.534,2.723,2.556,2.602851,2.158932,2.193,3.429,2.831,2.089,2.886,3.059,2.732,1.789,2.897,1.616,1.626,1.963,1.093,1.425,1.042,1.13,0.852,1.153,0.892,0.841,1.249,1.122,
675.000,10.514,6.471,4.064,6.58,6.406,6.195,3.212,5.559,4.158,3.673,5.178,5.826,2.396,1.669,2.508,2.194,2.436,2.636535,1.769782,2.988,3.32,2.088,3.28,2.552,2.224,2.561,2.11,2.032,1.765,1.999,1.753,1.395,1.63,1.235,1.55,1.389,0.983,1.095,1.089,1.017,0.648,
676.000,11.447,14.195,4.645,8.818,4.596,4.143,5.43,4.534,4.756,3.328,4.769,7.449,3.26,2.843,3.596,2.358,3.262,2.137186,2.106644,2.045,2.528,2.97,2.907,2.808,3.085,2.692,1.489,2.169,2.46,1.872,1.582,1.102,1.505,1.367,1.276,1.353,1.189,1.07,1.138,1.079,0.946,
677.000,9.439,9.162,8.751,6.577,9.403,3.768,3.758,4.8,3.65,4.423,3.622,5.221,2.688,1.622,2.908,2.332,3.306,2.922359,2.584118,2.320635,2.569,2.313,3.201,2.567,2.579,2.824,2.324,2.239,1.732,1.088,1.217,1.277,0.95,1.085,1.435,1.672,1.233,1.402,1.49,0.777,1.386,
678.000,12.071,8.374,7.715,6.176,4.523,4.637,4.506,4.748,4.036,3.032,5.608,7.093,1.953,2.711,2.567,2.02,1.829,2.889736,1.48632,2.979093,2.803,2.944,1.848,2.701,2.196,2.935,2.257,2.083,2.02,1.819,1.233,1.355,1.047,1.192,1.318,1.236,1.268,0.901,0.924,1.476,0.864,
679.000,9.892,5.788,10.521,6.534,7.084,7.549,5.226,5.604,7.293,3.203,4.227,6.494,3.362,2.231,2.486,2.18,2.489,1.250057,2.868836,3.105006,3.31,3.477,3.411,1.974,2.599,2.035,2.791,2.031,1.616,1.547,1.298,0.947,1.172,1.336,1.237,0.648,1.148,0.885,1.635,1.099,1.027,
680.000,7.016,10.424,9.999,5.563,6.478,3.311,6.48,6.403,4.667,3.469,3.126,5.906,2.065,1.956,2.797,2.133,2.451,2.13455,1.288699,2.526136,2.271,2.67,2.755,2.718,2.783,3.111,1.686,1.814,2.57,2.543,0.993,1.618,1.849,0.819,1.258,1.122,1.197,1.146,0.724,1.024,0.847,
681.000,13.405,8.374,11.978,5.525,8.268,5.045,4.285,3.658,3.956,2.961,3.545,8.998,3.282,2.499,2.291,2.715,2.518,2.137479,1.850288,2.46703,2.454,3.459,2.395,2.125,2.011,1.362,2.022,2.245,1.936,1.531,1.664,1.435,0.645,0.914,1.093,1.86,0.844,1.046,1.328,1.161,1.04,
682.000,11.615,11.144,6.202,5.662,10.636,5.379,7.24,3.515,3.301,6.265,5.839,7.402,4.225,1.91,1.866,1.299,2.64,3.019028,1.997431,2.782252,3.108,1.95,2.436,2.931,1.981,1.997,2.489,1.631,1.559,1.611,1.312,1.599,1.034,1.293,0.829,0.948,0.713,0.692,1.099,0.933,1.12,
683.000,18.355,11.413,7.177,8.232,3.652,6.413,4.908,3.765,4.922,3.984,3.742,6.755,3.535,3.372,2.362,3.207,1.562,3.065693,1.378187,2.602992,2.629,3.783,3.091,2.302,1.964,2.819,2.269,2.217,1.553,1.859,1.878,1.438,1.72,1.092,1.793,1.371,1.22,1.483,0.805,1.25,0.874,
684.000,4.684,8.878,8.531,6.836,5.975,2.871,6.509,5.51,4.845,2.907,4.551,5.345,3.654,1.959,2.672,2.61,2.64,2.203,0.9432276,2.658136,1.934,2.105,2.976,2.344,1.828,3.011,2.98,2.418,1.791,1.675,1.374,1.628,1.419,1.259,1.215,1.211,0.945,0.998,1.391,0.812,1.063,
685.000,10.944,8.636,8.993,6.843,5.933,4.533,5.026,5.014,4.773,7.004,2.86,4.847,3.816,1.26,2.02,1.955,3.514,3.126,1.687486,2.891161,3.233,2.164,1.841,2.548,2.426,1.694,1.931,2.309,2.947,1.453,2.151,1.77,0.996,1.57,0.964,1.465,1.215,1.355,1.593,1.444,0.964,
686.000,9.974,7.798,7.663,5.907,4.694,6.846,4.111,6.336,4.684,3.157,4.176,5.653,6.786,1.743,2.118,3.253,2.325,2.554,1.73103,2.618878,2.18,2.157,2.466,1.791,2.537,2.382,2.655,2.061,1.366,1.76,1.188,1.34,1.163,1.068,0.836,1.114,1.207,1.255,1.44,0.877,0.985,
687.000,6.177,6.88,7.678,6.647,5.285,2.098,3.483,6.355,5.4,3.479,4.552,5.428,4.715,2.254,2.423,2.42,2.397,2.926,1.126311,2.871682,2.236293,2.424,2.709,1.94,2.383,2.604,1.637,2.005,1.966,2.421,0.824,1.605,1.089,1.3,1.705,1.43,1.426,1.221,0.724,0.886,0.849,
688.000,12.401,10.703,8.138,5.882,5.737,6.83,6.106,5.25,4.874,4.202,3.752,4.361,5.955,2.5,2.383,2.774,2.001,2.928,2.257235,3.430229,1.631165,2.647,2.434,2.507,2.945,2.035,2.363,1.655,1.693,1.342,1.819,1.318,1.341,0.771,1.253,1.161,0.866,1.392,1.156,1.165,0.887,
689.000,10.859,10.84,5.859,8.539,5.824,5.548,4.564,5.075,4.571,5.429,5.048,4.758,6.306,3.15,1.22,3.246,2.589,2.042,1.803579,3.725274,1.339728,2.388,1.586,1.722,2.272,2.982,2.083,1.771,2.237,1.244,1.843,1.584,1.469,1.495,1.159,1.226,0.925,1.275,1.28,0.944,1.427,
690.000,7.871,7.637,10.285,8.428,8.938,6.361,4.622,4.398,5.028,4.287,3.102,4.333,5.314,3.393,1.364,2.847,3.088,2.335,1.947099,3.263255,1.364595,2.044,2.471,1.947,2.681,2.766,1.533,2.258,1.384,1.065,1.382,1.652,1.37,1.39,0.906,0.818,1.41,0.854,1.625,1.012,0.817,
691.000,9.843,12.473,8.066,8.875,6.509,7.218,7.207,4.617,4.24,5.668,4.869,4.765,6.436,3.696,2.073,2.405,2.401,2.311,1.877466,3.580159,2.78453,2.774,2.683,2.086,2.286,2,2.758,2.24,1.725,2.142,1.281,1.598,1.454,1.203,1.575,1.066,1.143,0.986,1.049,0.997,1.155,
692.000,11.449,11.288,7.78,5.369,5.058,7.219,5.998,3.316,5.427,4.621,2.923,2.566,5.942,2.949,2.646,2.248,2.364,3.113,1.874025,3.537796,2.743027,1.976,3.023,2.036,2.216,2.062,2.439,1.422,1.968,1.565,1.372,1.438,1.364,1.019,1.35,1.076,1.329,1.008,1.201,0.974,0.876,
693.000,10.684,14.02,10.752,9.623,5.908,5.468,3.471,6.361,6.717,3.788,3.9,3.852,8.134,2.244,2.389,3.627,3.175,2.398,2.186626,3.874655,2.143316,2.779,2.336,3.344,1.904,1.582,2.251,1.929,2.07,2.087,1.744,1.28,1.472,1.286,1.368,0.809,0.983,1.386,0.961,0.972,1.013,
694.000,6.359,11.506,10.186,5.457,7.954,5.769,6.15,3.507,3.846,4.795,2.942,1.989,5.493,3.671,2.502,1.689,2.894,3.327,3.031,3.003188,1.157789,2.767,1.695,2.549,2.072,2.59,2.111,2.124,2.209,1.185,1.458,1.354,1.442,1.272,1.31,0.948,1.257,1.525,0.953,1.412,1.148,
695.000,7.865,10.411,6.49,6.681,7.459,4.41,4.444,5.885,6.233,4.197,2.578,2.953,6.141,2.516,2.857,2.934,2.533,2.486,2.081,3.445554,1.488442,1.86,2.444,1.809,1.567,2.84,2.391,2.44,1.86,1.793,1.383,1.169,0.855,1.264,1.699,1.259,1.99,1.098,1.466,1.175,1.194,
696.000,7.018,10.472,9.709,5.428,5.866,7.493,6.835,5.742,2.6,2.701,2.249,3.298,6.27,3.992,3.423,2.803,1.965,3.709,2.338,3.536167,1.448013,2.518,3.279,2.368,2.393,2.272,1.947,2.012,2.358,1.204,1.46,1.291,1.172,1.469,1.097,0.987,1.395,1.193,1.381,1.074,1.118,
697.000,11.162,8.467,4.218,4.339,5.911,8.675,4.839,3.472,3.701,3.978,3.817,2.185,6.007,4.302,2.722,2.979,2.155,2.341,3.573,3.722251,0.7167131,2.421575,2.242,2.52,2.79,1.666,1.903,1.933,2.058,1.729,1.112,1.942,1.289,1.731,1.566,1.646,1.55,1.297,0.958,1.232,1.285,
698.000,3.676,10.68,7.952,6.934,8.337,5.544,3.193,6.235,3.48,2.824,6.447,2.839,6.643,3.706,2.94,3.155,2.505,2.826,4.458,3.403483,1.173888,1.405169,2.9,2.178,1.802,1.299,2.454,2.012,1.818,1.814,1.367,1.222,1.099,1.328,1.354,1.163,1.372,0.941,1.438,0.89,1.406,
699.000,11.278,7.781,6.666,8.085,8.621,3.779,5.18,5.589,5.437,4.147,5.257,1.601,5.859,4.409,1.554,2.524,2.375,2.554,3.147,3.475193,1.247244,2.2954,2.154,3.038,2.065,2.035,2.292,2.108,1.879,2.706,1.313,1.343,0.849,1.124,0.918,1.087,1.146,1.634,1.282,1.145,1.225,
700.000,6.953,10.376,9.684,7.215,5.343,4.494,2.846,4.458,6.122,4.705,4.089,3.175,5.013,4.477,2.307,1.617,3.001,2.55,1.676,2.878265,1.707261,2.1948,1.838,2.89,1.532,2.561,2.028,1.789,2.566,1.421,1.256,0.808,1.352,1.351,1.437,1.421,1.516,1.514,1.425,1.226,0.836,
701.000,2.955,8.887,8.595,11.206,7.709,4.418,4.682,5.916,3.319,4.829,2.404,4.939,4.004,4.903,2.854,2.597,2.773,3.741,2.548,3.357108,0.8741002,2.24471,1.826,2.199,2.513,1.725,2.193,1.903,1.165,1.514,1.168,1.139,1.73,1.089,1.661,1.137,1.508,1.114,1.243,0.891,0.914,
702.000,10.056,3.724,8.873,7.095,6.868,6.982,4.378,3.804,4.134,3.673,3.833,3.643,3.152,5.265,1.992,1.932,2.345,2.395,2.845,3.044038,1.212826,2.045232,2.651,2.935,2.247,1.766,2.194,0.834,1.608,1.275,1.696,1.841,1.598,1.425,1.27,0.971,1.314,1.205,1.255,1.016,1.667,
703.000,8.303,12.33,12.109,8.435,9.061,4.476,5.171,6.372,5.367,5.102,4.492,4.339,4.27,5.01,3.556,1.233,2.661,1.815,3.677,2.629552,1.211273,1.688761,1.789,2.148,2.134,2.926,1.907,1.954,1.138,1.799,1.733,1.355,1.598,1.493,1.077,0.971,1.17,1.425,1.33,1.672,1.208,
704.000,7.733,11.429,12.556,8.04,7.933,7.71,7.98,5.517,4.207,5.627,2.74,3.681,4.745,6.562,2.033,2.194,2.23,2.101,2.419,2.3,0.747338,2.07588,2.653,1.624,2.975,1.705,2.517,2.486,2.815,1.38,1.813,1.554,1.562,1.222,1.597,1.47,1.603,0.935,1.173,1.072,1.503,
705.000,5.239,10.879,6.232,13.06,7.518,6.976,5.795,6.15,9.929,4.863,3.653,3.237,2.994,7.779,2.467,2.908,3.361,2.333,3.078,2.335,0.8326949,2.189545,2.718,2.259,2.149,2.43,1.884,1.811,1.938,1.694,1.047,1.255,1.535,1.406,1.494,1.131,1.419,1.18,1.433,1.205,0.704,
706.000,11.66,12.971,6.647,8.231,9.476,4.319,5.956,4.11,4.055,5.842,3.541,3.115,4.844,6.428,4.459,3.147,2.505,1.557,2.9,2.905,0.6167569,2.723676,3.471,2.737,2.056,2.053,3.054,1.561,2.542,1.843,1.707,2.124,1.202,1.464,1.446,0.971,1.561,1.078,0.914,1.409,0.899,
707.000,8.751,13.96,6.118,9.204,3.873,5.861,2.596,6.418,3.932,2.465,3.372,3.707,3.672,7.922,4.1,2.415,2.223,2.087,2.598,2.157,1.501993,2.222835,3.311524,2.72,2.181,2.343,2.215,2.43,1.986,1.425,1.534,1.249,1.243,1.481,1.657,1.109,1.251,1.35,1.439,0.992,1.611,
708.000,8.172,13.173,8.963,5.705,5.264,3.766,5.293,4.605,3.714,4.462,4.974,3.727,3.624,7.152,2.932,2.724,3.211,3.345,3.102,2.655,1.268441,2.282185,3.843153,1.556,2.375,2.714,1.86,1.426,1.475,1.566,1.451,1.428,1.699,0.971,1.547,1.86,1.405,1.188,1.197,1.402,0.851,
709.000,14.005,10.54,7.535,9.573,11.693,4.696,4.597,5.851,3.23,6.212,2.665,3.86,3.531,5.66,4.719,1.753,2.705,2.311,2.53,3.233,2.314542,2.423668,2.991544,1.886,3.262,2.096,2.004,1.863,2.266,2.1,2.204,1.461,1.308,1.933,0.802,1.32,1.813,1.817,1.382,1.356,1.601,
