,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,10.679,4.443,9.097,6.152,2.398,2.55,4.17,11.167,3.19,1.982,2.417,3.993,1.715632,1.909976,3.483978,3.006,3.481,4.381,4.591,4.184,4.884,5.936,5.212,5.327,5.154,5.6,5.706,3.924,3.092,3.287,3.12,2.279,1.548,1.707,1.474,1.837,1.246,1.684,1.287,1.117,1.011,
633.000,7.982,8.967,9.309,4.626,6.163,3.818,3.582,9.738,3.845,4.309,4.126,2.684,2.294694,1.80375,3.123028,3.488,2.549,3.413,4.411,4.38,4.781,5.271,5.143,4.274,5.033,4.976,5.086,3.289,3.617,2.999,2.733,1.764,2.202,1.759,1.379,1.701,0.934,1.359,1.401,1.466,1.078,
634.000,6.735,10.531,6.606,5.029,5.104,4.248,3.302,8.761,5.388,2.941,3.217,2.447,2.631,1.869216,2.944872,3.817,3.42,3.409,4.763,4.68,5.372,5.049,4.298,5.582,5.13,5.755,4.328,3.792,3.284,2.782,2.344,2.261,2.02,1.491,1.403,1.508,1.708,1.173,1.234,1.011,1.219,
635.000,12.277,10.832,9.133,4.999,4.83,2.219,3.09,6.043,4.567,1.806,1.969,1.947,2.112,2.34708,2.82408,3.336,3.696,3.934,4.427,5.053,5.197,4.114,4.765,5.641,5.111,4.554,4.661,3.191,3.39,2.955,2.343,1.862,1.663,1.742,1.551,1.559,1.641,1.783,1.313,1.282,1.33,
636.000,11.383,6.197,5.516,4.26,4.618,5.713,4.163,4.668,6.362,2.597,3.101,1.998,1.44,1.884294,2.212209,2.842,3.214,3.902,3.745,4.588,4.716,5.279,3.832,4.725,4.324,4.761,4.548,3.979,3.792,2.637,2.141,2.301,2.133,1.597,1.769,1.515,1.553,1.527,1.514,1.103,0.77,
637.000,8.559,7.364,6.706,2.879,6.293,6.136,3.295,6.263,6.216,3.065,1.854,1.827,2.67,2.622197,2.692969,2.930557,4.082,3.905,3.616,4.367,5.256,5.917,5.285,5.615,4.215,4.71,4.166,3.9,3.599,2.874,2.601,2.259,2.367,1.577,1.594,1.124,1.304,0.946,1.341,1.406,1.251,
638.000,8.519,7.13,8.676,6.245,2.961,3.656,4.269,3.376,8.749,3.868,2.992,1.57,1.497,2.169467,2.120304,3.183464,3.07,3.444,3.854,4.25,5.015,5.014,4.257,4.357,4.335,4.975,4.212,3.886,2.479,2.67,2.505,2.012,1.299,2.182,1.464,1.864,1.326,1.463,1.59,1.309,0.952,
639.000,9.478,11.363,5.47,3.629,2.759,3.658,3.286,3.584,9.059,0.985,1.986,1.499,2.342,2.894601,2.978486,4.064038,2.848,3.85,3.998,4.63,4.623,5.254,4.085,4.871,4.701,4.245,4.79,3.707,3.984,2.56,1.913,2.02,2.034,2.198,1.124,1.12,1.196,1.45,1.163,1.301,1.48,
640.000,10.007,7.928,5.796,6.483,4.254,3.981,3.827,4.972,8.355,2.972,1.814,2.081,2.531,1.872032,2.277031,2.611144,2.781,4.025,5.522,4.852,4.943,4.191,4.062,3.984,4.226,3.616,4.174,3.506,3.47,2.865,1.939,1.678,1.99,1.051,1.278,1.14,1.545,0.897,1.227,1.195,1.561,
641.000,5.068,10.229,4.116,3.747,3.701,4.44,4.279,4.645,7.83,2.366,1.698,2.329,1.908,2.796459,2.581172,3.203991,3.006,3.565,4.174,4.312,4.35,4.14,4.115,4.436,5.128,4.353,3.484,3.266,2.89,2.489,2.547,1.824,1.781,1.317,1.116,1.331,1.379,0.924,1.354,1.187,1.092,
642.000,5.976,6.306,7.1,5.21,4.986,2.025,2.967,2.954,9.96,4.465,3.67,2.61,2.259,2.74576,2.683929,3.606689,4.05,3.775,2.933,3.6,3.712,4.2,3.979,4.399,4.478,3.452,3.528,3.644,3.021,3.143,1.954,2.125,1.543,1.619,1.342,1.317,1.808,1.31,1.68,1.253,0.933,
643.000,6.95,8.414,4.399,7.336,3.762,3.763,2.831,2.797,7.356,3.25,2.957,3.418,2.384,2.988758,2.471288,2.968933,2.564,3.055,4.556,3.521,3.329,3.852,4.162,4.183,3.951,3.667,3.625,2.75,2.785,2.839,2.402,2.041,1.673,0.911,1.454,1.15,1.216,1.105,1.27,1.243,1.183,
644.000,6.389,10.99,7.362,8.097,3.258,3.552,2.587,3.306,10.024,3.576,1.121,1.826,3.119,2.645,2.205587,3.467783,2.834,3.07,2.622,4.141,4.314,3.775,4.468,3.807,4.238,3.41,3.887,3.709,2.063,2.668,1.958,2.173,1.835,1.272,1.393,1.59,1.084,1.197,1.616,1.105,1.147,
645.000,7.936,9.236,10.394,5.892,4.456,4.816,5.386,3.987,8.164,3.296,3.408,1.989,3.417,2.064,2.513076,3.034106,2.817,3.044,3.477,3.891,4.387,4.171,5.417,4.058,3.947,3.225,2.898,3.044,2.414,1.847,2.367,1.581,1.443,1.445,1.461,1.541,1.024,1.229,1.347,1.032,0.723,
646.000,7.966,6.665,9.145,5.499,7.05,2.175,2.862,3.874,7.246,3.637,2.727,2.409,1.943,2.055,2.865857,2.798046,3.291,2.836,2.809,3.008,3.542,4.072,3.479,4.554,4.5,3.442,3.208,4.004,2.717,2.275,1.8,2.037,2.285,1.639,1.355,1.531,1.258,1.288,1.36,0.829,1.24,
647.000,5.816,7.409,7.971,4.053,4.904,3.014,5.311,2.434,4.927,4.789,2.338,2.365,2.287,3.415,2.567525,2.52491,2.491767,2.744,2.686,4.279,3.919,3.391,3.55,3.396,4,3.01,3.58,3.953,2.909,2.206,1.96,1.815,1.485,1.777,1.682,1.351,1.286,1.334,1.136,1.603,0.79,
648.000,7.625,7.833,7.898,4.811,4.341,3.454,3.055,3.972,7.5,4.915,2.2,3.283,3.043,2.059,2.147606,2.504201,2.647322,3.091,3.607,3.99,4.586,3.135,4.462,4.396,4.195,3.114,2.565,2.908,2.768,2.278,1.993,1.551,1.291,1.121,1.018,1.878,1.123,1.22,1.683,1.123,0.858,
649.000,8.081,6.397,5.384,7.462,5.446,4.236,3.955,4.378,5.233,4.801,2.029,2.719,2.236,1.287,2.448438,2.856044,2.448302,3.634,2.688,3.647,4.342,3.468,3.703,4.558,3.102,3.359,3.102,2.801,2.25,2.032,1.541,1.803,1.65,1.184,1.255,1.43,1.194,1.346,0.697,1.331,0.835,
650.000,8.446,4.524,5.284,5.728,6.249,3.423,3.595,4.777,5.564,6.523,3.12,1.968,2.149,0.774,2.021716,3.344888,3.016976,3.09,3.619,4.342,3.132,3.919,3.913,4.478,2.372,2.513,3.059,2.747,2.455,2.276,1.368,2.035,1.489,1.105,1.58,1.073,1.135,1.283,0.684,1.208,0.926,
651.000,7.119,4.292,6.378,3.968,4.849,4.141,3.752,2.467,3.717,9.06,2.947,1.511,2.038,2.043,2.157698,2.047961,1.821514,2.563,3.253,3.239,3.473,3.465,3.027,3.592,2.796,4.12,2.845,2.87,2.518,2.264,1.695,1.543,0.856,1.723,1.545,1.344,1.165,0.99,1.135,1.147,0.991,
652.000,8.77,9.838,5.803,4.85,4.791,3.34,2.568,5.94,3.269,8.037,2.31,3.38,1.981,2.573,2.877879,2.913038,2.298413,2.682,2.585,2.467,3.246,2.62,4.298,3.534,3.032,3.466,3.444,3.07,2.441,1.832,1.717,1.071,1.678,1.31,1.368,1.162,1.365,0.902,1.355,1.169,0.999,
653.000,8.655,8.912,6.871,4.406,5.802,3.177,4.685,2.092,3.512,7.419,2.632,2.573,1.745,2.492,1.980569,2.76215,1.97016,2.292,2.642,2.779,2.986,3.153,2.8,3.458,3.597,3.073,3.185,3.131,2.366,1.964,2.368,1.826,1.075,1.416,1.474,1.199,0.917,1.251,0.938,1.107,1.303,
654.000,2.011,5.468,6.401,4.473,3.384,3.328,4.099,4.016,2.413,6.799,2.417,1.836,1.983,2.275,1.894,2.42368,1.485196,2.547,2.919,3.414,2.981,3.779,3.579,2.972,3.379,2.85,3.223,2.395,2.215,1.698,1.85,1.644,1.295,1.001,1.132,0.971,1.167,1.075,1.131,1.192,1.27,
655.000,5.975,8.655,6.198,4.198,3.495,3.804,2.277,2.756,3.753,6.577,3.011,2.909,2.399,1.867,2.098,2.805965,1.846624,2.355,3.433,3.232,2.942,3.697,3.215,3.235,3.42,2.421,2.533,3.083,2.48,2.138,2.259,1.308,1.561,1.402,1.185,1.368,1.007,1.05,0.73,1.315,1.231,
656.000,8.762,7.455,7.541,5.714,5.27,4.251,3.205,3.073,4.036,8.097,3.973,2.305,2.652,1.913,2.509,2.876513,1.798435,2.818,3.74,2.729,3.21,3.388,2.587,2.304,3.486,2.946,2.5,2.796,2.463,1.571,2.178,1.733,1.84,1.292,1.135,0.717,0.863,0.762,1.223,1.18,1.128,
657.000,5.562,6.657,5.539,4.136,3.773,3.551,3.127,2.842,2.685,6.985,2.241,2.231,2.541,2.095,2.485,2.774277,1.617877,2.514263,2.559,3.345,2.858,3.194,3.397,3.419,3.255,3.232,2.758,2.389,1.972,1.845,1.515,1.08,1.449,1.345,1.379,0.847,1.195,1.106,1.027,0.907,0.826,
658.000,10.693,7.03,8.292,5.828,4.244,4.975,3.858,1.796,2.251,9.917,3.947,2.451,1.28,2.369,2.73,2.567315,1.133029,2.819532,2.069,2.571,3.828,3.157,2.571,3.23,2.42,2.916,3.602,2.253,1.97,2.275,2.206,1.788,1.497,1,1.406,1.324,1.203,0.881,1.121,0.833,1.138,
659.000,9.277,7.219,4.64,3.875,5.119,4.244,3.861,4.746,4.509,7.047,3.051,2.573,2.352,1.397,1.687,2.151784,1.512822,2.860677,2.269,2.863,3.027,3.732,3.281,2.854,3.17,2.322,2.508,2.627,1.554,1.292,1.901,2.101,1.228,0.975,1.239,1.003,1.128,1.013,1.221,1.159,0.803,
660.000,7.361,4.827,5.365,4.397,5.78,3.671,2.368,3.459,2.161,5.856,3.776,1.687,1.822,1.275,2.217,2.365027,0.9302717,2.668177,2.996,2.597,2.986,2.697,3.664,2.005,2.967,3.591,2.819,2.736,1.938,1.761,1.26,1.403,1.682,1.702,1.736,1.201,0.984,1.31,0.966,0.956,1.264,
661.000,7.031,9.317,4.485,4.196,3.784,3.528,3.826,3.716,2.208,4.759,3.355,3.025,2.041,2.01,2.457,3.07824,0.5643303,2.758808,3.009,2.901,2.25,2.972,3.252,3.424,3.392,2.947,2.629,2.348,1.805,2.335,1.748,1.274,1.497,1.646,1.107,0.951,0.859,1.122,1.316,1.282,0.81,
662.000,4.242,9.235,4.065,4.657,6.743,5.625,5.343,2.469,3.3,4.29,4.581,3.415,2.245,1.703,1.688,2.131727,1.072771,2.795794,1.993,2.665,2.747,2.453,2.826,2.791,2.728,2.994,2.905,2.036,1.677,1.504,1.893,1.905,1.777,1.167,1.129,1.157,0.773,0.881,1.142,1.096,0.733,
663.000,5.814,9.076,4.76,2.428,6.546,3.203,4.342,2.431,1.764,4.805,4.602,2.493,2.016,3.271,1.569,3.216264,1.606078,2.577377,2.697,2.203,2.639,3.434,3.45,2.37,1.928,2.745,2.215,1.623,2.525,2.057,1.479,1.96,1.345,1.315,0.872,0.859,1.15,0.965,1.012,1.461,1.045,
664.000,8.63,6.081,7.637,10.789,5.206,4.178,4.003,2.776,2.337,5.073,7.934,3.52,2.792,2.62,1.548,2.417,1.188868,2.875248,3.738,3.952,3.831,2.44,2.694,3.357,1.983,3.415,2.852,2.264,2.48,1.941,2.035,1.605,1.372,1.27,1.142,1.269,0.541,1.37,0.933,1.328,0.832,
665.000,9.206,10.01,9.919,7.855,6.303,2.955,2.178,3.639,2.559,4.023,6.917,3.281,2.807,2.634,1.573,1.594,1.805094,2.636628,2.899,2.6,3.06,2.812,2.55,3.183,2.538,2.454,2.205,2.347,2.921,1.433,1.524,1.982,1.517,1.346,1.195,1.206,0.712,0.986,1.188,1.103,1.054,
666.000,4.95,7.172,6.868,4.471,6.501,3.988,5.018,3.947,4.303,4.738,6.969,3.797,2.19,2.36,1.61,3.156,1.834819,2.67848,2.779,2.332,2.842,2.32,3.225,2.231,2.556,2.46,2.081,2.245,2,1.74,1.705,1.361,1.792,1.218,1.094,0.969,0.908,0.989,1.259,0.779,1.13,
667.000,9.831,9.582,6.354,5.132,3.661,4.296,3.697,4.778,2.45,4.015,7.51,4.077,2.233,1.545,1.795,1.594,1.665549,2.809293,3.346431,2.761,3.372,2.269,2.529,2.133,2.731,1.95,2.763,1.427,2.018,2.014,1.751,1.21,1.873,1.291,1.203,1.301,1.068,0.742,1.027,1.3,1.055,
668.000,6.665,11.37,8.56,6.686,7.129,5.57,2.238,2.361,2.66,4.117,8.037,2.873,1.81,1.896,1.84,1.538,1.189276,2.927606,3.328642,2.267,2.453,2.684,3.187,3.136,3.15,2.712,1.782,2.183,1.829,1.621,1.538,1.538,1.245,1.78,0.76,1.331,1.34,0.926,1.178,0.997,0.946,
669.000,10.421,6.385,7.403,4.63,2.89,5.777,4.022,2.867,4.182,3.631,8.49,2.609,2.925,2.309,2.549,1.608,1.319941,2.89819,3.710848,2.216,2.631,2.396,2.584,2.622,2.293,2.281,2.95,2.217,1.377,1.698,1.243,1.369,1.3,1.247,0.988,1.833,0.75,1.184,0.993,0.957,0.96,
670.000,4.805,10.337,7.306,5.374,4.961,2.269,5.045,4.025,3.224,3.171,6.517,3.218,2.009,2.421,2.873,1.487,1.187638,2.948742,3.782676,3.296,2.492,2.742,2.743,2.681,3.105,2.43,1.766,1.865,1.823,1.556,1.553,1.384,1.052,1.036,0.969,0.857,1.281,1.07,0.747,0.805,1.214,
671.000,9.556,8.208,4.663,3.161,5.183,5.543,1.394,6.54,4.459,4.284,5.602,4.305,3.309,2.349,2.328,2.518,1.733999,2.696489,3.64025,2.325,2.614,2.515,1.685,3.511,3.037,2.399,2.481,2.042,1.954,2.088,1.79,0.985,1.231,1.133,1.158,0.954,1.001,1.16,0.939,0.825,1.031,
672.000,8.515,4.518,6.707,7.177,5.568,6.304,6.608,4.49,3.942,3.986,5.915,3.542,3.628,2.323,1.902,2.371,2.083958,2.849959,3.559919,2.381,1.978,2.624,1.604,2.644,2.949,1.98,2.413,1.909,2.049,1.452,1.566,1.224,1.327,1.32,1.442,0.976,0.969,0.998,1.215,1.004,1.234,
673.000,13.094,6.157,4.618,9.187,5.017,4.892,4.559,4.633,4.311,3.847,5.276,3.763,2.158,2.518,1.927,2.028,2.16319,2.821433,3.060637,2.834,2.639,2.388,2.252,2.987,2.39,2.117,1.964,2.021,1.664,2.065,1.27,1.088,0.82,1.192,1.236,1.096,1.249,1.196,1.46,1.085,1.355,
674.000,12.704,9.937,4.039,5.5,8.348,5.357,3.95,5.084,5.128,3.471,6.534,4.083,2.939,2.525,1.898,1.284,2.062,2.961343,3.114552,2.278,2.41,2.702,2.851,3.019,2.108,2.746,2.141,2.49,2.146,1.512,1.621,1.37,1.246,0.915,1.616,1.056,1.253,0.938,1.13,0.967,1.196,
675.000,1.537,10.18,9.12,8.073,6.342,2.878,4.799,4.518,4.635,4.215,4.46,5.722,2.491,2.372,1.846,2.356,1.88,2.874721,3.245567,2.62,2.173,2.486,2.757,2.211,2.449,1.951,1.484,1.829,2.162,1.333,1.521,1.677,1.087,0.96,1.548,1.091,1.138,1.01,1.155,1.068,0.944,
676.000,13.557,11.383,7.376,4.778,3.957,6.228,6.331,6.065,2.899,3.139,4.016,5.163,1.145,2.268,3.24,2.05,2.694,2.558768,2.837111,2.583,2.344,2.489,2.448,2.093,2.456,2.253,2.468,1.555,1.871,1.545,1.751,1.643,0.943,1.061,1.629,1.371,1.069,1.298,1.29,1.314,1.062,
677.000,11.038,7.307,5.724,4.549,3.421,4.828,2.998,4.32,3.496,4.238,3.17,7.687,2.119,2.481,2.888,1.791,2.548,2.664184,3.241354,2.718174,1.935,2.894,2.089,2.782,2.519,2.615,2.172,1.887,1.626,1.572,1.748,1.357,0.953,1.93,1.196,1.105,1.366,0.751,1.507,1.433,0.855,
678.000,9.3,9.724,6.851,7.556,5.494,3.907,3.844,2.202,3.172,3.311,2.662,6.334,3.143,1.708,1.989,1.422,2.957,2.874844,2.889678,1.979803,2.686,2.219,2.635,2.81,2.569,1.663,3.118,1.986,2.096,1.526,1.495,1.337,1.062,1.476,1.063,1.474,1.634,0.796,1.068,0.408,1.259,
679.000,13.87,7.387,5.983,8.534,5.044,3.421,5.365,4.28,4.513,4.105,3.132,6.328,3.195,2.619,2.688,2.31,2.39,2.742724,3.192537,2.046123,1.901,2.61,2.684,2.501,2.912,2.264,2.247,2.056,1.589,1.657,1.256,1.184,1.094,1.523,0.972,1.503,1.121,1.152,1.237,1.005,1.067,
680.000,9.374,9.207,4.94,4.556,5.925,4.337,4.647,4.757,6.002,2.106,3.772,6.912,3.104,1.658,2.427,1.829,2.003,2.995169,2.952178,2.211256,2.432,2.2,2.01,2.367,1.787,1.657,1.485,2.01,2.089,1.368,1.77,1.312,0.775,1.357,2.13,0.91,1.077,0.925,1.338,1.142,1.081,
681.000,10.613,9.434,9.571,5.474,5.346,6.043,2.636,5.698,7.156,4.479,4.285,6.462,3.776,3.788,2.448,2.296,1.476,2.671044,2.147526,2.074161,2.392,2.236,2.374,2.082,2.396,2.272,2.296,1.718,1.989,1.66,1.035,1.279,0.744,1.213,0.836,0.919,0.876,0.937,1.263,1.135,0.909,
682.000,11.583,7.133,5.086,7,6.133,3.963,3.918,3.197,3.736,3.843,4.166,5.811,3.161,3.183,1.502,1.652,2.338,3.007455,2.256527,2.406463,1.639,2.491,2.091,2.453,2.127,2.674,2.205,2.222,1.716,1.132,0.763,1.88,1.328,1.151,0.748,1.322,1.264,1.241,1.282,1.431,1.378,
683.000,15.414,6.572,6.467,6.231,7.102,3.81,4.406,5.351,3.832,3.526,2.18,7.298,2.56,2.187,3.137,1.789,1.717,2.60354,2.486234,1.924633,1.98,1.544,2.152,2.389,2.092,2.218,1.65,1.943,2.402,1.807,1.964,1.172,1.162,1.181,1.371,0.571,1.731,0.93,1.142,1.042,0.971,
684.000,8.287,9.477,4.529,5.755,6.768,3.73,3.803,4.709,3.586,3.709,3.578,4.266,4.163,3.015,2.307,1.539,1.748,2.817,2.794193,1.779597,2.691,2.689,1.59,2.585,2.263,1.646,2.226,2.463,1.67,1.669,1.534,1.546,1.427,1.084,1.595,1.038,1.439,1.317,1.08,1.404,0.664,
685.000,11.476,8.516,6.629,4.922,6.445,3.169,3.822,3.886,2.879,3.928,3.61,4.826,4.003,1.505,1.973,1.644,2.799,2.318,2.048118,2.009634,1.699,2.755,2.088,2.54,2.318,2.166,2.089,1.354,1.697,1.518,1.839,1.544,1.612,1.082,1.143,1.104,0.894,1.499,0.95,1.296,1.199,
686.000,13.009,10.594,9.655,6.41,3.23,7.897,4.122,4.389,2.792,4.861,3.502,5.244,4.618,2.266,2.991,2.382,2.074,2.809,1.80789,1.465259,2.366,1.853,1.932,2.745,2.002,2.539,1.975,2.375,1.667,2.074,2.22,1.187,1.37,1.619,1.345,1.36,1.419,1.226,1.266,1.34,1.183,
687.000,6.437,7.536,4.456,5.757,5.469,6.217,3.538,4.153,4.577,4.344,2.977,5.605,4.974,1.886,2.628,2.188,1.346,3.089,1.900058,1.621915,2.347829,2.592,2.358,1.731,1.593,1.636,1.757,1.627,1.812,1.737,1.477,1.652,0.889,0.997,1.249,1.624,0.844,1.067,1.236,1.205,1.336,
688.000,10.21,7.608,10.091,8.081,7.735,5.322,3.594,6.677,3.441,4.727,3.475,3.531,5.467,2.126,1.949,1.524,1.975,2.44,1.781349,1.075846,2.404502,2.316,1.867,1.815,1.854,1.981,3.028,1.879,2.405,1.574,1.522,1.521,1.08,1.13,0.996,0.691,1.255,1.078,0.729,1.357,1.185,
689.000,8.089,7.93,10.951,8.95,3.146,2.897,4.126,6.635,6.564,3.016,3.655,4.018,5.364,1.798,2.603,3.188,1.949,2.554,1.960797,1.168372,2.560942,2.429,2.845,2.574,2.098,1.737,2.062,2.334,1.901,1.314,1.47,1.002,1.145,1.404,1.145,1.198,1.362,1.399,1.593,1.505,0.978,
690.000,4.97,5.82,6.773,5.852,5.781,4.81,6.379,5.414,2.336,3.804,3.124,3.011,7.371,2.61,2.275,1.912,1.556,1.543,1.797743,1.103588,2.339576,2.838,2.468,1.921,2.018,2.232,1.605,1.897,1.827,1.572,1.701,1.174,0.872,0.803,1.358,0.956,1.199,1.302,1.394,0.857,0.874,
691.000,17.046,8.468,6.616,3.742,4.536,4.118,4.704,4.888,3.204,4.015,5.661,2.794,5.142,2.439,2.052,2.668,2.268,2.175,2.036212,1.011058,3.52841,1.823,2.781,2.907,2.674,2.328,1.961,2.189,2.065,1.964,2.014,1.457,1.925,1.481,0.98,1.076,0.972,0.705,1.785,1.018,1.205,
692.000,5.419,11.101,8.56,6.27,7.91,5.604,5.842,6.32,4.073,5.046,3.437,3.038,5.147,2.312,1.967,1.721,1.621,2.453,2.135925,1.148636,3.282041,2.617,1.75,2.697,2.086,2.136,2.146,2.036,2.204,1.433,1.665,1.769,1.205,1.185,1.23,1.504,1.003,1.027,1.126,1.133,0.96,
693.000,11.934,6.872,4.71,8.405,7.662,5.951,4.922,3.355,4.353,4.444,3.355,5.266,9.09,3.523,2.146,2.369,2.374,2.398,2.353645,1.27284,3.68012,2.632,2.931,2.13,1.797,1.815,1.895,1.809,1.261,2.229,1.445,1.323,1.419,1.199,1.447,1.069,1.189,1.255,1.062,1.161,0.748,
694.000,9.673,5.831,8.914,8.074,5.026,4.012,5.411,4.68,3.334,4.984,3.189,2.767,7.299,2.593,1.317,1.592,1.924,1.989,2.472,1.318023,3.669281,2.792,3.072,2.691,2.439,2.101,2.706,1.809,1.47,1.712,0.768,1.239,1.12,1.249,1.245,1.205,1.497,0.79,1.32,1.139,0.933,
695.000,6.412,8.848,6.737,7.398,2.745,4.07,2.274,4.487,5.459,4.488,3.017,3.259,6.423,3.531,1.882,2.084,2.322,2.486,2.498,1.155361,3.247346,1.497,2.123,1.714,1.308,2.034,1.629,1.921,2.011,1.493,2.017,1.659,0.761,1.454,1.463,1.504,1.004,0.938,1.218,1.268,1.431,
696.000,8.971,10.2,4.656,5.59,9.518,7.445,2.404,7.262,3.556,2.396,3.696,3.57,6.745,2.746,3.11,2.155,1.8,3.29,2.421,0.8650958,4.05672,1.741,2.339,1.842,1.411,2.19,1.599,2.053,1.783,1.777,1.428,0.825,0.936,1.756,0.951,0.721,1.133,0.844,1.217,1.523,0.874,
697.000,9.11,4.795,3.311,8.834,5.022,4.654,1.904,5.444,4.628,4.231,3.005,3.847,7.849,3.373,2.612,2.158,2.068,0.978,2.901,1.021615,3.355982,1.440566,1.854,1.983,2.715,1.881,2.769,1.55,1.005,1.903,1.226,1.385,1.404,1.318,0.863,0.844,1.11,0.921,0.967,1.246,1.001,
698.000,9.307,11.059,6.613,7.552,9.192,5.609,4.323,5.215,4.22,3.003,3.294,4.474,5.424,3.22,2.318,2.539,2.705,1.926,2.697,1.354565,3.574,1.228205,1.834,2.112,1.742,1.996,1.758,2.719,2.002,1.453,1.253,1.18,0.877,1.407,1.6,1.059,1.28,1.103,0.61,1.258,1.269,
699.000,6.94,13.318,12.333,6.604,3.307,5.274,5.41,5.501,5.044,4.706,3.661,4.866,5.15,3.559,2.815,2.951,2.073,1.73,3.189,0.8051282,3.890074,1.851754,2.315,1.882,1.062,1.284,1.926,1.434,1.684,2.281,1.63,1.054,1.316,1.115,1.353,1.462,1.33,1.389,0.939,1.174,1.317,
700.000,12.964,7.874,3.459,6.385,3.845,6.416,3.78,4.07,5.664,6.391,5.526,4.067,4.365,6.238,2.247,1.995,2.116,2.458,2.259,1.306792,3.886935,0.4433273,3.072,1.641,2.164,1.67,1.529,1.504,1.976,1.627,1.789,1.519,1.294,1.541,1.19,1.194,1.158,0.979,1.2,0.812,1.245,
701.000,8.604,14.325,8.125,7.619,10.603,7.053,4.481,5.093,5.568,2.723,2.783,2.204,3.182,5.438,2.107,2.673,3.153,2,3.167,0.8732654,4.203533,0.9549262,1.369,2.477,2.044,1.965,1.778,1.43,1.84,1.526,1.822,1.145,1.394,1.384,1.341,1.418,1.464,0.863,1.133,1.452,1.255,
702.000,6.181,6.297,8.332,6.031,5.644,5.145,5.983,6.901,4.362,5.02,2.366,3.982,5.203,4.373,3.045,2.877,2.848,2.781,2.999,1.698732,4.998061,0.8007677,1.786,1.75,2.504,2.102,2.161,1.413,1.264,1.196,2.733,1.097,1.608,1.111,1.303,1.108,1.002,1.118,0.996,1.037,1.46,
703.000,7.836,8.209,7.003,6.428,4.046,4.178,5.677,5.092,3.424,4.906,3.987,2.609,4.62,4.965,2.548,2.411,2.328,1.432,2.909,1.758307,4.712831,1.395199,2.1,2.415,1.64,1.924,2.005,1.86,1.795,1.769,1.401,2.073,0.917,0.895,1.206,1.456,1.463,1.411,0.999,1.02,0.961,
704.000,5.129,8.53,7.858,0.794,6.69,3.705,6.097,6.173,2.884,3.189,3.675,2.403,3.617,4.965,2.232,2.712,2.033,2.92,2.13,2.211,4.079491,1.078044,1.489,2.242,1.996,0.977,1.941,1.836,1.216,1.636,1.538,1.864,1.004,1.021,1.828,1.191,0.932,1.205,0.983,1.35,1.596,
705.000,13.259,6.36,6.862,6.691,1.902,5.388,3.749,3.863,7.034,4.117,1.721,4.577,1.95,4.832,3.687,2.823,1.855,2.193,3.455,2.567,4.642958,1.156827,2.305,1.823,1.519,1.474,1.573,2.308,2.189,1.436,1.755,1.183,1.466,1.266,1.397,1.437,1.124,1.227,1.934,1.074,1.046,
706.000,11.7,10.183,4.452,9.133,7.92,6.968,8.986,4.215,3.788,5.128,3.958,4.801,3.048,6.725,3.481,2.157,1.451,2.108,3.562,2.748,4.126367,1.22742,2.871,2.145,2.377,2.55,1.247,1.446,1.644,1.625,1.738,1.941,1.394,1.725,1.221,1.134,1.272,1.189,1.432,1.214,1.265,
707.000,12.14,6.738,14.377,9.762,5.629,6.166,5.601,4.634,4.637,4.261,2.286,3.588,4.252,4.911,1.367,2.299,2.956,2.607,2.31,2.239,4.474665,1.141119,2.821667,1.98,2.065,1.36,0.89,1.975,1.482,1.512,1.511,1.274,1.643,1.219,1.336,1.211,1.442,1.412,1.274,1.367,1.307,
708.000,10.675,13.478,12.328,8.574,6.351,5.242,4.589,2.496,4.242,6.017,3.196,2.549,4.217,6.449,3.533,1.697,3.017,2.745,2.577,1.279,3.623007,1.421446,3.069427,2.743,1.957,2.221,2.204,1.672,1.752,1.633,1.66,1.238,1.069,1.104,1.204,0.835,1.137,1.626,1.717,1.383,1.167,
709.000,11.297,5.59,10.71,6.957,6.874,2.694,2.566,5.44,4.386,6.846,3.249,4.878,3.611,4.75,3.153,3.285,3.667,1.913,2.134,3.193,4.163557,0.9242256,2.608655,2.659,2.399,2.257,2.109,2.522,1.718,1.682,1.641,0.932,1.128,1.74,0.876,0.958,1.102,0.751,1.453,1.143,0.975,
