,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,9.063,3.35,8.891,3.706,3.041,3.496,4.518,10.078,3.828,3.046,3.139,1.787,2.804106,2.750297,3.115815,2.47,3.493,4.05,4.831,5.784,5.509,4.722,5.025,4.901,3.975,3.475,4.222,3.337,2.97,1.909,2.359,1.61,1.546,1.768,1.105,0.925,1.497,1.198,1.115,1.106,1.378,
633.000,6.123,9.583,6.083,2.805,4.465,1.462,3.324,10.686,3.499,2.086,2.584,2.194,2.650449,3.073839,2.598156,2.425,3.368,3.523,5.075,4.847,5.82,4.681,5.862,5.095,4.462,4.032,3.521,2.824,2.919,2.803,1.397,2.082,1.832,1.583,1.006,1.239,1.294,1.039,1.114,0.866,1.176,
634.000,6.366,13.212,9.294,6.102,4.914,3.729,5.469,7.195,3.726,3.624,2.201,2.28,2.738,2.586381,2.748985,2.947,3.345,3.951,4.644,5.598,4.658,4.558,3.455,4.347,4.486,3.85,2.639,3.25,2.351,2.139,1.293,2.071,1.062,1.959,1.034,1.277,1.122,1.48,0.751,1.213,0.836,
635.000,5.149,8.486,7.098,3.28,4.516,3.98,5.11,8.7,3.814,3.2,2.814,1.683,2.271,2.479111,2.814461,3.392,3.321,3.91,4.703,4.927,4.959,4.61,5.113,4.257,4.51,4.955,3.458,2.744,2.508,1.831,1.895,1.63,1.715,2.024,1.381,1.125,1.304,1.308,0.915,1.141,1.014,
636.000,7.056,13.403,5.279,1.84,2.956,4.965,5.108,6.688,4.932,2.665,2.255,2.978,2.683,2.931113,2.882061,2.971,3.035,4.841,3.621,3.975,4.2,4.572,3.998,4.793,3.765,3.279,3.489,3.163,2.937,2.28,1.87,1.799,1.819,1.309,1.251,1.31,1.13,1.106,0.842,1.338,1.008,
637.000,10.803,9.5,4.157,5.199,3.411,4.208,2.056,5.317,7.322,2.534,2.741,2.299,2.098,2.933,2.683325,3.020709,3.112,3.2,3.164,4.602,5.285,4.914,4.414,5.02,4.581,3.759,2.885,2.541,2.005,2.19,1.756,1.471,1.734,1.25,1.476,0.99,0.997,1.172,1.21,1.152,0.916,
638.000,14.62,7.773,7.153,6.031,5.714,4.427,3.382,5.11,7.158,3.364,1.984,3.23,2.953,2.716753,2.41863,3.544127,3.444,3.546,4.204,4.834,5.523,5.052,3.718,4.727,3.602,3.748,3.907,2.885,2.375,1.936,2.117,1.699,2.11,1.574,1.285,1.501,1.266,1.103,1.139,1.284,1.232,
639.000,7.323,6.466,7.37,1.966,3.593,2.382,2.784,4.633,7.951,3.879,1.639,2.273,2.223,2.070333,2.70623,3.244872,2.485,5.366,3.821,3.878,4.673,5.104,4.637,4.111,3.956,3.232,3.802,2.966,2.123,2.339,1.174,1.823,1.42,1.429,1.324,1.28,1.033,1.058,1.284,1,1.104,
640.000,9.725,6.077,6.142,6.591,3.705,6.381,4.828,2.962,8.683,3.12,2.332,2.083,2.039,2.564974,2.761756,3.146471,3.634,3.425,3.761,4.291,4.682,4.487,3.837,4.085,3.958,3.802,2.952,3.13,2.944,2.391,1.738,1.44,1.312,1.398,1.034,1.192,1.112,1.063,1.012,0.899,0.986,
641.000,8.682,9.199,5.304,8.159,1.765,6.519,3.556,3.453,10.135,2.436,3.091,2.82,2.7,2.321861,3.004079,3.207093,3.114,3.22,3.478,4.253,3.583,2.994,4.072,2.57,3.316,4.408,3.343,2.703,1.964,2.167,1.586,2.029,0.88,1.488,1.205,0.997,0.714,1.005,0.917,1.034,0.922,
642.000,7.713,7.568,6.643,5.498,5.155,4.072,3.391,3.655,8.524,2.747,2.352,1.542,2.075,2.267756,3.220596,3.024753,2.945,3.862,3.249,4.139,3.785,4.037,3.563,4.106,3.753,3.639,3.458,3.037,3.075,2.343,1.539,1.394,1.429,1.362,1.271,1.355,0.884,1.04,1.055,0.788,0.897,
643.000,8.638,6.142,8.212,3.667,3.42,5.107,3.152,2.497,9.249,2.48,2.912,3.241,2.182,2.427734,3.278503,3.129396,3.81,3.911,3.77,5.006,4.496,3.52,3.821,3.621,4.195,2.357,3.044,2.446,2.131,1.457,1.926,1.484,1.419,1.282,1.225,1.227,0.795,0.956,1.153,1.037,0.803,
644.000,9.696,4.458,10.458,4.399,6.19,4.744,2.513,3.242,10.04,2.217,3.851,2.955,3.074,1.708,3.973192,3.057328,2.79,3.176,3.423,3.714,4.503,3.779,4.078,4.019,3.391,3.613,4.036,2.589,2.112,1.698,1.273,1.311,1.42,0.925,0.971,1.236,1.041,1.183,1.088,0.89,0.704,
645.000,12.456,10.677,4.866,5.34,6.502,2.41,3.259,4.987,8.369,3.828,3.734,3.003,2.713,2.45,3.145837,3.228707,3.103,3.458,2.625,3.734,3.371,3.951,3.665,5.234,3.262,3.599,2.919,2.078,2.66,2.215,1.227,1.349,1.531,1.144,1.11,1.331,1.135,0.913,0.84,0.944,1.265,
646.000,2.864,2.935,6.399,4.453,6.732,3.046,4.37,6.091,7.973,3.966,2.832,2.871,3.193,2.539,2.552117,2.389454,3.243,3.583,3.969,4.048,4.107,2.586,3.84,3.997,3.515,3.125,2.677,2.664,2.415,1.723,2.077,1.776,1.001,1.267,1.11,0.907,0.985,1.167,1.069,0.723,0.949,
647.000,6.373,9.518,10.036,3.057,3.128,5.017,3.839,3.208,5.069,4.036,2.767,2.225,0.676,2.563,3.997152,2.576291,3.130827,3.31,3.493,3.842,2.997,3.348,3.049,3.299,2.991,3.351,2.387,1.924,2.544,1.359,1.938,1.489,1.194,1.418,0.956,1.086,1.073,0.689,1.201,1.092,0.96,
648.000,14.286,7.28,7.033,5.775,5.369,4.217,4.25,2.506,7.575,4.149,2.188,2.937,3.133,2.213,4.141708,2.26994,2.910966,2.805,2.848,3.794,3.58,4.614,3.945,3.353,3.105,2.97,2.853,2.116,2.214,1.551,1.835,1.377,1.16,1.388,0.932,1.598,1.095,1.026,0.935,0.663,0.953,
649.000,5.514,8.031,8.102,5.713,4.246,3.653,6.277,3.407,5.201,5.773,1.911,2.329,1.875,2.049,3.375498,2.532095,2.448986,3.616,3.321,3.836,3.402,3.267,2.896,4.008,2.554,3.184,2.727,2.009,1.922,1.91,1.183,1.567,1.243,1.179,1.226,1,1.074,1.198,0.992,0.708,0.982,
650.000,9.884,7.592,4.639,5.055,4.141,5.617,3.594,3.441,6.415,7.346,2.239,2.988,2.933,2.61,3.229231,1.743012,3.137511,2.83,3.487,3.471,3.885,3.195,3.167,2.74,3.697,3.276,2.535,1.764,1.454,2.272,1.994,1.544,1.162,1.104,1.203,0.763,1.305,1.244,0.89,0.832,0.949,
651.000,7.496,4.601,7.264,4.956,5.514,3.919,4.726,2.947,4.112,5.359,3.011,2.015,2.499,1.577,3.366154,1.792609,2.320945,2.016,3.891,2.708,3.187,3.254,3.071,2.758,2.698,2.484,2.662,2.501,1.344,2.031,1.659,1.061,0.759,1.26,1.047,0.811,1.584,0.967,1.207,1.187,0.965,
652.000,6.835,8.279,6.428,5.743,5.577,3.532,4.147,4.212,4.105,6.11,2.328,2.341,2.117,2.209,3.197041,1.992088,2.707991,2.369,3.653,3.948,3.175,2.418,2.785,2.905,3.264,2.566,1.986,2.23,1.866,1.84,1.476,1.385,1.623,1.018,1.152,1.108,1.854,0.855,0.936,1.026,0.901,
653.000,10.71,6.575,5.585,5.395,3.28,4.913,3.317,2.632,3.991,8.123,3.739,3.347,3.749,1.852,2.624279,1.370795,2.258902,3.181,2.481,2.382,3.739,2.917,3.744,3.096,3.234,2.585,2.567,2.424,1.498,1.954,1.352,1.511,0.986,1.438,1.258,1.136,1.029,1.12,1.19,0.697,1.04,
654.000,7.368,4.546,6.473,3.077,3.48,6.009,1.662,2.932,3.21,7.887,4.177,3.302,1.833,2.209,2.98,1.547993,2.516687,2.789,2.342,2.865,4.057,3.492,2.087,3.097,3.349,2.469,2.392,2.261,1.77,1.499,1.23,1.462,0.922,1.276,1.271,0.949,1.078,1.329,0.895,1.196,1.004,
655.000,8.086,6.114,7.717,5.317,5.393,3.148,4.731,4.841,3.8,11.195,4.227,1.539,3.011,2.668,3.433,1.35165,2.364187,3.12,2.677,3.15,2.81,3.525,3.208,2.468,2.908,3.083,2.259,1.958,2.072,1.799,1.547,1.135,1.485,1.282,0.986,1.194,0.847,1.025,0.904,0.769,0.981,
656.000,4.46,6.694,4.48,4.006,3.169,4.975,4.231,2.373,3.059,9.842,2.153,3.919,2.1,2.29,1.969,1.108205,2.328988,3.54,2.643,3.264,3.447,3.012,3.358,3.094,3.205,2.719,2.528,2.15,2.402,2.106,1.405,0.99,1.252,1.559,1.212,1.134,0.986,1.173,0.837,0.964,1.092,
657.000,8.833,10.65,6.905,6.281,6.758,3.784,3.148,4.511,2.614,6.869,3.706,2.833,2.224,2.335,2.696,1.365496,1.397826,4.039993,2.658,2.525,2.579,2.986,2.823,2.838,2.681,2.257,2.298,2.264,1.763,2.244,1.331,1.307,0.95,0.995,0.971,0.982,1.016,0.659,1.068,0.784,0.8,
658.000,7.343,5.731,4.976,6.285,4.948,4.291,2.565,3.849,3.087,7.075,3.811,2.599,2.85,3.113,2.307,1.205662,1.64956,3.765755,2.27,2.965,3.729,2.753,2.598,2.548,2.49,2.052,2.674,2.202,1.507,1.568,1.566,1.218,1.186,0.844,1.285,1.19,1.031,0.816,0.803,1.178,1.091,
659.000,10.448,15.835,4.422,3.294,3.758,4.161,1.663,4.18,2.743,7.797,4.388,2.556,2.676,2.961,2.469,0.8422768,1.499922,3.568015,2.458,3.221,3.254,3.435,3.166,2.927,3.081,2.948,2.127,2.406,1.751,1.964,1.249,1.016,1.217,1.105,1.082,1.3,0.654,1.25,0.813,0.853,0.976,
660.000,8.916,8.672,5.098,6.169,7.415,4.394,3.833,5.396,2.988,6.778,4.109,3.497,3.42,1.533,2.173,1.685049,1.312299,3.932773,3.363,3.042,2.965,2.951,2.537,2.259,2.389,2.531,2.1,2.764,2.069,1.349,1.706,1.083,1.658,1.327,1.431,1.126,1.162,0.918,0.983,0.891,0.719,
661.000,4.545,3.305,7.278,7.308,3.382,4.132,3.806,5.291,2.892,7.614,5.601,2.505,2.498,2.493,1.697,1.282827,0.724149,4.159528,2.381,2.884,2.884,2.91,2.985,2.405,3.277,2.09,2.437,2.024,1.536,1.615,1.448,1.059,1.044,1.23,0.973,1.01,0.911,1.061,1.029,0.842,1.183,
662.000,6.884,10.158,4.788,3.903,3.405,3.296,4.781,3.582,2.52,4.914,5.694,1.701,1.841,2.544,1.764,1.886022,1.034414,4.173914,2.889,2.668,2.896,2.4,2.61,2.525,2.297,2.396,1.97,1.92,1.57,1.182,1.815,1.112,1.336,1.098,1.043,1.078,1.375,0.877,0.936,1.138,1.234,
663.000,4.198,7.125,4.386,6.544,2.145,5.114,5.751,3.072,3.058,4.927,5.084,3.15,3.741,2.743,2.455,1.883762,1.084434,4.399986,2.106,2.757,3.068,2.021,2.287,3.167,2.711,2.582,1.82,1.989,1.415,1.09,1.305,1.123,1.151,1.217,0.894,1.124,0.733,0.891,0.725,0.771,0.824,
664.000,6.558,3.495,5.401,4.871,4.481,4.517,4.562,2.597,2.516,5.988,7.596,2.154,2.569,1.632,1.494,1.936,1.802936,4.517924,2.897,3.356,2.125,1.707,3.266,3.034,2.561,2.138,1.722,1.642,1.828,2.385,1.512,1.465,0.927,0.812,1.164,0.94,1.336,1.1,1.321,0.751,1.083,
665.000,8.675,6.885,8.91,5.782,3.337,6.918,4.223,2.576,3.994,3.778,6.99,2.161,2.982,2.59,2.632,1.929,1.215392,4.515023,2.456,2.577,2.634,2.583,2.798,2.699,2.905,2.848,2.429,1.716,2.124,1.368,1.392,1.124,1.157,1.18,0.887,0.665,0.899,0.92,1.257,1.132,1.06,
666.000,11.62,8.345,6.777,6.396,6.827,3.944,4.693,2.585,4.645,2.662,5.714,3.246,3.369,2.738,2.127,3.029,1.442435,4.757466,2.174,2.098,2.612,2.672,2.471,2.009,2.338,1.815,1.823,2.525,1.834,1.641,1.434,1.494,1.321,1.322,1.085,0.984,0.566,1.085,1.104,0.999,0.646,
667.000,7.12,11.291,6.323,7.782,4.995,2.583,4.553,3.891,3.352,3.276,8.264,1.396,2.931,1.983,2.27,2.897,1.118275,4.280312,2.461872,2.109,2.117,2.506,3.102,2.898,2.613,1.886,2.646,1.83,1.759,1.254,1.567,1.219,1.164,0.775,0.877,1,1.39,1.334,0.756,1.172,0.869,
668.000,7.202,9.188,6.484,3.002,4.536,5.198,2.953,4.531,5.027,3.937,7.664,3.107,2.682,1.997,1.575,2.834,1.008786,4.522936,1.908122,2.234,3.435,2.035,2.237,2.187,1.951,2.245,2.391,1.824,2.308,1.602,1.165,1.315,1.512,1.074,1.051,1.216,1.09,0.939,1.406,1.375,1.037,
669.000,4.585,7.092,10.411,3.305,2.877,3.663,4.332,5.31,4.272,4.087,7.918,4.009,2.323,3.098,1.958,1.586,1.088584,4.951579,1.547853,2.483,2.742,3.02,2.103,3.301,2.931,2.042,1.46,1.77,1.97,1.483,1.619,1.076,1.578,0.985,0.93,1.392,0.979,1.013,0.667,1.067,0.943,
670.000,5.616,8.572,5.533,3.995,7.083,4.907,3.472,4.523,4.492,3.796,8.083,3.503,2.652,2.908,2.541,1.674,0.9299958,4.313228,2.053126,1.81,2.471,2.775,2.207,1.95,2.622,2.828,2.124,1.514,1.587,1.338,0.891,0.818,1.194,1.003,1.001,1.165,0.706,0.398,1.381,0.792,1.143,
671.000,5.05,9.844,11.358,5.72,5.49,8.67,3.822,3.695,2.834,3.705,7.241,3.255,2.621,1.969,1.738,2.538,1.442815,4.360979,2.183128,3.086,2.836,2.763,2.381,2.203,3.078,2.681,1.952,1.967,1.515,1.837,1.537,1.282,1.284,1.704,1.321,0.556,0.981,1.087,1.098,0.88,1.066,
672.000,6.222,7.684,9.308,6.758,4.733,5.616,4.541,4.081,4.609,4.534,7.315,5.179,2.622,2.382,1.594,2.126,1.299187,4.188116,2.228677,2.324,2.069,3.761,2.541,2.623,2.664,2.577,1.723,1.804,2.115,1.373,1.382,2.014,0.98,1.13,1.227,1.295,0.746,1.011,1.334,0.884,0.708,
673.000,11.13,7.772,3.299,4.086,5.031,3.712,5.579,3.7,4.917,5.667,6.711,4.986,2.096,3.832,1.961,1.664,1.878467,4.484979,1.926111,2.416,2.187,2.638,2.575,2.549,2.62,1.979,1.285,2.093,2.051,1.584,1.324,1.154,1.248,1.561,1.624,0.742,1.334,0.914,1.131,1.374,0.8,
674.000,5.243,10.203,7.183,6.199,4.267,4.471,3.923,4.363,2.998,2.65,5.155,4.908,3.177,2.49,1.761,2.333,1.965,4.013301,1.790265,1.873,2.177,2.631,2.639,2.576,1.995,2.658,1.594,1.738,1.397,1.579,1.863,1.109,1.773,0.944,1.183,1.006,0.919,1.071,0.762,1.043,0.893,
675.000,7.619,7.563,6.126,7.67,3.736,4.317,4.469,2.533,4.736,4.891,5.711,7.173,2.913,2.234,1.965,1.712,2.167,4.146079,2.127453,2.036,2.79,2.3,2.767,2.332,2.432,2.242,1.848,2.315,1.404,1.516,0.862,0.991,1.529,0.783,1.303,1.098,0.736,1.294,0.585,0.792,0.975,
676.000,10.4,11.189,6.848,4.882,5.234,5.739,7.003,5.569,3.66,4.085,4.85,5.899,2.963,3.071,3.138,2.658,2.944,3.967735,1.552518,2.47,2.383,2.292,2.023,2.737,1.889,1.903,2.001,1.44,1.786,1.031,1.556,1.564,1.554,0.984,1.239,1.414,0.708,1.041,1.244,0.997,1.005,
677.000,7.79,5.877,7.631,4.197,6.523,6.849,5.586,4.345,2.552,4.866,4.846,8.856,4.345,1.619,1.345,2.447,3.215,4.2157,1.604356,2.213654,2.775,1.736,2.795,2.208,2.292,1.657,2.346,2.429,2.064,1.134,1.05,1.261,1.28,1.113,1.22,1.454,1.258,0.845,1.185,1.157,1.155,
678.000,8.457,7.262,3.39,9.12,8.194,3.357,5.142,5.567,5.117,3.707,2.332,7.244,2.82,3.041,2.521,2.306,1.961,4.088716,1.841194,1.696379,2.517,2.101,2.632,2.159,2.282,1.9,2.086,2.727,1.796,1.241,1.542,1.153,1.496,1.572,0.859,1.368,1.117,1.231,1.248,0.875,1.048,
679.000,6.458,4.555,4.532,6.733,5.17,3.893,4.887,5.431,3.123,4.554,2.965,6.196,3.186,2.266,2.755,2.065,2.571,4.070833,1.657296,2.460828,2.584,2.866,2.084,2.714,2.351,2.041,1.9,1.59,1.352,1.487,1.156,1.327,0.821,1.107,0.793,1.52,0.975,1.288,0.875,0.812,1.286,
680.000,7.558,8.857,7.362,12.879,7.599,7.639,3.2,3.968,3.965,3.643,3.862,7.353,4.72,2.181,1.682,1.999,2.656,3.747096,2.580734,1.9806,2.518,2.839,2.847,1.432,2.076,1.912,1.952,1.898,1.847,1.643,1.494,0.96,1.356,1.274,0.954,0.967,0.826,1.23,1.26,0.819,0.948,
681.000,7.49,5.634,6.456,5.156,5.421,6.019,6.55,4.486,5.046,5.189,1.942,4.275,2.489,2.179,2.192,2.047,1.621,3.242731,2.226019,2.428653,2.449,2.706,2.89,1.866,2.324,2.451,2.422,1.471,1.169,1.321,1.852,1.037,1.051,0.982,0.77,0.86,1.276,1.12,1.258,1.235,1.116,
682.000,12.59,11.364,10.385,6.125,6.349,3.229,5.922,5.787,3.537,3.016,5.274,7.456,2.487,2.929,2.456,2.284,2.41,3.297539,2.222556,2.183011,2.685,1.987,1.81,2.3,1.481,1.436,1.362,1.926,1.535,1.577,1.866,1.264,1.506,1.342,1.325,1.08,1.07,1.344,0.988,0.924,0.637,
683.000,8.864,11.594,7.862,5.015,6.868,3.529,4.529,3.335,5.672,4.877,4.164,7.076,3.896,2.533,1.144,2.335,2.309,2.922763,2.197532,1.796503,2,2.262,2.327,2.533,2.363,2.144,1.958,1.755,1.654,1.63,1.195,1.097,0.95,1.239,1.36,0.883,1.217,1.208,0.889,0.811,1.076,
684.000,11.47,8.387,7.112,7.037,4.225,5.421,4.272,4.003,4.373,4.465,4.735,5.335,3.659,1.887,2.283,2.013,2.551,3.269,1.745003,2.365617,2.091,1.891,1.976,1.68,2.395,1.868,1.533,2.035,1.698,2.183,0.954,1.235,1.043,1.472,0.699,1.24,1.428,1.041,0.881,0.738,0.871,
685.000,9.599,11.393,7.788,6.757,6.775,6.576,3.786,3.388,3.663,2.208,4.025,6.492,3.909,3.5,2.682,2.384,1.95,2.712,1.891468,1.944164,2.335,3.889,1.685,2.351,2.236,2.176,1.768,1.368,1.852,1.707,1.166,1.303,1.337,0.902,1.31,1.273,1.368,1.583,0.961,0.984,1.085,
686.000,12.621,6.136,7.193,8.691,7.202,5.774,6.668,4.97,4.506,4.219,2.85,4.727,6.136,2.456,3.624,2.552,1.633,2.456,1.793043,1.795513,2.339,2.198,2.082,2.786,1.378,2.369,2.324,1.732,1.333,0.982,1.706,1.543,1.443,1.458,1.143,1.175,0.946,0.848,1.28,1.273,0.896,
687.000,8.048,15.206,6.308,10.223,5.951,6.525,4.738,5.833,3.433,4.875,3.714,3.181,4.758,1.949,2.324,2.83,2.116,2.339,1.7121,1.506185,2.223682,1.596,2.306,2.25,2.573,1.684,1.534,1.378,1.665,1.546,0.989,1.651,1.299,0.915,1.143,0.816,1.394,1.296,1.195,1.073,1.028,
688.000,9.119,8.21,12.764,5.86,8.8,5.373,4.494,4.195,4.616,4.498,2.218,4.245,5.85,2.031,1.747,3.146,2.549,3.036,2.398139,1.738962,2.142711,2.679,2.585,2.273,2.053,1.75,1.55,1.686,1.429,1.375,1.228,1.258,1.097,1.114,0.819,0.836,0.864,1.78,0.731,0.889,1.119,
689.000,8.513,13.841,9.902,6.225,7.117,5.003,4.386,5.737,3.815,5.257,4.53,4.614,7.784,2.44,2.276,2.896,2.713,2.227,1.808922,1.731451,1.906743,2.759,1.982,3.031,2.164,1.774,1.735,1.754,1.633,2.338,1.152,2.093,1.331,1.286,0.946,1.024,1.748,0.574,0.908,1.233,0.795,
690.000,10.55,7.327,9.877,8.761,3.976,3.281,3.849,6.202,6.273,4.379,4.738,4.157,6.471,2.276,2.341,2.15,2.141,2.478,2.029754,1.235735,2.079351,2.116,1.809,2.044,2.534,1.41,1.729,2.115,1.398,1.871,1.289,0.816,1.291,0.844,0.937,1.243,1.19,1.587,1.07,1.086,0.972,
691.000,7.99,10.954,7.408,5.965,5.191,6.005,4.396,5.531,5.839,3.365,3.677,4.097,7.489,2.573,1.69,1.511,2.119,3.419,2.198965,2.032527,1.808417,2.687,2.169,1.972,1.671,1.996,2.092,1.649,1.89,1.953,1.443,1.47,1.282,1.127,1.063,1.126,1.114,1.105,1.303,0.878,1.203,
692.000,12.603,6.304,8.308,7.588,3.559,6.47,6.704,6.83,4.331,4.171,4.849,3.897,7.73,2.454,2.427,3.063,1.964,2.491,1.920843,1.90213,2.259159,2.13,1.945,2.663,2.222,1.818,1.792,2.021,2.391,1.9,1.638,1.07,1.612,1.476,0.987,1.429,1.131,1.227,1.584,1.066,1.029,
693.000,8.122,11.935,6.349,3.965,5.547,6.633,4.092,5.061,4.897,4.531,3.711,3.236,7.647,3.299,2.564,0.775,1.73,2.792,2.175685,1.43975,2.34516,2.113,2.61,1.743,1.942,3.121,1.876,2,1.83,1.762,2.078,1.551,1.232,1.138,0.984,1.079,1.416,1.103,0.975,0.905,0.956,
694.000,10.948,10.284,7.126,7.085,5.165,9.005,4.078,5.079,5.513,6.172,5.255,2.687,5.042,1.941,2.123,3.576,1.933,1.791,2.342,1.914797,2.774423,1.657,2.163,2.366,2.075,1.709,1.944,1.682,1.848,0.983,1.782,1.12,1.168,1.107,1.102,1.522,1.508,1.292,0.879,1.066,1.181,
695.000,11.565,8.735,6.981,6.327,5.294,4.958,7.359,3.646,4.924,4.966,3.537,2.137,7.642,3.651,2.699,2.608,3.013,2.229,1.95,1.862704,2.857855,2.392,2.579,1.883,2.109,1.521,1.45,2.125,1.467,1.823,1.279,0.965,1.182,0.899,1.182,1.526,1.502,1.065,0.854,1.129,0.887,
696.000,6.019,6.318,7.88,4.561,5.81,3.033,6.01,3.136,4.351,4.473,4.598,5.527,8.173,3.376,2.245,2.146,2.624,2.53,1.997,1.646479,2.544535,2.652,2.618,2.023,2.037,1.477,2.003,1.805,1.809,1.456,1.401,0.69,1.357,1.166,1.431,1.289,1.349,1.265,1.214,1.236,1.612,
697.000,7.68,13.53,10.996,4.692,4.517,7.167,4.932,5.339,4.262,4.405,2.604,3.05,6.683,3.713,2.386,2.801,2.456,3.237,2.484,1.374648,2.275144,2.412664,1.943,2.324,1.917,1.682,1.301,1.669,1.622,1.156,1.642,1.183,1.121,1.033,1.102,0.921,0.839,1.014,1.259,1.576,1.226,
698.000,10.983,5.309,6.586,9.456,4.959,6.134,5.515,3.872,2.822,6.693,4.256,3.368,4.107,5.118,2.973,2.513,1.861,2.228,2.839,1.672369,3.112109,2.743263,2.561,3.234,3.459,1.442,2.039,2.069,1.419,1.551,1.24,1.869,1.318,1.596,1.235,1.21,0.996,0.968,1.202,1.274,1.168,
699.000,8.653,9.704,5.237,12.732,8.658,5.105,4.011,8.167,3.183,3.989,2.044,4.544,4.287,5.029,3.183,2.657,2.309,2.243,2.213,1.327126,2.92943,2.765819,1.766,1.69,2.403,2.053,1.316,2.337,1.019,1.397,1.554,1.566,1.174,1.159,1.056,1.544,0.857,1.533,1.254,1.216,1.046,
700.000,11.98,16.051,11.519,5.832,6.243,7.616,4.158,5.074,3.258,4.109,5.161,3.147,2.783,4.95,3.069,3.928,3.025,2.165,2.309,2.694621,3.091841,2.337211,2.444,1.607,2.411,1.908,1.911,1.753,1.543,1.612,1.375,1.193,1.161,0.609,1.131,1.701,1.335,1.572,1.273,1.501,1.271,
701.000,13.995,9.977,5.15,8.119,4.783,4.67,4.001,5.73,5.614,3.328,2.936,2.321,5.43,4.751,4.002,2.764,2.626,3.109,2.333,1.809979,3.023313,2.799718,1.432,2.655,1.801,1.814,1.616,2.02,1.664,1.47,1.64,2.031,1.315,1.06,0.985,1.55,0.75,1.492,1.228,1.553,0.952,
702.000,9.602,11.228,7.801,7.904,9.302,7.71,3.956,4.898,7.005,4.652,4.997,4.932,2.634,4.725,3.205,2.622,3.807,2.822,3.48,1.730441,2.950143,2.321869,2.131,2.816,1.615,2.02,2.178,1.841,2.156,2.254,1.148,1.484,1.417,1.823,0.949,1.194,1.03,1.654,1.068,1.168,1.524,
703.000,10.812,7.42,7.754,1.527,5.306,5.964,2.271,6.78,5.873,5.108,4.662,3.255,3.371,3.425,2.482,1.722,4.104,2.796,1.687,2.057884,3.4503,2.57353,2.64,2.715,2.299,1.824,2.399,2.234,1.559,1.43,1.845,1.119,1.155,1.239,1.403,1.406,1.001,0.942,1.788,1.428,1.212,
704.000,20.044,10.859,12.541,10.511,5.721,7.315,5.557,4.843,3.624,4.244,5.287,5.705,3.531,5.271,3.002,2.603,3.199,2.672,2.705,2.987,3.296679,2.414178,2.46,2.733,2.066,1.707,2.053,2.328,1.605,1.644,1.836,1.271,1.176,1.036,1.649,1.579,1.368,1.287,1.335,1.21,0.872,
705.000,4.707,12.164,9.1,8.178,8.924,6.802,3.077,5.046,6.287,3.876,4.393,3.836,3.262,6.574,1.881,3.419,2.768,3.211,3.297,1.968,3.04076,2.449347,1.749,1.745,1.579,1.802,2.13,1.862,1.77,1.321,1.448,1.436,1.669,1.295,0.851,1.872,1.459,1.609,1.353,1.425,1.349,
706.000,8.926,12.418,10.882,11.608,5.029,7.238,4.16,4.474,5.322,4.973,4.207,2.331,4.103,5.18,2.395,2.331,2.149,1.462,3.603,2.861,3.393933,2.414499,1.86,2.353,2.002,2.658,1.521,1.726,1.257,2.389,1.498,1.335,1.328,1.362,1.334,1.294,1.281,1.233,1.879,1.367,1.292,
707.000,8.373,12.332,4.583,7.004,4.438,7.16,5.433,3.932,3.345,2.028,2.834,4.544,2.981,6.282,2.568,1.889,3.823,3.216,3.32,2.789,3.030903,2.297743,1.947886,2.016,1.73,1.582,1.232,2.395,1.955,0.949,1.484,1.483,1.444,1.991,1.386,0.956,0.852,1.059,1.625,1.054,0.826,
708.000,14.71,7.789,9.263,4.067,7.986,7.031,6.499,4.89,6.599,3.77,3.507,3.502,3.357,4.812,3.319,2.544,2.625,3.491,2.266,1.814,3.381742,2.150952,1.532777,2.875,2.805,1.76,1.742,2.57,1.257,1.398,1.384,0.795,1.228,1.2,1.322,1.483,1.107,1.306,0.952,1.416,0.977,
709.000,8.998,5.668,9.762,11.292,9.686,11.416,6.617,4.645,3.924,4.473,4.115,3.216,3.879,5.981,4.441,3.403,3.793,2.598,2.896,3.046,2.893136,2.365305,1.920322,2.395,1.826,2.682,1.994,2.27,1.932,1.315,1.637,1.546,1.703,1.129,1.978,1.267,1.786,1.636,1.591,1.039,0.925,
