,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,42.613,47.498,25.414,15.242,10.795,14.98625,8.046381,6.626,5.366,6.352,6.128,7.062,9.85,11.129,15.036,18.556,22.363,28.896,33.706,35.414,36.962,36.204,35.452,34.172,32.156,28.067,25.72,22.639,19.911,15.448,11.983,9.128,8.283,6.554,5.039,4.657,4.106,4.083,3.262,2.712,2.811,
555.000,42.33,48.065,21.034,14.068,11.207,11.64234,7.72749,6.882,4.614,5.512,5.457,7.56,9.137,11.429,14.42,18.742,23.3,27.4,32.664,36.033,34.507,33.219,34.839,32.624,29.713,28.259,26.209,23.725,18.854,15.817,11.902,10.677,7.276,6.85,5.179,5.275,4.317,3.199,3.372,2.885,2.596,
556.000,35.337,43.359,19.132,12.552,12.375,11.61595,7.912326,7.073,5.887,5.183,6.427,7.188,9.268,11.255,14.599,19.034,21.21,27.358,29.873,34.944,33.353,31.475,34.356,32.295,30.893,29.474,26.579,23.025,18.068,15.012,10.487,9.494,7.734,6.681,5.614,4.85,3.747,3.406,2.882,2.976,2.099,
557.000,37.608,44.623,20.254,16.284,8.319,10.53318,6.952015,6.702905,5.241,4.646,5.252,7.486,8.444,11.763,12.889,15.474,22.125,26.865,29.963,32.226,35.228,30.918,33.522,31.44,29.905,26.201,24.219,20.89,17.778,14.203,11.581,9.547,8.218,6.638,5.236,4.727,4.61,3.607,2.863,2.617,2.596,
558.000,33.3,48.962,18.007,10.377,11.951,12.09097,8.149605,7.503201,4.856,5.163,5.574,6.998,9.973,10.947,13.082,16.415,20.108,26.786,28.081,31.232,31.056,31.936,31.506,31,26.836,26.338,24.556,20.536,17.665,15.053,10.902,8.903,7.183,6.373,5.145,4.988,4.27,3.652,3.107,3.203,2.364,
559.000,28.895,45.749,19.249,11.238,9.292,11.04268,7.602537,9.355383,5.472,5.67,3.712,6.11,7.704,11.739,12.152,16.053,21.909,23.615,27.475,30.885,32.295,32.067,30.418,28.566,27.782,26.651,22.921,19.423,16.522,13.619,11.139,8.754,7.05,5.984,4.844,4.015,3.649,3.37,3.053,2.439,2.824,
560.000,36.317,39.942,20.146,12.8,11.653,9.637163,7.458068,8.870848,6.046,5.267,6.281,5.757,6.967,9.969,12.497,16.95,19.558,24.048,28.762,29.919,29.832,30.533,28.95,29.123,26.463,23.877,21.411,19.717,16.31,13.059,9.974,8.593,7.414,4.875,4.935,4.745,3.906,3.554,3.402,2.51,2.779,
561.000,29.565,33.952,22.438,9.936,7.554,10.08771,7.088914,7.548009,5.507,5.601,5.024,6.307,8.075,9.133,13.141,15.57,19.87,24.314,26.389,28.565,31.16,28.958,28.658,27.688,26.485,23.439,22.618,20.248,14.901,12.276,11.142,8.317,6.586,5.277,5.149,4.49,4.147,3.544,2.989,2.835,2.62,
562.000,31.873,27.519,22.848,13.696,8.146,7.593574,6.444635,9.36237,4.219,6.041,5.133,5.906,6.206,10.747,13.067,15.54,18.375,22.325,23.475,28.213,28.351,29.855,29.499,26.848,25.442,22.956,21.822,18.8,15.799,13.282,9.634,7.902,6.513,5.707,5.139,3.983,3.967,3.172,2.861,2.244,2.22,
563.000,33.405,35.273,23.887,13.991,8.34,8.606308,7.414433,8.11289,5.349,6.096,5.105,6.068,8.512,9.006,12.11,16.221,20.105,22.88,24.606,28.389,29.049,28.655,26.534,25.65,24.319,22.058,20.376,17.705,15.391,13.463,9.739,8.223,6.501,6.089,4.415,4.248,3.575,3.85,3.231,2.008,2.453,
564.000,28.707,30.57,22.548,12.813,9.85,8.352,7.147724,7.907919,5.436,4.821,5.424,5.548,7.517,9.409,11.348,13.578,19.756,22.709,26.748,27.219,29.284,27.305,26.702,25.487,24.911,23.274,19.338,17.236,15.819,12.118,10.053,7.6,5.556,5.103,4.655,3.863,3.366,3.395,2.8,2.779,2.567,
565.000,29.073,27.775,21.248,12.044,11.467,6.001,6.512593,9.881364,4.507,4.576,4.174,5.181,6.988,9.861,11.106,14.184,18.737,20.914,23.042,26.415,25.762,24.592,25.341,24.581,23.667,20.902,19.267,18.262,13.646,11.984,9.216,7.172,6.018,5.305,4.952,3.635,3.59,3.366,2.859,1.885,2.323,
566.000,29.499,25.537,23.997,11.494,7.583,7.355,7.277524,10.17163,4.29,4.645,4.961,5.709,7.314,8.913,11.402,13.59,16.754,19.231,21.935,23.756,25.072,25.285,26,25.351,22.955,20.35,18.822,16.542,13.611,10.881,9.034,6.424,5.796,5.389,4.446,3.61,3.239,2.607,3.106,2.787,2.037,
567.000,23.608,36.403,33.199,8.551,8.572,7.854,6.538799,8.962844,4.485844,3.309,4.687,6.22,5.986,9.802,10.387,13.004,17.752,21.552,21.499,24.487,24.762,25.407,24.13,24.928,21.547,20.918,18.148,17.262,13.813,11.748,9.775,7.208,5.799,5.451,4.361,3.992,3.652,2.796,2.928,3.022,1.887,
568.000,25.223,26.414,28.206,13.437,11.471,7.112,6.964538,8.613541,5.120484,3.773,5.775,5.235,7.825,8.372,9.934,13.187,16.639,19.513,22.144,23.892,21.946,24.669,24.082,22.801,21.775,21.021,17.125,16.648,13.782,11.237,8.341,6.355,6.539,5.087,4.362,3.812,3.333,3.438,2.72,2.637,2.469,
569.000,30.564,21.287,31.311,12.404,9.25,6.21,7.094526,8.346807,4.357273,4.268,4.898,5.382,7.255,7.9,10.567,13.528,16.728,18.49,21.191,24.021,25.317,25.715,22.161,22.487,19.219,20.718,18.558,14.835,12.564,10.873,9.025,7.277,5.673,4.712,3.857,4.028,3.75,2.899,2.815,2.348,2.272,
570.000,29.917,22.416,29.326,12.717,7.887,5.845,7.236062,7.454443,4.039892,4.399,4.793,5.878,5.572,7.506,10.013,13.228,17.096,18.649,19.811,21.777,23.582,24.716,21.821,23.817,19.695,18.74,16.956,13.886,11.75,11.08,9.162,7.37,5.881,4.931,4.513,3.641,3.234,3.089,2.64,2.402,2.148,
571.000,25.671,22.038,20.856,11.928,11.165,8.271,6.568094,6.090443,4.117197,3.206,3.057,5.082,6.295,7.9,12.189,12.805,14.192,18.338,20.256,22.174,21.869,23.138,21.225,20.939,18.948,17.92,15.803,13.524,12.955,9.422,8.761,5.463,5.276,4.296,4.119,3.578,2.887,3.425,2.202,2.379,2.488,
572.000,25.787,22.024,25.365,9.983,7.555,5.481,5.753721,7.954079,3.911468,4.539,3.998,5.172,5.676,7.795,8.817,12.799,13.362,18.494,17.979,20.415,19.846,22.114,20.695,20.397,19.605,18.229,16.338,13.923,12.351,9.997,6.972,5.647,5.858,4.851,4.312,3.262,3.302,2.943,2.434,2.494,2.328,
573.000,22.869,23.049,24.468,12.202,8.401,6.446,6.074203,7.665228,4.18166,3.375,4.087,5.024,5.967,7.018,9.202,12.319,14.185,16.738,18.128,19.793,20.55,20.01,19.594,19.815,19.174,16.068,13.939,12.777,11.409,9.099,7.469,5.884,5.734,4.641,3.907,3.172,2.841,2.908,2.727,2.26,1.926,
574.000,27.588,21.336,23.92,11.49,7.893,7.479,6.072,7.025781,3.783077,3.452,4.1,5.203,5.088,7.007,8.082,10.852,13.267,17.055,17.022,20.022,19.889,19.148,20.646,18.858,16.52,18.517,14.881,12.967,11.342,9.33,6.881,6.085,4.827,4.617,4.001,3.646,3.125,2.735,2.674,1.915,2.062,
575.000,21.923,19.623,18.227,14.565,10.448,6.853,5.878,6.275207,3.955961,4.326,5.054,5.53,4.567,6.42,10.556,10.327,13.077,16.951,17.555,19.122,20.351,20.016,18.905,20.22,19.254,17.224,14.719,14.318,10.756,9.521,7.74,6.372,5.125,4.388,3.458,3.266,2.892,2.619,2.676,2.135,2.213,
576.000,20.948,20.611,18.469,15.931,7.671,7.928,5.397,6.301174,4.062496,4.461,3.394,4.167,5.046,7.364,7.591,9.844,13.1,15.246,16.774,18.025,20.391,21.072,20.719,18.706,17.383,17.506,14.956,12.787,10.656,9.088,6.849,5.944,4.89,4.036,3.649,3.253,2.522,3.087,2.457,2.189,1.974,
577.000,20.72,19.508,12.735,18.14,8.073,6.014,6.587,7.57859,3.975111,4.333688,4.46,5.148,5.789,6.212,9.117,10.786,13.404,14.499,17.546,18.736,19.681,19.481,18.176,17.414,17.398,14.841,13.146,11.905,10.504,9.007,6.743,6.331,3.988,3.986,3.896,3.182,2.791,2.609,2.681,2.575,1.771,
578.000,24.437,19.05,15.616,17.982,8.632,8.203,6.201,8.125424,3.90123,4.476321,3.932,4.643,5.622,5.927,7.386,8.61,13.924,15.249,18.037,17.288,16.944,19.261,18.878,17.199,16.254,15.159,14.748,12.433,10.337,8.562,6.929,5.118,4.849,3.977,4.216,3.21,2.561,2.963,2.493,2.36,1.874,
579.000,25.112,20.364,10.095,24.841,6.142,5.664,6.328,4.599157,3.990416,4.227384,2.687,5.072,4.396,6.692,7.878,11.351,11.989,13.306,15.185,17.272,18.053,20.24,17.015,16.34,16.693,15.75,13.954,11.773,9.639,8.126,6.974,5.433,4.898,3.899,3.457,3.509,3.32,2.567,2.43,1.961,1.843,
580.000,23.932,19.195,16.686,18.219,5.464,5.09,4.595,4.082644,3.860442,3.214313,3.104,3.769,4.179,5.912,7.737,10.972,12.393,14.425,15.224,17.758,18.117,17.473,17.253,16.39,14.832,14.196,12.083,12.201,9.035,9.001,5.939,5.789,4.46,4.241,3.498,2.495,2.717,2.801,2.361,2.023,2.018,
581.000,19.364,10.851,15.561,28.057,7.517,7.251,3.973,4.719495,3.371844,3.669124,2.935,4.226,5.229,5.212,7.293,10.037,10.646,14.255,14.985,17.881,16.841,17.034,16.993,17.146,15.171,13.384,13.083,11.173,9.659,8.239,6.085,5.349,4.747,3.542,3.862,3.115,2.975,2.578,2.476,1.878,1.463,
582.000,18.625,14.883,11.319,19.693,6.693,5.302,4.172,4.164649,3.309357,2.96861,4.693,3.071,4.72,5.727,6.046,8.234,12.274,14.523,16.673,16.752,16.291,16.372,15.978,15.872,14.419,12.415,12.949,11.343,8.835,7.326,6.784,4.917,4.239,3.725,3.014,3.02,3.186,2.648,2.295,1.531,1.688,
583.000,23.317,16.32,12.635,23.51,7.443,5.131,4.97,4.930554,3.406823,3.481559,4.427,3.565,4.974,6.143,7.556,10.825,12.127,14.778,14.06,16.025,17.499,15.686,16.083,15.062,13.439,13.778,12.283,10.755,8.511,7.927,6.201,4.57,4.071,3.213,3.282,3.273,2.432,2.31,2.548,2.369,1.799,
584.000,18.564,16.781,11.003,18.373,6.752,5.321,3.78,4.813,2.950377,3.936779,2.923,3.412,4.624,7.204,6.814,8.732,11.791,12.733,15.337,15.616,17.175,16.865,14.566,15.571,14.153,13.254,12.649,10.374,7.958,7.581,6.208,5.644,3.851,4.146,3.427,2.747,2.277,2.096,2.568,1.847,1.608,
585.000,14.445,15.196,9.215,14.682,8.738,6.005,5.795,5.754,3.036655,3.831216,4.046,3.589,4.078,5.706,8.023,9.444,10.675,11.501,12.82,14.699,15.584,16.949,16.137,14.475,14.453,13.667,12.446,10.603,8.351,6.542,5.908,3.954,4.278,3.857,2.969,3.037,2.257,2.046,1.912,1.798,1.679,
586.000,17.1,13.009,12.16,16.822,7.882,6.02,4.47,2.565,3.274495,4.918129,3.76,3.718,3.744,5.562,6.195,8.508,9.469,12.238,13.109,15.257,14.849,14,14.248,14.253,13.767,11.849,10.961,9.16,9.222,6.994,5.593,4.714,3.701,3.552,3.325,2.4,2.281,1.861,2.176,1.999,1.81,
587.000,14.446,11.809,9.355,13.186,13.229,4.975,4.78,4.873,2.72218,3.973546,3.114892,3.862,5.418,4.993,6.59,8.017,10.171,12.864,14.174,13.147,14.52,15.172,11.793,14.449,11.549,12.387,11.253,10.408,7.938,6.755,5.809,5.09,4.043,3.535,2.654,2.69,2.203,2.024,2.296,2.074,2.064,
588.000,23.555,17.617,8.516,9.198,10.011,6.31,3.747,3.077,2.947872,4.773902,3.287608,3.56,4.354,5.395,6.483,7.806,9.961,11.221,12.866,13.618,12.987,13.6,14.597,11.77,13.457,11.761,11.141,8.583,7.541,6.972,4.761,4.331,4.044,3.246,2.978,2.455,2.286,2.237,1.748,1.664,2.032,
589.000,15.996,13.513,13.17,10.226,13.363,5.323,3.931,2.182,3.075832,3.320774,3.393416,3.458,3.604,5.513,4.252,7.258,10.03,10.792,12.807,14.023,15.173,14.637,13.013,12.96,12.545,10.756,11.063,9.05,7.552,6.314,5.471,4.862,3.995,3.024,2.91,2.754,2.767,1.782,2.135,1.798,1.808,
590.000,16.584,18.785,15.675,8.094,15.017,6.502,3.958,4.741,3.342393,3.712898,2.683029,2.445,4.64,4.974,5.619,7.774,9.273,10.538,11.536,12.691,14.329,14.393,12.63,12.334,12.487,11.881,10.056,8.883,7.178,6.3,5.002,4.925,2.896,3.607,3.05,2.595,2.813,2.387,2.098,2.008,1.424,
591.000,18.284,11.119,8.378,7.66,16.939,5.667,2.805,4.281,3.140454,3.76067,2.959071,3.37,4.264,4.206,4.712,8.5,7.733,9.985,11.527,11.803,12.692,13.063,14.395,12.077,12.101,11.092,10.873,7.827,7.835,6.278,4.959,4.749,3.454,3.301,2.809,2.252,2.434,2.141,1.673,1.96,1.615,
592.000,16.968,10.743,8.066,10.034,17.805,6.737,4.739,6.452,3.226287,3.299548,1.83117,3.681,3.302,3.913,4.618,6.777,9.651,10.44,10.785,11.912,13.238,13.198,11.482,12.368,10.892,11.089,9.228,9.96,7.16,5.741,4.715,3.039,3.802,2.85,2.652,2.232,2.712,1.976,1.675,1.825,1.416,
593.000,15.56,13.709,7.288,9.676,15.79,6.321,4.667,4.988,2.976715,3.994008,2.061774,2.435,3.161,4.361,6.298,7.227,8.46,11.793,11.866,11.765,13.007,13.097,13.001,12.374,10.806,10.162,10.123,7.417,6.983,5.785,4.543,4.58,3.268,2.906,2.54,2.286,2.398,2.644,1.823,1.501,1.69,
594.000,13.536,9.509,11.69,7.793,16.258,6.317,7.606,5.945,3.553,3.869475,1.940352,3.509,4.945,4.585,6.226,5.948,8.145,10.145,11.489,12.033,13.297,12.47,13.504,10.635,11.215,9.166,8.954,7.6,6.092,5.572,5.041,4.358,3.494,3.05,2.725,2.446,2.001,2.215,1.44,1.503,1.537,
595.000,12.588,15.894,7.161,7.24,17.211,4.105,4.23,3.055,3.265,3.24902,2.22198,2.599,3.161,3.559,5.446,8.105,8.093,8.581,10.543,11.412,13.359,12.103,11.511,12.033,10.887,10.119,9.34,7.797,6.348,5.872,4.258,3.692,3.286,2.926,3.093,2.552,1.855,2.334,1.721,1.735,1.374,
596.000,13.928,18.216,7.756,5.245,18.111,5.309,6.009,3.614,3.66,4.223965,1.768085,2.85,3.358,3.713,5.185,7.003,8.008,8.692,9.915,10.983,12.434,11.159,11.012,11.344,9.348,8.831,8.834,7.274,6.331,6.669,4.264,3.824,3.162,3.116,2.693,2.467,2.044,1.696,1.576,1.657,1.525,
597.000,14.069,15.823,11.546,6.376,17.095,7.027,3.784,4.224,3.3,3.266076,1.89956,2.412425,2.799,4.349,4.665,5.754,8.25,8.45,12,10.325,11.199,10.357,11.059,10.432,9.336,9.302,8.132,7.372,6.326,4.402,4.478,3.746,3.028,2.503,2.584,2.559,1.729,1.763,1.759,1.848,1.358,
598.000,12.601,13.504,9.75,8.444,11.411,6.087,4.639,4.135,2.998,3.063676,1.550503,2.36951,2.885,4.14,4.49,6.091,8.124,8.634,10.618,10.518,11.955,10.551,11.478,9.938,9.754,8.727,8.098,6.479,7.111,4.509,4.376,3.346,3.454,2.907,2.548,2.256,1.881,1.972,1.984,2.313,1.4,
599.000,12.746,9.779,8.096,6.892,10.997,5.57,3.985,2.946,3.777,2.899482,1.3662,2.170448,3.859,4.161,3.998,6.178,6.815,7.425,9.754,11.415,11.544,11.562,9.719,8.641,10.042,8.55,8.055,6.309,6.267,4.877,3.651,3.56,3.541,3.152,2.459,2.773,2.006,1.888,1.86,1.773,1.465,
600.000,10.642,11.705,9.383,9.691,9.836,7.847,4.433,3.397,4.089,3.158371,1.795051,1.979815,3.331,3.283,5.354,5.56,7.196,8.925,9.46,10.683,9.297,10.354,10.451,10.006,10.174,8.263,7.112,7.376,5.297,4.661,4.58,3.828,3.572,2.331,2.638,2.084,2.191,1.599,1.716,1.818,1.196,
601.000,14.144,12.189,9.767,7.315,6.935,9.923,3.681,4.127,2.79,2.923538,1.320293,2.076641,4.749,4.785,4.204,5.674,6.588,7.966,9.953,9.354,10.507,10.568,11.118,9.61,8.567,8.663,7.406,6.147,5.988,4.914,3.394,3.561,2.738,2.667,2.239,2.229,1.961,1.872,1.716,1.845,1.318,
602.000,10.679,10.678,6.093,5.823,10.187,11.956,3.881,3.533,2.665,3.34217,1.618163,1.945805,4.099,4.07,4.043,5.372,6.063,7.978,8.394,9.836,10.61,10.219,8.458,9.39,9.348,8.331,7.25,7.269,5.242,4.4,3.959,3.256,2.726,2.439,2.021,2.045,2.089,2.126,1.486,1.586,1.527,
603.000,11.51,10.01,7.542,6.685,8.505,13.994,3.411,4.319,3.351,3.77633,1.526451,2.29288,3.636,3.623,3.641,4.866,5.483,8.165,9.674,9.572,9.821,10.391,9.695,8.105,8.551,7.801,6.478,5.425,6.267,4.183,4.235,3.713,2.897,2.74,2.4,2.106,1.761,1.673,1.365,1.888,1.388,
604.000,12.653,8.282,10.119,6.54,8.621,12.816,6.107,3.103,2.036,2.262,1.566375,2.41461,3.078,3.911,3.614,5.334,6.648,7.085,8.241,9.197,9.178,10.623,9.212,8.363,7.717,8.037,7.047,6.445,5.864,4.404,3.74,3.031,2.888,2.222,2.129,2.073,2.196,2.105,1.71,1.747,1.649,
605.000,14.995,10.851,7.821,7.056,8.89,15.779,4.636,2.214,4.189,3.35,1.373271,2.165678,2.256,2.97,5.009,6.03,6.572,8.778,10.128,9.441,9.368,9.168,8.857,9.016,8.173,6.404,7.382,6.875,4.717,4.394,3.825,3.308,2.837,3.368,1.883,1.983,1.437,2.064,1.623,1.325,1.77,
606.000,15.723,8.546,8.341,4.893,5.012,13.906,4.367,3.705,2.353,3.589,1.811101,1.692668,3.511,3.461,3.891,5.47,6.595,7.211,7.286,7.162,9.516,8.714,7.948,8.997,8.397,6.225,6.402,5.425,5.186,4.41,3.428,3.119,2.277,2.199,1.798,1.968,1.733,1.295,1.668,1.51,1.375,
607.000,13.19,10.949,6.722,7.036,5.66,13.64,2.528,3.13,2.811,2.86,1.75298,1.173906,2.834798,3.505,4.81,4.545,6.532,7.956,7.556,9.082,9.295,8.86,7.965,8.119,8.033,6.764,7.177,6.086,4.824,4.895,4.711,3.477,2.701,2.531,1.928,1.898,1.537,1.516,1.523,1.347,1.44,
608.000,11.994,13.43,9.352,6.395,6.818,13.219,4.75,3.12,2.469,3.088,0.7940883,2.562571,3.101281,3.679,3.492,4.077,7.214,6.531,8.578,8.777,7.67,8.057,8.343,8.748,7.762,7.951,6.941,5.564,5.321,4.088,3.679,2.636,2.076,2.348,2.45,1.527,1.967,1.726,1.932,1.455,1.443,
609.000,10.611,12.422,8.385,4.981,7.64,11.891,4.298,2.596,2.592,1.976,1.945242,1.482559,2.443804,3.844,4.392,5.692,6.689,7.528,7.697,8.468,8.916,7.536,7.905,7.99,7.322,7.836,6.481,5.051,5.153,4.092,3.308,2.537,2.315,2.315,2.302,1.658,2.14,2.008,1.681,1.406,1.061,
610.000,10.224,10.377,8.767,5.73,5.339,9.133,4.74,2.894,2.475,2.455,1.695252,1.908799,2.441023,3.276,4.348,4.921,5.224,6.414,7.718,7.214,7.797,9.191,7.335,8.263,7.089,6.951,5.75,5.77,5.262,4.268,4.093,3.1,2.796,2.264,1.988,1.56,1.746,1.441,1.791,1.425,1.424,
611.000,16.038,12.285,5.727,4.237,5.864,10.394,5.763,3.113,3.349,2.741,1.716798,2.231312,3.094184,3.567,4.89,4.72,6.12,6.498,6.488,8.535,8.37,8.387,8.542,7.684,7.37,7.105,6.417,5.554,5.252,3.802,3.561,2.827,2.426,2.53,1.568,1.709,1.65,1.873,1.231,1.553,1.422,
612.000,10.684,10.418,7.45,5.584,4.012,8.181,9.408,4.214,2.235,1.813,1.105695,1.518726,2.235148,3.157,3.625,4.449,5.99,5.884,7.701,7.871,7.752,7.822,7.516,6.91,7.143,7.388,5.265,6.014,4.027,3.482,3.504,2.628,2.081,2.152,1.996,1.941,1.666,1.402,1.838,1.559,1.18,
613.000,7.084,11.179,7.508,6.899,4.169,6.715,10.334,2.62,3.078,2.533,2.297451,1.920321,2.39727,4.288,3.788,4.099,5.251,6.185,6.767,8.355,8.265,7.457,6.29,6.459,7.571,6.393,5.825,5.364,3.92,3.03,3.842,3.122,2.385,1.884,1.865,1.81,1.717,1.727,1.82,1.8,1.092,
614.000,11.948,9.901,7.084,5.401,7.152,5.198,10.321,2.978,3.266,3.691,2.301,2.472542,2.360674,2.339,4.078,4.667,5.841,6.514,5.561,6.949,6.598,6.966,6.885,6.688,7,6.713,4.963,4.94,3.912,3.543,3.244,2.247,1.857,2.434,1.933,1.844,1.548,1.149,1.594,1.297,1.177,
615.000,5.207,7.757,6.799,4.709,4.725,5.498,9.933,4.803,2.547,1.954,2.893,2.718392,2.921996,3.349,3.09,3.509,5.754,6.239,6.545,7.228,7.056,7.116,7.189,7.031,7.298,6.338,5.501,5.447,5.1,3.87,3.249,2.745,2.284,2.481,2.078,2.057,1.902,1.392,1.649,1.546,1.464,
616.000,13.967,9.068,6.447,4.142,6.051,3.427,9.222,3.155,2.034,3.26,2.507,2.646444,2.600355,2.98,4.625,4.595,5.751,6.016,5.577,6.2,7.729,6.865,6.826,6.424,6.969,5.505,5.221,4.012,4.025,3.709,2.229,1.865,2.066,2.053,1.886,1.745,2.061,1.574,1.718,1.418,1.172,
617.000,9.004,12.934,8.582,6.292,5.041,5.124,12.71,3.534,3.008,1.805,3.062,1.887835,2.736644,2.795302,4.667,3.563,4.807,6.17,6.718,6.979,6.942,7.783,6.677,6.829,6.732,5.921,5.378,4.963,4.165,3.339,3.107,2.739,1.793,1.89,1.905,1.468,1.806,1.307,1.369,1.359,1.528,
618.000,12.836,9.318,5.436,3.701,5.301,6.728,11.174,5.099,3.912,2.897,2.517,1.742228,2.470902,2.401513,3.2,3.796,5.625,5.355,6.537,5.627,8.111,6.638,6.585,7.245,6.774,6.058,5.242,4.735,4.708,4.161,3.248,2.164,2.238,2.211,1.497,1.596,1.845,1.656,1.162,1.212,1.173,
619.000,11.168,7.03,5.646,4.1,4.439,3.967,10.542,3.264,2.254,1.877,2.49,1.931474,3.361581,3.303108,3.6,4.576,4.018,7.697,7.321,7.582,7.7,6.185,7.309,7.295,6.651,4.675,5.368,4.496,3.334,3.475,3.062,3.31,2.404,1.994,1.822,1.371,1.485,1.339,1.286,1.391,1.51,
620.000,13.729,8.522,8.259,5.252,6.909,3.674,11.375,4.228,3.495,1.584,2.241,2.685614,2.64673,3.143435,3.679,3.677,3.423,4.545,6.448,6.314,5.948,6.453,5.753,5.67,5.652,5.323,5.261,4.048,4.547,3.123,2.72,2.703,2.371,2.151,1.9,1.928,1.916,1.406,1.402,1.184,1.498,
621.000,10.871,5.45,10.298,6.016,2.981,3.802,12.802,4.879,2.57,2.671,1.434,2.578186,3.882469,2.722516,3.228,4.246,4.932,4.868,5.751,6.845,5.757,5.607,6.758,6.554,5.62,4.497,5.825,4.195,3.51,3.957,3.316,2.845,2.011,2.087,1.96,1.258,1.252,1.702,1.582,1.18,1.425,
622.000,8.925,8.781,3.014,7.47,4.119,2.621,9.05,2.912,3.078,3.062,2.172,2.250471,3.349432,3.251316,3.007,3.293,5.307,5.338,6.281,5.327,6.222,7.381,6.223,6.165,5.133,4.714,3.625,4.836,3.707,2.749,2.851,2.333,2.037,1.987,1.518,1.822,1.646,1.83,1.33,1.46,1.227,
623.000,9.601,11.132,6.306,3.71,4.607,3.07,7.595,3.759,2.822,2.326,2.002,2.987698,4.567405,2.637793,3.663,4.243,4.43,5.251,5.228,6.281,6.943,5.379,5.216,4.786,5.339,4.884,4.719,3.987,4.126,3.231,2.115,2.792,1.596,1.829,2.577,1.934,1.699,1.572,1.367,1.064,1.201,
624.000,15.381,11.451,4.138,4.182,4.795,3.208,6.224,6.552,4.969,1.738,3.214,2.265,3.823387,2.841979,3.15,3.865,3.967,5.195,5.605,5.742,6.786,5.068,6.788,5.452,5.343,4.937,4.433,4.96,4.333,3.575,2.355,2.226,1.468,2.01,1.75,1.8,1.495,1.925,0.941,1.133,1.405,
625.000,12.89,14.604,5.921,5.358,4.656,3.554,5.933,7.161,2.33,2.832,1.443,2.331,3.440123,2.837369,3.597,4.496,4.236,5.427,6.629,5.574,6.318,5.341,5.892,5.427,4.999,4.87,4.072,3.697,3.717,2.524,2.68,2.133,1.873,2.145,1.607,1.507,1.37,1.622,1.621,1.408,1.109,
626.000,11.014,10.375,8.784,8.752,8.029,2.284,5.278,9.023,2.211,1.838,2.397,2.873,2.913823,2.432883,2.182,3.82,4.972,4.31,4.86,5.579,6.053,6.413,5.472,4.791,4.328,4.148,4.243,4.033,3.653,3.147,2.081,2.434,1.978,2.004,1.634,1.726,1.558,1.463,1.333,1.263,1.248,
627.000,13.03,12.974,6.404,4.584,4.944,3.536,4.762,10.744,2.362,1.946,1.758,2.536,3.596266,3.264738,2.976533,3.724,4.051,4.127,5.156,5.212,6.004,7.161,5.215,5.449,6.104,4.44,4.106,4.421,3.52,3.296,2.278,2.534,2.156,2.431,1.921,1.696,1.367,1.918,1.497,1.123,1.201,
628.000,7.655,8.531,7.322,4.954,5.341,3.381,2.96,8.533,3.19,3.753,1.84,3.727,3.851525,3.926336,1.96282,3.867,4.113,3.94,5.181,3.806,6.168,5.846,5.932,4.709,5.529,4.693,4.713,3.392,3.297,3.189,2.38,2.186,2.259,1.76,1.389,1.039,1.742,1.394,1.612,1.109,1.166,
629.000,6.992,9.791,6.851,5.798,2.323,5.221,4.359,13.279,1.532,1.668,1.956,2.766,4.755097,3.277582,2.253534,3.066,3.449,3.532,4.61,6.383,5.419,5.978,4.974,4.882,4.667,4.392,3.478,3.436,3.602,3.507,2.029,2.814,1.551,1.623,1.924,1.257,1.419,1.573,0.865,1.241,1.155,
630.000,8.311,8.804,3.482,5.67,4.426,2.873,4.465,11.972,2.245,2.226,1.454,3.055,3.653563,3.236761,1.797393,3.449,4.964,5.324,5.226,4.047,5.717,5.715,4.835,4.26,4.565,3.796,4.223,3.787,2.931,2.009,2.065,2.011,2.362,1.802,1.211,1.987,1.558,1.305,1.411,1.336,1.558,
631.000,7.969,11.503,4.196,4.434,3.466,4.162,4.277,12.215,1.246,2.157,2.404,2.2,3.871477,2.105002,1.736781,3.073,4.581,4.372,5.099,5.137,5.127,5.144,4.965,4.651,4.601,4.232,3.53,3.847,3.702,3.34,2.202,2.052,2.57,1.438,1.946,1.315,1.666,1.184,1.347,1.149,1.057,
