,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,6.899,9.607,4.688,7.105,4.12,4.87,2.707,11.773,2.832,3.228,2.974,2.926,1.27268,4.614659,2.570545,3.164,3.437,4.976,5.619,6.039,4.904,6.249,5.933,5.543,5.317,6.308,3.536,4.584,3.578,3.323,3.084,1.785,2.179,1.291,1.774,1.795,1.225,1.342,1.202,1.215,1.108,
633.000,8.097,12.39,9.052,5.048,5.517,4.762,5.729,7.63,4.711,2.323,3.113,3.138,2.942572,4.170062,3.350613,4.221,4.92,4.921,4.906,5.051,4.754,5.503,5.354,4.21,5.001,5.375,3.7,4.311,3.346,3.615,2.835,2.63,1.703,1.61,1.722,1.826,1.452,2.049,1.241,1.503,0.947,
634.000,10.922,7.8,3.932,6.585,4.769,2.972,2.539,10.656,4.217,2.773,1.802,1.817,3.252,2.909599,3.989729,3.417,4.182,5.279,5,5.415,5.508,4.948,5.437,5.883,5.121,4.64,5.369,3.652,3.504,2.658,1.833,2.113,1.433,1.807,1.5,1.43,1.466,1.312,1.135,1.315,1.231,
635.000,8.049,13.282,10.613,8.046,3.534,4.562,3.764,9.832,2.983,3.386,2.305,2.693,2.123,3.540059,3.092005,4.002,3.257,3.678,4.342,5.448,5.939,4.283,6.016,5.052,5.86,5.324,4.039,3.907,2.801,2.59,2.26,1.73,1.909,1.08,1.231,1.63,1.488,1.454,1.07,1.462,0.855,
636.000,12.927,5.781,8.808,5.941,7.491,3.564,5.377,8.87,5.414,2.397,3.572,2.02,2.666,3.000441,3.476298,3.882,4.065,3.949,4.574,5.031,6.232,5.073,4.902,6.272,4.309,5.129,4.317,3.19,3.493,3.43,1.771,2.105,1.5,1.634,1.166,1.311,1.139,1.333,1.406,0.986,0.904,
637.000,15.438,12.73,4.024,6.535,5.415,6.176,4.326,6.523,7.487,4.244,3.037,2.474,1.986,2.805879,4.22418,4.088208,3.26,3.801,4.277,4.313,4.831,5.073,5.191,5.346,4.083,4.442,4.493,4.062,2.644,2.606,2.176,2.225,1.866,2.07,1.133,1.388,0.943,1.593,1.089,1.271,1.127,
638.000,9.803,9.795,8.235,3.277,6.09,4.436,3.526,4.904,7.582,2.648,2.797,2.229,2.233,2.988322,2.931533,3.940414,3.966,4.143,4.37,4.369,5.205,4.604,4.474,5.028,4.056,4.957,4.423,3.711,3.741,2.974,2.679,2.143,1.886,1.484,1.718,1.441,1.396,1.445,1.117,1.517,1.197,
639.000,9.472,10.556,10.855,8.043,4.774,7.628,2.478,5.314,5.206,2.181,3.614,1.876,3.027,3.232086,2.860726,3.844111,2.38,4.821,4.825,4.377,5.717,5.55,5.264,5.194,4.716,4.816,4.303,3.617,2.544,2.74,1.798,2.129,1.967,1.755,1.455,1.479,1.087,1.316,0.929,0.959,1.002,
640.000,7.05,10.584,8.355,7.5,4.089,6.353,5.648,4.452,8.414,2.852,2.917,2.685,2.761,2.757535,4.06794,4.317316,3.573,3.733,4.472,5.421,4.652,4.08,5.574,4.376,5.259,4.363,3.114,2.967,3.098,2.829,2.081,2.171,1.402,1.237,1.499,1.369,1.331,1.432,1.344,1.412,0.699,
641.000,6.3,11.969,6.842,5.277,7.409,3.222,2.741,2.125,7.832,3.156,2.018,2.374,3.281,2.988237,3.600898,4.03727,4.379,3.79,3.024,4.111,4.095,4.941,5.327,4.724,4.515,4.068,4.17,3.588,2.684,2.216,2.061,1.574,1.936,1.823,1.621,1.013,1.452,1.348,0.866,1.288,1.012,
642.000,10.163,6.72,6.398,5.975,6.098,3.339,2.372,5.09,8.716,2.905,2.907,2.849,2.027,3.177768,3.561972,4.22025,2.928,4.473,4.672,5.633,3.875,4.296,4.332,3.837,4.456,4.057,3.72,3.229,2.979,2.229,2.272,1.701,1.713,1.673,1.535,1.095,1.036,1.434,1.118,0.794,0.894,
643.000,11.211,9.318,5.052,5.538,4.855,4.96,4.972,5.211,9.428,4.511,2.694,1.906,1.891,2.465225,3.131863,4.461736,3.763,3.002,4.037,5.027,4.116,5.446,4.11,4.694,4.67,2.928,2.753,2.581,2.721,2.632,1.733,2.003,1.176,1.636,1.743,1.465,1.272,1.066,1.315,0.784,1.07,
644.000,10.183,11.651,5.752,6.033,1.438,3.564,3.307,3.706,7.952,3.095,3.719,4.172,1.735,2.385,2.681733,4.994421,3.403,3.053,4.104,3.552,5.037,4.803,4.678,4.299,4.383,3.608,3.685,2.682,2.56,2.325,2.153,1.957,1.89,1.346,1.457,1.033,1.032,1.041,0.991,1.042,1.089,
645.000,4.819,8.758,5.317,7.169,3.876,4.326,3.384,4.694,9.772,4.447,3.776,2.094,3.904,2.525,2.36281,5.0779,3.582,2.808,2.885,3.698,4.453,4.866,4.504,3.972,3.411,3.529,2.795,2.728,2.359,2.612,1.962,2.013,1.344,1.113,1.387,1.031,1.294,1.049,0.858,1.018,0.692,
646.000,11.411,12.015,6.873,6.608,5.116,4.045,5.516,4.732,7.922,3.753,3.278,3.125,2.976,2.252,2.342552,4.573333,3.453,3.852,3.804,4.286,4.527,4.094,4.892,4.326,3.783,3.416,2.951,2.152,2.662,2.758,2.327,1.69,1.451,1.208,1.13,1.402,1.325,1.396,0.975,0.764,0.938,
647.000,10.94,10.515,7.098,5.325,6.037,4.169,3.773,3.604,8.1,5.375,4.693,2.277,2.787,2.175,3.140238,4.612083,3.512551,3.306,3.781,4.098,4.386,3.763,3.781,4.405,3.23,2.618,4.006,2.926,2.546,2.412,1.66,1.868,1.506,1.089,1.431,1.103,1.428,1.39,1.033,1.325,1.145,
648.000,8.342,5.845,6.569,7.619,2.83,3.675,3.412,4.037,6,5.41,3.028,1.66,3.595,2.702,2.748599,4.607042,3.371309,3.273,2.886,3.443,4.268,3.561,3.647,3.693,3.263,2.853,3.05,3.109,2.488,2.186,2.451,1.808,1.498,1.417,1.216,1.305,1.835,0.963,1.335,1.037,0.975,
649.000,12.675,9.21,7.065,4.321,3.804,4.978,4.449,4.16,6.747,6.003,2.502,3.566,1.785,3.148,2.234298,4.348138,3.456432,3.704,3.292,4.593,3.863,4.714,3.936,3.918,3.349,3.945,2.958,3.302,2.758,1.772,2.153,1.829,1.206,1.664,0.933,1.214,1.074,1.356,1.459,1.2,1.171,
650.000,15.996,12.224,10.834,6.513,3.067,4.245,5.546,3.073,5.826,7.959,3.474,2.844,2.474,2.672,3.334622,4.563719,3.480877,3.598,2.73,3.323,4.743,3.492,4.459,4.051,3.199,3.288,2.98,3.266,2.503,2.235,2.055,1.56,1.621,1.133,1.417,1.32,0.872,1.392,1.086,1.049,0.759,
651.000,7.534,8.843,4.988,6.219,6.108,4.678,5.49,4.568,4.97,8.134,2.46,1.985,2.423,2.668,3.407579,4.798061,3.226747,3.978,3.17,2.898,3.17,3.852,3.765,3.473,3.24,3.739,3.168,2.519,2.287,2.213,2.685,1.32,1.83,1.27,1.477,0.919,1.006,0.744,0.96,1.227,0.927,
652.000,11.542,7.427,4.048,4.754,3.701,4.702,3.499,3.638,4.528,7.166,2.558,3.118,2.62,2.667,2.092124,4.537894,3.351795,3.303,3.198,3.89,3.896,3.918,4.191,2.898,3.681,2.994,3.22,3.04,2.68,2.235,2.239,1.624,1.521,1.658,0.976,1.073,0.733,1.125,0.988,1.302,0.97,
653.000,10.283,9.64,6.945,8.388,5.806,3.888,3.946,2.887,4.354,8.876,3.766,1.437,2.414,1.407,2.453941,4.130143,3.16882,3.78,3.345,3.401,4.211,4.032,3.804,3.404,2.943,2.666,2.39,2.756,2.744,1.281,1.452,2.151,1.331,1.325,1.152,1.212,0.908,1.356,0.898,0.99,0.929,
654.000,10.96,9.918,8.959,4.595,6.035,5.329,4.471,3.179,4.563,7.83,3.664,3.84,2.912,1.958,3.145,4.087395,3.330449,2.412,3.337,3.791,4.274,3.908,3.725,3.494,3.739,3.671,2.306,2.313,2.627,1.773,2.221,1.118,1.31,1.657,1.54,1.457,1.275,1.148,1.001,1.136,0.913,
655.000,11.542,5.273,5.455,8.732,4.089,3.154,2.283,4.573,2.631,7.752,2.384,2.557,2.242,1.978,1.944,4.144336,3.129654,2.668,3.782,2.951,3.808,3.836,3.944,3.331,2.607,2.673,2.12,2.19,2.001,2.04,1.932,1.402,1.543,1.084,1.595,1.072,1.156,1.005,1.025,0.977,1.206,
656.000,8.287,8.89,9.917,6.728,7.263,4.943,4.001,3.391,4.45,6.894,5.054,2.198,2.368,1.637,3.064,4.326708,3.192002,4.05,3.185,3.517,3.203,3.629,3.27,2.605,3.318,2.559,3.009,2.68,2.325,2.063,2.194,2.001,1.069,1.58,1.226,1.163,1.443,1.612,0.728,1.131,1.09,
657.000,9.723,9.9,4.763,6.799,1.969,5.8,3.666,3.898,3.293,6.359,3.349,2.425,3.077,2.099,2.742,3.520243,2.591381,2.870649,3.058,3.158,3.737,3.637,3.735,4.256,3.627,2.654,2.946,1.693,2.422,2.291,1.112,1.603,1.654,1.321,1.077,1.111,1.032,1.163,0.991,1.053,1.255,
658.000,7.504,10.677,7.281,8.191,6.611,3.683,3.017,3.983,2.714,7.289,3.506,3.497,2.101,2.881,2.497,4.056363,2.685077,2.786387,3.117,3.296,3.519,3.371,2.889,3.885,3.646,2.915,3.212,2.313,2.45,2.435,1.931,1.357,1.151,1.131,1.416,0.866,0.975,0.65,0.919,1.247,1.127,
659.000,8.212,9.217,7.669,11.234,6.957,3.792,4.015,3.326,4.28,8.099,4.111,2.096,2.725,2.457,3.067,3.393909,2.561687,3.840765,3.319,2.833,3.078,2.64,3.125,3.474,2.707,2.936,2.887,2.945,2.295,2.226,1.6,1.154,1.611,1.307,1.048,1.241,1.322,1.012,1.107,1.105,0.947,
660.000,10.273,7.505,4.675,3.252,4.628,6.022,5.093,2.936,3.878,5.87,5.821,3.583,2.766,1.964,2.83,3.567789,2.493731,2.982942,2.637,2.972,3.581,4.11,2.74,2.948,3.489,2.993,2.606,3.048,2.225,2.06,1.211,1.526,1.41,1.293,1.386,1.029,0.931,0.872,0.727,1.277,0.568,
661.000,11.347,6.341,7.592,4.668,6.602,3.495,3.719,4.598,3.879,5.606,5.236,2.361,2.875,3.766,2.264,3.494491,2.057326,3.125515,2.835,2.49,3.129,3.328,2.771,3.265,3.492,3.294,1.658,2.518,2.392,1.516,2.064,1.334,1.457,1.131,0.774,1.355,0.826,0.91,0.86,0.767,0.943,
662.000,10.291,11.578,7.165,5.897,5.169,4.926,6.218,3.3,2.773,6.677,6.17,2.979,2.781,1.679,2.538,3.288991,1.990478,3.247016,3.288,2.702,2.702,2.674,3.338,4.169,3.596,2.625,2.603,2.461,2.128,1.08,2.128,1.38,0.801,1.295,1.143,1.51,0.929,0.982,0.94,0.912,1.072,
663.000,6.201,5.576,6.331,6.102,5.387,4.758,5.626,3.911,2.571,3.772,6.118,3.229,2.198,2.164,2.577,2.940876,2.674914,3.039417,3.484,2.988,2.974,3.368,3.186,3.557,2.843,2.352,2.128,2.341,2.138,2.245,1.838,1.635,1.282,1.175,1.261,0.881,0.706,1.299,0.869,0.921,0.927,
664.000,11.662,3.818,5.186,6.756,2.612,3.773,4.362,3.942,4.384,4.549,7.934,3.797,2.811,1.895,2.813,2.766,1.455592,3.175991,2.621,2.526,4.071,3.36,2.974,3.262,2.344,4.091,2.658,2.536,2.504,1.383,1.293,1.561,1.7,1.412,1.426,1.423,1.368,1.234,0.964,0.971,0.699,
665.000,11.332,4.323,6.293,4.371,7.061,5.702,3.236,2.948,4.477,3.582,8.211,3.032,3.673,1.711,2.219,2.53,1.784226,2.611686,2.854,3.311,2.804,3.233,3,2.424,3.193,2.698,2.024,2.318,2.444,1.898,1.233,1.385,1.394,1.265,1.194,0.929,1.118,1.112,1.115,1.115,1.038,
666.000,11.588,10.055,7.668,3.708,5.118,3.949,5.613,3.509,4.197,4.279,8.767,3.137,3.536,1.824,2.506,2.592,1.878193,2.668451,2.213,3.635,3.36,3.155,2.62,3.303,3.549,3.066,2.877,1.813,2.249,1.868,1.49,1.095,1.701,1.18,1.245,1.011,1.306,0.952,1.006,1.103,0.66,
667.000,9.803,11.322,7.948,3.568,6.485,4.031,5.298,3.955,4.322,3.377,7.801,3.423,2.769,2.481,2.555,2.199,2.553484,3.402223,2.28262,3.388,3.539,2.822,2.673,3.085,2.594,3.16,2.78,2.571,2.76,1.967,1.11,1.676,1.261,1.328,1.266,1.354,1.081,1.217,0.785,1.215,0.942,
668.000,9.975,2.789,7.94,3.678,6.794,3.429,5.159,3.983,3.826,4.841,9.44,3.219,3.485,2.314,2.4,1.709,1.800771,2.995986,1.562611,3.244,3.265,3.54,2.425,2.254,3.001,2.852,2.561,2.321,2.218,1.368,1.488,1.214,1.558,0.961,0.953,1.076,0.945,1.291,0.821,1.239,0.986,
669.000,18.161,8.694,6.701,9.193,2.858,6.273,3.667,4.785,4.523,4.965,5.93,4.166,1.468,2.83,2.589,2.436,1.724479,2.750687,1.629229,2.366,3.591,2.806,3.1,3.203,2.985,3.583,2.381,2.726,2.092,2.031,2.029,1.303,1.139,1.422,1.468,0.963,1.25,1.3,0.937,0.635,1.133,
670.000,7.461,11.568,3.811,5.299,8.489,4.885,2.919,4.005,5.608,4.495,8.486,2.812,3.994,2.063,1.721,2.908,1.71926,3.518406,0.8097332,2.721,2.428,3.062,2.466,3.249,2.621,2.605,2.387,2.386,1.881,1.127,1.913,1.374,1.049,1.377,1.473,1.332,1.946,1.02,1.679,0.959,0.771,
671.000,8.547,11.772,9.486,8.558,6.509,3.658,4.542,4.637,5.182,3.905,7.268,4.19,3.44,2.673,2.737,1.412,2.018836,2.355813,1.096092,2.234,3.012,2.976,3.292,2.424,3.475,2.88,2.699,2.154,1.496,1.254,1.449,1.095,1.131,0.695,1.258,1.608,1.406,0.961,1.229,1.643,1.308,
672.000,7.583,10.022,5.907,6.022,4.975,6.267,4.861,6.748,5.894,2.509,6.338,3.243,3.469,2.834,2.236,2.205,2.275009,3.597718,1.226248,1.878,3.235,3.059,2.553,2.489,2.482,2.251,2.284,2.025,2.183,1.609,1.159,1.276,1.289,1.483,1.26,1.121,1.56,1.245,1.009,0.983,0.938,
673.000,11.78,9.641,7.606,6.329,3.01,4.754,4.766,4.216,5.785,3.909,6.35,5.694,2.556,4.365,2.177,2.085,2.160988,3.033282,1.35351,3.473,2.916,2.64,2.376,2.12,2.374,2.174,2.089,1.909,2.072,1.522,1.315,1.406,1.249,1.28,1.009,1.199,1.864,1.328,0.969,0.943,1.065,
674.000,9.712,11.346,7.564,8.88,3.996,8.4,5.782,5.396,3.005,4.912,6.211,7.495,2.183,2.372,1.855,1.734,2.239,2.497049,0.795146,2.309,2.743,2.453,2.493,2.727,2.494,2.373,2.244,1.99,1.496,2.252,1.249,1.823,1.087,1.057,1.213,1.123,1.064,1.253,1.325,0.995,0.795,
675.000,10.668,5.287,7.978,6.625,6.023,4.093,5.988,5.352,4.976,2.997,5.158,6.604,3.454,2.536,2.972,2.144,2.844,2.89345,0.7265802,2.831,2.795,2.813,2.702,1.82,2.393,2.513,2.181,2.337,1.828,1.862,1.293,1.074,1.626,1.367,1.358,1.436,1.058,1.009,1.072,0.946,0.738,
676.000,12.753,8.978,6.564,5.907,7.403,3.917,6.447,3.45,3.813,4.476,6.167,6.334,2.721,1.875,2.543,2.207,2.667,3.252518,0.3701825,2.566,3.03,3.341,2.617,2.151,2.144,2.35,2.372,1.157,1.83,1.624,1.201,1.331,1.236,1.243,1.427,1.209,1.141,1.389,0.7,1.249,1.077,
677.000,12.394,10.445,6.13,4.65,7.445,6.257,4.965,3.571,5.166,3.658,5.035,5.648,2.597,3.155,0.799,2.698,3.182,2.757403,0.6192605,2.644577,2.286,3.118,2.383,2.109,2.112,2.172,2.009,2.305,1.59,1.718,1.414,1.553,1.505,1.613,0.957,0.97,1.418,1.183,0.687,0.843,1.109,
678.000,7.4,10.769,10.92,7.693,4.41,4.533,5.924,3.569,4.57,3.015,5.633,8.81,2.405,2.853,2.795,2.159,2.144,2.676534,0.5250823,3.712405,2.062,3.155,2.776,3.633,2.855,2.129,2.222,1.556,1.314,2.063,1.35,1.14,1.085,1.068,1.191,1.294,1.32,1.473,1.111,1.066,0.932,
679.000,8.222,7.548,10.905,4.6,4.545,5.94,5.878,4.155,3.936,3.539,4.907,7.393,2.406,3.506,2.211,2.071,2.347,2.761601,0.2794681,2.840273,2.413,2.272,2.775,2.332,2.736,2.838,2.735,2.773,1.776,1.514,1.85,1.714,1.175,1.156,1.551,1.218,1.137,1.355,0.951,0.711,0.888,
680.000,7.851,6.964,6.664,4.908,8.035,6.451,2.155,7.372,4.72,2.763,3.702,7.427,3.379,3.995,2.407,1.856,3.025,3.070665,0.5896581,2.76585,2.282,2.586,2.141,2.799,2.692,2.686,2.492,2.142,1.939,1.881,1.435,1.385,1.103,1.201,1.556,1.01,1.622,0.882,1.048,0.819,0.863,
681.000,9.769,6.556,5.865,3.694,8.817,9.778,7.656,4.358,6.847,3.435,5.31,7.071,3.952,2.234,2.342,3.082,4.261,2.890962,0.2916667,2.820264,1.606,2.899,2.064,1.814,2.021,2.444,1.92,1.832,1.734,1.645,1.917,1.219,1.139,1.519,1.075,1.168,1.096,1.177,1.126,0.829,0.898,
682.000,9.778,12.478,7.604,8.9,4.812,5.909,4.283,5.086,4.422,4.088,3.577,7.02,3.293,2.343,3.11,2.997,1.822,2.541952,0.2094174,2.952948,3.498,2.518,2.231,2.271,2.256,2.692,2.618,2.222,1.195,1.709,1.347,1.796,1.768,1.428,1.274,0.966,1.416,1.132,1.02,1.021,0.914,
683.000,9.865,5.912,10.915,6.503,6.981,4.712,4.421,6.818,2.78,3.923,3.871,6.856,2.45,2.621,2.89,2.589,1.818,2.338096,0.5529957,2.847242,2.27,2.518,2.905,1.886,2.403,1.973,1.744,2.278,1.497,1.526,1.612,1.158,1.483,1.53,1.336,1.268,1.375,1.287,1.068,1.19,1.023,
684.000,14.342,4.845,7.66,7.516,4.695,4.795,6.547,4.913,4.464,4.224,4.012,4.981,3.846,2.722,2.428,2.206,2.393,2.199,0.3610665,2.883667,2.616,2.574,2.165,1.981,2.203,2.237,2.66,2.181,1.633,1.411,1.113,1.157,1.185,1.128,1.097,1.091,0.73,1.088,1.016,1.287,0.692,
685.000,10.464,5.786,6.191,7.154,5.096,6.695,4.866,5.518,5.621,5.081,3.653,6.184,4.619,2.465,2.66,2.201,2.118,2.489,0.6413966,3.415105,2.147,2.873,2.478,2.752,1.876,2.075,1.771,1.434,1.716,1.438,1.648,1.677,1.446,1.107,1.455,1.175,1.138,1.144,0.843,0.968,1.162,
686.000,6.725,7.863,7.486,4.693,7.074,3.212,3.641,5.069,5.336,4.713,2.666,4.599,4.898,3.097,1.417,3.354,2.28,2.66,-0.01503601,3.451663,2.648,2.681,2.194,2.266,1.704,2.184,2.281,1.5,1.905,1.625,1.807,1.185,1.363,1.52,1.394,1.145,1.351,0.973,1.553,0.966,0.922,
687.000,11.553,14.499,8.789,13.456,4.765,2.71,5.23,5.42,5.043,3.833,3.967,7.071,4.326,2.854,2.018,2.983,2.385,2.161,0.6046122,3.254745,2.398836,2.112,2.417,2.197,2.734,2.266,2.017,2.516,1.549,1.544,1.57,1.988,1.489,1.555,1.445,1.159,1.326,1.379,0.916,0.881,1.129,
688.000,5.05,6.287,11.706,6.568,7.865,6.943,5.997,6.78,5.041,3.957,3.079,3.741,5.563,2.933,2.854,2.321,2.754,3.342,1.039216,3.362505,2.010399,1.64,2.153,1.971,3.109,2.449,1.801,2.01,2.022,1.547,1.68,1.625,0.788,1.391,1.073,1.43,1.624,1.105,0.951,1.133,0.928,
689.000,5.29,13.4,8.031,9.752,7.226,6.806,4.056,5.433,4.107,4.599,2.567,3.743,8.18,2.894,2.312,1.314,2.685,2.357,1.245663,3.836925,1.896019,3.308,2.637,2.219,2.686,1.819,2.632,1.936,2.028,1.302,2.238,1.479,1.519,1.415,1.199,1.425,1.566,0.937,1.315,1.367,1.378,
690.000,13.184,9.411,7.495,9.663,6.605,5.714,4.405,5.639,5.15,3.778,3.666,3.226,7.332,1.732,2.356,2.482,1.89,1.717,1.523119,3.30256,2.30996,2.697,2.172,2.117,1.519,2.591,1.927,2.059,2.11,1.669,1.602,1.048,1.149,1.441,1.851,1.146,1.41,0.977,0.905,1.185,1.235,
691.000,10.603,4.959,11.983,6.667,6.878,5.243,4.714,4.509,6.051,4.242,4.828,3.744,7.487,2.953,2.67,2.102,2.035,2.797,1.342399,2.970273,2.945262,2.416,2.088,3.206,2.228,2.445,1.735,1.948,1.239,1.864,1.297,1.616,1.07,0.909,1.608,1.031,1.38,1.307,1.324,1.1,0.498,
692.000,11.585,10.89,9.904,3.12,3.48,6.782,5.766,2.732,5.425,4.356,3.794,3.69,6.212,2.484,2.674,1.978,2.779,3.089,2.182371,3.538326,2.146506,1.985,2.836,3.597,2.403,2.369,1.812,1.469,1.829,1.815,1.57,1.286,1.361,1.073,1.531,1.328,1.321,0.741,1.129,1.28,1.29,
693.000,10.667,8.967,6.776,5.404,5.145,5.251,5.189,3.938,4.656,5.094,3.883,4.755,6.614,3.404,3.139,3.43,2.038,1.648,2.111479,3.085256,1.163249,2.592,1.657,2.687,2.326,2.23,2.256,2.329,1.861,3.086,1.577,1.388,1.391,2.026,1.357,0.902,1.121,1.581,1.219,1.284,0.98,
694.000,12.029,13.449,7.229,7.384,5.82,5.014,6.889,6.695,2.136,2.901,4.072,4.537,9.38,4.629,2.522,1.798,2.969,2.305,2.699,3.265459,1.792963,2.417,2.413,2.161,2.23,3.25,1.886,2.32,1.869,1.768,1.504,1.475,1.632,1.672,1.319,0.621,1.669,1.36,1.354,1.289,1.326,
695.000,13.269,11.22,7.618,10.924,5.002,6.847,5.984,4.283,5.712,4.162,4.36,4.428,5.422,4.702,3.275,2.831,2.487,2.215,2.423,2.712854,2.362344,2.915,1.955,2.416,2.546,2.081,2.286,2.327,1.727,2.356,0.796,1.536,0.976,1.07,1.016,1.409,1.12,1.451,0.852,1.686,1.046,
696.000,10.613,11.251,6.606,4.745,6.64,3.245,4.596,5.193,5.156,5.416,4.283,5.145,5.894,5.076,3.06,1.999,1.973,2.897,3.165,3.04889,1.471594,2.466,1.957,2.466,2.287,2.035,2.462,1.908,1.918,1.77,1.537,2.46,1.328,1.303,1.011,1.084,1.047,1.037,0.923,1.333,1.243,
697.000,16.196,12.927,14.729,3.212,8.274,7.837,4.189,4.079,5.639,5.161,5.284,2.626,4.279,4.72,2.497,2.8,2.7,3.341,3.916,3.026023,1.914225,2.644783,2.589,1.497,1.876,2.785,2.577,2.134,2.013,1.669,1.761,1.278,1.422,1.224,1.253,1.884,1.005,1.017,1.313,1.406,1.292,
698.000,8.93,9.691,6.995,6.331,5.335,8.108,3.95,3.934,8.597,3.762,3.68,3.225,6.592,5.026,2.996,2.392,2.451,2.613,2.902,3.600867,2.394149,3.277576,2.726,2.106,2.001,2.685,2.075,1.48,1.572,1.76,1.488,1.349,1.048,1.243,1.578,1.493,1.639,1.023,1.207,1.672,1.366,
699.000,10.718,7.473,6.819,8.659,6.639,7.971,8.259,5.348,3.984,4.162,3.335,4.286,5.247,5.418,2.428,2.301,2.9,2.554,2.737,3.738282,1.598209,3.207677,1.967,1.585,3.14,2.32,2.045,1.758,1.994,1.317,2.065,1.267,1.272,1.616,1.525,0.926,1.389,1.175,0.949,1.606,1.274,
700.000,14.354,11.342,5.335,3.376,9.349,5.722,5.662,4.008,6.738,4.534,4.528,3.861,3.205,3.438,2.645,1.856,3.339,2.661,2.408,2.687445,1.961396,3.585518,1.629,2.316,2.905,2.648,1.873,1.644,1.593,2.575,1.966,1.641,1.813,0.973,1.406,1.034,1.107,1.275,1.419,1.136,0.978,
701.000,11.109,9.335,8.017,8.961,9.163,7.821,3.432,3.023,4.925,6.294,3.715,4.336,5.16,4.858,3.224,2.385,3.139,1.61,2.658,2.597339,2.758226,3.08838,1.397,3.191,3.02,2.013,1.287,1.138,1.879,2.017,1.879,0.855,1.558,1.633,1.042,1.02,1.589,1.16,2.354,1.212,0.762,
702.000,5.193,17.068,13.017,5.956,7.618,5.794,5.566,7.745,7.396,4.141,4.032,3.363,3.404,6.159,1.814,3.137,3.041,2.462,2.833,2.846154,1.653943,3.879917,2.237,1.876,1.729,2.268,1.51,2.142,2.123,1.339,1.498,2.086,1.25,1.056,0.934,0.972,1.432,1.106,1.249,1.377,1.043,
703.000,11.144,3.621,6.696,7.265,10.337,5.731,3.804,6.628,5.686,5.404,2.433,3.851,4.31,7.623,2.727,2.649,2.91,2.964,2.921,2.696835,2.525442,3.310319,2.591,1.466,2.853,2.474,2.656,2.031,1.105,1.888,1.864,0.67,1.513,0.919,1.579,1.326,1.325,1.259,1.479,1.306,1.263,
704.000,10.408,12.844,7.399,6.76,11.106,3.985,7.004,4.678,4.89,5.837,5.259,3.259,5.187,6.031,2.889,4.01,1.821,3.085,2.846,3.136,3.080775,4.1371,2.3,2.334,2.777,2.942,2.961,2.082,1.611,1.194,1.652,1.845,1.49,0.755,1.723,1.452,1.489,2.1,1.522,1.136,1.011,
705.000,5.171,9.565,8.298,6.003,6.741,5.926,7.019,9.169,3.923,5.444,3.753,2.601,3.106,7.248,3.747,3.471,3.412,2.906,2.347,2.764,2.708671,4.124741,2.198,2.755,2.275,2.171,1.704,2.915,1.607,2.206,1.5,1.663,0.931,1.771,0.958,1.044,1.792,1.342,1.235,1.127,1.304,
706.000,16.005,8.296,7.709,5.056,6.933,5.276,3.336,4.804,7.223,5.822,3.208,3.503,3.539,5.515,2.915,2.36,3.638,2.894,3.668,2.346,2.485847,2.906523,2.469,2.608,1.813,1.748,2.199,1.89,1.94,1.83,1.82,1.992,2.162,1.216,1.403,1.109,1.305,0.968,1.235,1.432,1.518,
707.000,15.259,11.443,13.519,12.878,8.807,6.094,5.608,4.346,4.624,4.928,5.73,4.441,4.857,6.297,3.021,2.225,2.617,3.378,3.061,2.258,2.710476,3.714578,2.566518,1.835,1.95,2.081,2.144,1.328,1.675,1.285,1.259,1.839,1.636,1.155,1.19,1.078,1.417,1.328,1.413,1.615,1.216,
708.000,8.371,15.659,10.357,6.903,8.198,4.805,8.348,2.657,5.842,5.098,3.676,3.945,2.592,4.388,4.39,2.383,1.908,3.925,1.82,3.33,1.997467,3.65732,2.968642,2.218,2.658,1.78,2.183,1.576,1.751,2.247,2.113,1.851,2.097,1.336,2.093,1.466,1.518,1.949,1.234,0.768,1.387,
709.000,5.358,8.526,9.327,6.303,7.098,7.52,4.809,8.042,3.397,5.767,4.689,3.9,4.228,5.278,4.288,3.409,3.821,3.355,2.854,2.995,3.007099,2.733989,2.902539,2.502,2.426,1.448,2.07,1.883,1.305,1.439,1.749,1.325,1.443,1.626,0.993,1.877,1.387,1.146,1.036,0.947,1.434,
