,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
630.000,1.824,1.41,2.216,2.845,2.986,1.667,1.951,11.407,1.095,1.35,1.715,1.201,1.419664,3.890104,4.40707,3.602,2.607,4.805,2.9,4.837,6.627,5.973,4.846,5.145,4.774,3.607,3.053,1.869,1.76,2.414,1.488,1.22,1.229,1.156,1.087,1.198,0.861,0.896,0.663,0.838,0.678,
631.000,7.612,4.862,2.686,0.069,2.295,1.848,1.799,10.665,3.454,1.116,1.511,2.333,1.398888,3.127912,3.558177,3.498,4.073,3.946,4.786,4.921,4.741,5.398,5.965,4.698,4.158,3.85,3.272,2.075,2.805,1.824,1.128,1.15,0.992,1.05,0.812,0.713,0.696,0.704,0.692,1.027,0.548,
632.000,4.169,4.924,1.964,4.853,1.824,1.4,2.773,11.907,2.849,2.337,1.832,2.217,2.723599,3.313054,3.334185,2.845,3.485,2.91,3.647,5.851,5.476,4.889,5.947,4.753,3.932,4.211,2.745,2.693,1.768,2.51,1.352,1.006,0.979,1.22,1.097,0.813,0.505,0.779,1.119,0.845,0.467,
633.000,3.66,6.295,2.997,3.566,1.905,1.759,1.676,8.956,2.839,2.192,1.824,1.682,2.357965,3.659551,3.549289,2.64,3.574,3.755,4.527,4.614,4.72,4.395,4.594,3.546,5.25,3.021,2.632,2.253,2.209,1.812,1.201,1.087,0.767,1.202,0.836,0.83,1.18,0.761,0.807,0.815,0.704,
634.000,9.29,2.015,2.225,3.319,2.891,1.853,1.984,8.638,3.714,1.722,1.39,1.48,1.786,3.356119,3.396385,4.034,4.09,4.311,3.923,4.988,4.916,4.812,4.168,4.89,4.914,3.754,2.715,3.148,2.169,1.607,1.689,1.228,0.942,0.643,0.833,1.106,0.852,0.922,1.197,0.507,0.662,
635.000,5.203,2.529,0.816,2.486,0.688,3.812,1.954,6.535,2.801,2.611,1.538,2.337,2.012,3.658006,3.720628,2.829,3.423,3.842,4.794,4.695,4.629,3.783,4.692,3.799,4.655,3.534,2.793,2.91,2.621,1.23,1.276,1.236,0.797,0.721,1.132,0.981,1.156,0.61,0.741,0.788,0.518,
636.000,7.174,1.731,2.738,1.122,2.965,3.469,2.321,8.451,4.531,1.408,1.437,1.463,2.783,3.255425,4.08911,2.521,3.685,4.191,3.772,4.302,4.911,4.808,4.029,4.145,3.946,3.36,2.852,2.123,1.935,1.199,1.288,1.309,1.127,1.037,0.821,0.786,0.633,1.034,0.719,0.611,0.61,
637.000,5.621,6.632,0.372,2.448,2.813,2.681,1.211,6.463,5.059,1.464,1.413,1.443,2.015,3.291644,3.112015,1.965153,2.93,3.758,4.485,4.069,5.067,4.613,4.742,3.484,3.365,3.188,3.946,2.12,1.634,1.55,1.39,0.881,0.881,1.26,0.905,0.626,0.526,0.817,0.565,0.657,0.703,
638.000,1.783,3.325,4.418,3.887,0.777,3.727,1.928,5.422,7.256,1.521,1.81,1.943,3.127,2.690761,3.74426,2.658874,2.942,4.188,3.298,3.865,4.005,4.733,4.399,3.697,3.953,3.094,2.846,1.885,1.971,1.419,0.799,1.222,0.896,1.607,0.7,0.863,0.762,1.016,0.971,0.809,1.006,
639.000,1.321,3.339,-0.215,3.287,1.723,1.881,2.189,3.931,7.298,1.694,2.732,1.417,2.533,2.168712,3.034412,1.490431,3.51,3.141,3.352,2.71,3.999,4.194,3.569,4.006,3.942,2.61,2.688,2.672,2.128,1.528,1.022,0.929,0.852,0.985,1.008,0.393,0.79,0.753,0.66,0.956,0.627,
640.000,-0.573,3.708,6.978,4.571,2.322,0.897,3.043,3.459,9.483,1.251,1.834,1.465,1.69,2.188536,3.372712,2.69369,3.743,3.506,3.46,2.901,4.357,4.653,2.954,4.552,4.267,2.891,2.739,1.569,2.356,1.512,1.05,0.97,1.292,0.92,0.368,0.92,0.699,0.976,0.515,0.743,0.64,
641.000,2.746,4.77,4.564,3.288,2.206,1.472,1.49,2.238,11.56,2.741,1.708,0.804,1.284,2.28654,2.894369,3.067324,2.86,3.397,3.585,4.117,3.137,4.255,4.813,3.713,3.193,2.713,3.237,2.289,1.626,1.293,1.458,0.907,0.872,0.903,1.007,0.728,0.897,0.845,0.772,0.454,0.581,
642.000,5.239,4.061,7.614,1.427,3.929,3.089,2.359,1.109,8.155,2.417,1.194,1.108,1.477,2.086373,2.52602,2.713044,3.402,3.125,3.525,3.492,4.107,3.79,4.165,3.53,3.892,2.833,2.363,2.029,1.806,0.845,0.891,0.907,1.144,0.636,0.89,0.838,0.957,0.763,1.246,0.567,0.619,
643.000,2.379,0.951,4.613,0.808,3.022,1.31,2.105,2.706,7.649,3.098,1.881,1.447,2.746,2.601348,2.127914,2.18254,3.847,3.461,2.807,3.785,3.732,2.771,3.637,3.716,3.471,3.699,2.78,1.978,1.923,1.141,0.873,1.047,1.363,0.858,0.823,0.872,0.787,0.657,0.655,0.673,0.61,
644.000,3.358,2.834,3.554,3.604,-0.126,1.19,1.872,2.538,10.084,3.309,2.571,2.443,2.089,1.508,2.151707,2.743276,3.777,2.839,2.477,3.304,3.442,3.785,3.891,3.151,3.388,2.222,1.898,1.709,1.775,0.816,1.405,0.778,0.943,1.011,0.542,0.859,0.787,0.982,0.543,0.494,0.51,
645.000,3.386,1.878,3.449,0.334,2.851,2.85,1.203,1.722,9.165,2.574,1.16,1.57,0.95,2.158,2.593837,2.330232,2.836,2.975,2.768,3.72,3.547,3.574,3.274,3.025,2.58,2.419,2.284,1.985,1.978,1.546,1.89,1.101,0.954,1.194,0.836,0.855,0.645,0.954,0.711,0.853,0.619,
646.000,4.647,3.551,1.755,3.453,2.665,2.254,2.616,2.909,7.864,6.103,0.986,2.341,1.642,1.43,2.719985,1.983481,2.125,2.41,3.08,3.336,2.549,3.015,3.52,3.369,2.946,2.488,2.632,2.193,2.37,1.306,0.824,1.033,0.666,1.041,0.729,0.558,0.903,0.775,0.573,0.793,0.524,
647.000,7.543,2.339,3.999,3.385,3.629,2.268,2.692,1.546,6.287,4.503,2.281,2.366,1.557,1.742,1.926417,2.34871,2.580816,3.145,2.317,3.249,3.828,3.689,3.258,2.739,3.011,2.694,2.6,2.63,2.025,1.545,1.374,1.019,1.165,1.108,0.861,0.725,0.705,0.824,0.543,0.565,0.621,
648.000,3.636,6.939,1.881,3.008,2.951,2.123,1.341,2.149,4.367,2.748,2.175,2.342,1.082,1.824,2.813946,1.845951,2.162117,3.156,3.19,3.263,3.213,3.428,3.12,2.693,3.248,3.099,2.306,1.962,1.663,1.275,0.709,0.946,1.067,0.73,0.895,0.701,0.72,0.929,0.777,0.679,0.684,
649.000,2.517,1.799,3.707,3.597,3.646,2.241,2.007,2.066,3.985,4.327,0.77,2.032,1.287,2.101,1.74996,1.753784,1.907631,3.18,2.298,3.07,2.204,3.092,3.295,2.523,2.926,2.024,2.146,1.855,1.529,0.755,1.105,0.649,1.014,0.869,0.852,0.585,0.99,0.595,0.966,0.788,0.353,
650.000,1.702,1.562,1.977,3.336,3.407,1.687,1.312,0.997,4.319,6.658,1.471,2.568,1.896,1.261,1.447617,1.866981,1.373917,3.519,3.737,2.984,3.488,2.732,3.381,3.218,2.084,2.143,2.362,1.63,2.209,0.883,0.843,1.207,0.877,0.633,1.441,0.894,0.556,0.716,0.706,0.457,0.524,
651.000,4.271,1.958,6.203,4.199,2.108,1.922,2.001,5.203,3.115,7.517,2.592,1.866,1.972,1.882,1.880457,2.120734,1.661815,2.242,2.436,3.359,3.395,4.083,2.517,3.527,2.745,2.17,2.601,1.396,1.613,1.827,0.938,1.075,0.855,0.913,0.594,0.876,1.02,0.629,0.876,0.67,0.506,
652.000,1.675,4.48,2.21,1.259,1.663,3.378,3.012,3.22,2.724,5.753,2.453,1.865,1.031,1.513,2.005534,1.648326,1.97085,2.19,3.035,2.826,2.479,3.871,3.256,2.721,2.917,2.541,1.552,1.529,1.044,0.787,0.898,0.898,0.762,0.572,0.756,0.88,0.915,0.721,0.72,0.957,0.884,
653.000,6.234,1.494,2.902,3.69,2.274,0.942,3.585,1.374,4.333,5.589,1.435,2.067,1.89,2.542,2.163778,2.075337,1.053746,2.414,2.895,2.574,4.343,3.26,3.473,3.025,2.442,1.976,2.209,1.586,1.79,1.257,0.978,0.794,0.96,0.738,0.313,0.935,0.634,0.536,0.767,0.916,0.639,
654.000,3.971,3.603,0.813,2.734,4.309,2.45,2.856,1.619,1.886,6.25,2.293,1.717,1.564,2.271,1.298,1.420924,0.981228,2.272,2.232,3.227,3.356,2.96,3.027,2.58,2.945,2.567,2.107,1.744,1.191,1.2,1.091,0.878,0.937,0.605,0.946,0.574,0.723,0.38,0.5,0.841,0.651,
655.000,4.945,4.424,2.074,3.084,5.339,2.745,3.78,1.516,1.696,7.859,3.041,2.142,1.419,2.072,1.447,1.257427,1.314489,3.072,2.96,3.5,3.06,2.366,2.662,2.182,2.054,3.192,2.571,1.926,1.69,1.106,0.616,0.9,1.005,0.881,0.705,0.809,0.89,0.9,0.653,0.706,0.388,
656.000,3.043,1.932,3.08,1.179,3.596,-0.261,3.371,2.759,2.002,8.917,3.081,0.943,1.33,1.613,2.313,1.599369,1.756941,1.792,2.057,2.84,1.929,2.762,2.683,3.165,2.077,1.938,2.367,1.916,1.683,0.958,1.119,0.972,0.809,0.916,0.526,0.466,0.939,0.503,0.737,0.541,0.674,
657.000,2.784,3.572,0.75,1.828,1.409,4.381,2.737,2.043,1.733,7.98,3.98,2.133,2.776,1.987,1.746,1.872957,1.217171,1.909031,2.813,2.134,2.772,2.232,2.935,2.553,2.072,2.059,1.755,1.731,1.363,1.402,1.098,1.193,0.938,0.679,0.768,0.898,1.133,0.646,0.493,0.67,0.585,
658.000,3.64,2.273,3.578,4.734,1.387,2.372,3.26,2.591,2.562,5.344,3.346,2.148,2.004,2.4,1.944,1.604489,1.105518,2.776759,2.183,2.491,1.878,3.244,2.888,2.417,2.301,2.459,1.79,1.531,1.103,1.122,1.093,1.099,0.572,0.686,1.168,0.838,0.498,0.532,0.844,0.637,0.779,
659.000,2.923,4.584,1.939,2.021,5.792,2.302,1.186,1.083,1.233,7.211,2.952,2.301,2.062,2.325,1.433,1.124788,1.117528,1.846065,1.708,2.232,2.124,2.71,2.916,1.998,2.262,1.753,2.048,1.979,0.983,1.736,0.835,0.902,0.876,0.687,0.849,0.886,0.806,0.624,0.444,0.863,0.569,
660.000,5.64,3.471,0.981,3.198,2.226,2.656,3.567,2.902,2.415,4.236,4.268,2.542,2.667,0.946,2.026,1.178431,1.745786,2.425719,1.914,2.925,2.805,2.443,3.076,2.34,2.344,2.156,2.417,1.784,0.993,1.172,0.924,0.972,0.764,0.689,0.891,0.367,0.915,1.046,0.654,0.84,0.471,
661.000,2.147,5.513,2.142,3.628,2.821,6.002,1.737,1.324,2.451,4.884,5.609,2.109,1.491,1.615,2.083,2.077228,1.297154,2.668234,2.125,3.104,2.719,2.59,3.311,2.201,1.887,1.777,1.638,1.354,1.425,1.012,1.017,1.02,0.792,0.94,1.122,0.794,0.778,0.546,0.822,0.641,0.807,
662.000,4.142,2.453,3.135,1.872,3.837,2.609,3.817,1.336,1.869,4.696,3.113,1.57,1.366,0.963,1.562,1.664005,0.8842858,2.036202,2.294,3.227,2.791,2.546,2.106,1.838,2.284,1.917,1.809,1.896,1.454,1.169,1.095,0.747,0.652,0.478,0.794,0.694,0.706,0.642,0.722,0.712,0.473,
663.000,4.145,4.169,4.614,1.744,4.008,2.844,2.055,2.719,2.376,3.159,5.479,1.537,1.125,2.508,1.858,1.615465,1.449751,2.22257,2.797,2.578,2.176,2.235,2.324,1.852,1.474,2.46,1.52,1.132,0.836,0.68,0.647,0.906,0.818,0.601,0.935,0.788,0.855,0.721,0.541,0.881,0.495,
664.000,1.131,1.951,3.916,2.682,3.19,1.461,1.336,3.356,1.707,3.66,4.276,1.793,2.136,1.502,2.46,1.503,1.271806,2.433926,2.318,1.506,2.639,2.618,2.667,2.416,1.856,1.749,2.044,1.363,1.28,1.44,1.233,0.826,0.938,0.818,0.857,0.69,0.802,0.379,0.849,0.777,0.617,
665.000,5.994,0.815,3.747,4.399,1.482,3.595,2.721,3.088,1.869,3.837,5.747,3.568,1.996,2.081,0.969,1.979,1.697938,2.047332,2.471,2.696,2.511,1.817,2.442,2.434,1.912,2.646,1.455,1.559,1.147,1.081,1.379,0.993,0.819,0.44,0.791,0.704,0.703,0.807,0.51,0.83,0.853,
666.000,-0.151,-0.65,1.859,3.6,4.82,3.512,2.687,0.904,2.421,2.479,6.018,2.031,2.292,1.599,1.442,1.912,2.008208,2.008688,2.34,2.422,1.75,2.993,2.688,2.309,2.564,1.477,1.315,1.462,1.409,0.832,1.045,1.273,0.857,0.823,0.891,0.652,0.697,0.558,0.621,0.774,0.754,
667.000,2.709,4.994,3.214,3.64,1.054,2.803,3.439,2.83,2.505,3.62,6.159,1.831,1.869,1.412,1.446,2.171,1.665297,2.135822,2.138866,2.502,1.815,2.369,2.085,1.715,1.456,1.478,1.445,1.951,1.121,1.153,1.386,0.853,0.809,0.745,0.879,0.744,0.71,0.91,0.694,0.372,0.973,
668.000,0.399,7.009,2.144,4.571,6.868,1.155,2.372,2.895,2.525,2.765,8.108,1.876,1.742,0.803,1.317,2.011,1.921822,2.414628,2.145503,2.364,1.871,1.886,1.616,1.726,1.705,2.122,1.784,1.496,1.044,1.183,1.355,0.986,0.742,0.676,0.795,0.904,0.47,0.752,0.487,0.523,0.608,
669.000,4.929,3.59,2.411,2.574,1.466,1.201,2.89,1.74,3.994,3.494,6.179,2.05,2.638,1.246,1.809,1.941,1.804946,2.161262,2.038627,2.367,2.11,1.92,2.62,2.258,1.863,1.629,1.192,1.314,1.067,0.959,0.995,0.868,0.549,0.473,0.463,0.95,0.537,0.677,0.718,0.951,0.45,
670.000,4.309,3.53,6.366,2.107,3.226,2.476,2.594,3.365,3.867,2.599,5.256,1.916,1.804,1.154,1.612,2.181,2.130272,2.245166,1.881028,2.247,2.056,1.92,2.138,2.343,1.64,1.8,1.662,1.054,1.642,1.11,1.233,0.82,0.908,1.203,0.862,1.007,0.886,0.969,0.607,1.087,0.63,
671.000,7.182,4.657,1.173,3.055,3.072,3.204,2.49,4.014,3.738,2.636,6.126,3.383,1.193,1.57,2.118,2.249,2.023543,1.862695,1.881401,1.985,2.604,2.653,2.136,1.855,2.904,1.796,1.887,1.95,1.358,1.378,1.224,0.394,0.691,0.761,0.699,0.778,0.344,0.51,0.681,0.504,0.44,
672.000,5.263,5.494,3.549,2.79,2.755,3.974,3.143,3.178,2.208,2.551,6.293,3.694,1.9,1.273,1.613,1.336,1.959899,1.958016,1.821775,1.369,2.581,2.055,1.988,1.587,1.512,1.753,1.519,1.717,1.063,0.821,1.216,1.085,0.968,0.804,0.618,0.734,0.549,0.819,0.616,0.446,0.439,
673.000,8.401,4.698,4.468,0.039,3.196,1.744,1.877,2.774,1.896,3.651,6.637,4.678,2.697,2.399,1.443,2.058,1.280375,1.486138,1.691423,2.039,1.776,1.906,2.406,2.094,1.586,1.586,1.583,1.246,1.059,0.638,1.252,1.165,0.868,1.059,0.73,0.753,0.653,0.844,0.573,0.775,0.546,
674.000,1.017,2.532,4.764,0.8,5.254,2.302,3.203,3.931,3.809,1.971,5.508,6.03,2.26,0.422,1.565,2.493,1.911,2.208115,1.945089,1.896,3.019,2.768,1.953,1.622,2.456,1.761,2.022,1.513,1.181,1.254,0.864,0.99,1.032,0.668,0.513,1.034,0.742,0.737,0.546,0.582,0.541,
675.000,7.466,6.5,3.439,4.885,3.673,2.324,2.851,2.679,3.905,3.408,4.554,5.166,2.621,1.912,2.043,1.344,1.218,1.906241,1.898041,2.006,2.31,2.088,1.416,1.605,1.336,1.646,1.437,1.106,0.955,0.907,0.681,1.029,0.875,0.743,0.8,0.745,0.559,0.891,0.681,1.07,0.698,
676.000,2.934,3.75,6.036,3.296,2.825,2.891,2.091,4.332,1.288,2.725,2.896,4.172,1.646,1.729,2.596,1.318,1.313,0.5961731,1.327156,1.797,1.271,3.025,1.92,2.159,1.445,0.912,1.303,1.038,1.774,1.109,0.778,0.836,0.703,0.591,0.629,0.652,0.575,0.591,0.86,0.809,0.602,
677.000,2.919,0.543,2.295,0.476,5.134,2.595,1.952,3.519,1.781,2.271,3.295,5.185,2.136,3.497,2.131,1.221,1.559,1.745254,1.183188,1.967783,2.492,1.868,1.984,2.178,1.504,2.488,1.254,1.301,0.926,0.642,0.952,0.589,0.484,0.873,0.772,1.001,0.803,0.376,0.896,0.807,0.961,
678.000,6.994,3.226,3.966,5.06,1.712,3.062,1.974,3.743,3.123,2.034,2.506,7.941,2.99,2.409,1.865,1.522,2.142,1.264426,1.131777,1.828648,1.75,2.284,1.782,2.133,1.883,1.654,1.824,1.237,1.398,0.981,1.361,1.267,0.811,0.485,0.735,0.614,0.923,1.029,0.785,0.422,0.612,
679.000,4.022,5.367,4.259,3.589,4.931,2.822,2.08,3.184,3.767,5.209,2.381,4.064,2.189,2.109,2.154,1.679,1.899,0.7782891,1.027731,2.480276,1.831,2.38,1.465,1.567,1.898,1.732,1.99,1.008,1.418,0.596,1.354,0.653,1.011,0.522,0.645,0.765,0.904,0.654,1.226,1.083,0.683,
680.000,3.938,7.519,1.709,3.814,3.491,3.218,1.417,2.147,3.653,4.684,2.586,4.576,2.212,2.051,0.962,1.099,1.726,2.125143,0.9475681,2.063152,2.315,1.509,1.447,1.283,1.805,1.471,0.809,1.595,1.492,1.633,0.763,1.306,0.964,0.52,1.029,0.874,0.962,0.604,1.009,0.663,0.715,
681.000,4.392,3.921,2.927,3.352,4.824,2.381,2.505,3.724,3.158,2.827,1.897,5.204,1.77,1.202,1.611,1.275,1.343,1.774226,0.7492896,2.155003,1.914,1.461,2.067,1.826,2.459,1.46,1.374,1.983,2.015,1.359,1.357,1.232,0.983,0.708,1.039,0.827,0.82,0.735,0.547,0.782,0.587,
682.000,1.458,3.881,7.578,0.66,4.764,2.941,2.752,2.476,2,2.184,2.607,7.073,1.872,2.172,1.604,2.339,2.592,1.67025,0.8324926,1.920204,1.766,2.098,1.62,1.401,1.001,0.98,1.642,1.007,1.662,1.21,0.814,0.691,0.584,0.52,0.787,1.243,0.978,0.726,0.738,1.06,0.937,
683.000,4.392,6.163,3.825,3.675,1.89,2.355,2.046,4.962,3.609,3.007,4.139,4.683,3.259,2.033,2,1.476,1.579,1.772907,0.6504681,1.956778,2.325,2.057,2.401,2.01,1.794,1.866,1.103,1.134,1.091,1.007,0.851,0.464,0.818,0.473,0.742,0.781,0.839,0.819,1.153,0.733,0.861,
684.000,2.143,3.43,5.736,2.982,0.471,3.054,3.55,1.859,3.551,2.926,2.55,5.007,4.78,1.035,1.701,1.324,1.452,1.024,0.4796799,2.33938,1.458,2.586,1.547,2.221,2.11,1.414,1.436,1.023,1.382,0.819,0.929,0.862,0.924,0.612,0.83,1.137,0.897,0.957,0.824,0.95,0.607,
685.000,4.802,3.236,4.118,3.461,5.445,6.163,3.264,2.442,2.305,2.613,1.242,5.143,4.673,1.759,1.308,1.505,2.198,1.482,0.7148815,2.062202,1.189,2.018,1.595,2.101,1.74,1.324,1.313,1.39,1.271,1.238,1.611,0.894,0.962,0.84,1.035,0.822,0.893,0.809,0.79,1.13,1.285,
686.000,1.867,3.018,1.292,6.828,5.181,2.307,3.625,2.582,2.805,3.454,1.313,6.365,5.758,1.599,1.754,2.261,1.68,1.507,0.3419811,1.802005,2.127,1.392,1.829,2.145,1.341,1.329,1.248,1.037,0.721,1.103,0.927,0.974,1.002,0.815,0.825,0.767,1.042,0.899,0.94,0.649,0.964,
687.000,3.125,2.899,4.153,3.198,2.243,1.53,1.367,4.022,1.877,2.97,2.106,4.518,5.247,1.403,1.742,1.194,1.041,1.896,0.7221459,1.956747,1.135388,2.267,2.433,1.525,1.788,1.357,1.241,1.646,1.203,0.804,1.05,0.801,0.545,0.88,1.178,0.923,0.869,0.712,0.779,0.656,0.505,
688.000,4.944,4.278,4.466,3.738,2.791,4.226,3.713,2.538,2.677,4.797,3.416,3.01,6.608,2.138,1.059,1.62,2.283,2.775,0.7595338,1.710382,1.929351,1.996,2.326,1.724,1.633,1.038,1.445,1.756,1.258,0.879,0.821,1.125,0.611,0.764,0.548,1.092,0.939,0.589,0.858,0.997,0.455,
689.000,1.043,4.109,4.86,3.089,3.937,4.656,3.519,3.218,3.048,4.252,3.312,3.09,5.791,1.9,1.919,1.823,1.962,1.952,0.9220349,2.150961,1.652586,1.687,1.8,1.625,1.471,1.607,1.213,2.053,0.732,1.426,1.739,0.708,0.809,0.626,1.107,0.999,0.65,0.69,0.947,0.407,0.773,
690.000,0.769,4.372,5.653,3.122,4.08,5.17,2.444,2.037,3.895,3.544,2.166,3.377,4.581,2.391,2.242,1.227,2.555,1.729,0.7620764,1.772452,0.6910165,2.021,1.653,2.085,1.516,1.665,1.354,1.005,1.171,1.197,0.926,1.027,1.098,0.619,0.723,0.966,0.827,0.652,0.7,0.626,0.828,
691.000,2.075,0.985,0.548,5.22,4.235,3.694,4.608,2.682,2.58,3.607,5.475,3.901,7.031,2.444,1.893,1.232,1.29,1.784,0.70931,1.576727,1.761122,1.323,1.162,2.072,1.737,1.331,1.755,1.001,1.404,0.952,1.34,1.062,0.862,0.91,1.001,0.606,0.741,0.818,0.696,0.979,1.056,
692.000,2.595,3.477,4.555,2.816,3.321,3.823,2.112,2.178,2.896,2.739,4.255,2.732,5.626,2.088,2.654,1.689,1.632,1.581,1.0527,1.715704,1.589212,1.855,1.377,2.234,1.726,1.848,1.477,0.858,1.444,0.985,1.313,0.909,0.927,1.075,0.731,0.911,0.861,0.923,0.62,1.012,0.694,
693.000,1.76,0.21,1.236,1.52,4.552,2.118,2.932,1.559,4.041,2.444,1.401,2.66,5.627,2.427,1.646,2.065,2.231,1.314,1.125465,1.892215,1.517863,1.681,1.563,2.158,1.373,1.62,1.557,1.09,0.72,1.764,0.868,0.644,0.84,1.204,0.869,1.249,0.985,0.632,1.001,0.4,1.149,
694.000,3.259,1.055,2.791,3.277,3.99,3.068,3.555,0.645,3.325,1.464,2.529,2.479,5.306,1.734,2.472,1.404,1.661,2.006,1.438,1.835913,2.649537,1.894,2.061,1.89,1.455,2.12,1.167,1.092,1.174,1.233,0.927,1.262,0.664,0.712,0.613,1.346,0.667,0.867,0.89,0.821,0.97,
695.000,3.822,3.348,1.872,1.788,2.653,3.239,3.074,2.624,2.133,2.455,5.096,3.147,6.46,2.094,1.575,1.884,1.796,2.192,1.57,1.866238,0.9434156,1.264,1.853,1.618,2.4,1.402,2.456,1.041,2.067,0.983,0.932,0.655,0.587,0.728,0.977,0.875,0.961,0.799,0.702,0.778,1.156,
696.000,4.255,1.376,1.919,3.178,2.922,2.946,4.021,2.865,2.291,2.25,2.893,2.611,4.635,2.466,1.478,1.006,2.154,2.218,1.532,1.398031,1.202122,1.843,1.41,1.8,1.214,1.484,1.296,1.221,1.171,1.217,0.911,0.679,0.651,1.233,0.996,0.691,1.136,0.526,0.974,0.601,1.191,
697.000,6.204,4.518,2.855,4.768,2.52,3.993,2.277,3.415,1.181,5.135,1.386,2.888,8.066,1.993,1.176,1.631,1.744,2.411,2.089,1.867255,1.519755,1.88935,1.644,1.627,1.447,0.981,0.826,1.339,1.386,1.551,1.232,1.156,1.48,0.87,0.428,1.136,1.235,1.251,0.544,0.969,1.134,
698.000,2.73,4.825,5.896,5.592,2.179,0.853,3.488,1.296,3.36,1.927,2.694,2.085,3.205,3.323,2.322,1.567,1.631,1.41,2.33,1.837399,1.64111,1.912933,1.942,1.76,1.989,1.698,1.132,1.724,1.888,1.143,0.739,0.967,0.88,0.827,1.005,1.005,0.771,1.071,0.668,0.693,0.351,
699.000,4.085,-1.761,0.736,4.945,3.715,2.825,2.094,1.656,3.387,2.212,3.532,1.986,3.924,3.574,2.289,3.069,1.892,2.103,1.233,1.884673,1.50082,1.606213,1.743,1.564,1.2,1.078,1.893,1.694,0.768,1.364,1.258,0.713,0.529,1.065,0.909,0.548,0.755,0.715,0.999,1.047,0.859,
700.000,0.562,7.52,1.918,2.275,1.733,1.913,3.549,1.75,2.977,2.908,1.892,2.002,3.486,3.827,1.399,2.031,1.665,1.542,1.373,1.952527,1.869507,1.969288,1.725,1.272,1.441,2.22,1.413,1.002,1.256,0.757,1.145,1.211,0.913,1.097,0.797,1.227,0.79,0.532,1.094,0.76,1.308,
701.000,2.103,2.611,3.415,1.57,3.009,2.87,2.564,2.16,4.663,3.103,2.068,2.837,4.561,4.523,1.116,1.522,1.034,3.095,2.195,1.824229,1.152261,2.507624,1.675,1.983,1.388,0.967,2.004,1.421,0.753,0.984,0.533,0.814,1.106,1.279,1.288,1.201,0.993,0.912,1.184,0.769,0.789,
702.000,5.092,1.072,2.37,4.162,1.924,4.849,2.573,1.969,2.601,2.612,2.433,1.914,4.12,4.425,0.987,1.191,1.732,1.71,1.576,1.984389,1.885168,2.198606,2.488,0.846,1.269,1.737,1.479,0.961,0.813,1.257,0.745,0.893,0.452,0.715,0.865,0.818,0.855,0.648,1.104,0.742,0.666,
703.000,4.169,4.191,1.159,3.692,3.504,4.271,2.126,2.375,3.046,4.258,3.054,3.401,1.641,4.13,2.37,1.771,2.145,2.432,1.711,1.735702,1.423529,1.958292,1.924,1.38,1.473,0.899,1.386,0.574,1.219,0.956,1.141,0.608,1.096,0.914,0.614,0.961,0.723,1.19,0.584,0.756,0.819,
704.000,4.179,2.896,0.356,1.332,5.608,1.483,3.525,2.72,4.396,2.568,2.987,1.905,3.881,4.248,1.888,1.161,2.076,2.465,1.966,1.839,1.343862,2.5498,1.525,2.459,1.859,1.755,1.456,0.717,1.341,1.267,0.692,1.556,0.708,0.68,1.041,0.805,0.72,1.267,0.86,0.826,0.681,
705.000,4.717,3.909,3.509,2.885,4.238,0.957,3.167,1.701,4.224,2.947,4.18,1.123,2.034,6.388,2.904,0.625,1.365,2.55,1.81,2.311,0.9394714,2.553295,1.508,1.18,1.72,2.322,1.197,0.798,1.335,1.442,1.199,1.091,1.142,0.871,1.38,1.134,1.035,0.605,1.407,1.365,0.616,
706.000,9.089,5.314,4.586,8.85,0.435,0.646,2.406,3.533,3.584,2.487,2.836,2.603,2.195,5.498,1.733,2.104,1.318,1.047,1.442,1.95,1.121193,2.37513,1.471,2.445,2.105,1.422,1.082,1.38,1.717,1.265,1.034,0.907,0.686,0.596,0.911,1.344,0.981,0.894,0.855,0.919,0.941,
707.000,8.949,3.172,0.189,4.066,4.686,3.554,2.683,3.96,3.762,2.956,3.364,1.604,2.026,7.156,2.797,2.201,1.927,1.544,2.205,2.307,1.381693,2.78176,0.7676667,1.625,1.305,1.587,1.431,1.871,0.919,0.838,1.597,0.89,1.359,0.603,0.976,0.831,1.355,1.099,0.579,0.556,1.023,
