,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,6.089,14.655,6.499,7.228,5.789,2.343,1.527,12.082,4.164,2.767,2.742,2.046,3.128008,3.264098,3.238588,4.54,4.632,6.338,6.261,8,6.172,7.426,5.828,5.649,6.269,5.344,3.79,3.759,2.905,2.599,2.11,1.539,1.229,1.195,1.582,1.269,1.029,1.011,0.78,0.977,1.008,
633.000,7.38,7.01,6.443,4.862,3.368,5.043,3.407,10.518,3.317,1.229,2.548,1.977,2.921042,2.545197,4.157111,4.665,4.123,5.298,6.171,4.615,5.706,6.428,5.528,6.383,5.873,4.403,4.304,3.865,2.733,1.92,2.367,1.766,1.126,1.629,1.202,0.942,0.693,1.121,0.819,0.815,1.014,
634.000,9.826,13.832,6.921,5.576,4.158,5.193,2.951,11.586,4.907,3.193,3.337,2.069,2.545,2.247954,3.908264,3.271,4.029,5.75,6.033,6.02,6.275,5.721,5.815,7.308,4.297,4.977,3.802,3.648,3.087,2.442,1.672,2.013,1.307,1.729,1.139,0.991,1.034,1.225,0.554,0.891,0.889,
635.000,8.351,5.277,5.632,4.075,6.63,3.054,5.164,10.248,4.617,2.991,1.689,2.811,2.938,2.154731,3.699727,4.759,4.647,5.318,5.25,6.265,5.757,6.044,4.493,5.283,5.558,5.335,4.238,3.17,2.895,2.089,2.493,1.539,1.284,1.377,0.893,1.126,0.715,1.139,0.931,1.159,0.828,
636.000,9.891,5.393,6.999,6.003,3.287,5.6,4.215,9.141,9.063,2.694,3.292,2.469,3.437,2.250725,4.277035,3.411,4.584,4.338,4.918,5.473,5.908,6.33,6.026,5.739,4.443,4.417,4.639,3.304,2.368,3.003,2,1.792,1.398,1.317,1.109,1.139,1.557,0.858,1.206,0.752,0.986,
637.000,7.653,6.197,6.956,4.639,4.125,5.258,6.333,7.134,7.661,4.157,1.731,2.186,2.574,1.994712,4.053936,4.239266,3.904,5.589,4.841,6.288,5.981,6.045,5.052,6.02,4.958,4.137,4.287,3.182,3.336,2.037,1.895,2.043,1.641,1.367,1.39,1.012,0.988,0.841,1.195,0.947,1.022,
638.000,7.45,12.574,4.999,3.854,5.271,5.446,2.609,6.238,9.501,1.948,2.526,2.7,2.714,2.535877,3.26998,3.523127,4.981,5.338,5.119,5.825,5.716,5.985,5.144,3.932,3.909,4.814,3.675,3.485,2.111,1.896,1.804,1.706,0.981,0.949,1.14,1.197,0.757,1.022,1.071,1.028,0.845,
639.000,15.518,8.994,5.992,6.931,5.919,5.603,4.323,4.478,10.326,3.243,4.001,2.366,2.935,2.530553,3.949527,3.491558,3.802,4.299,4.341,5.823,5.807,4.977,5.15,4.897,5.051,4.467,3.857,2.912,2.165,2.319,1.203,1.57,1.51,1.013,1.245,1.317,1.083,1.23,0.922,0.922,0.926,
640.000,11.713,10.552,5.191,3.091,4.302,5.043,3.806,4.11,8.18,2.851,3.308,2.875,2.847,2.85273,3.752213,1.231602,4.072,5.238,5.67,6.003,6.011,5.009,3.955,5.828,4.533,4.305,3.647,3.857,2.75,1.681,1.745,1.041,1.771,1.204,1.156,1.007,1.092,0.665,1.198,0.903,0.895,
641.000,6.722,9.073,6.29,6.752,3.661,3.477,3.761,4.024,12.285,2.949,2.474,1.887,2.628,2.724807,3.09405,2.975249,3.935,4.269,4.229,5.723,5.311,3.957,4.704,3.977,3.827,3.623,3.711,3.192,2.533,2.535,1.214,1.471,1.353,1.056,1.198,1.066,1.098,0.709,1.036,1.251,0.525,
642.000,8.166,3.003,9.033,4.364,3.438,3.708,2.507,3.868,6.39,2.053,3,3.235,3.302,1.862329,3.338436,3.060462,3.072,4.366,5.537,5.585,4.99,5.363,5.049,4.918,3.937,3.925,3.586,2.748,2.978,2.317,1.837,1.065,0.877,1.258,0.908,1.068,0.848,1.126,0.779,0.874,0.577,
643.000,6.296,5.142,5.354,3.505,4.817,3.925,3.83,4.247,8.207,2.734,1.762,4.228,2.833,3.087375,2.86628,4.026645,3.461,3.584,5.491,4.099,4.314,5.069,5.319,4.22,4.027,3.799,3.841,3.789,2.099,1.494,1.721,1.284,1.431,1.584,1.163,0.92,1.213,1.283,1.19,1,0.604,
644.000,9.588,6.787,7.886,6.212,6.522,3.67,6.212,5.331,9.465,3.3,2.418,2.529,2.879,2.041,2.522746,2.486598,3.275,4.16,5.627,4.709,4.595,4.437,5.22,5.049,4.894,3.719,3.765,2.852,2.556,1.967,1.308,1.152,0.756,1.116,1.075,1.036,0.774,1.071,0.755,0.729,1.027,
645.000,10.686,8.372,7.891,4.028,5.106,7.427,4.718,3.857,8.541,3.789,2.966,1.694,3.08,2.406,2.810153,2.502045,3.703,3.632,4.663,3.573,4.498,4.924,4.518,4.18,3.671,3.191,3.188,2.962,2.676,1.646,1.669,1.27,0.878,1.236,0.653,1.006,0.978,1.06,0.67,0.958,0.786,
646.000,9.062,12.123,3.013,5.516,5.073,6.102,3.93,2.838,8.042,4.649,2.523,1.873,3.98,2.459,3.010749,1.274135,4.001,4.342,4.346,4.461,3.573,4.705,4.596,4.175,4.052,3.815,2.824,2.958,1.964,1.775,1.771,1.45,1.252,0.986,1.195,1.093,0.826,0.984,0.475,0.966,0.629,
647.000,7.853,7.574,3.088,5.01,3.002,5.138,3.267,4.149,9.356,4.1,1.866,2.425,2.08,3.314,2.176685,2.152871,4.259711,4.128,3.538,4.715,5.616,4.029,4.232,3.664,3.095,3.978,2.831,2.693,2.923,1.318,1.819,0.992,1.473,1.313,1.171,0.855,1.659,1.119,0.949,0.611,0.594,
648.000,10.915,10.758,5.224,6.918,5.189,7.194,5.07,3.227,8.912,4.72,3.834,3.626,2.467,2.619,2.549605,1.510909,4.450868,4.299,3.193,3.782,4.117,3.813,4.226,3.829,4.448,2.947,3.407,2.448,2.446,1.788,1.639,1.602,0.895,1.328,1.492,1.132,0.891,0.778,0.664,0.882,0.793,
649.000,5.71,12.634,6.458,4.696,5.158,2.89,3.744,2.859,5.403,5.52,3.068,3.52,2.795,2.166,2.164142,2.060769,4.318083,3.553,3.85,4.908,4.148,4.417,4.694,3.719,3.503,3.738,3.398,2.191,2.344,2.523,1.555,1.408,0.974,0.803,0.905,1.023,0.674,0.501,0.901,0.809,0.642,
650.000,9.543,3.407,9.03,7.463,4.607,3.829,4.524,3.143,4.434,7.429,2.936,2.478,2.656,2.024,2.558085,1.49188,4.145522,3.098,3.868,3.912,4.267,4.455,4.426,3.758,3.487,2.97,2.908,2.51,1.685,1.465,1.578,1.581,1.587,1.231,0.92,0.896,1.06,0.813,0.824,1.01,0.799,
651.000,9.317,13.292,4.757,6.77,5.624,2.968,3.124,5.238,5.319,9.572,2.852,3.072,2.018,2.619,2.449669,1.044032,4.880159,3.703,4.977,5.02,4.397,3.413,4.072,4.577,3.768,2.799,2.18,3.409,2.582,1.895,1.751,1.369,1.43,0.839,0.936,0.564,0.699,0.822,0.873,0.984,0.69,
652.000,11.262,8.53,6.823,5.785,5.622,4.839,2.789,3.592,5.683,9.162,2.811,3.488,2.542,2.86,2.143344,1.32899,4.489637,2.959,3.263,3.535,4.096,3.71,3.64,3.321,3.357,3.543,3.153,1.873,2.067,2.074,1.438,1.082,0.781,1.193,1.185,0.945,1.014,1.011,0.802,1.015,0.768,
653.000,12.104,10.416,4.082,7.419,3.492,4.123,4.609,4.044,3.411,7.541,2.791,3.443,3.043,2.256,2.671783,0.8308064,4.483303,2.381,3.727,3.859,3.877,3.692,3.57,3.568,2.624,2.514,2.313,2.188,2.947,1.714,1.357,1.289,1.154,1.041,0.964,0.98,1.123,1.075,1.2,0.924,0.906,
654.000,7.693,9.606,3.171,6.797,6.008,3.545,4.509,4.397,4.851,11.621,3.581,2.545,2.993,2.806,2.562,1.719295,4.14266,3.791,3.426,3.827,4.517,4.253,3.117,3.57,3.83,3.537,2.431,2.729,1.753,2.576,1.548,1.269,0.854,0.707,1.013,0.954,0.948,0.783,0.944,0.738,0.818,
655.000,6.052,8.531,6.379,5.06,4.405,4.623,4.438,3.012,6.481,9.699,3.667,2.492,2.164,2.308,1.655,1.493089,4.358703,3.329,3.192,3.713,4.389,4.284,3.906,2.817,3.585,2.783,2.588,2.534,2.063,1.376,1.463,1.609,1.404,1.135,1.089,1.04,0.753,0.924,1.155,0.555,0.895,
656.000,6.15,5.456,6.326,9.486,8.42,4.836,4.515,4.924,3.195,9.547,2.733,2.623,3.226,2.213,2.513,1.185537,4.255296,2.628,2.563,4.213,4.026,3.917,2.714,3.773,2.937,2.521,2.627,1.892,2.077,2.167,1.294,0.734,0.854,1.196,1.242,1.126,1.052,1.169,0.978,1.054,0.8,
657.000,8.919,7.746,7.91,6.273,3.77,4.506,2.93,3.927,3.499,8.541,3.372,3.868,3.367,2.795,2.711,0.6504923,4.508247,2.434314,3.449,2.543,2.998,3.855,3.026,4.056,2.658,3.145,2.68,2.487,2.211,1.074,1.775,1.187,1.047,0.941,1.238,1.032,0.783,0.885,0.62,0.605,0.858,
658.000,10.963,5.658,6.44,5.741,5.849,4.939,4.713,4.11,3.796,7.505,3.045,2.001,3.237,3.597,2.393,1.187836,4.010614,3.279582,3.369,3.692,2.771,3.86,3.699,3.908,2.951,2.44,2.122,2.154,1.821,1.635,1.387,0.884,1.023,0.665,1.311,1.107,1.069,0.762,0.942,0.798,0.505,
659.000,6.01,7.8,6.51,5.618,2.742,5.79,4.536,4.919,2.311,7.605,4.629,2.296,2.203,2.258,2.771,1.598148,3.793767,3.454496,3.191,4.411,4.221,3.082,2.505,3.562,2.869,2.158,2.208,1.812,1.557,1.338,1.432,0.945,0.689,0.901,1.035,1.268,1.024,0.915,1.005,0.78,0.798,
660.000,11.38,5.456,7.234,6.587,6.017,3.889,3.53,3.24,4.407,7.35,4.565,2.731,2.475,1.976,2.615,0.7681174,3.637105,3.240486,3.44,2.964,3.704,3.024,2.852,3.345,3.266,2.188,2.794,2.287,1.162,1.777,1.273,1.121,1.116,0.871,0.964,0.73,0.876,1.112,0.794,0.796,0.636,
661.000,7.053,6.01,8.482,4.023,6.175,4.506,2.773,4.987,3.835,4.648,5.197,2.447,2.628,1.827,2.781,0.9953359,3.837352,2.569262,3.636,3.754,3.398,3.302,2.996,3.439,3.154,2.629,2.578,1.999,2.377,1.52,1.509,1.254,0.947,0.848,1.082,0.957,0.937,0.571,0.8,0.804,0.661,
662.000,4.999,6.075,7.209,4.546,5.916,5.598,3.045,4.994,2.853,4.391,4.12,2.516,1.883,2.444,3.369,1.511276,3.952546,3.563668,2.97,2.908,2.974,3.294,3.564,2.864,2.703,2.644,1.829,2.634,2.031,1.419,1.404,1.362,0.959,1.449,0.969,1.064,0.713,1.183,0.909,0.975,0.44,
663.000,7.188,5.216,5.917,3.759,5.331,5.282,4.806,5.273,4.455,3.986,4.742,2.149,3.133,2.443,2.045,1.249836,3.55442,2.88718,2.585,3.039,3.392,3.05,3.217,2.435,3.174,1.813,1.902,2.044,1.442,1.355,1.336,0.921,1.022,1.409,0.972,0.929,0.91,1.135,0.668,0.882,0.706,
664.000,13.253,6.552,7.22,4.703,4.572,6.003,5.816,5.884,3.953,3.814,8.143,1.683,3.277,1.844,2.847,2.194,3.119205,3.329148,3.143,3.697,3.538,3.197,2.391,3.559,2.665,2.558,1.992,1.608,1.925,1.613,1.315,0.984,1.356,1.198,0.689,0.865,0.866,1.121,1.16,0.683,0.817,
665.000,5.704,5.006,5.132,5.97,5.26,6.115,5.42,4.234,4.487,2.378,7.054,2.457,3.422,2.423,2.037,1.899,3.179865,3.334563,2.461,4.118,3.693,3.088,2.962,3.052,2.294,2.482,1.793,2.157,1.888,1.487,1.192,0.801,1.339,1.485,1.016,0.8,0.799,0.648,1.164,0.777,0.979,
666.000,2.731,13.689,6.519,4.251,2.169,5.608,4.145,3.91,4.319,3.588,8.994,3.748,2.711,3.207,2.759,3.494,3.205263,2.830508,3.765,3.692,2.741,2.7,2.757,2.54,2.56,2.174,2.784,2.232,2.03,1.509,1.062,1.625,1.097,1.209,1.201,1.418,0.886,0.747,1.033,0.783,0.809,
667.000,8.565,9.17,4.8,5.756,6.099,6.372,2.445,5.037,6.164,4.586,8.429,1.913,2.367,1.811,2.919,2.515,3.387308,3.513335,3.252201,3.569,2.586,2.488,2.214,3.489,2.599,2.146,2.735,1.829,1.581,1.665,1.079,1.085,0.875,1.152,0.92,0.865,0.69,1.121,0.888,0.929,0.794,
668.000,9.139,6.262,8.843,7.171,5.174,6.678,6.613,4.638,3.878,4.367,6.306,3.395,2.017,2.911,2.413,2.041,2.631299,3.446942,3.360327,2.999,2.711,3.143,3.205,2.834,3.381,2.52,2.446,1.99,1.639,1.273,0.827,1.201,1.34,1.139,1.002,0.979,1.205,0.808,1.016,0.949,0.578,
669.000,6.563,5.82,8.308,5.323,4.753,4.452,4.274,3.624,5.307,3.769,8.89,3.939,2.974,2.986,3.251,2.594,2.780912,2.96322,3.960917,3.109,3.076,2.744,2.831,2.877,2.329,2.827,2.022,1.604,1.459,1.264,1.227,1.859,1.212,0.636,1.114,0.996,1.037,0.876,0.689,1.054,0.826,
670.000,9.669,9.911,7.87,6.637,3.926,5.879,4.448,5.413,4.314,2.86,8.053,3.3,2.817,3.458,2.105,2.809,3.313425,3.054371,3.459722,2.945,3.144,2.292,3.192,2.592,2.771,2.405,2.462,1.505,1.672,1.854,1.34,1.678,1.412,1.19,1.174,0.958,0.99,0.708,0.86,0.755,0.94,
671.000,17.013,6.609,7.859,9.176,5.252,5.983,5.255,4.136,5.961,4.369,7.771,2.78,2.503,2.355,2.89,1.307,2.841229,3.517381,3.730634,2.646,2.918,2.111,2.788,2.933,2.638,2.649,1.691,1.832,1.446,1.93,1.531,1.092,0.832,0.833,0.592,1.11,0.948,0.747,0.671,0.477,0.83,
672.000,8.182,9.463,8.714,6.916,3.524,5.209,5.088,7.375,5.237,4.397,6.779,4.281,2.674,1.937,2.419,1.462,2.302157,3.118174,3.179767,2.973,2.152,3.049,2.808,2.161,2.329,2.898,2.264,1.837,1.546,1.265,0.925,1.404,0.889,1.355,1.034,1.091,0.62,1.413,0.796,0.936,0.781,
673.000,6.58,12.269,5.878,5.854,7.421,5.518,7.419,4.376,3.693,3.785,5.142,4.911,2.249,2.51,2.013,3.192,2.372923,3.668651,4.004592,2.572,1.865,2.755,2.146,2.019,2.31,2.664,1.849,1.496,1.891,0.851,1.416,1.561,0.994,0.777,0.794,1.09,1.038,0.969,0.779,1.286,0.898,
674.000,9.224,6.147,6.335,4.85,5.921,5.242,2.896,6.425,6.006,3.256,4.211,5.982,2.212,2.49,1.65,2.036,2.777,2.885004,3.374822,3.236,2.983,2.691,2.52,3.054,2.251,2.625,2.033,2.053,2.239,1.123,1.414,1.168,1.557,1.061,0.961,1.005,1.03,0.857,0.519,0.787,1.084,
675.000,12.071,7.83,6.009,5.801,5.705,5.933,6.191,6.258,4.104,3.186,5.666,6.832,2.452,2.223,3.043,1.983,2.579,3.058001,4.115021,3.168,3.326,2.853,2.389,1.988,2.066,3.355,1.893,2.07,1.44,1.214,0.847,1.533,1.019,0.958,0.859,0.896,1.257,0.886,1.254,0.922,1.052,
676.000,9.501,11.549,8.647,7.005,4.982,7.329,5.244,5.392,3.503,5.036,3.878,5.04,2.569,3.37,1.975,2.469,1.875,3.246342,3.460343,2.15,3.872,2.497,1.833,2.602,2.882,2.203,2.045,1.978,1.599,1.133,1.154,0.878,1.143,1.272,1.186,0.965,0.88,0.855,1.05,0.973,0.487,
677.000,7.537,3.934,10.532,7.149,6.758,7.149,6.486,4.052,5.12,4.286,5.068,6.954,3.544,3.203,2.306,1.274,2.536,3.169,3.756064,2.778553,3.92,3.058,2.53,2.829,2.641,2.939,2.843,1.945,1.7,1.775,1.641,1.135,1.005,0.75,1.261,1.318,0.483,1.117,0.832,0.631,0.835,
678.000,8.333,8.962,9.56,8.474,8.292,4.456,5.808,5.932,4.675,3.694,5.178,6.994,3.669,2.574,2.201,2.446,2.816,3.27271,4.180844,3.213521,2.892,2.161,2.552,2.08,1.891,1.984,1.384,1.946,1.276,1.819,0.805,1.029,1.342,0.748,0.856,0.936,1.217,0.89,0.851,0.831,0.98,
679.000,6.671,9.028,8.163,9.095,5.715,7.174,6.745,2.273,4.721,3.948,3.854,8.792,3.486,1.778,2.16,2.279,2.962,3.104197,4.341617,2.564634,2.143,3.193,3.402,3.229,2.701,1.773,1.965,1.654,1.414,0.953,1.466,0.922,1.018,1.341,0.969,0.85,1.26,1.185,0.831,1.005,0.943,
680.000,6.023,5.346,8.612,8.455,6.1,3.07,4.373,4.838,4.727,4.743,3.958,7.774,3.294,2.555,1.285,1.691,3.048,3.057238,3.986105,2.410378,2.267,2.438,2.672,2.931,1.656,1.979,1.917,1.802,1.804,1.685,1.548,0.864,0.874,0.565,1.098,1.161,1.127,1.264,0.706,1.059,0.773,
681.000,5.202,7.34,6.121,3.843,6.816,5.891,2.738,4.117,7.179,3.929,3.082,5.996,2.246,3.167,2.366,1.83,3.342,2.972268,3.761044,2.038347,3.129,3.163,2.647,1.955,2.235,2.292,2.349,1.76,0.976,1.387,1.697,1.116,0.824,0.949,1.12,0.934,1.162,1.244,1.09,0.971,1.018,
682.000,10.18,7.913,9.817,8.409,2.744,5.104,7.212,4.818,5.532,6.02,3.321,7.445,3.833,1.549,2.353,2.715,2.221,3.077025,3.740719,2.225439,3.468,2.216,2.449,2.692,2.766,1.76,2.297,2.194,1.628,0.867,1.044,1.268,1.211,0.817,1.078,1.583,0.68,1.011,0.626,0.99,1.037,
683.000,12.175,5.78,9.749,6.106,6.558,8.355,4.63,6.734,4.678,3.421,4.474,6.519,4.046,1.557,1.878,2.275,3.101,3.033104,4.003602,2.717396,3.204,3.024,2.829,1.752,1.57,2.181,2.378,1.563,1.647,1.29,1.752,1.087,1.168,1.348,1.337,1.43,1.551,0.974,0.902,1.039,1.028,
684.000,19.532,7.182,3.46,6.968,5.096,4.992,4.562,5.092,6.204,3.292,1.92,7.254,3.668,2.318,1.714,3.282,1.482,3.265,3.254615,1.704509,2.973,2.573,2.046,2.518,2.763,2.297,1.908,1.853,1.832,1.901,0.828,1.416,0.817,0.934,0.622,0.978,0.862,1.571,1.04,0.963,1.131,
685.000,5.314,12.952,4.009,6.807,5.066,4.331,4.598,4.616,4.269,5.911,4.265,6.269,4.654,1.706,2.052,2.509,1.987,3.395,4.056556,2.303292,2.281,2.824,2.592,2.774,2.466,2.478,1.635,2.301,1.778,1.018,1.163,1.318,0.947,1.206,1.091,1.369,1.076,0.889,1.359,1.02,0.86,
686.000,12.786,6.863,8.345,7.116,7.789,5.538,4.222,3.931,8.589,2.663,5.126,6.677,4.467,2.957,2.283,2.24,2.66,2.624,3.451845,2.839408,2.804,2.358,2.747,2.978,2.106,1.628,1.742,1.754,1.941,1.634,1.413,1.405,0.955,0.91,0.83,0.72,1.328,1.124,0.896,0.816,1.243,
687.000,8.698,7.798,10.052,6.559,4.833,7.643,7.418,4.857,4.472,3.937,2.604,3.802,4.767,2.789,2.06,2.146,2.439,3.237,3.256502,2.293415,2.744912,2.834,2.161,1.998,2.097,2.374,2.223,2.159,1.447,1.317,1.148,1.581,1.279,0.766,0.929,1.288,1.135,1.496,0.857,1.47,0.722,
688.000,10.704,7.687,7.891,6.386,7.021,5.529,7.862,5.869,4.358,4.1,5.08,3.541,5.956,3.593,2.001,2.835,2.835,2.504,3.474791,2.422085,2.374199,2.128,2.323,2.484,2.319,2.003,2.527,1.848,1.199,1.237,1.093,0.94,1.153,0.939,1.358,0.834,0.899,0.759,0.644,1.215,0.65,
689.000,14.734,6.469,7.281,6.886,5.112,3.467,5.399,4.304,5.035,4.388,5.698,6.331,6.111,2.287,2.451,1.801,2.93,2.595,3.170793,1.736631,2.240439,2.195,2.639,2.689,1.903,2.626,2.412,2.463,1.501,1.257,0.956,1.042,0.801,1.025,1.055,1.248,1.326,1.121,1.171,0.966,0.929,
690.000,8.45,6.402,9.176,7.549,5.639,4.697,5.421,6.235,4.732,3.867,3.563,3.432,4.074,2.319,3.393,2.715,2.632,2.428,2.733008,2.491101,2.110875,3.206,2.263,2.655,2.489,1.521,1.705,1.245,1.825,1.609,1.379,0.865,1.429,0.718,0.737,1.793,1.044,0.855,0.64,0.738,1.08,
691.000,7.909,5.594,9.616,7.427,7.211,4.697,5.117,4.099,5.277,3.101,2.441,5.725,6.725,2.785,3.26,1.455,2.52,2.336,3.342733,2.501544,2.137424,3.042,2.026,1.933,2.144,2.17,2.003,2.253,1.363,1.066,0.871,1.603,1.283,1.055,0.732,1.439,1.284,1.17,0.99,1.181,0.886,
692.000,3.989,4.742,9.803,5.576,5.241,4.727,5.778,3.825,3.537,4.428,5.005,4.489,7.046,2.492,3.197,2.523,1.581,1.792,3.250423,2.068649,1.805958,2.459,1.651,1.848,2.677,1.731,2.226,1.675,1.209,0.717,1.759,1.428,1.284,1.118,1.262,1.085,0.724,0.769,1.171,0.776,1.361,
693.000,2.765,13.428,11.536,8.199,6.127,3.564,3.932,7.047,4.5,5.959,4.632,2.642,6.12,3.044,1.556,2.321,2.848,1.645,2.896795,2.31419,2.452746,1.504,3.608,3.003,2.104,2.064,1.959,1.785,1.505,1.617,0.916,1.321,1.104,1.017,0.885,1.181,0.951,0.95,1.026,0.814,0.951,
694.000,4.891,5.004,4.225,4.074,6.968,3.827,3.734,4.89,3.998,5.748,3.084,5.664,7.305,2.269,1.6,2.554,2.507,2.215,2.699,2.221673,1.632062,2.105,1.883,1.364,2.714,1.571,2.178,1.847,1.764,1.436,0.982,1.274,1.191,0.585,1.157,1.422,1.128,0.681,1.066,1.037,0.986,
695.000,8.616,6.329,8.655,7.419,6.967,6.766,8.903,6.893,5.602,4.485,3.752,1.997,8.205,3.004,3.216,2.205,2.174,3.033,2.563,1.587858,1.739498,2.452,2.27,2.312,2.277,2.494,1.954,1.61,1.599,1.353,1.357,1.31,1.263,1.443,1.356,1.338,1.424,1.168,0.765,0.703,0.789,
696.000,9.614,6.78,10.132,6.935,6.428,5.065,2.617,7.295,4.083,6.608,3.076,5.403,8.241,3.086,3.22,2.426,2.12,3.371,2.756,2.393303,2.186534,2.263,2.422,1.335,2.066,1.564,2.52,1.938,2.432,1.658,1.127,1.127,1.032,0.941,1.088,1.546,1.332,0.999,1.046,1.345,0.785,
697.000,7.216,14.753,8.924,5.922,3.715,7.449,5.648,5.391,6.013,5.554,4.738,2.567,7.016,5.16,2.055,2.215,2.007,1.773,2.455,2.277631,2.197442,2.259554,2.218,1.34,2.476,2.14,2.135,2.312,2.143,1.4,1.869,1.343,1.112,1.313,0.929,1.703,1.23,0.917,0.932,0.971,0.67,
698.000,9.738,4.868,6.288,5.731,6.387,5.485,7.109,4.014,5.259,5.105,3.779,3.24,5.386,4.789,1.784,3.148,2.446,3.411,1.761,1.999895,1.778779,2.346883,2.849,2.27,2.379,1.955,2.01,1.982,1.891,1.603,1.723,1.871,0.898,1.04,1.226,0.797,1.256,1.421,1.087,1.077,0.815,
699.000,7.832,5.457,6.343,5.925,4.519,4.543,1.858,6.162,6.98,4.548,3.306,2.768,4.656,5.077,2.376,2.25,2.285,2.952,2.71,1.90686,2.146415,2.738062,3.791,1.978,1.764,2.409,2.027,1.72,1.778,1.739,1.191,1.632,1.064,0.875,1.261,1.073,0.766,1.246,1.307,1.004,1.041,
700.000,10.596,4.941,11.575,9.27,8.583,1.728,6.2,7.269,6.01,5.229,4.464,2.632,4.346,5.234,1.761,2.297,2.423,2.718,2.765,1.922796,2.760203,2.386249,2.111,2.153,1.852,1.811,2.693,2.028,1.392,1.046,1.316,1.728,1.198,1.368,0.91,1.521,1.219,1.104,0.88,0.707,0.918,
701.000,9.327,5.302,5.54,5.144,10.079,6.275,6.88,5.56,8.252,3.522,4.145,4.051,5.818,5.687,3.049,2.852,3.649,2.604,3.365,2.48686,2.451974,2.731196,2.36,2.278,2.019,2.343,1.856,2.112,1.922,1.638,0.951,1.48,1.099,1.761,0.953,1.492,0.988,1.222,0.954,1.035,1.349,
702.000,10.791,12.756,12.267,6.051,8.701,5.773,5.477,4.406,4.924,4.144,5.845,2.796,3.951,6.339,2.779,2.313,4.029,2.401,2.711,2.71486,2.480059,2.189114,2.073,3.233,1.769,2.485,1.511,2.094,1.665,1.682,0.992,1.154,1.175,1.058,1.499,1.58,1.451,1.216,1.238,1.428,1.228,
703.000,10.48,11.18,14.138,8.239,2.887,6.529,5.787,5.62,5.589,4.868,3.336,4.553,5.463,5.388,1.93,1.822,2.42,2.717,2.397,2.163477,2.785351,2.212726,2.985,2.317,3.171,1.467,1.89,1.876,1.343,1.255,0.745,1.345,1.207,1.282,1.534,0.87,1.566,1.109,1.164,1.168,1.414,
704.000,13.493,9.844,8.692,10.449,8.902,8.175,6.645,4.546,5.509,5.938,5.467,3.8,3.475,6.558,2.36,2.817,2.855,3.181,1.642,2.082,2.696494,2.182596,2.612,1.851,2.788,2.479,2.067,2.087,1.525,2.178,1.226,1.327,1.108,1.486,1.111,0.943,0.825,1.533,0.775,1.351,1.299,
705.000,10.869,9.828,10.27,7.055,5.055,5.02,7.263,5.011,5.294,2.828,3.783,4.471,3.285,8.166,3.231,4.021,3.339,4.046,3.037,2.505,2.349471,2.200465,2.587,1.865,1.93,1.866,1.668,1.619,1.285,1.751,1.364,1.012,1.225,1.511,1.098,1.313,1.107,1.373,1.248,1.156,1.462,
706.000,5.795,10.46,10.535,5.486,7.598,5.154,6.626,7.971,4.273,3.788,3.07,4.042,4.214,6.239,3.434,2.346,2.7,3.231,1.841,2.318,2.745248,2.064272,2.613,1.842,2.177,2.365,1.695,2.026,1.656,1.365,1.565,1.504,1.164,1.208,1.297,1.351,0.984,0.848,1.065,0.886,1.31,
707.000,16.229,9.139,7.939,2.579,10.174,6.817,6.124,4.111,6.46,4.661,3.134,3.971,5.217,7.197,2.608,2.185,3.162,2.458,2.755,2.776,3.341509,2.392896,2.167881,1.96,2.32,1.555,1.424,1.314,1.349,1.043,1.306,1.641,0.895,1.342,1.936,1.175,1.029,1.371,0.904,0.961,1.049,
708.000,9.226,12.247,8.323,6.187,5.265,6.095,8.019,4.979,5.168,4.679,4.661,5.148,2.859,5.83,4.625,1.955,2.865,3.21,2.948,2.714,2.393405,1.7866,3.907645,2.332,1.708,2.512,1.687,0.833,1.433,1.425,1.413,0.812,1.282,1.244,1.077,1.455,1.101,0.826,1.26,1.151,1.219,
709.000,13.224,9.632,9.191,8.472,6.351,6.107,3.775,6.166,5.282,4.321,3.123,3.125,1.602,5.549,5.334,3.106,3.406,3.196,3.037,2.497,2.744714,2.558417,2.783212,1.977,1.953,2.095,2.102,1.925,1.752,1.173,1.427,1.202,1.023,1.526,0.941,1.122,1.255,1.053,1.011,1.352,0.816,
