,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,7.625,11.2,5.862,3.557,2.415,3.667,3.108,9.501,3.622,1.865,1.323,2.651,2.620961,1.637906,2.323346,2.29,2.783,3.57,5.557,4.652,4.701,4.562,5.178,4.649,4.786,3.42,4.072,3.787,3.697,2.248,2.376,1.368,1.598,1.182,1.107,1.4,1.363,1.442,0.996,1.577,1.388,
633.000,8.567,5.406,5.818,4.399,5.822,4.451,3.465,9.623,2.822,3.373,1.574,2.358,2.79143,1.375998,2.249469,2.892,3.522,4.203,4.386,5.101,5.241,4.138,4.398,5.872,4.827,4.076,3.227,3.686,2.134,3.253,2.388,1.512,1.754,1.326,1.082,1.342,1.264,1.484,1.078,1.045,1.093,
634.000,5.177,7.783,5.106,5.941,5.368,3.73,2.335,8.69,4.316,1.617,2.725,2.144,3.05,1.652829,2.057195,2.817,2.848,4.015,4.558,5.075,4.393,5.566,4.721,4.098,4.19,4.058,3.352,3.19,2.774,1.927,1.73,2.214,1.698,1.905,1.564,1.057,1.381,1.284,1.713,1.056,0.973,
635.000,9.891,5.176,7.445,7.456,4.853,2.236,1.306,7.124,3.449,2.318,2.171,1.993,2.958,1.859709,2.450407,2.813,3.34,3.792,4.634,4.737,4.024,6.055,4.721,4.772,5.242,3.16,4.326,2.888,3.221,1.85,1.681,1.632,1.981,1.529,1.117,1.173,1.091,1.394,1.268,1.234,0.967,
636.000,6.549,3.46,6.712,4.3,3.506,1.872,5.985,5.558,7.458,3.253,1.867,2.31,1.341,1.537692,2.209626,1.561,2.609,4,4.774,4.762,4.352,4.969,5.111,4.522,4.052,4.123,3.772,3.101,2.807,2.381,2.324,1.118,1.326,1.357,1.31,0.743,1.229,1.035,0.95,1.288,1.203,
637.000,17.461,5.158,8.056,3.419,4.176,2.764,2.339,4.69,5.376,2.637,2.623,2.506,2.144,1.714419,2.035959,1.662931,3.077,3.337,5.701,4.478,4.103,4.301,4.111,3.688,2.713,3.04,2.99,3.077,2.957,2.169,1.964,1.485,1.736,1.203,0.805,1.236,1.286,1.24,1.192,0.992,1.068,
638.000,7.318,8.637,5.156,3.954,4.179,3.157,2.172,4.96,5.788,4.413,1.974,3.091,2.86,1.516224,2.25323,1.876437,3.042,2.998,3.854,3.849,4.743,4.329,4.15,4.106,4.043,3.486,3.646,3.06,2.66,2.091,2.008,1.59,1.504,1.24,0.853,1.487,1.144,1.141,1.364,0.911,1.184,
639.000,5.014,6.251,3.71,8.138,2.966,3.883,2.576,4.652,7.054,1.992,2.06,2.376,2.375,1.410443,2.193523,2.008081,2.712,3.519,4.441,4.073,3.578,4.555,3.691,3.715,4.178,2.846,3.497,2.425,2.706,2.264,1.905,1.678,1.019,1.025,1.162,1.373,1.413,1.213,1.314,0.978,0.922,
640.000,7.197,6.397,1.425,7.948,3.81,2.527,3.686,3.599,7.068,3.174,2.293,2.533,1.69,1.386827,2.083232,1.391871,3.478,3.172,3.267,4.27,3.051,4.496,3.342,3.132,3.403,3.724,3.536,2.974,2.912,2.093,2.051,1.839,1.718,1.599,1.437,1.111,0.905,1.3,0.841,0.798,1.123,
641.000,7.511,3.078,4.256,2.238,4.211,4.768,2.131,2.631,7.751,1.898,1.429,3.166,2.197,1.53218,1.491154,1.437961,2.906,2.689,3.036,4.041,4.597,4.466,4.709,4.696,3.76,4.463,3.583,2.95,2.429,1.677,1.598,1.758,1.45,1.372,1.015,1.268,1.334,1.185,1.038,1.055,1.04,
642.000,10.457,6.419,7.34,3.435,6.583,3.565,4.27,3.643,7.641,2.243,2.27,0.927,2.688,0.4973129,2.536335,1.885717,2.69,3.421,3.193,3.765,2.778,4.873,3.799,3.775,3.593,3.728,2.955,2.323,2.334,1.756,1.882,1.171,1.498,1.341,0.913,1.261,1.295,1.143,0.761,1.201,1.349,
643.000,6.089,10.303,7.313,3.544,4.458,4.28,3.568,3.872,7.308,2.504,2.197,2.071,2.415,2.114266,1.317998,1.461195,2.691,3.657,3.21,3.395,3.294,4.708,3.93,3.638,4.065,3.941,2.958,2.86,1.979,2.082,1.523,1.805,1.022,1.307,1.218,1.063,1.508,0.93,1.176,0.744,1.203,
644.000,5.04,3.153,5.524,7.302,2.082,2.793,3.179,4.132,10.829,3.732,2.307,2.297,1.947,1.96,1.632796,1.994745,2.182,3.102,2.471,3.689,3.138,3.515,4.072,3.37,3.857,2.764,2.517,2.531,2.797,2.461,1.575,1.219,1.287,1.533,1.234,1.05,1.144,1.281,1,0.929,0.921,
645.000,9.708,8.477,4.474,5.285,3.071,3.296,4.345,2.822,8.468,2.079,2.158,2.157,2.081,2.248,1.908306,1.992533,2.632,3.327,2.641,2.674,3.368,3.63,4.633,3.744,3.284,3.267,2.407,2.732,1.975,2.027,1.614,1.474,1.81,1.568,0.866,0.997,0.884,0.804,0.939,1.4,1.044,
646.000,7.844,8.982,3.734,5.026,3.762,2.087,2.977,3.303,6.193,3.474,1.026,2.091,2.386,1.457,1.858513,1.572799,2.442,2.585,3.578,3.255,3.84,3.84,3.858,3.308,3.37,3.485,2.68,2.774,1.499,1.983,1.523,1.556,1.567,1.251,1.071,1.477,1.349,1.058,1.067,0.872,0.816,
647.000,10.632,4.552,5.29,2.742,2.46,3.754,3.582,4.134,7.958,3.383,2.174,2.904,2.036,2.211,1.814747,1.581826,2.465029,3.192,3.305,3.269,4.195,3.845,3.424,2.707,3.008,3.387,2.712,2.677,2.181,2.232,1.52,1.842,1.095,1.481,0.862,1.318,1.39,1.094,0.976,1.002,1.153,
648.000,8.392,6.483,6.12,6.337,3.552,5.705,3.742,3.599,5.103,4.845,2.461,2.892,2.258,1.826,2.434277,1.44339,2.671718,2.777,2.645,2.796,3.209,3.009,3.511,2.721,2.687,2.96,2.32,2.044,1.537,2.315,1.521,1.352,1.143,1.731,1.218,0.974,1.091,1.416,0.906,0.646,0.879,
649.000,6.72,7.426,5.871,4.439,4.419,3.28,2.46,3.832,3.971,4.78,2.143,2.759,2.401,2.395,2.213819,1.584745,2.250954,3.164,2.542,2.93,3.398,3.167,3.911,3.097,2.227,2.674,2.62,2.325,2.103,2.66,1.511,1.394,1.372,1.128,1.069,1.524,0.86,1.064,0.968,0.745,0.811,
650.000,8.694,10.213,7.298,5.349,4.577,3.031,5.153,3.189,4.464,5.402,1.278,2.438,1.77,1.849,1.748343,1.979762,2.169648,2.547,3.005,3.484,3.442,3.647,3.47,2.881,2.616,2.748,1.983,2.395,2.301,2.204,1.348,1.807,1.279,1.166,1.304,1.051,1.276,1.26,1.204,1.282,1.048,
651.000,6.342,3.51,2.632,4.61,5.306,4.454,4.118,3.865,3.847,6.005,2.012,1.55,2.599,1.879,1.967153,1.705995,2.448394,2.752,3.875,2.625,3.281,3.144,2.767,3.298,2.621,2.527,2.64,2.654,1.892,1.564,1.308,1.264,1.3,1.107,0.957,0.974,1.109,0.72,0.729,0.838,0.844,
652.000,4.594,9.853,5.462,4.661,5.199,3.189,1.182,3.27,3.148,8.094,3.205,2.319,1.605,2.352,1.6637,1.521505,2.65233,3.204,4.183,3.361,2.425,3.221,2.582,2.631,2.352,2.208,2.785,2.704,2.128,1.785,1.418,1.578,1.305,1.1,0.88,0.788,0.878,1.104,1.014,0.661,0.857,
653.000,5.94,10.631,3.872,4.598,4.593,4.024,4.619,2.463,3.305,7.386,2.062,2.256,1.745,0.94,2.327294,1.479855,2.712096,2.787,2.937,2.797,2.863,3.534,2.703,2.913,2.468,2.709,1.892,2.599,2.052,1.844,1.378,1.593,1.131,0.994,1.235,0.849,0.79,0.878,0.906,1.257,0.852,
654.000,5.957,9.22,3.415,4.199,4.075,3.991,3.599,3.372,4.613,8.146,2.15,1.453,2.507,2.006,1.997,1.354831,2.575831,2.991,3.833,1.985,3.618,2.99,2.442,2.781,3.075,2.265,2.28,2.162,2.086,1.239,1.144,1.921,1.137,1.109,1.389,1.248,0.662,1.085,1.205,0.902,0.892,
655.000,5.837,4.587,5.215,4.056,3.862,4.982,3.652,4.13,4.957,8.472,2.747,3.051,0.688,2.782,1.686,1.881756,2.303465,3.042,2.579,2.547,3.484,2.9,3.057,2.805,3.356,2.494,3.101,1.734,2.12,1.575,1.5,0.838,1.19,1.191,1.207,0.908,1.321,0.924,1.176,0.899,1.071,
656.000,5.606,3.103,3.465,2.689,6.665,1.441,2.79,1.098,2.964,5.947,3.571,2.204,1.94,2.044,2.092,1.977841,2.693767,3.114,3.299,1.863,2.883,2.41,3.493,3.465,2.353,2.315,2.505,1.683,2.186,1.398,1.355,1.387,1.243,1.484,1.198,1.268,0.857,0.879,0.995,1.382,0.714,
657.000,6.197,10.008,6.408,3.468,5.876,2.983,6.519,3.085,2.566,7.749,3.621,2.476,1.33,1.57,1.952,2.115906,2.444878,2.737014,2.749,2.906,3.35,2.823,2.572,3.231,2.505,2.201,2.045,2.278,2.11,2.013,1.583,1.318,0.485,1.26,0.919,1.353,1.177,1.211,0.997,1.025,0.527,
658.000,8.328,6.614,5.104,4.625,3.681,2.316,3.035,4.154,3.392,8.388,4.014,1.746,1.523,2.075,1.481,1.799036,2.601428,3.063563,2.571,3.699,2.76,2.01,3.436,2.425,3.151,2.028,1.953,2.452,2.013,1.337,1.305,1.338,1.143,0.732,0.935,0.881,0.858,1.067,0.846,1.004,0.791,
659.000,5.926,7.241,6.239,6.698,4.572,2.355,2.702,3.36,2.687,5.79,3.309,1.4,2.338,2.584,1.668,2.004382,2.797879,2.622033,2.258,1.937,1.82,3.337,2.483,2.845,3.569,2.393,2.201,1.974,2.278,1.392,1.523,1.574,1.06,0.719,1.086,1.253,0.645,0.861,0.861,1.099,1.132,
660.000,6.143,6.79,4.319,6.207,2.902,3.304,2.646,3.145,1.249,7.743,3.887,1.959,2.588,2.122,2.093,1.743472,2.93037,2.737908,2.748,2.319,2.959,2.717,3.026,2.07,2.915,1.879,2.215,2.527,2.18,1.373,1.812,1.115,1.385,1.057,0.78,0.936,1.137,1.357,0.925,0.952,0.995,
661.000,7.087,7.367,2.311,4.726,5.338,4.248,2.515,2.96,2.993,4.427,4.698,1.325,2.649,2.162,1.421,2.141582,2.361892,2.84539,2.62,2.221,2.662,1.942,2.957,2.963,2.778,2.037,2.725,1.518,1.912,1.862,1.377,0.978,1.549,1.177,1.061,0.62,0.843,1.121,1,0.908,1.099,
662.000,9.192,8.202,3.568,2.856,3.411,4.247,3.566,2.459,3.971,5.972,7.093,2.138,1.763,2.476,2.33,1.935265,2.510372,2.561021,2.183,2.471,2.797,2.565,2.438,1.907,2.606,2.573,2.287,1.597,1.821,1.777,1.188,1.586,1.205,0.841,1.133,1.235,0.931,1.298,0.807,0.836,0.941,
663.000,10.797,3.66,7.001,3.829,3.972,4.067,2.607,2.171,3.156,4.757,5.807,2.451,2.072,2.538,1.477,2.092498,2.534309,2.854212,2.21,2.477,2.228,3.179,2.684,3.159,2.513,2.311,1.764,2.438,1.558,1.512,1.935,1.717,0.973,1.161,1.002,0.944,0.904,0.898,1.115,1.17,0.893,
664.000,8.997,8.144,6.734,4.924,7.284,4.414,4.244,3.52,3.662,3.956,7.024,3.411,2.809,1.53,2.053,2.274,1.999584,2.058513,2.637,2.461,2.169,3.84,2.157,3.051,2.309,1.95,1.48,1.768,1.103,1.905,1.357,0.927,0.878,1.041,0.965,0.599,0.911,1.277,1.007,1.088,0.984,
665.000,7.018,9.873,5.627,1.776,4.715,3.644,2.52,4.68,3.786,3.37,7.317,1.749,2.123,2.206,2.437,2.113,2.629443,1.83739,2.705,2.572,2.315,2.19,2.518,1.932,3.369,2.69,1.772,1.458,1.933,1.521,1.357,1.012,0.955,1.292,0.999,1.421,0.613,1.093,0.973,0.776,0.655,
666.000,8.539,5.961,3.077,5.737,4.043,6.186,2.74,3.436,2.889,3.664,7.006,1.816,2.771,1.126,1.989,2.076,2.298985,2.396155,1.872,2.819,2.414,2.121,2.341,3.098,2.067,2.341,2.18,1.69,2.522,1.512,1.268,0.784,0.846,1.097,1.071,1.335,1.076,0.752,0.812,1.521,1.179,
667.000,8.576,8.768,6.427,2.298,3.974,3.184,3.888,3.218,3.581,2.828,6.972,1.921,2.778,1.801,1.518,1.866,2.663342,2.175498,2.277899,3.1,2.568,2.244,2.821,2.724,2.324,1.904,2.004,1.73,1.562,1.47,1.649,1.706,1.106,1.179,1.339,0.762,1.273,1.416,1.088,0.704,0.754,
668.000,4.954,7.013,7.307,2.433,5.581,5.155,4.598,2.78,3.396,2.563,6.285,1.734,1.984,1.762,2.079,2.016,2.765949,1.779557,2.269515,2.902,2.42,2.55,2.975,2.512,3.379,2.021,1.906,2.093,1.686,1.675,1.224,1.471,0.823,1.467,1.059,0.996,0.982,1.008,0.838,1.207,0.916,
669.000,9.796,6.767,7.719,6.699,5.135,5.066,4.657,4.6,3.623,3.109,6.381,2.6,2.527,1.268,1.803,2.106,2.398,1.306563,2.665611,1.804,1.84,2.172,1.984,2.094,1.665,2.346,2.096,1.804,1.589,1.045,1.336,1.137,1.212,1.14,0.872,1.072,1.008,1.223,1.043,0.934,0.786,
670.000,13.057,10.033,8.298,3.878,4.742,6.204,5.76,3.752,3.652,3.696,5.42,3.077,2.117,1.995,2.448,1.312,2.723338,1.894291,2.492463,1.468,3.088,2.368,2.14,2.497,2.207,1.822,1.531,1.998,2.015,1.199,1.464,1.505,0.885,1.583,0.835,0.762,0.734,0.91,1.149,1.12,0.969,
671.000,6.597,7.73,3.323,5.084,3.026,4.733,3.044,3.724,3.859,2.872,6.167,3.616,1.519,3.372,1.818,1.681,2.043159,1.610574,2.519824,2.258,2.333,2.56,2.497,1.789,2.522,1.69,2.088,1.731,1.885,1.194,1.892,1.54,1.163,1.284,1.145,1.004,0.878,0.581,1.042,1.159,1.02,
672.000,10.46,5.585,8.123,8.688,5.788,4.055,3.943,4.546,2.8,5.481,4.307,4.227,3.185,1.509,2.167,2.361,2.434289,1.418161,2.540728,2.578,2.404,2.385,2.427,2.729,2.441,2.521,1.784,1.957,1.804,1.319,1.084,1.198,1.357,1.476,1.665,0.896,1.16,1.355,0.669,1.103,0.839,
673.000,8.53,6.177,6.739,4.92,7.43,4.07,4.444,3.886,2.534,3.48,6.916,3.746,2.399,2.101,1.587,1.52,2.268073,1.563114,2.470663,2.079,2.643,2.204,2.083,2.186,1.858,2.28,1.992,1.494,1.355,1.055,1.558,1.108,1.487,1.183,0.952,1.048,1.106,0.803,0.966,0.996,0.681,
674.000,6.257,10.631,8.661,4.719,2.569,4.997,2.66,2.597,4.052,3.946,5.951,5.442,2.79,1.134,2.394,1.298,2.392,1.018802,2.799398,3.284,2.157,2.233,2.523,2.379,1.77,2.416,2.02,1.485,1.428,1.327,1.375,1.638,1.119,0.994,1.148,0.984,1.28,1.307,1.144,1.349,0.692,
675.000,4.202,5.378,6.063,5.385,5.016,6.849,4.038,5.69,3.852,4.069,3.576,4.501,2.672,1.228,2.181,1.954,2.362,1.575516,3.251196,1.716,2.331,2.714,2.335,2.599,2.412,1.693,2.407,2.404,1.97,1.529,0.978,1.355,1.03,0.859,1.256,1.045,0.719,1.116,0.748,0.521,0.964,
676.000,4.844,4.926,8.979,7.782,4.186,4.716,2.818,4.396,2.611,4.102,2.544,5.204,2.755,2.846,3.055,1.566,1.496,1.755393,2.713231,2.356,2.536,2.553,2.532,2.879,2.603,1.418,1.585,1.872,1.523,1.757,1.057,0.963,1.121,1.103,1.28,1.279,0.826,0.773,0.851,1.548,0.736,
677.000,7.781,7.705,7.078,3.16,3.69,3.993,5.673,3.737,4.186,3.401,4.185,5.409,2.249,2.228,1.161,2.386,1.952,1.244137,2.860925,2.592688,2.395,2.293,1.767,1.985,1.779,2.185,1.79,1.841,2.045,1.359,1.824,1.339,1.791,1.016,1.309,1.13,1.196,1.261,1.157,1.426,1.152,
678.000,1.797,6.464,3.39,5.808,3.878,3.867,4.86,2.695,4.557,3.423,2.643,8.565,3.074,2.18,2.457,1.748,2.339,1.405554,2.811455,2.244593,2.731,1.943,2.045,2.228,1.943,2.512,1.756,1.52,2.024,1.769,1.681,1.54,0.91,1.807,0.935,0.962,1.197,1.093,1.232,1.064,0.961,
679.000,8.644,4.137,7.281,4.66,6.262,3.11,4.454,2.262,4.136,4.556,3.602,7.5,2.662,2.406,1.404,1.677,2.06,1.394331,2.686664,3.089758,1.696,2.371,2.425,2.241,2.146,2.544,2.258,1.782,1.387,0.933,1.305,0.765,1.544,0.923,1.458,1.157,1.169,1.051,0.869,0.888,1.04,
680.000,7.605,8.362,8.229,7.077,3.888,3.864,5.574,2.889,1.81,4.032,4.968,6.684,3.16,2.424,2.43,1.682,2.372,1.791112,3.164913,1.745642,1.834,2.263,2.382,2.598,2.447,1.516,2.017,1.204,1.773,1.628,1.159,0.859,0.95,1.256,0.962,1.047,1.059,1.092,0.877,0.697,0.892,
681.000,8.314,7.734,5,5.034,5.393,1.605,6.178,3.971,5.044,4.393,4.418,5.104,3.417,1.187,2.367,2.098,1.942,1.589955,2.96692,1.828221,2.392,2.261,2.65,3.364,2.159,1.383,2.248,1.883,2.353,1.182,1.419,0.906,1.361,1.368,1.155,0.845,0.806,0.853,1.229,1.14,0.929,
682.000,6.197,9.802,4.824,4.942,5.094,5.066,5.109,3.957,2.794,2.433,2.472,5.246,3.022,2.029,2.661,1.433,2.869,1.278441,3.126297,1.896831,2.496,2.472,2.199,1.547,2.087,2.045,2.222,1.165,1.512,1.383,1.556,1.399,1.043,1.614,1.737,1.277,0.882,1.143,0.883,1.111,1.141,
683.000,6.839,1.764,1.666,5.652,5.114,4.013,6.14,2.243,4.369,4.416,3.483,6.307,2.781,1.834,1.658,2.432,2.347,1.997681,3.064686,2.0776,2.774,2.113,3.146,2.899,2.421,1.942,1.504,1.37,1.532,2.312,1.439,0.694,1.318,1.037,1.292,1.388,1.128,1.101,1.332,1.161,1.193,
684.000,4.828,8.344,4.563,6.439,5.481,6.351,3.079,3.917,5.224,2.603,3.603,5.896,4.314,2.393,2.53,1.537,1.583,1.29,3.144554,1.925315,2.407,2.378,1.852,1.936,2.88,1.85,1.377,1.038,2.152,1.602,1.395,1.418,0.976,0.965,1.074,1.278,1.261,1.097,0.966,1.046,0.968,
685.000,9.306,10.039,3.444,3.954,3.08,5.647,3.235,3.735,3.704,4.514,4.463,3.581,2.488,2.446,1.576,1.567,2.122,2.586,3.132011,1.159924,1.733,1.54,2.492,2.089,2.498,2.103,1.58,1.742,1.407,1.561,1.273,0.97,0.826,0.531,0.625,1.68,1.34,0.651,1.327,1.025,1.08,
686.000,8.198,7.022,3.05,5.962,4.382,4.319,7.065,4.409,5.56,3.128,3.861,3.685,5.159,1.361,2.334,2.038,2.082,2.166,2.794389,1.759481,2.58,1.924,2.537,2.183,1.747,2.216,1.817,1.2,1.786,1.247,1.292,0.984,0.766,1.172,0.996,0.668,1.019,1.018,1.238,1.174,1.126,
687.000,8.058,8.54,3.479,8.141,2.393,7.146,3.823,5.229,3.381,3.61,3.263,4.445,5.14,2.419,2.019,2.462,1.574,2.532,2.845798,1.54814,1.564886,1.552,1.786,2.157,1.605,2.33,1.243,1.118,1.31,1.226,1.19,0.948,0.638,1.945,1.194,1.235,1.18,1.293,0.902,1.384,0.975,
688.000,15.257,2.95,5.096,9.228,4.009,3.905,2.846,4.489,5.013,3.639,2.952,3.232,6.751,1.548,2.22,1.289,2.554,2.677,3.035715,1.463666,1.701831,1.812,1.804,1.826,1.33,2.169,1.872,1.079,1.923,1.814,1.342,1.481,1.031,0.909,0.958,0.919,1.378,1.451,0.978,0.919,1.037,
689.000,4.358,9.634,9.611,4.499,8.477,4.462,5.926,5.349,5.939,5.627,3.148,3.199,3.78,1.333,1.718,1.36,3.217,1.808,3.083951,2.041692,2.220395,2.309,2.769,1.6,2.051,2.001,1.554,1.444,1.548,1.262,1.338,1.21,1.603,1.296,1.281,1.153,1.026,1.082,1.06,1.405,1.191,
690.000,8.799,3.094,7.893,6.531,3.449,4.751,2.814,6.342,3.955,4.584,3.3,2.1,5.774,2.335,2.837,1.743,2.249,2.943,2.923181,1.801031,1.796242,2.252,1.817,2.265,2.04,2.128,2.019,1.468,1.752,1.199,1.019,1.208,1.124,0.502,1.032,1.123,1.058,1.35,0.924,0.64,1.348,
691.000,9.366,12.959,6.944,7.636,3.872,3.637,3.517,3.662,4.285,4.038,3.563,2.609,4.64,3.713,2.035,2.888,2.704,2.236,2.944099,2.088678,1.56745,2.15,1.776,1.892,1.807,2.361,1.755,2.567,1.056,1.892,1.248,1.702,0.66,1.093,1.047,0.66,1.698,1.314,0.961,0.951,0.998,
692.000,6.699,4.952,7.137,6.148,4.012,5.687,4.541,4.323,2.883,4.894,1.867,3.159,7.899,1.628,3.367,2.284,1.427,1.64,2.82291,1.890657,1.49655,1.973,2.651,1.994,2.116,2.096,1.445,1.578,1.497,1.403,1.4,1.572,1.459,0.907,1.077,1.489,1.424,1.663,0.619,1.065,1.008,
693.000,6.978,9.91,6.408,4.79,5.119,7.206,4.697,4.704,3.308,2.304,4.656,2.214,7.242,2.252,1.952,0.98,2.612,1.513,2.516991,1.790512,1.577029,1.594,2.29,1.72,2.123,2.193,2.243,1.355,1.788,1.38,0.946,1.17,0.973,0.653,1.392,1.336,0.887,1.077,1.098,1.418,1.185,
694.000,9.039,11.306,3.818,5.935,3.798,3.757,4.242,6.306,4.245,4.138,3.716,3.2,6.092,3.429,1.216,1.673,2.644,2.292,2.296,2.242358,1.403939,1.578,2.476,1.16,1.92,1.666,1.682,1.631,1.86,1.024,1.302,1.484,1.245,1.073,1.097,1.112,1.086,1.252,1.569,1.026,1.28,
695.000,10.733,4.79,10.046,4.531,5.553,4.01,3.532,5.246,2.096,3.893,3.251,3.559,7.104,3.101,2.325,1.927,2.345,1.624,2.455,1.421189,1.496075,1.978,2.421,1.568,2.048,1.951,1.297,1.903,1.562,1.827,1.29,0.981,1.13,1.278,1.071,1.15,0.973,1.687,0.714,1.469,1.031,
696.000,11.373,1.379,5.098,3.925,4.926,2.527,6.462,2.776,3.61,4.816,4.135,2.236,4.911,3.138,2.579,1.27,1.67,2.716,2.223,1.299055,1.034198,2.266,1.962,1.829,2.494,1.524,1.573,2.087,1.634,1.005,1.559,1.492,1.905,0.964,1.144,1.312,1.761,1.017,1.445,1.154,1.034,
697.000,8.75,7.252,8.814,8.381,2.974,4.087,3.983,5.27,3.475,2.991,3.278,3.744,5.157,4.34,2.82,1.952,2.947,1.659,1.916,1.635689,0.8011795,2.308419,1.621,2.354,2.551,1.661,1.652,1.843,1.364,1.869,1.224,1.014,1.499,0.738,1.145,1.264,1.056,1.268,0.977,0.842,1.206,
698.000,10.873,8.613,4.39,6.044,7.844,2.703,3.303,4.733,5.377,3.746,3.737,3.204,4.906,3.435,2.007,2.238,1.292,1.832,1.593,2.060034,1.071671,2.439396,1.685,1.81,1.512,2.113,1.804,1.467,1.231,1.672,1.243,1.39,1.421,1.49,1.052,1.159,1.462,0.983,1.491,1.236,0.928,
699.000,4.892,9.622,8.123,8.61,4.61,4.733,6.638,3.202,6.918,5.484,2.419,2.103,4.09,3.911,2.41,2.335,2.354,2.51,2.188,1.995783,1.390264,2.058957,1.97,2.429,2.231,2.661,1.716,1.714,1.649,1.186,1.198,1.208,1.015,1.115,1.137,1.112,1.027,1.056,1.007,1.305,1.295,
700.000,6.244,9.08,2.58,6.573,4.98,5.084,4.176,5.648,4.424,4.105,4.282,3.635,2.794,5.673,3.1,2.701,2.24,2.016,2.151,2.652749,1.280812,2.173149,2.461,2.33,1.809,1.088,1.994,1.256,1.836,1.279,1.514,1.636,1.649,1.243,1.034,1.054,0.941,1.089,1.171,1.456,0.989,
701.000,11.206,10.703,5.541,7.968,5.724,7.014,2.66,4.404,3.459,4.586,5.321,3.39,3.861,4.225,2.81,2.639,1.677,2.954,2.888,2.104928,1.232653,2.265839,1.95,2.263,1.844,1.814,1.529,1.659,0.947,1.261,1.78,1.408,1.428,1.405,1.221,1.225,1.427,1.147,1.439,1.08,1.067,
702.000,6.09,9.234,9.387,6.031,8.601,7.322,5.732,4.638,6.259,4.08,2.682,3.64,2.275,5.093,3.006,2.403,2.675,2.096,2.2,1.850138,0.828248,2.389769,1.859,1.619,1.306,1.259,1.683,2.134,1.481,1.229,1.233,1.657,1.275,1.186,1.501,1.416,1.589,1.316,1.25,1.116,1.197,
703.000,9.823,3.884,10.966,5.125,7.161,5.285,4.74,5.62,6.057,4.774,4.125,3.441,3.214,5.037,3.055,2.618,2.176,1.934,2.368,1.65281,1.420779,2.608392,1.624,2.25,2.571,1.646,1.671,1.686,1.22,1.093,1.341,1.435,1.388,1.352,1.256,1.763,1.193,1.298,1.088,1.105,0.895,
704.000,7.74,8.572,4.131,5.103,5.595,5.143,5.967,4.385,5.003,2.438,3.666,3.529,3.29,4.084,3.357,1.877,2.419,1.628,1.527,2.445,1.039509,2.450902,1.148,1.556,2.368,1.7,2.455,2.457,1.546,1.87,1.45,1.57,0.946,1.052,1.436,0.957,1.253,1.409,1.152,1.609,1.014,
705.000,11.972,2.771,4.536,5.336,6.066,5.238,6.066,2.901,5.651,5.128,3.117,1.189,1.438,4.584,4.345,1.76,2.505,2.48,2.337,1.847,1.082417,2.175278,2.462,2.056,2.16,2.128,1.964,1.927,1.443,1.482,0.951,1.075,1.236,1.796,1.187,1.533,1.089,1.268,0.991,1.285,0.898,
706.000,11.299,6.691,8.852,7.64,4.14,6.39,2.949,5.029,4.349,2.465,3.682,3.2,4.163,4.285,2.676,1.428,2.678,2.754,1.341,2.607,1.531837,2.023351,1.718,2.167,2.014,1.411,2.66,1.119,1.359,1.437,1.72,1.367,1.357,1.245,1.1,1.097,1.24,1.743,1.084,1.077,1.087,
707.000,5.719,4.556,8.474,7.344,5.618,5.608,6.743,3.471,3.857,3.72,4.142,2.962,2.087,7.092,2.717,3.14,2.348,3.789,1.713,1.877,1.18789,2.499504,1.951541,2.836,2.748,1.838,2.245,1.912,1.887,1.809,1.191,1.38,1.325,1.248,1.528,1.305,1.273,1.585,1.199,0.804,1.478,
708.000,10.706,13.12,4.12,1.894,4.818,5.317,5.967,3.588,4.76,1.438,3.91,3.174,4.609,7.705,3.263,3.123,2.483,1.81,2.377,3.435,1.588744,2.344177,1.276692,2.334,2.419,1.308,1.55,1.432,1.173,1.694,0.875,1.745,0.941,1.173,0.92,1.448,1.702,0.82,1.322,0.957,1.292,
709.000,5.033,13.935,9.782,2.977,4.778,4.541,6.799,4.923,5.982,3.049,3.495,3.287,2.587,6.414,3.812,3.097,3.157,2.515,2.306,1.735,1.356246,2.162535,1.619366,2.002,3.304,1.757,1.568,1.856,2.063,1.402,1.001,1.163,1.534,1.446,1.82,1.483,0.946,1.25,1.141,1.203,0.966,
