,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,44.006,42.132,24.35,13.882,9.627,12.25505,8.306306,5.127,5.906,5.372,5.539,5.507,5.373,8.397,10.169,13.6,21.14,20.587,25.995,30.859,34.179,37.844,35.769,38.456,34.954,32.972,30.624,26.72,21.521,16.228,14.147,9.987,7.901,6.1,5.505,4.768,4.35,3.576,3.431,2.691,2.321,
555.000,40.431,46.963,20.898,10.645,12.116,10.32514,8.150307,5.735,4.001,4.568,3.764,4.511,6.642,8.208,10.092,14.497,16.909,21.19,25.205,30.367,33.236,37.313,34.551,36.25,36.18,34.3,29.446,26.539,21.227,17.388,13.496,9.836,8.367,7.429,5.302,4.239,4.454,3.213,3.045,2.581,2.529,
556.000,35.819,43.626,17.108,11.993,14.411,9.99955,7.657689,4.621,5.31,4.843,4.745,5.836,7.589,6.738,10.034,13.296,18.308,21.537,26.029,30.444,33.349,33.157,35.289,35.217,32.726,30.478,29.22,24.202,20.847,17.73,12.947,10.43,8.423,6.716,5.026,5.127,3.578,3.441,2.88,2.977,2.257,
557.000,30.902,46.22,18.04,14.495,12.63,9.657146,6.453897,4.27052,5.216,3.482,3.696,4.162,5.99,6.135,10.339,13.511,16.395,21.479,24.799,29.228,32.041,33.378,32.413,33.833,33.812,29.813,27.672,24.54,21.419,15.674,12.877,9.49,8.478,6.771,5.637,4.937,4.172,3.515,2.95,2.668,2.17,
558.000,36.967,50.918,18.293,13.63,9.806,10.61002,7.159778,4.57984,5.395,4.667,3.608,4.442,6.245,7.44,9.699,12.463,17.114,19.443,26.008,27.616,31.468,32.162,32.226,32.17,30.381,30.075,27.862,24.076,18.554,15.333,12.679,9.356,7.804,6.406,5.23,3.989,3.871,3.649,3.06,2.726,2.561,
559.000,33.232,40.301,19.648,15.606,10.731,9.883534,7.60839,4.810926,3.987,5.165,4.424,4.848,4.468,8.901,8.369,12.212,15.339,19.167,24.368,26.282,30.492,30.686,32.599,32.849,30.98,27.924,25.718,23.244,18.413,15.023,12.466,9.644,7.361,6.288,5.515,4.297,3.905,3.41,3.195,2.684,2.29,
560.000,34.249,42.432,16.884,11.025,9.361,9.16061,7.070643,4.088856,4.633,3.532,4.558,6.117,4.646,6.144,8.933,12.149,15.315,19.088,22.45,26.723,28.733,30.617,31.126,32.362,30.977,27.638,27.088,21.191,19.025,13.982,10.919,8.559,7.867,5.845,5.339,3.597,3.737,3.39,2.966,2.557,2.046,
561.000,29.107,38.569,22.099,10.699,11.648,7.888794,5.028966,3.521792,5.65,4.232,3.379,4.164,6.376,6.976,9.04,11.746,12.952,17.69,22.177,24.582,29.242,32.177,30.45,29.573,29.317,26.603,25.526,22.395,17.8,13.864,10.808,8.801,8.136,6.359,4.862,4.242,3.523,3.495,2.593,2.52,2.211,
562.000,35.675,37.631,15.307,8.742,8.615,8.659776,4.253455,3.88473,5.344,4.287,4.697,4.274,5.383,7.134,8.132,10.52,16.687,17,21.44,24.193,26.583,28.167,28.399,29.542,29.348,27.16,24.795,19.975,17.713,13.864,10.951,8.671,6.894,5.591,4.898,3.888,3.258,2.958,2.354,2.52,2.541,
563.000,34.345,35.203,23.974,11.783,7.809,8.047761,4.624037,3.883269,4.498,4.532,3.586,4.413,4.67,6.412,8.092,11.127,15.361,18.41,20.086,25.579,26.792,27.767,27.75,29.921,26.428,24.685,24.267,20.601,17.981,12.82,11.234,8.334,6.846,6.31,4.841,4.21,3.445,2.972,2.232,2.505,2.35,
564.000,31.023,27.865,17.942,12.173,9.061,9.198,4.04055,4.654825,4.645,4.229,4.136,3.315,5.787,5.709,8.137,10.838,14.233,18.124,21.697,23.77,27.521,27.542,27.594,25.322,27.194,26.244,21.715,21.396,16.23,13.9,10.077,8.52,7.118,5.627,4.87,4.315,3.623,3.554,3.162,2.255,2.336,
565.000,35.347,28.476,22.582,9.833,10.724,6.31,5.091054,3.472598,2.479,4.086,3.218,4.625,4.303,5.254,7.083,10.953,12.269,17.277,20.49,23.417,24.727,26.438,27.088,26.824,25.186,24.883,21.953,21.079,17.095,13.784,10.686,8.394,6.778,5.179,4.72,3.682,3.238,2.792,2.778,2.387,1.877,
566.000,24.712,30.702,27.476,9.221,9.503,5.69,3.572076,3.80717,4.238,3.363,3.515,4.017,4.82,5.747,8.087,9.729,13.292,16.722,20.587,22.216,23.549,25.27,25.308,25.132,27.697,24.412,22.282,17.651,16.23,12.235,10.428,7.995,6.421,5.406,4.485,4.057,3.317,3.219,3.065,2.432,2.029,
567.000,30.927,24.11,29.652,11.353,10.343,8.548,4.101703,3.455699,3.623378,4.703,4.286,4.725,4.335,6.148,8.228,11.136,15.044,16.537,19.024,22.505,25.663,25.761,26.036,27.362,24.456,24.675,20.913,18.134,13.915,11.992,10.027,8.075,5.85,4.771,3.787,4.023,3.319,2.695,2.776,2.558,2.268,
568.000,25.806,23.344,26.876,10.92,9.622,7.727,2.205325,4.111607,2.982757,3.991,5.013,3.277,4.992,5.764,7.048,10.091,13.319,14.738,17.834,21.805,22.673,24.528,25.304,24.256,24.892,24.339,21.225,16.534,14.346,13.352,9.486,8.152,6.854,5.181,4.267,3.64,3.055,3.29,2.82,2.378,2.002,
569.000,26.104,23.121,31.24,11.785,8.408,6.627,4.799069,3.284001,1.820051,3.325,3.721,3.338,4.233,5.577,7.92,8.892,11.763,15.635,19.163,21.13,23.431,23.947,24.47,25.667,23.043,22.457,19.829,17.696,14.997,12.862,9.327,7.114,5.581,5.108,4.04,3.559,3.111,2.388,2.26,2.541,2.045,
570.000,21.338,23.363,31.359,9.93,9.917,6.899,3.854296,4.009617,1.690223,3.672,3.25,3.2,4.69,5.736,6.533,8.228,12.777,13.502,16.69,20.564,22.137,23.857,24.699,24.877,25.552,20.775,18.98,17.63,14.263,11.821,8.387,7.831,5.647,4.609,3.525,4.336,2.94,2.683,2.333,1.925,1.918,
571.000,26.377,23.626,32.037,12.292,8.85,7.792,4.578226,4.293905,1.959594,2.568,3.024,3.43,4.204,4.445,6.833,8.853,10.991,14.754,17.532,18.078,21.787,23.214,22.756,23.258,21.972,20.618,19.625,17.246,13.931,11.226,9.115,7.239,6.028,4.393,3.972,3.54,3.156,2.977,1.973,1.683,1.748,
572.000,24.459,20.486,28.588,11.685,8.871,6.935,4.525941,3.308444,2.237018,3.049,3.456,4.762,4.456,5.248,7.228,9.822,12.724,14.933,16.397,19.63,21.387,21.449,22.181,21.083,21.824,19.608,18.111,16.545,13.573,11.21,8.984,7.019,5.833,4.878,4.104,3.206,2.935,2.847,2.387,2.514,2.052,
573.000,22.919,22.386,22.196,14.157,5.751,5.327,4.196855,4.047099,1.83762,2.872,3.437,4.043,4.971,4.848,7.123,7.876,10.7,13.205,15.688,20.422,20.858,21.408,20.21,21.98,21.203,20.316,17.595,15.541,12.803,10.256,8.697,6.237,5.52,4.774,4.461,3.524,3.291,2.944,2.596,2.184,2.136,
574.000,21.873,19.189,21.338,14.611,8.911,4.76,5.232,4.679004,2.861789,4.545,2.797,3.235,4.09,4.406,6.052,8.69,11.06,12.357,15.289,18.091,21.058,21.725,21.386,21.841,20.093,19.852,16.506,15.448,12.508,10.215,8.289,6.344,5.235,4.819,3.537,3.493,2.99,2.482,2.184,2.424,1.879,
575.000,25.595,17.242,19.794,12.94,6.279,6.641,4.96,3.65906,2.652242,3.565,3.447,3.306,3.837,4.861,7.008,8.724,9.185,12.011,16.496,17.68,19.253,19.1,20.454,19.989,20.084,18.668,16.136,13.591,11.874,10.66,8.468,6.425,5.457,4.574,3.758,2.904,2.808,2.758,2.684,2.258,1.927,
576.000,20.913,16.06,18.616,17.358,7.742,6.499,5.799,3.911321,1.129562,3.53,3.341,4.062,3.932,4.992,5.188,8.685,11.32,10.969,15.273,16.41,19.302,18.123,20.094,20.337,20.347,18.024,16.182,14.748,11.016,10.317,7.614,5.822,5.558,3.958,3.363,3.396,2.601,2.353,2.619,2.07,1.83,
577.000,22.682,22.537,11.638,17.147,5.057,4.599,8.297,3.82879,1.333226,3.529525,3.924,3.408,4.462,4.302,5.597,8.211,10.341,12.725,15.569,15.604,18.501,18.908,19.753,19.055,18.185,16.892,17.421,14.459,12.303,9.326,7.797,5.629,5.063,4.092,3.446,3.355,2.838,2.342,1.981,2.017,1.868,
578.000,20.236,16.38,11.304,22.199,6.721,7.144,5.937,3.85374,1.75941,3.903033,3.31,4.61,4.204,5.111,6.11,8.163,9.801,11.576,16.552,15.6,17.515,18.645,19.621,21.608,17.573,16.93,16.294,13.662,11.979,9.497,7.375,5.713,5.135,4.482,3.6,3.128,3.389,2.317,2.144,2.067,1.823,
579.000,20.63,15.18,12.013,17.717,8.392,6.24,5.279,4.05769,1.790454,4.261578,3.848,3.2,3.387,5.04,4.795,8.088,9.239,10.583,14.671,16.295,18.141,18.074,19.762,19.212,17.961,16.125,15.222,14.626,11.663,8.795,6.841,6.897,4.315,4.102,3.751,3.375,2.875,2.483,2.18,1.985,1.827,
580.000,19.214,15.608,12.467,21.001,6.691,5.844,3.392,4.302541,1.785268,4.469284,3.904,2.931,3.953,5.24,5.849,7.104,8.999,10.76,12.655,15.628,17.524,18.113,17.939,17.246,17.069,16.29,15.605,12.775,11.993,8.926,7.047,5.69,4.502,3.239,3.549,2.881,2.822,2.306,2.292,1.642,1.593,
581.000,24.522,14.692,13.897,19.359,6.824,5.062,7.139,4.114177,2.401787,4.324878,2.56,3.356,4.265,4.273,5.915,8.288,10.439,11.65,14.488,14.881,16.082,17.256,17.522,17.939,18.029,16.41,16.044,12.245,10.725,9.191,7.058,5.891,4.594,3.875,3.434,3.059,2.609,2.492,2.122,2.053,2.06,
582.000,19.678,15.324,10.16,20.465,5.343,8.068,5.376,4.651709,2.119442,4.125742,3.136,3.165,4.108,4.342,6.222,7.911,9.62,10.087,13.155,15.15,15.971,16.398,16.22,17.057,16.395,16.413,14.275,12.78,11.665,8.643,6.55,5.428,4.64,3.41,3.054,3.224,2.793,2.624,2.054,1.735,2.074,
583.000,21.228,15.763,9.996,21.766,8.777,4.809,4.966,4.264383,2.141577,4.365053,3.257,2.889,4.28,3.586,4.658,7.142,8.769,10.475,13.171,14.707,16.287,17.013,17.145,17.612,16.801,15.768,13.997,11.042,10.391,8.001,6.861,4.901,3.868,3.739,3.383,2.464,2.594,2.151,2.218,2.154,1.528,
584.000,22.616,18.562,13.7,19.192,8.283,5.685,4.706,3.851,2.847195,3.627513,2.709,3.757,3.402,3.846,5.074,6.739,8.629,11.127,14.021,14.961,14.547,15.634,15.983,17.538,16.421,13.818,13.01,11.915,9.827,8.437,6.699,5.582,4.162,3.697,2.91,3.042,2.378,2.127,2.325,1.654,1.523,
585.000,16.833,18.392,7.976,17.55,8.29,5.142,4.536,3.926,2.856803,4.512242,3.583,2.829,3.955,3.114,5.607,5.153,8.726,9.532,11.388,12.93,13.493,14.81,14.733,17.125,15.963,13.435,12.861,11.179,9.223,8.347,7.167,5.044,3.969,3.739,2.579,2.608,2.864,2.268,2.281,1.977,1.948,
586.000,21.627,17.84,12.121,15.367,8.971,6.081,5.943,4.541,2.246547,3.692026,2.592,3.501,3.236,3.286,5.6,6.749,7.605,10.856,11.718,12.486,14.494,15.031,15.752,15.581,15.627,13.629,12.242,10.294,11.004,6.667,6.111,5.348,4.447,3.536,2.634,2.302,2.334,2.393,2.127,2.145,1.676,
587.000,17.373,13.887,8.832,10.244,10.393,3.703,4.298,3.476,2.668919,4.483618,2.591695,3.192,3.221,3.894,4.363,4.996,8.021,10.729,12.874,13.314,15.636,14.351,15.376,14.162,14.119,14.428,12.733,11.906,10.48,7.209,5.991,5.572,4.351,3.777,2.827,2.737,2.337,2.675,2.065,2.084,1.546,
588.000,18.641,16.262,9.664,9.387,9.507,4.828,4.462,3.048,3.437195,3.066471,2.601985,2.657,2.807,3.298,4.831,6.543,7.873,8.723,11.248,12.516,14.428,14.18,14.099,16.03,14.871,13.819,12.038,11.526,8.787,7.633,6.005,5.732,3.689,3.277,3.248,3.09,2.54,1.988,2.147,1.913,1.627,
589.000,24.754,15.041,8.971,10.991,12.406,5.082,4.049,3.63,2.875562,4.410887,2.921315,3.485,2.664,2.442,4.582,5.831,8.255,9.86,10.992,11.672,12.93,14.706,14.297,12.955,14.869,13.494,11.994,10.213,9.828,7.727,6.553,4.631,4.364,3.382,2.812,2.197,1.835,2.136,2.117,1.946,1.8,
590.000,18.904,17.675,13.565,8.669,13.183,4.609,4.741,2.487,3.466743,3.14644,3.970623,1.948,2.206,3.441,4.524,6.862,8.137,9.296,9.023,11.965,12.192,14.38,14.063,13.024,13.758,12.939,12.249,8.946,7.585,7.058,5.994,4.441,3.899,3.252,3.086,2.306,2.373,2.278,2.314,1.906,1.397,
591.000,17.679,18.448,9.37,10.115,15.046,6.692,7.202,3.816,3.371653,4.158711,2.970134,2.466,3.501,3.318,4.859,5.724,7.025,9.683,10.004,11.422,11.393,13.042,13.575,13.648,13.357,13.194,12.144,10.19,8.541,7.402,5.756,4.918,3.765,2.777,2.943,2.676,2.106,1.761,1.68,1.81,1.404,
592.000,13.094,13.722,7.597,9.818,16.561,5.008,4.076,2.693,2.440127,4.243064,2.289074,1.741,3.392,3.707,3.815,5.937,7.493,8.023,9.901,10.323,11.837,13.127,13.022,12.39,13.318,12.074,11.225,9.223,7.946,6.592,4.97,4.24,4.141,3.646,2.35,2.476,2.116,2.02,2.273,1.779,1.461,
593.000,16.317,12.461,11.567,9.153,16.787,5.497,5.922,3.006,3.96973,4.855378,2.666263,2.539,2.8,3.573,3.39,5.313,7.956,8.36,9.209,10.66,10.832,12.684,12.96,14.03,12.408,11.969,11.173,8.438,8.417,5.604,5.661,4.548,4.003,3.193,2.591,2.412,2.467,1.904,1.893,1.503,1.642,
594.000,20.775,12.059,11.642,6.972,15.762,5.722,4.894,5.338,3.127,3.971785,2.437328,2.793,2.517,3.861,4.506,4.948,7.028,9.229,8.595,11.308,12.669,10.985,12.936,14.144,13.265,12.357,11.568,10.527,7.519,5.737,5.611,4.853,3.962,2.862,2.866,2.565,1.878,2.19,2.018,1.878,1.439,
595.000,16.004,13.235,10.63,5.626,15.578,7.246,2.352,2.432,3.671,3.859198,2.51288,2.889,2.888,3.342,3.663,4.681,6.627,8.088,10.019,10.086,10.362,12.401,11.905,12.61,12.399,11.214,10.466,7.806,7.571,6.256,5.415,3.925,3.04,2.719,2.875,2.015,1.77,1.747,2.501,1.769,1.472,
596.000,13.492,11.399,7.617,8.945,15.734,6.998,3.572,3.569,3.092,3.415867,1.35445,2.71,2.754,3.106,3.937,5.523,6.214,8.398,9.153,9.977,11.153,13.03,12.539,12.561,11.156,11.618,10.599,8.77,7.185,5.469,4.764,4.665,4.113,2.824,2.395,2.344,2.409,1.753,2.11,1.897,1.19,
597.000,17.932,15.287,12.408,7.029,10.144,4.619,6.13,3.024,3.162,3.19766,1.958768,3.233572,2.464,3.832,4.711,5.522,5.839,7.788,8.82,10.293,11.384,11.253,10.487,10.374,12.083,9.927,9.614,7.506,6.64,6.235,4.753,4.156,2.92,2.65,2.496,2.172,1.893,2.047,1.806,1.442,1.521,
598.000,17.966,15.623,9.546,7.502,11.278,6.472,4.742,3.526,2.999,3.546231,1.361539,3.22049,3.034,3.758,4.524,5.897,5.11,8.97,8.571,8.992,11.259,11.424,12.85,10.616,11.194,10.779,9.939,8.114,7.4,5.09,4.787,3.686,3.32,2.909,2.197,2.329,2.107,1.907,1.615,1.68,1.67,
599.000,14.833,18.202,10.038,6.16,12.625,10.691,5.1,3.733,3.372,3.553599,2.102516,3.455905,3.253,2.396,3.921,5.411,5.505,7.995,8.298,9.318,10.362,11.389,11.031,10.945,10.45,10.884,8.731,7.954,6.955,6.667,4.956,3.714,3.111,2.753,2.472,2.389,1.968,1.64,1.67,1.39,1.737,
600.000,17.555,13.962,9.657,8.806,10.212,6.178,3.731,2.975,3.77,3.434111,1.778772,3.819151,2.699,3.417,4.274,5.453,5.683,6.43,7.657,9.019,10.004,10.277,10.318,11.668,9.623,10.799,9.032,7.777,7.221,5.22,4.485,4.666,3.194,2.601,2.382,1.966,1.737,1.642,1.748,1.49,1.171,
601.000,15.577,10.321,9.402,6.311,8.28,7.929,4.037,3.494,3.115,3.913483,0.769942,3.548897,3.128,2.153,3.588,4.27,5.109,6.771,7.559,8.57,9.487,10.167,10.308,9.824,10.908,11.021,9.054,7.867,7.33,6.347,4.139,3.531,3.253,2.494,2.312,2.062,1.886,2.078,1.859,1.348,1.554,
602.000,10.383,11.479,6.627,7.298,6.136,12.58,4.767,2.746,2.153,2.86699,1.543911,3.828031,3.03,3.021,3.339,3.79,5.767,6.65,8.023,9.011,10.176,9.679,9.678,10.129,10.105,10.711,7.959,8.713,7.516,4.78,4.779,3.112,2.36,2.655,2.52,1.793,1.876,1.52,1.824,1.669,1.296,
603.000,10.369,12.505,11.276,6.226,4.306,12.99,3.876,3.564,1.94,2.847948,1.335949,3.764987,3.773,3.266,3.787,4.837,5.58,6.448,7.974,8.908,9.748,8.903,10.964,10.436,9.731,10.709,8.987,7.828,7.027,4.553,3.783,3.614,3.06,2.819,2.025,2.076,1.804,1.491,1.894,1.883,1.321,
604.000,16.198,12.545,9.223,5.834,5.943,12.81,3.427,2.834,3.851,2.47,1.653916,4.206583,2.79,3.314,3.157,3.938,5.776,6.67,7.941,8.667,8.746,9.059,9.348,8.982,8.672,10.355,7.773,7.442,6.07,5.094,4.648,3.864,3.095,2.58,2.336,1.878,1.777,1.641,1.97,1.641,1.334,
605.000,13.944,7.856,7.606,6.26,5.221,13.11,5.475,3.436,2.042,3.594,2.403304,3.832861,3.385,2.455,3.695,4.485,4.98,6.028,7.089,7.392,8.643,9.967,10.045,8.854,8.854,8.26,9.052,7.782,6.782,5.162,4.086,3.31,3.093,2.38,2.199,1.713,1.876,1.267,1.297,1.582,1.62,
606.000,17.374,10.023,5.796,6.714,5.219,14.589,3.211,1.816,3.718,2.767,1.025287,4.242806,2.832,3.698,3.63,3.607,4.706,7.373,7.13,6.471,9.183,10.971,9.605,8.743,8.166,8.493,7.78,6.508,5.847,5.286,3.625,3.67,3.03,2.017,1.938,2.335,1.8,1.916,1.556,1.315,1.425,
607.000,13.416,6.305,7.389,4.333,4.565,13.783,6.509,3.2,3.24,2.384,2.062163,3.990362,3.018081,2.718,3.985,4.67,3.831,6.758,6.801,8.203,6.863,8.344,10.214,10.203,10.114,9.011,7.925,6.736,5.486,4.932,4.175,3.26,3.115,2.202,2.182,2.201,1.961,1.409,1.854,1.451,1.264,
608.000,10.028,12.456,8.48,6.898,5.975,10.867,6.035,3.346,2.883,3.486,2.07126,3.769997,3.034229,4.37,2.067,4.985,5.79,6.482,7.011,7.756,8.332,9.62,10.332,9.015,8.909,8.531,6.437,6.172,5.43,4.322,3.855,3.155,2.925,2.277,2.262,1.825,1.281,1.862,1.491,1.391,1.476,
609.000,18.021,5.855,8.509,8.535,6.55,11.706,4.913,3.552,2.495,2.826,2.048044,4.183948,2.641586,3.096,3.611,3.538,4.308,5.808,7.745,6.394,8.031,8.254,9.235,9.001,9.466,8.751,6.818,7.038,5.383,3.446,3.525,3.178,2.816,2.995,2.006,2.022,1.629,2.039,1.504,1.311,1.497,
610.000,12.972,14.141,9.381,6.007,6.079,11.069,5.404,4.075,3.112,3.405,2.121802,4.220495,2.630431,2.76,3.391,4.372,4.866,5.544,7.044,8.093,8.182,8.85,9.139,9.548,8.494,7.009,6.918,5.652,5.42,4.341,3.555,2.627,3.076,2.731,1.894,2.147,1.67,1.421,1.289,1.321,1.761,
611.000,13.074,9.698,6.396,6.362,4.57,8.193,5.624,3.043,3.441,2.628,1.878359,3.991039,2.864672,3.394,3.181,4.355,3.761,5.008,5.777,6.345,6.831,8.127,7.278,8.936,8.278,7.428,6.557,6.22,6.143,4.192,4.085,2.938,2.868,2.264,2.057,2.115,1.776,1.696,1.441,1.483,1.846,
612.000,14.602,12.606,11.113,6.147,5.242,6.771,6.545,5.255,2.165,3.142,2.396332,4.114674,2.897814,2.586,2.803,3.428,4.844,5.078,6.51,6.56,7.256,8.431,8.899,7.657,9.451,7.687,7.119,5.264,4.784,4.7,3.969,2.904,2.295,2.481,1.846,1.845,2.2,1.626,1.705,1.701,1.267,
613.000,16.675,8.975,7.755,4.66,6.238,6.46,7.536,4.216,2.294,2.161,1.910823,3.831889,1.903142,2.262,2.773,4.055,3.761,5.961,5.629,6.474,7.858,7.572,7.873,8.194,7.374,7.139,6.495,5.914,4.738,4.537,4.139,2.982,2.724,2.618,1.908,2.189,1.922,1.642,1.628,1.295,1.626,
614.000,11.199,14.635,6.332,4.415,5.72,5.554,9.099,3.477,3.47,2.241,3.391,3.976955,2.504078,2.638,3.534,3.554,4.913,4.963,6.549,7.364,8.683,7.373,7.679,7.777,6.892,6.526,7.963,5.452,5.118,4.227,3.088,3.194,2.918,2.383,1.479,1.933,1.722,1.751,1.696,1.536,1.78,
615.000,12.544,13.374,9.202,6.515,3.79,5.053,9.844,5.025,2.834,2.656,2.217,3.858603,2.34561,2.827,3.054,3.615,4.349,5.308,5.692,5.764,7.35,7.578,7.671,7.258,6.722,5.948,6.231,5.572,4.603,4.053,3.111,2.347,2.382,2.323,2.147,2.01,1.565,1.78,1.737,1.273,1.459,
616.000,13.186,14.533,11.608,6.109,6.058,5.137,8.634,3.148,3.513,3.089,3.243,3.592088,3.090522,3.672,2.079,4.089,4.128,5.682,5.893,6.921,6.339,7.588,7.206,7.052,7.743,6.724,6.999,5.142,5.542,5.025,3.235,2.827,2.059,2.326,1.542,1.498,1.706,1.722,1.838,1.554,1.629,
617.000,8.928,10.805,12.85,5.761,4.573,5.511,12.352,3.703,4.122,3.362,3.555,3.444272,2.800809,3.476738,3.287,3.229,5.163,4.119,6.015,5.681,6.771,6.709,6.974,7.086,7.362,6.64,6.539,6.142,5.057,4.398,2.864,2.97,1.888,2.768,1.897,1.911,1.45,1.323,1.201,1.824,1.445,
618.000,15.701,14.168,11.308,5.9,5.47,5.867,13.33,3.059,2.562,2.833,3.569,3.184946,2.240616,3.202373,3.487,4.055,3.731,4.536,4.968,7.452,6.162,7.537,7.057,7.124,7.404,5.744,5.246,5.591,4.301,3.741,3.485,2.458,2.717,2.295,1.749,1.975,1.434,1.379,1.33,1.745,1.502,
619.000,11.228,9.791,7.402,5.141,3.067,4.634,11.037,4.021,2.976,2.958,2.058,3.366957,2.241773,3.597056,2.369,3.063,4.377,5.618,6.205,6.011,6.109,7.164,5.686,6.824,6.443,7.317,6.642,6.292,3.522,3.705,3.497,2.526,2.453,2.159,2.305,1.476,1.556,1.429,1.175,1.383,1.636,
620.000,9.667,13.275,10.263,9.274,5.367,5.852,11.398,3.403,2.638,2.572,2.921,3.410734,2.460679,3.815869,3.433,3.552,5.07,5.242,6.014,5.343,6.483,7.026,7.632,7.396,7.482,6.544,6.269,5.018,4.041,3.884,2.711,2.367,2.059,1.82,2.125,1.928,1.451,1.655,1.679,1.063,1.14,
621.000,14.321,13.259,11.023,3.565,4.786,6.406,8.454,4.102,3.314,1.79,2.42,2.970752,2.173863,3.783171,2.456,2.544,3.989,4.435,5.172,6.188,6.406,6.742,6.3,7.118,7.366,7.032,4.866,5.665,4.384,3.313,2.668,3.076,2.748,2.602,2.161,1.547,2.166,1.26,1.498,1.245,1.221,
622.000,9.43,9.83,9.251,6.331,4.534,5.471,11.505,2.447,3.862,3.137,2.433,2.49471,2.165925,3.625637,2.826,3.601,3.204,4.206,4.516,5.106,5.74,6.159,6.639,7.016,7.321,7.519,5.847,5.816,4.004,4.058,3.052,2.392,1.951,2.076,1.766,1.77,1.432,1.257,1.56,1.348,1.309,
623.000,10.024,14.119,10.368,5.662,4.59,5.979,7.989,5.417,1.823,2.901,2.789,2.718016,2.013173,3.610488,3.045,2.682,3.445,5.731,4.835,5.895,5.752,5.162,7.076,6.168,7.367,5.603,5.773,4.235,4.778,3.442,3.358,2.641,1.908,1.935,1.715,1.581,1.625,1.47,1.474,1.42,1.068,
624.000,8.625,8.09,10.479,7.627,4.338,4.271,8.217,5.876,3.811,2.915,3.707,2.223,1.995207,3.533424,2.478,2.874,4.191,4.394,4.54,5.58,7.234,5.591,6.428,7.313,6.101,5.256,5.562,6.137,4.184,3.374,3.1,1.838,2.072,1.884,2.047,1.32,1.368,1.424,1.328,1.04,1.314,
625.000,11.611,8.208,5.429,7.914,5.442,6.85,6.549,7.548,1.877,2.978,2.795,2.466,1.957706,3.703492,1.783,3.778,3.824,5.307,5.032,5.553,5.571,6.23,6.917,7.493,6.092,6.086,5.8,5.292,3.894,3.395,3.412,2.762,2.23,1.569,1.483,1.9,1.497,1.762,1.66,1.283,1.392,
626.000,15.615,11.847,7.192,6.415,5.326,7.192,4.128,8.878,2.15,3.078,2.658,2.04,1.780654,3.140067,2.552,4.153,4.108,4.462,3.254,6.895,5.407,6.029,5.653,5.982,5.957,5.481,5.973,4.743,4.106,3.901,2.798,1.996,2.221,2.191,2.163,2.14,1.847,1.146,1.376,1.563,1.059,
627.000,15.591,11.204,7.837,7.069,5.316,6.757,3.351,6.096,3.362,2.427,2.003,1.583,2.096601,3.436474,1.986085,3.386,3.847,4.525,3.829,6.209,5.953,5.209,7.234,6.315,6.15,5.305,5.021,4.505,4.056,2.819,2.994,3.023,2.115,2.095,1.826,1.542,1.346,1.206,1.375,1.483,1.481,
628.000,15.776,12.477,10.365,6.485,8.086,4.56,6.637,8.984,3.11,2.812,3.227,2.849,2.164574,3.361138,2.66312,3.553,3.948,3.75,4.755,5.322,6.482,6.218,4.909,5.553,5.079,4.908,4.79,3.901,3.684,3.002,2.996,2.473,2.66,1.967,2.018,1.477,1.53,1.726,1.459,1.088,1.295,
629.000,12.244,12.34,5.835,4.119,5.578,4.366,5.254,9.242,3.306,2.41,2.56,2.833,2.196416,3.089269,1.818367,2.982,3.924,3.49,4.392,5.102,5.566,5.872,5.788,5.233,4.953,5.576,4.732,4.146,3.575,2.921,2.542,2.415,1.912,1.612,1.426,1.903,1.93,1.37,0.935,1.529,0.945,
630.000,8.516,9.178,7.311,5.724,6.453,3.121,5.18,10.747,4.472,2.415,3.764,2.546,2.362286,3.145506,2.461576,3.987,4.131,3.721,5.03,5.572,5.468,6.822,6.044,5.289,5.178,6.714,5.177,4.857,3.767,3.194,2.57,2.652,2.467,2.066,1.769,1.917,1.439,1.185,1.572,1.457,1.557,
631.000,10.83,8.455,7.698,7.715,6.145,4.6,6.136,6.89,3.77,2.724,3.132,2.603,2.549724,2.972059,1.653551,3.169,3.313,3.58,4.042,4.267,6.022,5.049,4.875,6.123,6.76,5.081,5.147,4.03,3.757,3.314,3.385,2.043,2.014,2.079,1.643,1.429,1.193,1.392,1.268,1.362,1.379,
