,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
553.000,29.649,32.506,19.619,11.526,14.37067,6.539769,6.611233,3.593,6.03,6.543,10.111,10.907,15.675,18.815,26.122,31.291,38.439,42.657,47.178,52.325,52.348,53.182,50.521,47.541,42.435,37.704,31.703,23.952,17.499,12.537,9.249,7.324,5.687,3.994,3.363,3.084,2.704,2.095,1.86,1.522,1.245,
554.000,27.048,28.538,12.272,14.834,9.114,7.386985,7.398225,5.517,5.183,5.796,8.671,9.456,13.822,19.193,24.503,29.433,38.725,43.416,48.214,51.463,51.746,51.302,50.81,46.142,43.892,37.76,29.708,25.065,18.151,13.394,8.648,6.677,4.752,4.725,3.467,2.451,3.221,2.276,1.865,1.67,1.364,
555.000,31.357,37.78,12.805,12.166,7.993,6.963316,7.594184,5.081,4.256,6.578,7.093,10.355,12.877,18.767,22.435,29.395,35.406,44.449,47.716,48.919,50.857,52.613,48.153,45.579,40.708,37.309,30.218,21.779,17.11,12.79,9.112,5.982,4.81,4.323,3.352,2.847,2.799,2.288,1.778,1.132,1.258,
556.000,25.835,32.467,16.357,11.56,8.545,7.217431,6.793167,4.638,6.503,5.738,7.555,10.588,14.318,17.468,21.763,28.339,34.139,38.4,44.676,46.558,49.341,49.384,46.766,44.865,39.887,34.224,28.751,21.863,18.147,11.67,8.474,6.483,5.135,3.951,3.299,2.83,2.532,2.511,1.654,1.657,1.131,
557.000,24.625,36.477,17.503,10.741,8.719,6.099007,4.923653,3.466759,5.02,6.088,7.279,9.565,13.289,16.79,20.554,26.821,30.964,39.902,44.621,48.442,47.765,47.814,46.748,42.481,38.467,33.768,26.802,21.357,16.982,12.372,8.698,6.078,4.481,4.616,3.134,2.568,2.767,1.852,2.186,1.446,1.384,
558.000,28.083,36.88,14.498,9.874,9.956,7.083234,6.648277,4.606015,6.418,5.681,6.779,9.363,14.789,15.638,20.747,26.879,32.502,39.358,41.828,43.966,46.015,45.473,45.605,40.505,36.69,33.769,27.163,21.845,16.864,11.931,7.57,5.846,4.327,3.973,3.238,2.795,2.735,2.205,1.742,1.347,1.008,
559.000,20.91,32.387,17.936,8.208,7.118,7.560205,6.853622,5.454381,5.117,4.934,8.528,8.902,12.721,16.612,20.016,27.136,30.804,37.049,42.051,43.959,44.159,42.485,41.759,39.785,34.752,32.793,26.316,20.698,14.902,12.077,8.736,5.798,4.989,3.91,3.281,2.43,2.449,2.528,2.008,1.434,1.062,
560.000,26.692,30.271,16.111,8.318,6.178,6.882722,5.595395,3.872575,5.91,6.114,7.859,9.467,11.237,15.835,21.842,24.938,31.279,36.011,38.541,43.203,42.882,42.972,40.717,39.623,35.427,29.806,25.591,20.438,15.106,11.22,7.597,5.148,4.852,4.313,3.021,2.599,2.531,2.111,1.592,1.184,1.281,
561.000,25.849,25.746,14.751,8.896,7.887,6.372506,6.85985,4.64579,4.095,5.263,6.563,7.086,14.878,14.646,20.184,25.79,28.751,33.398,38.079,40.402,43.881,41.095,41.467,39.615,34.471,29.179,25.626,20.062,16.377,10.98,8.099,5.951,5.011,3.481,3.094,3.468,2.406,1.696,1.85,1.677,1.203,
562.000,27.068,31.298,23.556,8.079,8.846,6.597758,6.366238,4.037922,4.473,4.924,5.256,8.735,11.326,16.177,19.549,22.475,27.788,31.773,37.067,39.558,39.112,40.369,38.388,35.52,32.646,29.07,23.715,18.117,15.12,10.867,7.648,5.316,4.647,3.338,2.995,2.748,2.809,2.172,1.756,1.475,0.97,
563.000,19.247,21.76,14.834,8.391,8.226,6.608425,5.820021,3.571237,4.175,5.312,7.189,9,11.167,15.984,20.257,23.024,28.552,29.867,35.446,36.75,40.748,38.631,38.732,34.092,31.449,29.173,22.806,18.985,14.078,10.545,6.677,5.566,4.312,3.337,3.016,2.554,2.17,1.843,1.512,1.243,0.979,
564.000,22.254,22.25,18.844,11.485,6.932,6.811,6.112482,5.42984,4.147,4.435,7.069,8.57,10.257,12.872,20.306,23.157,27.06,31.011,35.146,37.39,36.624,39.124,35.837,34.453,30.496,27.269,22.015,17.354,14.921,10.164,6.98,4.849,3.955,3.503,2.509,2.414,2.222,2.218,1.413,1.373,1.024,
565.000,16.52,20.433,18.08,8.206,5.208,6.366,5.972555,4.477143,4.873,4.841,5.855,10.149,11.079,15.013,17.76,22.197,25.839,31.009,36.831,37.412,37.119,37.181,35.556,32.531,29.18,26.444,22.324,18.122,13.113,9.568,7.442,4.901,4.414,2.961,3.104,2.383,2.44,1.759,2.044,1.596,1.223,
566.000,18.438,18.155,21.772,11.425,6.666,6.085,4.879505,4.208273,5.299,3.581,6.338,8.936,10.454,12.696,17.534,21.877,26.163,30.219,33.912,32.782,36.668,35.078,33.72,32.343,30.224,25.392,21.009,15.64,12.866,9.811,6.794,5.556,4.068,3.253,2.915,1.907,2.052,1.928,1.41,1.267,1.02,
567.000,22.598,19.24,22.392,7.646,8.094,5.916,5.857761,4.289977,4.830441,5.098,7.272,7.263,9.407,12.026,16.158,22.432,25.714,27.438,30.465,35.335,36.259,35.318,33.125,32.215,28.452,24.557,23.553,15.599,11.987,9.263,6.814,4.593,3.563,2.652,2.726,2.23,1.87,1.79,1.482,1.333,1.394,
568.000,19.857,19.072,20.763,8.342,5.674,6.616,4.963038,3.27411,4.871036,5.664,6.435,6.71,10.41,12.377,15.106,20.564,24.341,27.632,29.343,30.883,33.113,33.632,31.678,30.422,28.708,22.573,20.767,15.129,12.118,9.491,6.273,5.083,3.92,3.656,2.425,2.502,2.286,1.652,1.34,1.177,1.14,
569.000,13.762,20.227,21.928,8.167,5.477,4.062,4.84497,3.623161,5.068933,5.011,4.794,7.373,9.842,13.945,14.097,19.269,24.434,25.986,30.952,32.162,33.522,30.561,30.841,30.209,27.04,24.008,17.95,17.351,11.275,8.992,6.195,4.195,3.469,2.745,2.44,2.967,2.162,1.738,1.208,1.677,1.032,
570.000,18.203,18.084,21.248,9.479,8.196,5.61,4.644093,2.994741,4.883778,4.15,4.132,7.961,9.258,12.01,15.058,18.402,23.136,26.042,28.026,30.974,33.191,30.348,31.875,27.953,26.131,22.108,19.333,14.843,10.891,8.643,5.972,4.7,4.336,3.006,2.945,2.063,1.823,1.779,1.741,1.375,1.029,
571.000,15.886,14.074,20.865,9.226,8.282,6.422,5.090878,4.560747,5.278297,5.015,6.312,6.731,9.612,11.44,15.663,18.104,20.557,25.464,27.993,29.104,31.513,33.456,30.079,27.335,25.102,20.489,18.03,15.754,10.988,8.052,6.018,4.257,2.843,2.788,2.302,2.375,1.932,1.762,1.62,1.101,1.01,
572.000,20.337,16.628,19.139,10.764,6.158,6.754,5.00105,3.7771,5.099446,4.555,3.97,6.555,9.492,10.62,14.058,18.757,22.15,23.752,27.688,30.928,28.959,29.698,28.059,25.724,24.754,22.364,17.164,14.601,11.128,8.052,5.514,4.202,3.494,3.078,2.478,1.814,1.958,1.834,1.235,1.051,1.192,
573.000,17.965,19.668,16.356,12.187,6.867,4.142,5.430073,2.043756,5.395336,3.703,3.958,6.495,7.122,11.293,13.947,17.337,19.419,23.802,27.07,28.433,30.098,29.002,28.675,26.131,24.148,22.431,16.99,13.34,11.058,6.971,5.546,3.925,3.414,2.927,2.187,2.026,1.791,1.687,1.76,1.526,1.169,
574.000,19.255,13,16.653,10.438,5.026,4.246,4.915,3.014137,4.756171,5.017,4.987,5.003,7.85,10.154,12.517,17.625,19.974,23.766,25.017,28.719,28.774,28.333,26.342,26.095,21.259,19.534,16.71,13.766,9.498,7.192,5.267,4.412,3.625,2.859,2.421,2.149,2.062,1.59,1.502,1.195,1.093,
575.000,16.689,10.004,17.142,11.64,6.752,3.302,5.781,3.596952,4.280309,3.341,4.445,7.105,8.375,10.533,11.09,15.365,19.195,22.942,25.924,24.845,26.919,28.797,26.907,24.696,23.522,19.458,17.114,12.905,10.52,7.053,5.063,4.115,3.618,2.494,2.849,1.948,1.757,1.538,1.561,1.518,1.2,
576.000,16.612,13.416,19.14,12.169,7.137,5.524,3.951,3.346976,4.6062,4.579,5.286,5.309,8.699,10.396,13.555,15.85,19.426,20.665,23.188,26.674,25.398,25.718,26.373,21.263,23.103,19.749,16.212,11.435,9.091,6.858,5.406,4.406,3.519,2.663,2.27,1.715,1.728,1.979,1.238,1.126,1.027,
577.000,15.404,11.341,12.3,15.081,7.798,4.539,4.865,4.08203,4.646667,4.409861,4.515,5.57,8.437,10.675,13.268,16.425,20.172,21.737,23.856,24.913,26.177,24.793,24.353,24.192,22.154,17.739,15.787,12.733,9.717,7.25,4.756,4.075,2.353,2.291,2.627,2.348,1.452,1.429,1.241,1.22,1.056,
578.000,14.246,16.621,9.446,15.173,7.331,4.053,5.012,3.007643,3.524692,2.89997,4.95,5.646,6.698,8.173,11.948,15.648,18.644,21.115,21.96,25.882,25.38,25.874,23.724,22.657,20.923,18.157,14.571,11.651,9.015,6.871,4.948,3.725,3.867,3.107,1.959,1.65,1.682,1.542,1.168,1.343,1.04,
579.000,14.882,12.214,11.896,16.55,5.588,5.27,3.283,4.785637,3.959964,4.0152,5.536,5.97,7.896,8.15,10.878,15.284,18.513,20.094,22.769,25.024,24.279,23.653,21.841,21.609,20.392,18.121,14.539,10.929,10.166,6.839,5.263,3.718,3.036,2.561,2.044,1.995,1.594,1.622,1.839,1.019,0.981,
580.000,13.038,11.749,12.024,18.958,5.821,4.839,4.031,3.877192,3.092392,4.194998,5.271,5.141,7.281,8.562,12.364,13.843,15.897,18.236,20.626,22.092,22.91,24.803,23.608,21.105,20.082,16.763,13.957,10.972,8.505,6.574,3.873,3.045,2.557,2.027,2.517,1.942,1.729,1.746,1.411,1.277,1.053,
581.000,11.801,10.679,7.595,18.199,6.433,4.626,3.731,2.852458,2.923017,3.787338,3.409,4.996,7.616,9.541,10.684,14.843,16.182,18.405,21.167,21.242,22.411,22.523,21.869,20.397,19.737,14.996,14.156,11.562,8.755,5.788,4.729,3.981,2.382,2.112,1.973,2.096,1.596,1.46,1.489,1.289,0.849,
582.000,16.76,12.488,6.191,16.239,6.141,5.984,2.973,2.109746,3.326353,4.921609,3.962,5.299,7.205,8.959,11.212,11.885,16.044,20.023,20.44,20.914,22.307,22.603,20.08,19.221,18.52,14.53,12.959,11.066,7.41,6.065,3.478,3.661,2.332,2.292,1.76,1.802,1.613,1.683,1.658,1.357,0.853,
583.000,17.702,12.762,7.315,14.862,4.893,4.341,3.55,4.691674,2.63607,3.372055,4.643,3.987,6.747,7.169,10.591,12.355,15.015,16.933,19.929,21.241,19.948,22.698,21.164,21.81,18.429,15.598,13.642,9.634,7.614,6.086,4.073,3.695,2.73,2.121,1.844,1.556,1.564,1.477,1.278,1.154,1.127,
584.000,12.705,10.515,8.616,18.173,3.972,4.831,5.25,2.196,3.271109,4.67045,4.415,5.376,6.868,6.351,9.763,12.461,15.288,17.238,18.762,19.836,21.234,20.312,19.879,20.07,17.086,15.908,14.039,9.593,7.611,5.515,4.104,3.293,2.561,2.315,2.419,1.65,1.678,1.369,1.201,1.163,0.796,
585.000,10.792,12.571,6.272,12.571,7.307,5.451,2.29,2.968,2.133958,3.737939,3.732,4.596,6.41,7.238,10.385,13.696,15.004,15.158,18.261,19.677,19.789,21.123,18.896,17.93,15.617,13.83,11.628,10.368,6.296,5.414,3.673,3.584,2.408,2.078,2.059,1.837,1.377,1.374,1.313,0.843,0.801,
586.000,11.071,9.994,8.346,8.805,8.253,4.979,4.115,4.28,2.653872,3.225806,4.304,5.277,5.251,7.179,9.24,11.215,16.057,16.816,17.809,19.782,19.262,18.406,20.105,17.02,16.535,13.673,11.306,9.23,6.682,5.314,3.734,3.048,2.943,2.039,1.798,1.768,1.567,1.34,0.969,1.114,0.975,
587.000,12.375,9.245,5.755,6.147,6.098,4.946,4.171,2.456,2.009216,4.844111,4.272174,3.796,6.302,8.334,9.982,10.63,14.167,15.126,17.44,19.204,18.585,20.78,19.696,18.137,15.872,13.402,10.921,9.869,7.959,5.753,4.633,3.132,2.918,1.734,1.902,1.658,1.256,1.515,1.183,1.158,0.949,
588.000,11.333,8.826,7.804,9.577,8.15,6.179,3.681,3.806,2.526441,3.84804,4.055398,4.922,4.965,6.658,9.543,10.329,12.522,15.792,16.727,19.14,16.921,18.099,17.254,17.298,14.854,13.692,11.185,9.41,6.507,4.984,3.552,3.394,2.521,2.009,2.481,2.084,1.447,1.283,1.05,1.063,1.281,
589.000,15.181,8.366,6.359,7.907,8.612,3.062,3.509,2.906,3.055204,3.509248,3.683147,5.473,5.905,5.505,8.142,10.678,11.688,14.237,16.338,17.917,17.767,17.921,15.581,16.213,15.394,12.861,11.298,8.276,6.343,5.322,3.754,2.802,2.023,1.789,1.88,1.485,1.442,1.517,1.104,0.992,1.058,
590.000,10.657,8.324,7.472,5.583,10.202,3.251,3.317,5.365,2.141698,3.638402,3.325149,3.896,4.205,5.88,8.67,9.976,11.867,14.741,16.422,15.964,16.184,17.902,15.073,17.128,15.156,12.989,10.057,7.667,5.938,4.409,3.33,3.465,2.199,1.778,1.592,1.797,1.37,1.663,1.118,0.754,0.963,
591.000,12.357,9.864,7.298,4.531,13.78,3.856,4.051,4.27,3.002602,3.209949,4.488345,4.652,4.905,6.731,7.725,9.696,11.969,14.165,15.497,17.561,15.128,16.354,15.892,15.516,14.869,11.819,10.294,7.546,6.749,5.28,3.748,2.599,1.931,1.722,1.462,1.672,1.283,0.826,0.956,0.948,1.248,
592.000,13.553,10.708,7.715,5.538,17.23,3.725,2.272,2.017,2.756331,3.215602,4.122013,4.222,4.372,6.535,8.034,9.779,12.493,13.413,15.28,15.792,16.357,16.049,15.927,14.663,13.551,12.802,10.501,9.052,6.908,4.303,2.889,3.129,1.965,2.339,1.741,1.633,1.542,1.621,1.022,0.956,1.372,
593.000,13.062,9.299,7.54,6.176,14.167,5.684,4.041,3.019,3.601394,4.061412,3.847511,4.779,5.125,6.231,7.631,9.446,11.008,12.947,14.98,16.418,16.802,16.577,13.953,15.109,13.474,11.173,9.351,8.103,5.331,4.057,3.53,2.974,1.976,1.732,1.522,1.917,1.427,1.095,1.039,0.824,0.991,
594.000,10.882,12.119,11.458,5.77,17.099,3.635,4.219,3.192,3.975,3.85082,3.24672,3.918,5.093,6.194,8.103,9.975,11.952,13.544,13.922,14.198,15.391,15.261,16.691,12.704,13.343,10.216,8.593,8.705,7.071,4.024,3.113,2.487,2.103,1.941,1.604,1.597,1.495,1.331,1.462,1.127,1.302,
595.000,10.149,9.294,8.222,6.045,16.636,3.463,3.954,3.269,3.384,3.895015,3.156597,3.109,4.344,5.971,6.745,9.029,10.89,12.94,13.108,13.975,16.616,16.196,14.111,13.597,11.345,12.076,9.912,7.305,6.079,4.197,2.907,2.502,2.055,1.72,1.736,1.46,1.491,1.053,1.086,1.091,1.117,
596.000,12.939,14.94,7.889,3.102,13.25,4.473,3.561,3.183,3.645,3.204163,3.456931,3.582,4.735,6.118,6.938,9.546,10.896,11.894,14.404,15.268,13.955,13.845,14.195,13.425,11.341,10.589,9.42,7.497,5.428,5.195,3.264,1.872,2.301,1.599,1.953,1.345,1.533,1.48,1.77,1.112,0.875,
597.000,13.8,9.311,6.926,4.068,13.466,4.017,3.208,3.89,4.18,4.446893,3.139921,2.367666,4.34,5.129,6.652,6.809,11.289,12.106,12.881,14.58,13.428,15.499,14.57,13.176,11.329,10.673,8.855,7.756,6.216,4.313,3.029,2.282,1.828,1.737,1.677,1.137,1.754,1.324,0.799,0.962,1.081,
598.000,7.938,11.766,6.9,6.155,14.16,5.685,2.447,1.823,3.355,4.119249,2.667785,2.711148,3.74,5.91,7.609,7.342,11.533,10.701,12.464,13.915,13.643,14.471,13.536,12.975,10.827,9.788,8.002,6.063,5.637,3.529,3.283,2.221,1.988,2.13,1.813,1.326,1.127,1.035,1.122,1.024,0.856,
599.000,8.668,6.453,8.362,5.765,8.682,7.344,2.898,3.754,2.379,3.978455,2.867122,2.534184,4.25,6.556,6.197,9.668,10.171,9.646,12.281,11.835,13.008,13.984,11.71,12.436,11.267,9.326,8.52,6.235,4.654,3.703,2.556,2.731,2.122,1.835,1.639,1.188,1.144,1.334,1.185,1.478,0.909,
600.000,11.347,6.433,6.908,5.398,8.469,8.446,2.959,3.167,3.254,3.9965,2.079029,2.352741,4.074,5.911,6.895,7.535,8.582,12.264,11.21,13.6,12.605,12.838,11.433,11.686,11.745,8.424,9.124,6.594,5.307,4.41,3.217,2.02,1.807,1.691,1.403,1.778,1.378,0.893,1.009,0.903,0.798,
601.000,11.786,11.716,5.967,4.059,6.652,8.533,2.181,2.557,3.105,3.304357,2.038216,2.418552,5.011,4.722,5.75,8.524,8.572,10.337,10.57,13.024,13.448,13.456,11.765,11.463,11.248,8.586,7.989,5.95,4.936,3.211,3.301,2.01,1.9,1.76,1.378,1.257,1.255,1.031,0.916,1.091,0.854,
602.000,11.17,6.691,3.82,4.52,4.488,12.742,2.661,3.756,2.358,2.921721,2.173782,2.362289,3.85,4.72,5.939,8.125,8.386,10.307,10.603,11.834,11.787,10.985,11.158,10.457,10.9,7.625,7.752,6.893,4,4.311,2.603,2.252,1.847,1.688,1.062,1.169,1.142,1.23,0.982,0.954,1.043,
603.000,7.696,10.813,5.004,4.432,4.728,9.943,2.764,3.526,2.406,1.97637,1.511086,2.529892,4.687,4.587,6.755,7.644,8.243,9.561,10.44,12.366,11.014,12.419,10.833,10.817,10.07,9.763,6.743,5.997,4.435,2.943,2.805,2.084,1.593,1.767,1.391,1.056,1.177,1.226,0.935,0.828,0.861,
604.000,8.083,10.353,6.642,3.56,4.497,14.461,5.597,3.543,3.211,2.947,1.962716,1.981004,4.201,4.049,5.642,8.16,9.676,8.732,9.22,12.228,11.852,11.948,11.674,11.167,7.581,9.364,6.301,5.548,4.312,3.77,2.696,2.134,1.487,1.222,1.301,1.47,1.294,1.251,1.188,1.108,0.794,
605.000,7.06,6.959,6.442,5.761,3.95,11.187,2.148,2.568,3.115,2.007,1.661019,3.050838,3.361,4.273,6.451,8.069,8.277,9.506,11.014,10.089,11.094,11.598,10.752,9.932,9.734,9.886,6.854,6.177,4.312,3.135,2.943,2.165,1.514,1.598,1.413,1.348,0.972,1.087,1.074,0.95,0.84,
606.000,11.565,9.836,6.861,4.207,4.708,11.007,2.096,2.44,3.064,2.869,1.880266,1.282448,3.033,4.966,5.013,6.35,9.278,9.263,10.671,9.947,13.49,11.172,10.422,10.844,9.713,8.017,6.354,4.899,4.183,3.812,2.737,2.152,1.467,1.496,1.124,1.462,1.031,0.894,1.005,1.028,0.843,
607.000,8.925,7.301,3.902,4.539,3.468,15.475,3.523,2.799,1.398,2.855,1.822086,2.19828,3.313434,4.73,4.848,7.691,8.968,9.886,10.085,11.1,11.757,9.672,10.351,9.749,8.667,7.523,6.601,5.177,3.834,2.173,2.032,2.093,1.27,1.322,1.433,1.22,1.198,1.36,0.674,0.924,0.589,
608.000,5.645,6.702,7.111,6.309,4.817,12.277,4.025,2.278,2.446,2.563,1.324723,2.169614,2.873082,5.086,4.791,6.377,7.191,8.845,9.754,11.713,10.551,10.42,10.201,9.112,7.828,7.366,6.447,5.372,3.812,2.936,1.905,1.539,1.296,1.278,1.247,1.152,1.276,1.068,1.047,0.486,0.739,
609.000,9.312,8.755,4.466,2.63,2.494,14.587,4.313,2.236,3.191,2.773,1.589705,1.785727,2.19536,5.264,5.93,6.577,8.059,8.332,8.602,9.864,9.779,11.133,10.324,10.646,7.747,7.307,6.22,4.923,3.916,2.935,2.141,1.834,1.6,1.382,1.482,0.869,1.232,1.075,1.076,1.075,0.866,
610.000,8.968,6.909,6.233,4.39,4.138,9.873,4.958,2.341,4.168,3.437,1.896345,0.9451307,2.345017,4.072,5.976,5.517,7.577,8.69,9.168,8.928,9.141,9.947,8.965,9.206,8.23,6.412,5.134,4.219,4.129,2.647,2.956,1.914,1.894,1.552,0.912,1.5,1.04,1.073,0.765,0.806,0.827,
611.000,5.683,6.541,5.748,5.833,2.879,7.043,5.862,3.079,2.101,2.571,2.032441,1.914051,2.169698,3.652,4.482,5.918,7.213,7.773,8.823,10.716,10.84,9.363,9.761,8.779,7.198,6.558,5.972,4.618,4.109,2.582,2.181,1.723,1.808,1.269,1.225,1.144,0.835,0.997,1.08,1.172,0.836,
612.000,10.01,7.157,4,3.032,2.348,7.087,5.99,2.977,2.293,2.622,2.342869,2.274569,1.959113,4.302,4.857,6.454,7.208,7.51,8.053,7.889,9.641,9.955,9.008,8.916,7.057,6.351,5.756,4.946,3.704,3.236,1.973,1.807,1.799,1.341,1.084,1.193,0.944,0.703,1.249,1.049,0.825,
613.000,10.078,7.53,5.73,2.972,5.416,4.503,8.017,2.17,2.57,2.806,1.787741,3.413648,2.089551,4.101,6.061,4.825,7.072,6.458,8.344,9.338,8.121,9.311,8.349,8.269,7.257,6.746,5.064,3.991,4.009,2.929,2.421,2.098,1.36,1.32,1.397,0.933,1.24,0.939,1.035,0.98,0.942,
614.000,6.767,9.863,4.356,3.818,3.658,6.201,12.061,3.459,2.013,3.36,1.289,2.352991,2.206499,3.163,4.481,6.537,5.967,6.506,9.004,6.748,8.93,7.829,9.718,8.709,7.77,6.326,6.289,4.439,3.573,2.915,2.243,1.752,1.6,1.217,1.333,1.581,1.205,0.692,0.937,1.003,0.737,
615.000,7.504,7.88,2.829,2.952,2.821,3.642,11.526,2.073,1.753,1.844,2.196,2.086179,1.674342,3.771,4.778,5.629,7.096,7.169,7.624,8.677,8.932,8.419,8.044,8.871,6.205,6.39,5.582,4.429,3.497,2.88,2.297,1.856,1.435,1.387,1.009,1.207,1.155,0.886,0.834,0.864,0.901,
616.000,12.153,6.294,6.395,2.291,3.394,2.423,12.12,2.269,2.692,3.501,1.726,3.05251,2.036628,3.971,5.235,5.599,6.089,6.389,7.278,6.809,8.772,7.751,8.371,7.765,7.042,6.997,4.899,4.967,3.048,3.216,1.918,1.56,1.728,1.13,1.23,1.103,1.26,1.175,1.033,1.077,1.135,
617.000,6.625,5.369,6.636,4.208,4.408,1.91,11.796,3.601,1.749,2.167,2.763,3.457356,2.086659,3.440062,4.668,4.968,6.728,6.856,6.677,8.199,8.725,8.392,6.973,7.493,7.346,6.157,5.792,3.601,3.548,3.009,2.08,1.524,1.214,1.698,1.545,1.201,1.176,0.792,1.232,0.828,0.952,
618.000,5.14,5.55,4.379,5.111,2.716,1.891,11.874,1.997,1.309,2.584,3.473,1.971011,1.672049,3.566904,4.369,4.914,6.696,7.55,7.803,8.638,8.59,8.172,8.34,7.183,7.478,5.179,5.578,3.745,3.738,2.127,2.07,1.353,1.445,1.32,1.392,0.949,0.8,1.194,0.905,0.965,0.867,
619.000,4.746,5.519,3.376,5.384,4.34,4.18,12.322,2.261,3.255,2.152,3.108,1.843161,1.894208,3.476813,3.186,5.395,5.539,7.338,7.678,6.58,7.78,7.37,7.466,6.298,6.227,6.056,5.469,4.368,3.235,1.947,1.765,1.547,1.662,0.794,1.149,1.516,0.882,1.125,0.787,0.627,1,
620.000,8.644,8.726,8.501,4.16,3.215,4.668,10.082,0.952,2.863,2.719,3,2.154303,1.672325,3.021868,4.245,4.892,6.103,6.744,8.395,7.762,7.719,6.485,7.261,7.718,6.628,5.146,4.68,4.289,3.206,2.371,2.498,1.576,1.34,1.566,0.934,1.083,0.986,1.057,1.041,0.668,1.008,
621.000,7.973,8.647,6.093,3.244,2.161,2.904,9.346,3.211,2.326,3.849,2.72,2.751415,1.719885,3.24851,3.933,4.175,6.31,7.002,6.738,7.733,8.015,7.589,7.039,6.271,6.155,5.598,4.517,4.011,3.408,2.108,2.447,1.801,1.246,1.404,0.962,1.211,1.352,1.366,0.549,1.083,0.924,
622.000,10.837,7.922,7.277,4.414,4.158,3.156,9.248,4.803,2.774,1.428,2.553,1.725598,2.002181,2.679375,3.594,4.294,4.476,5.09,7.568,7.428,8.45,7.383,8.394,6.499,6.903,5.349,4.984,4.531,3.005,2.592,1.759,1.878,1.225,1.37,1.385,0.954,1.474,0.944,0.608,1.154,1.173,
623.000,6.22,7.656,2.206,5.982,2.643,2.996,8.187,5.681,2.606,2.24,2.186,3.527924,1.668527,3.06244,3.441,5.506,5.198,6.896,6.798,6.182,7.494,6.893,6.096,6.587,6.1,4.825,4.884,3.557,3.292,2.294,1.585,1.754,1.394,1.255,1.06,1.236,1.233,1.185,1.152,1.128,0.968,
624.000,5.93,4.492,7.569,2.154,3.292,2.739,6.937,6.456,3.693,2.448,1.765,3.066,2.088424,3.183353,3.694,5.366,5.843,6.226,6.414,5.742,7.61,7.464,6.462,7.262,6.471,5.146,4.238,3.722,3.054,2.564,1.415,1.851,1.086,1.394,0.917,1.194,1.169,0.989,0.986,1.193,0.543,
625.000,6.579,2.609,3.819,2.496,3.517,2.961,3.798,6.483,2.658,2.763,3.303,1.771,1.855186,3.105934,3.495,3.426,6.795,7.506,7.559,6.915,7.55,7.154,6.852,5.641,5.43,4.537,4.19,3.452,3.178,2.049,1.742,1.792,1.223,1.081,1.115,0.979,1.192,0.895,0.847,0.827,1.145,
626.000,5.785,7.037,4.697,4.631,0.645,2.602,3.741,9.95,2.524,0.835,2.773,3.224,1.955292,2.999804,3.194,4.006,4.543,7.115,5.99,6.733,5.767,6.421,7.924,5.377,5.811,4.821,4.094,3.153,3.676,1.96,2.218,1.444,0.88,1.122,1.001,0.832,1.014,1.318,1.139,1.104,0.42,
627.000,7.8,4.952,7.431,2.702,6.654,3.596,4.564,7.382,3.129,2.791,3.12,2.95,2.090885,2.955229,3.223876,4.154,3.707,6.148,7.147,7.215,7.379,6.242,5.362,7.332,5.643,4.829,4.203,3.31,2.81,2.518,1.831,1.125,1.629,1.119,1.028,1.232,1.029,0.84,1.06,1.282,0.584,
628.000,11.583,10.075,3.822,3.098,4.411,2.595,1.766,11.043,3.628,3.03,2.131,2.202,2.152385,2.624091,2.873574,4.682,5.462,6.13,6.707,6.178,6.534,5.793,5.509,5.433,5.441,4.819,3.706,3.461,2.984,3.158,1.549,1.309,1.689,1.236,1.212,0.91,0.783,0.897,1.153,0.971,0.891,
629.000,11.073,4.115,6.216,3.191,2.516,3.957,4.485,11.535,2.173,2.591,1.862,2.708,2.208543,2.629298,3.061309,4.3,4.063,5.079,6.091,6.591,6.543,6.493,6.699,5.69,5.395,4.287,4,4.345,2.949,2.308,1.797,1.741,1.238,1.232,1.233,1.212,0.851,1.018,1.027,0.836,0.968,
630.000,5.789,7.419,3.793,2.125,2.842,3.089,5.773,10.161,2.082,1.792,1.504,1.504,2.215332,3.108349,2.831673,3.327,3.818,4.782,5.37,5.192,6.287,6.162,5.845,4.666,4.292,4.866,3.927,3.522,2.528,1.701,1.82,1.244,1.161,0.978,1.251,1.409,0.82,1.022,0.9,1.204,0.813,
