,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,13.32,9.175,7.023,4.984,2.227,2.637,4.715,12.524,3.071,2.92,3.236,1.854,3.306285,4.956876,3.622055,4.17,4.864,5.231,5.322,6.686,6.585,7.434,6.01,6.024,6.967,5.449,5.032,3.926,3.798,2.966,2.407,1.921,1.521,1.832,1.463,1.419,1.04,1.741,0.884,1.096,1.17,
633.000,9.667,6.148,6.161,1.518,4.447,4.433,3.231,9.153,4.328,2.423,1.389,2.8,3.406982,4.346619,4.066772,4.486,4.905,5.253,6.193,6.962,5.596,7.074,6.431,6.237,6.153,6.361,5.545,4.807,3.931,3.323,2.735,2.094,1.943,1.735,1.613,1.585,1.232,1.197,1.048,1.009,0.884,
634.000,6.872,4.793,8.032,3.136,5.213,4.691,2.384,8.971,3.073,2.337,2.476,2.217,2.409,4.651231,3.790856,3.862,4.84,5.402,4.841,6.874,7.794,5.93,7.662,5.957,7.013,5.754,4.922,3.712,3.723,2.867,2.481,2.392,1.439,1.579,1.461,1.429,1.035,0.78,0.94,1.177,0.968,
635.000,6.658,6.146,4.056,4.589,6.352,4.271,3.166,6.512,6.186,2.385,2.297,2.719,2.881,4.115883,4.211048,4.048,4.288,5.157,5.589,6.115,6.821,5.382,5.734,6.749,4.974,5.14,4.343,4.488,3.089,3.249,2.13,2.122,1.665,1.264,1.241,0.995,1.149,1.477,1.187,0.916,1.199,
636.000,8.919,8.853,5.001,4.091,5.791,6.479,5.726,6.972,6.183,2.714,1.618,3.064,2.542,4.195968,3.513804,3.092,4.917,4.054,5.706,5.146,5.173,5.68,6.734,6.061,6.069,5.127,4.791,3.987,3.961,3.683,2.619,2.192,1.364,1.306,1.485,1.21,1.113,1.185,1.107,1.089,0.939,
637.000,5.757,3.601,4.632,5.352,3.538,2.684,2.375,7.564,6.246,2.693,1.979,2.301,2.999,4.149613,3.488467,3.862509,4.89,5.152,4.234,6.272,6.097,6.1,5.619,6.323,4.993,4.95,4.309,3.865,3.18,2.509,1.693,1.805,1.718,1.169,1.578,1.066,1.254,1.208,1.104,1.114,1.177,
638.000,0.947,12.101,6.298,6.588,2.024,2.401,2.648,3.066,7.741,2.657,1.084,2.528,3.021,3.637078,3.336138,3.720715,3.237,4.897,5.014,4.754,6.144,5.875,6.349,5.252,5.535,4.094,4.157,4.431,3.46,2.32,1.91,2.026,1.35,1.847,1.182,1.756,1.608,1.128,0.945,0.955,0.898,
639.000,9.335,9.198,3.948,4.393,2.686,3.64,4.923,4.41,6.404,3.638,2.22,3.35,2.195,4.139657,3.25178,3.030483,4.413,4.352,5.22,5.435,5.953,5.179,5.933,5.856,4.517,4.696,4.453,4.136,3.618,2.431,2.541,2.604,1.655,1.29,1.437,1.267,1.264,1.239,1.088,1.034,1.118,
640.000,9.944,6.506,4.485,5.792,3.3,3.073,3.505,4.946,8.914,2.267,1.594,2.182,3.262,4.385533,2.386672,2.972293,3.357,3.515,4.104,4.22,6.632,5.753,5.249,4.765,4.793,4.76,4.41,3.384,3.183,2.878,2.527,2.006,1.417,1.177,1.199,1.417,1.192,1.266,1.308,0.934,0.794,
641.000,9.644,11.172,4.307,4.83,3.075,5.669,2.918,4.512,10.393,2.829,3.546,2.304,3.112,2.838803,3.037483,3.069142,3.343,3.796,5.263,3.999,5.836,5.371,5.367,5.034,5.011,4.186,4.108,3.886,2.609,2.602,2.06,1.966,1.563,1.396,1.31,1.353,1.142,1.389,0.87,1.484,1.037,
642.000,9.554,9.976,5.286,7.221,4.653,3.54,4.967,4.835,8.293,2.256,2.747,2.569,3.059,3.268602,2.858815,2.655156,2.805,4.583,4.694,5.465,4.241,4.422,4.143,4.635,4.615,4.744,4.439,3.613,2.302,3.056,1.912,1.75,1.161,1.076,1.329,0.792,0.929,1.572,0.923,1.152,0.679,
643.000,6.751,4.907,7.19,3.53,5.548,3.588,2.297,3.622,8.834,2.766,2.661,2.997,2.708,3.178332,2.284404,2.764031,4.153,3.842,4.674,4.887,6.257,4.712,4.522,4.826,4.914,3.96,3.954,4.396,2.932,2.465,1.624,1.596,1.72,1.667,1.007,1.145,1.037,0.632,0.578,0.979,1.059,
644.000,5.032,8.057,3.902,4.139,5.279,2.979,3.235,2.913,9.412,3.134,2.769,2.573,2.4,3.392,2.265995,2.281002,4.499,3.756,4.686,4.277,4.584,4.287,5.559,6.065,4.577,3.817,4.032,3.229,2.804,2.628,2.121,1.292,1.385,1.514,1.534,1.339,0.944,1.181,0.57,0.896,0.989,
645.000,7.695,10.102,5.649,5.018,2.305,4.58,3.421,2.393,7.147,4.195,2.351,2.568,3.506,2.647,2.345078,2.904888,2.49,3.592,4.343,4.717,5.195,4.89,5.033,4.69,4.779,3.832,3.96,3.426,2.364,2.23,1.516,1.49,1.703,1.563,1.366,1.266,1.378,1.094,1.15,0.667,0.785,
646.000,10.095,6.441,2.343,5.472,5.058,3.688,3.523,3.883,8.588,3.85,2.687,2.385,2.704,2.162,2.279124,3.272417,3.87,3.809,4.016,3.733,4.933,4.356,3.55,4.188,4.928,3.903,3.546,3.092,3.104,2.242,2.281,2.167,1.29,1.239,1.033,1.433,1.031,1.358,0.94,0.854,0.924,
647.000,9.501,11.439,3.74,3.005,3.796,3.577,5.525,5.174,7.205,5.75,1.665,2.444,2.431,2.301,2.018582,2.706931,3.863033,2.874,4.251,4.765,4.119,5.084,4.608,4.939,4.596,4.578,4.452,3.325,2.368,2.051,1.681,1.625,1.244,1.338,1.2,1.144,1.3,1.222,0.858,0.799,0.943,
648.000,7.521,7.991,3.056,3.052,4.814,3.488,2.796,2.161,7.169,4.962,1.948,3.028,1.72,2.583,1.86712,2.793535,3.730957,3.762,3.942,4.198,5.433,3.613,3.53,4.958,4.411,3.665,3.075,3.003,2.889,2.286,1.638,1.357,1.185,1.307,1.285,1.058,1.489,1.007,1.05,1.226,0.927,
649.000,2.452,5.747,8.084,4.107,2.191,2.879,3.396,2.112,4.398,3.856,2.427,2.842,2.417,2.572,2.157479,2.686771,3.32047,3.563,2.889,4.084,3.741,4.679,4.744,4.297,5.279,4.04,3.016,3.109,2.243,2.335,1.867,1.572,1.099,1.364,1.385,1.263,1.156,1.292,0.842,1.213,0.833,
650.000,7.387,5.823,6.336,2.815,4.801,3.683,3.435,4.563,4.147,6.244,1.692,2.152,1.78,2.252,1.983305,2.898183,4.004848,3.563,3.494,4.231,4.872,4.304,4.006,4.544,4.121,3.927,2.611,3.634,2.524,1.907,1.967,1.807,1.056,0.961,1.27,1.174,0.741,1.14,0.701,1.014,0.796,
651.000,8.158,6.888,7.463,5.281,3.719,1.641,3.237,3.771,6.545,6.19,2.238,2.531,2.145,2.845,1.679365,2.956376,2.919809,3.581,3.6,4.493,4.975,4.324,4.445,3.14,4.122,3.908,3.513,3.116,2.879,1.966,2.647,1.993,1.22,1.327,0.818,0.74,0.982,1.167,0.805,0.937,0.804,
652.000,5.885,11.641,6.472,7.77,2.13,2.261,3.103,4.345,4.962,7.465,1.916,3.385,2.627,1.848,1.745228,3.108576,3.003753,3.665,4.452,2.461,4.206,4.924,4.473,4.703,3.289,4.142,3.161,2.509,2.175,2.025,1.777,1.475,1.011,1.164,1.425,0.983,0.813,0.766,0.976,0.986,0.69,
653.000,11.349,10.444,4.135,3.698,3.468,4.285,3.994,2.929,3.188,8.646,4.047,2.586,2.066,2.892,2.001312,2.743286,2.654258,3.065,3.587,3.995,4.924,3.449,4.457,3.947,3.568,3.495,2.681,2.619,2.49,1.912,1.49,1.293,0.969,0.976,1.318,1.044,1.171,0.933,1.02,0.743,0.712,
654.000,5.342,5.578,5.575,2.717,1.693,3.258,2.844,5.272,4.82,7.956,2.88,2.469,2.108,1.788,2.443,3.314769,3.133096,3.074,4.077,3.098,4.287,3.726,4.275,4.194,3.818,3.818,2.496,2.598,2.439,1.796,1.7,1.367,1.216,1.127,1.192,0.906,0.89,0.826,0.685,0.845,0.869,
655.000,6.332,5.427,3.059,5.481,5.875,3.258,2.59,2.7,4.165,8.466,2.503,1.998,2.923,2.443,2.469,2.657727,2.420816,2.466,3.09,3.905,3.811,3.753,4.761,3.765,3.53,3.129,4.079,2.811,2.084,2.043,1.658,1.382,1.692,1.114,0.815,1.268,1.165,1.114,0.892,0.969,0.499,
656.000,10.048,9.764,4.567,4.271,6.713,0.918,3.205,2.942,3.648,7.753,3.368,1.822,2.175,3.128,2.306,2.840792,2.843582,3.283,3.349,3.81,4.027,3.905,3.724,3.584,3.949,2.998,2.676,2.889,2.497,2.129,1.76,1.335,1.121,1.333,1.082,0.878,0.633,0.866,0.791,1.078,1.606,
657.000,6.573,9.216,4.771,4.209,3.496,3.222,3.239,4.518,3.133,6.149,2.284,0.808,2.723,2.813,3.03,2.894588,2.251163,2.39352,3.516,3.669,3.901,3.986,3.626,3.285,3.588,2.862,3.058,3.106,1.957,1.556,1.824,1.744,1.611,1.151,1.443,0.799,1.034,1.22,0.691,0.884,0.849,
658.000,11.006,3.658,4.249,5.405,3.896,4.441,1.769,2.471,3.421,7.661,4.517,1.579,1.452,2.194,2.169,3.276155,1.819714,3.07062,3.248,4.128,4.228,3.533,3.328,3.871,2.626,2.918,3.536,2.047,2.232,2.425,1.781,1.068,1.131,1.149,0.867,0.881,0.794,0.721,0.913,1.051,0.849,
659.000,7.836,3.749,3.014,3.655,3.552,4.018,3.605,3.853,3.61,6.185,2.769,2.925,1.497,1.706,2.214,3.015025,1.942425,2.793018,3.493,3.933,3.612,3.572,3.407,3.381,3.204,2.578,2.639,2.557,1.464,1.421,2.035,1.391,1.004,1.794,1.32,0.989,0.653,1.178,1.038,0.8,1.196,
660.000,8.528,6.585,4.768,3.724,5.296,4.253,3.73,2.668,2.78,5.937,5.258,2.055,2.555,2.186,1.512,2.871017,2.199657,1.457735,3.653,3.536,2.849,3.535,3.316,2.969,3.32,2.793,2.77,2.193,2.177,1.779,1.625,1.252,1.052,0.943,1.294,1.057,0.98,0.982,1.285,1.022,1.048,
661.000,11.597,3.932,4.339,9.538,2.734,3.151,2.598,4.322,2.556,4.404,4.392,2.247,3.393,2.256,2.415,3.358109,0.8618828,1.971146,1.882,3.566,3.558,3.786,3.127,3.233,2.599,2.952,2.323,1.985,2.168,1.522,1.567,1.095,1.171,1.219,1.339,0.837,0.7,1.159,1.03,1.087,0.938,
662.000,11.62,2.603,8.688,2.759,5.297,3.556,3.746,3.514,3.257,3.975,5.987,3.772,2.105,2.521,2.534,3.285628,2.082857,1.833716,3.064,3.573,2.615,3.018,3.323,3.521,3.137,3.226,2.87,2.218,2.111,1.792,1.302,1.108,1.768,0.959,1.051,0.912,0.941,1.14,1.133,0.863,0.806,
663.000,7.747,7.03,4.197,3.936,2.433,3.379,2.048,5.028,3.189,5.825,5.061,2.085,2.93,3.205,2.337,2.951809,2.054129,1.496799,3.135,2.178,3.291,2.972,4.026,2.786,3.466,3.733,2.368,2.335,1.962,1.981,1.3,1.413,1.297,1.393,1.23,1.121,0.977,0.763,0.937,0.716,0.743,
664.000,7.101,7.737,8.585,5.834,3.478,5.647,5.544,4.403,3.407,3.997,5.927,2.52,2.702,2.447,2.053,3.034,1.67028,1.803541,3.75,2.899,3.503,2.924,3.235,3.451,2.724,2.63,2.513,2.802,1.872,1.877,1.111,1.199,0.89,0.912,0.991,1.168,1.206,0.799,0.74,1.038,0.953,
665.000,11.056,7.349,7.583,3.457,4.915,3.948,3.883,4.753,5.63,5.658,5.596,3.204,2.642,3.269,2.316,2.555,1.276527,1.508764,3.453,3.181,3.582,3.289,3.04,3.305,3.134,3.618,3.383,1.896,1.793,1.503,1.597,1.365,1.055,1.048,1.169,0.686,0.993,1.025,1.071,0.848,0.925,
666.000,8.804,7.936,8.591,4.563,4.639,2.931,3.734,4.751,2.673,3.709,6.661,2.901,3.768,2.434,2.276,3.025,1.24714,1.416995,2.871,3.239,2.527,3.594,3.05,3.394,3.671,3.248,2.791,2.154,1.681,1.891,1.771,1.697,0.88,1.282,0.899,0.591,1.176,1.213,1.1,0.991,0.922,
667.000,6.382,13.36,7.366,4.133,3.259,4.113,4.761,2.956,3.835,2.197,8.714,2,2.651,2.97,2.64,2.431,1.952727,1.51461,2.802159,3.391,3.457,2.922,3.559,3.498,2.868,2.323,2.494,2.266,1.988,1.204,1.001,1.187,1.063,0.797,0.942,1.057,1.367,0.873,1.078,0.808,0.81,
668.000,9.49,9.719,4.511,3.807,4.939,5.042,1.523,3.479,3.494,4.025,6.777,3.657,3.517,2.049,1.481,2.622,1.637334,0.8935789,3.467665,3.044,2.942,2.728,2.628,2.902,2.614,2.114,2.327,2.679,1.263,1.678,1.812,1.529,1.141,0.975,1.171,1.001,0.648,0.832,0.642,0.883,0.73,
669.000,7.701,6.257,5.699,6.329,3.331,3.24,2.833,3.65,5.253,3.253,8.713,2.831,2.506,1.876,2.453,2.489,0.6765511,0.6287728,3.583833,2.246,2.338,3.024,3.448,3.165,2.857,2.657,2.245,2.167,2.147,1.658,2.034,1.724,1.08,0.859,0.997,0.967,1.238,0.954,0.959,0.723,0.486,
670.000,5.961,6.615,5.002,3.596,3.475,4.698,3.777,3.473,2.703,3.785,6.88,3.931,2.256,3.353,2.097,2.686,1.300213,0.6165185,2.329848,2.872,2.394,2.439,3.091,2.24,2.829,2.861,2.126,1.917,1.696,1.444,1.119,0.785,1.253,1.14,1.438,0.812,1.09,0.64,1.059,0.723,0.858,
671.000,8.82,6.124,9.392,5.948,8.165,3.423,3.5,3.196,1.925,3.709,6.78,4.264,3.163,1.808,3.022,2.623,0.6169968,0.3383158,2.974445,2.722,2.777,2.743,3.364,2.461,3.017,2.287,2.936,2.334,2.095,2.301,1.259,1.467,0.836,1.085,0.823,0.841,1.341,1.277,0.925,0.991,0.637,
672.000,5.049,5.026,3.609,5.539,3.849,4.589,3.542,3.6,3.739,4.779,5.825,4.718,2.106,2.646,1.665,2.002,1.391124,0.6468892,3.104393,3.606,2.604,2.731,2.823,2.374,2.556,1.87,2.387,2.48,2.053,1.4,1.337,1.571,1.452,0.925,0.751,0.759,0.961,0.914,1.058,1.202,1.027,
673.000,7.808,9.365,7.387,3.345,3.266,1.994,3.758,4.432,3.228,4.8,6.065,4.744,2.677,2.126,1.658,2.603,1.549055,1.665499,2.736786,2.599,2.571,2.855,3.384,2.437,2.647,2.414,2.909,2.181,1.67,1.623,1.417,1.386,0.855,1.279,0.864,0.89,1.023,1.04,1.196,0.825,0.664,
674.000,6.896,9.163,7.043,6.625,4.925,4.362,3.822,4.067,5.575,4.044,5.101,5.091,2.912,2.235,3.046,2.771,1.976,0.9855728,3.322038,2.895,2.781,2.494,2.765,2.402,2.625,2.308,2.225,2.13,2.226,2.018,1.191,1.317,0.966,1.021,1.132,0.857,1.059,0.852,0.739,1.032,0.57,
675.000,11.796,5.895,4.968,8.789,3.202,5.021,5.662,2.48,4.626,3.337,4.365,5.209,2.842,2.848,2.098,2.737,2.476,0.7474856,3.859561,3.017,2.549,2.128,2.683,3.455,3.189,2.109,3.138,2.094,2.048,1.697,1.244,1.209,1.169,0.902,1.263,1.017,0.881,0.955,0.999,0.891,1.232,
676.000,8.958,11.412,6.043,6.999,2.559,4.684,4.489,5.717,3.367,2.98,4.531,6.632,1.453,2.732,1.418,2.052,2.88,1.288023,3.384996,3.263,2.608,2.668,2.656,2.984,2.821,2.349,1.89,1.76,1.599,1.78,1.416,0.752,1.045,1.178,0.875,1.438,0.931,1.323,0.914,0.596,0.744,
677.000,6.633,5.955,8.948,5.876,3.277,4.58,5.05,6.053,3.222,2.832,5.372,6.911,2.129,2.4,1.587,3.017,3.027,1.476184,2.860573,2.824736,2.585,3.022,2.817,2.478,3.102,2.619,2.183,1.657,1.703,1.502,1.563,1.178,1.08,1.053,1.203,1.433,0.886,1.315,1.063,1.232,0.67,
678.000,4.717,10.023,5.525,7.074,2.72,5.178,5.013,3.973,3.791,5.061,5.447,8.902,2.415,1.88,2.441,2.13,2.452,1.352671,2.361448,2.945336,3.825,2.415,2.966,2.537,2.412,1.386,2.384,1.853,2.365,1.296,1.59,1.274,0.843,1.157,1.352,1.2,1.284,1.194,0.907,0.922,0.843,
679.000,13.223,8.217,6.959,3.813,2.444,3.408,4.242,4.982,4.22,3.355,4.013,8.221,3.716,1.814,1.485,2.259,2.599,1.47849,2.884303,2.665779,3.007,3.141,1.928,2.089,3.334,1.832,3.098,2.21,1.294,2.362,1.353,1.063,1.473,1.095,1.133,0.958,0.914,1.234,0.699,0.702,0.657,
680.000,7.962,10.211,6.787,6.671,4.442,2.467,5.786,5.46,3.924,2.609,4.441,6.483,3.187,3.259,2.616,2.237,1.442,1.451546,2.696356,3.065884,2.396,2.753,3.102,3.48,2.829,1.952,1.818,1.825,2.016,1.629,1.612,1.554,0.991,0.934,1.201,0.984,0.955,1.003,1.02,1.116,0.553,
681.000,7.191,13.658,5.428,5.676,6.404,6.359,4.64,3.96,4.041,2.777,3.407,6.334,3.24,2.785,2.276,2.032,2.605,1.576802,3.161998,1.941012,2.175,2.302,2.651,2.557,1.989,1.731,2.793,2.362,1.699,2.168,1.643,1.408,0.889,0.806,0.876,1.359,1.202,1.125,0.912,1.309,0.906,
682.000,3.712,10.014,8.348,1.512,4.13,3.797,4.376,4.958,4.852,2.679,2.072,7.869,2.76,1.75,2.101,2.083,2.825,2.146269,3.020186,3.410336,2.638,2.119,2.57,2.928,2.878,1.936,2.569,1.86,2.132,1.752,0.952,0.784,0.978,0.997,1.053,1.239,1.033,0.799,1.252,0.768,1.219,
683.000,8.694,7.479,5.25,3.178,4.443,3.582,5.799,3.483,3.142,5.565,3.641,5.684,3.629,1.769,2.802,2.35,2.793,1.574309,3.126305,2.988585,2.874,3.196,2.798,2.234,2.726,2.059,1.974,2.06,2.016,1.247,1.138,1.225,0.982,0.969,1.122,1.08,0.832,1.272,0.971,1.146,1.38,
684.000,8.332,6.297,2.395,4.379,3.726,3.653,3.565,3.042,2.595,3.952,4.334,7.62,5.1,2.298,2.849,2.075,2.759,2.697,2.796263,2.70824,3.002,2.432,2.892,2.507,1.615,1.876,2.383,2.324,1.62,1.541,1.955,1.123,0.966,1.06,1.236,1.013,0.704,0.975,1.286,0.741,0.99,
685.000,13.683,10.767,1.409,6.534,3.607,6.397,5.581,3.531,3.589,5.456,3.412,4.933,5.13,2.195,1.962,1.804,2.523,1.965,3.307601,1.870769,3.089,2.734,2.337,2.522,1.891,2.373,2.382,1.636,1.602,1.434,1.317,1.287,1.531,1.162,0.827,0.73,0.83,0.776,0.86,0.945,1.053,
686.000,8.71,5.666,3.946,5.004,3.872,4.367,3.672,3.341,3.421,4.87,4.256,4.622,2.949,2.857,2.625,3.661,1.77,3.39,3.054207,1.912563,1.834,2.768,2.589,2.777,2.627,2.49,1.568,1.902,1.358,1.711,1.573,0.844,1.381,1.118,1.385,0.915,0.741,0.968,0.809,1.248,0.911,
687.000,8.327,6.711,3.915,0.071,4.409,5.288,4.35,4.384,4.784,5.286,4.092,5.021,6.097,2.35,2.431,2.176,2.425,3.214,2.267587,3.143155,2.224634,2.588,1.889,2.529,2.349,2.293,1.489,1.476,2.247,1.082,1.302,1.606,1.421,1.073,1.128,0.77,1.131,0.994,0.993,1.18,1.199,
688.000,6.713,1.268,6.257,2.371,4.268,5.44,6.095,2.927,2.871,2.126,2.32,5.14,6.69,2.763,1.848,1.58,2.388,2.619,2.460219,2.241618,2.481595,2.849,2.785,2.472,2.131,2.248,2.045,1.989,1.658,1.785,1.689,1.205,0.896,1.274,0.968,1.152,1.062,1.306,0.921,1.194,0.858,
689.000,6.237,9.435,8.538,5.216,3.612,2.874,5.21,2.788,2.727,2.448,2.527,4.82,5.049,2.908,1.295,2.653,1.332,3.741,2.954921,2.100962,2.134164,2.45,1.655,1.922,2.057,1.658,1.47,1.39,1.11,1.471,1.018,1.567,1.056,1.305,0.748,0.907,1.331,0.77,1.099,0.954,0.686,
690.000,6.491,6.098,8.937,4.501,6.085,3.749,4.757,3.879,5.485,2.259,3.254,2.649,6.144,2.919,1.875,1.781,2.729,2.444,1.934945,2.071685,2.006813,1.435,2.787,1.853,2.291,2.113,2.365,1.98,1.876,1.515,1.296,1.106,1.234,1.092,1.118,1.066,1.419,0.96,0.909,1.148,0.685,
691.000,10.2,7.67,4.828,6.423,4.038,4.043,4.462,3.369,4.516,2.255,4.663,3.418,6.343,2.857,1.482,2.934,2.183,2.13,3.030671,2.440367,2.217113,2.718,2.141,1.789,1.899,1.832,2.288,1.858,1.6,1.758,1.142,0.923,1.136,1.447,1.45,1.154,0.967,1.103,1.447,0.837,0.785,
692.000,8.946,10.759,4.723,7.487,6.813,5.227,7.264,5.16,5.246,2.713,3.068,4.046,7.394,2.573,2.512,2.566,2.933,2.123,2.622597,2.073426,2.464721,2.857,1.892,2.527,2.373,3.153,2,0.925,1.74,1.432,1.702,1.339,1.41,0.965,0.561,1.35,1.013,1.39,0.819,0.786,1.723,
693.000,4.894,8.17,10.222,12.793,4.368,4.341,4.458,3.799,3.122,5.586,2.933,3.841,5.454,3.639,2.494,3.15,2.32,3.384,2.93523,2.095475,2.580431,1.876,2.196,3.226,2.835,2.148,1.937,1.851,1.456,1.367,1.863,0.913,1.148,0.843,1.231,1.482,1.1,0.992,1.386,1.58,0.867,
694.000,6.398,5.903,8.225,4.903,4.749,2.858,2.696,3.424,3.655,3.84,3.048,4.775,5.973,2.544,2.611,2.207,2.324,2.507,2.174,2.303907,2.431868,1.87,2.551,2.366,1.832,3.08,1.46,2.044,1.438,1.344,1.22,1.321,1.253,1.082,0.679,0.949,0.978,1.296,0.861,1.085,0.898,
695.000,7.882,6.911,1.621,4.156,4.849,5.137,5.642,4.095,4.767,3.568,3.547,4.759,6.984,3.034,2.684,2.091,2.271,2.105,1.828,2.238642,2.663501,2.856,2.927,1.843,1.878,2.029,2.554,1.989,1.985,1.473,1.286,1.765,1.012,1.117,0.881,0.917,1.241,0.776,0.882,1.52,1.057,
696.000,7.842,9.819,6.278,4.376,5.105,5.632,6.327,6.309,3.595,3.136,3.199,3.939,7.219,4.298,1.981,1.481,3.189,1.872,3.31,2.018138,2.816091,1.93,2.459,2.261,2.031,2.97,1.433,2.364,1.69,1.034,0.612,0.832,1.606,1.637,1.068,1.14,0.891,1.092,1.25,1.234,0.895,
697.000,8.433,9.094,4.763,7.269,5.845,4.991,4.678,6.234,5.154,4.297,3.845,2.713,4.028,5.176,2.748,3.029,2.383,1.775,1.976,2.253898,2.763771,1.590047,2.523,1.616,2.142,1.707,2.752,2.128,3.125,0.667,1.175,0.711,1.597,1.881,1.098,1.253,0.701,1.319,1.583,1.544,0.939,
698.000,6.702,7.917,11.334,8.017,4.64,3.786,6.085,2.598,5.784,3.374,2.95,4.735,4.245,3.054,2.785,3.231,1.415,1.725,2.428,1.860763,2.588342,2.370347,1.606,2.755,2.172,3.136,2.669,1.487,1.447,1.284,1.329,1.122,1.32,1.061,1.118,2.062,0.974,0.635,1.272,1.088,1.396,
699.000,5.347,6.342,3.327,8.648,9.359,4.386,4.419,3.657,4.226,3.999,7.083,3.992,5.078,5.055,2.271,2.632,2.4,1.759,2.816,2.277004,2.608057,1.15477,1.811,2.064,2.334,1.769,1.485,1.763,1.854,0.996,1.789,1.694,1.101,1.635,0.665,1.313,0.965,0.769,1.083,0.946,1.136,
700.000,7.6,9.275,4.825,5.421,3.791,3.934,5.747,3.52,2.077,4.705,3.207,3.426,5.301,3.459,3.4,2.54,1.488,2.164,3.585,1.796208,2.610375,2.582176,1.835,2.461,1.994,2.548,1.49,1.674,1.933,0.98,1.564,0.894,1.261,1.734,1.541,1.893,0.581,1.445,1.296,1.063,0.842,
701.000,5.666,11.211,4.886,5.597,6.637,3.187,8.098,3.52,4.301,4.238,4.039,3.44,2.847,4.591,1.881,2.196,2.027,2.411,2.473,1.853804,2.728454,0.6318451,2.492,2.585,2.022,2.268,2.532,1.666,2.793,1.491,1.791,1.405,1.7,0.899,1.284,1.632,0.647,1.273,1.112,1.145,0.721,
702.000,7.451,6.823,8.086,1.963,8.587,7.07,4.948,3.344,6.278,4.902,3.589,3.156,4.611,7.622,2.219,3.773,1.157,2.987,3.205,3.036278,3.039467,0.6770208,1.812,2.56,1.725,2.088,1.871,2.782,2.263,1.181,1.264,1.402,1.104,1.192,1.271,1.093,1.211,1.31,1.143,1.392,1.03,
703.000,8.257,14.073,6.322,6.162,2.067,6.942,4.226,2.719,3.878,4.723,3.769,4.315,3.745,4.832,3.571,2.253,2.175,2.127,3.888,1.653768,2.844136,1.369747,2.378,2.581,2.168,2.277,1.835,2.314,2.138,1.185,1.388,1.591,1.199,1.375,1.224,1.422,1.135,0.873,1.065,1.328,0.567,
704.000,11.82,7.411,6.619,5.597,6.847,4.477,2.738,2.605,2.338,4.145,2.259,3.962,3.11,5.469,2.518,3.274,1.551,2.657,2.436,1.861,3.211265,1.551239,3.581,2.334,2.494,2.868,1.774,1.384,1.9,1.709,1.48,0.912,0.749,0.877,0.852,1.017,1.26,1.108,0.83,0.842,1.078,
705.000,6.679,6.681,8.773,4.942,3.38,3.831,5.336,7.489,3.817,3.362,3.132,4.236,1.587,7.202,2.638,4.318,3.264,1.876,2.034,2.212,2.562602,0.8798038,2.171,1.882,2.65,2.265,1.092,1.727,1.294,1.244,1.282,0.918,1.133,1.175,1.068,0.936,1.367,1.191,0.991,0.988,0.828,
706.000,2.65,7.547,11.497,5.827,3.697,3.027,6.083,4.59,3.938,4.282,3.276,1.809,2.778,6.634,3.448,2.164,2.933,2.635,3.607,2.857,3.055701,1.498364,2.259,2.783,1.908,1.902,2.901,1.295,1.292,1.45,1.467,1.44,1.17,1.017,1.26,1.102,0.956,1.067,1.614,1.091,1.145,
707.000,3.429,4.112,8.826,3.49,6.845,4.458,5.743,4.5,5.928,4.52,3.369,3.755,2.416,4.444,3.934,3.122,2.101,3.145,2.388,1.82,3.30596,0.9917217,2.924582,2.84,2.31,1.944,1.413,1.922,1.687,1.504,1.019,1.284,1.354,1.741,1.105,1.866,1.31,1.421,1.751,1.284,1.041,
708.000,6.346,10.725,13.626,4.834,6.332,3.959,5.327,2.782,5.908,4.456,3.309,5.508,4.445,5.458,3.861,2.105,2.108,3.356,3.159,2.245,3.399994,0.4540342,2.342713,2.3,1.726,2.091,2.059,2.007,1.43,1.234,1.142,0.602,1.129,0.947,1.125,0.873,0.992,1.214,0.883,0.748,0.955,
709.000,8.634,5.013,8.244,5.067,3.755,3.738,3.092,4.035,3.908,4.289,4.956,3.293,3.381,4.972,4.647,2.588,3.173,2.536,3.344,2.201,3.144771,0.4922268,2.719485,2.026,1.634,2.538,1.578,1.57,1.56,2.012,1.282,1.406,0.997,1.246,1.681,1.249,1.014,1.318,0.902,1.319,1.271,
