,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
553.000,49.18,46.687,25.569,17.651,12.53915,7.076682,8.806225,6.222,7.019,7.029,7.087,9.481,11.928,13.56,19.597,23.303,29.33,36.219,39.624,45.529,45.981,47.158,46.841,46.246,47.12,38.667,33.915,29.361,25.819,19.807,14.371,11.814,9.444,7.271,6.419,4.916,4.589,3.923,3.134,2.289,1.908,
554.000,54.91,45.462,24.038,18.399,12.377,6.673525,10.22927,7.646,6.723,6.441,7.048,7.864,10.356,13.909,19.19,23.325,29.724,33.218,38.747,44.508,44.217,47.065,45.948,46.025,43.289,39.188,35.646,30.076,24.12,19.7,15.195,11.719,8.617,7.625,5.906,5.312,4.209,3.573,2.747,2.98,2.302,
555.000,49.994,50.056,26.543,20.133,10.062,6.458275,7.988272,5.803,5.926,4.833,7.378,9.474,9.489,16.09,17.327,22.326,29.151,30.914,39.787,42.42,42.075,45.094,45.914,43.091,40.907,36.542,33.845,28.718,23.851,18.528,13.998,11.419,7.851,7.546,5.553,4.367,5.112,3.443,3.125,2.259,2.62,
556.000,45.09,48.502,21.646,17.629,13.413,6.849502,8.711217,5.063,7.391,6.514,5.702,8.303,10.165,12.985,16.543,22.33,26.364,31.006,37.077,40.212,43.432,44.22,44.793,41.777,40.72,38.062,32.008,28.319,23.622,18.403,13.727,10.968,7.843,7.251,5.379,5.048,4.24,3.491,3.042,2.398,2.132,
557.000,44.619,47.42,20.547,13.63,10.43,7.044269,9.503186,5.54783,5.041,6.407,6.478,6.969,10.157,12.986,17.321,21.886,27.944,31.967,35.751,38.959,43.924,43.238,41.721,40.518,39.489,37.258,33.164,27.006,22.515,17.366,13.579,11.014,9.345,6.823,5.59,4.699,3.769,3.486,3.165,2.647,1.979,
558.000,36.709,52.834,26.979,14.947,10.237,7.910195,9.75612,4.866752,5.61,6.397,7.117,8.381,9.572,12.783,16.405,20.08,25.526,29.311,34.173,39.146,41.662,41.928,41.561,40.345,37.515,36.471,32.048,26.892,22.681,18.213,12.945,10.621,8.268,6.59,5.779,4.492,3.77,3.162,2.632,2.786,2.281,
559.000,38.784,54.698,17.303,15.695,10.452,7.90039,10.73665,3.339442,5.877,6.675,5.939,5.995,10.576,11.465,16.047,20.52,24.579,28.204,32.66,36.237,38.943,39.453,40.569,37.925,38.79,33.449,29.504,25.746,21.206,17.673,14.185,10.321,7.453,6.899,5.293,4.624,4.167,3.7,2.906,2.352,1.779,
560.000,40.174,50.651,23.877,14.051,11.438,7.133128,9.982991,3.879968,3.888,5.397,4.982,7.686,10.69,13.319,14.85,19.771,26.072,26.902,34.812,35.605,39.127,38.709,38.756,37.32,37.292,33.373,29.644,24.302,21.516,15.417,12.931,10.376,7.648,6.604,4.701,4.741,3.781,3.064,3.12,2.188,2.293,
561.000,37.101,41.81,19.519,13.59,8.482,8.037153,11.67742,3.625333,5.198,4.959,5.078,6.026,10.539,12.163,16.809,19.512,22.21,28.148,31.376,36.198,36.537,38.77,37.677,37.715,34.131,31.684,28.874,24.568,22.044,16.024,11.94,9.856,7.844,6.166,5.346,4.517,3.488,3.178,2.547,2.642,2.596,
562.000,32.929,38.452,21.446,12.881,11.81,8.219233,10.49504,3.797089,4.495,5.01,5.374,7.04,9.702,10.993,14.428,18.763,23.411,25.589,32.613,34.393,33.721,37.6,35.891,37.563,35.093,33.664,26.627,21.277,19.147,15.742,12.488,9.863,7.11,5.593,5.058,3.977,3.477,3.005,2.355,2.229,1.924,
563.000,35.244,32.358,24.16,12.718,9.85,7.890484,9.759998,3.52121,5.323,5.08,6.252,7.182,8.808,9.731,13.374,18.615,21.89,29.175,27.664,33.251,33.94,36.468,36.397,36.201,32.524,31.96,27.533,23.079,19.194,14.69,11.758,8.908,7.008,5.664,4.436,4.049,3.817,3.22,2.531,2.465,1.956,
564.000,30.728,34.911,29.422,15.164,10.843,8.726,11.31976,3.430613,5.433,4.34,4.852,7.357,7.563,11.702,14.81,16.35,23.4,27.138,28.465,31.397,35.721,34.074,35.091,33.88,34.67,30.231,25.57,23.929,18.371,13.7,11.07,8.628,6.604,5.702,4.665,3.584,3.248,2.923,2.312,2.436,1.967,
565.000,35.7,38.437,29.179,13.649,9.892,9.963,10.97435,3.881937,5.116,5.324,4.44,7.149,7.874,11.453,14.822,16.746,20.389,26.301,28.591,30.181,33.703,33.6,35.129,32.404,30.463,28.535,25.443,21.023,17.468,14.976,10.872,9.422,7.096,5.43,4.727,3.478,3.383,3.069,2.487,2.279,1.909,
566.000,33.358,32.932,30.718,12.483,11.022,9.268,9.624127,3.770616,4.74,5.798,5.052,6.427,9.164,9.454,14.235,16.304,20.422,23.367,27.251,28.682,32.059,33.266,32.995,34.031,31.927,28.024,24.432,22.128,17.949,13.773,10.177,8.308,6.507,5.087,4.431,3.562,3.381,2.875,2.727,2.003,1.743,
567.000,36.696,29.71,27.756,13.278,8.997,8.639,10.97213,3.675202,4.962542,5.387,4.942,6.471,6.788,9.706,13.92,16.307,22.439,23.032,27.059,29.88,31.751,31.875,32.704,31.3,29.737,26.842,23.225,21.891,16.962,12.149,10.707,7.326,6.595,5.728,4.52,3.941,3.515,3.045,2.608,2.125,1.852,
568.000,29.969,34.827,28.487,11.391,10.851,6.355,10.09583,3.271304,4.99729,6.309,4.384,5.726,8.191,9.054,13.446,17.794,20.133,23.065,24.877,28.502,27.956,32.109,30.7,33.661,29.301,28.037,23.493,20.137,16.006,13.74,10.718,8.135,6.363,5.583,3.993,4.007,3.691,2.704,2.702,2.485,2.273,
569.000,32.276,26.427,31.889,10.364,8.617,5.949,9.023587,2.647133,5.574111,5.292,5.205,6.742,6.08,10.937,12.4,15.722,17.753,21.664,24.909,28.505,29.645,29.462,30.247,30.637,29.993,25.727,22.474,19.329,16.363,12.885,10.791,8.324,6.043,4.512,4.403,3.269,3.367,2.577,3.167,2.295,2.039,
570.000,30.036,24.719,29.493,12.087,8.253,6.386,7.975556,3.238044,5.579695,4.844,5.886,5.866,8.328,8.214,12.042,14.384,19.714,21.955,23.432,26.188,28.396,31.046,27.72,29.777,27.143,25.497,22.489,18.568,15.532,11.074,9.328,7.353,6.36,5.381,4.588,3.281,3.289,2.186,2.189,1.939,1.893,
571.000,28.846,23.603,26.631,11.188,8.683,9.572,9.718424,3.112173,5.582875,4.243,4.652,5.665,7.105,8.407,12.484,15.45,16.472,21.849,25.447,25.889,27.896,28.523,29.678,28.95,27.377,25.055,21.606,19.531,15.309,12.097,9.755,7.058,6.026,5.461,4.754,3.481,3.057,2.56,2.171,1.866,1.667,
572.000,28.132,18.877,32.27,11.776,11.298,5.777,7.466638,3.420837,5.477284,5.897,4.62,5.096,5.475,8.111,12.164,15.026,17.576,19,22.045,25.66,27.173,28.812,27.63,27.566,24.517,23.585,21.459,18.957,15.282,11.592,8.98,7.001,5.626,4.897,3.77,3.211,3.389,2.866,2.105,1.826,1.669,
573.000,25.191,27.397,23.316,11.693,6.027,8.217,8.56441,3.775098,5.274144,4.746,4.339,5.661,7.175,10.324,10.776,12.84,15.962,19.008,24.173,26.603,25.122,25.79,28.409,26.173,24.323,23.955,21.08,18.514,14.753,11.872,9.303,7.743,5.582,4.599,4.237,3.382,3.088,2.269,2.579,1.787,1.865,
574.000,29.306,23.134,19.359,15.645,7.346,5.521,8.36,3.656684,5.379946,4.863,3.478,6.424,8.035,8.808,11.633,13.777,17.347,19.156,20.212,25.148,25.333,24.785,27.057,24.832,24.947,23.343,20.305,17.556,14.206,11.001,8.942,7.259,6.21,4.587,3.673,3.195,2.838,2.667,2.359,1.799,1.598,
575.000,25.396,23.643,23.307,10.961,8.168,6.484,6.022,4.385595,5.198467,4.293,5.194,5.253,6.9,8.405,11.36,11.485,16.085,20.063,22.888,23.687,25.243,25.703,24.095,25.511,23.472,20.659,18.8,16.056,13.417,10.446,7.775,7.186,5.268,4.328,3.58,3.627,2.484,1.999,2.526,1.909,1.757,
576.000,25.691,25.174,16.86,16.001,9.455,6.97,5.752,4.029978,5.155335,4.293,4.163,5.243,7.265,8.365,10.807,12.602,15.043,18.76,20.033,22.869,26.295,24.717,23.109,24.847,25.365,22.859,18.599,16.259,13.626,9.469,8.616,6.667,4.819,4.208,3.398,2.558,3.489,2.693,2.694,2.064,1.719,
577.000,27.332,24.469,14.567,18.891,8.13,5.781,4.881,5.030466,4.663831,4.03642,4.691,4.673,5.786,7.051,9.32,11.637,15.528,18.269,20.256,23.841,22.649,25.056,23.533,24.884,23.406,20.485,17.429,15.033,13.771,10.43,7.892,6.706,5.322,4.169,3.859,3.549,2.615,2.39,2.287,1.755,1.689,
578.000,23.526,19.746,14.089,17.619,7.276,6.833,5.426,5.097215,4.893155,3.931905,4.036,5.146,7.002,8.043,8.791,12.557,15.454,18.186,20.392,22.144,23.536,23.791,24.568,22.23,21.832,19.089,19.264,14.53,12.852,10.836,8.328,5.651,5.477,5.015,3.694,2.914,2.822,2.273,1.952,2.018,1.727,
579.000,24.346,20.538,13.764,21.075,7.719,5.352,3.827,4.010362,5.302948,3.403083,4.225,4.46,7.803,7.887,9.523,11.041,14.468,16.35,20.175,20.015,22.258,23.028,23.424,22.079,22.773,20.171,18.41,15.744,13.124,10.436,7.113,6.478,5.016,4.08,3.398,3.072,2.731,2.097,1.924,1.834,1.527,
580.000,24.923,18.145,17.061,20.991,6.1,5.976,4.687,4.493958,4.854273,3.786475,4.24,4.342,7.107,6.656,8.038,11.578,14,16.98,18.639,20.88,21.642,23.322,22.399,21.184,21.29,19.713,18.307,14.121,11.489,9.223,8.228,6.356,5.319,4.241,3.433,3.064,2.374,2.893,1.872,2.184,1.885,
581.000,22.558,16.919,15.516,21.598,5.312,8.749,4.863,3.914048,5.230224,2.889574,3.801,4.274,5.897,5.996,7.606,11.726,14.991,16.078,19.589,21.167,21.49,23.408,22.176,22.915,21.33,19.146,15.497,14.21,11.733,9.612,7.95,5.154,5.27,3.741,3.156,3.009,2.686,2.526,1.963,2.044,1.842,
582.000,21.5,17.663,14.575,20.307,9.076,6.714,6.203,4.386157,4.641671,2.880649,4.567,4.587,5.147,6.469,9.245,11.898,14.142,14.776,19.646,19.797,20.398,21.179,20.18,21.128,19.904,16.69,16.475,14.689,12.166,9.375,6.492,6.665,4.867,4.27,3.057,2.373,2.487,2.483,2.255,2.055,1.511,
583.000,22.209,24.357,13.641,21.103,8.47,8.546,4.126,3.367226,5.173321,3.023831,5.071,5.206,4.864,6.618,8.885,10.883,13.571,16.191,16.222,19.371,19.03,22.013,20.423,20.343,20.45,18.816,15.134,13.275,11.608,8.269,7.28,4.887,4.909,4.173,3.656,3.273,2.886,1.935,2.024,1.815,1.454,
584.000,23.004,20.994,15.249,16.724,6.965,4.249,5.009,3.9,4.442621,3.061337,3.12,5.136,5.348,6.444,8.282,10.567,14.086,13.836,17.013,17.299,19.546,20.216,21.462,20.453,17.52,16.42,15.684,13.6,10.565,7.355,7.147,6.013,4.115,4.045,3.37,2.834,2.479,2.08,1.666,1.672,1.306,
585.000,29.193,22.045,13.71,21.695,7.917,5.822,6.121,4.548,4.570065,2.71202,3.526,4.308,5.943,6.351,8.674,11.133,12.107,13.898,15.964,18.724,20.44,19.332,20.228,19.209,18.164,17.081,15.011,11.98,10.574,9.064,7.631,5.487,4.335,3.651,3.392,3.008,2.584,2.014,2.214,1.54,1.38,
586.000,18.39,18.845,13.43,17.619,9.58,4.894,5.77,4.397,5.154957,2.82751,4.319,4.756,4.149,6.01,7.762,9.606,11.163,14.446,16.907,17.379,18.868,18.696,20.571,19.506,18.521,15.022,16.197,11.998,9.639,8.697,6.565,5.133,3.916,3.991,3.366,2.566,2.278,2.129,2.51,1.731,1.499,
587.000,20.262,18.017,11.825,14.912,11.6,5.293,5.013,3.842,4.311704,2.879625,3.535551,4.19,5.362,6.073,6.264,10.008,12.473,14.381,14.592,16.462,17.972,19.705,17.123,18.353,18.722,14.96,14.427,12.345,9.706,8.216,5.67,5.733,4.287,3.988,2.352,2.833,2.222,2.097,1.701,1.853,1.501,
588.000,19.503,13.379,11.179,12.919,9.334,5.354,3.703,3.715,4.772733,3.339956,3.686791,3.554,5.451,5.844,7.126,10.12,11.106,11.837,14.459,15.81,17.274,17.552,18.552,17.063,17.908,15.029,14.505,12.66,10.085,7.058,6.506,4.826,4.034,2.999,3.448,2.636,2.166,1.846,1.613,1.422,1.393,
589.000,18.754,17.047,12.238,12.62,14.15,5.228,4.287,3.266,4.563997,3.269309,2.787363,4.074,4.543,6.426,7.133,10.07,10.986,12.817,14.105,15.598,17.239,17.093,17.564,18.545,18.495,14.433,12.293,11.985,9.169,7.794,6.197,4.873,4.468,3.305,3.023,3.005,2.161,1.816,1.757,1.899,1.609,
590.000,17.39,19.031,14.223,8.795,13.316,6.545,5.968,2.335,4.003029,2.523043,3.838628,4.468,5.13,4.955,7.623,8.591,10.587,12.044,16.297,15.494,17.113,16.671,16.116,18.205,15.649,15.639,13.229,11.5,10.036,7.668,6.096,4.714,3.929,3.24,2.494,2.442,2.12,2.004,1.413,1.79,1.727,
591.000,19.531,15.936,8.237,10.551,16.511,5.696,3.755,4.852,4.673616,2.063715,3.596778,4.945,3.318,5.299,6.154,7.867,12.187,12.397,13.757,13.917,16.714,15.789,16.262,17.534,16.123,15.718,12.695,11.217,9.019,7.39,5.421,5.026,3.856,2.588,2.821,2.508,2.443,1.974,1.721,1.661,1.275,
592.000,18.781,11.723,9.13,3.381,15.687,5.912,5.981,4.338,4.362573,3.251686,3.220994,4.691,5.608,6.764,8.033,9.086,11.044,13.395,13.153,14.944,14.78,17.128,15.621,16.165,16.308,14.057,11.425,11.683,10.067,7.526,5.738,4.814,4.024,3.593,2.565,2.205,2.322,1.703,2.018,1.921,1.369,
593.000,17.926,14.499,8.724,8.648,16.836,4.207,4.186,3.77,4.179894,2.984502,3.897792,3.326,3.844,5.855,7.646,8.59,10.148,12.349,14.168,14.372,15.258,17.07,16.035,15.089,13.192,13.718,12.295,9.278,10.356,6.81,5.6,4.175,3.666,3.006,2.205,2.553,1.788,1.863,1.621,1.811,1.62,
594.000,17.237,14.494,12.253,7.504,13.146,4.938,5.464,3.099,4.413,2.835604,3.883052,3.338,4.613,5.131,6.319,6.201,11.655,11.906,11.92,13.795,15.485,16.736,14.934,14.236,13.985,13.869,12.199,10.012,9.723,6.842,5.505,4.752,3.433,2.926,2.537,2.362,2.304,1.86,1.692,1.516,1.381,
595.000,17.889,15.811,12.761,6.972,16.803,6.314,5.636,4.48,3.76,3.249379,4.033188,3.119,4.158,4.472,6.89,7.403,9.276,10.985,12.483,13.015,14.731,13.353,16.103,14.404,13.251,13.676,11.521,10.059,8.018,6.529,5.188,4.346,3.684,2.727,2.784,2.281,2.462,1.696,1.429,1.479,1.42,
596.000,20.274,11.782,9.595,6.395,16.033,6.052,4.942,4.642,3.822,3.40162,3.449896,4.077,4.376,4.672,4.937,8.983,9.663,11.413,13.511,13.052,14.88,15.536,14.894,14.684,12.606,14.594,10.769,10.041,7.656,6.252,4.138,3.521,3.418,2.502,2.409,2.337,2.225,1.546,1.898,1.821,1.087,
597.000,13.908,17.637,9.43,9.213,18.457,7.647,3.423,4.974,4.162,3.178217,3.553184,3.589863,4.28,4.763,5.681,7.916,9.067,10.406,11.54,12.834,13.243,15.281,13.976,14.122,12.147,12.604,11.094,9.407,7.392,5.437,5.015,3.959,3.301,2.886,2.824,2.031,1.744,2.21,1.764,1.303,1.303,
598.000,18.543,12.61,11.19,8.628,11.683,7.898,4.818,2.372,2.668,3.450837,2.635681,3.645431,4.781,4.849,5.856,7.014,7.936,9.535,12.305,13.413,13.643,14.247,13.064,13.579,13.233,12.796,10.592,8.444,8.26,6.138,5.132,4.211,3.659,2.797,2.832,1.762,1.69,1.874,1.674,1.636,1.393,
599.000,15.099,18.444,12.302,7.284,10.923,7.569,5.705,3.207,3.162,3.182096,3.19165,2.349151,4.28,5.74,6.076,6.86,9.043,9.787,10.147,12.615,11.67,13.243,14.723,13.568,14.484,10.475,10.016,8.586,7.661,5.561,4.896,4.442,2.97,3.227,2.313,2.157,2.283,2.072,1.463,1.498,1.277,
600.000,16.695,14.221,8.993,4.771,10.924,9.835,4.493,3.599,3.254,3.47385,4.747631,2.720067,3.755,5.072,5.626,6.202,7.925,10.616,11.172,11.243,12.826,13.923,13.491,12.203,12.346,12.271,9.282,8.763,7.417,6.562,4.605,4.014,2.664,2.511,2.419,2.153,1.949,1.429,1.852,1.162,1.018,
601.000,16.454,11.673,11.601,5.911,6.053,8.928,3.24,4.346,3.771,3.280304,3.970068,2.79526,4.116,4.855,5.334,7.283,8.117,8.929,9.965,12.043,12.633,12.76,12.063,13.727,12.064,11.403,10.118,8.413,7.862,5.232,4.644,4.652,3.36,2.668,2.504,2.06,1.714,1.573,1.444,1.694,0.86,
602.000,13.507,14.498,8.256,10.053,6.058,12.39,2.754,2.791,1.608,3.377871,3.675252,3.729955,3.082,4.595,5.324,5.96,7.758,7.372,10.801,11.636,13.297,13.168,12.976,13.685,11.588,11.057,9.646,8.004,6.562,5.577,4.994,4.074,3.23,2.321,2.016,1.998,1.873,1.759,1.639,1.733,1.26,
603.000,15.853,12.998,7.266,7.987,8.603,15.219,3.098,2.557,2.584,3.496166,3.31004,2.840068,3.769,4.449,5.186,6.983,7.184,10.254,10.542,12.623,11.072,11.745,11.665,10.959,10.86,11.335,8.633,8.228,6.408,5.539,4.209,4.416,3.054,2.973,2.51,2.203,1.819,1.61,1.529,1.039,1.502,
604.000,11.144,14.534,7.716,7.816,6.027,13.62,3.854,3.234,3.064,2.946,3.434146,2.871589,2.3,3.987,4.566,6.617,6.678,8.677,9.135,11.588,11.821,12.353,12.916,12.248,10.303,11.115,9.139,7.248,5.896,5.588,4.633,3.755,3.194,2.805,1.673,1.966,1.88,1.592,1.62,1.403,1.267,
605.000,16.43,12.652,5.381,6.433,7.692,13.359,3.439,4.84,2.785,3.301,4.192606,2.177049,2.601,5.246,4.429,6.07,8.511,8.217,10.198,11.868,11.353,12.625,12.333,10.029,10.9,9.727,9.509,8.456,7.229,5.096,4.523,3.755,3.504,2.817,2.014,1.749,1.556,1.933,1.587,1.562,1.413,
606.000,16.973,13.402,8.212,8.39,3.683,13.208,4.855,3.661,4.104,2.339,2.844611,3.73272,3.689,4.319,5.802,5.377,6.834,8.933,9.429,11.627,9.908,11.085,11.242,11.433,11.503,8.853,8.863,6.84,6.45,5.983,4.218,3.719,3.317,2.509,1.958,2.301,1.89,2.007,1.41,1.403,1.14,
607.000,12.894,11.332,10.364,8.475,6.912,16.707,3.566,3.217,3.21,2.776,2.545111,2.475996,3.54437,3.57,3.936,5.759,6.817,7.933,9.023,10.633,10.482,9.629,11.225,10.915,9.645,8.163,8.644,7.765,6.277,5.148,4.793,3.015,3.331,2.491,2.464,1.999,1.925,1.541,1.6,1.291,1.146,
608.000,15.423,16.026,6.802,6.333,6.642,17.206,3.675,2.57,3.36,3.431,3.048159,2.876839,2.86261,3.347,4.172,5.769,6.641,8.551,9.801,9.519,10.17,11.279,11.235,10.284,10.17,9.195,8.326,6.765,7.012,4.945,4.135,3.626,2.667,2.419,2.16,2.596,1.567,1.654,1.258,1.704,1.29,
609.000,13.102,10.205,6.75,7.397,4.546,12.492,6.679,3.563,3.41,3.294,4.016238,2.499795,2.701095,4.402,4.487,4.619,6.484,7.838,8.89,10.341,10.099,11.219,11.452,9.774,10.282,9.805,7.956,6.197,6.195,4.544,3.965,2.758,2.605,2.474,1.906,1.472,1.527,1.498,0.925,1.202,1.275,
610.000,12.419,7.031,10.001,6.114,5.743,10.683,7.499,3.214,3.507,3.273,4.959976,3.009004,2.441763,3.454,4.665,5.422,6.897,8.485,8.274,9.492,9.204,9.575,9.115,10.603,9.778,8.615,6.936,7.671,6.299,4.859,3.919,3.365,2.416,2.563,1.507,1.714,1.623,1.728,1.725,1.404,1.491,
611.000,13.452,11.677,7.09,6.969,4.396,9.24,6.009,2.564,3.076,2.411,3.928378,1.567392,2.741594,5.165,4.195,4.558,8.132,6.843,8.077,9.696,10.672,10.951,9.39,9.804,10.104,7.777,8.077,6.424,6.366,4.598,3.612,3.109,2.794,2.102,1.657,1.506,1.37,1.133,1.307,1.761,1.183,
612.000,8.104,9.074,6.683,3.149,5.872,6.514,6.185,3.123,3.26,4.94,2.424193,2.604087,2.627017,3.248,4.568,6.251,7.003,7.092,7.893,8.625,8.964,9.022,10.402,9.159,9.281,7.302,7.955,5.7,5.125,4.515,3.841,4.012,2.88,2.456,2.347,1.927,1.56,1.296,1.487,1.296,1.329,
613.000,10.536,12.144,4.016,5.693,4.449,7.456,10.843,3.167,3.144,2.715,3.132027,2.979539,2.073989,4.082,3.96,5.432,6.319,7.146,7.613,7.552,8.232,9.179,10.083,8.928,9.019,8.838,7.989,6.77,5.201,4.386,3.497,3.262,2.574,2.703,2.364,2.066,1.282,1.504,1.31,1.083,1.371,
614.000,11.388,10.422,7.564,6.877,6.204,5.329,10.948,3.413,3.272,3.019,3.036,3.375676,3.173849,3.865,4.523,4.943,6.035,7.028,8.63,9.381,8.487,8.289,9.058,8.645,9.392,8.123,7.089,6.97,5.54,4.985,3.6,2.584,2.168,2.309,1.859,1.705,1.733,1.37,1.376,1.304,1.067,
615.000,14.3,12.084,4.614,5.832,3.913,6.823,12.982,4.116,2.883,2.38,3.653,3.585163,2.540444,3.915,3.161,5.095,5.138,6.577,7.614,9.035,9.772,9.146,8.345,8.4,8.99,7.37,7.929,5.433,5.055,4.292,4.241,2.839,2.197,2.504,1.581,1.423,1.548,1.419,1.34,1.112,1.032,
616.000,13.195,7.699,5.405,5.451,6.841,5.44,12.364,3.171,3.93,2.47,2.178,3.037293,3.18172,2.925,3.235,5.331,5.779,5.687,7.637,8.163,8.691,9.253,9.325,6.716,8.562,9.861,6.753,6.229,4.727,3.942,3.457,2.662,2.639,2.302,1.591,2.001,1.578,1.562,1.424,1.457,0.982,
617.000,12.343,10.26,6.331,5.177,5.7,4.702,14.027,2.055,2.644,2.202,3.256,2.296145,1.766002,3.201628,2.953,5.583,5.802,5.639,6.698,8.122,8.884,9.135,7.878,7.975,8.681,7.863,7.048,6.213,5.21,3.803,3.839,3.078,2.224,1.965,1.411,1.546,2.244,1.857,2.089,1.462,1.311,
618.000,10.188,12.682,7.352,4.912,6.788,5.843,11.136,2.595,1.9,2.769,2.523,3.429137,2.142828,2.931523,4.178,5.83,5.546,7.536,6.25,9.218,8.102,9.032,8.57,8.865,7.975,8.453,6.283,6.052,5.543,3.32,2.965,2.285,2.667,1.968,2.08,1.738,1.298,1.424,1.332,1.221,1.065,
619.000,12.671,7.309,6.181,7.85,2.564,3.987,14.436,2.707,2.597,2.538,2.801,3.910371,1.830139,3.44507,4.401,5.194,4.738,5.769,6.508,8.502,8.728,7.997,7.827,7.25,8.399,5.993,6.482,5.858,5.385,4.713,3.714,2.484,2.515,2.145,2.145,1.658,1.645,2.034,1.112,1.439,1.147,
620.000,7.531,12.497,6.155,1.966,5.951,5.915,12.159,1.777,3.499,3.102,4.811,3.025551,2.55797,3.204762,4.159,4.496,5.462,6.961,6.659,7.388,8.112,6.923,6.923,9.015,7.454,7.108,6.699,5.3,4.82,4.264,2.368,2.791,2.667,2.308,1.659,2.132,1.585,1.367,1.378,0.911,1.087,
621.000,9.685,8.419,9.671,4.278,3.362,5.451,10.133,4.72,2.504,3.734,3.406,3.108232,2.756606,3.180478,4.254,4.104,4.325,5.435,6.809,7.273,7.41,8.521,8.64,7.422,8.023,8.055,6.285,5.913,4.747,4.384,2.813,2.704,2.758,2.406,1.694,1.84,2.033,1.622,1.35,1.075,1.567,
622.000,13.4,11.98,7.846,8.353,2.594,4.152,11.979,5.135,2.796,2.152,2.779,2.820198,2.477377,2.853339,5.326,5.166,3.891,6.025,7.28,7.973,7.059,8.175,7.481,7.182,7.787,6.293,4.657,6.731,5.078,4.03,2.955,2.656,2.133,1.951,1.654,1.324,1.141,1.427,1.842,1.516,1.03,
623.000,10.476,15.585,7.695,6.834,3.944,6.501,8.581,3.634,4.532,4.143,2.647,3.74064,1.582654,2.832454,3.993,3.896,4.809,5.146,6.286,6.094,7.023,7.614,7.524,7.897,7.551,6.712,6.141,4.276,3.696,4.26,2.904,3.057,1.842,1.828,1.604,1.676,1.384,1.274,1.065,1.271,1.16,
624.000,10.684,11.599,6.027,5.888,5.915,4.717,8.775,5.48,3.013,2.859,2.865,3.538,1.99459,3.248306,4.145,4.764,5.177,6.912,5.546,6.864,7.471,7.772,7.154,7.573,7.128,6.498,5.376,4.842,4.715,3.57,2.72,2.636,2.304,1.987,1.487,1.504,1.513,0.96,1.318,1.26,1.038,
625.000,11.209,7.159,5.466,2.947,5.053,4.901,4.778,7.981,1.532,2.49,2.238,2.705,2.133921,3.442697,2.584,4.053,5.326,5.807,6.377,7.32,7.871,7.415,7.915,7.371,7.33,5.768,5.252,4.4,4.314,3.382,3.052,1.943,2.179,1.894,1.571,1.757,1.504,1.433,1.193,0.936,1.11,
626.000,10.779,9.911,7.234,3.289,5.71,5.466,6.049,7.017,2.969,2.862,3.087,3.341,2.088844,2.898332,4.233,4.464,5.785,5.927,6.527,6.7,8.158,7.27,7.103,6.22,7.222,6.151,5.881,4.622,5.112,3.378,2.533,2.524,2.133,2.162,2.092,2.228,1.632,1.575,1.077,1.253,1.087,
627.000,9.126,8.322,9.406,7.312,4.559,5.778,6.918,10.98,2.625,2.527,2.069,2.398,2.868979,3.435491,2.68832,4.959,4.777,5.251,6.455,8.056,7.272,6.946,6.36,6.899,6.614,6.594,5.014,4.13,4.14,3.193,2.967,2.253,2.214,1.836,1.536,1.742,1.257,1.167,1.227,1.912,1.305,
628.000,8.129,11.47,2.681,3.264,3.916,4.372,5.759,7.948,2.269,3.09,3.014,2.92,2.307291,3.217238,2.847219,4.265,4.233,5.399,5.287,6.215,6.849,6.539,7.289,5.569,6.909,5.753,4.91,3.945,3.249,3.321,2.786,2.304,1.745,1.695,1.835,1.542,1.867,1.425,1.517,1.295,0.975,
629.000,12.16,9.269,4.854,6.913,4.482,3.187,2.277,10.596,3.218,2.545,3.234,2.929,1.696436,2.888587,2.628836,4.558,4.031,5.262,6.066,5.65,7.099,6.808,5.615,6.536,6.085,6.811,5.075,4.93,4.327,3.136,3.204,2.314,2.024,1.89,1.186,1.464,1.417,1.223,1.42,1.135,1.06,
630.000,18.833,11.42,5.085,4.324,4.954,3.937,4.136,11.589,4.587,2.957,2.14,2.334,2.294253,2.826669,3.045502,3.821,4.292,5.239,5.847,5.654,5.785,7.018,6.226,6.211,5.352,5.828,6.199,4.441,4.054,2.89,2.481,2.385,2.035,1.745,1.346,1.475,1.223,1.296,1.525,1.056,1.176,
