,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,7.728,3.668,4.709,3.432,6.163,4.184,3.826,10.288,2.652,2.99,2.691,2.792,2.136435,3.690964,4.916038,2.745,3.285,3.644,5.141,4.365,4.84,5.51,5.717,4.316,4.659,4.884,3.906,2.971,2.413,2.921,1.471,1.636,2.1,2.222,1.22,0.946,1.394,1.185,1.179,1.094,1.2,
633.000,8.211,6.999,8.153,3.843,6.868,2.935,3.849,7.949,3.998,4.006,3.043,3.11,2.140579,3.690442,3.758372,2.414,3.577,4.364,5.603,4.514,4.849,5.121,4.391,4.735,4.387,4.216,4.27,3.272,2.236,2.188,2.301,1.829,1.961,1.535,1.646,1.407,0.935,1.402,1.422,1.637,0.775,
634.000,11.653,7.427,5.265,4.073,4.843,3.024,4.545,9.973,3.404,1.871,2.631,2.454,1.669,3.574722,3.992623,3.205,2.589,4.296,3.875,4.889,5.682,4.615,4.644,4.033,4.611,3.938,4.01,2.67,2.455,2.593,2.17,1.22,1.895,1.598,1.491,1.29,1.294,1.341,1.056,1.252,0.955,
635.000,11.145,11.405,4.663,9.616,2.074,3.182,5.434,9.344,6.397,3.067,2.815,3.622,2.687,3.820281,4.851842,2.995,3.564,3.667,4.087,4.266,4.713,4.304,3.763,5.239,3.575,4.924,3.074,3.365,3.091,2.259,2.146,1.866,1.748,1.659,1.399,1.499,1.192,1.582,1.061,1.024,1.152,
636.000,7.29,9.298,6.683,4.498,7.292,3.364,4.862,8.792,5.336,1.505,2.109,2.551,2.654,3.359683,3.787563,2.96,4.615,3,4.01,4.65,3.727,5.398,3.98,4.266,4.938,4.122,3.599,3.204,2.886,2.15,1.835,1.789,1.513,1.425,0.987,1.428,1.05,1.412,1.002,1.265,1.086,
637.000,9.402,8.193,7.828,6.979,4.763,4.116,3.214,8.659,7.122,2.983,2.5,2.935,1.462,3.281439,3.912191,3.177919,4.033,3.948,4.219,4.555,4.055,3.801,3.644,3.8,3.975,3.705,3.38,3.026,2.23,2.028,2.014,1.161,1.443,1.328,1.231,1.115,1.678,1.286,1.202,1.216,0.941,
638.000,7.741,9.594,2.561,6.548,4.357,2.337,3.218,6.646,6.684,3.439,2.359,2.184,3.138,3.781233,3.578326,2.791287,3.573,4.306,3.245,4.766,3.677,4.376,3.861,4.7,4.37,2.601,3.235,2.73,1.799,2.255,1.802,1.15,1.72,1.542,1.113,1.176,1.259,1.396,1.325,1.481,1.19,
639.000,11.201,6.309,3.283,5.412,8.559,5.135,4.945,4.209,7.955,1.991,2.671,4.181,2.231,3.00085,4.228812,3.321974,3.38,3.879,4.799,4.672,3.971,4.889,3.666,3.532,3.302,4.404,4.029,3.012,1.891,2.367,1.479,1.858,1.843,1.087,1.393,1.366,0.815,1.151,1.218,0.649,1.173,
640.000,6.845,12.031,7.034,3.398,6.766,4.871,3.051,3.378,9.617,3.4,2.767,2.479,2.304,3.069818,2.559228,2.73293,3.881,3.738,3.938,4.191,4.371,3.868,3.584,4.38,3.926,3.375,2.841,2.685,2.38,2.338,1.766,2.017,1.626,1.237,1.196,1.006,1.155,1.591,1.229,1.034,1.024,
641.000,11.398,8.88,6.898,5.523,4.035,4.267,3.326,3.519,10.187,3.623,1.992,2.078,2.248,2.888595,3.737001,1.916965,2.618,3.928,2.469,3.558,5.179,4.268,3.868,4.851,3.717,2.922,2.919,2.441,2.07,2.243,1.798,1.584,1.521,0.956,1.598,1.082,0.952,0.953,1.272,1.285,1,
642.000,11.614,14.218,6.71,6.834,4.991,2.8,4.406,4.999,8.759,3.798,1.984,2.246,2.732,3.013957,2.738103,2.672916,2.154,3.997,2.692,4.316,3.691,4.377,4.174,3.593,3.255,3.203,3.015,3.342,2.597,2.787,2.34,1.136,1.34,1.088,1.686,1.026,0.835,1.436,1.16,1.014,0.764,
643.000,8.116,8.18,6.636,4.961,5.211,4.031,1.925,3.955,11.986,2.939,4.988,2.831,2.052,2.509108,3.886043,3.245905,3.753,2.558,3.484,3.019,4.206,4.178,3.578,3.335,3.559,2.728,3.105,2.666,2.171,1.868,1.591,1.775,1.738,1.069,1.12,1.746,1.385,1.022,0.987,1.063,0.946,
644.000,6.114,9.022,5.845,3.292,4.762,4.623,3.485,2.444,7.298,3.85,2.614,2.797,2.669,2.426,3.420706,2.591551,3.051,3.732,3.87,4.145,3.559,3.743,3.387,3.488,3.251,2.646,2.336,2.395,2.234,1.683,1.887,1.726,1.199,1.395,0.975,1.715,0.812,1.118,1.235,1.38,1.193,
645.000,7.24,11.476,6.586,7.645,5.452,6.487,3.943,4.695,7.964,4.468,1.552,2.597,3.864,2.71,4.280079,3.096883,3.481,4.218,3.696,3.583,4.038,4.189,3.339,3.532,3.255,2.568,2.889,2.729,1.818,1.688,1.435,1.815,1.077,0.972,1.321,1.579,1.318,0.911,0.991,1.05,1.008,
646.000,5.194,7.526,6.49,6.71,4.335,1.606,5.567,4.17,6.271,3.953,3.056,2.717,2.457,2.644,4.653916,3.1162,3.67,4.315,3.818,3.508,4.036,3.725,3.572,2.968,3.08,2.743,3.115,2.2,2.233,1.594,1.784,2.101,1.569,1.39,1.2,1,1.352,1.375,0.817,1.426,1.1,
647.000,13.597,10.044,5.884,5.37,4.415,4.387,4.275,4.789,6.529,3.847,2.868,3.142,2.968,1.682,3.112182,2.460742,3.715503,3.48,3.566,2.888,4.034,3.075,3.241,3.095,2.851,2.606,2.803,2.565,1.826,2.094,1.224,1.973,1.847,1.67,1.058,0.868,1.237,1.125,0.965,1.216,0.89,
648.000,8.893,11.957,9.378,5.207,5.161,6.202,2.775,3.357,6.102,6.398,2.295,2.065,2.353,2.169,3.464037,2.717015,4.016435,4.186,2.663,3.354,3.592,3.122,3.729,3.392,3.582,2.794,2.717,1.857,2.123,1.989,1.394,1.225,1.021,0.598,1.099,1.613,0.974,1.238,1.058,1.463,0.84,
649.000,10.882,6.5,3.354,6.76,3.585,2.925,3.254,3.519,5.448,5.284,2.216,2.926,1.766,1.589,3.335676,2.507952,4.821654,2.913,4.341,3.291,3.363,3.561,3.13,2.898,3.017,3.03,2.577,2.536,2.247,1.642,1.502,1.766,0.963,1.486,1.511,0.862,0.909,1.243,0.964,1.105,0.715,
650.000,7.284,11.009,6.588,5.513,3.659,3.953,3.064,2.128,4.558,5.939,2.033,1.369,2.683,2.191,3.05707,2.531321,4.698237,2.477,3.391,3.544,4.031,2.583,2.96,3.868,3.017,3.736,2.245,2.469,2.157,1.48,1.59,1.475,1.34,1.171,1.225,1.244,0.948,0.953,0.991,1.251,1.085,
651.000,14.506,5.455,1.546,4.706,4.581,2.67,3.11,4.594,3.918,6.955,2.807,2.2,3.767,2.093,3.011193,2.247632,4.579997,2.824,3.093,3.619,3.329,2.822,4.158,3.061,2.62,2.545,2.576,1.804,1.88,2.015,1.276,1.671,1.494,1.003,1.279,0.921,1.315,1.225,1.223,1.072,1.158,
652.000,9.549,8.744,6.788,4.681,5.847,3.073,3.723,3.381,4.017,6.679,2.889,1.879,2.79,2.796,3.239627,2.54396,3.923773,2.737,3.751,3.065,3.098,3.501,3.129,3.023,3.075,2.696,1.83,2.558,1.958,1.86,1.673,1.262,1.412,0.997,0.975,1.491,1.287,0.983,0.96,1.133,1.203,
653.000,7.312,5.927,4.412,4.036,4.773,3.619,4.998,3.874,1.909,7.55,3.075,1.736,2.285,2.502,3.101955,2.423087,4.45905,3.362,3.675,2.564,3.502,3.279,3.781,3.361,2.2,2.599,2.477,2.234,2.317,1.724,1.42,0.992,1.651,1.248,0.923,1.006,1.17,0.956,1.077,0.736,1.181,
654.000,3.585,3.247,5.664,5.232,4.632,5.353,4.259,4.45,4.218,9.633,2.247,3.106,2.104,2.795,2.134,2.438808,4.566229,3.313,3.113,3.271,2.8,2.831,2.818,2.549,2.549,2.706,2.203,1.605,1.642,1.233,1.698,1.758,1.405,1.112,0.715,1.592,1.298,0.978,0.768,1.31,1.117,
655.000,7.29,4.744,3.704,6.685,4.918,3.263,4.224,2.863,4.356,8.425,3.552,2.366,2.057,2.145,3.738,2.417567,5.248316,2.188,2.939,3.076,3.191,2.58,2.378,3.185,2.96,2.199,2.398,1.909,1.971,2.104,1.408,0.986,1.225,0.755,0.763,1.025,1.231,1.203,0.851,1.051,1.138,
656.000,8.113,4.967,3.305,5.627,6.247,3.751,3.831,3.634,2.421,6.553,2.635,2.758,3.246,2.176,2.227,2.270506,4.823414,2.183,2.409,2.413,3.398,3.362,2.826,3.066,3.195,2.232,3.208,1.841,1.249,1.646,1.477,1.055,1.274,1.274,1.143,0.831,1.074,1.162,1.046,0.782,0.871,
657.000,6.67,5.291,11.219,6.953,5.219,3.704,4.167,3.221,3.156,8.573,2.999,2.116,2.292,2.453,1.69,2.085651,5.109764,2.76635,3.22,4.102,3.149,2.239,3.212,2.961,3.213,2.428,2.157,1.79,2.186,1.833,1.268,1.041,1.097,1.162,1.039,1.138,0.999,1.215,1.013,1.114,1.369,
658.000,8.082,8.85,4.35,5.716,2.613,4.112,5.354,4.365,5.681,7.532,3.398,2.711,2.005,1.689,2.965,1.560379,4.466015,1.753514,2.049,2.608,3.054,2.798,3.115,2.79,2.656,2.606,2.687,1.597,1.723,1.981,1.269,1.027,0.996,1.281,1.203,1.061,1.14,1.075,1.313,1.163,1.006,
659.000,5.356,9.914,8.752,4.37,4.79,4.066,4.635,3.906,2.519,5.814,3.968,2.501,2.416,2.031,1.885,2.279699,4.192204,2.532101,2.009,2.403,2.982,3.313,2.882,2.953,2.7,2.551,2.505,1.705,1.483,1.958,1.832,1.224,1.267,1.188,0.791,0.976,0.824,1.665,0.769,0.783,0.838,
660.000,10.421,9.197,5.537,5.189,5.541,7.353,3.74,4.209,4.527,6.709,6.023,2.666,2.361,2.251,2.056,2.142174,5.074826,2.090143,1.933,2.3,3.667,2.995,2.892,2.905,2.871,1.833,2.315,2.509,1.674,1.578,1.532,1.096,1.056,0.973,0.969,1.364,0.846,1.526,0.874,1.358,1.206,
661.000,10.647,6.664,4.608,6.734,4.774,4.46,4.305,2.341,3.026,6.781,5.457,2.921,2.803,3.456,1.683,1.884628,4.689688,1.981854,2.402,2.232,2.801,3.073,3.259,2.599,2.753,2.203,1.935,1.753,1.565,1.049,1.288,1.565,1.25,1.25,1.234,1.034,0.827,0.78,1.083,1.127,0.953,
662.000,8.58,10.06,4.699,4.557,5.122,5.188,4.81,5.024,4.687,5.23,3.558,2.757,2.927,2.569,4.104,2.470448,4.567677,2.361518,3.215,2.765,2.992,2.593,2.927,2.366,2.318,2.451,1.975,1.738,1.638,1.212,1.146,1.503,1.449,0.905,0.981,1.468,1.041,0.632,0.971,0.871,0.946,
663.000,8.56,5.051,7.084,5.739,3.906,3.289,4.095,3.94,2.772,5.128,5.911,3.392,1.296,2.852,2.155,2.221587,4.249508,2.114869,3.086,2.097,2.411,2.341,2.48,2.406,2.018,1.952,2.169,1.529,1.909,1.34,1.328,1.398,1.437,0.784,0.578,0.683,1.014,1.029,1.021,1.399,1.232,
664.000,11.369,7.543,3.841,4.313,2.072,5.005,4.954,3.405,2.991,4.601,6.207,2.384,2.557,3.495,2.972,1.695,4.360073,2.284881,3.213,2.337,3.153,3.454,3.338,2.066,2.588,2.198,2.602,1.907,2.365,1.285,1.684,1.255,0.92,0.984,0.995,0.968,1.165,1.141,0.831,0.934,0.867,
665.000,9.55,8.043,7.84,5.546,7.425,3.715,4.441,4.696,4.028,3.035,6.665,2.988,2.235,2.679,1.304,2.932,4.582215,3.127816,2.887,2.695,1.974,2.481,2.247,2.362,2.435,2.332,2.58,1.614,1.937,1.709,1.178,1.2,1.008,0.683,1.136,1.246,1.317,0.96,0.951,1.226,0.895,
666.000,11.256,14.248,3.268,3.826,3.338,4.589,4.09,3.752,2.561,4.742,7.208,3.184,3.026,1.717,2.125,2.047,3.694286,3.036117,2.092,2.854,2.017,2.218,2.484,2.786,2.157,2.452,1.699,1.996,1.633,1.722,1.516,1.189,0.623,1.509,0.799,1.204,0.859,1.07,0.85,1.1,1.074,
667.000,6.53,13.016,3.096,5.534,4.601,3.76,5.034,4.382,3.361,3.777,8.789,2.435,2.728,2.996,1.619,2.699,3.76784,2.452958,2.024662,1.958,2.493,3.182,2.944,2.368,1.992,1.975,1.614,1.723,1.846,1.202,1.201,1.031,0.927,0.985,0.861,1.086,0.775,1.123,1.113,0.923,0.765,
668.000,9.904,5.85,6.198,2.715,3.559,4.013,4.074,5.077,3.476,5.484,7.942,2.707,2.025,2.834,1.199,2.753,3.287427,3.305325,1.908496,2.454,1.988,2.296,2.56,2.3,2.395,2.301,2.36,2.133,1.473,1.696,1.608,0.849,1.256,1.447,0.928,1.073,0.948,0.773,1.153,1.198,0.939,
669.000,10.192,15.685,6.283,6.347,8.02,6.156,3.214,4.966,3.016,3.348,10.112,3.394,3.465,3.475,1.811,1.866,3.180552,3.574284,1.90313,2.205,1.809,2.957,3.286,2.715,2.112,2.477,2.29,1.78,2.045,1.453,1.772,1.706,1.048,1.13,0.828,1.457,1.407,1.175,1.213,0.928,0.915,
670.000,10.482,9.698,3.27,9.57,3.58,5.137,3.868,3.799,3.267,3.385,8.348,3.791,3.292,2.886,1.595,3.211,3.261729,3.182968,1.779394,2.565,1.787,3.36,2.589,2.353,1.937,2.494,2.178,2.1,1.784,1.456,1.366,1.596,1.177,1.211,0.834,1.512,1.311,1.02,0.941,0.72,0.502,
671.000,9.021,12.004,7.018,4.034,3.562,6.36,4.411,3.863,4.93,4.222,7.476,4.319,2.399,1.758,1.672,1.779,3.670259,3.410583,1.71967,2.967,2.467,2.216,2.62,2.342,2.499,2.158,1.753,1.768,1.459,1.569,1.511,1.138,0.896,0.711,0.943,1.46,1.145,0.963,0.9,0.869,1.011,
672.000,4.429,8.089,5.758,5.713,6.711,6,4.099,2.961,3.297,3.094,5.786,3.028,2.908,3.022,2.482,1.54,3.129751,3.749709,1.104754,2.111,1.579,1.748,2.578,1.972,2.401,2.209,1.979,1.879,1.67,1.372,1.39,1.274,1.517,1.162,1.068,1.345,1.023,1.006,0.986,0.775,0.937,
673.000,9.233,6.484,8.657,8.341,4.818,4.928,4.751,5.507,3.055,1.995,7.546,4.287,2.701,2.648,3.248,1.834,2.706942,3.836396,1.224252,2.602,2.902,2.545,2.428,1.484,2.501,2.037,2.082,1.399,1.709,1.752,1.241,0.986,0.996,1.251,0.917,1.219,1.233,1.122,0.652,1.206,1.316,
674.000,6.62,13.076,6.883,4.48,7.177,3.594,5.756,4.747,5.669,4.313,4.621,5.457,2.637,1.935,2.049,1.624,2.358,3.66734,1.306182,2.791,2.431,2.484,2.35,2.687,2.347,2.015,2.618,1.578,1.732,1.002,1.645,1.044,0.979,1.12,1.434,1.244,1.444,1.329,0.892,1.311,1.278,
675.000,13.362,9.494,8.021,5.741,4.899,4.133,4.349,3.15,4.272,4.197,5.534,6.794,4.317,1.273,2.8,1.57,2.585,3.940961,1.189435,2.729,2.643,2.174,2.428,1.988,1.774,2.528,2.254,1.557,2.326,1.661,1.123,1.097,0.925,0.837,0.784,0.934,1.209,1.466,0.955,1.227,0.622,
676.000,8.012,10.796,8.987,6.759,5.624,3.54,2.485,3.356,3.383,2.979,5.24,5.518,2.429,1.739,1.377,2.432,2.727,3.944574,1.079147,2.23,2.15,2.14,2.786,2.677,1.591,2.241,2.356,1.952,1.609,1.353,1.645,1.462,1.016,1.365,1.134,0.814,1.141,0.951,1.141,1,0.747,
677.000,8.625,8.523,6.014,2.596,4.568,4.27,4.417,4.142,4.737,3.736,4.423,6.729,2.084,2.476,1.567,1.592,1.918,4.17591,1.091558,2.665783,2.482,2.121,1.862,2.562,1.941,1.61,2.261,1.764,1.081,1.658,1.065,1.142,0.928,1.324,1.409,0.964,1.554,0.859,0.84,1.097,1.369,
678.000,11.231,6.911,11.851,5.77,5.15,4.123,4.728,3.348,4.291,2.862,4.14,7.97,2.107,3.521,2.084,2.089,2.276,4.1866,1.066183,2.513843,2.189,2.328,1.63,2.244,2.146,1.724,1.869,1.388,1.396,1.07,1.299,1.112,1.315,1.419,1.284,1.359,0.726,0.886,1.424,1.014,0.784,
679.000,6.734,9.76,14.849,8.292,6.651,3.462,4.829,5.225,4.912,3.36,4.82,9.185,2.182,1.836,2.747,1.999,2.206,3.896433,0.7975342,3.155212,3.231,2.704,1.528,2.863,1.787,2.284,1.891,1.961,1.566,1.093,1.208,1.615,0.839,1.113,1.387,1.641,1.438,1.313,0.792,1.578,1.148,
680.000,6.866,6.969,6.831,5.375,4.9,4.559,5.14,3.758,3.603,5.094,3.003,7.188,2.565,1.843,1.97,1.974,2.76,4.428565,1.053265,3.06029,2.292,2.431,1.67,2.139,2.103,2.293,2.195,2.488,2.03,1.165,1.512,1.283,1.146,1.397,0.987,1.278,0.857,1.404,1.191,0.924,0.975,
681.000,7.484,5.65,4.306,6.174,6.695,5.1,5.933,4.088,4.724,4.224,4.31,6.044,2.955,2.288,2.441,1.937,3.05,4.226628,0.8341873,3.063259,2.37,2.711,3.283,1.835,1.95,2.585,2.335,2.005,1.513,1.666,0.937,1.182,0.832,0.955,0.838,0.806,1.094,1.053,1.056,1.448,0.934,
682.000,12.24,8.136,10.044,6.577,7.157,6.606,6.887,5.37,4.478,3.596,2.56,6.823,3.512,1.764,3.316,2.445,2.743,3.056001,0.9642012,2.784836,2.023,2.525,2.736,2.328,2.416,1.67,2.224,2.04,1.708,1.868,1.36,1.745,1.204,1.347,1.09,1.192,1.182,1.159,1.347,1.092,1.046,
683.000,6.878,8.391,8.186,5.445,6.675,7.459,4.298,4.768,3.31,3.918,3.611,6.175,4.667,2.189,2.633,1.853,1.765,4.157786,0.7780275,3.429294,1.611,2.359,1.757,2.068,2.572,1.84,2.381,1.342,1.336,1.784,1.309,1.699,1.713,1.601,0.791,0.998,1.183,1.094,0.961,1.212,0.995,
684.000,9.223,12.732,9.612,5.451,7.191,6.338,3.825,4.667,4.695,3.404,2.315,4.753,4.815,3.086,2.678,2.678,2.328,3.124,0.9461263,2.727764,2.939,2.272,2.044,2.1,2.611,1.899,2.354,1.478,1.637,1.785,1.201,1.451,1.572,1.309,1.095,1.205,1.633,1.159,1.09,0.988,1.176,
685.000,5.557,8.473,11.724,9.283,5.802,3.587,4.372,5.755,3.069,4.902,3.918,5.344,3.912,2.058,2.187,2.487,3.083,3.225,1.038888,2.964284,2.197,2.624,1.756,2.422,2.27,2.181,2.315,1.283,0.992,1.096,1.091,1.397,1.283,1.287,1.653,1.378,1.292,0.951,0.682,1.244,0.959,
686.000,8.711,11.07,4.294,7.16,7.438,4.685,4.814,4.846,5.776,3.18,4.553,5.413,6.317,2.944,2.126,1.309,2.54,2.07,1.036256,3.084055,2.355,2.755,1.423,2.497,2.237,2.593,1.31,0.919,2.114,1.53,1.495,0.79,1.18,2.057,1.17,2.045,0.771,1.01,0.888,1.182,1.127,
687.000,10.181,6.797,4.426,6.042,7.167,3.814,3.834,3.755,2.97,4.457,4.621,5.515,4.936,3.205,2.064,1.997,3.436,2.123,1.565771,2.88135,1.925988,1.884,2.403,1.921,2.618,1.679,1.642,1.906,1.793,1.548,1.698,1.421,1.534,1.417,1.435,1.165,1.254,0.853,1.169,1.07,1.092,
688.000,7.753,8.865,4.404,7.051,4.66,3.699,7.68,3.702,4.44,4.61,4.052,4.305,6.674,3.022,2.339,2.996,1.838,2.843,1.153352,2.913717,2.777273,2.142,2.463,2.559,1.811,1.839,1.949,1.001,2.177,1.3,1.461,0.843,1.195,0.841,1.206,1.557,1.004,1.369,1.072,0.809,1.167,
689.000,10.122,10.504,6.412,4.372,5.499,3.505,4.131,4.06,4.576,4.061,4.794,5.069,4.803,2.612,2.308,4.298,1.984,3.449,1.288539,3.470931,3.424221,1.909,2.194,1.951,2.708,1.927,2.001,2.139,1.919,1.149,0.805,1.004,0.916,1.247,0.961,1.23,1,0.917,0.795,1.507,1.086,
690.000,8.983,11.041,7.817,12.48,7.269,4.251,5.095,4.768,3.825,5.388,3.293,4.053,5.933,2.98,1.889,1.617,1.395,2.033,1.380144,3.415695,2.895684,2.047,2.581,1.561,2.431,2.85,2.142,1.97,1.32,1.626,1.709,1.339,1.012,1.235,0.882,1.216,0.77,0.929,0.925,1.974,1.562,
691.000,9.896,7.963,8.978,5.42,9.113,3.763,6.034,4.912,5.426,3.563,4.033,4.116,6.943,2.414,1.743,2.704,2.697,2.097,1.552715,3.411918,3.004499,1.685,1.832,2.28,2.902,2.413,1.81,1.865,1.464,1.871,1.133,1.686,1.004,1.132,1.059,1.369,1.521,1.438,1.102,1.122,1.358,
692.000,12.59,13.593,8.186,5.749,6.224,5.02,4.841,7.498,6.479,3.06,3.387,4.283,6.778,1.855,2.114,3.091,2.787,1.74,1.882835,3.659131,2.308559,2.463,2.63,3.08,1.755,2.409,1.745,2.109,2.275,1.867,1.451,1.115,1.446,1.276,1.632,1.76,1.177,0.981,0.905,1.141,1.066,
693.000,7.302,4.662,3.706,8.107,8.289,5.657,4.821,5.324,3.64,6.417,2.568,3.916,6.214,2.267,1.704,2.18,2.722,2.25,1.74323,3.473374,2.20291,3.523,2.477,2.349,1.904,1.634,2.001,1.561,1.762,1.735,1.047,1.778,1.793,1.046,0.982,1.63,0.951,0.898,1.187,1.111,1.316,
694.000,10.698,10.754,9.115,7.246,6.48,4.782,9.045,5.537,3.027,4.157,4.1,2.26,7.676,1.697,2.411,2.226,2.075,1.264,2.066,3.539788,3.298849,1.932,2.201,2.356,1.954,2.043,2.461,1.652,1.294,2.18,1.546,1.469,0.957,1.278,1.622,1.285,1.295,1.229,1.752,1.171,1.288,
695.000,15.255,7.565,11.331,8.392,6.102,6.479,6.597,7.631,4.487,1.964,3.731,2.062,5.638,1.695,1.755,2.221,1.8,3.33,2.404,3.08965,2.781417,1.999,2.849,2.705,2.075,1.907,2.172,1.669,2.034,1.45,1.242,1.162,1.598,1.919,1.139,0.706,1.574,1.27,1.338,1.059,0.471,
696.000,8.81,6.16,6.547,10.263,6.297,4.764,4.957,3.885,5.232,5.24,3.467,3.943,6.899,4.331,2.862,1.911,2.329,1.352,2.693,3.730986,3.039938,2.476,2.877,2.401,1.657,1.698,1.757,0.857,1.351,1.176,0.828,1.651,1.534,1.115,1.149,1.033,0.963,1.236,1.268,2.042,1.194,
697.000,9.218,4.304,5.351,7.897,4.908,2.836,7.271,4.734,5.327,6.484,2.839,2.824,6.031,4.409,3.505,3.724,2.497,1.2,2.552,2.856221,1.646183,2.547679,3.668,1.827,1.969,2.338,2.117,1.626,1.505,1.906,1.68,1.011,1.283,1.269,1.373,1.162,1.002,1.658,1.132,1.156,1.257,
698.000,8.343,12.213,5.837,6.464,2.601,3.701,6.067,4.626,5.096,3.499,5.122,3.803,5.374,3.193,2.006,1.365,3.036,2.351,3.541,3.448457,2.708116,1.637346,1.764,1.835,2.149,2.136,2.205,2.013,2.125,1.499,1.192,1.88,1.57,1.4,1.01,1.733,2.143,1.161,1.354,1.354,1.122,
699.000,10.442,9.817,3.9,8.107,6.335,6.036,4.12,4.323,6.152,6.033,4.516,2.904,3.618,5.467,1.783,3.373,2.322,2.093,2.16,2.861037,2.412902,1.4764,1.979,2.026,2.211,2.139,2.055,2.428,1.98,2.144,1.306,1.173,1.242,1.459,1.56,1.568,1.457,1.329,0.583,1.133,1.203,
700.000,6.107,13.611,9.163,6.387,5.497,5.847,5.066,6.611,5.041,4.61,3.844,3.258,5.035,5.801,3.943,3.458,2.583,2.641,2.679,3.134894,2.590411,2.340087,2.485,1.978,2.02,3.03,1.652,1.394,1.396,1.322,1.741,1.157,1.529,1.639,0.857,1.413,1.325,1.244,1.123,0.942,1.279,
701.000,7.854,9.066,8.411,4.193,10.668,5.219,5.947,6.357,2.953,4.21,6.27,2.559,4.811,5.144,1.416,3.183,3.219,2.064,2.583,2.957863,2.914939,2.175345,1.93,2.602,1.574,1.952,2.357,1.717,1.495,2.495,1.456,1.36,1.415,1.149,1.121,1.242,1.571,1.199,1.593,1.707,0.977,
702.000,14.097,13.04,9.774,9.082,7.37,5.034,6.937,4.081,5.896,3.186,3.9,3.405,4.075,7.097,1.674,2.856,2.239,2.585,2.387,3.214194,3.013488,1.805181,1.893,2.3,1.775,2.084,1.659,2.285,1.667,0.939,1.466,1.232,1.556,1.391,1.904,1.197,1.768,1.587,1.275,1.421,1.255,
703.000,6.197,8.083,10.342,4.351,4.89,4.559,1.259,6.718,5.296,3.326,2.879,3.33,3.435,5.459,3.024,3.039,2.42,2.02,1.786,2.697878,1.292799,1.579778,1.557,2.139,1.161,1.76,1.397,2.142,1.041,0.937,1.58,2.262,1.481,1.131,1.373,2.149,1.461,1.689,1.316,1.597,1.002,
704.000,9.443,6.649,12.82,4.628,6.457,5.548,6.036,6.151,4.669,3.475,2.86,3.902,3.359,6.153,2.727,2.466,2.408,2.217,2.158,2.817,2.750987,1.587878,1.798,2.386,2.052,1.598,1.782,2.533,2.037,2.031,1.566,1.294,1.055,1.689,1.272,1.5,1.658,0.978,0.637,1.308,1.475,
705.000,11.062,6.341,9.809,12.152,7.308,4.87,5.178,6.555,4.038,5.235,4.135,3.138,2.18,4.56,2.826,1.872,2.649,3.856,3.101,2.311,2.393314,2.919294,1.537,2.59,1.868,2.23,1.412,1.942,1.748,1.766,1.512,1.473,1.417,1.546,1.713,1.411,1.275,1.376,1.061,1.013,1.122,
706.000,8.713,7.905,3.302,2.209,8.208,6.857,5.187,5.269,4.585,2.929,3.959,5.117,4.346,6.243,1.708,1.914,3.538,2.742,3.26,2.842,2.858404,2.509618,2.893,2.339,1.901,1.538,1.876,2.145,1.887,1.833,1.52,1.752,0.909,0.839,1.285,1.328,1.45,2.022,1.222,1.132,0.998,
707.000,16.694,7.684,6.502,6.292,7.561,2.732,6.896,4.233,2.825,3.925,5.357,3.293,4.094,6.302,3.417,1.93,2.752,2.836,1.885,1.926,2.242669,1.292429,2.199289,2.259,2.355,2.08,2.013,2.065,1.594,1.927,1.335,1.019,0.985,1.291,1.395,1.298,0.783,1.754,1.316,1.387,1.258,
708.000,20.896,7.026,9.132,5.367,8.554,8.099,6.398,7.052,4.134,4.13,5.042,3.957,3.234,4.921,2.903,2.214,2.499,3.615,2.538,2.694,2.774126,1.956069,1.992326,2.337,1.937,1.347,1.672,2.475,1.884,0.893,1.143,1.628,1.451,1.501,1.296,1.848,1.311,1.344,1.113,1.074,1.182,
709.000,14.291,11.338,3.967,7.856,6.682,7.911,6.999,4.675,2.906,6.069,3.599,3.934,3.575,6.004,3.768,2.526,2.787,2.848,3.312,3.255,2.294744,2.494798,2.445883,2.209,1.56,1.748,1.784,1.892,1.861,1.735,1.629,1.466,1.382,1.323,1.571,1.15,1.35,1.252,1.44,1.753,1.107,
