,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,40.25,48.345,23.829,18.487,12.193,16.29833,12.48146,5.837,6.228,5.749,7.321,7.405,9.839,11.797,17.212,21.118,28.381,29.32,35.182,38.848,41.612,44.917,42.038,39.81,40.26,35.683,29.952,27.194,22.384,17.79,12.858,9.781,8.491,6.599,5.696,4.491,4.097,3.024,3.455,2.542,2.146,
555.000,35.117,42.655,24.099,16.751,13.079,17.26874,8.511488,4.456,5.66,4.959,7.304,7.53,11.008,12.151,17.299,18.536,25,31.025,34.722,37.256,39.972,42.197,40.588,38.923,38.025,33.186,29.374,26.026,21.256,16.63,12.516,10.696,8.259,7.661,5.143,4.921,3.712,2.861,2.867,2.624,2.082,
556.000,38.62,46.754,21.07,15.785,9.373,19.36416,12.20398,6.822,6.846,7.066,6.876,7.97,9.401,12.026,17.417,19.034,24.445,28.943,33.597,36.858,39.694,39.911,41.145,38.792,35.605,33.216,29.357,25.185,19.223,14.999,13.043,9.388,8.099,6.416,5.228,4.493,4.158,3.445,2.714,2.559,2.221,
557.000,41.508,36.894,20.301,15.347,10.585,15.26933,11.56392,4.891934,5.587,6.551,6.956,6.92,8.979,11.319,14.757,19.437,23.637,29.887,33.164,36.512,37.825,38.274,39.609,39.596,34.409,33.803,27.964,24.622,19.612,15.511,11.917,9.532,7.98,6.223,5.124,4.542,3.473,2.953,3.136,2.685,1.838,
558.000,41.743,50.946,20.233,14.389,13.856,17.3005,11.63419,6.223915,4.471,5.692,7.184,7.981,10.347,10.985,15.062,17.89,23.759,27.525,31.497,34.738,38.071,38.161,37.775,37.212,36.005,32.588,27.802,22.79,19.459,15.161,11.93,9.464,7.794,5.915,5.116,4.424,3.627,3.514,2.443,2.812,2.335,
559.000,32.002,46.068,22.371,19.234,11.08,12.79357,12.09073,4.854244,4.926,5.973,6.422,6.7,9.323,10.496,13.156,18.96,21.19,27.243,29.324,32.9,38.933,36.716,36.73,35.434,31.854,29.398,30.038,21.589,19.25,15.295,12.558,8.969,7.433,6.174,5.173,4.611,3.902,3.155,3.13,2.41,2.45,
560.000,35.503,49.202,19.56,12.188,9.782,14.29192,9.570334,4.40129,5.74,6.824,5.275,7.357,8.67,11.172,14.42,18.057,21.752,27.239,31.008,32.001,35.542,35.435,34.112,34.306,32.968,29.752,26.045,22.764,18.179,14.78,11.345,9.901,7.301,5.321,4.927,4.416,3.584,3.369,2.916,2.583,2.112,
561.000,37.396,40.724,17.332,14.41,11.102,14.87394,10.90233,4.383691,6.166,5.612,5.611,6.366,9.792,10.95,16.572,15.643,22.635,26.576,28.47,32.269,34.492,34.927,33.925,35.32,32.016,28.081,25.848,21.052,17.777,14.783,11.155,8.353,7.486,5.874,4.596,4.226,3.32,3.329,3.162,2.434,2.021,
562.000,34.187,36.057,22.923,13.879,10.711,13.432,9.75913,4.548617,5.789,5.886,6.808,6.773,8.002,8.585,14.433,16.936,21.243,25.157,27.916,32.883,32.39,34.704,35.136,31.2,30.928,29.256,24.341,21.985,18.089,13.517,9.749,8.34,6.906,5.255,4.917,4.143,3.112,2.913,2.407,2.617,1.927,
563.000,26.985,30.617,24.887,12.391,11.51,11.72491,11.80821,3.57144,4.89,4.491,6.041,5.923,7.098,10.165,13.852,16.828,18.783,26.5,29.377,30.401,32.704,32.781,31.892,30.68,28.649,27.113,23.606,21.143,17.056,12.174,10.312,8.083,6.391,5.326,4.77,4.334,3.378,2.52,2.652,2.156,1.789,
564.000,34.018,33.919,21.659,14.582,11.598,12.216,9.120048,6.199469,6.214,6.137,5.251,5.761,7.405,10.142,14.426,16.067,20.991,24.376,26.324,31.513,30.092,34.392,32.518,30.909,28.855,27.227,23.219,20.389,16.8,12.637,10.36,8.246,6.271,5.178,4.624,3.659,3.634,2.836,2.399,2.336,2.104,
565.000,39.877,30.446,26.721,13.075,10.098,8.055,8.765311,4.08251,4.706,4.274,5.166,5.689,7.477,9.847,13.172,16.024,18.865,25.341,26.099,28.357,32.853,29.644,28.585,29.022,27.935,26.947,22.431,18.889,16.928,12.994,10.456,7.307,6.272,5.074,4.041,4.211,3.458,2.684,3.132,2.079,1.727,
566.000,33.34,27.103,24.863,11.878,11.396,9.63,8.991741,3.433936,4.471,4.621,6.677,5.394,7.005,9.643,12.488,16.283,19.357,23.013,27.458,27.756,30.177,31.184,29.912,27.879,28.039,26.516,21.302,18.757,15.511,12.314,9.807,7.573,6.403,4.975,4.478,3.903,2.788,2.378,2.336,2.541,1.834,
567.000,29.592,24.82,28.523,13.531,9.182,6.459,7.404533,5.388796,4.22656,4.152,4.826,6.938,7.467,10.732,10.898,13.336,16.991,20.979,26.245,25.743,29.812,27.164,28.791,29.899,26.443,27.362,21.182,19,15.781,12.158,10.024,7.354,6.239,4.718,4.301,4.206,3.068,2.86,2.558,2.625,1.942,
568.000,23.389,29.562,27.936,9.024,8.419,7.876,11.11065,5.612448,4.492612,4.58,3.963,4.854,7.29,9.794,11.574,15.359,17.635,21.181,23.981,27.312,27.378,28.608,26.043,28.157,24.679,25.336,21.129,16.697,14.554,11.399,8.601,7.148,6.143,5.078,3.665,3.385,3.017,3.192,1.607,1.809,2.045,
569.000,25.65,25.192,35.699,14.024,9.155,7.345,7.215693,2.534866,4.521977,5.512,5.467,5.27,6.736,8.962,9.784,13.19,18.215,20.629,26.116,25.064,27.42,28.173,28.29,26.697,25.838,22.568,19.195,17.625,14.14,10.826,8.626,6.546,5.229,4.958,3.453,3.533,3.377,2.984,2.09,1.499,2.105,
570.000,24.429,28.676,29.456,12.107,10.048,7.23,7.591438,6.574538,5.45213,3.556,4.63,5.291,6.59,7.65,9.311,13.426,16.201,20.253,22.628,26.842,25.789,28.496,26.394,26.751,25.159,23.142,20.096,15.703,13.322,11.275,9.242,7.667,5.932,4.581,4.048,3.248,3.484,2.625,2.305,1.981,1.932,
571.000,30.011,21.361,30.767,9.532,7.85,7.303,6.373448,4.722185,5.141525,4.887,5.064,5.313,6.515,8.139,10.807,13.311,16.819,18.917,22.319,25.353,24.702,25.716,26.838,26.099,25.582,22.993,19.627,15.812,13.308,10.674,8.413,6.51,6.138,5.064,4.076,2.853,3.339,2.526,2.347,2.163,1.906,
572.000,31.501,23.122,23.839,9.751,7.881,7.39,7.080682,2.029357,5.15544,4.048,3.832,5.834,5.303,8.427,10.579,13.076,17.534,17.969,22.479,24.539,25.802,26.049,25.683,25.251,23.27,22.467,17.897,14.571,13.738,10.447,7.61,6.597,5.674,4.232,4.435,3.396,3.092,2.315,2.271,2.252,1.944,
573.000,22.173,26.069,24.903,11.936,10.929,9.842,4.912619,7.012855,4.883589,3.878,3.414,5.458,5.663,6.806,9.837,12.224,15.013,18.989,20.181,22.869,25.263,26.276,24.78,23.932,22.695,21.45,19.694,15.957,13.076,10.046,7.792,6.242,4.971,4.233,3.645,3.252,2.821,2.383,2.204,2.422,1.77,
574.000,28.545,16.333,21.412,13.114,8.383,8.604,5.187,5.03754,4.431811,4.591,4.573,4.796,6.005,8.067,10.104,12.976,15.266,17.346,19.443,23.251,23.851,23.092,24.568,22.124,22.347,18.808,17.974,15.206,12.18,9.901,7.352,6.539,4.923,4.021,3.593,2.794,2.581,2.592,2.321,1.933,2.053,
575.000,24.939,18.157,27.623,15.723,8.733,6.18,4.85,4.329479,5.584461,5.044,4.867,4.481,6.021,7.448,10.272,13.487,13.663,17.333,19.857,21.741,24.656,24.287,23.955,23.865,22.511,19.506,17.725,15.162,13.391,10.014,7.299,6.284,5.514,4.498,3.468,2.645,2.866,2.604,2.101,2.001,1.399,
576.000,20.67,25.053,19.857,18.246,7.73,7.814,6.933,6.502396,5.761479,4.491,4.761,4.986,6.319,6.66,7.573,11.373,14.593,16.645,20.48,22.202,22.047,24.096,22.877,21.162,23.323,19.62,17.371,13.936,12.064,8.966,6.714,6.218,4.99,4.572,2.969,2.613,2.514,2.512,2.054,2.045,1.719,
577.000,26.336,25.103,18.845,15.163,9.091,9.708,5.518,6.153627,5.531346,4.909992,4.338,4.699,5.361,7.629,9.312,11.156,13.081,17.218,20.558,22.083,21.85,22.039,22.899,21.255,20.819,19.002,16.393,14.742,11.498,9.072,6.433,6.682,4.704,3.921,3.086,2.879,2.407,3.133,1.91,1.939,1.989,
578.000,25.811,16.156,19.133,19.054,7.153,6.743,6.114,5.100426,5.4965,5.033436,4.9,4.906,4.76,6.952,8.944,11.276,13.968,14.908,19.556,21.541,22.569,22.076,22.099,20.683,19.703,17.773,17.082,12.297,11.82,9.365,6.699,6.848,4.912,4.175,3.196,3.46,2.565,2.657,2.056,1.98,1.591,
579.000,21.239,17.396,15.505,24.294,8.956,7.633,6.737,3.242115,6.055132,5.044897,4.049,4.554,4.495,6.681,8.121,11.473,13.356,15.515,17.215,18.243,21.063,22.204,19.143,20.542,20.515,17.908,16.037,12.963,9.837,9.205,6.808,4.834,4.251,4.316,3.139,2.604,2.951,2.192,1.837,2.148,1.519,
580.000,28.31,21.669,11.458,19.257,8.004,6.898,7.567,6.012641,5.185406,5.015832,3.736,4.679,5.686,5.89,8.389,11.111,12.147,16.525,15.821,17.343,19.432,20.955,20.263,20.27,19.532,15.652,17.655,12.233,11.397,8.495,6.81,6.246,3.419,3.739,3.335,3.073,2.852,2.535,2.128,1.908,1.471,
581.000,24.415,18.631,11.928,19.445,8.668,6.365,5.189,4.723205,6.720438,5.214111,4.405,3.925,5.131,6.432,8.194,11.326,11.9,15.225,17.292,19.573,21.083,21.915,21.318,17.404,18.236,18.016,14.255,11.621,10.364,8.883,7.034,5.276,4.385,4.396,3.273,3.06,2.636,2.31,1.829,1.991,1.467,
582.000,19.417,15.569,12.652,21.212,7.761,5.701,5.914,6.792177,5.594854,5.600086,2.655,4.527,5.479,6.165,8.973,9.883,13.23,14.831,15.548,18.212,18.902,20.026,17.96,18.973,18.261,17.033,13.979,11.421,10.177,8.562,6.855,5.569,4.479,4.121,3.241,3.036,2.32,2.305,1.866,1.686,1.448,
583.000,21.165,17.587,15.228,20.635,5.942,6.46,6.737,5.121992,5.240134,5.246209,3.432,4.45,4.887,6.506,8.463,10.178,13.808,14.261,15.11,18.266,17.692,19.171,18.265,19.261,16.656,16.058,13.907,11.497,9.653,7.9,5.866,5.317,4.678,3.837,3.167,3.122,2.527,2.378,2.045,1.641,1.326,
584.000,17.453,15.009,8.685,16.585,7.351,6.761,5.124,6.377,6.249421,5.385211,3.001,4.445,4.599,6.49,7.503,9.042,12.009,13.197,16.558,17.503,18.228,16.469,16.853,17.438,16.589,15.808,13.693,12.12,10.621,7.355,6.332,4.834,3.776,3.437,3.294,2.86,2.534,2.047,1.712,2.021,1.264,
585.000,16.193,21.026,10.658,16.458,5.801,6.986,4.069,4.401,5.633114,5.243282,3.956,3.813,4.712,7.003,6.934,10.553,9.612,13.88,15.283,17.792,16.782,17.719,18.419,16.832,16.215,15.54,13.155,10.77,9.548,8.14,5.851,5.385,3.696,3.265,2.337,2.452,3.061,1.813,1.808,1.638,1.825,
586.000,14.569,14.751,12.886,15.432,9.246,6.886,4.941,6.593,8.239102,5.382526,4.257,4.612,4.542,4.81,6.588,9.211,13.329,14.2,15.087,16.557,17.923,16.395,15.859,17.279,16.204,13.338,13.19,11.809,8.857,8.164,5.973,4.822,4.305,3.579,2.515,2.465,2.185,2.125,2.11,1.74,1.741,
587.000,18.237,14.778,8.242,12.652,9.7,6.776,5.637,4.669,5.733954,5.948166,4.267807,2.406,3.614,5.892,6.852,9.236,11.024,12.717,14.086,14.932,16.371,16.787,16.546,16.956,18,13.227,12.909,10.928,8.506,8.169,5.266,4.119,3.995,3.734,3.215,2.223,2.274,2.036,1.848,1.558,1.229,
588.000,22.382,17.602,13.421,11.639,10.753,7.197,4.261,3.247,6.12153,5.726345,4.40734,4.074,4.071,5.619,6.05,8.482,10.881,12.244,14.487,16.528,15.356,17.247,17.054,17.625,14.306,14.701,12.215,11.374,8.187,7.18,5.961,4.898,3.724,3.153,2.371,2.405,2.694,2.103,1.479,1.657,1.72,
589.000,19.176,12.071,11.01,8.971,11.368,8.664,4.25,4.812,6.647091,5.297871,4.596782,4.154,4.795,5.943,6.834,8.634,8.454,11.9,15.256,14.726,16.342,15.11,15.624,15.406,14.544,13.632,12.454,9.702,8.191,7.56,5.791,4.231,4.15,3.106,3.024,2.367,1.909,1.839,1.979,1.451,1.632,
590.000,17.248,15.886,11.063,9.434,13.904,7.238,5.335,4.045,7.079104,5.047734,4.707698,4.659,5.017,5.359,5.631,7.804,9.335,11.791,14.14,14.735,14.941,14.781,15.02,15.644,14.985,13.108,12.009,9.889,8.709,6.714,5.118,4.184,3.931,3.437,2.733,2.488,2.294,2.13,1.888,1.457,1.336,
591.000,13.932,18.546,11.794,10.423,13.987,8.323,3.895,5.049,5.136434,4.930457,5.05757,3.888,3.765,4.859,6.517,8.142,8.463,10.501,13.472,12.466,14.84,15.431,15.158,14.939,14.656,12.908,11.895,9.669,8.115,6.712,6.384,4.255,2.996,3.024,2.766,2.39,2.046,1.885,2.107,2.008,1.099,
592.000,16.031,15.961,12.078,9.183,18.597,7.709,3.372,5.249,6.367062,4.594454,5.066719,3.917,5.115,4.92,7.062,7.736,9.208,11.24,12.866,13.376,13.352,14.352,14.261,14.812,14.051,11.992,11.401,8.759,7.617,6.012,6.004,4.936,3.681,3.318,2.627,2.923,2.385,1.692,1.664,1.529,1.253,
593.000,14.649,15.16,8.943,6.4,20.158,6.04,5.893,3.152,4.44894,5.30107,4.95572,3.674,3.156,4.917,5.932,8.139,9.539,10.334,12.583,12.923,14.561,16.386,13.841,13.715,12.718,11.557,11.275,9.666,7.293,5.639,4.957,4.118,3.462,2.652,2.821,1.942,2.084,1.995,1.659,1.481,1.42,
594.000,15.41,19.232,10.427,8.979,20.424,4.015,5.35,6.011,4.345,4.683121,4.993045,2.993,3.635,4.89,5.767,7.578,10.21,10.545,12.478,13.057,13.118,14.236,14.709,12.888,12.64,10.803,10.887,8.587,7.331,5.601,5.015,4.202,3.268,2.754,2.344,2.167,2.219,2.145,1.844,1.775,1.666,
595.000,19.71,15.147,10.854,7.747,17.071,4.615,4.811,3.672,4.334,4.423054,4.804187,3.629,3.179,5.099,6.672,7.557,9.107,10.637,11.772,13.397,13.981,15.327,13.432,12.958,13.797,11.17,10.26,8.358,7.64,6.155,4.876,4.268,3.762,3.259,1.83,1.635,1.794,1.623,1.897,1.45,1.284,
596.000,20.463,13.59,8.462,5.752,13.704,5.319,4.737,3.591,2.774,4.879361,4.930264,3.919,4.071,5.394,5.79,6.426,9.145,8.724,11.606,12.981,12.731,13.496,13.106,12.793,11.983,10.872,11.097,8.731,6.801,5.528,4.991,4.357,2.908,2.66,2.155,2.146,2.171,1.665,2.161,1.662,1.225,
597.000,12.899,12.287,9.744,9.891,12.281,5.731,5.213,5.624,3.595,4.623317,4.887404,3.278279,3.725,5.192,4.955,6.444,7.868,9.796,11.721,11.871,12.078,13.575,13.3,11.312,12.645,10.598,9.481,8.502,6.952,5.697,4.236,3.025,3.114,2.544,2.649,2.155,1.857,1.9,1.556,2.124,1.451,
598.000,14.824,12.577,9.107,7.401,13.079,8.48,3.397,3.123,2.888,4.426924,4.455688,3.852141,3.338,5.094,6.406,7.465,8.213,9.451,12.175,12.816,13.913,12.933,13.459,12.839,11.488,11.301,9.477,8.243,7.628,5.714,3.952,3.087,3.263,3.2,1.973,1.799,1.799,1.891,1.378,1.395,0.917,
599.000,17.717,13.462,12.246,7.762,14.403,7.485,5.575,5.04,2.758,4.543346,4.768514,3.335863,4.267,4.215,6.446,5.971,8.8,9.331,11.988,11.01,11.959,12.411,11.755,11.903,10.604,10.147,8.891,7.759,6.819,6.031,4.473,3.636,2.914,2.48,2.452,2.08,1.701,1.939,1.82,1.215,1.349,
600.000,16.7,18.497,11.192,7.542,5.813,10.445,3.972,5.17,4.109,4.071025,3.946759,3.298732,4.048,4.562,5.892,6.065,7.524,9.792,9.544,11.347,11.541,12.634,11.964,11.979,13.109,10.447,8.617,8.221,7.135,5.266,3.942,3.866,2.849,2.825,2.213,2.283,2.438,1.92,1.351,1.393,1.288,
601.000,17.224,9.002,9.377,4.903,10.033,9.781,4.319,3.799,3.435,3.792951,3.976415,2.917257,3.192,5.088,5.096,7.134,7.774,8.67,10.399,12.448,11.211,10.651,11.118,10.388,9.003,10.437,8.928,7.705,6.819,4.578,4.018,3.698,2.514,2.608,2.543,1.368,1.775,1.597,1.874,1.48,1.198,
602.000,15.68,15.412,12.226,7.875,8.063,12.08,5.041,4.377,3.198,4.06371,4.08472,3.212858,4.008,4.742,4.712,6.61,7.397,8.14,8.662,10.847,10.1,12.593,12.231,11.588,11.211,9.841,7.48,8.301,6.231,4.946,3.879,3.311,3.302,2.219,1.845,1.713,1.619,2.018,1.296,1.46,0.999,
603.000,12.578,15.887,10.643,7.457,7.184,12.551,4.495,4.936,3.403,3.353309,3.862741,3.385786,3.418,4.54,4.971,5.308,6.522,8.52,10.619,9.907,10.042,9.989,11.33,11.371,9.209,10.203,7.289,8.206,5.946,4.836,3.462,3.945,2.772,2.236,2.143,2.145,1.458,1.579,1.524,1.589,1.561,
604.000,9.648,12.013,11.503,4.248,5.365,13.935,6.385,3.605,2.981,3.464,4.104355,3.482899,2.927,3.976,4.191,6.25,7.488,8.689,9.071,12.072,11.09,10.921,10.508,11.246,10.742,8.896,8.446,7.332,6.141,5.076,4.367,3.078,2.348,2.174,2.085,2.397,1.82,2.101,1.72,1.281,1.106,
605.000,12.539,10.905,6.345,7.149,7.386,15.234,3.736,3.126,4.386,3.58,3.582658,2.686735,3.1,4.465,4.324,5.131,7.386,8.506,8.795,8.702,10.859,10.892,9.772,9.496,9.645,9.341,7.92,7.236,6.431,4.615,3.548,2.675,2.753,1.711,1.634,1.718,1.788,2.024,1.406,0.967,1.273,
606.000,16.059,12.699,8.344,8.303,7.089,13.695,2.622,3.587,2.506,3.253,3.607336,3.131536,2.382,3.505,4.646,5.409,5.796,8.309,9.125,9.475,9.641,10.463,10.583,9.395,8.98,9.243,8.175,6.222,6.059,4.648,3.278,3.013,2.98,2.647,2.218,2.051,1.371,1.414,1.251,1.414,1.314,
607.000,10.771,11.938,8.164,4.982,8.02,14.909,4.786,2.166,2.866,3.373,3.489661,3.345033,1.798376,4.105,5.368,5.3,6.211,8.119,8.576,10.389,9.274,9.515,9.953,10.273,9.362,8.342,7.091,7.005,5.664,5.328,3.636,3.436,2.414,2.413,1.969,1.67,1.851,1.561,1.566,1.814,1.334,
608.000,12.371,10.399,8.17,6.027,7.635,16.94,3.49,3.712,3.832,3.106,3.596258,3.345949,1.621288,4.279,4.302,5.382,5.629,6.397,8.041,8.682,9.847,8.671,9.242,8.384,9.262,8.134,7.354,5.526,5.151,4.41,3.808,3.216,2.466,2.295,1.922,1.821,1.24,1.7,1.758,1.464,1.091,
609.000,15.649,14.161,10.116,8.579,5.737,14.349,7.463,3.617,3.59,3.149,2.890028,2.709939,2.038185,3.491,5.227,5.478,7.25,7.016,8.821,8.755,8.537,9.511,8.145,8.093,8.497,8.075,6.947,7.255,5.19,3.57,2.579,3.428,2.613,2.297,2.179,1.582,1.699,1.535,1.401,1.656,1.27,
610.000,13.63,9.607,9.337,6.863,4.199,11.296,6.264,4.554,3.078,3.699,3.263229,3.046753,1.952774,3.282,3.677,5.692,6.36,7.574,7.887,9.283,9.481,9.304,9.862,8.653,8.982,7.4,7.327,7.137,5.285,4.669,3.797,3.001,2.173,2.026,2.1,1.615,1.495,1.529,1.7,1.333,1.012,
611.000,15.759,12.339,6.432,5.82,4.904,6.074,6.771,4.598,4.667,1.956,3.263565,3.732313,1.285121,4.161,5.526,4.755,6.435,7.263,8.413,8.82,9.983,8.584,8.895,9.251,7.622,7.744,6.763,5.427,5.758,4.236,3.341,2.679,2.995,2.361,1.644,1.577,1.842,1.683,1.453,1.434,1.455,
612.000,9.342,17.062,10.847,4.156,5.222,10.362,7.736,4.553,3.235,3.182,3.152312,2.961451,0.7814238,3.483,4.649,4.292,6.469,6.68,8.151,8.954,8.424,10.18,8.963,9.689,8.561,7.72,6.537,5.893,4.566,3.554,2.967,2.649,2.631,2.128,2.067,1.754,1.496,1.323,1.198,1.033,0.867,
613.000,17.256,13.568,7.907,8.815,5.915,6.109,9.739,4.705,4.383,2.824,2.952821,3.099172,1.004927,3.057,3.126,4.443,6.408,7.941,7.722,6.415,8.623,8.634,8.418,8.629,7.832,7.247,6.508,5.449,4.591,3.876,3.322,3.166,2.839,1.967,2.117,1.442,1.721,1.55,1.651,1.202,1.685,
614.000,14.512,15.438,8.004,7.581,6.494,6.261,12.456,2.988,4.822,4.356,3.332,3.257614,0.8634588,3.682,3.642,5.07,7.168,6.172,7.767,8.602,8.231,7.968,8.008,9.053,8.379,7.421,6.666,6.189,5.411,4.309,2.982,2.521,1.76,2.123,1.768,1.939,1.478,1.636,1.497,1.396,1.299,
615.000,12.315,14.174,6.15,10.466,6.777,7.439,12.2,4.982,3.447,2.605,3.411,2.897501,0.5308216,3.825,4.776,4.922,5.971,5.806,8.244,7.635,6.936,7.954,7.742,6.67,8.236,6.548,5.732,5.551,4.479,3.884,3.298,2.587,2.73,1.789,2.025,1.877,1.74,1.416,1.341,1.274,1.029,
616.000,12.645,12.537,10.91,7.467,4.262,7.422,10.357,3.199,3.668,3.27,3.771,2.846654,0.4057772,2.871,3.898,3.977,4.838,7.051,6.928,8.752,7.777,8.439,7.042,7.296,7.111,6.631,4.892,5.643,4.959,4.537,3.836,2.59,2.059,2.082,2.11,1.72,1.651,1.27,1.646,1.142,1.376,
617.000,8.987,13.698,8.63,5.924,7.585,4.199,14.362,5.011,3.85,3.007,3.638,2.951817,0.004389966,3.876155,3.692,4.583,5.571,6.315,6.782,7.009,8.726,8.705,8.31,7.721,7.43,6.386,6.501,6.019,4.594,4.052,3.387,2.404,1.848,2.181,1.469,1.659,1.141,1.457,1.405,1.197,1.431,
618.000,14.517,8.784,11.295,7.521,5.697,4.591,11.787,3.794,3.355,2.561,2.971,2.878602,-0.01379072,2.949738,3.138,3.674,5.999,5.96,6.607,5.84,7.785,7.852,7.22,6.904,7.546,5.931,6.713,5.433,4.577,4.307,2.755,2.38,2.48,1.942,1.652,1.582,1.008,1.409,1.394,1.147,1.33,
619.000,12.03,11.891,9.321,6.875,6.579,5.31,11.789,3.881,2.817,3.342,4.12,2.839425,0.2036923,3.043236,3.026,4.543,4.163,4.845,7.837,7.999,6.919,8.085,7.523,7.389,7.189,5.177,6.235,4.281,4.25,4.276,2.788,3.107,2.134,1.882,1.801,1.763,1.684,1.268,1.702,0.973,0.972,
620.000,19.517,11.962,11.31,8.843,5.766,4.385,12.439,5.129,3.997,2.739,2.921,2.914026,0.120174,2.860816,3.997,3.611,4.723,6.74,6.73,7.198,6.304,8.166,7.093,7.334,6.484,7.459,5.49,4.398,4.616,3.034,3.331,2.704,1.739,1.899,1.718,1.853,1.605,1.588,1.592,1.344,1.319,
621.000,10.636,12.175,8.854,5.859,3.647,6.378,12.504,4.095,4.474,3.336,2.691,2.718156,0.2306889,3.986625,3.849,3.234,5.724,6.99,6.565,5.684,7.491,8.33,7.915,7.013,7.596,6.996,6.003,4.815,4.193,3.943,2.763,3.054,2.38,2.056,1.699,1.513,1.929,1.729,1.505,1.427,0.967,
622.000,20.85,9.409,9.883,6.811,3.792,4.475,11.12,6.134,2.853,1.472,2.536,2.641892,0.3069852,3.333509,3.873,3.626,5.74,5.256,6.165,6.417,6.356,6.74,7.609,6.913,6.242,6.095,5.286,4.539,4.206,2.967,2.48,2.603,2.28,1.973,2.104,1.774,1.217,1.884,1.146,1.845,1.126,
623.000,15.296,14.285,12.064,10.664,5.739,5.654,8.503,6.235,2.505,3.206,3.278,3.057125,0.6426277,2.852,2.487,4.417,5.638,6.038,7.913,6.073,6.489,6.094,8.012,6.778,6.589,5.593,5.569,4.9,4.898,3.58,2.993,2.427,2.158,2.026,1.787,1.97,1.29,1.494,1.319,1.245,0.98,
624.000,11.635,8.133,9.707,6.849,7.553,5.34,7.514,5.812,3.645,3.655,2.935,2.908,0.3917531,3.374291,2.685,5.051,5.218,4.66,6.257,7.355,6.351,6.959,7.308,6.733,6.453,5.519,5.356,4.53,3.565,2.762,2.183,2.341,1.806,2.089,1.811,1.561,2.135,1.564,1.636,1.623,1.703,
625.000,10.29,10.754,5.676,6.983,4.713,2.608,7.869,6.848,3.675,2.49,1.985,2.637,0.6209294,2.658157,3.288,4.625,4.661,5.703,6.357,6.56,5.961,6.613,7.133,5.168,6.462,6.255,5.085,5.089,4.268,2.863,2.654,2.652,1.531,1.844,1.469,1.219,1.742,1.601,1.821,1.32,1.157,
626.000,9.84,9.861,5.697,11.62,4.351,4.106,4.505,8.601,3.88,3.458,2.864,2.746,0.461798,3.471473,3.245,3.638,5.428,4.698,6.602,6.824,6.396,6.458,6.653,6.381,6.642,5.329,5.042,3.415,3.609,2.881,2.518,2.131,2.039,1.355,1.523,1.674,1.695,1.528,1.493,1.358,1.196,
627.000,10.7,7.065,8.333,6.443,5.414,2.472,6.844,9.109,3.293,2.911,3.642,3.089,0.7951409,3.661702,3.452168,4.348,4.208,4.905,6.935,5.534,6.706,7.333,6.569,6.183,5.803,5.843,4.5,5.132,3.864,3.469,2.818,2.379,1.581,1.867,1.758,1.922,1.527,1.566,1.67,1.419,1.332,
628.000,16.202,9.43,7.546,8.151,4.678,2.652,7.386,9.932,2.966,3.711,2.557,4.304,1.136848,3.083225,2.801181,3.966,4.243,5.065,5.836,5.775,7.257,6.036,6.078,6.459,6.515,5.501,5.239,3.965,4.258,3.47,2.84,2.263,2.506,1.366,1.654,1.076,1.412,1.482,1.534,1.308,0.991,
629.000,14.433,11.76,5.236,4.164,8.58,3.511,1.91,11.598,3.334,2.296,4.071,2.839,0.9504183,3.616416,3.190927,5.959,4.395,4.898,5.03,5.994,6.211,6.852,6.517,6.11,6.191,5.389,5.594,3.357,3.615,3.056,2.897,1.953,2.47,2.683,1.521,1.62,1.564,1.418,1.517,1.498,1.199,
630.000,15.517,13.157,7.233,5.81,3.687,5.046,7.503,11.151,3.014,3.588,3.565,2.831,1.191066,2.032909,3.25141,3.717,4.421,4.339,6.145,6.548,6.004,5.554,6.997,6.387,6.208,6.24,4.594,4.316,4.654,3.181,2.598,1.937,1.656,1.808,1.651,1.592,1.355,1.386,1.13,1.207,1.348,
631.000,10.118,10.622,5.429,8.57,4.232,6.023,4.172,12.312,3.399,2.779,2.254,3.182,1.644896,3.000374,3.181168,3.884,4.537,4.233,4.557,6.214,5.159,5.881,6.475,5.677,5.151,4.449,5.5,4.304,4.478,3.572,2.597,2.254,1.731,2.067,1.218,1.347,1.688,1.356,1.247,1.355,1.632,
