,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,27.875,38.561,16.198,11.706,9.534,13.46228,7.644768,7.138,3.91,3.841,4.22,4.951,6.068,6.372,7.855,11.087,14.33,16.324,20.249,23.029,27.562,26.124,28.954,28.413,26.224,24.69,22.736,20.681,17.963,13.643,11.53,8.439,6.814,6.462,5.969,4.728,5.06,4.469,3.481,3.591,2.923,
555.000,36.963,37.401,19.391,14.382,10.727,11.64958,8.852178,4.659,4.766,3.866,3.559,4.485,5.276,5.835,8.936,11.477,14.08,17.519,20.244,23.137,25.468,27.002,27.424,26.271,27.06,23.917,21.496,19.966,16.19,12.739,11.368,8.594,7.456,6.427,5.821,5.492,4.128,4.204,4.349,3.42,3.192,
556.000,31.052,41.114,16.766,12.912,9.881,11.15511,6.813717,5.541,4.292,4.129,4.298,4.553,4.82,5.548,7.969,10.092,15.208,16.315,20.364,23.15,23.694,25.444,25.582,25.288,26.198,23.462,23.985,19.718,14.895,11.749,11.93,9.305,7.276,5.565,4.85,4.416,4.318,3.714,3.831,4.237,2.73,
557.000,27.468,38.727,16.187,14.571,9.667,10.50644,7.151235,4.275081,4.462,5.246,4.56,4.32,5.695,5.606,7.894,10.054,14.149,17.428,19.328,22.739,22.422,24.131,24.479,25.459,24.447,24.786,21.243,18.856,15.574,12.833,10.124,8.834,7.262,5.681,4.873,4.758,4.325,4.067,3.673,3.319,2.969,
558.000,19.352,36.628,19.374,12.322,10.343,9.920187,6.471937,4.234493,4.508,4.467,4.01,3.458,4.179,6.723,7.505,9.213,12.558,16.571,19.775,22.063,23.91,22.898,25.064,24.985,25.36,22.393,20.503,17.439,15.76,12.9,9.372,8.645,7.491,6.152,5.556,4.465,4.266,4.017,3.812,3.202,3.595,
559.000,28.707,30.566,15.289,12.811,11.199,8.081818,7.346269,2.96624,3.916,4.922,3.219,3.754,3.115,6.484,7.006,9.97,12.878,16.037,19.48,20.16,22.842,23.139,24.188,25.039,22.392,22.065,19.547,17.853,16.026,12.52,9.517,7.462,6.722,4.808,5.518,4.726,4.45,4.392,3.64,3.613,3.024,
560.000,30.099,34.041,19.072,13.1,9.579,7.021864,6.716379,3.88702,5.057,5.328,4.731,3.433,5.101,5.548,7.004,9.447,11.829,14.97,19.13,20.212,21.491,22.559,22.511,23.455,22.761,22.249,19.375,18.092,15.428,12.196,9.916,7.107,7.1,5.408,5.132,4.088,3.928,3.589,3.647,3.36,2.866,
561.000,26.733,33.566,18.26,9.302,8.186,10.24084,5.515815,3.369796,3.723,3.51,3.501,3.941,4.459,5.716,6.736,8.969,11.787,13.978,18.753,20.483,22.105,23.744,24.634,23.427,23.101,20.684,20.654,17.417,14.58,11.422,9.813,8.349,6.144,6.263,4.516,4.08,3.603,3.877,3.654,3.699,3.415,
562.000,19.806,34.638,18.667,8.626,9.797,10.19415,6.062763,3.492016,3.53,3.665,4.052,3.641,4.037,4.741,6.591,7.923,12.737,13.538,17.371,19.72,21.115,22.867,23.357,22.79,21.47,21.175,18.091,16.659,13.804,11.983,8.859,6.505,5.883,5.463,4.92,4.594,4.106,3.769,2.986,2.891,2.852,
563.000,17.149,29.042,17.898,12.273,6.527,4.65288,6.181591,2.713996,3.756,3.577,3.229,4.025,3.898,5.103,6.539,8.492,12.44,13.183,15.403,19.167,19.506,22.299,20.666,22.842,22.094,19.947,17.751,16.78,14.893,11.09,8.272,7.439,6.22,5.248,5.037,4.247,4.399,3.394,3.443,3.655,2.745,
564.000,23.738,25.346,22.528,11.096,5.9,4.252,5.788693,2.376591,4.129,3.306,3.146,3.402,4.328,3.993,5.493,9.246,12.197,12.705,15.344,18.575,20.617,20.888,20.806,19.58,20.378,19.83,17.977,14.899,13.032,10.91,8.636,6.896,5.664,5.355,5.569,3.8,3.857,4.087,3.582,3.026,3.222,
565.000,21.153,20.579,28.974,9.091,8.774,6.61,6.59854,2.905683,3.164,5.152,4.009,3.365,4.485,4.56,6.164,8.953,9.535,14.141,16.394,19.466,19.191,19.678,21.84,22.142,20.931,20.151,16.993,16.169,12.69,10.769,8.196,7.378,6.137,5.528,4.39,4.601,3.791,4,3.408,2.926,3.405,
566.000,18.051,19.38,28.025,12.519,6.964,7.097,6.445564,3.858384,3.953,3.409,3.247,4.167,4.762,4.591,7.318,8.622,10.233,13.054,15.003,16.047,18.311,20.64,20.512,21.15,17.573,19.544,15.876,15.011,13.135,10.597,8.637,6.586,6.238,5.49,4.729,4.519,3.712,3.349,3.354,3.075,2.738,
567.000,18.069,22.58,25.027,8.373,6.719,5.231,6.005111,1.292398,2.937581,2.956,2.104,4.148,4.018,5.345,6.032,8.418,10.162,12.32,15.03,16.028,19.024,19.159,19.962,19.416,18.562,18.542,17.07,14.052,12.465,10.852,7.383,6.829,6.244,4.818,4.777,3.935,3.342,3.492,3.759,3.296,2.56,
568.000,21.906,24.028,28.708,6.835,6.767,6.117,5.849756,2.003041,3.653643,4.312,3.582,3.538,4.175,5.567,5.281,7.396,9.858,12.626,13.43,17.14,19.057,19.411,19.238,19.458,18.245,18.05,16.394,14.933,13.305,9.305,7.354,7.272,5.753,5.074,4.581,3.601,3.404,4.038,2.958,2.953,2.681,
569.000,20.951,15.986,31.607,12.354,7.494,5.77,4.959665,2.179196,3.86154,3.139,2.664,3.04,3.909,4.099,6.036,7.244,9.148,11.56,14.804,16.784,16.56,19.192,18.988,18.892,18.515,16.53,14.176,14.278,11.829,9.462,8.055,6.819,4.711,4.886,4.176,3.622,3.875,3.403,3.099,2.892,2.586,
570.000,25.629,17.385,25.596,10.158,7.217,5.761,4.945837,1.768432,4.505562,3.554,3.04,2.832,4.53,3.758,5.566,7.623,9.413,12.177,14.739,14.375,18.819,19.379,17.813,15.984,18.032,16.581,15.383,13.968,10.698,9.541,7.663,6.474,5.114,4.52,4.653,3.211,3.136,3.87,3.306,2.766,2.971,
571.000,18.709,24.844,23.967,8.488,7.307,5.869,5.4684,2.231202,3.955732,3.209,2.665,3.619,2.849,4.403,5.811,7.552,9.724,12.266,13.812,14.782,15.719,18.089,18.54,17.79,18.265,18.213,14.064,13.167,12.082,8.748,7.817,6.293,5.586,4.634,4.412,3.424,3.324,3.01,3.042,2.624,2.692,
572.000,21.303,12.37,22.207,8.679,7.347,5.408,5.240087,0.6251733,3.561163,3.492,4.209,3.225,3.484,4.259,5.058,7.356,9.49,11.687,12.971,14.892,16.522,17.34,16.59,17.143,15.216,15.76,14.508,13.133,10.517,9.885,7.005,5.923,5.206,4.379,4.049,4.266,3.562,3.297,3.067,2.809,2.73,
573.000,17.091,17.846,23.853,9.006,7.017,6.133,5.080314,1.283965,3.764775,2.52,3.407,2.754,4.13,4.548,5.619,5.857,7.831,10.836,11.491,14.884,15.365,17.039,16.216,16.439,14.765,15.261,13.36,12.582,10.278,8.995,7.476,5.937,4.518,4.499,3.851,4.263,3.452,2.648,3.422,3.245,2.585,
574.000,18.669,18.843,16.461,12.381,8.92,5.549,5.686,3.614336,4.016454,4.221,3.237,3.748,3.042,3.725,5.891,6.232,9.521,10.255,13.134,14.638,13.806,16.349,15.484,15.419,16.525,14.598,14.02,12.103,10.727,8.402,6.814,5.822,5.266,3.829,3.487,3.192,3.467,3.573,2.628,2.673,2.68,
575.000,18.815,21.906,16.886,13.96,9.874,7.386,5.602,2.223822,3.968255,3.068,4.006,3.62,3.443,4.322,4.483,5.338,8.718,9.732,11.909,14.625,14.865,17.391,16.589,16.347,15.089,14.905,13.175,11.42,10.344,8.224,6.399,5.622,5.074,4.609,4.149,3.7,3.306,3.044,2.613,2.435,2.326,
576.000,19.357,12.178,15.251,13.271,7.372,6.996,4.417,2.573712,4.333906,4.262,2.446,2.869,3.478,3.993,5.193,6.048,7.862,8.9,11.387,12.676,13.935,14.129,15.69,15.892,15.458,15.683,12.928,10.936,9.323,8.388,7.016,5.84,4.849,4.425,4.191,2.931,3.469,3.051,3.184,2.9,2.451,
577.000,11.458,18.04,17.121,17.005,6.687,6.23,6.523,1.564204,4.491228,3.209386,3.293,3.244,3.545,4.183,4.699,7.067,8.499,10.005,11.326,12.416,15.636,14.87,14.185,15.317,14.344,13.91,11.975,9.766,9.917,7.049,6.184,4.195,4.403,3.816,3.937,3.432,2.887,2.989,2.716,2.957,2.605,
578.000,21.581,18.946,12.097,13.622,8.243,5.49,4.321,1.596236,4.373517,5.247479,2.181,2.293,2.894,4.426,4.897,6.185,8.97,8.918,10.922,12.368,13.811,13.369,14.429,15.503,14.721,13.474,12.404,10.13,8.619,7.357,6.287,4.627,4.776,3.823,3.273,3.634,2.816,2.845,2.788,2.135,2.627,
579.000,17.015,12.882,9.78,17.235,4.8,5.777,4.067,2.634473,4.136697,3.868642,2.116,3.708,2.849,4.079,4.8,5.569,7.481,9.573,10.486,13.17,14.122,14.307,15.478,12.93,13.153,12.732,11.192,10.609,9.103,6.802,5.532,5.627,4.484,4.172,3.501,3.63,3.199,2.73,2.668,2.582,2.121,
580.000,16.984,14.312,9.836,15.509,6.691,6.563,6.929,2.562978,4.380492,3.446803,3.192,2.6,2.541,3.793,4.71,4.749,9.016,8.355,9.07,12.212,13.853,13.583,14.662,13.911,14.395,13.626,11.637,10.273,9.921,7.432,6.054,5.276,4.63,3.758,3.282,2.822,3.023,3.216,3.064,2.424,2.588,
581.000,11.602,12.253,10.803,16.628,5.149,5.906,5.413,3.730381,3.568484,4.031744,3.016,2.401,2.632,4.011,4.042,6.013,7.947,8.675,10.381,12.109,12.384,13.279,12.923,13.482,13.955,12.468,12.061,10.793,8.901,9.024,5.99,5.237,4.853,3.863,3.812,2.863,3.214,3.079,2.636,2.638,2.138,
582.000,22.944,15.568,15.204,18.694,7.059,4.707,3.858,3.4839,3.968325,3.391854,2.715,3.118,4.349,2.866,4.084,5.15,8.021,9.053,9.411,12.247,12.145,12.118,13.56,12.213,12.141,12.196,11.115,10.508,8.342,7.108,6.188,4.947,4.541,3.448,3.489,3.269,3.567,3.225,2.422,2.412,2.929,
583.000,12.532,17.216,10.972,21.43,6.008,7.067,4.674,3.262301,3.534683,4.893995,3.419,3.226,2.916,2.924,4.4,5.156,7.186,7.805,9.919,10.724,11.421,13.64,12.752,12.688,12.702,11.038,10.794,9.344,7.565,6.836,5.732,5.242,4.097,3.549,3.785,3.432,2.663,2.589,2.682,2.476,2.169,
584.000,12.895,14.598,12.262,17.824,6.709,6.066,4.592,4.013,4.207455,3.661921,2.558,3.034,2.589,4.572,4.86,5.503,6.93,7.712,8.184,10.338,10.926,11.84,12.436,12.908,12.111,12.38,10.947,8.993,7.819,6.427,5.438,4.868,4.161,4.015,3.076,2.966,3.044,2.407,2.694,2.605,2.343,
585.000,13.037,14.66,10.247,13.136,7.187,6.542,2.873,3.989,3.357786,3.458096,2.62,2.226,2.418,3.68,4.255,5.971,6.427,7.535,9.272,11.029,13.137,10.735,12.378,11.698,11.993,11.161,9.588,8.892,8.054,6.634,5.305,4.946,4.367,3.116,2.936,2.844,3.094,3.301,3.15,2.235,2.499,
586.000,15.091,13.381,8.686,13.558,8.102,5.674,6.405,4.514,4.217643,3.035979,3.37,2.586,3.04,2.301,4.362,5.325,6.156,8.464,8.103,10.498,9.545,11.443,12.26,12.444,11.849,10.93,9.52,8.642,8.307,6.009,5.365,4.457,4.12,3.258,3.32,3.278,3.286,2.232,2.713,2.311,2.373,
587.000,13.551,16.874,9.433,12.05,7.972,7.403,5.496,5.454,4.202617,2.579995,2.410951,2.51,3.541,3.465,5.238,5.583,6.626,7.748,10.205,10.511,12.836,9.666,11.939,11.819,11.631,10.1,9.556,9.67,7.651,6.595,5.069,3.826,3.795,3.353,2.948,3.128,2.508,2.357,2.523,2.023,1.805,
588.000,15.614,15.667,10.658,7.573,9.769,4.408,6.256,4.263,3.685489,4.202223,2.985717,2.63,1.715,4.552,3.647,4.994,6.306,8.064,8.765,9.626,10.121,11.139,11.517,10.477,11.141,9.651,9.613,8.798,6.613,6.432,5.027,3.963,3.293,3.056,3.224,3.006,3.247,2.64,2.642,2.179,2.026,
589.000,13.847,14.302,10.716,7.636,11.336,5.729,5.642,3.679,4.294343,2.874226,2.652631,2.22,2.519,2.773,4.132,5.874,6.47,7.131,8.598,10.032,9.83,11.102,9.714,11.437,11.253,9.853,9.428,8.368,6.906,6.462,4.807,4.414,3.559,3.179,2.921,3.483,3.008,2.508,2.409,2.175,2.341,
590.000,11.9,11.663,9.032,7.741,12.659,5.213,5.253,3.582,3.259227,3.026776,3.424958,3.699,2.512,2.714,3.83,4.985,5.81,7.687,8.242,9.463,10.317,10.461,11.146,10.285,9.08,10.258,9.265,7.821,6.035,5.597,4.432,4.037,3.458,2.74,2.639,2.767,2.856,2.819,2.397,2.696,1.961,
591.000,12.109,14.099,9.923,7.851,13.964,4.035,3.415,3.435,4.557751,2.317161,2.897916,2.374,3.146,2.949,2.924,5.169,4.858,5.758,7.628,9.047,10.065,9.174,11.235,10.548,11.508,8.928,8.121,6.978,6.006,5.728,4.824,3.985,3.238,3.07,2.75,2.808,2.443,2.521,2.098,2.474,1.757,
592.000,14.048,8.777,9.265,7.719,17.46,5.898,5.522,3.097,4.417036,2.725809,2.783927,3.046,3.102,2.429,3.58,4.693,5.799,6.869,7.668,10.084,9.324,10.947,8.843,10.859,10.96,8.751,8.354,8.11,7.351,6.001,4.555,3.894,2.611,2.998,3.198,2.771,2.591,2.677,2.445,2.076,2.302,
593.000,9.707,11.913,6.223,7.558,13.319,5.523,4.417,2.374,3.691039,1.7114,2.311563,2.022,3.281,2.458,2.981,4.529,6.328,6.494,8.326,7.704,7.517,9.117,10.266,10.875,10.186,9.108,8.612,7.098,6.394,5.279,3.868,4.375,3.483,2.89,2.609,3.165,2.358,2.475,2.277,2.586,2.246,
594.000,11.29,10.92,8.445,4.479,14.912,6.081,5.66,4.15,3.926,1.611581,2.89362,1.981,2.825,3.655,3.505,4.17,6.225,6.52,7.993,8.248,9.606,9.345,10.231,8.399,9.902,7.867,8.294,7.355,6.482,5.231,5.121,4.188,3.715,3.157,2.845,2.405,2.384,2.713,2.239,1.751,2.255,
595.000,12.834,10.15,6.654,4.756,15.605,5.437,3.735,4.005,2.792,1.746872,2.603046,1.938,2.985,2.905,2.897,4.403,4.579,6.539,7.75,8.902,9.231,10.175,9.848,9.092,9.822,8.874,8.027,6.867,6.295,5.218,4.331,4.1,3.412,3.055,2.588,2.295,2.212,2.253,1.988,1.836,2.44,
596.000,14.492,14.21,8.798,7.162,11.523,4.197,4.245,3.183,3.869,1.424926,1.51076,2.701,3.226,2.344,3.323,3.86,5.141,7.108,7.782,8.508,9.991,8.553,9.313,8.96,9.572,8.621,8.311,6.922,6.198,5.152,4.056,4.102,2.912,3.024,3.104,2.755,2.727,1.922,2.683,2.017,1.991,
597.000,6.068,10.776,8.099,6.53,13.966,5.057,4.891,4.854,3.45,1.210482,2.30664,1.746304,2.819,2.77,2.553,4.181,4.91,6.718,7.376,7.74,8.06,9.72,8.682,8.365,8.947,7.998,7.509,7.33,6.664,5.208,4.41,3.472,3.684,2.585,2.696,2.264,2.322,2.451,2.229,1.98,2.224,
598.000,9.794,13.915,9.209,4.562,13.118,4.1,2.622,2.946,4.631,1.305068,2.240108,1.758842,2.345,2.208,3.576,3.104,5.249,5.795,6.858,7.228,8.493,9.276,8.676,8.934,7.998,8.602,6.261,6.436,5.168,4.509,3.994,3.216,2.996,3.162,3.161,2.077,2.38,2.865,2.342,2.155,1.751,
599.000,11.754,11.298,10.918,5.792,11.078,8.912,5.182,2.47,2.595,1.981886,1.724236,2.244122,2.945,2.529,3.349,3.812,5.822,5.643,6.405,7.907,6.977,8.899,7.993,7.539,8.438,8.345,6.386,6.397,5.94,4.724,4.561,3.6,2.747,2.533,1.681,2.518,2.874,2.106,2.605,2.335,2.091,
600.000,13.572,7.135,5.828,6.689,10.338,8.234,3.701,2.96,3.352,1.908284,1.068487,1.883599,1.755,3.178,2.825,3.715,4.831,5.538,6.497,6.834,8.111,9.628,9.09,9.309,8.581,6.764,8.212,6.803,6.25,5.236,4.101,3.708,3.422,2.681,2.263,2.481,2.671,2.071,1.883,2.115,1.948,
601.000,15.581,12.8,6.681,5.115,6.429,10.97,3.325,2.201,2.595,1.211809,1.065357,1.795873,2.032,2.714,2.86,3.889,4.401,5.869,5.543,7.245,7.263,8.403,9.086,7.965,6.775,8.137,6.95,6.667,6.244,4.758,3.677,2.706,2.95,2.385,2.345,2.462,2.678,2.135,1.982,1.845,1.655,
602.000,13.581,6.452,6.239,6.298,9.05,10.901,5.231,5.073,2.926,1.758792,1.70268,1.902235,2.944,3.146,3.208,4.264,5.186,6.32,6.232,6.7,7.556,7.581,8.473,8.684,7.831,6.917,7.401,5.796,4.107,5.489,4.201,2.936,2.853,2.909,2.518,2.479,2.104,2.464,1.831,1.994,2.036,
603.000,13.282,8.501,6.209,6.056,5.428,10.987,4.225,4.29,3.029,1.582506,1.393329,2.003749,2.153,2.901,3.403,2.864,4.547,5.615,6.84,6.166,7.956,6.77,7.533,6.868,9.032,7.232,6.652,5.731,4.801,4.377,3.575,3.365,3.231,2.629,2.376,2.057,2.653,2.125,1.829,2.084,1.725,
604.000,9.714,9.794,10.133,4.885,6.084,12.441,4.088,2.128,3.237,1.318,0.6803042,2.007016,2.323,2.424,3.082,4.311,4.708,5.533,4.976,7.095,7.664,6.165,8.309,8.463,6.908,6.847,6.856,5.798,5.482,3.87,3.89,3.687,2.71,2.882,2.185,2.372,2.786,1.997,2.402,1.942,1.559,
605.000,12.461,8.69,6.992,8.117,4.147,11.577,4.335,3.985,3.248,2.7,1.191001,1.458981,2.067,2.59,3.725,3.612,4.359,5.403,5.581,6.24,6.87,8.626,8.117,7.344,6.478,6.759,6.201,5.872,5.352,4.362,3.88,3.324,2.878,2.191,2.739,1.787,1.996,2.469,1.881,2.518,2.413,
606.000,13.713,9.936,8.442,6.009,4.73,13.432,5.984,2.401,3.561,2.319,0.6899411,1.584854,1.677,3.077,3.061,2.783,4.03,4.426,5.794,7.502,6.239,6.998,7.999,7.101,7.722,6.729,6.765,6.552,5.014,4.033,3.563,3.212,2.751,2.448,2.681,2.503,2.14,2.006,1.936,1.797,1.632,
607.000,10.476,10.864,8.508,4.125,5.352,18.57,3.774,4.492,3.146,2.395,0.6938709,2.033271,2.127036,2.14,3.398,4.377,4.741,3.483,6.06,6.354,6.293,7.659,6.635,6.551,6.166,7.667,5.45,5.679,4.5,3.762,3.685,3.318,2.738,2.207,2.098,2.098,2.602,2.278,2.058,1.916,1.667,
608.000,9.181,7.781,6.605,4.577,3.912,8.906,3.965,3.382,3.982,3.431,-0.1225458,1.833754,1.729424,2.458,2.354,3.385,3.427,4.388,5.909,6.084,6.733,7.312,8.223,7.077,6.703,5.304,5.839,5.198,5.623,4.223,3.454,3.519,3.195,2.522,1.981,2.536,1.67,2.036,1.837,2.073,1.698,
609.000,10.065,7.831,5.404,7.406,4.931,12.691,4.608,4.045,2.496,3.479,2.079538,2.083258,1.578409,1.669,2.843,2.344,3.264,4.599,5.055,6.482,6.122,6.677,6.777,7.053,7.18,5.958,5.592,5.374,4.656,3.458,3.541,3.359,2.941,2.155,2.159,1.941,2.134,2.453,1.943,1.751,1.675,
610.000,10.192,6.428,8.174,7.434,4.037,10.926,5.362,3.46,2.718,1.812,1.098804,1.691614,1.444168,1.714,2.272,2.672,3.879,4.636,4.313,5.689,6.129,6.124,6.12,6.788,7.273,6.407,5.025,4.384,4.524,3.933,3.14,3.25,2.556,2.175,2.247,2.138,2.141,1.642,2.069,2.039,1.624,
611.000,17.874,10.377,7.594,2.657,4.481,7.611,6.709,3.261,1.877,2.633,1.793669,2.380336,1.054063,2.507,2.259,3.316,3.643,4.951,4.518,5.494,6.619,6.467,6.242,6.498,5.732,6.743,5.234,5.135,4.823,4.643,3.547,2.59,2.37,2.287,1.851,2.056,2.162,1.9,1.707,1.851,1.559,
612.000,10.879,5.521,8.053,5.057,4.183,8.307,7.117,1.673,4.013,3.35,0.5900991,2.169074,1.228889,2.131,3.328,2.955,3.243,4.075,6.612,6.334,6.612,6.103,6.708,5.433,5.466,5.093,6.217,4.838,3.745,3.42,3.655,2.679,2.822,2.605,2.375,2.141,2.005,2.25,2.02,1.521,1.811,
613.000,14.168,12.481,6.187,6.263,6.414,6.645,6.145,1.78,3.717,3.65,1.059795,2.512738,1.914981,2.284,2.772,3.405,3.383,4.48,5.981,5.162,5.789,5.759,6.578,4.925,6.02,6.947,5.941,4.629,3.974,3.764,3.079,2.669,2.762,2.223,2.172,2.318,2.286,1.881,1.497,1.896,1.559,
614.000,9.233,10.349,6.971,4.055,4.628,6.041,9.712,2.079,2.272,2.08,2.713,2.68231,0.9250988,2.223,1.927,2.897,3.785,4.32,4.901,5.285,6.262,5.843,5.734,6.64,5.963,5.675,5.251,5.028,3.731,3.976,3.033,2.818,2.128,2.401,2.098,2.026,1.862,1.634,1.887,2.266,1.53,
615.000,8.635,8.193,12.399,6.869,5.467,6.802,9.134,3.091,2.187,2.734,1.675,2.37296,0.8252658,2.644,3.413,2.694,4.576,4.811,4.039,4.694,6.192,5.975,6.58,6.619,5.239,6.243,4.721,4.366,4.861,3.632,3.616,3.557,2.246,2.248,2.276,1.932,1.681,1.747,1.804,1.559,1.311,
616.000,9.506,8.372,8.942,4.773,4.758,4.176,13.127,3.55,2.721,2.571,1.967,2.544546,1.831096,1.72,2.28,3.763,4.3,4.403,4.274,5.189,5.747,4.701,5.49,5.415,6.435,5.391,5.475,4.75,3.925,3.299,3.131,2.637,2.004,1.923,1.717,2.255,2.501,1.985,1.466,1.768,1.198,
617.000,14.291,11.111,7.895,4.503,3.806,5.574,11.105,3.439,2.014,2.246,3.861,2.321486,2.332686,2.031203,3.125,2.922,3.157,5.322,4.664,5.06,5.564,5.64,5.848,5.603,6.682,4.653,4.892,5.654,2.894,3.383,2.466,2.184,2.295,2.287,1.964,1.633,2.263,2.046,1.53,1.982,1.73,
618.000,9.942,12.285,7.231,3.274,4.195,4.965,10.348,3.724,3.661,3.639,2.705,2.746355,1.210685,2.424047,2.506,3.294,3.314,4.167,4.318,6.666,5.815,5.339,4.934,5.705,5.104,5.304,4.806,3.374,3.439,3.002,3.319,2.594,2.709,1.994,2.33,2.286,1.911,1.43,1.726,1.57,1.545,
619.000,6.243,9.282,6.721,5.78,5.404,3.158,13.891,2.28,2.457,2.327,3.669,2.053587,1.891074,2.111113,1.792,3.296,4.116,3.922,4.148,5.742,5.201,7.096,4.782,5.719,5.365,4.996,4.677,4.155,3.83,2.962,2.629,2.296,1.882,2.114,2.08,1.505,2.069,1.978,1.636,1.921,2.026,
620.000,15.4,8.016,7.919,4.929,5.525,5.492,13.673,2.723,2.595,1.573,1.819,2.068586,1.378542,2.365024,2.724,2.564,3.4,3.718,3.608,4.455,3.93,5.989,5.15,5.596,5.586,4.618,4.351,4.445,3.778,2.967,3.328,2.645,2.967,1.786,2.307,1.872,1.852,2.233,1.288,1.862,1.366,
621.000,8.716,10.795,5.829,5.956,3.587,3.377,8.617,4.973,2.607,2.244,2.378,2.198551,1.797003,2.193742,2.287,2.995,3.687,3.136,4.007,4.516,4.75,5.547,5.602,6.113,4.985,4.825,5.347,4.631,3.376,3.062,2.814,2.179,2.012,2.081,1.628,2.111,1.681,1.823,1.815,1.378,1.541,
622.000,9.472,10.444,7.165,5.22,6.888,3.263,9.227,4.854,2.755,2.276,2.401,2.773805,2.175712,1.79842,2.37,3.164,2.782,4.886,3.598,5.149,4.978,4.537,5.396,5.455,5.193,5.998,5.326,4.267,4.036,3.521,2.703,2.285,2.097,1.379,1.98,1.453,1.628,1.98,2.008,1.41,1.412,
623.000,5.766,7.34,7.463,7.955,2.925,3.489,8.939,4.883,3.941,1.564,2.926,2.641699,2.700078,1.720752,3.069,2.354,2.816,3.42,3.873,4.247,4.646,5.251,4.462,5.126,4.282,3.914,3.946,4.595,3.645,3.225,2.228,2.573,1.818,1.715,1.626,2.014,2.174,1.777,1.91,1.25,1.707,
624.000,9.282,6.833,8.804,5.981,5.709,3.816,7.064,6.849,4.469,1.863,3.252,2.793,1.674009,2.216602,2.834,2.44,3.072,3.993,4.253,4.549,5.333,4.362,5.737,4.791,4.103,4.866,4.865,4.532,3.928,2.802,2.786,1.97,2.067,1.781,1.885,1.635,1.567,1.83,1.779,1.755,1.3,
625.000,9.378,4.507,6.599,6.711,5.12,3.986,7.196,8.898,4.34,2.848,2.698,2.878,2.649687,1.692453,3.073,2.841,3.103,3.931,4.217,4.212,4.501,5.224,5.188,4.169,5.171,5.03,3.977,3.836,3.406,2.685,2.781,2.321,1.892,1.735,1.885,1.828,1.801,1.89,1.561,1.604,1.763,
626.000,8.289,8.855,8.194,6.204,5.732,3.363,5.766,8.753,2.695,2.836,1.492,2.531,2.12745,1.637654,2.132,3.631,2.783,3.605,4.657,3.98,5.018,4.986,4.781,4.837,3.886,4.781,4.414,4.4,3.467,3.255,2.621,2.002,2.656,1.826,1.544,1.8,1.916,2.164,1.631,1.743,1.307,
627.000,3.438,9.586,5.809,4.732,4.865,4.25,4.478,6.503,3.261,2.101,2.389,2.276,2.783231,2.044804,2.496715,1.338,2.545,3.319,4.535,4.049,4.042,4.38,4.917,5.039,4.671,3.936,3.74,3.051,2.926,2.942,2.307,2.697,2.093,1.842,1.767,1.625,1.759,1.963,1.632,1.578,1.349,
628.000,14.309,3.697,3.981,8.513,4.598,2.978,5.62,9.117,3.024,2.733,1.946,2.025,2.42381,1.888857,2.290137,3.988,2.625,3.544,4.242,4.57,4.44,4.195,4.84,3.968,5.01,4.508,3.875,4.291,3.183,2.524,2.269,2.11,1.713,2.037,1.703,1.693,1.79,1.42,1.821,1.723,1.323,
629.000,8.577,10.985,9.202,6.361,3.902,3.699,4.835,10.435,2.131,2.805,2.376,2.578,3.582605,2.463611,2.532109,2.701,3.428,3.196,3.903,3.763,4.677,4.052,4.018,4.884,3.533,4.748,4.335,3.902,3.473,2.569,2.573,2.176,2.11,1.993,1.722,2.102,1.842,1.26,1.436,1.382,1.391,
630.000,9.457,5.532,9.724,6.015,4.167,4.134,3.271,12.509,4.644,3.132,3.02,2.3,2.466219,1.930153,2.379473,2.249,3.292,2.918,4.077,4.414,3.366,4.682,4.964,4.463,5.051,3.592,3.498,3.668,2.733,2.723,1.988,2.444,1.486,1.919,1.558,1.721,1.692,1.504,1.716,1.529,1.468,
631.000,11.815,11.267,5.922,5.089,3.143,5.503,4.233,10.129,2.649,2.069,1.927,1.805,3.281312,2.203868,2.165848,2.918,2.635,3.266,3.922,4.873,3.901,3.688,4.945,3.842,4.639,3.649,4.134,3.047,2.725,1.89,2.222,1.64,1.877,1.442,1.511,1.694,1.783,1.865,1.276,1.198,1.83,
