,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,11.895,12.158,10.139,6.802,7.116,4.04,5.826,11.382,5.189,1.845,3.333,2.04,3.100795,4.897804,4.486713,4.404,5,4.441,6.645,4.94,6.816,6.881,5.943,6.179,6.198,5.608,4.804,5.45,4.625,2.756,2.572,1.971,1.801,1.839,2.113,1.532,1.439,1.325,1.232,1.251,1.106,
633.000,7.727,8.287,5.949,5.711,6.44,3.946,2.034,11.536,5.38,2.901,1.187,2.582,3.237132,4.924982,4.319625,3.224,4.245,5.788,5.478,6.211,6.509,5.179,6.337,5.822,5.779,6.417,4.357,4.364,3.9,3.105,2.339,2.221,2.295,1.994,1.363,1.607,1.771,1.487,1.316,1.303,1.582,
634.000,10.227,8.978,5.65,4.452,5.335,5.146,3.677,6.133,5.623,2.879,3.104,2.981,3.488,4.837109,5.18446,3.557,4.255,5.291,5.145,5.72,5.733,5.382,5.871,5.876,5.85,5.876,5.097,4.799,4.086,2.919,2.068,2.822,1.914,1.935,1.322,1.513,1.414,1.355,1.173,1.306,1.297,
635.000,10.839,6.879,11.093,6.198,4.895,5.128,1.903,9.623,4.03,1.759,2.539,2.124,2.881,4.729317,4.445871,3.823,4.007,4.439,5.247,6.419,6.296,5.38,5.658,5.313,5.466,5.986,5.404,4.279,3.686,3.364,2.482,2.118,1.919,1.808,1.477,1.588,1.524,1.396,1.129,0.999,1.221,
636.000,9.509,10.517,10.831,6.579,4.208,3.426,4.613,6.756,6.625,3.328,2.766,2.372,2.825,4.86816,4.851977,3.419,3.953,5.374,5.3,4.641,5.829,5.349,6.328,4.87,5.226,4.889,4.424,4.19,3.507,3.091,2.349,2.439,2.226,2.009,1.553,1.741,1.275,1.857,1.673,0.972,0.791,
637.000,15.589,9.996,8.446,8.192,3.431,5.739,4.859,6.983,5.167,3.495,2.216,2.198,3.408,5.03451,3.581801,3.530977,3.51,4.895,5.206,5.269,5.04,5.981,6.205,5.478,5.25,4.439,3.859,3.467,3.847,2.471,2.208,2.13,2.135,1.56,1.893,1.763,0.89,1.309,1.563,0.834,0.936,
638.000,8.123,11.004,6.788,5.282,5.073,4.112,3.809,4.739,6.156,3.082,2.257,2.112,3.149,4.819083,3.536962,2.66723,3.503,3.678,6.021,4.646,5.777,5.732,5.814,5.908,4.09,5.108,4.136,4.045,2.947,2.699,2.153,2.355,1.834,1.335,1.573,1.104,1.492,1.345,1.027,1.592,1.118,
639.000,6.041,7.697,12.64,5.611,4.152,4.351,4.649,6.196,7.531,2.311,3.03,3.404,3.926,4.513987,3.708004,3.345111,4.208,3.97,4.937,5.331,5.828,5.066,5.306,4.835,4.42,4.774,4.874,4.432,3.739,2.472,2.548,2.142,1.319,1.316,1.571,1.651,1.155,1.479,1.131,0.791,1.146,
640.000,11.265,10.846,7.273,6.141,3.554,4.7,3.129,4.936,9.524,4.679,3.465,2.688,2.484,4.664674,3.062618,3.597834,3.192,3.778,5.009,3.69,4.914,5.696,5.272,4.46,4.861,4.448,4.849,3.946,3.76,2.372,2.984,2.125,1.807,1.628,1.457,1.601,1.36,1.585,1.013,1.161,1.672,
641.000,10.166,14.351,6.919,6.567,3.206,5.01,4.038,2.996,10.431,2.169,4.681,3.072,2.941,4.276927,3.902776,3.043695,4.054,3.737,4.713,5.444,5.125,5.988,5.251,5.814,4.931,3.843,3.951,3.977,3.612,2.793,2.347,1.941,1.446,1.626,1.603,1.456,1.169,1.439,1.24,1.02,1.261,
642.000,15.093,9.738,5.629,6.532,2.785,4.299,2.92,3.717,8.414,3.822,2.431,3.667,3.245,4.003027,3.30063,3.433941,3.314,4.867,4.325,4.918,4.703,4.717,5.697,5.236,4.876,3.79,4.528,4.11,2.632,2.131,1.716,2.295,1.526,1.476,1.86,1.19,0.964,1.216,1.178,0.903,0.927,
643.000,11.573,15.73,3.331,3.934,7.022,6.467,4.229,4.678,9.179,3.654,3.133,2.382,3.61,3.709706,3.352172,2.362475,5.045,4.77,5.453,4.569,4.487,6.247,5.603,5.093,4.595,3.92,3.886,3.604,3.529,2.077,2.303,1.771,2.047,1.253,1.64,1.2,1.374,1.404,1.494,1.231,0.972,
644.000,13.382,7.926,6.306,4.409,4.597,3.98,2.548,4.659,11.152,2.215,2.788,2.997,1.993,3.341,3.024423,3.273976,3.475,3.829,3.943,4.581,5.416,4.82,4.89,5.191,5.811,4.244,3.493,3.413,2.324,2.128,2.457,1.325,1.678,1.28,1.244,1.682,1.352,0.869,0.886,1.078,1.207,
645.000,9.134,9.201,4.981,5.847,4.876,4.38,4.356,4.196,10.036,4.18,3.77,3.367,4.038,3.213,2.478536,2.700719,3.538,3.84,3.884,3.658,5.134,4.552,4.858,4.871,4.701,4.807,3.046,3.76,2.62,2.645,1.679,1.391,1.595,1.61,1.106,1.103,1.522,1.009,1.402,1.432,0.888,
646.000,16.31,12.439,8.247,8.43,5.079,4.172,2.11,4.756,8.387,6.035,1.751,2.55,2.578,2.56,3.6916,2.642069,3.762,4.254,4.638,4.067,4.922,3.92,5.22,4.946,4.182,3.363,3.839,3.164,2.827,2.849,2.446,1.974,1.337,1.563,1.097,1.033,1.021,0.85,1.101,1.07,1.34,
647.000,10.346,16.322,9.327,5.953,4.191,4.879,3.092,3.785,5.434,3.704,2.307,2.918,2.101,2.598,3.646298,3.345932,3.91828,3.117,3.372,3.899,4.404,4.294,4.151,4.338,3.896,3.666,2.799,3.141,3.151,2.166,2.069,2.341,1.94,1.222,0.981,1.413,1.585,1.369,1.162,0.905,1.368,
648.000,13.029,8.939,6.835,2.806,4.635,3.486,4.105,4.801,5.436,4.068,2.822,2.533,2.698,2.153,3.440123,2.403267,3.597825,4.025,3.635,3.54,5.07,4.988,4.283,3.365,4.333,3.758,3.899,3.342,2.965,2.326,2.335,1.778,2.129,1.2,1.708,1.648,1.047,1.682,1.32,1.032,1.405,
649.000,8.345,9.465,8.275,3.126,4.665,3.783,5.807,2.842,4.042,4.474,4.023,1.98,2.267,3.123,2.929851,2.768291,3.52056,3.75,3.729,3.812,4.619,4.059,4.217,4.917,4.37,4.142,3.534,2.924,2.15,1.782,1.951,1.658,1.545,1.223,1.13,0.859,1.111,1.318,1.689,0.999,0.919,
650.000,10.556,7.829,8.276,6.465,5.449,6.015,4.228,4.359,3.717,5.998,2.762,2.402,3.446,2.257,2.813177,2.783577,3.334867,3.219,3.744,4.699,3.468,4.482,3.887,4.328,4.013,3.895,3.546,3.162,2.438,2.289,1.747,2.575,1.916,1.08,1.676,1.542,1.121,1.182,1.249,1.313,1.035,
651.000,9.471,6.827,6.871,10.812,4.912,2.375,4.038,3.432,6.829,7.796,2.673,2.11,1.836,2.468,3.227898,3.130473,3.677081,4.083,3.745,3.329,3.449,4.37,4.035,4.293,2.971,3.436,3.284,3.055,3.026,1.918,1.882,1.956,1.63,1.593,1.277,1.348,1.655,1.28,1.134,0.978,0.806,
652.000,9.556,10.391,7.047,3.753,3.35,3.812,4.142,2.828,6.467,7.11,3.131,2.649,2.006,2.725,2.020335,2.997058,4.669123,4.046,4.491,3.674,3.988,4.498,4.223,3.601,3.281,3.778,3.602,3.362,2.72,2.327,2.56,1.643,1.476,1.248,1.235,1.54,1.448,1.36,0.968,1.263,0.607,
653.000,10.612,8.901,16.9,5.217,2.484,4.656,2.549,3.777,3.946,9.346,3.327,1.455,3.169,3.007,2.371747,3.136885,3.161606,3.026,4.1,4.375,3.644,4.811,4.016,3.795,3.504,3.966,3.013,1.982,2.857,2.623,1.685,1.475,1.491,1.211,1.398,1.405,0.881,0.959,0.777,0.866,0.744,
654.000,8.929,5.823,5.708,4.81,9.382,4.78,3.707,5.15,4.119,8.295,2.699,2.861,2.298,2.034,3.223,2.73111,4.082261,2.098,4.31,4.183,3.337,3.274,3.917,3.773,3.288,3.44,3.743,2.736,2.151,2.063,1.781,1.288,1.481,1.349,1.171,1.84,1.328,0.938,1.541,1.349,0.946,
655.000,6.104,7.004,5.919,4.994,3.753,4.351,3.571,2.779,3.411,9.954,3.139,3.027,2.804,3.356,2.402,2.819975,2.848556,3.757,4.188,2.404,3.859,3.711,3.974,3.008,3.639,3.54,2.669,2.03,2.302,2.006,1.731,1.706,2.09,1.201,0.972,1.405,1.356,1.138,1.259,1.001,1.063,
656.000,7.676,9.231,7.208,5.756,5.354,5.693,4.867,4.481,4.394,7.274,4.031,1.511,2.297,2.856,3.052,3.359029,3.424851,2.846,3.832,3.872,3.392,3.557,3.081,4.986,3.881,2.947,3.109,2.718,2.621,2.026,1.498,1.703,1.663,1.315,1.36,0.754,0.889,1.359,1.099,1.261,0.717,
657.000,13.184,6.217,6.86,8.393,5.885,4.426,4.531,3.132,3.995,8.726,2.369,2.646,1.712,2.727,2.159,3.056306,4.409033,2.922674,3.466,3.839,3.881,3.913,3.297,4.418,3.479,2.612,2.339,2.155,2.632,2.354,1.881,1.803,1.115,1.005,0.689,1.07,1.052,0.93,1.006,1.39,1.002,
658.000,8.441,9.58,4.784,7.054,4.607,4.384,2.72,2.832,3.466,9.784,4.074,3.589,1.667,3.233,2.487,2.724358,3.802161,2.005047,4.156,2.868,2.725,2.963,3.882,3.685,2.773,3.688,3.646,2.34,2.216,1.572,1.588,1.556,1.139,1.236,1.055,1.164,1.415,1.444,1.363,0.95,1.354,
659.000,10.063,6.759,4.77,10.583,4.965,3.669,6.376,4.942,3.112,8.244,5.442,2.253,2.262,2.256,2.29,2.575679,5.00642,3.152177,2.642,4.108,3.352,3.778,3.558,4.126,3.003,3.447,3.22,2.891,2.005,2.203,1.704,1.624,1.748,1.304,0.832,1.258,1.275,1.277,1.025,0.811,1.012,
660.000,6.772,9.129,4.961,5.463,4.427,4.557,3.585,4.737,2.007,7.389,4.214,3.577,3.213,2.795,1.937,2.913105,4.889344,1.011996,2.547,3.925,3.902,2.991,2.946,3.585,3.065,3.165,2.331,2.462,2.252,2.664,1.571,1.572,1.507,1.222,1.537,1.313,1.044,1.432,0.968,1.009,0.688,
661.000,8.795,10.518,8.057,7.588,2.346,3.554,3.934,5.735,3.718,5.342,6.872,2.681,2.559,2.167,2.025,2.972038,4.723625,3.002306,2.826,2.95,3.047,3.119,3.761,3.511,3.218,2.987,2.416,2.716,2.046,2.125,1.784,1.491,1.395,1.21,0.809,1.217,1.386,0.803,1.037,1.057,1.075,
662.000,13.859,13.16,7.28,6.298,3.722,3.585,5.148,4.16,4.51,5.676,5.817,2.619,3.313,1.838,2.465,2.754547,5.070086,3.067353,3.645,3.898,4.072,3.568,3.004,3.904,3.199,2.995,3.307,1.77,1.906,2.359,1.356,1.435,1.059,1.286,1.809,1.418,1.19,1.136,1.4,1.015,0.712,
663.000,8.752,8.297,5.317,7.625,4.448,6.564,6.966,4.385,3.671,4.952,5.308,3.509,1.897,2.904,2.517,2.928814,4.143109,2.043534,2.186,2.333,2.101,3.09,3.73,3.589,2.696,2.908,3.014,2.089,1.605,2.293,1.84,1.676,1.391,1.67,1.493,1.305,0.989,1.825,1.069,1.235,1.038,
664.000,8.915,7.407,4.971,3.173,9.143,3.172,4.511,2.938,6.073,5.735,6.168,2.86,3.432,2.494,2.232,2.508,3.833485,1.522083,3.076,3.244,3.517,4.008,3.324,3.446,2.818,2.732,3.005,2.353,2.603,2.254,1.831,1.724,1.505,0.764,1.212,0.838,1.331,1.227,1.131,0.993,1.207,
665.000,7.481,13.742,4.669,7.122,7.87,5.454,4.467,3.16,4.893,4.522,7.912,1.889,3.029,2.963,2.276,2.812,3.215197,2.176686,3.027,3.34,2.472,3.058,3.048,2.688,3.324,3.119,2.929,2.07,2.166,1.931,1.193,1.207,1.418,0.984,1.39,1.417,0.97,1.073,0.835,1.096,0.866,
666.000,10.317,11.309,7.017,4.551,5.867,5.886,4.147,3.469,3.616,3.792,8.263,3.306,3.368,2.697,2.942,2.785,4.494098,2.439898,3.607,2.592,2.882,3.121,3.587,3.255,3.174,2.778,3.029,2.777,2.142,1.357,1.61,1.35,1.391,1.671,0.963,1.407,1.201,1.191,1.099,0.88,1.273,
667.000,8.874,11.818,8.675,6.451,5.827,8.267,5.805,5.377,4.033,3.446,8.402,3.422,3.115,2.778,1.508,2.775,3.53999,2.498171,4.089919,3.267,2.77,2.331,2.985,2.977,3.229,2.564,2.065,2.498,2.247,1.758,1.416,1.769,1.543,1.169,1.107,0.966,1.372,0.848,0.932,1.18,1.051,
668.000,5.481,7.976,7.642,9.654,3.667,4.646,6.607,5.624,4.668,4.869,9.65,3.539,1.919,2.664,1.748,2.089,4.009549,1.845349,3.768496,3.186,2.441,3.553,3.189,2.758,2.639,3.067,2.572,2.532,2.92,2.389,1.741,1.691,1.099,1.523,1.082,1.067,0.813,0.956,1.375,1.118,1.02,
669.000,8.345,9.942,8.529,6.453,2.274,5.236,3.858,4.713,4.252,3.709,8.043,4.469,3.778,2.732,2.125,2.178,3.814133,2.702007,3.245751,3.486,3.267,2.654,2.913,3.01,2.759,2.772,2.635,2.565,1.836,2.104,1.712,1.656,1.236,1.727,0.993,1.328,1.492,0.92,1.135,1.317,1.047,
670.000,13.263,5.066,9.057,4.13,8.55,3.485,6.282,6.01,3.494,3.786,7.271,4.408,3.03,1.931,1.954,1.98,3.788678,2.664378,2.681459,2.449,3.207,3.619,3.448,2.982,3.299,2.241,2.317,2.844,1.977,1.67,1.638,1.178,1.656,1.648,0.977,1.479,1.422,0.977,1.023,1.07,0.633,
671.000,7.552,7.22,9.195,4.872,5.893,4.982,2.304,3.135,3.471,2.731,6.557,4.413,2.956,3.136,2.765,2.43,4.475387,3.445628,2.803957,2.882,3.38,3.095,2.691,2.364,2.622,3.255,2.359,2.153,2.533,2.075,1.744,1.906,1.108,1.051,1.411,1.135,0.891,1.169,1.242,1.293,1.064,
672.000,13.365,12.318,7.725,4.36,5.096,5.6,4.043,5.037,4.633,3.506,5.362,3.603,3.912,2.896,1.97,1.818,2.806211,2.196438,2.833291,3.306,2.668,2.727,2.868,3.051,2.245,2.634,2.719,1.917,1.746,1.739,1.34,1.433,1.133,0.933,1.584,1.388,1.299,1.156,0.958,0.952,0.748,
673.000,14.236,10.479,7.312,5.959,4.446,4.724,3.569,4.681,6.251,4.964,6.588,4.117,3.647,2.426,3.241,2.807,3.661765,2.584935,2.750983,3.141,2.735,2.156,2.858,2.596,2.276,3.095,2.749,2.365,2.351,1.489,2.074,1.281,1.048,1.006,1.519,1.582,0.99,1.036,1.467,1.049,1.147,
674.000,3.832,8.413,9.415,6.123,4.491,5.088,3.322,4.425,4.298,3,6.747,6.612,3.751,2.632,3.276,2.556,3.28,3.443469,3.393732,2.761,3.136,3.377,3.552,3.179,3.112,2.525,2.857,1.704,1.944,1.822,1.712,1.772,1.705,1.274,1.296,0.848,1.21,1.423,0.806,1.227,1.249,
675.000,12.719,7.052,7.233,8.538,4.477,4.733,4.63,5.736,6.526,4.382,5.371,5.871,2.598,1.308,3,2.97,2.667,1.573625,3.453482,2.853,3.278,2.962,3.524,2.249,3.004,2.904,2.016,2.181,2.188,1.689,1.727,1.467,1.273,1.427,1.351,0.977,1.244,1.32,1.643,0.972,0.921,
676.000,8.673,16.005,8.592,7.523,2.969,3.941,5.118,3.194,3.69,2.846,4.814,5.055,2.979,2.122,1.878,2.935,2.96,2.59558,2.958595,3.024,2.101,2.495,3.131,2.634,2.439,2.349,2.256,2.733,1.795,2.099,1.489,1.434,1.551,0.933,1.427,1.407,1.085,1.348,0.965,0.86,1.001,
677.000,9.213,6.683,9.965,5.562,4.105,5.094,5.453,5.296,5.146,5.34,4.014,7.706,2.704,1.576,1.666,1.794,2.156,2.781361,2.823808,2.650584,2.033,3.228,2.618,2.425,3.089,3.474,2.226,1.982,1.717,1.939,1.024,1.308,1.195,0.835,1.147,1.591,1.292,1.235,0.999,1.077,1.002,
678.000,10.889,10.985,5.923,6.017,4.343,5.709,3.684,3.403,3.481,4.908,5.072,6.169,3.345,2.565,2.781,2.443,2.427,2.188811,2.91217,2.653219,2.847,2.96,3.613,2.818,3.258,2.993,2.753,1.492,2.427,1.776,1.53,1.512,0.979,1.07,1.371,0.968,1.434,0.988,1.111,1.146,1.1,
679.000,12.388,5.236,9.656,5.934,4.793,3.239,6.19,3.909,5.926,3.666,4.288,8.276,3.824,2.227,2.498,2.416,2.174,3.148004,3.436619,2.326784,2.687,2.778,2.244,2.22,2.796,2.177,1.867,2.543,1.363,1.898,0.915,1.057,1.265,1.136,1.055,1.521,0.754,1.227,1.149,0.899,1.031,
680.000,11.915,7.607,6.714,6.784,3.61,5.168,5.139,5.867,4.326,4.243,4.91,8.518,3.053,2.263,2.382,2.255,2.624,2.435018,3.080151,2.537718,1.978,2.618,2.826,3.233,2.158,2.344,2.363,1.831,1.831,2.112,1.76,1.56,1.203,1.33,1.474,0.887,1.021,1.3,1.112,1.284,1.076,
681.000,10.377,8.669,6.265,6.301,7.487,6.316,6.659,4.182,6.81,5.526,3.246,7.052,3.852,2.533,1.897,2.067,2.045,3.21925,3.360919,2.726254,3.17,2.325,2.652,2.808,2.83,2.377,2.277,2.459,1.962,1.965,1.266,1.275,1.431,1.435,1.451,1.281,1.071,1.152,1.214,1.305,1.023,
682.000,9.939,7.848,7.203,7.102,5.048,6.922,5.347,4.376,4.263,5.146,3.006,7.503,4.512,3.075,1.711,1.65,2.695,2.667417,3.021685,1.812799,2.931,1.828,2.339,2.37,2.252,2.548,2.452,1.968,1.23,1.953,1.729,1.729,1.275,1.394,1.178,1.523,1.009,1.315,1.393,1.123,0.841,
683.000,10.625,11.223,5.663,4.382,4.702,5.531,5.474,3.456,4.82,5.646,4.353,6.566,2.637,2.147,2.36,2.374,2.704,3.560334,2.163687,2.325621,2.794,2.187,2.885,2.863,2.51,1.773,2.87,1.91,1.612,1.846,2.25,1.313,1.135,1.641,1.362,1.149,1.345,1.527,1.567,1.002,1.058,
684.000,13.124,6.468,8.21,4.749,4.036,3.971,5.724,6.551,4.361,4.235,4.624,7.104,5.154,2.354,2.865,1.902,3.481,2.117,2.863739,1.492955,2.094,3.901,3.102,2.342,2.206,3.464,2.73,2.534,1.591,1.934,1.907,1.505,1.936,1.093,0.977,2.048,1.323,1.08,1.581,0.796,0.77,
685.000,10.892,9.302,10.379,4.165,8.199,3.742,4.564,4.462,3.774,5.399,3.106,6.728,5.372,2.968,3.265,3.736,3.038,2.9,2.008336,1.634519,3.099,2.359,1.893,2.442,2.312,3.188,2.151,1.784,0.991,1.183,1.32,1.379,1.182,1.47,1.35,1.648,1.263,1.098,0.972,0.772,0.856,
686.000,10.697,9.702,8.675,7.476,5.406,7.456,3.816,2.764,1.697,5.098,3.893,6.638,5.611,2.297,2.79,2.42,1.959,3.142,3.036668,1.230442,2.568,3.024,2.371,2.803,2.87,2.167,1.553,2.085,1.494,1.357,1.101,1.389,1.676,1.372,1.529,1.691,1.179,1.779,1.09,1.391,0.626,
687.000,6.812,10.477,8.389,9.212,10.107,5.691,6.246,5.125,4.885,2.909,2.885,6.386,5.46,2.27,2.09,3.439,2.742,2.219,2.700907,0.9113814,3.06597,3.128,2.909,1.865,2.417,2.736,2.597,2.169,1.861,1.708,1.679,1.186,1.522,1.074,1.283,1.622,1.106,0.809,1.44,1.712,1.277,
688.000,10.483,11.332,4.813,6.825,5.94,6.932,2.918,4.903,3.102,4.242,2.85,5.572,7.138,3.286,2.601,2.876,3.459,2.339,2.674473,0.6485059,2.393996,2.467,2.13,2.472,3.231,1.807,2.115,2.023,2.277,1.327,1.767,1.43,1.832,1.361,1.37,1.184,0.924,0.714,1.04,1.337,1.207,
689.000,5.192,13.895,5.314,9.849,5.211,4.014,4.331,5.197,6.599,3.367,5.263,3.112,7.173,2.754,1.816,1.34,2.244,3.022,2.590966,1.503139,2.628769,2.596,2.556,2.451,3.314,2.217,1.9,2.22,1.819,1.711,1.953,1.412,1.462,1.744,0.781,1.427,1.122,1.133,1.083,1.12,1.268,
690.000,10.21,13.566,7.719,7.539,5.776,4.739,6.015,5.693,3.315,5.131,4.435,3.914,7.944,2.708,3.71,2.781,1.617,2.465,2.215316,1.960537,2.671609,2.04,3.633,2.391,1.944,2.568,2.57,2.608,2.696,0.994,1.957,1.276,1.659,0.417,1.586,1.035,1.374,1.219,0.924,1.798,1.271,
691.000,14.225,11.25,7.766,6.526,7.497,5.597,4.318,6.102,5.099,6.167,3.816,5.538,6.781,3.962,2.815,2.697,1.608,2.25,3.021767,0.9742793,3.556493,2.194,2.542,2.746,2.229,2.775,2.588,1.89,1.955,2.034,1.325,1.193,1.444,1.547,0.865,1.132,1.632,1.422,1.229,1.067,1.192,
692.000,10.619,11.667,13.06,6.005,6.966,4.899,6.877,7.729,4.502,3.61,4.336,3.988,7.435,2.344,2.226,2.342,2.989,3.394,2.36451,1.246227,3.206343,2.031,2.349,2.133,2.396,2.346,1.881,1.686,2.004,2.469,1.443,1.658,1.329,1.168,1.408,1.761,1.265,1.55,1.546,1.594,1.163,
693.000,15.603,8.629,6.596,6.425,8.856,5.603,7.708,5.262,6.078,3.006,4.032,2.506,6.328,2.965,2.789,2.022,3.179,3.035,2.137129,1.21796,3.592169,2.053,2.914,2.712,2.753,2.704,2.647,2.409,2.138,1.783,1.163,1.272,1.51,0.843,1.142,0.842,1.344,1.63,0.923,0.86,0.944,
694.000,4.741,3.963,9.342,10.289,5.912,6.343,3.823,7.131,5.868,4.697,4.13,4.445,8.894,2.512,1.606,2.389,2.546,2.25,2.228,0.725449,3.761401,2.81,2.942,1.719,2.324,1.714,1.84,1.809,2.151,2.083,1.664,1.725,1.15,1.019,1.46,0.927,1.328,0.797,0.854,1.229,1.232,
695.000,13.679,11.376,6.546,5.089,9.259,4.792,3.278,5.451,6.708,6.07,4.111,3.34,9.173,4.426,1.962,2.112,2.306,1.75,2.674,1.59209,3.006988,2.815,2.452,2.36,1.814,2.486,2.017,2.115,1.986,1.997,1.619,1.717,1.592,1.594,1.387,1.094,1.087,1.143,1.694,0.929,0.877,
696.000,12.485,7.909,11.958,6.711,5.272,4.446,6.753,4.114,4.402,4.122,4.197,3.347,7.796,3.811,2.277,2.706,2.018,2.991,3.098,1.577103,3.45002,2.276,2.917,2.255,2.344,2.606,2.458,1.812,1.501,1.585,1.509,1.653,1.45,1.102,1.173,1.248,1.882,1.174,1.125,1.855,0.906,
697.000,12.241,7.607,5.348,7.966,7.752,5.309,3.926,5.812,4.391,5.751,3.854,3.561,5.343,3.147,2.791,2.717,3.496,2.428,3.28,1.302945,3.828348,2.605911,1.911,2.69,2.619,2.126,2.638,1.709,1.771,1.818,1.721,1.336,1.575,1.546,1.15,0.929,1.012,1.695,1.294,0.902,1.123,
698.000,8.33,5.639,8.8,6.669,9.562,5.802,4.789,7.619,4.35,3.194,3.887,3.478,5.921,4.53,2.301,2.482,2.905,1.923,2.802,1.022336,4.618111,2.936017,2.604,2.156,2.175,2.158,2.088,1.649,2.258,1.949,1.085,1.928,1.149,1.308,1.488,1.337,1.31,1.233,1.3,1.675,0.693,
699.000,17.84,8.103,12.444,5.221,6.825,6.833,6.347,5.615,4.769,4.128,5.537,2.961,5.742,6.798,3.274,1.758,4.097,2.03,2.529,1.605011,4.08706,2.876268,2.938,2.388,3.081,1.644,2.095,1.699,1.604,1.883,1.642,1.361,1.211,1.413,1.429,0.909,1.637,1.126,1.764,1.091,1.083,
700.000,8.607,8.288,9.11,2.803,4.3,6.542,5.342,3.353,7.855,4.361,4.452,4.361,5.093,5.58,3.439,2.732,2.736,3.332,2.593,1.176788,5.833418,2.731348,2.156,2.803,2.902,1.911,1.828,2.121,1.681,2.065,1.75,1.979,1.022,1.329,1.063,1.556,1.235,1.266,1.399,1.214,1.402,
701.000,9.571,12.769,7.614,12.301,5.508,6.081,4.376,4.957,5.447,3.779,4.273,2.473,4.569,5.803,2.433,3.183,2.945,3.452,2.86,1.840904,4.983662,2.73251,2.602,3.338,2.237,1.66,2.338,2.171,1.552,1.494,2.025,1.645,1.567,1.411,1.4,1.481,1.551,0.961,1.386,1.389,1.171,
702.000,9.381,16.603,7.771,6.28,8.737,6.804,4.477,4.513,4.897,4.29,3.574,3.966,3.55,6.956,4.139,2.93,3.046,4.028,3.422,1.582098,5.215965,2.817125,2.382,2.169,2.918,2.374,2.805,2.074,2.124,2.228,2.27,1.567,1.268,1.855,1.605,1.612,1.814,1.182,1.429,1.242,0.854,
703.000,8.8,9.198,9.415,7.479,8.64,6.144,5.918,3.882,5.351,4.592,4.943,4.119,4.05,5.528,2.266,3.237,3.314,3.477,3.656,1.981481,5.581353,2.27668,2.366,2.226,2.369,2.575,1.935,1.547,1.813,1.873,1.311,1.36,0.862,1.35,1.222,1.077,1.116,0.862,1.17,1.667,0.987,
704.000,13.816,12.918,6.523,6.648,8.987,10.895,5.32,3.851,4.892,5.56,3.524,2.109,4.075,5.88,2.913,1.831,2.143,3.194,3.801,1.865,5.978645,2.568686,2.897,2.857,2.152,2.347,1.916,2.01,2.272,1.86,1.518,1.164,1.589,1.736,1.309,1.334,1.249,1.257,1.204,1.179,0.953,
705.000,12.194,5.545,14.534,8.027,6.685,7.045,6.275,2.747,6.667,4.571,3.641,3.082,4.013,7.052,3.827,1.36,2.302,1.956,2.608,3.347,4.708098,2.431426,1.608,2.837,2.343,1.525,2.069,2.189,1.482,0.984,1.247,1.348,2.703,1.714,0.748,1.489,1.093,0.953,1.337,1.17,1.345,
706.000,7,8.11,13.035,6.612,5.439,7.016,5.15,4.638,4.925,5.073,4.565,4.586,5.692,5.353,4.359,2.907,3.109,2.778,2.038,2.785,4.296863,2.507737,1.887,1.947,1.85,2.432,2.797,2.102,2.506,1.674,1.451,1.491,1.449,1.542,1.456,1.713,1.431,1.219,1.085,1.582,1.452,
707.000,10.339,9.837,10.491,5.273,3.746,7.1,4.85,3.097,6.887,4.921,4.827,3.833,4.148,7.528,4.074,2.352,3.296,3.265,2.476,2.97,5.592943,1.855929,1.563818,2.142,2.701,1.998,1.929,2.118,1.592,1.425,1.095,1.699,1.189,1.532,1.418,1.241,1.165,1.151,1.216,1.489,0.978,
708.000,15.068,9.972,9.709,9.287,7.429,7.195,4.035,6.767,7.426,6.804,3.71,3.751,2.355,6.011,5.112,3.929,2.679,3.008,3.114,3.209,4.107399,2.079247,2.450297,3.228,2.503,2.224,1.902,1.589,1.365,2.297,1.427,1.638,1.502,1.301,1.625,1.743,1.493,1.168,1.269,1.745,1.424,
709.000,13.846,10.444,12.178,10.134,9.409,5.843,5.498,4.796,4.871,7.391,3.831,4.771,3.841,6.945,4.698,4.019,2.762,1.794,2.758,2.663,5.298857,2.29623,1.468757,2.251,1.459,1.904,1.828,2.072,2.051,1.487,1.116,1.255,1.479,1.459,1.331,1.209,1.176,2.255,1.577,1.095,1.021,
