,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,9.573,6.724,5.716,3.776,6.563,4.518,4.905,9.097,1.396,2.998,2.164,2.782,2.877919,4.073863,2.82848,4.998,4.774,5.77,5.3,6.231,6.001,6.356,6.882,6.316,6.127,5.701,5.541,4.022,3.57,3.554,2.469,2.218,2.107,1.348,1.39,1.485,1.208,0.906,1.261,1.287,0.84,
633.000,5.161,6.536,6.601,4.622,4.577,4.332,2.683,10.392,4.783,2.976,2.666,2.862,3.023041,4.755295,2.576445,3.367,5.754,6.191,5.384,7.121,7.035,5.706,6.487,6.613,6.096,4.933,5.852,4.672,4.772,2.868,2.68,2.016,1.892,1.228,1.715,1.488,0.839,0.926,0.767,1.341,0.817,
634.000,9.521,9.694,6.315,4.303,4.624,2.253,4.659,11.693,3.55,2.122,2.741,2.375,2.552,5.850773,2.626816,3.215,4.954,4.807,5.906,5.96,6.972,6.832,7.973,5.985,6.193,5.585,4.991,3.897,3.677,3.063,2.736,2.157,1.485,2.013,1.544,0.97,1.437,0.989,0.832,1.095,0.374,
635.000,9.79,9.617,9.519,5.078,5.989,4.137,3.931,8.748,6.326,3.451,1.736,2.058,2.512,4.464177,2.771533,4.823,3.644,5.281,5.587,6.012,5.265,5.522,7.284,5.889,6.482,6.377,5.272,3.797,3.936,2.846,2.222,2.165,1.423,1.591,1.377,1.059,1.433,0.707,0.987,0.953,1.052,
636.000,12.322,5.381,6.414,4.468,3.067,2.496,3.147,8.523,5.976,3.152,2.517,2.424,3.395,4.462565,2.217361,4.333,4.432,4.903,5.009,4.705,7.044,6.07,6.196,6.435,6.351,6.307,4.885,4.725,3.832,3.55,2.641,2.198,2.229,1.648,1.243,0.894,1.203,1.437,0.838,0.743,0.845,
637.000,5.595,9.155,3.65,2.671,5.294,4.983,3.891,8.377,6.242,1.936,2.346,1.429,1.482,4.702945,2.682684,3.506917,3.425,4.765,4.32,5.789,5.363,5.614,6.237,6.065,5.36,5.907,4.631,4.108,3.202,2.773,2.596,2.099,1.55,1.517,1.046,1.155,1.508,0.88,1.017,0.896,0.861,
638.000,9.817,11.299,8.573,3.742,4.933,4.29,3.421,5.441,7.284,1.532,2.091,3.054,3.089,4.93221,2.430731,3.707709,4.033,4.256,5.505,5.346,4.756,6.09,5.496,6.597,5.583,6.152,4.307,3.882,4.528,2.563,2.066,1.508,1.701,1.863,1.461,1.356,1.016,1.184,0.804,0.962,0.872,
639.000,11.949,9.958,6.249,4.774,4.839,2.742,2.625,3.513,8.91,2.117,1.428,2.042,3.262,3.967844,2.161174,3.502044,2.949,4.627,4.379,4.472,5.952,6.647,6.134,5.633,6.138,4.331,4.279,3.599,4.082,2.379,2.133,1.432,2.027,1.226,1.35,1.295,1.339,1.064,1.037,1.2,0.75,
640.000,6.901,11.717,3.95,5.222,5.629,4.16,4.497,3.811,9.206,2.879,3.072,1.84,3.673,3.404882,2.504017,4.389627,5.719,4.513,4.833,5.925,5.812,5.559,6.475,5.247,5.175,4.533,4.635,3.765,3.42,3.154,2.219,2.069,1.358,1.071,1.71,1.409,1.209,1.036,0.756,0.978,0.875,
641.000,6.407,9.17,5.002,5.827,2.056,3.963,3.539,2.632,9.759,3.815,1.771,2.825,2.825,3.923129,2.501133,3.65496,3.881,4.816,4.362,5.537,6.265,5.766,5.146,5.786,5.44,4.822,4.518,3.529,3.188,2.345,1.986,1.934,1.676,1.309,1.129,1.339,1.063,0.97,0.833,0.723,0.798,
642.000,12.151,5.635,8.423,6.339,5.356,3.937,4.038,4.296,9.581,3.18,2.381,1.929,2.775,3.968134,1.373423,3.688294,4.928,4.023,4.927,4.336,5.191,5.536,5.947,5.151,5.49,3.84,4.644,3.392,3.731,3.232,2.137,1.921,1.788,1.394,0.914,0.817,1.522,0.892,1.168,1.026,0.803,
643.000,6.355,7.119,2.69,3.86,3.445,3.115,3.538,3.901,9.171,2.708,3.575,2.922,2.112,3.517914,2.423705,3.945778,3.271,3.593,4.607,4.576,5.374,5.319,4.888,5.042,4.784,4.744,4.037,2.96,3.979,2.343,1.758,1.836,1.793,1.548,1.484,0.893,1.04,1.071,1.219,0.747,0.774,
644.000,6.598,8.241,6.098,2.881,2.591,3.231,3.412,3.937,9.358,2.443,1.704,3.26,2.569,2.683,1.618803,3.208138,4.028,4.218,4.951,5.391,3.903,4.493,5.607,4.84,4.51,4.576,3.943,4.113,2.981,2.401,2.015,1.777,1.593,1.512,1.124,0.992,1.114,1.078,0.967,1.003,0.552,
645.000,4.82,9.209,4.918,5.486,2.94,5.604,3.962,3.369,7.796,4.416,2.69,1.617,1.584,3.697,2.183136,3.37049,3.155,5.037,4.727,5.033,3.942,5.546,4.172,4.437,4.195,4.036,3.754,3.303,2.312,2.233,2.016,1.764,1.206,0.938,1.019,1.207,0.879,0.703,1.251,0.993,0.7,
646.000,9.871,6.287,3.905,3.409,4.284,3.55,3.694,5.224,8.905,3.3,2.118,3.736,2.265,2.654,2.370078,3.121793,3.228,4.043,4.495,5.125,4.568,4.678,5.373,5.279,5.065,3.627,3.779,2.531,2.713,2.607,2.266,2.136,1.118,2.235,1.086,1.105,0.852,0.657,1.074,0.908,0.634,
647.000,9.933,7.042,3.925,6.811,5.601,3.271,1.25,4.281,6.586,3.693,2.712,2.509,3.206,2.178,1.739791,3.909608,3.197034,5.222,3.888,4.661,4.475,4.859,4.816,4.602,4.837,4.085,3.252,3.029,2.817,2.14,1.947,1.605,1.041,1.109,1.213,0.87,0.805,0.803,1.081,0.604,0.972,
648.000,12.843,9.635,3.001,5.817,2.319,3.609,3.548,3.815,5.725,3.953,2.197,3.121,2.435,2.668,1.758307,3.207624,2.451304,4.13,3.638,3.365,4.882,4.637,4.156,4.468,3.22,3.5,4.382,3.165,2.952,2.148,1.584,1.152,1.191,1.29,0.963,1.698,0.875,1.124,1.169,1.368,0.728,
649.000,9.929,7.603,8.008,4.331,4.819,4.473,4.721,3.513,3.145,6.142,2.897,3.216,1.998,2.451,2.659295,3.151834,2.277141,4.863,4.437,4.248,3.878,4.518,3.109,3.548,3.693,4.113,3.374,2.082,2.88,2.41,2.039,1.828,1.205,1.147,1.216,1.248,0.583,1.16,0.812,0.806,0.849,
650.000,14.181,5.369,5.812,3.945,4.43,3.68,3.331,4.637,3.283,5.736,2.867,3.075,3.293,2.062,2.054768,2.673308,2.70412,4.219,4.162,4.515,3.778,4.703,4.032,5.01,3.709,3.995,3.108,3.395,3.41,1.845,2.256,1.267,1.547,1.039,1.221,0.888,0.737,0.873,0.745,0.812,0.765,
651.000,10.177,6.181,4.245,5.575,5.723,3.568,3.596,2.731,5.365,6.574,2.884,2.657,2.696,2.704,2.334152,2.460571,1.734728,4.793,3.169,4.205,4.118,4.45,4.62,3.97,4.021,3.503,3.528,3.41,2.693,2.512,1.957,1.468,1.132,1.254,1.074,0.842,1.033,0.843,1.013,1.025,0.871,
652.000,6.79,9.632,4.54,3.746,1.459,2.709,4.029,4.843,4.333,7.178,2.839,1.7,3.025,2.464,1.960175,2.56313,2.92124,3.46,4.124,4.517,3.309,4.846,4.198,4.558,4.068,3.511,2.87,3.019,2.517,1.602,1.823,1.516,1.021,1.449,1.15,0.982,0.795,0.865,0.934,0.779,0.823,
653.000,8.666,9.562,4.691,5.427,4.328,3.295,4.086,2.978,4.056,8.905,1.428,1.734,2.641,2.427,2.857589,2.884045,2.487042,3.142,4.373,3.567,3.47,4.24,3.427,3.725,3.823,3.623,4.05,2.863,2.784,2.382,1.603,1.523,1.567,1.303,1.25,0.95,1.176,0.976,0.687,0.974,0.952,
654.000,11.843,6.067,6.227,7.497,5.206,5.461,5.021,4.153,4.282,8.746,2.416,1.89,1.892,2.638,2.382,1.757762,1.496149,3.573,4.201,2.999,4.014,3.282,4.724,3.289,3.867,3.02,3.697,2.954,2.37,2.121,1.959,1.964,1.439,1.035,1.06,0.963,0.717,0.615,0.702,0.787,0.61,
655.000,8.084,6.729,4.973,3.655,4.134,2.288,4.104,3.778,2.994,7.644,2.684,3.363,2.198,2.429,2.774,1.835868,2.000029,2.968,3.897,3.488,4.416,3.585,4.01,4.216,3.796,3.654,3.235,2.905,2.563,1.71,1.294,1.331,1.112,0.971,1.355,0.844,1.067,0.739,0.747,1.023,0.937,
656.000,7.091,8.02,3.704,3.816,5.263,3.3,3.405,2.446,3.234,8.633,4.487,3.38,2.931,2.296,2.623,1.99688,1.57106,3.422,2.67,2.431,4.847,4.11,4.113,4.148,3.546,3.583,3.041,2.751,2.256,2.116,1.539,1.426,1.449,1.002,1.27,1.398,1.024,0.799,1.073,0.937,0.53,
657.000,4.62,3.654,3.208,3.348,5.868,4.449,3.254,2.885,3.149,7.012,3.678,3.383,2.948,2.67,3.34,2.219859,1.435311,3.692624,3.736,2.918,4.73,3.691,4.111,3.297,3.584,3.54,3.473,2.269,3.047,1.894,1.479,1.149,1.389,1.113,0.779,0.874,0.625,0.847,0.796,0.533,0.553,
658.000,15.788,8.815,4.565,6.493,4.124,1.682,4.417,4.826,3.359,7.925,4.452,2.372,2.293,2.888,2.622,1.265726,2.459116,3.488587,3.922,3.735,3.913,4.465,5.188,4.421,2.91,3.177,2.792,2.987,2.379,1.818,1.547,1.141,1.113,1.045,1.027,1.189,0.777,1.134,0.806,0.456,0.702,
659.000,5.789,9.323,6.918,4.326,4.169,2.298,4.85,1.932,4.209,6.764,4.664,2.06,2.986,2.584,2.584,1.864382,2.086522,3.003068,3.566,2.583,3.451,3.915,2.989,3.543,3.262,3.35,2.88,2.427,1.875,1.522,2.252,1.608,1.469,1.276,0.948,1.067,1.262,0.949,0.899,0.609,0.772,
660.000,8.304,5.815,3.704,4,3.634,3.24,5.264,5.482,3.212,6.432,4.862,1.263,2.501,2.284,2.225,1.890204,2.905432,3.201938,3.284,3.062,3.499,3.189,3.536,3.902,2.553,3.624,3.584,1.883,2.542,2.525,1.635,1.011,0.821,0.996,1.089,1.1,1.038,0.975,0.996,0.835,0.6,
661.000,8.744,6.506,4.774,5.085,3.27,2.98,3.975,4.017,2.431,6.378,5.308,3.699,1.944,2.526,2.559,1.723994,3.034541,2.379849,2.989,2.865,3.755,3.518,3.835,3.028,3.116,2.743,2.923,2.416,2.397,2.113,1.31,0.993,1.693,1.133,0.689,0.763,0.875,1.023,1.182,1.014,0.898,
662.000,6.221,7.983,6.216,6.389,7.364,2.288,3.103,3.191,3.338,4.039,5.601,1.684,2.366,2.144,2.637,0.6158962,4.194073,2.473275,3.127,3.52,3.789,3.403,2.879,3.174,3.022,4.053,2.653,2.773,2.275,1.73,1.612,1.19,1.305,1.585,1.165,0.789,1.06,1.286,0.979,0.779,0.787,
663.000,7.684,5.627,6.725,5.488,5.156,4.641,3.071,3.836,1.996,5.826,4.63,2.262,2.827,2.417,2.167,2.950888,3.51843,2.117949,3.254,4.347,3.383,4.515,3.849,3.82,3.443,3.619,2.563,2.817,2.64,1.52,1.629,1.5,1.291,1.079,0.939,1.16,0.953,0.693,0.798,0.851,0.816,
664.000,7.106,7.097,3.897,7.688,4.919,4.673,3.313,3.176,3.583,4.156,6.595,4.385,2.582,2.336,1.646,1.779,2.340017,2.316993,3.551,3.332,3.098,3.845,3.314,2.914,3.549,2.982,1.702,2.838,2.473,1.668,1.285,1.475,0.895,1.258,1.063,1.365,0.821,0.75,0.995,0.965,0.667,
665.000,3.516,8.3,9.366,4.647,4.613,8.343,4.909,3.018,2.422,2.907,8.038,3.356,2.365,2.202,1.76,2.51,2.759514,2.456323,2.992,3.349,3.153,3.616,3.007,3.464,2.987,3,2.853,2.212,1.733,2.382,1.518,1.205,1.457,1.28,1.036,1.219,0.961,1.123,0.991,0.973,0.702,
666.000,14.07,9.079,4.643,5.197,5.081,3.353,2.912,2.912,3.22,3.597,7.83,2.622,2.413,1.768,2.005,2.743,2.445477,2.513584,4.211,3.583,3.547,2.912,3.469,2.121,2.934,3.183,2.486,2.216,1.968,1.901,1.205,1.431,1.507,1.177,1.005,1.414,0.651,0.633,0.958,0.944,0.989,
667.000,11.431,8.458,4.7,3.878,3.462,2.156,1.765,3.55,4.029,5.114,7.822,3.078,2.066,2.183,2.178,1.961,3.368269,2.683967,4.183949,3.586,3.792,3.309,2.265,2.725,3.409,2.402,2.661,2.941,1.797,1.724,1.625,1.1,1.051,1.191,1.009,1.105,1.097,0.773,1.005,0.827,0.644,
668.000,12.011,10.972,4.79,5.901,1.943,3.455,3.839,2.063,3.109,3.593,8.392,2.502,2.574,2.24,3.111,3.138,3.59759,2.428632,4.689768,3.858,3.332,3.449,3.435,2.861,3.199,3.207,2.253,2.018,1.365,1.51,1.452,1.361,1.346,0.746,0.936,1.059,0.284,1.116,0.716,0.84,1.266,
669.000,8.117,7.818,6.315,4.966,2.254,4.739,4.255,3.535,4.82,4.03,7.597,3.83,2.132,1.407,1.664,2.597,2.541254,2.400247,3.903086,3.578,3.513,3.192,3.381,2.619,3.661,2.535,2.629,1.973,1.666,1.801,1.774,1.666,1.079,1.256,0.883,1.297,0.723,0.84,0.781,0.896,0.614,
670.000,6.768,8.788,6.529,3.76,2.017,4.022,3.125,2.781,3.371,2.575,9.321,2.422,2.896,2.735,2.027,2.279,3.732587,1.710859,3.637847,3.836,2.85,2.814,3.963,2.582,2.562,3.041,3.229,2.51,2.263,1.774,1.322,1.4,0.974,1.214,0.739,0.777,0.851,0.873,0.783,1.005,0.809,
671.000,7.714,7.099,4.625,2.705,4.9,3.704,3.205,2.929,2.268,3.604,6.958,4.232,3.411,2.226,2.582,2.565,3.997592,1.59768,3.363671,3.117,4.228,3.386,3.355,2.563,2.069,2.784,2.181,2.343,2.1,1.462,1.185,1.761,1.253,0.95,0.985,1.084,0.992,1.111,1.256,0.703,0.692,
672.000,8.185,7.976,6.249,7.066,2.196,6.913,5.914,4.483,4.322,3.617,6.925,3.542,2.828,2.459,2.397,2.656,3.555448,1.542062,3.365953,3.204,3.653,2.42,3.271,2.341,3.483,3.031,2.492,2.33,1.772,1.124,1.213,1.021,0.876,1.101,1.105,1.159,0.596,0.885,0.797,0.966,0.972,
673.000,7.752,4.482,8.661,5.973,4.13,2.88,2.495,3.965,5.63,2.221,5.871,4.565,2.341,2.478,2.589,3.224,3.406634,0.9956358,3.731899,2.685,2.817,3.628,2.901,3.117,2.854,2.688,2.014,2.882,1.577,2.148,1.56,1.483,1.195,1.11,0.956,1.081,0.498,0.876,0.753,0.819,0.799,
674.000,8.418,6.003,6.749,1.74,4.124,7.298,3.591,4.327,2.386,3.168,5.979,7.406,2.688,2.34,2.04,2.255,2.771,1.366971,3.644238,2.311,3.939,3.773,2.5,3.086,2.819,2.854,2.276,2.48,2.268,2.246,2.184,1.393,1.607,0.832,1.036,0.941,0.65,1.006,0.585,0.831,0.663,
675.000,8.162,10.502,5.984,6.476,3.109,3.263,4.117,4.978,3.008,2.694,4.752,6.089,2.283,1.827,2.796,2.341,3.604,2.084243,3.984927,2.844,2.36,2.912,2.235,3.464,2.168,2.75,2.93,2.05,1.609,1.825,1.536,1.014,0.987,1.74,1.111,1.006,0.846,0.916,0.954,0.78,0.812,
676.000,6.693,9.463,7.784,1.691,3.504,6.043,3.5,2.221,5.11,3.628,5.417,7.178,2.3,3.36,1.63,1.818,2.337,1.398374,3.346118,2.575,3.092,2.197,2.353,3.729,2.652,3.205,2.572,2.492,2.074,1.293,0.992,1.043,1.527,1.571,1.259,1.619,0.823,0.609,1.279,0.874,0.891,
677.000,7.808,3.043,3.016,4.599,5.92,3.294,4.372,4.619,4.648,4.798,3.334,8.552,2.445,3.176,1.742,2.621,1.793,1.72838,4.033634,3.08519,2.817,2.597,3.301,2.492,3.249,3.226,2.159,2.105,1.877,1.834,1.197,1.226,1.232,1.149,0.982,1.29,0.8,1.075,1.122,1.017,0.889,
678.000,3.495,6.087,10.033,5.419,4.994,4.563,7.362,4.032,3.856,2.585,4.602,6.196,2.482,2.213,1.281,2.011,2.164,1.953115,3.551476,1.957051,2.853,2.196,2.889,2.775,2.98,2.747,2.804,2.319,1.371,2.269,1.595,1.202,1.366,2.015,1.084,0.836,1.293,0.974,0.861,0.986,1.156,
679.000,6.906,9.059,9.458,5.498,6.076,4.39,4.988,5.105,3.361,4.7,3.281,8.033,3.052,2.217,1.435,2.788,3.014,2.151611,4.129725,2.428726,3.39,2.329,3.234,3.091,2.953,3.024,2.373,2.013,2.105,1.482,1.356,1.772,1.217,1.207,0.934,1.392,1.025,0.901,1.143,1.2,0.694,
680.000,16.122,12.042,6.621,5.86,4.24,3.842,4.417,5.365,4.072,3.794,3.765,8.061,1.68,2.663,2.26,2.077,2.502,2.309761,3.235418,2.666028,2.46,3.331,2.648,2.648,1.959,2.24,2.022,1.885,1.619,1.877,1.15,0.824,1.179,1.174,1.287,0.971,0.935,1.176,0.948,1.513,0.811,
681.000,9.007,8.705,6.078,5.414,4.749,5.96,6.099,2.843,5.527,3.363,5.085,9.021,2.474,1.993,1.612,3.252,3.198,2.170405,3.032241,2.27678,3.168,3.26,2.033,3.127,2.622,1.741,2.298,2.552,1.805,1.431,1.454,1.27,1.25,1.161,0.907,0.825,1,1.069,1.054,0.745,0.623,
682.000,9.963,3.535,5.673,3.908,4.943,3.575,4.143,3.14,4.81,3.07,3.807,6.765,2.762,1.736,3.444,1.475,2.949,2.505999,2.410214,1.601555,2.085,2.445,3.287,2.191,2.57,2.478,2.288,2.304,1.908,1.504,2.047,0.757,1.037,1.467,1.229,0.965,1.046,0.949,1.19,1.191,0.552,
683.000,4.422,9.81,7.192,7.489,4.141,5.695,7.154,5.257,3.499,5.049,3.746,7.422,3.304,1.895,1.95,2.861,2.261,1.713542,4.617462,1.558804,3.551,2.508,2.662,3.226,2.145,1.919,2.071,1.62,2.25,1.63,1.708,1.792,1.265,1.264,1.036,0.626,0.52,0.636,0.613,1.005,0.778,
684.000,8.66,7.383,7.719,5.423,9.229,8.14,5.64,6.481,5.362,3.97,2.035,5.621,3.422,1.469,2.418,2.195,2.914,3.118,3.215691,1.902474,2.748,2.31,2.557,2.105,2.073,2.623,2.319,1.794,2.298,2.302,1.043,0.915,1.329,0.96,1.585,1.175,1.185,1.197,0.9,0.776,0.943,
685.000,6.755,5.293,7.44,4.854,3.299,6.459,5.345,3.926,4.15,5.786,3.933,4.475,4.016,2.732,1.384,2.807,2.939,2.714,2.569089,1.421589,3.57,2.67,3.299,2.981,2.563,2.252,1.878,1.904,2.549,1.977,1.566,1.008,1.087,1.63,1.293,0.978,1.047,0.789,1.041,1.026,1.11,
686.000,15.695,6.348,6.853,3.176,4.913,3.63,5.219,6.115,3.435,3.652,4.519,5.366,4.496,2.487,2.095,2.301,1.784,2.625,2.836595,1.774712,2.289,2.389,2.114,3.097,2.5,2.286,1.81,1.686,1.834,1.07,1.037,1.291,1.398,1.221,1.183,0.914,0.781,1.224,0.726,0.823,0.959,
687.000,9.655,9.654,8.061,5.33,2.825,6.291,4.801,4.807,3.58,4.359,3.176,5.695,4.266,2.201,1.814,2.02,2.386,3.494,2.143339,1.20412,2.569234,2.554,2.447,1.871,2.281,2.253,1.86,2.49,1.348,2.001,1.564,1.722,1.065,1.414,0.685,1.103,0.834,1.305,1.329,0.893,1.083,
688.000,8.475,7.343,10.136,8.261,3.655,4.71,3.235,3.885,2.919,5.124,3.379,3.921,5.099,1.289,2.764,2.002,1.906,1.356,3.582022,2.12792,3.827878,2.711,1.834,2.422,2.049,2.239,1.782,1.842,2.001,1.706,1.405,0.817,0.755,1.547,1.004,1.003,1.059,1.186,1.018,0.506,1.22,
689.000,8.636,6.495,9.251,7.142,7.015,4.402,4.078,3.102,3.247,4.324,4.005,2.665,6.384,3.06,2.03,1.921,3.214,1.68,1.522434,0.9427872,2.445102,3.322,2.152,2.121,2.194,2.639,2.335,1.59,1.736,1.411,1.15,1.167,1.402,1.47,1.103,1.003,1.107,1.202,0.893,0.673,0.842,
690.000,14.928,8.099,6.145,4.898,6.858,5.416,2.445,4.226,4.684,4.536,2.591,4.112,5.332,3.878,2.018,2.82,2.676,2.934,2.21244,1.239946,4.52931,2.731,2.353,2.355,2.213,2.04,2.427,1.579,1.957,1.78,1.136,1.57,1.417,1.312,1.129,0.687,1.13,1.399,1.034,0.817,0.732,
691.000,8.772,6.647,1.727,5.225,8.438,3.681,3.36,3.36,4.225,3.865,3.361,4.947,5.755,1.933,0.948,2.177,2.463,2.127,3.506671,1.076952,2.875378,2.702,2.438,2.344,2.189,2.061,1.786,1.838,2.141,1.627,0.651,1.565,1.47,1.602,0.993,1.093,1.051,0.898,0.671,0.83,1.23,
692.000,9.014,11.89,10.37,6.682,7.275,4.366,5.014,5.708,5.362,4.466,3.489,3.147,7.437,2.477,0.935,1.844,2.04,2.381,1.818723,1.018541,3.233555,1.9,1.854,3.377,3.533,1.85,2.46,1.64,1.413,1.385,1.299,1.426,0.977,1.043,1.463,0.634,1.014,0.702,0.765,1.079,1.495,
693.000,9.088,7.59,11.849,8.441,3.883,5.617,4.734,3.425,6.035,2.757,3.244,3.824,8.036,2.69,2.535,2.122,2.016,2.24,3.586464,1.697564,2.759554,3.215,1.972,3.055,2.333,2.034,2.021,1.66,2.254,1.415,1.174,1.41,0.998,1.223,0.898,1.289,0.869,1.024,0.853,0.832,0.689,
694.000,5.568,7.827,8.293,5.086,2.271,6.687,5.039,5.484,2.986,3.066,4.638,3.147,6.189,2.164,2.489,3.286,2.962,1.976,3.257,2.065388,3.857744,2.448,2.105,2.858,2.204,2.8,2.651,1.702,1.522,1.036,1.385,1.544,1.06,0.658,1.04,0.831,1.228,1.495,0.953,1.341,0.788,
695.000,10.667,10.701,6.426,4.634,4.511,4.445,7.303,3.577,5.287,4.97,4.197,1.944,6.177,3.165,2.352,2.288,2.063,2.041,2.009,0.8889629,4.099066,2.516,2.807,2.73,2.336,2.75,1.301,2.173,1.841,1.793,1.742,1.196,0.659,1.062,0.863,1.476,0.802,1.076,0.671,1.224,0.979,
696.000,9.978,10.524,8.886,5.038,6.43,5.764,2.622,3.015,4.249,5.391,3.218,3.149,5.973,4.86,3.119,1.582,0.897,2.339,3.965,2.044719,3.629041,2.257,2.759,1.588,2.42,2.564,2.273,1.86,1.084,1.194,1.669,1.714,0.783,0.936,1.163,1.565,0.934,1.082,0.724,0.846,1.202,
697.000,11.279,7.782,8.09,3.22,3.293,5.278,4.736,5.774,4.47,4.498,3.576,3.652,4.991,3.725,2.375,2.08,2.587,2.314,2.373,2.022082,1.981752,3.405739,3.54,2.389,1.937,2.435,2.584,1.708,1.399,1.33,1.372,1.757,1.135,0.986,1.343,0.863,1.392,0.818,0.904,1.305,1.073,
698.000,12.713,6.95,4.237,6.523,4.679,7.24,5.689,3.193,2.071,5.406,2.408,4.234,4.315,3.598,1.797,2.285,2.207,2.761,1.949,1.767552,4.051416,1.724237,2.654,2.066,2.014,1.54,2.368,2.444,1.407,1.113,1.358,1.103,0.868,1.015,1.857,1.103,1.211,1.321,0.934,0.747,1.014,
699.000,12.511,3.63,7.723,5.426,5.881,6.707,5.953,6.26,4.173,5.664,4.977,4.284,5.565,5.194,2.811,3.099,2.939,1.758,2.451,1.401132,3.356674,3.221095,1.982,2.382,2.357,2.891,2.296,1.714,1.741,2.205,1.681,0.789,0.696,0.988,1.739,1.046,0.879,1.212,1.057,1.019,0.974,
700.000,11.643,10.011,9.923,6.632,6.609,3.837,5.359,3.235,4.813,5.491,3.365,3.058,5.236,4.186,2.308,2.012,1.608,2.624,2.987,1.570397,3.244758,1.862968,2.847,2.039,2.268,2.311,1.584,1.633,1.546,1.292,1.726,1.329,0.786,0.782,1.115,0.97,1.086,0.954,0.835,0.972,0.713,
701.000,11.146,3.612,7.815,3.8,7.309,4.751,5.379,5.192,1.72,4.849,3.166,3.665,4.166,5.537,1.541,3.429,1.986,2.129,2.023,2.401811,2.929577,3.495169,2.256,2.799,2.352,1.889,1.825,1.946,1.925,1.248,2.024,1.285,1.233,1.442,1.311,1.223,1.384,0.61,1.46,1.273,0.945,
702.000,9.137,11.09,7.733,3.673,3.502,4.934,5.728,4.288,5.548,4.499,1.871,3.544,2.275,5.067,2.494,2.126,2.099,2.996,1.707,2.809893,4.083998,3.282678,2.266,2.685,2.802,2.051,2.116,2.138,1.74,1.966,1.507,1.422,1.396,1.686,1.181,1.326,0.836,1.038,1.233,0.954,0.964,
703.000,10.22,4.146,5.538,4.448,4.904,3.518,3.576,5.22,7.604,5.75,2.375,4.698,3.131,6.971,2.757,2.176,3.095,2.269,3.023,3.68055,3.137768,3.794041,2.629,2.726,3.149,2.49,1.661,1.645,2.327,1.415,1.696,1.228,1.197,1.039,0.788,0.799,0.458,0.848,1.498,0.825,1.152,
704.000,6.241,6.91,4.825,7.85,5.294,3.164,3.502,4.208,2.368,6.128,4.583,4.324,2.938,6.401,3.301,3.741,3.174,2.592,1.951,3.418,3.983436,4.092185,2.364,1.744,2.044,2.184,1.241,1.456,1.839,1.767,1.811,1.13,1.336,0.95,1.518,1.095,1.418,1.003,1.278,0.971,0.873,
705.000,6.432,2.129,9.456,3.282,3.242,4.171,4.981,4.24,5.103,5.79,3.19,2.407,2.036,5.339,2.433,3.102,2.624,2.475,2.704,1.761,4.573867,3.573439,2.509,1.957,2.62,2.81,2.241,1.395,1.918,1.496,1.341,0.985,1.301,1.216,1.223,1.437,1.204,2.026,1.169,1.45,0.836,
706.000,10.296,4.428,5.881,3.946,5.258,2.738,5.488,4.251,3.957,4.188,2.802,3.425,2.687,5.648,3.93,2.519,2.522,2.385,3.056,2.344,4.599248,3.481387,2.464,1.754,2.906,1.978,1.606,2.5,1.613,1.794,2.031,1.857,1.218,1.305,1.415,1.995,1.622,1.067,1.512,1.118,0.733,
707.000,11.18,10.088,6.897,5.745,5.757,4.029,6.389,6.362,3.747,4.467,4.662,3.548,3.066,6.203,3.088,2.793,3.063,3.214,2.107,3.901,3.793939,3.224122,2.418962,3.095,2.291,2.126,2.504,1.5,2.03,1.355,1.468,1.796,0.686,0.954,1.439,1.287,0.85,1.075,0.992,1.411,0.886,
708.000,11.065,7.044,11.875,9.919,3.398,4.275,2.791,4.115,3.838,3.367,4.029,3.883,3.327,4.846,2.789,2.886,2.295,2.231,2.042,2.332,2.823569,3.168495,3.204184,2.039,2.575,1.714,1.973,2.419,1.622,1.958,1.177,1.37,1.288,0.85,1.207,0.738,1.959,1.588,0.919,1.306,1.189,
709.000,5.903,6.354,8.488,4.534,3.579,5.834,1.169,4.959,3.498,4.981,4.363,3.507,3.273,6.94,3.873,3.413,3.441,3.319,1.834,2.422,2.405842,3.78317,2.793323,2.118,2.813,1.991,1.75,1.641,1.62,1.863,1.771,1.019,1.052,0.874,0.82,0.874,1.277,1.263,0.888,1.681,1.258,
