,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,42.6,46.166,21.801,13.886,11.73,8.636535,6.637566,6.69,5.54,7.507,7.374,8.922,11.82,15.825,19.754,26.73,30.462,38.114,41.548,45.504,45.648,47.218,44.438,43.702,40.224,36.131,30.756,26.494,20.298,14.693,11.318,8.965,7.114,5.547,4.563,4.044,3.699,3.369,2.767,2.427,1.668,
555.000,45.225,48.809,22.24,10.696,9.958,7.842614,4.950225,5.904,6.179,6.016,6.818,8.684,10.484,13.952,19.39,27.057,30.125,38.511,41.851,44.281,45.224,46.073,46.449,41.895,39.394,34.271,30.094,25.526,19.89,14.599,11.917,8.386,7.469,4.85,4.486,4.287,3.499,2.94,3.08,2.055,1.79,
556.000,36.852,34.966,20.721,10.896,9.463,7.277622,4.758927,5.942,3.729,6.171,7.119,10.02,10.59,15.445,20.29,24.215,31.158,35.385,40.945,42.703,45.441,43.751,45.382,43.408,38.085,35.646,26.819,24.169,18.761,14.175,11.591,7.834,6.544,5.016,4.673,4.177,3.655,3.474,2.305,1.824,2.028,
557.000,41.713,43.883,19.782,13.49,9.757,6.477707,5.241111,5.373782,4.892,6.305,7.377,8.337,12.066,15.083,18.929,24.936,28.511,34.734,39.72,42.215,44.654,43.543,40.001,39.474,35.85,34.728,28.341,24.257,18.14,13.586,10.298,8.987,6.363,5.614,4.77,3.707,3.414,2.703,2.709,2.127,1.41,
558.000,36.551,45.477,20.273,14.262,11.019,6.286138,4.896561,4.810056,4.82,6.646,6.471,9.898,11.401,15.351,18.725,23.805,30.331,35.561,35.083,40.152,42.407,42.956,39.539,40.43,36.743,31.544,27.444,21.713,19.185,14.421,10.661,7.687,6.443,5.35,4.387,4.402,3.482,2.523,2.564,2.15,1.697,
559.000,29.132,51.027,13.832,11.898,10.142,6.981705,4.741582,4.053694,6.148,5.577,6.242,8.231,11.432,13.467,17.045,22.936,28.504,33.348,36.924,39.343,42.005,40.552,41.065,37.475,34.134,32.419,26.985,21.264,16.827,12.87,10.486,8.266,5.616,5.579,4.494,4.002,2.797,2.836,2.347,2.203,1.956,
560.000,40.894,45.556,20.842,10.652,11.003,7.14654,3.715256,4.030363,4.863,5.082,6.906,8.877,10.115,13.504,17.388,22.503,25.957,31.066,35.435,35.425,40.675,38.788,37.544,37.292,33.082,31.517,25.161,21.276,17.177,11.948,10.483,7.446,6.388,4.941,3.993,3.762,3.023,2.649,2.255,1.883,1.541,
561.000,28.544,41.687,17.821,10.264,10.557,6.436113,4.094939,3.915271,6.949,6.208,5.857,8.471,9.298,13.721,17.345,20.839,25.673,30.19,34.972,35.864,39.441,36.531,38.712,36.369,34.045,29.715,22.882,21.077,17.517,12.016,9.645,7.102,6.181,5.089,4.342,3.179,3.255,2.854,2.397,1.75,2.163,
562.000,28.91,30.884,17.693,14.284,8.881,7.197033,3.72385,3.870122,4.34,4.947,5.629,7.6,10.126,13.982,15.242,18.176,26.075,28.079,31.069,36.539,37.397,37.548,36.476,36.07,31.908,27.385,22.096,18.962,16.053,12.704,9.735,8.081,5.241,4.928,4.126,3.205,3.6,2.611,2.254,2.007,1.821,
563.000,27.47,31.364,19.298,11.847,9.634,6.943555,4.122711,3.220192,4.737,3.909,6.099,6.45,9.333,10.832,15.836,18.877,24.357,28.559,31.549,36.595,35.609,36.102,34.505,34.23,31.954,27.646,23.673,19.746,16.388,11.1,10.266,6.96,5.789,4.579,3.668,3.759,2.975,2.272,2.103,1.805,1.884,
564.000,32.384,28.327,21.37,12.237,8.669,7.264,3.938072,3.50134,5.718,5.182,6.477,6.419,10.467,11.093,13.681,20.132,23.7,30.806,31.112,32.219,35.093,33.792,32.928,31.843,28.303,26.575,23.22,18.27,15.841,11.426,9.072,7.056,6.083,4.883,4.016,3.345,3.141,2.702,2.312,2.137,1.726,
565.000,29.117,27.177,22.319,9.82,8.395,8.769,3.561244,2.838901,4.303,5.111,5.935,7.758,9.181,12.637,14.379,19.156,23.07,28.013,29.158,31.82,33.744,33.864,34.193,32.279,29.692,26.075,22.084,17.779,15.164,11.286,9.615,7.209,6.01,4.642,3.758,2.821,3.311,2.559,1.868,1.863,1.938,
566.000,25.235,24.752,31.105,10.02,10.621,7.249,3.524904,3.073884,4.49,5.661,5.345,8.402,8.591,11.973,14.936,22.236,21.877,25.673,30.787,31.844,34.359,33.732,31.642,30.31,29.75,25.845,22.698,19.462,14.483,11.616,8.967,6.895,4.574,4.326,3.512,3.009,2.805,2.559,1.919,1.917,1.79,
567.000,25.321,20.574,30.592,12.114,8.542,7.922,5.504471,3.481189,5.084157,5.288,5.121,7.355,8.11,11.516,13.012,17.787,20.603,27.267,31.082,29.852,30.114,31.571,31.269,30.786,26.272,25.696,23.08,16.498,13.637,10.879,7.614,6.5,4.543,3.863,4.281,3.809,2.583,2.208,2.317,1.789,1.43,
568.000,28.567,20.743,30.552,11.481,8.871,8.741,3.443663,3.616567,4.191264,5.041,5.499,5.477,8.689,10.445,13.952,17.926,20.694,25.465,26.8,30.203,29.945,29.394,29.806,29.72,25.532,23.672,21.03,16.791,13.992,10.303,7.461,6.389,5.255,4.118,3.556,3.3,3.111,2.068,1.969,1.851,1.707,
569.000,27.464,27.918,31.739,7.747,7.541,10,3.325312,2.784561,5.167629,5.587,4.995,6.805,9.255,9.768,11.829,15.056,22.598,25.141,25.243,29.77,30.036,30.669,30.565,27.055,26.063,21.972,19.619,16.667,13.78,11.064,7.161,5.74,4.362,3.775,3.368,3.105,2.739,2.696,2.159,1.946,1.668,
570.000,25.336,21.39,27.667,12.675,8.804,7.332,4.909788,3.210518,4.973021,4.096,4.022,5.41,7.788,9.476,11.991,15.695,19.529,22.496,26.883,28.884,29.071,27.777,29.122,28.306,25.002,21.252,20.855,14.696,12.579,10.489,7.9,5.727,4.78,4.007,3.412,2.947,2.635,2.579,1.939,1.847,1.824,
571.000,22.316,18.122,27.712,11.919,8.366,6.17,4.845283,3.12155,3.627295,5.315,4.96,5.018,7.296,9.627,13.381,16.488,19.952,21.308,24.898,28.314,29.027,26.136,27.529,26.847,23.984,21.575,18.179,15.267,12.48,10.071,6.929,5.924,5.137,4.3,3.575,2.521,2.435,2.38,2.135,1.316,1.418,
572.000,21.002,23.017,20.878,10.041,7.605,6.619,6.012344,3.227408,4.382071,3.923,5.577,7.571,8.507,11.651,12.87,15.808,19.547,23.067,25.393,25.504,26.685,28.777,26.837,25.806,23.509,19.55,17.753,15.692,12.164,9.458,8.252,5.831,4.138,3.937,3.012,2.708,2.528,2.282,1.812,2.161,1.555,
573.000,21.551,16.158,20.891,11.49,9.369,5.579,3.989207,3.239566,4.115117,5.189,5.398,5.148,6.826,8.608,11.66,15.993,19.872,21.119,24.402,24.411,27.752,26.975,26.274,24.646,22.714,21.228,17.401,14.624,11.006,8.703,7.543,4.891,4.417,4.063,3.249,2.697,2.539,2.323,1.851,1.593,1.464,
574.000,20.978,21.154,22.431,12.265,6.577,8.264,4.957,3.140037,3.333462,4.311,4.498,6.684,6.5,9.793,11.324,13.832,16.863,20.484,22.214,23.904,24.864,26.935,25.356,23.629,22.065,20.346,15.921,15.298,10.715,9.322,6.072,5.298,4.567,3.934,3.613,2.586,2.197,2.231,1.847,1.638,1.689,
575.000,18.179,21.254,19.713,14.002,7.029,6.861,6.252,3.066554,3.108071,3.488,5.031,7.004,8.137,9.418,11.906,14.521,15.794,22.07,22.383,23.151,24.758,26.104,22.335,24.034,20.701,19.464,16.663,14.161,10.369,9.099,6.568,4.984,4.451,3.194,3.109,2.688,3.193,2.011,2.177,1.423,1.246,
576.000,20.976,16.286,18.746,18.169,6.196,5.242,4.284,3.506531,3.304904,3.608,4.138,5.632,6.869,8.08,10.505,14.421,16.297,19.465,21.546,24.507,26.142,24.054,23.632,22.678,21.345,18.043,16.316,14.16,11.199,8.024,7.395,4.787,3.713,3.297,3.223,2.834,2.525,2.047,1.877,1.238,1.53,
577.000,22.253,19.332,18.245,20.188,6.49,5.027,6.253,3.61471,2.935412,3.50107,5.992,6.025,6.924,7.886,9.049,13.705,16.525,19.754,20.721,22.207,21.943,24.827,24.563,22.328,20.076,19.611,16.777,14.509,10.304,8.366,5.637,4.732,4.39,3.143,2.7,2.891,2.634,2.032,1.868,1.755,1.583,
578.000,23.632,22.725,11.709,17.74,8.12,4.274,5.872,3.305192,3.607935,3.388066,4.123,5.01,6.224,7.988,9.83,12.221,14.953,19.128,19.708,23.559,24.057,23.586,23.832,22.387,21.451,17.753,15.185,12.462,10.445,7.39,6.013,5.071,3.705,3.427,2.758,2.852,2.896,2.02,1.931,1.512,1.426,
579.000,16.874,15.368,11.919,24.634,5.786,4.332,4.131,3.500853,2.458441,3.332486,4.048,4.901,6.713,7.692,8.834,14.24,15.302,18.216,18.536,22.507,21.208,22.845,21.25,21.947,18.169,18.433,14.462,12.917,10.12,8.289,4.776,4.446,3.729,4.033,2.884,2.975,2.315,1.956,1.783,2.038,1.351,
580.000,21.617,16.75,16.754,24.633,8.542,6.275,4.934,3.61439,2.686373,3.548037,5.692,4.679,6.424,8.056,9.371,11.214,14.137,16.912,18.764,21.197,22.203,23.471,22.775,21.091,19.335,16.262,15.211,11.479,9.493,6.984,6.396,5.58,4.012,2.798,2.799,2.354,2.081,1.859,1.754,1.579,1.669,
581.000,23.871,16.521,13.698,19.871,6.335,6.227,4.767,3.628993,3.119593,3.415548,2.904,5.043,6.125,8.848,10.382,11.348,14.996,16.091,20.087,22.436,20.048,22.627,21.493,20.189,19.429,17.746,13.323,12.044,8.932,6.862,6.083,4.04,4.341,2.985,2.994,2.212,2.052,2.048,1.338,1.412,1.482,
582.000,15.94,14.128,15.432,18.735,5.88,4.609,5.677,4.049785,3.350239,3.709213,3.899,4.254,5.54,7.184,8.844,12.216,13.249,14.71,17.499,20.042,22.534,20.539,20.074,18.049,18.582,15.348,13.418,11.503,9.757,9.069,6.171,4.749,3.939,2.81,2.939,2.443,2.049,2.221,1.288,1.567,1.37,
583.000,24.913,16.002,11.351,22.252,7.54,4.875,5.902,3.851205,2.549745,3.44024,3.726,3.899,6.396,6.385,8.463,11.716,15.343,15.1,17.602,19.554,19.39,20.239,19.111,17.665,17.94,15.41,13.197,11.743,8.89,7.079,5.771,4.224,3.797,3.373,2.883,2.294,1.992,1.776,1.846,1.709,1.394,
584.000,18.625,18.308,8.341,16.782,6.427,5.718,3.952,3.854,2.424626,2.126252,4.669,4.351,5.364,8.013,7.752,12.12,13.97,14.636,17.967,18.525,18.342,20.561,18.817,19.371,17.879,15.655,12.401,10.281,8.945,6.818,5.5,4.608,3.338,2.45,2.285,2.242,1.715,2.607,1.577,1.515,1.15,
585.000,18.323,18.687,11.91,15.582,7.283,6.594,4.449,3.937,1.664597,3.015625,3.25,4.567,5.524,6.81,9.17,11.337,13.803,15.095,18.323,18.074,18.895,18.831,18.555,17.571,15.382,15.869,12.402,10.897,9.043,6.602,4.775,4.253,3.618,2.722,2.552,2.366,2.338,1.513,1.315,1.69,1.369,
586.000,24.954,22.409,11.512,14.322,9.424,5.684,4.409,5.012,2.397126,2.380088,3.57,3.898,7.747,6.257,8.651,9.634,12.156,16.054,16.24,17.612,17.592,16.871,16.624,17.127,17.124,14.584,11.857,10.222,8.396,6.722,5.097,4.282,3.07,2.685,2.953,2.041,2.054,1.847,1.901,1.638,1.462,
587.000,18.637,14.185,10.91,13.384,11.387,5.477,5.004,4.184,2.427783,2.492626,3.362409,4.336,4.92,7.397,7.498,9.642,12.596,14.34,17.196,16.776,17.65,18.373,17.399,16.744,15.073,12.685,11.717,9.899,8.031,6.661,5.953,3.821,3.292,3.348,2.246,2.74,1.871,1.796,1.4,1.409,1.115,
588.000,17.536,14.099,13.514,11.425,12.008,5.8,5.238,4.046,3.500079,2.529647,3.442957,3.503,5.409,7.456,8.026,9.305,11.706,14.396,15.428,15.669,16.876,17.838,17.404,16.307,15.353,13.422,11.37,10.765,7.962,6.546,5.13,3.853,3.092,2.463,2.074,2.261,1.743,1.487,1.597,1.618,1.304,
589.000,16.256,15.453,10.871,10.334,9.409,6.292,4.598,3.253,2.353548,3.157698,3.162629,3.978,5.044,5.861,8.187,8.648,12.739,12.604,16.094,17.644,16.347,18.426,16.967,15.492,14.576,12.064,9.611,9.357,8.041,5.861,5.249,3.17,3.469,2.768,2.225,2.234,2.081,2.138,1.977,1.327,1.298,
590.000,14.618,13.458,6.392,8.384,13.087,5.69,4.842,4.436,3.544662,2.536006,2.688641,3.517,5.045,6.474,8.863,10.039,11.305,12.11,14.261,15.691,16.261,16.052,14.49,14.52,13.821,13.08,11.099,8.396,7.52,5.41,4.42,3.362,3.708,2.102,2.55,2.202,2.119,1.695,1.239,1.564,1.431,
591.000,15.67,10.68,10.707,8.089,12.577,3.471,5.459,3.487,3.527366,2.418172,3.415191,4.039,4.491,6.864,5.995,9.241,11.038,13.002,14.479,15.671,14.644,15.398,14.287,15.578,14.005,13.572,10.991,8.96,6.8,5.972,4.465,3.34,2.844,2.394,2.064,2.203,2.297,1.756,1.675,1.562,1.446,
592.000,17.586,12.426,10.962,5.347,18.205,4.678,3.524,3.711,3.262951,2.829763,3.274484,4.07,5.423,5.36,8.23,8.151,10.173,13.186,13.419,14.435,14.23,16.196,16.869,14.19,13.753,12.124,11.346,9.604,6.912,5.659,4.261,3.352,2.795,2.282,3.018,2.079,1.82,1.753,1.432,1.714,1.266,
593.000,20.909,13.579,12.556,6.213,14.875,4.863,3.479,3.028,3.585899,2.220083,3.795789,3.388,4.194,5.995,7.719,8.326,11.039,13.309,14.806,15.636,14.417,15.777,14.063,14.472,13.309,11.507,10.633,8.274,7.128,6.16,3.985,4.221,2.777,2.39,2.362,1.924,1.858,1.505,1.573,1.463,1.004,
594.000,10.661,12.31,11.861,7.015,16.116,4.235,4.593,4.053,3.946,2.427604,2.933133,5.091,5.585,5.775,6.762,9.314,10.116,11.869,13.007,13.299,16.665,14.738,15.444,12.627,13.306,12.234,9.437,8.083,7.295,5.689,4.201,3.773,2.662,2.393,2.43,1.826,1.828,1.438,1.505,1.444,1.224,
595.000,15.414,12.074,9.8,8.188,18.459,4.172,2.801,3.219,3.495,2.249875,3.317662,2.963,4.153,5.651,6.866,9.232,11.514,11.226,13.045,13.272,15.421,11.944,13.46,13.845,12.289,11.806,10.119,8.089,6.643,5.773,3.797,3.273,2.719,2.395,1.907,2.036,2.157,1.668,1.013,1.544,1.368,
596.000,11.359,11.956,7.965,5.957,18.286,5.854,4.353,4.023,4.645,2.45798,3.350256,3.641,4.046,6.126,6.602,8.382,9.72,10.93,12.174,14.086,12.808,14.182,14.035,13.109,12.13,11.004,8.812,8.383,5.563,5.327,3.728,3.52,3.171,2.571,1.858,1.952,1.955,1.471,1.464,1.359,1.029,
597.000,13.445,16.58,9.603,6.297,16.054,4.327,3.449,3.139,4.311,2.898191,3.00991,2.966827,3.756,4.733,6.513,8.28,8.512,11.5,12.912,13.498,13.336,12.676,12.183,12.442,11.589,11.124,9.138,7.354,5.995,5.138,4.126,3.435,2.919,2.066,2.287,1.92,1.329,1.601,1.56,1.156,1.244,
598.000,13.808,9.262,7.446,5.557,13.117,5.243,3.478,3.969,2.357,1.736104,2.68727,4.318356,4.002,4.881,5.777,7.47,9.563,10.483,12.357,13.227,12.732,12.905,12.349,11.726,11.281,9.347,9.432,8.148,5.633,4.246,3.699,3.753,2.815,2.018,2.394,2.399,1.571,1.554,1.022,1.109,1.11,
599.000,13.699,13.321,8.42,2.964,14.214,8.426,4.793,3.367,3.987,3.026004,2.562053,3.513787,5.03,5.175,7.229,8.012,9.497,8.462,11.741,12.785,13.207,12.145,14.172,11.943,10.464,9.307,8.303,6.68,5.749,4.41,4.306,3.02,2.415,2.721,2.182,1.835,1.697,1.856,1.371,1.309,1.013,
600.000,16.55,9.645,6.142,6.633,10.128,10.197,4.867,3.184,2.077,2.623615,2.836806,2.996317,4.519,4.763,6.23,8.213,8.977,9.134,11.747,11.885,13.837,12.029,11.587,10.946,10.619,10.555,8.204,7.319,5.083,3.992,3.677,3.19,2.18,1.947,1.948,1.582,1.672,1.515,1.071,1.32,1.259,
601.000,12.98,13.233,7.24,6.007,8.543,11.231,4.367,4.041,3.402,3.535442,2.39739,2.437097,4.16,4.8,5.517,6.688,7.957,10.029,12.121,11.876,11.775,12.022,11.169,11.315,10.197,8.848,7.197,7.43,5.588,4.302,3.858,3.11,2.186,1.629,2.245,1.936,1.387,1.847,1.26,0.924,1.49,
602.000,10.437,9.508,7.639,4.787,7.54,16.18,4.224,3.698,3.186,2.014748,2.238049,4.081622,3.637,4.322,6.695,7.132,8.946,9.367,11.54,13.527,11.648,12.744,10.661,10.767,10.564,9.272,7.615,5.829,5.35,4.07,3.465,2.812,2.22,2.646,2.346,1.572,1.582,1.508,1.65,1.04,1.014,
603.000,16.328,12.584,11.464,7.587,6.655,11.333,5.758,4.553,4.557,1.970658,2.080806,2.703894,4.319,4.141,5.106,6.917,8.469,9.359,10.222,9.55,12.58,12.05,11.241,10.173,10.139,9.332,7.896,6.818,5.054,4.116,3.08,2.859,2.335,1.925,2.048,1.648,1.555,1.169,1.69,1.456,0.745,
604.000,10.85,11.993,6.303,4.707,6.657,11.773,5.667,3.82,3.636,2.566,2.21357,4.946909,4.359,4.393,5.871,6.829,8.797,8.862,9.568,11.579,11.316,11.805,11.008,10.048,9.589,9.134,8.124,6.801,4.917,3.949,3.766,3.072,2.435,1.904,1.989,1.506,1.608,1.517,1.807,1.499,1.044,
605.000,13.63,8.814,6.048,5.686,4.601,14.791,4.156,3.717,2.264,3.256,3.061085,2.693291,3.217,4.507,4.409,5.858,7.601,8.902,10.803,11.543,10.434,10.887,9.917,9.917,9.836,8.619,8.274,5.971,5.197,4.13,3.098,2.39,2.571,2.157,1.706,1.733,1.813,1.416,1.115,1.067,1.188,
606.000,10.277,10.116,7.103,4.983,4.03,18.035,5.108,3.248,4.18,2.607,2.855381,2.463362,3.252,5.52,5.23,5.991,7.084,8.064,10.126,11.254,10.09,10.592,9.74,10.01,11.016,7.887,7.845,6.6,4.996,3.827,2.878,2.867,2.099,2.25,1.364,1.829,1.705,1.799,1.266,1.363,1.22,
607.000,12.013,8.682,6.565,4.416,5.575,11.639,3.969,3.524,1.93,3.37,2.200057,1.827019,3.98882,3.588,4.652,5.519,7.666,7.951,10.374,9.936,10.302,10.435,10.457,9.598,8.538,7.778,6.926,5.66,4.574,4.362,3.301,2.809,2.68,2.165,1.522,1.54,1.51,1.244,1.16,1.169,1.07,
608.000,13.696,11.556,8.687,7.116,5.207,11.006,4.692,1.805,2.767,2.431,2.47944,2.015584,3.236348,3.907,6.08,6.187,6.906,8.31,9.662,9.917,9.119,10.782,9.199,8.82,7.991,8.167,6.896,6.671,4.932,4.046,2.578,2.46,2.17,1.612,1.763,1.764,1.35,1.318,1.278,1.405,1.275,
609.000,11.242,11.084,8.036,6.793,5.246,8.081,5.546,2.353,2.439,2.769,2.536009,2.139502,2.451022,3.603,4.623,4.877,8.541,8.602,8.369,10.571,8.823,9.813,9.547,9.638,8.889,7.15,7.328,5.297,4.278,3.62,2.76,2.57,1.951,1.306,1.591,1.782,1.413,1.486,1.339,1.214,1.168,
610.000,14.434,10.313,6.953,6.94,7.635,8.892,6.914,2.824,2.389,3.567,2.131441,2.526617,3.523376,3.766,5.183,5.821,7.123,7.488,8.413,9.231,10.437,9.795,8.964,9.281,8.005,7.84,6.526,5.595,4.412,3.842,2.667,2.553,1.832,1.848,1.629,1.633,1.555,1.355,1.305,0.854,1.138,
611.000,9.375,12.622,5.988,3.108,3.352,9.515,4.234,2.7,2.099,2.54,2.947395,1.912139,3.510183,3.071,4.713,6.225,7.535,9.036,7.985,9.717,9.475,9.952,10.226,9.272,7.971,6.935,6.341,5.917,4.612,4.49,3.219,2.732,1.756,1.631,1.9,1.571,1.268,1.347,1.211,1.469,0.851,
612.000,10.293,14.459,5.435,3.648,3.769,7.54,6.314,4.128,3.332,3.563,3.068793,2.82189,3.008762,3.95,4.224,6.018,6.253,8.859,7.128,7.059,7.419,11.156,8.483,9.781,7.937,6.923,5.888,5.26,5.138,3.533,2.546,2.225,1.683,1.941,1.734,1.635,1.702,1.218,1.144,1.323,0.953,
613.000,13.909,7.18,4.919,6.187,5.185,5.749,12.144,3.364,2.936,3.257,2.798541,2.813876,2.933524,3.571,4.024,5.522,7.371,7.388,8.789,8.483,9.232,9.003,8.243,8.104,8.006,6.105,6.2,5.191,4.275,4.035,3.076,2.697,2.595,1.858,1.958,1.565,1.452,1.045,1.227,1.301,1.165,
614.000,10.297,6.339,8.594,4.008,5.471,6.236,11.097,2.686,2.618,2.838,2.91,2.677887,3.306094,3.231,3.868,5.699,7.33,6.149,8.49,8.493,8.711,8.312,8.452,7.792,7.404,6.924,6.086,4.604,4.383,2.669,2.491,2.092,1.787,1.813,1.703,1.342,1.247,1.436,1.309,1.328,0.951,
615.000,11.815,10.38,7.536,5.785,2.977,6.069,13.141,2.407,2.475,3.812,2.31,2.921066,3.074635,2.687,3.64,4.819,5.865,8.03,8.665,8.336,8.587,7.959,8.152,8.323,7.666,7.272,5.812,5.311,4.16,3.081,2.661,2.325,1.855,2.412,1.773,1.656,1.489,0.915,1.361,1.139,1.214,
616.000,9.799,7.337,6.031,4.117,3.913,3.861,13.129,2.836,1.595,2.871,3.117,2.981216,3.569747,3.253,3.798,4.971,7.113,6.012,7.17,7.896,8.502,8.448,8.933,8.006,7.199,6.778,4.996,5.33,4.173,3.08,2.345,2.387,1.953,2.085,1.351,1.284,1.445,0.911,1.067,0.98,1.012,
617.000,10.743,10.778,9.723,4.195,4.803,4.144,9.924,3.419,1.906,2.603,2.582,3.376951,3.259995,2.557014,3.433,5.291,6.874,7.285,7.256,8.387,8.167,7.769,8.055,8.477,6.919,6.252,5.739,4.558,4.04,3.084,2.267,2.193,1.938,1.971,1.609,1.437,1.198,0.867,1.424,0.87,0.827,
618.000,5.627,5.53,9.018,3.467,3.667,4.27,9.8,2.686,3.569,3.318,3.256,1.400003,3.090453,1.992156,3.844,4.663,5.603,6.066,7.432,6.933,8.281,8.392,8.042,7.751,7.039,6.123,5.601,5.491,3.965,3.343,2.555,2.308,1.008,1.619,1.568,1.34,1.28,1.355,1.473,0.848,0.893,
619.000,8.08,10.473,4.65,9.716,4.542,3.843,7.593,2.588,2.765,2.779,2.26,2.166178,2.794302,2.550107,3.851,5.455,6.354,6.154,7.299,7.137,7.459,7.99,7.818,8.151,6.762,6.273,5.227,4.921,3.225,2.597,2.309,2.06,1.609,1.709,1.359,1.322,1.18,1.257,1.329,1.105,0.774,
620.000,6.754,7.485,4.495,3.736,3.957,4.225,12.984,4.785,1.417,2.089,1.916,3.08338,2.177537,2.124398,3.247,3.776,5.654,6.939,6.282,7.099,7.708,7.929,6.38,7.596,6.505,6.412,4.735,3.848,4.398,2.758,2.394,1.943,2.035,1.394,1.674,1.216,1.719,1.588,1.197,1.131,1.184,
621.000,11.334,8.362,7.321,2.711,5.383,2.839,10.892,3.237,3.234,1.806,2.748,2.375263,2.240712,1.77368,4.932,5.177,5.761,6.745,7.069,7.067,6.78,7.731,6.103,7.916,6.979,5.404,5.434,4.991,2.82,3.035,2.268,2.078,2.011,1.426,1.273,1.502,1.364,1.03,1.205,1.12,1.262,
622.000,10.896,7.06,9.611,6.613,4.322,3.918,9.179,5.496,2.295,2.666,2.668,1.677073,3.033836,2.091709,3.955,5.114,5.46,5.91,6.832,6.001,7,7.353,7.506,6.637,6.85,4.99,4.499,4.088,4.041,2.934,2.927,2.11,2.06,1.248,1.368,1.487,1.4,1.275,1.487,0.773,0.994,
623.000,10.001,7.769,7.807,5.602,5.193,3.496,7.378,5.242,3.239,2.391,1.917,2.042935,3.516137,1.573841,3.81,5.147,4.104,6.009,7.334,6.879,7.626,7.214,6.463,5.706,6.325,6.025,4.978,4.698,3.453,2.604,2.352,1.745,1.609,1.778,1.548,1.323,1.661,1.152,0.968,1.145,0.774,
624.000,11.613,9.676,8.413,5.625,5.245,3.032,7.172,5.335,2.376,1.575,2.231,3.005,3.195867,1.40878,3.701,4.187,5.46,4.896,6.378,6.422,7.413,7.13,5.931,6.516,5.413,6.06,5.187,4.254,3.656,2.989,1.966,1.826,1.769,1.551,1.502,1.528,1.325,1.138,1.15,1.267,0.848,
625.000,13.229,9.993,7.819,4.411,3.487,3.402,5.695,6.079,2.821,2.348,3.012,2.362,3.196281,1.393575,4.318,4.795,5.18,6.244,5.876,6.807,5.643,7.654,6.628,6.89,5.694,5.488,4.808,4.193,3.354,2.657,2.552,2.335,1.913,1.503,1.122,1.308,1.224,1.175,1.092,1.1,1.23,
626.000,10.268,7.791,7.353,5.234,7.341,3.017,3.552,7.341,3.391,1.87,2.912,2.72,3.377397,1.629694,3.824,4.358,4.51,7.298,5.888,6.317,6.053,7.687,5.807,7.048,4.896,5.356,5.07,4.768,4.504,2.621,2.508,1.667,2.049,1.781,1.374,1.157,1.285,1.403,1.085,0.98,1.159,
627.000,7.486,6.691,7.679,2.854,4.285,3.935,4.94,8.651,3.143,3.028,4.351,2.116,2.437523,1.417814,3.994316,4.718,5.954,5.427,6.398,5.542,6.062,6.698,6.864,6.444,5.385,4.981,5.761,4.645,3.055,2.75,1.71,2.199,1.673,1.151,1.25,0.938,1.622,1.578,0.875,1.352,0.721,
628.000,6.097,5.712,8.65,7.389,4.343,2.916,1.967,8.531,3.5,2.371,2.119,2.417,3.341886,1.914975,3.873427,3.446,4.736,5.538,5.75,6.19,6.174,6.25,6.373,5.14,4.872,5.366,4.436,3.785,3.355,2.804,2.083,1.962,1.728,1.747,1.671,1.023,1.816,0.872,1.13,1.157,1.147,
629.000,8.46,7.448,7.35,3.241,5.933,2.06,2.675,10.52,2.675,1.44,3.169,2.212,3.594426,1.019364,3.669801,5.117,5.211,5.01,6.332,6.289,6.507,7.302,6.32,5.572,5.554,3.839,4.269,3.994,3.504,2.724,2.422,1.497,1.376,1.263,1.208,1.602,1.495,1.109,1.346,0.947,1.367,
630.000,7.138,8.727,5.809,6.561,3.209,4.248,2.439,12.732,3.126,2.42,2.212,2.864,2.65238,1.475599,3.588898,3.882,4.256,4.006,5.445,6.543,5.897,6.039,5.873,5.877,4.623,5.398,3.683,3.374,3.107,2.705,1.855,1.735,1.788,1.226,1.74,1.606,1.361,1.614,1.264,1.212,0.805,
631.000,5.643,5.943,7.137,4.044,4.617,4.221,3.266,13.004,3.913,3.28,2.283,2.741,3.026381,1.621196,4.034838,2.954,5.7,4.091,5.103,6.492,5.029,4.951,6.492,4.888,5.336,3.921,4.053,2.987,3.087,2.783,1.957,1.944,1.673,1.383,1.312,1.138,1.458,1.136,1.205,1.006,0.759,
