,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,39.396,41.646,22.062,13.936,12.061,7.773161,9.563966,6.014,4.01,4.307,4.749,5.134,6.196,7.067,9.765,15.75,17.524,21.85,27.393,31.61,32.303,35.723,35.431,36.658,34.749,32.167,28.177,24.169,22.247,17.07,13.51,10.112,9.143,6.72,5.728,4.782,3.705,3.421,3.526,3.193,2.392,
555.000,29.019,42.005,20.821,14.965,10.101,7.464525,8.85932,6.415,6.225,5.546,5.054,6.411,6.839,8.742,10.459,14.489,19.17,22.259,25.679,29.613,33.621,33.658,35.298,33.52,33.146,31.05,27.217,24.185,18.937,15.947,13.359,9.846,8.16,6.731,5.531,4.523,4.012,3.679,3.213,3.085,2.267,
556.000,31.363,41.898,20.209,15.361,10.365,5.804304,7.948324,6.016,5.225,5.574,5.131,5.346,6.264,8.26,11.638,13.177,16.764,22.442,25.608,28.662,31.472,32.593,33.478,34.315,32.865,28.685,27.37,23.706,18.807,16.047,14.047,10.052,8.116,6.481,5.23,4.415,3.859,3.147,3.288,2.928,2.329,
557.000,28.166,41.556,20.977,13.896,12.135,6.221126,8.339636,6.438136,4.827,4.332,5.021,5.15,6.158,7.603,9.931,14.225,16.708,20.579,24.9,27.09,30.989,32.033,30.994,32.242,31.378,29.102,25.963,21.782,19.803,16.191,12.524,9.644,7.791,6.55,4.827,4.662,3.752,3.527,3.123,2.849,2.435,
558.000,32.526,40.894,18.96,16.42,10.786,7.137187,8.586989,6.02774,4.783,4.503,4.397,4.192,6.148,7.61,9.595,14.227,16.938,20.225,23.428,27.208,30.164,30.738,33.708,33.225,30.66,29.353,25.575,22.872,19.026,15.234,12.83,10.192,7.555,6.331,5.463,4.449,3.421,3.414,2.994,2.48,2.356,
559.000,29.136,32.848,18.741,11.827,7.455,7.758581,8.386935,5.814468,5.904,4.557,4.372,5.708,6.221,8.66,10.286,13.088,14.887,20.504,24.413,25.971,29.563,30.911,30.297,29.83,30.137,27.192,24.838,21.082,17.95,14.785,11.349,10.292,7.52,6.413,5.321,4.296,3.284,3.33,2.999,2.694,2.287,
560.000,28.909,42.794,19.502,13.275,12.078,6.744873,7.085846,6.878877,4.599,4.972,4.414,4.388,6.059,7.243,9.636,12.057,17.056,17.87,22.904,24.895,28.039,30.182,31.124,27.609,29.809,26.456,23.913,21.137,17.706,14.828,10.703,9.244,6.365,6.288,4.808,4.54,4.005,3.375,3.4,2.983,2.505,
561.000,27.372,36.448,18.91,14.135,10.623,5.341051,8.049262,6.883404,4.357,4.336,6.954,4.41,6.369,7.246,9.08,12.075,15.693,18.628,24.759,26.05,27.921,28.644,28.956,28.926,28.187,26.565,24.992,21.461,17.258,14.683,11.34,8.481,7.386,5.931,4.902,4.063,3.899,3.117,2.938,2.653,2.518,
562.000,25.927,35.069,20.645,11.364,9.228,8.671034,8.401258,6.762842,3.801,5.642,4.344,4.837,5.455,8.555,8.551,11.734,14.18,19.616,21.219,23.476,26.441,29.613,28.853,29.263,28.46,25.992,22.872,20.282,16.864,14.37,11.189,9.293,7.102,6.837,4.97,4.151,4.022,3.243,2.807,2.658,2.266,
563.000,26.748,32.511,18.935,13.068,11.962,6.903618,8.586882,6.726836,4.721,3.508,5.334,4.878,5.436,8.224,9.404,11.692,14.552,15.906,22.132,22.968,24.77,28.346,28.019,28.996,28.789,24.173,21.879,19.498,16.356,13.704,9.87,8.312,6.916,5.973,4.321,4.497,3.983,3.136,2.784,2.493,1.951,
564.000,22.797,32.623,20.429,12.054,9.518,7.764,8.564591,5.075805,3.84,3.203,3.549,4.995,6.443,6.063,8.639,11.226,14.068,17.649,21.239,23.929,23.97,26.817,25.948,26.564,27.083,26.285,20.675,19.715,14.844,12.532,10.179,8.64,7.014,5.41,4.243,3.727,3.324,3.394,2.562,2.683,2.679,
565.000,24.802,28.559,25.613,6.808,11.282,7.385,7.135201,5.263454,2.882,3.842,4.022,4.282,5.624,7.191,8.879,10.07,13.555,14.361,19.638,23.844,25.914,25.819,25.818,26.996,25.266,23.724,20.997,19.688,15.974,13.342,10.708,8.722,6.261,6.114,4.271,3.963,3.363,3.333,2.553,2.775,2.34,
566.000,23.472,27.091,26.41,11.859,10.554,9.01,6.838469,5.867995,3.969,3.382,3.796,3.202,5.416,5.148,8.6,10.811,14.06,16.233,19.049,21.215,23.648,25.439,24.809,26.712,26.11,23.621,21.204,18.499,17.002,12.078,9.938,8.191,6.973,5.202,4.485,3.909,3.19,3.584,2.7,2.844,2.391,
567.000,25.804,22.739,25.826,10.13,9.609,6.846,8.39114,6.02012,3.724686,3.236,3.472,3.75,5.683,6.116,7.997,9.18,12.963,14.379,18.453,20.177,22.754,23.162,26.375,24.91,23.941,22.173,19.115,16.81,14.021,12.687,8.874,8.902,5.524,5.006,4.765,3.92,3.717,3.227,3.019,2.851,2.01,
568.000,23.189,25.901,32.517,12.13,8.104,8.149,6.938732,6.382319,4.302402,3.442,3.605,4.034,4.533,5.118,8.159,8.805,13.293,14.43,19.438,19.966,22.867,25.105,23.716,23.238,22.637,18.575,19.912,16.512,15.138,12.007,9.55,7.784,5.593,5.365,4.529,3.908,3.404,2.769,2.436,2.723,2.202,
569.000,20.14,27.602,27.123,9.168,7.29,9.006,7.031983,5.84129,3.179075,4.226,3.379,4.459,4.544,5.63,7.135,10.333,13.286,15.325,17.694,20.126,20.598,23.656,23.473,25.205,23.106,20.961,19.499,17.321,14.78,11.476,9.186,7.391,6.515,5.485,4.169,3.833,3.318,2.751,2.673,2.399,2.586,
570.000,22.078,19.15,32.192,8.718,9.574,7.21,6.774276,5.003767,2.916081,4.286,5.377,3.52,5.348,5.659,7.083,10.437,11.477,15.532,17.878,20.414,20.375,21.747,22.687,23.649,22.233,19.616,19.337,18.048,12.864,11.379,9.381,6.884,6.317,4.74,4.471,3.649,3.092,2.858,2.574,2.274,2.004,
571.000,27.008,15.939,27.278,9.769,10.875,8.856,7.115729,5.538955,2.719224,3.923,2.834,4.622,5.236,5.861,7.308,9.546,11.494,15.577,15.792,19.805,21.792,23.025,21.241,21.437,20.164,20.524,18.376,16.812,13.363,10.3,8.383,7.214,5.572,4.23,4.197,3.893,3.491,2.942,2.775,2.218,2.039,
572.000,18.637,21.569,25.604,9.923,7.213,6.028,8.508462,5.685666,3.428834,3.432,4.152,4.248,4.762,5.356,7.496,9.288,12.388,14.586,18.062,18.712,19.166,22.492,20.722,20.841,21.674,19.01,18.138,16.115,12.833,10.271,8.292,6.722,6.237,4.746,3.697,3.637,3.453,3.148,2.465,2.549,2.116,
573.000,17.858,19.17,20.067,8.778,6.845,6.65,7.143022,4.630572,3.016392,3.935,3.235,3.973,4.238,5.444,6.421,10.257,12.171,13.798,15.263,19.54,19.615,22.198,20.573,21.935,21.489,19.033,18.311,15.169,13.581,10.436,8.18,6.624,6.084,4.334,3.74,3.653,3.021,2.675,2.654,2.701,1.863,
574.000,23.605,20.556,22.392,11.192,7.466,6.219,5.989,5.170419,2.714417,3.891,3.309,4.303,4.284,5.313,7.627,8.568,10.335,14.513,16.335,16.374,20.623,20.262,19.414,21.076,19.861,18.299,17.132,15.465,14.374,9.93,7.622,6.585,5.024,4.733,4.4,3.093,2.873,2.696,2.559,2.194,2.195,
575.000,23.777,24.831,17.576,12.103,7.371,6.46,6.156,5.557588,2.880484,4.454,4.517,3.929,4.723,4.455,8.706,8.801,9.926,12.874,15.1,15.403,19.58,20.371,21.852,19.138,20.273,18.491,16.816,14.963,11.874,9.153,7.623,6.684,5.924,4.354,4.105,3.499,3.19,2.581,2.759,2.489,2.099,
576.000,23.375,24.014,21.337,16.368,9.378,8.102,4.433,4.920701,2.305814,3.697,3.339,3.435,4.446,3.889,6.13,8.385,9.873,12.985,14.283,16.825,18.057,20.037,20.001,17.946,18.17,18.103,15.29,14.492,12.789,8.667,7.66,6.455,5.103,4.763,3.389,3.542,2.738,2.823,2.335,1.769,2.142,
577.000,18.593,18.548,14.59,17.42,9.367,5.217,5.695,5.037605,2.574329,3.734869,4.086,2.861,3.362,4.995,5.639,7.89,10.367,11.511,14.519,16.793,18.36,19.512,19.636,18.785,17.46,17.418,14.708,13.708,11.173,9.792,7.513,6.874,4.855,4.132,3.604,3.188,2.592,3.029,2.004,2.308,1.677,
578.000,19.479,19.281,13.596,22.538,6.414,5.771,6.11,4.513826,2.250812,4.418576,3.294,3.35,3.47,5.998,5.93,8.889,9.091,10.942,14.072,14.511,16.595,18.331,17.982,20.042,17.033,17.008,14.44,13.203,11.021,9.364,7.774,6.181,5.275,4.077,3.507,3.375,2.969,2.173,1.921,2.414,2.029,
579.000,24.043,19.616,14.567,18.663,8.762,6.93,5.029,5.024813,3.32643,5.183616,2.988,3.56,3.437,5.159,6.122,7.439,10.461,12.396,13.692,16.13,16.078,18.329,17.857,18.843,17.988,16.156,15.641,13.671,10.959,8.762,7.519,6.078,4.896,4.417,3.302,3.46,3.255,2.589,2.171,2.214,2.041,
580.000,14.377,16.189,8.768,21.405,8.804,6.069,6.601,4.001375,3.435017,4.764361,2.466,3.389,3.244,5.093,5.68,8.144,9.372,12.831,13.658,14.007,16.287,16.725,16.903,17.644,16.893,15.803,15.381,12.756,10.956,8.558,8.045,5.604,4.715,4.519,3.227,3.305,2.655,2.806,2.484,1.947,1.819,
581.000,16.077,17.134,13.551,19.492,8.013,6.763,5.183,3.853226,2.792697,4.53698,3.182,4.04,3.464,4.714,6.699,6.708,7.899,12.199,13.347,14.185,16.922,16.868,17.056,17.058,16.266,15.381,14.68,12.908,10.647,7.593,7.637,5.126,4.947,4.165,3.976,3.371,2.839,2.743,2.309,2.024,2.17,
582.000,19.54,18.268,12.437,18.362,7.021,5.492,5.482,4.773751,2.71061,4.615854,3.217,3.765,5.531,4.125,4.623,6.661,8.778,11.974,13.87,15.372,15.394,15.791,15.013,16.407,16.617,15.052,14.382,12.05,10.697,7.729,6.381,4.802,5.051,3.933,3.036,3.046,3.015,2.47,2.425,1.68,1.773,
583.000,15.284,15.241,13.179,17.984,9.655,5.417,5.364,4.792935,3.535595,5.609127,2.881,3.623,4.11,5.69,4.25,7.461,9.974,11.025,13.978,14.474,15.89,17.211,17.003,15.357,15.972,14.137,13.181,10.68,10.067,8.525,6.238,5.254,4.222,4.032,3.519,2.847,2.384,2.438,2.384,2.165,1.996,
584.000,15.862,14.352,13.007,21.715,7.823,5.249,5.405,4.148,3.507649,4.039176,3.827,4.335,3.949,4.793,5.499,7.646,8.761,10.851,11.729,14.059,14.724,16.678,16.262,15.992,15.731,14.94,13.043,10.926,9.279,8.223,6.221,5.363,3.933,3.57,2.957,3.08,2.933,2.532,2.044,1.89,2.087,
585.000,22.541,17.691,10,14.297,9.74,6.734,2.954,3.428,3.093155,5.509258,3.564,2.539,4.373,4.215,5.981,7.082,10.014,10.049,9.95,12.762,14.6,15.624,16.304,15.859,13.887,13.737,12.957,11.399,9.645,8.362,5.793,5.451,4.346,3.636,3.005,2.529,2.19,2.227,2.364,2.448,1.937,
586.000,19.799,16.182,10.577,14.526,8.702,6.514,4.424,5.642,2.969235,3.973787,3.531,2.749,2.965,4.138,5.693,6.252,6.81,10.275,13.302,15.182,14.051,13.91,15.415,16.652,14.228,13.472,13.042,11.229,8.971,7.343,6.035,4.759,3.765,3.121,3.175,2.547,2.365,1.845,2.364,1.781,1.307,
587.000,18.175,16.798,12.626,13.208,10.23,6.029,4.381,4.623,2.602034,4.226204,3.229219,2.94,2.963,4.782,5.789,5.668,8.099,10.197,11.816,12.999,14.654,13.761,14.353,14.065,12.286,13.762,12.526,10.973,9.489,7.232,5.69,5.24,3.85,3.632,2.921,2.654,1.872,2.216,1.932,1.67,1.753,
588.000,14.335,18.111,8.92,11.508,11.54,7.327,5.722,4.261,3.057656,4.988992,3.728123,4.467,2.833,3.649,5.793,6.796,7.581,10.274,10.611,11.75,13.51,14.199,14.401,15.513,14.337,12.294,11.189,10.513,9.191,8.005,6.455,4.519,4.19,3.751,2.792,2.541,2.817,2.616,2.151,2.138,1.855,
589.000,18.531,17.716,11.85,8.128,11.637,4.529,4.921,4.442,3.300953,4.66579,4.17401,3.106,3.625,4.338,4.428,6.019,6.518,8.975,10.993,11.846,12.792,13.209,14.381,13.3,14.172,12.81,10.774,9.816,8.12,6.736,5.727,4.232,3.788,3.377,2.749,2.551,2.597,2.328,2.1,1.77,1.697,
590.000,12.831,15.697,9.752,6.215,16.198,4.741,2.502,3.758,3.719951,4.430046,3.843669,2.451,4.475,4.801,6.009,6.316,7.95,9.899,10.568,10.253,13.328,12.726,13.968,14.384,14.465,13.331,12.216,11.494,8.258,7.124,5.288,4.679,3.948,2.709,3.385,2.587,2.148,2.307,1.911,2.258,1.984,
591.000,11.583,14.346,11.87,5.687,15.047,7.517,4.731,3.348,2.838063,5.467114,4.257702,3.343,3.803,4.239,4.029,6.901,7.03,9.286,11.578,12.386,12.728,12.439,13.001,13.079,11.765,12.411,11.195,10.331,7.816,6.757,5.112,4.538,3.705,3.426,2.822,2.285,2.259,2.29,1.974,1.861,1.777,
592.000,13.245,15.743,10.029,9.226,11.859,7.239,3.186,3.659,3.754748,4.538727,2.267777,2.1,3.152,3.793,4.399,6.418,7.242,8.293,10.077,12.231,11.254,13.96,12.259,13.848,12.76,11.71,12.258,9.884,8.132,6.941,5.135,4.83,4.093,3.586,2.81,2.447,2.263,2.765,2.48,2.272,1.668,
593.000,17.025,11.102,10.012,9.903,16.783,7.076,3.822,3.138,3.894883,5.106948,4.271031,3.131,3.728,3.121,4.088,7.119,7.058,8.517,10.218,10.239,10.987,12.767,12.522,13.283,12.793,10.678,10.475,8.155,8.492,5.325,5.904,4.214,3.753,2.734,2.581,2.522,2.529,2.214,1.986,1.845,1.593,
594.000,10.358,15.704,10.493,6.535,15.834,4.644,4.141,3.463,3.892,4.992842,3.312977,2.848,3.416,4.215,3.943,6.415,7.357,7.519,10.209,10.415,9.834,11.861,13.143,13.126,9.874,11.072,11.363,9.268,6.94,6.198,5.115,4.028,3.311,3.013,2.804,2.006,2.656,2.088,2.216,1.797,1.544,
595.000,14.29,12.793,10.343,4.892,16.204,3.982,3.941,4.692,3.588,5.557517,3.501124,3.2,3.534,3.111,4.242,6.297,7.128,7.354,8.536,9.705,11.535,11.854,12.481,11.723,11.183,11.065,10.443,8.55,7.91,6.019,4.982,4.534,3.529,2.477,2.909,2.524,1.859,1.853,1.221,1.787,1.646,
596.000,13.037,10.224,8.582,7.514,16.304,7.685,4.831,3.415,3.257,5.50118,4.260197,2.464,2.647,3.232,4.395,4.997,6.372,7.083,8.652,9.282,12.213,11.539,10.784,11.945,11.038,9.726,9.236,8.18,7.107,5.828,4.27,3.899,2.808,3.229,2.808,2.492,2.31,2.39,1.789,1.78,1.856,
597.000,11.81,13.204,10.93,8.073,14.642,4.416,4.816,3.463,4.12,4.487758,3.491663,3.386597,3.111,3.097,4.524,4.967,6.261,7.231,8.606,9.368,9.875,10.238,10.916,12.299,10.445,10.399,9.94,7.487,7.753,5.729,4.49,4.027,2.882,2.833,2.856,2.414,2.427,2.062,1.627,1.806,1.626,
598.000,12.971,12.79,11.706,5.617,13.321,5.769,4.193,3.643,3.774,3.944254,4.044642,3.141203,3.125,3.57,4.001,6.194,7.247,7.118,8.618,10.053,10.492,12.361,11.487,11.732,12.191,9.664,9.364,9.085,7.614,5.476,4.971,4.83,3.226,2.677,2.52,1.849,1.811,2.161,1.812,1.735,1.973,
599.000,12.989,15.053,10.768,9.599,9.03,7.785,4.003,4.357,3.531,4.160083,3.571987,3.557867,3.439,4.136,4.274,4.923,5.582,6.535,8.945,9.359,11.065,11.449,9.296,10.407,10.582,10.048,9.056,8.808,6.529,5.457,4.707,3.715,3.326,2.48,2.687,2.266,2.027,1.579,1.84,2.01,1.381,
600.000,12.962,13.547,8.282,7.061,7.571,9.535,4.525,3.436,2.025,3.833521,3.368612,3.20878,3.799,3.746,3.877,4.653,6.259,7.445,7.413,9.798,9.515,10.31,10.498,10.808,9.099,8.782,9.275,7.465,6.311,5.295,4.683,3.54,3.137,2.818,2.536,2.049,2.362,1.927,2.198,1.549,1.375,
601.000,10.959,8.435,9.006,6.818,11.16,10.826,3.4,3.485,2.893,4.160779,3.005871,3.68612,2.614,3.212,3.966,5.728,5.765,6.61,9.11,9.411,9.922,9.677,9.667,9.923,10.162,9.035,9.224,6.681,6.599,4.648,3.795,3.751,3.172,2.825,2.599,2.769,2.558,1.918,2.126,1.642,1.672,
602.000,13.688,7.569,11.734,9.966,6.738,11.021,4.048,3.586,4.031,4.264707,3.176022,3.150826,2.952,3.732,3.158,5.38,6.083,6.185,7.857,9.351,10.226,10.311,10.177,9.546,9.726,8.419,8.067,7.121,6.107,5.644,4.011,3.748,2.325,2.397,2.4,2.27,1.778,2.078,1.991,1.385,1.523,
603.000,10.202,11.947,7.373,6.813,4.617,14.115,4.079,3.981,3.489,4.731271,2.958851,2.645002,3.175,2.745,2.951,4.832,5.89,7.208,9.019,8.96,9.237,10.191,9.934,8.293,9.165,9.135,9.163,6.109,5.168,5.183,3.743,3.013,2.74,3.074,2.086,2.238,1.862,2.034,1.239,2.017,1.87,
604.000,12.107,10.858,8.646,6.302,8.28,12.693,2.922,3.764,4.133,4.67,2.484357,2.917816,2.491,3.316,4.76,4.051,6.233,6.828,7.323,9.715,9.159,10.413,8.741,9.669,9.538,8.673,7.842,6.881,5.968,5.167,3.989,3.55,2.625,2.954,2.364,1.921,1.783,1.758,1.844,1.76,1.247,
605.000,14.461,11.775,9.519,7.442,7.317,12.677,3.025,3.254,2.401,2.836,2.836474,2.873198,2.974,2.026,4.218,3.879,5.372,6.701,6.927,6.786,9.309,9.591,9.611,8.339,7.36,8.374,8.096,6.477,6.388,5.423,3.731,3.54,2.645,2.431,2.052,2.351,1.904,1.827,1.495,1.919,1.797,
606.000,13.521,6.98,8.513,7.179,5.081,13.642,4.699,2.365,4.084,3.05,1.773183,3.872973,2.435,3.21,4.138,4.441,5.133,6.989,7.153,7.608,10.509,8.7,9.149,9.44,8.105,8.295,8.147,7.293,6.045,4.628,4.014,3.291,2.635,2.272,2.734,2.071,1.48,1.874,1.584,1.818,1.699,
607.000,12.389,10.847,8.165,4.704,7.446,16.359,5.529,3.542,2.357,2.743,3.414529,2.977291,2.45633,3.062,3.127,3.91,5.019,6.277,7.23,8.381,9.126,9.025,10.156,8.868,8.346,7.491,6.625,6.604,5.503,4.835,3.605,3.433,2.743,2.832,2.09,1.764,2.007,1.602,1.878,1.262,1.316,
608.000,10.043,11.049,7.401,8.271,6,13.444,4.527,3.355,3.715,3.453,3.011289,2.891535,2.191437,2.613,4.534,3.762,4.38,6.309,6.445,7.94,8.347,8.407,9.041,9.202,8.117,6.121,7.413,6.37,5.597,5.234,3.723,3.913,2.767,2.349,2.375,1.871,1.59,1.713,1.807,1.325,1.684,
609.000,8.319,13.186,7.616,6.542,7.956,11.819,7.259,3.422,4.796,2.669,2.863532,3.016011,3.133382,3.523,2.758,3.69,4.821,5.418,7.016,8.601,7.557,8.741,8.254,8.715,7.946,7.346,7.565,6.27,5.108,4.459,3.687,3.244,2.352,2.636,2.005,1.617,1.686,1.502,1.626,1.795,1.26,
610.000,14.529,14.024,8.903,6.862,4.174,8.538,6.119,3.417,3.13,2.132,2.286186,3.008587,2.365031,2.847,3.369,4.092,4.638,5.903,6.543,6.477,6.582,7.168,8.006,8.832,7.907,7.763,6.778,6.471,5.484,4.387,3.65,3.227,2.746,2.047,2.005,2.056,1.686,1.795,1.42,1.837,1.315,
611.000,10.336,12.582,6.329,6.146,7.813,10.371,6.117,4.802,2.739,3.07,2.43676,2.736417,2.358602,2.432,3.195,4.298,4.486,6.186,6.789,8.012,7.153,7.124,7.833,8.313,7.643,7.945,5.661,7.599,5.845,3.948,3.678,3.166,2.426,2.125,2.344,2.229,1.84,1.7,1.318,1.43,1.183,
612.000,12.678,13.128,7.322,7.89,5.576,7.218,7.484,2.858,2.869,2.349,1.65812,2.817634,2.062774,2.931,2.951,3.645,4.482,4.596,6.629,7.311,8.027,7.718,7.619,8.672,8.368,7.763,7.014,6.882,4.789,4.425,3.557,2.811,2.618,2.223,2.261,2.131,1.554,1.771,1.5,1.199,1.18,
613.000,12.884,13.401,7.459,7.007,4.951,6.382,8.394,3.459,1.891,3.117,2.606678,2.167983,2.374257,1.86,3.823,3.895,4.525,4.919,5.507,6.444,7.388,7.864,7.834,7.319,7.317,8.127,6.356,4.786,5.065,3.591,3.684,2.576,2.478,2.128,1.757,1.775,1.63,1.515,1.605,1.561,1.707,
614.000,10.838,12.175,9.667,5.577,4.257,6.145,9.859,5.032,3.342,1.987,3.183,2.858451,2.627711,2.55,2.671,3.713,4.523,4.39,5.67,6.258,6.248,6.937,7.865,6.959,7.998,6.092,6.165,6.967,4.792,4.329,3.281,3.847,2.573,1.803,2.156,2.244,2.432,1.744,1.514,1.279,1.591,
615.000,9.896,11.222,8.713,4.855,6.17,5.956,9.209,3.467,3.062,2.738,2.705,2.371036,2.451778,3.078,3.739,3.653,4.612,5.455,5.08,6.625,5.627,7.167,7.098,7.251,8.847,6.079,6.53,5.621,4.637,3.727,3.262,2.339,2.76,1.902,1.874,1.888,1.57,1.46,1.795,1.303,1.566,
616.000,11.898,10.031,5.368,6.074,6.866,3.915,13.922,3.845,3.082,2.989,1.618,2.103005,1.674935,2.827,1.854,4.258,5.932,5.927,6.513,6.387,7.231,6.61,8.057,7.511,7.097,6.404,7.168,5.058,4.652,4.215,2.861,2.9,2.367,3.101,2.374,1.502,1.57,1.641,1.594,1.282,1.342,
617.000,13.001,11.221,9.655,4.639,4.817,6.614,10.21,4.817,3.992,2.836,2.283,2.718873,1.904872,2.380225,3.773,4.069,4.097,5.831,6.059,6.438,6.988,7.129,7.003,7.333,6.532,6.897,5.522,4.858,5.126,3.84,3.036,2.96,2.246,2.004,2.22,1.575,2.17,1.858,1.942,1.547,1.169,
618.000,9.875,13.499,9.395,4.669,4.876,5,13.553,4.559,1.985,2.518,2.022,2.609657,1.887325,3.209551,3.512,3.83,4.064,4.535,5.099,6.01,5.934,6.321,7.802,6.825,6.84,6.395,5.856,5.04,4.572,4.091,2.826,2.761,2.637,1.774,1.814,2.003,1.287,1.274,1.325,1.791,1.389,
619.000,8.629,12.77,10.823,9.43,8.414,5.055,9.798,2.636,3.792,3.735,3.334,2.154711,2.745005,2.998888,2.504,3.517,4.218,5.299,4.659,6.547,7.256,6.757,6.552,7.195,6.92,6.424,6.49,5.017,4.58,4.027,2.844,3.038,1.836,2.324,1.773,2.013,1.291,1.559,1.641,1.748,1.277,
620.000,11.367,9.408,8.521,8.805,5.955,7.441,10.743,4.912,1.858,2.85,3.499,1.429369,2.40172,3.06366,2.391,3.014,3.87,4.652,6.218,6.388,6.379,7.557,6.433,8.1,5.457,5.792,5.668,5.525,4.528,3.573,3.626,2.902,1.519,2.289,2.186,1.853,1.464,1.756,1.783,1.418,1.159,
621.000,11.993,13.085,9.383,6.645,5.593,4.321,9.513,5.259,2.695,2.48,2.733,1.816472,2.707498,3.534981,3.092,2.739,4.867,4.187,5.631,6.515,6.416,5.688,6.216,7.032,6.769,6.444,6.112,5.02,4.294,4.114,2.782,2.29,2.437,1.328,2.062,1.714,1.38,1.598,1.778,1.851,1.592,
622.000,12.489,10.103,4.996,8.626,6.111,4.641,11.362,4.431,3.361,4.166,2.465,2.91914,2.168308,3.571157,2.673,2.952,3.457,5.785,5.187,5.706,6.021,6.502,7.003,6.456,5.729,6.368,5,4.658,4.12,4.155,3.121,2.636,3.026,2.101,2.157,1.952,1.609,1.534,1.354,1.524,1.515,
623.000,14.862,14.19,8.711,5.154,4.93,7.027,7.19,5.19,3.499,2.778,2.34,1.917328,2.565885,3.43233,3.815,3.368,4.213,4.644,5.659,5.112,6.416,6.201,6.707,6.454,6.329,5.996,4.776,4.847,3.805,3.864,2.829,2.489,2.319,2.029,1.834,2.32,1.157,1.474,1.349,1.035,1.097,
624.000,8.46,10.254,4.116,5.172,6.222,5.757,8.538,7.108,2.143,3.538,2.446,1.532,2.450365,3.477296,3.137,3.971,3.87,4.879,4.928,6.86,5.727,6.311,5.495,6.152,5.875,4.782,4.831,4.07,4.471,3.07,2.715,2.548,2.246,2.266,1.289,1.565,2.129,1.207,1.32,1.31,1.357,
625.000,4.067,5.73,7.398,6.297,7.323,4.106,5.924,8.619,2.813,4.08,2.891,2.634,2.205255,3.348002,2.655,3.604,4.017,4.78,3.775,4.992,5.895,5.736,6.586,5.347,5.589,5.957,5.341,3.971,4.176,3.674,3.262,2.794,1.957,1.622,1.571,1.642,1.344,1.446,1.491,1.551,1.328,
626.000,11.517,8.819,7.366,9.119,5.285,4.313,3.518,7.531,3.045,3.029,2.58,2.038,2.277312,3.851399,2.036,3.062,3.326,4.831,3.686,5.806,5.919,5.759,6.21,6.012,6.265,5.964,4.998,4.34,3.979,3.385,2.965,2.304,1.537,2.458,1.639,1.806,1.571,1.284,1.562,1.336,1.242,
627.000,11.637,11.788,8.134,8.897,3.483,2.222,4.312,7.219,2.749,3.557,3.164,2.215,1.86059,3.750457,1.963636,3.993,3.004,5.458,5.151,5.348,5.359,6.162,6.103,6.03,5.182,5.16,4.083,4.262,3.88,3.351,2.738,2.854,1.396,1.699,2.02,1.614,1.431,2.131,0.89,1.366,1.296,
628.000,9.589,12.117,8.886,5.485,5.859,4.163,4.688,9.229,3.381,2.802,3.274,3.452,2.505991,3.485484,2.589742,3.965,4.092,4.327,5.003,4.714,5.012,5.748,5.368,6.037,5.95,4.239,4.961,5.351,3.62,3.535,2.714,2.921,2.314,1.627,1.644,1.895,1.724,1.244,1.471,1.387,1.456,
629.000,11.931,9.198,9.59,7.731,6.928,5.08,5.019,12.138,2.735,2.801,2.423,2.021,2.336654,3.71252,1.815927,2.981,3.844,3.678,4.086,5.17,5.021,5.782,5.449,5.061,5.955,4.699,4.982,3.743,3.366,2.485,2.728,2.076,1.701,1.78,1.598,1.525,1.348,1.199,1.644,1.159,1.223,
630.000,7.075,7.504,8.419,9.063,4.696,3.028,5.035,11.174,3.367,2.586,1.575,1.601,3.079112,3.23574,2.274905,2.373,4.365,4.379,4.384,5.189,5.003,6.497,5.161,5.108,4.833,4.223,5.488,4.228,3.42,3.118,2.946,2.388,1.996,1.775,1.569,1.472,1.823,1.649,1.552,1.639,1.19,
631.000,9.044,9.376,7.426,4.689,4.542,4.626,3.098,9.775,3.913,2.844,2.084,3.62,2.327155,3.025389,1.940608,2.444,3.077,3.181,4.226,4.941,4.215,5.032,6.122,5.135,4.368,5.496,4.83,3.653,3.914,3.243,2.678,2.207,1.538,1.829,1.686,1.571,1.685,1.585,1.636,1.461,1.222,
