,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,11.675,6.423,12.973,4.192,6.734,4.589,4.193,12.791,4.321,3.261,3.247,2.924,1.84299,2.307126,2.723741,2.637,4.684,3.409,4.62,4.402,4.351,6.09,5.097,4.949,5.054,4.749,3.792,4.126,2.555,2.836,2.27,1.716,2.029,1.814,1.664,1.269,1.329,1.621,1.01,1.33,1.291,
633.000,7.604,12.536,6.631,5.118,4.877,6.185,3.374,9.128,4.365,2.295,2.569,2.226,2.174292,1.735882,1.636132,2.708,3.632,4.718,4.647,4.332,5.391,4.941,4.569,5.649,4.496,4.157,3.834,4.218,3.031,2.72,2.338,2.126,2.058,1.739,1.266,1.68,1.616,1.726,1.322,1.301,1.061,
634.000,8.021,9.879,8.627,5.251,3.86,6.127,3.893,10.074,4.254,3.337,2.629,3.065,2.09,2.657612,2.045442,3.129,4.113,3.89,4.108,4.921,5.18,5.479,5.018,4.544,4.557,4.887,3.573,3.773,3.266,2.831,2.024,1.597,1.984,2.005,1.226,1.341,1.846,1.166,1.323,1.132,1.407,
635.000,13.092,8.916,7.558,8.968,5.102,6.256,5.599,8.82,5.313,1.326,1.598,1.303,2.517,1.456275,1.089749,4.235,3.844,4.283,4.757,5.555,6.155,4.341,4.856,5.146,4.574,4.076,3.589,3.629,3.129,2.975,2.628,1.795,1.482,1.764,1.308,1.835,1.456,1.152,0.828,1.112,1.493,
636.000,11.232,8.789,8.656,4.468,2.645,4.136,2.904,8.037,5.126,1.548,1.772,2.015,2.867,2.70139,1.568198,2.365,4.412,5.456,4.963,5.553,5.633,5.201,4.599,4.783,4.298,3.899,3.762,3.238,3.155,2.539,2.08,1.87,1.611,1.862,1.819,1.379,1.475,1.037,1.281,1.047,1.131,
637.000,14.016,9.41,5.996,4.452,3.386,5.871,3.963,7.002,8.441,2.274,1.892,3.285,3.478,2.018273,1.668731,2.893611,3.05,3.736,3.395,5.362,4.742,5.18,4.622,4.112,4.347,4.143,3.199,2.83,3.161,2.323,2.642,1.615,2.219,1.905,1.516,1.111,1.627,1.414,1.375,1.26,0.97,
638.000,7.184,9.282,7.738,4.449,7.235,1.734,5.166,4.398,5.484,2.928,2.831,1.864,1.778,2.033097,1.835845,2.99384,3.614,4.048,4.255,4.697,4.537,4.92,4.528,4.66,3.495,4.391,3.877,3.023,2.879,2.793,2.058,2.376,1.311,1.801,1.52,1.192,1.231,1.67,0.913,1.029,0.924,
639.000,14.762,10.067,4.585,6.681,4.247,3.995,3.166,4.021,7.335,3.103,2.942,2.531,2.169,1.934019,1.171674,3.430904,3.19,3.798,3.949,5.536,5.269,4.723,4.941,4.217,4.696,3.486,3.987,2.662,3.393,1.982,2.364,2.315,1.362,1.785,1.187,1.291,1.497,1.092,1.339,1.253,1.232,
640.000,7.209,9.038,6.556,5.492,6.272,5.689,4.353,3.011,7.108,2.203,3.333,2.831,2.459,1.96906,1.297894,4.304924,3.575,4.341,3.34,3.675,4.689,4.52,4.501,3.651,3.899,4.42,3.882,3.501,2.976,2.628,1.459,2.145,1.288,1.86,1.815,0.958,1.778,0.887,1.402,0.861,1.129,
641.000,5.106,8.013,5.838,6.369,5.77,2.982,2.689,3.031,10.221,1.757,2.469,3.446,2.821,2.774843,1.225418,3.873534,3.114,4.312,4.785,4.129,3.998,4.983,4.293,5.16,4.456,3.221,3.311,2.411,2.422,2.255,1.693,1.632,1.48,1.726,2.111,1.145,1.558,1.414,1.318,0.955,1.153,
642.000,10.261,7.042,7.689,5.994,3.411,1.932,4.808,5.393,10.2,2.095,2.741,3.181,3.271,1.984098,1.292992,4.412387,3.401,4.583,4.373,3.779,3.563,5.103,3.709,3.324,4.107,3.306,3.67,2.829,2.838,2.118,2.084,2.017,1.655,1.47,1.656,1.434,1.574,1.336,1.364,1.099,0.866,
643.000,6.306,9.62,7.813,5.354,4.755,4.007,3.505,3.407,9.822,3.845,3.031,3.059,2.276,1.499448,1.070775,3.406225,3.833,2.614,3.418,4.021,3.389,4.682,4.523,4.063,3.737,3.976,3.293,3.155,2.671,2.72,1.69,1.638,1.973,1.409,1.458,1.792,1.618,1.552,1.439,0.808,1.086,
644.000,7.38,6.837,5.371,4.269,4.13,3.247,3.627,4.469,9.71,4.15,3.308,2.106,3.224,2.147,1.524014,3.571946,3.429,3.699,3.788,3.847,3.988,3.974,3.679,4.125,4.152,3.239,3.432,3.04,2.448,2.279,2.189,1.816,1.85,1.395,1.46,1.242,1.202,1.189,1.206,1.245,1.029,
645.000,8.344,11.721,7.823,5.529,2.883,3.497,3.66,4.686,8.378,3.713,2.954,3.817,3.556,2.419,0.5069394,3.747625,2.064,3.104,4.831,4.291,4.608,3.333,4.251,4.393,3.053,3.529,2.848,3.469,2.25,1.947,2.176,1.403,1.544,1.129,1.352,1.232,1.338,0.782,1.119,1.135,1.043,
646.000,9.096,11.988,9.068,7.978,5.569,3.133,3.314,3.291,8.806,4.748,2.851,3.062,2.898,2.373,0.3675427,3.282919,3.333,3.076,3.329,4.629,3.663,3.8,3.943,4.259,4.544,3.534,2.769,2.588,2.22,2.718,1.932,1.905,1.215,1.548,1.306,1.315,1.276,0.945,1.086,1.032,1.119,
647.000,12.413,8.785,9.36,6.342,5.763,3.645,3.102,4.639,7.1,2.972,2.339,2.453,2.94,2.75,1.769452,3.669539,2.330044,2.167,3.546,3.552,3.532,3.855,3.651,3.945,2.988,2.976,2.893,2.939,2.02,2.411,1.803,1.455,1.424,1.567,0.991,1.72,1.224,0.888,1.001,0.822,1.25,
648.000,5.243,5.975,5.746,4.451,5.302,4.045,4.816,5.035,6.676,4.564,2.678,4.237,2.189,2.409,1.026978,3.623105,2.768628,2.386,2.75,3.87,3.249,3.817,3.134,3.546,3.975,3.053,2.739,2.848,2.287,1.994,1.673,1.655,1.324,1.631,1.413,1.534,1.554,1.48,1.157,1.333,1.001,
649.000,9.762,6.567,7.028,6.48,5.678,5.239,3.722,3.125,6.72,5.086,2.054,3.077,2.284,1.912,1.314099,4.070776,2.654111,2.091,3.108,3.299,3.658,3.656,4.249,3.733,4.063,3.812,2.974,2.401,2.74,1.885,1.735,1.508,1.603,1.115,1.145,1.23,1.191,1.129,1.288,1.62,0.99,
650.000,7.547,5.688,6.628,3.188,2.261,5.971,3.343,4.844,3.997,4.907,4.375,1.37,2.959,2.492,1.510696,3.27899,1.865108,2.559,2.831,3.008,3.561,3.027,3.582,3.402,3.331,2.832,3.038,2.648,2.005,1.834,2.067,1.779,0.923,1.603,1.143,1.315,1.482,1.014,0.848,1.151,1.157,
651.000,7.32,7.151,4.996,4.205,6.181,3.389,3.396,2.329,4.282,6.48,3.632,2.089,2.576,2.315,1.356096,3.928629,1.522625,3.987,2.47,2.914,3.593,3.154,3.725,3.855,3.648,2.604,3.177,2.426,2.703,1.745,2.003,1.739,1.308,1.571,1.576,1.047,1.331,0.974,0.714,1.263,0.932,
652.000,7.611,11.637,6.317,6.867,6.51,6.135,4.184,3.899,2.794,7.894,4.224,2.208,2.457,3.216,1.122831,4.448957,3.459539,3.209,3.436,3.053,3.475,3.582,3.494,2.402,2.973,3.034,2.585,2.96,2.805,2.186,1.804,1.558,1.797,1.282,1.283,1.165,1.196,1.168,0.978,0.858,1.035,
653.000,4.023,8.924,9.034,5.86,3.883,3.902,4.28,3.519,3.426,8.815,3.996,2.945,2.319,2.096,1.214415,3.177503,1.916136,2.712,3.066,3.731,3.601,3.842,3.247,2.939,3.42,3.927,2.996,2.064,1.972,1.855,2.261,1.396,1.718,1.234,1.185,1.159,1.154,1.179,1.242,1.184,1.419,
654.000,6.23,5.794,7.141,5.727,7.294,3.852,3.039,3.735,3.496,7.283,3.082,2.198,2.816,1.971,1.538,3.76873,2.289715,2.844,4.022,3.083,3.575,4.301,2.534,3.863,3.275,2.381,2.587,2.797,2.678,1.865,2.015,1.229,1.401,1.242,1.41,0.982,1.108,0.89,1.217,1.1,1.144,
655.000,6.142,9.187,6.313,3.376,3.689,4.781,3.501,4.405,5.041,7.358,2.814,2.714,2.164,2.954,2.768,2.458925,1.844034,2.912,3.383,3.472,3.216,3.33,2.54,2.772,3.307,2.584,1.668,2.407,1.868,2.645,1.466,1.292,1.593,1.579,1.128,1.213,1.355,1.073,0.71,1.301,1.065,
656.000,9.499,10.663,6.835,6.917,4.086,2.746,3.633,3.436,3.513,7.384,3.615,2.639,1.65,2.129,2.869,3.372045,2.887502,2.449,3.146,3.049,3.069,2.959,3.365,3.753,2.891,2.862,2.563,1.784,2.39,1.545,1.547,1.523,1.26,1.125,1.772,1.402,1.089,1.091,0.886,1.32,0.785,
657.000,11.632,7.366,5.732,4.466,3.423,3.304,4.01,4.364,2.989,6.708,2.552,2.476,2.231,2.58,2.1,2.266785,1.847183,2.580821,2.814,3.792,3.015,3.199,2.463,2.952,3.065,3.341,2.238,2.489,2.333,1.938,1.396,1.834,1.347,0.876,1.144,1.236,1.336,0.951,0.856,0.979,0.719,
658.000,7.231,5.831,3.364,4.43,3.039,4.096,4.078,3.178,4.812,6.513,3.588,2.8,2.494,3.179,2.527,2.605564,2.928856,2.623762,3.265,3.119,3.155,3.348,2.736,2.371,2.683,2.247,2.526,2.252,2.169,1.301,1.492,1.689,1.187,1.53,1.198,0.933,1.007,1.017,1.181,0.94,0.632,
659.000,8.695,7.745,5.371,5.874,4.186,3.427,3.289,4.767,2.99,6.499,3.767,3.065,2.635,3.038,2.828,3.744346,1.473417,2.439804,2.83,2.911,2.865,3.467,2.467,2.898,2.649,2.476,2.886,2.332,2.34,1.943,1.494,1.855,1.725,1.705,1.065,1.315,1.061,1.187,0.602,0.956,0.838,
660.000,9.133,7.522,7.569,5.239,5.497,2.339,5.076,2.387,3.868,7.555,4.043,1.78,2.989,2.007,2.353,2.860836,1.152143,2.793893,2.399,3.857,2.497,2.615,2.738,2.707,3.413,2.191,2.61,2.618,1.596,1.455,1.69,1.585,1.313,1.149,1.32,1.018,0.951,0.99,1.151,0.904,0.769,
661.000,4.774,6.393,3.609,7.037,2.457,7.589,4.559,4.669,3.317,5.212,4.641,2.787,2.437,2.793,1.658,3.127869,2.158492,2.093545,3.355,2.91,2.219,2.744,2.324,2.588,3.055,2.074,2.998,2.353,2.177,1.769,1.228,1.543,1.249,1.317,1.2,1.161,1.125,0.795,1.047,1.464,0.934,
662.000,5.93,11.355,10.495,5.272,7.216,4.248,3.303,4.628,2.468,6.508,4.903,1.743,1.799,2.777,2.123,3.066379,1.30325,1.872777,2.907,3.343,2.735,2.726,3.472,3.124,2.551,2.866,2.387,2.063,2.662,1.797,1.597,1.266,1.46,1.19,1.153,0.86,1.024,1.422,1.571,0.947,0.974,
663.000,16.497,5.727,4.381,6.367,4.481,3.333,3.173,5.032,3.377,4.979,6.737,3.407,1.771,1.964,1.396,2.519607,1.87452,1.595292,2.17,3.065,2.858,2.975,2.839,2.841,2.888,2.213,2.224,2.416,2.177,1.701,1.45,1.469,0.983,1.043,1.085,1.437,1.455,1.315,1.04,1.14,0.874,
664.000,9.253,7.426,8.164,5.458,3.434,4.462,5.419,3.714,3.637,3.567,7.953,2.87,2.804,2.473,2.915,2.557,1.955975,1.648884,3.185,3.246,2.676,2.608,3.647,2.767,2.6,2.62,2.784,1.772,2.343,1.615,1.401,1.776,1.664,0.932,1.4,1.301,1.009,0.946,1.233,0.886,0.96,
665.000,9.058,9.643,7.501,4.876,5.179,3.494,4.046,4.037,2.878,4.193,7.98,3.074,3.491,2.473,2.089,2.366,1.617338,2.031042,2.627,2.275,2.636,3.331,2.993,3.029,2.183,2.439,2.323,1.584,1.825,1.484,1.725,1.181,1.334,1.507,0.993,1.149,1.49,1.002,1.106,1.09,1.131,
666.000,9.531,7.658,5.38,6.28,4.299,3.808,3.818,2.291,4.626,5.186,8.806,2.021,1.95,2.518,2.053,1.45,2.134316,1.795213,2.236,3.171,2.786,2.829,2.836,2.396,2.363,2.601,2.039,2.888,1.97,1.213,1.837,1.614,1.502,1.291,1.008,1.282,1.512,0.997,1.16,0.912,1.277,
667.000,9.189,10.413,5.331,5.603,4.154,4.468,3.314,4.713,4.875,3.666,7.354,4.025,3.171,1.381,2.609,1.664,1.790178,1.735254,2.321115,2.877,2.585,2.553,2.999,2.071,2.652,2.571,2.026,2.474,1.943,1.281,1.664,1.419,1.003,1.494,1.314,1.046,1.099,0.978,1.379,1.186,1.269,
668.000,6.737,5.568,3.957,5.238,4.795,6.25,4.081,3.781,3.504,5.135,6.381,3.315,2.519,2.768,2.416,2.388,2.061905,1.844052,2.182916,2.78,2.945,2.125,2.375,2.797,2.609,2.224,2.422,1.841,2.228,1.961,1.295,0.933,1.422,1.455,1.324,1.31,1.308,1.884,1.616,0.992,0.936,
669.000,12.112,4.961,4.495,4.944,3.698,2.331,3.551,4.556,3.811,4.13,6.769,2.014,1.669,1.953,2.409,1.922,2.257226,1.630194,2.401806,2.783,2.721,2.114,2.694,2.439,2.368,2.37,1.786,3.056,1.966,2.153,1.548,1.584,1.068,1.317,1.385,0.917,1.11,0.831,0.709,1.084,1.233,
670.000,7.384,5.299,7.307,4.569,6.277,4.016,5.246,4.171,4.112,4.861,8.682,3.354,3.279,1.699,2.227,2.403,2.34023,1.742174,2.300102,2.193,3.484,2.501,1.966,2.359,2.318,1.751,2.059,2.88,1.851,1.723,1.06,1.166,0.789,1.294,0.986,1.018,1.199,1.029,1.466,1.272,0.985,
671.000,1.859,5.228,6.297,4.692,2.862,6.602,4.084,5,4.693,2.949,7.324,4.938,3.269,1.877,2.597,2.898,1.617641,1.49127,2.469599,2.425,3.033,2.125,2.462,2.775,3.628,1.627,2.161,1.739,2.097,1.681,1.45,1.383,1.628,1.482,1.25,0.848,0.847,1.334,1.007,1.023,1.073,
672.000,13.316,5.829,9.97,6.245,6.085,6.331,2.377,4.702,3.74,4.235,6.48,3.498,1.591,1.622,2.11,2.536,2.490433,2.069529,1.827503,2.523,1.936,3.627,3.035,1.972,1.898,2.458,1.571,2.527,1.627,1.881,1.418,1.771,1.38,1.277,0.994,1.153,1.117,0.972,1.168,1.163,0.854,
673.000,6.594,10.731,10.459,4.932,3.417,4.557,3.43,3.558,5.578,3.614,4.838,4.909,2.802,2.809,1.473,2.396,2.511243,1.74967,1.582733,2.174,2.241,2.161,2.97,2.679,2.359,1.821,2.496,1.556,1.671,1.727,1.321,1.517,1.283,1.088,1.267,1.289,1.311,1.09,1.397,1.194,1.258,
674.000,9.467,10.512,8.497,6.266,6.605,6.062,3.607,4.774,5.215,6.493,5.858,6.43,3.052,2.217,2.211,1.708,1.936,2.164035,1.508392,2.691,2.502,2.237,2.322,2.605,2.601,2.957,2.122,1.938,1.425,1.877,1.397,1.463,1.314,1.01,1.119,0.821,0.935,1.613,1.271,1.07,0.98,
675.000,12.539,8.946,6.672,7.405,3.252,3.888,4.164,4.47,3.437,4.455,7.83,6.497,2.665,1.676,2.19,2.815,2.568,1.785774,1.516943,2.623,2.752,2.487,1.698,1.907,2.721,2.008,2.762,1.819,1.687,1.929,1.658,1.311,1.239,1.137,1.243,1.491,1.399,1.028,1.349,0.986,1.078,
676.000,6.954,14.053,9.358,4.084,6.76,5.861,4.085,4.534,3.075,3.579,5.778,6.727,3.435,1.896,2.35,1.38,2.201,2.195232,1.227901,3.345,2.773,2.584,2.375,2.536,2.85,1.912,2.47,1.916,2.367,1.864,1.388,1.283,1.084,1.341,1.253,1.07,1.114,1.022,0.882,0.961,0.997,
677.000,11.59,4.904,7.586,5.439,5.952,5.597,4.337,4.319,4.734,4.749,5.718,6.619,3.86,3.622,2.657,2.67,2.92,2.121318,1.071649,3.376489,2.979,2.383,1.81,2.387,2.326,2.233,2.639,2.155,2.037,1.797,1.28,1.508,1.115,1.539,1.269,1.303,1.685,1.22,1.211,0.979,0.998,
678.000,8.998,7.961,9.149,4.821,6.75,2.936,7.135,3.765,4.727,5.581,4.419,6.211,3.856,2,2.178,2.189,2.089,2.171102,0.7592692,3.77463,3.157,2.189,1.938,2.118,2.174,1.873,1.651,2.367,1.924,1.383,1.582,1.329,1.27,1.136,1.282,1.118,1.044,0.794,1.079,1.02,0.928,
679.000,8.77,7.737,11.525,7.194,3.939,5.423,4.021,2.594,4.304,3.143,3.969,10.266,1.687,1.953,2.22,2.731,2.792,1.568804,1.492248,3.436661,2.858,1.79,2.185,3.262,2.256,2.161,2.409,1.972,1.707,1.883,1.649,1.803,1.176,1.512,1.304,1.307,1.287,1.227,1.023,1.346,0.947,
680.000,11.754,5.163,7.821,3.545,4.262,5.201,3.005,6.245,4.286,4.679,3.975,6.78,1.463,2.359,1.804,2.977,1.995,2.462223,1.022703,3.764653,1.791,1.939,2.366,3.015,2.268,2.89,1.962,1.748,1.707,1.104,2.143,1.538,1.791,1.082,1.027,1.034,1.701,0.735,1.016,1.092,1.169,
681.000,12.102,10.27,7.291,5.122,6.008,8.354,4.773,5.808,3.519,4.633,3.573,8.965,1.755,2.839,2.98,1.704,2.101,2.410368,1.164639,3.401341,1.386,2.885,2.998,3.303,2.841,2.641,1.874,2.128,1.833,1.3,1.477,1.9,1.196,0.878,1.22,0.953,1.146,1.371,0.871,1.253,0.889,
682.000,7.382,10.427,6.978,5.917,4.52,8.297,6.362,3.434,5.325,4.002,4.435,8.455,3.745,2.481,1.964,1.855,1.22,2.651445,0.6165168,3.706508,2.79,2.46,2.178,2.379,2.605,2.534,2.12,2.326,1.607,1.322,1.519,1.15,0.727,1.366,1.425,0.936,1.585,0.919,0.998,1.062,1.322,
683.000,9.237,6.969,9.701,4.746,5.737,5.585,4.52,5.931,2.609,3.47,4.244,7.079,2.688,3.027,2.307,1.973,1.673,2.355367,1.057829,3.676469,2.543,2.595,2.7,2.023,2.334,1.885,2.358,1.793,1.989,1.6,1.546,1.12,0.704,1.271,0.864,1.146,1.339,0.98,1.467,0.914,1.288,
684.000,9.296,13.395,7.358,6.014,3.07,5.397,4.837,4.857,3.073,3.324,3.697,7.253,3.732,1.891,1.801,2.618,2.823,1.635,0.3698079,4.042008,2.273,2.79,2.729,2.41,2.244,2.364,2.881,2.029,1.489,2.159,1.771,1.548,1.617,1.683,1.45,1.356,1.251,1.453,0.894,0.914,1.054,
685.000,3.236,13.557,10.969,8.21,7.558,4.407,5.298,6.183,4.324,3.119,4.044,5.961,3.608,2.516,1.896,2.073,2.358,2.314,0.9099566,4.084644,2.606,2.7,2.088,2.523,2.073,1.858,2.389,2.483,2.306,1.82,1.42,1.257,1.331,1.592,1.479,1.038,0.972,1.214,1.027,1.253,0.894,
686.000,15.669,11.935,8.571,4,5.991,3.957,3.19,2.809,2.346,5.05,2.993,5.105,4.571,2.255,2.011,2.254,1.505,2.811,0.7125125,3.906779,2.449,2.13,2.58,2.619,2.037,2.267,2.472,2.098,2.122,1.852,1.766,1.567,1.41,1.373,1.433,1.315,1.197,1.156,1.246,1.488,0.606,
687.000,4.999,13.475,6.797,4.727,5.661,6.821,5.407,6.58,3.483,5.524,4.325,4.915,4.533,1.959,2.011,2.252,3.48,1.972,1.189487,3.498582,2.157742,2.164,1.641,1.371,1.997,2.208,2.005,1.687,1.648,1.779,1.469,1.069,1.174,1.265,1.295,1.257,1.295,0.939,1.159,1.208,0.721,
688.000,13.699,15.283,6.575,5.248,6.598,2.648,4.456,4.428,3.708,4.476,3.566,4.237,5.168,1.869,1.881,0.801,2.272,1.624,1.087021,4.177902,2.192136,1.721,1.542,2.289,2.148,1.901,1.767,1.21,1.85,1.72,2.109,1.996,1.04,0.707,1.28,1.127,1.634,1.014,1.104,1.087,1.346,
689.000,12.38,10.419,5.162,4.109,4.31,2.389,6.822,2.714,4.778,2.779,2.934,3.773,6.068,3.377,2.541,2.851,2.771,2.085,0.4612403,3.98624,2.60576,2.323,2.753,1.849,1.755,2.096,2.135,1.572,2.417,1.282,0.884,1.588,1.355,1.148,1.245,1.515,0.902,1.282,0.918,1.023,0.651,
690.000,9.495,10.775,6.378,5.863,7.165,6.608,4.832,5.951,3.403,3.341,4.492,4.975,7.161,1.585,3.203,2.389,1.641,2.002,1.119707,3.388016,2.396039,2.54,1.852,1.744,2.924,2.326,2.581,1.544,1.355,1.199,1.619,1.074,1.125,1.36,1.439,1.126,1.377,1.011,1.054,1.376,1.146,
691.000,12.69,7.092,8.538,7.753,4.288,4.96,6.958,5.795,4.384,4.878,4.754,5.113,4.923,2.85,2.852,1.424,2.697,1.959,1.310605,4.3886,2.359749,3.077,2.204,2.396,1.751,2.253,1.92,1.648,1.851,1.58,1.7,1.487,1.111,1.27,1,1.335,1.065,1.158,1.685,0.898,1.15,
692.000,3.661,8.981,10.532,4.321,4.517,5.482,5.774,4.441,4.131,3.385,3.112,3.773,5.622,2.266,2.058,2.047,1.941,2.212,1.235896,3.902255,2.339501,1.813,1.975,1.844,2.867,2.447,2.401,1.912,2.375,1.685,1.545,1.536,1.098,1.335,1.044,1.483,1.793,0.582,1.012,1.212,1.633,
693.000,8.336,9.078,10.514,6.714,7.013,5.221,4.027,3.037,4.856,5.261,5.553,2.966,6.421,2.578,1.92,1.762,2,3.193,1.704854,3.6325,2.12531,2.955,2.901,1.968,2.815,2.201,1.812,2.066,1.305,1.522,0.979,1.064,1.709,1.648,1.046,1.35,1.176,1.323,1.394,1.023,0.852,
694.000,4.501,7.871,4.662,3.139,4.148,6.358,5.69,4.323,4.365,5.857,4.404,2.488,6.141,2.968,2.711,2.728,2.389,3.375,2.183,3.423734,2.057557,2.499,2.323,2.514,1.402,1.904,1.995,2.584,1.779,1.584,1.198,1.691,1.547,1.425,1.167,1.776,1.81,1.804,1.162,1.367,0.571,
695.000,4.267,6.473,6.017,6.843,1.863,4.363,3.879,3.482,4.66,5.515,5.754,2.519,5.135,3.139,2.839,2.347,2.123,2.023,2.345,3.190566,1.717929,2.607,1.584,3.129,1.852,1.489,1.554,1.781,1.883,2.008,1.746,1.089,1.075,1.615,1.178,1.229,1.391,1.102,1.23,1.532,0.825,
696.000,15.715,16.83,5.935,6.5,5.709,4.626,2.92,4.153,6.117,3.813,5.634,4.172,5.552,3.273,2.727,2.204,2.971,2.658,2.299,3.580428,1.892136,2.054,1.768,1.989,1.996,1.825,1.627,2.031,2.039,1.652,1.894,1.663,1.191,1.078,1.836,1.55,1.141,1.183,1.035,0.989,0.934,
697.000,10.101,6.788,8.062,6.319,8.905,8.986,3.181,4.665,3.706,4.937,4.229,2.77,5.525,2.129,2.655,2.154,3.717,1.633,2.53,3.760001,1.523675,3.104133,2.28,2.503,1.597,2.538,1.654,2.518,1.327,2.497,1.333,1.565,1.134,1.384,1.157,1.383,0.771,1.208,1.35,1.581,0.884,
698.000,6.548,6.612,10.204,8.449,7.115,5.868,5.346,4.299,4.264,3.606,5.341,4.344,5.946,3.866,1.621,1.585,3.93,1.943,3.288,3.04625,1.354162,3.48904,1.772,2.857,2.571,1.677,2.04,1.72,1.209,1.537,1.667,1.014,1.891,1.445,1.596,1.11,1.042,1.249,1.404,1.715,0.879,
699.000,11.005,11.077,8.807,5.983,5.621,4.128,6.775,3.045,2.674,4.803,2.641,3.52,5.455,6.659,2.342,2.722,2.721,1.799,2.028,3.86134,1.451495,2.383245,2.921,1.749,1.94,2.305,2.135,1.986,1.358,1.236,2.237,1.214,1.245,1.088,1.206,1.316,1.547,1.286,0.911,1.781,1.036,
700.000,11.318,6.174,7.846,5.329,7.722,7.177,4.045,6.085,5.243,3.753,5.654,4.447,4.464,5.119,1.812,3.881,2.745,2.763,2.839,3.706408,1.781115,2.480821,1.932,1.677,1.762,2.442,2.61,1.42,1.555,1.517,1.045,1.57,1.617,1.952,1.693,1.026,0.896,1.646,1.353,1.454,1.095,
701.000,13.403,4.486,7.083,9.582,5.17,8.419,1.371,4.799,5.347,3.134,2.417,2.263,5.225,5.501,1.333,2.819,1.864,1.902,3.451,2.777219,1.54315,1.058892,1.783,1.882,2.739,3.179,1.881,2.225,2.112,0.807,1.691,1.244,1.357,0.954,2.284,1.217,1.1,1.3,0.96,2.082,1.028,
702.000,9.729,10.677,11.518,6.596,5.45,9.449,7.458,4.502,7.435,4.74,3.829,2.757,3.179,5.92,2.226,2.205,2.366,2.762,1.744,2.680959,1.553144,2.554608,2.413,2.557,2.209,2.207,1.663,2.265,1.879,1.811,2.02,0.858,0.901,1.516,0.875,0.82,1.648,1.23,1.068,1.158,1.257,
703.000,9.583,14.374,8.574,5.837,5.885,5.07,7.822,5.278,3.045,4.055,4.464,2.067,3.721,4.426,2.927,2.475,2.568,2.172,2.095,2.702741,1.798335,2.978722,1.659,2.275,1.747,2.031,1.853,2.188,1.968,1.996,1.98,1.202,0.821,1.94,0.938,1.287,1.404,1.441,0.935,1.397,1.128,
704.000,9.799,7.728,6.157,6.459,5.954,4.613,4.858,6.208,4.594,3.848,5.345,3.774,3.317,5.919,3.285,1.976,2.322,3.609,2.988,3.141,2.016589,2.371027,2.375,1.428,2.169,1.952,1.665,2.011,1.49,1.672,1.607,1.092,1.344,1.444,1.282,2.197,1.569,1.113,1.609,1.764,0.886,
705.000,2.136,13.12,6.67,6.77,8.222,5.022,4.04,8.841,6.024,4.472,4.199,3.582,4.517,5.583,2.981,3.393,1.703,2.776,1.875,2.243,1.822798,2.750504,3.091,1.863,2.153,2.552,1.542,2.259,2.723,1.422,1.609,0.927,1.091,1.597,1.088,1.272,1.551,1.455,2.038,0.823,0.754,
706.000,7.721,10.133,7.925,9.419,2.134,4.307,6.83,6.291,5.478,6.331,3.468,3.6,3.88,5.265,2.74,3.05,3.181,3.067,1.856,2.763,1.460644,3.768839,2.099,1.675,2.047,2.249,2.284,1.705,2.102,1.603,1.403,1.68,1.447,1.347,1.221,1.155,1.243,1.32,2.008,1.181,1.596,
707.000,8.643,14.962,11.896,12.264,6.023,5.815,5.07,4.144,7.498,5.473,4.743,5.156,3.008,6.117,3.358,2.677,3.501,1.982,3.228,2.539,2.297974,2.553963,2.234696,2.872,1.709,1.296,1.533,1.21,1.56,2.008,1.204,0.89,1.494,1.308,1.325,1.988,1.482,1.835,1.992,1.439,1.134,
708.000,14.322,15.294,8.599,5.317,9.969,7.746,5.108,5.834,1.501,6.013,3.821,2.138,3.054,5.348,3.697,2.676,2.457,2.894,2.962,2.944,2.277503,3.901426,2.36112,1.963,2.061,2.857,2.335,2.001,0.998,0.988,1.752,0.995,1.528,0.679,1.392,1.387,0.953,1.508,0.923,1.14,1.031,
709.000,19.035,7.535,8.125,4.342,7.085,4.099,6.325,4.245,6.076,6.872,4.003,4.201,2.478,4.91,4.63,3.041,1.978,2.416,2.402,4.166,2.140488,3.797588,3.035136,2.264,2.303,1.072,1.719,1.935,1.354,1.895,1.637,1.727,1.614,1.712,1.381,1.254,1.606,0.982,1.226,0.912,1.303,
