,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,35.856,44.163,23.313,14.44,11.648,8.771353,8.430218,5.075,3.913,4.784,5.069,5.802,6.317,9.44,11.694,14.702,21.286,22.647,27.528,31.545,34.654,34.972,34.511,34.226,33.917,31.268,25.79,21.52,18.461,14.191,11.099,8.723,7.439,5.629,4.519,3.904,3.452,2.744,2.515,2.43,2.129,
555.000,36.317,44.821,15.434,14.197,11.457,7.854093,8.574901,5.487,6.002,4.519,4.68,5.316,8.775,9.319,10.497,13.31,19.097,23.413,27.846,32.442,32.666,33.961,34.526,33.081,33.385,31.102,26.791,21.724,16.966,14.041,11.294,7.628,6.129,5.602,4.75,4.438,3.28,3.055,2.806,1.654,1.841,
556.000,30.863,38.204,17.874,14.685,8.99,7.575497,8.134365,4.797,3.421,5.328,4.568,5.557,6.478,9.095,12.509,15.003,17.75,21.881,24.811,29.005,30.933,32.408,33.401,33.29,32.599,29.795,26.606,22.958,17.391,13.447,11.824,8.174,6.823,4.885,4.665,3.545,3.173,2.905,2.641,2.112,2.028,
557.000,35.2,49.057,19.273,9.791,9.393,7.155752,9.260442,5.579271,5.262,4.926,5.26,5.263,6.667,8.09,10.142,14.57,17.788,20.529,25.234,29.883,30.186,31.882,32.866,32.444,29.949,29.103,24.977,20.642,16.164,13.355,10.746,8.034,5.862,4.844,4.991,4.101,2.81,2.917,2.474,2.392,2.005,
558.000,28.834,41.491,19.323,11.26,10.316,6.890779,8.482677,5.078915,4.288,4.088,5.093,6.419,6.982,8.315,10.849,13.641,17.316,22.127,26.226,27.579,31.477,32.723,29.953,30.88,30.69,29.027,24.052,20.255,15.234,12.857,10.539,8.382,6.855,5.55,4.046,3.622,3.269,2.933,2.563,2.038,1.981,
559.000,33.565,44.78,14.478,14.19,10.457,7.559271,7.072378,4.795129,4.013,4.808,4.309,5.664,5.964,8.379,9.138,13.049,16.234,20.497,22.827,28.023,28.254,29.384,30.431,31.458,29.917,28.041,23.699,19.535,16.017,10.961,9.676,7.39,6.484,5.491,4.077,3.563,3.143,2.781,2.358,2.132,1.813,
560.000,38.683,33.943,21.598,13.883,7.056,7.028467,8.44593,4.907721,3.272,3.947,4.448,5.346,6.133,8.861,9.25,13.28,15.793,18.558,22.286,25.946,28.516,27.719,29.173,29.533,27.801,26.103,22.639,19.269,17.235,12.474,9.889,7.983,6.01,4.719,3.94,3.292,2.974,2.31,2.266,1.676,2.476,
561.000,28.325,35.287,18.592,13.225,6.504,6.666786,8.319744,4.559573,3.359,3.993,4.071,4.367,5.973,7.003,8.738,13.553,15.494,17.688,22.075,26.592,28.18,27.58,29.579,30.468,27.764,25.201,21.145,19.56,15.211,12.348,9.417,7.989,6.117,4.571,4.019,3.172,2.97,2.639,2.126,2.063,1.866,
562.000,34.952,31.141,22.398,9.869,10.528,8.356582,8.359614,4.833809,4.426,3.7,4.38,4.903,5.222,7.92,10.426,12.964,14.164,17.444,21.459,24.109,26.999,26.057,28.082,27.601,27.705,24.065,21.088,18.52,14.371,12.038,9.788,7.223,5.765,4.803,4.296,3.397,2.829,2.706,2.236,1.951,1.895,
563.000,33.545,33.946,21.519,10.1,10.26,7.216513,7.479348,4.83118,3.8,4.498,5.326,5.101,6.303,6.872,9.098,10.842,14.821,16.488,21.247,24.74,26.761,28.083,29.156,27.205,26.292,24.45,20.511,18.235,14.645,11.184,8.445,7.447,5.55,4.696,3.582,3.773,3.305,2.611,2.394,1.773,1.482,
564.000,32.752,29.99,25.503,10.679,8.81,9.008,7.818135,5.514452,3.529,4.213,3.609,4.398,6.555,7.736,8.631,12.272,13.807,18.882,20.925,24.132,25.75,28.107,26.558,26.324,27.111,22.71,20.417,17.937,13.568,10.648,7.488,6.38,5.48,4.472,3.862,3.07,2.685,2.67,2.109,1.612,1.625,
565.000,26.239,30.831,25.553,9.712,10.515,6.439,8.269432,5.358847,4.879,5.081,3.611,3.375,5.885,7.833,8.744,10.726,13.381,16.149,20.119,23.67,24.255,27.181,25.444,26.446,24.499,21.623,20.907,16.411,13.206,10.958,8.243,6.613,5.672,4.609,3.573,3.435,2.965,2.81,2.034,1.915,1.641,
566.000,31.137,24.861,26.097,9.394,8.815,9.036,6.849085,5.469455,3.175,4.452,3.435,5.722,5.555,6.201,8.17,12.641,14.927,15.828,20.396,22.966,24.77,24.783,24.431,26.525,24.69,21.114,20.091,17.047,13.312,10.119,8.278,6.849,5.236,4.519,3.936,3.241,3.021,1.999,1.819,1.815,1.548,
567.000,33.564,28.996,24.302,8.823,8.101,9.665,7.068881,6.186215,3.880845,4.13,4.071,4.946,5.331,5.907,7.423,11.288,13.431,15.677,19.771,23.351,25.098,25.477,23.718,23.972,23.362,23.714,19.368,15.81,12.93,12.113,8.085,6.019,5.018,5.29,3.122,3.189,3.24,2.194,2.334,1.704,1.76,
568.000,23.515,27.373,30.246,13.472,6.582,7.219,6.382452,6.603673,3.506156,4.105,2.97,5.069,4.436,5.977,7.979,10.17,15.096,15.71,18.763,19.981,22.647,23.608,22.548,23.076,22.488,20.113,18.74,15.496,11.322,10.656,8.048,5.963,4.605,4.858,3.706,3.018,2.747,2.334,2.191,1.861,1.606,
569.000,24.696,21.005,25.714,10.474,6.345,5.487,6.930054,7.028067,3.485249,3.286,3.452,4.456,5.41,7.862,8.651,10.611,11.741,16.844,17.478,20.186,21.457,22.978,22.049,22.875,22.482,20.17,17.466,16.828,12.971,9.432,7.527,6.829,5.336,4.111,3.736,3.091,2.841,2.48,1.76,2.233,1.3,
570.000,27.003,20.021,31.214,6.98,8.467,5.991,5.944994,6.690501,3.452431,4.529,3.124,3.616,4.086,6.117,8.61,11.013,12.176,14.413,18.28,20.369,21.273,25.081,23.908,22.985,21.952,20.327,16.881,15.207,11.286,9.914,7.26,5.706,4.764,4.516,3.265,2.724,2.5,2.396,1.884,1.926,1.477,
571.000,22.636,19.193,22.479,11.471,8.66,6.274,5.665611,7.162885,3.10932,3.176,4.423,3.175,5.624,5.464,7.299,8.482,13.174,16.147,17.425,19.356,21.356,20.934,22.35,22.492,22.315,20.158,17.748,15.637,10.576,8.79,7.954,5.052,4.572,4.111,3.643,2.928,2.581,2.652,2.111,1.637,1.816,
572.000,25.474,16.483,27.639,12.382,5.094,7.591,5.345772,7.025234,2.976085,3.389,3.251,3.22,4.871,5.933,8.71,9.259,11.524,13.905,16.39,19.664,19.244,21.254,21.764,20.043,21.017,18.929,15.343,13.195,12.012,9.693,6.904,5.929,4.987,4.282,2.982,3.045,2.518,2.257,1.929,1.572,1.63,
573.000,25.575,22.694,19.569,11.106,7.432,6.126,5.725964,6.807504,2.950599,4.76,4.214,3.106,4.176,6.632,6.933,9.614,11.938,12.486,15.365,17.473,19.361,20.633,20.078,23.246,21.515,17.17,15.782,13.296,10.979,8.06,6.624,5.96,4.646,3.485,3.313,2.832,2.179,1.852,1.759,1.725,1.513,
574.000,22.67,19.915,18.324,13.011,7.311,9.699,5.714,7.859347,3.868688,3.848,4.208,4.502,4.962,5.143,5.554,8.191,11.562,13.104,15.861,16.021,19.997,20.355,20.601,20.846,19.909,18.466,14.489,13.036,11.511,8.142,7.539,5.836,4.905,3.539,3.44,2.647,2.324,2.622,1.685,1.578,1.593,
575.000,25.339,22.592,20.674,13.349,5.965,4.407,4.789,7.451852,2.6579,3.695,4.105,3.687,4.36,5.73,6.663,8.68,9.808,12.475,15.751,17.318,19.363,19.281,19.372,21.258,20.65,17.555,15.19,13.437,10.546,7.981,5.984,5.363,4.511,3.305,2.805,2.592,2.719,1.804,2.069,1.886,1.833,
576.000,25.674,16.779,15.718,15.742,6.476,7.034,3.866,7.120752,3.334035,4.076,4.385,3.388,4.691,5.552,6.588,8.288,9.337,11.287,14.211,17.293,18.114,19.757,19.067,19.735,18.19,17.853,13.734,13.022,10.098,7.886,6.148,5.965,4.415,3.759,2.971,2.664,1.945,1.698,1.586,2.013,1.58,
577.000,20.598,22.108,16.403,18.878,6.244,4.123,4.516,6.770643,3.79101,4.268073,4.351,3.224,4.076,4.83,7.109,10.044,10.59,12.616,14.835,16.318,18.43,18.593,18.789,18.262,16.107,17.623,15.324,10.328,10.414,8.773,7.214,5.064,3.58,3.731,3.422,2.643,2.096,1.997,1.652,1.85,1.6,
578.000,22.156,27.008,13.958,17.999,7.783,5.204,5.258,6.837777,3.44417,4.326596,3.559,3.211,3.947,5.29,6.882,9.029,10.275,11.634,14.599,15.69,16.839,19.072,19.946,19.582,18.035,16.717,14.335,12.685,9.103,7.514,6.284,5.643,4.084,3.272,3.196,2.998,2.096,2.535,1.766,1.623,1.544,
579.000,15.226,18.638,10.315,15.04,6.414,6.009,4.645,6.787967,2.473936,4.666656,3.668,3.569,3.924,5.149,6.272,8.562,9.865,11.798,13.885,15.485,16.324,18.14,17.092,15.839,18.006,16.741,13.517,11.849,9.834,7.707,5.995,4.656,3.678,3.69,2.945,2.314,1.913,2.364,1.471,1.844,1.23,
580.000,23.027,20.262,10.111,17.439,8.35,5.697,5.881,6.942798,2.615753,4.188196,3.322,3.122,3.377,4.299,5.832,8.113,9.075,9.351,13.359,14.313,16.295,16.09,17.939,18.266,16.742,13.972,13.807,11.147,9.381,7.212,6.244,5.07,3.833,3.738,2.919,2.416,1.949,1.659,1.907,1.265,1.508,
581.000,17.342,14.894,15.41,24.107,5.373,3.182,4.585,6.289695,2.307571,3.771329,2.471,2.687,3.838,4.769,6.07,7.666,10.128,13.662,13.441,15.372,15.246,16.182,17.354,16.486,15.855,14.397,13.68,12.044,10.383,7.748,6.295,4.902,3.626,3.182,2.891,2.825,2.272,2.185,1.782,1.853,1.511,
582.000,23.557,20.385,13.84,18.113,6.075,5.417,5.251,6.074012,3.58114,3.882806,1.884,3.184,4.277,4.332,6.004,7.159,9.476,10.701,12.928,14.972,15.634,17.15,18.306,15.514,16.244,14.099,11.927,9.836,9.598,7.164,5.895,3.988,3.681,3.077,2.647,2.428,2.437,1.765,1.685,1.349,1.352,
583.000,16.137,13.757,11.481,19.313,6.342,6.226,4.588,4.578377,4.002755,4.367414,2.996,3.557,3.596,5.125,6.403,6.573,9.406,10.829,13.163,14.396,15.651,15.428,15.498,15.627,16.237,13.575,12.16,10.399,9.51,6.212,6.305,4.08,4.057,2.555,2.493,2.751,1.96,1.938,1.775,1.254,1.394,
584.000,19.393,15.496,12.914,20.948,9.254,6.069,5.503,3.904,4.083217,4.200426,4.033,3.725,4.073,4.782,5.761,6.984,7.877,9.513,14.071,13.965,15.712,14.444,15.982,15.361,14.369,14.948,12.796,11.219,9.219,6.997,4.993,4.478,3.61,3.125,2.598,2.358,2.13,1.728,1.86,1.632,1.41,
585.000,15.516,14.247,10.066,14.654,8.702,2.576,5.298,4.21,4.403985,4.181197,2.66,3.851,4.122,5.155,5.775,6.934,8.113,9.085,12.376,13.648,14.46,14.076,15.139,14.483,14.424,13.004,12.347,10.48,7.923,6.367,4.791,4.14,3.826,2.556,3.02,2.267,2.124,1.819,1.807,1.776,1.71,
586.000,18.26,11.55,12.912,9.764,9.124,5.028,4.664,3,3.360624,3.707929,2.04,3.921,2.809,5.017,5.495,6.169,8.004,11.647,12.719,12.008,13.891,15.166,15.443,15.384,13.265,13.451,12.184,8.974,8.801,6.423,5.694,4.178,3.632,3.09,2.439,1.832,1.755,2.076,1.976,1.471,1.177,
587.000,14.699,14.431,9.716,13.193,7.1,3.764,3.391,1.416,2.768663,3.478747,3.453447,4.081,3.472,4.224,5.097,7.07,8.144,9.9,12.042,12.529,15.656,14.961,15.632,14.424,13.128,14.083,10.603,9.627,7.853,6.145,5.123,3.978,3.135,2.904,2.757,2.822,2.269,1.812,1.734,1.255,1.542,
588.000,13.688,14.187,13.599,10.611,10.836,6.772,4.974,3.588,3.258477,4.115938,2.414664,2.62,4.136,3.448,5.11,6.765,8.253,9.802,12.018,11.499,14.09,12.948,14.226,13.782,13.295,12.928,10.595,8.819,7.473,5.454,5.409,3.613,2.696,2.585,2.311,1.788,2.136,1.483,1.407,1.711,1.15,
589.000,15.68,14.984,12.845,8.559,11.892,4.321,4.395,3.842,3.888075,3.577608,2.350835,3.642,2.09,3.404,4.383,6.636,7.977,9.071,10.352,11.754,12.598,13.184,13.692,13.591,13.246,12.807,11.713,8.8,7.803,5.478,4.042,4.011,3.177,2.439,2.713,1.96,1.73,1.724,1.842,1.27,1.316,
590.000,13.244,15.127,9.028,7.665,12.611,5.06,5.584,2.318,3.173224,3.701431,2.596755,2.824,2.939,3.636,4.952,5.814,7.515,8.676,11.36,10.945,12.547,13.708,14.186,14.128,11.752,11.517,10.172,9.271,6.86,6,5.017,3.856,2.898,2.774,2.185,2.355,2.501,1.8,1.625,1.427,1.108,
591.000,16.255,15.987,11.043,9.749,13.982,4.548,4.209,3.184,3.885377,3.71028,2.901346,2.28,3.249,4.633,4.963,4.939,6.237,9.365,9.406,11.165,12.009,14.61,12.89,13.467,12.613,11.512,10.672,8.288,6.908,5.234,4.588,4.114,3.464,1.942,2.191,1.783,2.074,1.801,1.417,1.494,1.26,
592.000,18.426,11.876,7.778,9.116,13.268,4.66,3.847,3.712,3.27411,3.077846,3.429773,3.407,2.592,3.398,4.27,6.579,7.411,8.518,11.065,11.546,11.883,11.537,12.292,12.667,12.986,11.467,9.996,8.549,7.879,5.567,4.506,3.32,3.173,2.726,2.557,2.26,1.694,1.886,1.961,1.117,1.369,
593.000,17.115,14.88,7.81,5.956,14.896,3.907,3.468,3.618,2.477355,3.307911,2.835618,2.735,3.684,4.681,5.059,6.068,7.857,7.527,9.049,11.129,11.735,12.292,12.593,12.236,12.45,10.186,8.94,8.285,6.861,5.868,4.543,3.484,2.904,2.593,2.069,1.686,1.996,1.72,1.435,1.204,1.409,
594.000,16.4,14.125,9.069,8.131,15.494,5.279,3.315,3.898,2.667,3.520661,3.291503,2.612,2.334,2.595,4.251,4.96,7.448,9.199,9.967,8.766,10.991,11.008,11.979,11.163,10.707,11.098,8.905,7.866,6.741,5.385,4.085,4.076,2.807,2.365,2.47,2.413,1.697,1.581,1.388,1.487,1.446,
595.000,18.06,13.714,10.181,6.122,12.795,4.165,3.869,2.336,4.036,3.617412,2.806689,2.339,2.587,4.024,4.43,5.974,6.762,7.775,9.654,10.818,10.804,12.384,12.308,12.32,11.354,11.144,8.884,7.453,6.936,5.758,3.753,3.216,2.42,2.553,1.971,2.027,1.974,1.389,1.366,1.051,1.342,
596.000,12.253,13.584,9.481,8.59,14.869,6.302,4.048,3.008,2.769,3.220284,2.645689,2.675,2.094,3.473,3.523,6.232,6.501,6.405,10.091,9.956,12.083,11.579,11.124,12.748,10.692,10.767,8.825,7.644,6.318,5.253,4.349,3.253,2.987,2.081,2.026,1.901,1.818,1.524,1.188,1.749,1.085,
597.000,15.214,11.743,8.982,6.334,12.556,5.759,3.793,3.675,2.321,2.988388,2.404035,1.787745,2.876,3.685,4.299,4.502,6.797,8.224,8.755,10.181,10.673,10.9,12.3,11.89,9.981,9.861,8.904,7.653,5.97,5.216,4.323,3.417,3.068,2.395,2.239,1.791,1.648,1.508,1.395,1.607,1.297,
598.000,12.34,13.632,7.908,4.628,10.73,5.116,4.521,2.747,3.315,3.215935,2.326757,2.3566,3.63,3.435,4.678,5.659,6.484,7.835,8.354,9.297,9.89,10.652,10.72,11.612,9.861,9.265,8.578,7.361,6.58,5.069,3.538,3.683,2.361,2.408,1.804,1.957,1.642,1.591,1.42,1.617,1.125,
599.000,15.92,12.443,7.027,6.436,9.657,6.572,4.696,3.121,2.986,3.126234,3.301846,1.674747,2.361,3.16,3.784,4.987,5.804,8.681,8.336,9.365,9.24,11.53,10.942,9.581,9.663,9.845,9.143,7.173,6.137,5.354,3.985,3.421,3.162,2.152,1.9,1.708,2.018,1.736,1.588,1.339,1.1,
600.000,13.716,14.127,6.7,5.352,10.437,8.053,4.552,4.136,2.461,2.717827,2.67185,1.727698,3.068,3.469,3.666,4.598,7.066,7.293,8.564,9.109,9.555,10.767,9.346,9.852,10.095,9.854,7.662,6.647,6.537,4.916,3.494,2.93,2.338,1.839,2.607,1.85,1.765,1.539,1.593,0.94,1.228,
601.000,18.354,7.012,9.05,7.402,7.908,7.757,3.951,3.076,2.309,2.641764,2.723387,1.830309,2.409,3.82,4.805,4.149,5.575,6.263,8.056,10.063,8.678,11.009,10.519,9.219,10.063,8.753,7.116,8.065,6.704,3.898,3.826,3.392,2.678,2.569,2.231,1.895,1.658,2.075,0.992,1.359,1.29,
602.000,6.367,8.996,8.5,4.316,6.239,10.384,3.871,4.233,2.957,3.025685,2.744598,1.954052,2.896,2.57,4.088,4.479,6.006,8.058,7.669,9.488,10.127,9.774,9.942,8.501,10.157,8.096,7.178,6.199,4.896,4.608,3.542,3.504,2.778,1.801,2.746,1.843,1.41,1.585,0.996,1.189,1.051,
603.000,16.72,11.823,4.535,6.327,5.784,12.799,2.521,2.145,2.028,2.902461,3.708651,1.692757,3.099,3.26,3.563,4.115,5.221,5.986,7.658,8.595,8.27,8.509,10.119,10.498,9.511,8.547,6.691,6.16,5.34,4.247,3.69,3.092,2.538,2.147,1.731,2.146,1.368,1.519,1.368,1.449,1.169,
604.000,7.337,11.792,7.51,3.425,6.705,10.549,3.785,3.018,2.811,2.346,1.832694,1.837791,2.038,3.684,3.396,4.114,5.735,6.609,8.098,7.415,9.027,8.886,9.844,9.92,8.964,7.709,7.958,6.397,5.914,4.059,3.107,3.225,2.086,2.256,1.631,1.867,2.023,1.241,1.18,1.458,1.252,
605.000,14.921,12.725,8.84,4.394,2.003,11.643,2.509,2.491,2.563,1.863,2.55338,2.253438,2.588,3.693,4.145,3.708,5.771,7.567,7.345,8.147,9.055,9.443,10.36,8.567,9.223,8.915,6.958,6.997,5.01,4.365,2.935,2.266,2.861,2.035,1.863,1.541,1.448,1.623,1.435,1.513,1.166,
606.000,15.372,12.649,7.767,8.162,3.11,14.347,2.828,3.72,3.465,2.325,2.028247,2.161277,2.803,2.957,3.813,4.365,5.45,5.998,6.44,8.421,8.693,9.141,8.097,9.436,8.851,8.011,6.453,5.667,4.981,3.367,3.112,2.348,2.477,2.282,1.691,1.713,1.679,1.323,1.4,1.101,1.253,
607.000,10.589,9.182,5.359,7.762,5.718,15.277,5.197,3.247,3.183,2.969,2.115967,1.769372,2.746432,2.569,3.373,4.838,4.924,6.575,7.601,7.251,8.383,8.289,10.029,8.398,8.6,7.885,6.992,5.683,4.963,4.578,3.419,2.058,2.063,2.659,1.781,1.653,1.328,1.774,1.263,1.023,1.493,
608.000,9.922,16.208,8.303,5.201,4.681,11.664,4.206,3.23,2.155,1.744,2.68047,1.502634,2.462665,2.905,3.181,3.677,5.709,6.105,5.692,7.044,7.797,8.488,8.856,8.044,7.892,7.073,6.659,5.983,4.099,4.228,3.263,2.773,2.347,1.974,2.2,1.675,1.583,1.342,1.034,1.34,1.163,
609.000,16.012,9.997,8.332,7.678,4.269,11.078,3.566,2.787,2.917,2.588,3.022366,1.673686,2.318567,2.923,2.717,3.839,3.979,5.864,6.654,8.759,7.37,8.811,8.497,8.648,8.002,6.801,6.353,5.596,4.229,3.628,3.48,2.822,1.962,2.249,1.907,1.516,1.425,1.536,1.247,1.295,1.215,
610.000,8.799,12.463,6.712,7.306,4.745,7.561,4.483,4.175,2.714,2.435,2.174468,2.078323,2.976378,2.371,2.958,4.995,4.246,5.873,5.485,6.764,6.856,7.96,7.822,8.066,8.483,7.261,7.792,5.368,4.761,3.588,3.169,3.108,2.317,2.193,1.607,1.778,2.007,0.966,1.592,1.481,0.95,
611.000,10.645,10.049,6.919,5.554,5.641,5.355,6.61,2.429,2.657,2.433,2.76543,2.064362,2.126285,2.851,3.065,4.014,4.163,5.502,6.357,7.351,6.77,7.974,7.529,8.142,6.831,6.429,5.964,5.046,4.253,3.283,3.114,2.246,2.1,2.085,1.587,1.628,1.372,1.485,1.618,1.22,1.156,
612.000,9.362,13.972,8.333,5.636,4.038,5.443,7.7,2.309,3.31,3.343,3.124252,1.952597,2.81807,3.16,4.308,3.394,5.755,5.486,5.548,6.885,7.176,7.407,8.432,8.364,7.579,7.789,6.343,5.826,4.331,3.805,2.957,2.89,1.987,1.906,1.823,1.456,1.536,1.394,1.005,1.165,1.011,
613.000,9.711,11.548,10.651,4.965,3.933,6.463,7.88,2.084,1.864,1.769,1.917837,2.129745,1.99099,2.81,2.933,2.621,4.864,5.519,7.617,5.419,9.64,6.776,6.687,6.584,7.282,6.441,5.321,5.106,4.438,3.331,3.319,2.538,2.262,1.595,1.094,1.714,1.452,1.543,1.142,1.587,1.197,
614.000,11.31,8.026,9.845,4.312,8.196,5.481,10.434,3.263,2.366,2.165,2.153,1.739292,1.79563,1.97,3.148,3.955,5.016,5.106,5.256,6.846,7.862,6.234,7.809,7.34,7.311,6.66,5.736,5.208,3.859,4.174,2.306,2.386,2.474,1.697,1.766,1.56,1.515,1.276,1.031,1.096,1.264,
615.000,11.598,7.473,4.039,7.501,6.674,5.317,11.134,1.845,2.206,2.566,2.644,2.282956,2.138533,2.961,3.172,4.524,4.221,4.323,5.328,5.692,6.304,6.907,7.539,7.393,6.212,6.685,5.95,5.012,3.876,3.591,2.943,1.767,2.061,1.963,1.359,1.387,2.042,1.575,1.017,1.23,1.024,
616.000,10.8,10.42,5.44,5.807,3.467,4.394,9.472,4.225,2.07,2.72,2.273,2.032114,2.172459,2.744,3.159,3.122,3.77,4.583,6.083,7.032,6.927,6.616,6.749,7.316,7.113,5.777,5.655,4.896,4.204,3.595,3.011,2.209,1.795,1.455,1.592,1.355,1.402,0.965,1.25,1.146,1.164,
617.000,10.054,11.012,7.306,6.315,3.338,3.95,9.645,2.952,2.053,1.93,1.968,2.563918,1.508845,2.853219,3.618,3.89,3.683,5.388,5.168,5.963,7.193,8.154,7.12,7.586,6.132,5.436,6.519,4.097,4.497,3.236,2.359,2.436,2.063,1.555,1.673,1.179,1.259,1.236,1.166,1.952,0.979,
618.000,9.222,10.885,6.256,5.546,4.104,3.035,12.896,2.392,2.021,2.77,2.842,1.832031,1.480106,3.061881,2.945,4.735,3.135,5.272,5.402,6.801,7.233,7.014,6.128,7.389,6.795,6.27,5.258,4.146,4.067,3.08,3.225,2.359,1.829,1.703,1.383,1.426,1.298,1.566,1.41,1.343,0.967,
619.000,10.544,8.444,6.897,5.036,5.691,5.659,10.774,2.511,3.726,1.96,2.824,2.145085,2.507671,2.365214,3.302,3.642,3.479,4.747,5.019,5.989,5.846,7.043,6.93,6.006,7.008,4.067,5.493,4.548,4.025,3.483,2.747,1.94,2.239,1.838,1.58,1.239,1.449,1.778,1.23,1.139,1.218,
620.000,6.16,10.476,6.17,5.77,5.134,4.672,12.215,3.448,3.429,2.607,3.08,2.497408,1.589335,3.242126,3.067,3.472,3.611,4.497,5.726,6.308,5.046,6.31,6.872,6.758,5.11,5.665,5.484,3.891,3.978,3.214,2.59,2.322,1.664,1.847,1.707,1.234,1.263,1.602,1.356,1.179,1.26,
621.000,9.906,5.799,8.6,4.65,4.433,3.659,9.818,3.783,3.252,3.048,2.091,2.808278,2.061959,2.680214,3.457,3.416,4.951,5.027,5.578,5.051,6.014,5.771,6.049,6.387,5.279,5.256,5.415,5.236,3.318,3.251,2.208,2.124,1.677,1.926,1.083,1.712,1.623,1.557,1.376,1.119,1.046,
622.000,8.419,6.124,7.45,3.524,4.875,5.186,8.411,5.272,3.099,1.747,2.677,2.24619,1.513297,3.695941,1.943,4.038,4.514,4.882,5.026,5.998,5.624,7.221,6.038,6.138,5.486,5.872,4.926,4.513,3.577,3.215,2.572,2.299,1.606,1.663,1.45,1.631,1.131,1.686,1.165,1.154,0.951,
623.000,12.053,6.368,7.069,3.743,7.133,3.305,7.11,3.652,3.994,2.28,1.977,2.405096,1.306301,2.645299,3.112,3.97,4.608,5.408,5.557,6.211,7.29,5.351,6.544,6.947,6.773,4.74,4.052,3.605,3.679,2.903,2.986,1.907,1.735,1.508,1.747,1.528,1.936,1.416,1.179,1.083,1.517,
624.000,12.034,12.851,7.165,3.306,3.411,2.132,5.515,5.684,2.551,3.104,3.265,1.967,0.8779863,3.832977,2.545,3.265,3.645,4.735,4.231,5.496,5.885,5.977,5.863,6.029,6.008,4.853,4.663,4.227,4.214,2.866,2.818,2.301,1.932,1.369,1.581,1.525,1.08,1.253,1.106,1.485,1.257,
625.000,8.076,8.518,3.975,3.559,4.953,4.442,3.583,6.261,2.962,2.696,2.798,1.503,1.518355,3.162271,3.049,3.734,3.901,5.674,5.222,5.316,5.837,5.918,6.124,5.965,5.967,5.499,5.397,4.148,2.837,3.149,2.428,2.054,1.546,1.705,1.683,0.899,1.168,1.494,0.628,1.079,0.989,
626.000,17.654,9.285,11.28,3.047,4.186,3.72,4.074,6.597,2.269,2.904,3.271,2.56,1.947669,3.33852,2.47,4.303,4.344,3.945,5.028,5.033,5.686,6.086,6.25,5.307,4.429,4.839,4.881,4.932,3.367,2.292,1.856,2.027,1.858,1.404,1.401,1.595,1.714,0.953,1.22,1.092,1.18,
627.000,10.892,8.123,7.362,7.319,3.373,2.753,5.351,8.398,2.959,2.476,2.344,3.087,2.162163,3.753956,2.436992,2.841,3.317,4.892,4.281,4.923,5.219,4.618,5.611,4.958,4.324,4.587,4.328,3.313,3.469,2.966,1.927,1.788,1.678,2.016,1.458,1.401,1.465,1.225,1.406,1.455,1.242,
628.000,9.455,7.866,4.152,4.527,3.996,2.771,6.513,8.192,2.203,2.263,2.065,2.033,1.270696,3.726951,2.95421,2.695,4.101,3.824,5.099,4.988,5.719,4.496,5.4,5.881,5.547,5.111,4.298,3.807,3.773,2.971,1.967,1.867,1.757,1.283,1.356,1.08,1.284,1.563,0.965,1.212,1.078,
629.000,10.515,4.767,5.944,6.311,5.06,3.417,3.656,9.532,3.074,2.527,2.391,2.258,1.621764,3.884204,3.776363,3.71,3.86,3.843,4.128,4.641,4.333,5.21,5.293,5.133,4.476,6.102,4.758,3.949,3.675,2.743,2.721,2.247,1.545,1.646,1.353,1.414,1.151,1.401,1.103,0.997,1.134,
630.000,9.429,9.158,7.061,6.287,4.338,3.269,3.327,10.724,3.646,2.119,1.842,3.41,1.307748,3.432222,2.82972,2.853,3.027,3.043,4.651,5.331,5.377,6.153,5.824,4.827,4.906,4.392,4.426,3.631,3.191,2.385,2.33,1.847,2.037,1.86,1.749,1.495,1.404,1.149,1.125,1.456,1.242,
631.000,7.874,11.199,8.305,5.128,6.101,3.527,4.023,12.132,3.287,1.609,2.449,2.251,1.935598,4.391827,2.419481,1.865,2.643,4.445,3.937,4.559,4.548,5.538,5.771,4.54,4.865,5.368,4.044,3.278,2.393,3.049,1.934,2.098,1.983,1.686,1.642,1.047,0.823,1.783,1.357,1.207,1.2,
