,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
629.000,3.628,4.748,1.515,0.982,1.606,1.639,1.512,6.248,1.93,0.559,1.606,1.563,1.6237,2.556121,1.660934,2.581,2.971,3.404,4.362,4.962,4.883,4.147,4.104,4.457,4.726,4.089,3.625,3.714,3.334,2.002,1.978,1.158,1.362,1.186,1.378,0.798,0.917,1.174,0.608,1.055,0.828,
630.000,4.837,4.456,3.882,0.493,3.279,1.225,1.393,8.299,1.671,0.521,0.252,0.903,1.52299,1.857196,1.995517,2.982,2.587,3.099,4.674,3.838,4.408,4.945,4.77,5.01,5.013,4.412,4.077,3.067,2.503,1.844,1.702,1.659,1.787,1.153,1.159,0.846,0.985,0.576,0.922,0.923,0.742,
631.000,0.61,2.138,1.862,1.265,0.537,1.118,0.883,5.734,0.882,1.65,0.838,2.975,0.7751302,2.065247,1.849992,2.66,3.17,3.11,4.279,2.913,4.456,4.673,4.022,4.29,3.514,3.826,3.736,3.422,2.096,1.646,1.971,1.691,1.585,0.993,1.091,0.97,1.044,1.038,0.579,0.71,0.834,
632.000,1.988,1.311,0.913,2.388,0.038,0.849,1.551,6.667,1.512,1.058,0.904,1.181,2.417967,1.842232,1.662267,2.019,3.354,3.909,3.781,5.096,5.01,4.271,4.958,3.287,4.775,4.025,3.494,2.769,2.636,2.234,1.402,1.112,1.048,1.173,0.979,0.575,0.93,0.734,1.066,0.908,0.985,
633.000,3.746,1.882,1.44,0.74,0.918,1.221,1.053,9.189,2.158,0.379,0.552,0.586,1.815059,2.727858,1.590341,2.202,3.139,3.125,4.371,3.708,4.19,4.174,4.002,4.722,4.078,3.893,3.384,3.144,3.31,1.825,1.872,1.675,1.488,1.553,1.08,1.064,0.662,0.727,0.909,0.962,0.8,
634.000,3.764,1.866,1.34,2.456,1.79,2.392,1.261,7.815,2.318,0.621,1.023,1.099,1.018,2.758219,1.94251,2.006,3.093,3.134,3.394,4.001,4.094,4.543,3.933,4.838,4.442,4.195,3.584,3.308,1.865,2.203,1.754,1.524,1.327,1.024,1.024,0.541,0.886,0.677,0.745,1.036,0.98,
635.000,5.673,3.575,0.217,1.707,1.887,0.993,1.63,4.31,4.699,1.815,0.66,1.05,0.537,2.722434,1.42925,2.313,2.453,4.263,2.771,4.128,4.371,4.458,4.306,3.633,3.889,3.378,3.581,2.721,2.546,2.394,1.529,1.132,1.47,0.924,0.946,0.982,1.074,0.791,0.976,0.627,0.491,
636.000,5.015,5.122,0.72,2.186,3.936,0.861,2.574,3.258,4.497,1.97,0.389,1.215,2.129,2.667495,1.634861,1.578,2.064,2.906,3.704,4.196,4.825,3.573,4.759,3.887,3.866,2.96,3.454,2.426,2.495,2.211,1.493,1.749,1.115,1.354,1.066,0.528,1.025,1.267,0.801,0.99,0.538,
637.000,3.407,3.68,1.911,1.67,1.255,0.643,0.884,5.784,3.778,0.502,1.046,0.963,0.861,1.982234,1.822346,1.643872,2.361,2.337,3.464,3.812,4.119,4.471,4.185,3.469,3.57,2.965,3.342,2.929,2.641,1.956,1.68,1.274,1.262,1.175,1.044,0.754,0.996,0.933,0.73,0.888,0.645,
638.000,3.142,3.068,4.274,0.38,0.295,0.736,1.538,1.842,3.902,1.099,0.966,1.182,1.327,1.932658,1.632517,1.697323,1.372,1.988,2.81,3.466,3.859,3.998,3.926,3.711,4.158,3.169,2.73,2.93,2.298,1.77,1.719,0.916,1.299,1.389,0.955,0.946,0.997,0.911,0.818,0.494,0.621,
639.000,1.999,4.042,1.233,0.438,1.235,0.194,1.641,3.146,6.295,0.172,1.879,0.181,1.144,3.064922,1.474361,1.612418,1.939,2.242,3.784,3.23,3.141,4.583,3.62,3.794,3.292,2.807,2.167,2.904,2.326,1.594,2.094,0.966,1.091,1.133,0.9,0.843,0.872,0.711,0.848,0.976,0.77,
640.000,3.356,4.28,0.69,0.974,0.73,0.461,0.34,0.86,6.931,1.679,0.392,1.628,0.905,2.540535,1.68224,1.424521,2.366,1.542,2.366,2.841,3.649,2.823,4.716,3.032,3.309,3.745,2.601,2.605,2.152,1.789,1.159,0.939,0.867,0.82,0.808,0.835,1.101,0.747,0.799,0.639,0.637,
641.000,3.076,-0.836,2.424,1.002,1.309,1.182,0.162,1.305,7.097,1.558,1.108,0.849,0.896,1.97151,0.9819557,1.623444,3.183,2.519,3.942,2.868,3.138,3.269,2.925,3.542,3.138,3.297,3.028,2.305,2.45,1.539,1.728,1.17,0.781,0.899,1.258,0.938,0.467,0.621,0.873,0.821,0.596,
642.000,2.23,4.538,1.795,1.195,0.222,0.158,2.344,0.154,5.975,1.676,1.431,0.97,1.848,2.395694,1.357511,1.769045,2.031,3.05,3.341,3.441,3.28,3.634,2.63,3.445,4.036,2.361,3.262,2.339,2.382,1.888,1.407,1.104,1.182,1.006,1.052,0.957,0.805,0.647,0.973,0.653,1.009,
643.000,4.932,3.843,3.026,0.807,0.24,0.405,1.164,1.105,6.718,1.622,1.674,0.902,0.772,2.366347,1.396608,1.562505,1.912,2.084,2.616,2.319,3.433,3.37,2.87,2.544,3.162,2.204,2.816,1.636,1.731,1.782,1.667,1.461,0.88,1.118,0.907,0.981,0.757,0.628,0.652,0.651,0.91,
644.000,1.646,2.738,-0.124,1.621,-0.102,0.077,1.731,1.108,6.107,1.539,0.804,0.762,0.374,2.275,0.7274385,1.43262,1.511,2.331,3.301,2.398,3.962,2.4,3.604,3.779,3.525,3.562,2.604,2.44,1.529,1.753,1.611,1.216,0.615,1.076,1.001,1.023,0.502,0.603,0.922,0.693,0.448,
645.000,2.733,1.016,0.443,0.596,2.706,2.029,0.845,0.603,5.254,1.385,1.24,1.114,0.847,0.704,1.375346,1.412496,2.351,2.887,2.366,3.454,3.639,2.948,3.55,3.694,3.282,3.066,3.069,2.467,1.714,1.497,1.27,1.372,1.138,0.543,0.982,0.839,0.68,0.693,0.718,0.507,0.499,
646.000,1.889,5.902,1.334,1.979,2.173,0.579,1.951,1.213,7.089,2.043,1.411,1.014,0.754,1.176,1.006361,1.396084,1.531,2.357,2.625,3.228,3.152,2.671,3.029,2.948,2.886,2.467,2.236,1.956,2.106,1.417,1.099,0.82,1.055,0.859,0.693,1.077,0.357,0.462,0.69,0.424,0.651,
647.000,0.339,1.57,1.493,0.816,0.526,0.145,0.2,0.238,4.982,2.219,0.686,1.817,1.913,0.96,1.380536,1.284449,2.025825,2.236,2.295,2.206,3.84,3.558,2.851,2.462,3,2.979,2.612,2.514,2.114,1.429,1.055,1.013,0.922,0.979,0.584,1.077,0.664,0.771,0.627,0.776,0.609,
648.000,7.913,2.387,-0.723,1.206,0.968,0.144,2.662,2.244,3.246,2.686,0.465,1.535,0.678,1.137,0.77112,1.453476,1.840704,1.93,2.443,2.547,2.347,2.736,3.495,2.934,3.282,2.528,2.572,2.341,1.877,1.215,1.327,1.147,0.89,0.724,0.618,0.945,0.656,0.647,0.635,0.855,0.748,
649.000,3.871,3.783,-0.339,1.911,0.92,0.984,1.069,2.658,2.253,2.643,1.201,1.311,1.047,1.097,0.6012625,1.333571,2.251264,2.653,2.533,3.448,2.563,2.329,2.783,3.128,3.586,2.496,2.04,1.77,2.403,1.126,1.519,0.825,1.075,1.08,0.861,0.371,0.631,0.728,0.425,0.893,0.702,
650.000,3.761,-0.156,2.887,1.32,0.433,0.787,2.172,2.2,2.583,4.288,1.111,0.583,1.105,1.098,0.7693472,1.242539,1.517073,1.384,2.28,2.295,2.889,2.824,2.472,3.354,3.113,2.904,2.312,2.389,2.112,1.731,1.495,1.326,0.692,1.113,0.436,0.789,0.541,0.406,0.588,0.571,0.547,
651.000,2.152,-2.008,2.144,0.367,1.542,1.21,1.967,2.087,2.038,5.715,1.679,0.727,1.466,0.662,0.9485358,1.088026,1.358045,2.003,1.847,2.506,2.972,3.663,3.357,2.811,2.223,2.495,2.511,2.073,1.574,1.291,0.966,1.255,0.899,0.945,0.861,0.478,0.878,1.058,0.511,0.64,0.577,
652.000,2.414,0.976,0.846,2.927,1.988,0.92,0.91,1.481,2.437,5.33,1.58,1.885,1.115,1.858,0.480448,1.228579,1.074627,1.966,2.975,1.847,3.45,3.303,2.698,2.557,2.309,2.349,2.007,3.053,2.025,1.587,1.21,0.941,0.846,0.723,0.871,0.871,0.557,0.416,0.661,0.747,1.024,
653.000,4.085,2.78,-0.521,0.846,3.186,2.224,0.518,2.501,1.527,8.644,1.033,0.902,1.41,0.681,0.59356,1.332266,1.357483,1.755,1.443,2.589,2.329,2.604,2.275,2.082,2.171,2.049,2.16,2.053,1.485,1.348,0.626,1.222,1.251,0.797,0.931,0.984,0.933,0.804,0.922,0.611,0.61,
654.000,0.638,2.125,0.749,1.666,1.907,1.872,0.712,0.469,1.589,5.438,0.977,1.296,1.599,1.123,1.104,1.234975,1.662512,1.522,2.101,2.58,2.334,2.988,2.381,1.965,2.427,2.104,1.575,1.908,1.473,1.496,0.809,0.908,0.578,0.71,0.523,0.617,0.703,0.537,1.083,0.961,0.866,
655.000,2.306,1.651,2.508,-0.185,1.177,0.827,1.464,1.02,0.752,5.941,1.558,0.808,0.851,1.437,1.02,1.305102,1.534946,2.002,1.791,1.687,2.649,2.06,3.861,2.726,2.341,2.721,2.081,2.565,1.644,1.413,1.057,0.829,0.949,0.792,0.743,0.561,0.568,0.971,0.362,0.572,0.601,
656.000,1.94,1.143,-0.84,2.929,2.677,1.227,0.829,1.019,3.267,6.632,0.889,1.119,1.031,0.485,1.279,1.234538,1.431684,1.825,1.742,1.657,2.28,1.933,2.464,2.888,2.139,2.871,1.929,1.897,1.15,1.162,1.035,0.724,0.653,0.605,0.734,0.55,1.007,0.798,0.857,0.696,0.327,
657.000,0.472,3.698,1.955,0.853,2.759,1.972,2.055,1.88,1.719,6.445,1.02,1.212,0.933,0.641,1.557,1.064578,1.833514,2.338085,2.461,1.969,2.032,2.719,2.431,2.545,2.614,1.948,2.136,1.991,1.609,1.486,0.704,1.363,0.877,0.78,0.393,0.544,0.607,0.525,0.334,0.772,0.628,
658.000,1.387,1.457,2.397,0.456,0.012,1.548,0.76,2.378,0.918,5.558,2.752,0.659,1.095,0.797,1.331,1.272507,1.210225,1.633075,1.734,1.307,2.933,1.587,2.373,2.57,2.359,2.137,1.539,1.699,1.581,1.077,0.951,0.689,1.007,0.606,0.711,0.554,0.769,0.867,0.786,0.692,0.565,
659.000,0.295,1.067,1.606,2.294,2.073,1.255,-0.241,1.247,1.237,6.131,3.282,1.541,0.957,0.665,1.438,0.7918409,1.581679,2.286629,2.575,1.817,2.604,1.706,2.558,2.573,2.257,2.143,2.814,1.461,1.934,1.222,0.954,1.229,0.919,0.506,0.806,0.73,0.587,0.576,0.727,0.491,0.648,
660.000,2.298,1.511,0.459,2.231,1.627,1.863,1.222,0.521,1.088,4.678,2.715,1.556,1.509,1.073,1.757,0.9308757,1.365894,2.026745,1.883,2.523,2.296,2.284,2.36,2.563,1.812,2.12,2.554,2.161,1.763,0.897,0.867,1.314,1.017,1.021,0.595,0.653,1.348,0.659,0.658,0.594,0.769,
661.000,2.556,1.745,2.913,0.663,0.498,0.909,1.735,1.252,1.285,3.71,2.69,0.24,0.972,0.945,0.809,1.108706,1.512847,1.615522,1.917,1.93,2.777,2.747,1.971,2.458,1.883,1.658,1.348,1.546,1.453,0.998,1.242,0.855,0.758,0.75,0.878,0.444,0.971,0.502,0.572,0.753,0.387,
662.000,0.619,3.011,1.079,7.58,1.779,-0.256,1.499,1.687,0.975,3.092,4.572,0.806,0.874,0.654,1.698,0.9047438,1.215106,1.591005,2.51,1.954,2.597,1.777,2.222,1.504,2.304,2.083,1.577,1.479,1.005,1.073,0.899,1.586,1.11,0.76,0.891,0.652,0.619,0.728,0.794,0.369,0.981,
663.000,0.919,5.994,3.712,3.189,1.978,2.25,0.865,0.239,0.71,1.897,4.963,1.412,1.144,1.776,0.441,0.7908079,1.751898,2.14572,1.848,2.1,1.534,1.66,2.314,2.91,3.025,1.614,1.431,2.217,1.706,1.003,1.101,0.743,0.684,1.175,0.67,0.51,0.785,0.786,0.655,0.564,1.197,
664.000,-0.221,-0.811,1.892,-1.511,1.511,0.516,2.324,2.17,0.547,1.9,5.165,0.772,1.585,1.309,1.322,1.099,0.4027064,0.9851285,1.22,1.766,1.955,1.594,1.762,1.623,2.323,2.134,1.931,2.366,1.156,0.973,0.706,0.658,0.55,0.666,0.656,0.589,0.845,0.591,0.881,0.432,0.567,
665.000,1.906,2.641,0.567,1.134,3.313,2.081,2.446,1.388,1.965,1.888,6.144,1.718,0.818,1.558,1.314,1.173,1.014732,1.699826,1.024,2.224,2.01,2.419,2.069,1.978,2.135,1.758,1.978,1.687,1.499,1.018,1.044,1.101,0.834,0.794,1.011,0.861,0.491,0.694,0.861,0.674,0.772,
666.000,0.13,4.703,2.032,0.677,5.885,0.715,1.319,1.997,1.446,2.353,5.818,1.943,1.822,0.737,1.916,1.151,1.331148,1.08076,1.174,2.276,1.459,3.089,1.969,2.034,2.302,1.013,2.031,1.073,1.368,0.748,0.63,1.087,0.386,0.956,0.566,0.818,0.857,0.755,0.291,0.733,0.506,
667.000,2.684,4.093,1.624,1.558,1.502,2.942,2.325,0.93,1.568,2.244,5.293,1.223,0.941,0.78,1.588,0.96,1.411858,1.606205,0.5642211,2.07,1.466,1.507,2.184,1.768,1.329,1.137,1.49,1.464,1.615,0.816,0.847,0.779,0.646,0.611,0.586,0.567,0.503,0.739,0.752,0.595,0.49,
668.000,1.09,0.504,-0.11,0.177,2.522,1.614,1.243,1.865,1.722,1.313,5.871,1.299,1.63,0.539,0.647,0.729,1.398659,1.908551,0.1055873,2.392,2.389,1.53,1.812,1.335,2.581,1.547,1.762,1.419,1.303,1.1,0.828,0.659,0.507,0.702,0.646,0.669,0.655,0.598,0.911,0.528,0.571,
669.000,-0.29,1.072,0.75,-0.182,1.743,2.876,0.504,3.487,1.882,0.961,5.502,2.389,1.112,1.209,1.142,1.167,1.934584,1.408626,-0.001190724,1.29,1.541,1.815,1.915,2.117,1.609,2.279,1.949,1.563,1.23,0.965,0.601,0.891,0.396,0.612,0.533,0.842,0.612,0.854,0.561,0.817,0.634,
670.000,-1.033,3.75,3.767,1.625,2.038,0.959,1.207,3.205,2.085,2.74,5.734,2.076,1.17,1.527,1.772,0.761,0.7453151,1.840759,-0.1616398,1.645,1.407,2.076,2.259,2.035,1.608,1.936,1.546,1.356,0.925,0.62,0.775,1.162,0.776,0.827,0.416,0.489,0.694,0.572,0.867,0.773,0.487,
671.000,0.664,3.807,3.692,1.046,2.017,2.181,1.136,1.458,1.556,0.937,5.257,3.332,0.777,1.315,1.209,0.736,1.469831,1.365819,-0.3854802,2.192,1.683,1.644,1.956,1.596,2.209,2.148,1.835,1.406,1.684,1.03,0.675,0.865,0.738,0.834,0.788,0.735,0.744,0.756,0.701,0.565,0.514,
672.000,-0.916,4.49,2.083,3.913,0.634,1.225,2.67,1.233,0.904,1.719,5.311,2.637,1.063,1.04,1.158,0.689,1.077298,1.440487,-0.4796776,1.618,2.228,2.631,1.961,2.006,2.163,1.288,1.598,1.235,1.852,0.527,0.743,0.576,0.839,0.617,0.813,0.352,0.734,0.802,0.408,0.547,0.545,
673.000,3.791,-0.221,1.346,2.181,-0.213,2.724,1.323,3.853,1.566,0.91,2.729,2.636,1.329,1.921,0.432,1.657,1.11347,1.083618,-0.8628361,1.663,2.234,2.006,1.736,2.148,1.355,1.231,1.564,1.418,1.682,1.235,0.743,1.521,0.921,0.609,0.849,0.649,0.676,0.718,0.456,0.326,0.73,
674.000,0.538,0.732,1.699,4.441,2.579,1.484,1.232,2.046,1.27,2.231,2.54,3.217,1.738,0.944,1.097,1.256,1.074,0.9832002,-0.4406077,1.504,1.447,1.209,1.969,1.633,1.658,1.18,1.913,1.241,1.176,0.884,0.971,1.164,1.162,0.613,0.82,0.76,0.705,0.774,0.808,0.557,0.751,
675.000,-1.771,0.75,0.94,1.998,0.573,1.885,2.295,3.013,2.709,2.807,3.119,4.1,0.901,1.049,0.878,0.507,1.089,0.9057391,-0.9689304,1.4,2.082,1.223,2.129,2.143,1.496,1.821,1.858,1.644,1.089,1.018,1.063,0.545,1.002,1.179,0.441,0.568,0.691,0.689,0.658,0.906,0.885,
676.000,3.376,1.218,4.091,2.215,2.3,2.667,2.035,1.355,2.11,1.674,3.487,5.382,1.302,0.079,0.561,1.202,1.677,0.9314975,-0.6541823,2.04,0.39,1.094,1.911,2.117,1.485,1.535,2.347,1.368,1.114,0.651,1.399,1.04,0.72,1.217,0.749,0.823,0.524,0.739,0.654,0.57,0.538,
677.000,-0.288,1.783,4.524,0.232,1.039,0.562,0.7,2.717,1.329,1.878,3.084,4.215,0.994,0.63,1.264,0.829,1.54,1.149033,-1.012145,1.793677,1.642,1.639,1.332,2.068,1.769,1.876,1.38,1.446,0.426,1.338,0.933,0.941,0.338,1.332,0.535,0.668,0.784,1.036,0.489,0.889,0.386,
678.000,1.448,2.101,-0.543,-0.095,1.235,0.473,0.594,2.154,1.511,1.858,2.843,6.816,0.903,0.388,0.51,0.563,1.411,1.493973,-1.105881,1.766909,1.485,1.721,1.211,1.736,1.843,2.005,1.336,1.279,1.326,1.154,0.722,0.557,0.595,1.012,0.627,0.784,1.05,0.944,0.601,0.754,0.544,
679.000,-0.836,0.826,7.023,2.32,2.802,1.679,2.403,1.755,2.277,2.769,1.795,4.238,1.816,0.903,1.76,0.782,0.75,1.323815,-0.9468087,1.578996,0.599,1.28,2.067,1.726,2,1.373,1.295,0.825,1.071,1.056,0.651,1.235,0.502,0.687,1.137,0.604,0.582,1.215,1.082,0.744,0.559,
680.000,-1.568,5.663,1.666,3.955,1.992,-0.106,2.372,1.94,2.829,1.201,1.746,5.552,1.351,0.753,0.586,1.173,0.948,0.9003587,-1.108294,1.680649,1.363,1.738,1.849,1.894,1.907,1.221,1.319,1.266,1.153,1.27,0.558,0.956,0.843,0.572,0.924,0.53,0.758,0.856,0.516,0.927,0.485,
681.000,-0.033,0.575,-0.816,1.71,0.575,0.862,0.126,2.009,1.115,1.351,2.188,5.81,0.626,0.323,0.322,0.906,1.369,1.122928,-1.122815,1.65735,1.378,1.692,1.133,1.544,1.598,1.922,1.116,1.193,1.321,1.113,0.907,1.108,0.723,0.949,0.462,0.664,1.109,0.456,0.995,0.981,0.791,
682.000,2.168,2.644,0.732,1.553,1.289,0.537,2.292,1.398,0.403,2.424,2.359,6.078,0.85,0.318,0.837,0.789,1.066,0.8176501,-1.125863,1.488957,1.053,1.454,1.589,1.894,1.872,1.827,1.371,1.014,1.359,0.666,0.915,0.647,0.637,0.945,0.855,0.423,0.364,0.726,0.876,0.954,0.584,
683.000,0.39,-0.715,2.649,0.827,-0.134,1.025,1.484,0.587,1.309,3.454,0.617,5.664,2.477,1.456,0.85,0.38,1.002,1.006658,-0.8921138,1.639256,1.361,1.324,1.555,1.218,1.167,1.049,1.645,0.993,1.262,0.907,0.458,0.672,1.105,0.783,0.522,0.483,0.377,0.325,0.921,0.737,0.559,
684.000,0.701,-0.37,3.875,1.204,0.589,2.361,1.539,2.204,1.552,1.44,0.854,6.244,1.565,0.767,0.912,0.801,1.008,1.159,-0.9888058,1.607901,1.959,2.194,1.871,1.336,2.353,1.113,1.2,1.356,1.078,1.127,0.488,0.56,0.815,0.51,0.934,0.605,0.809,0.388,0.876,0.513,0.863,
685.000,2.069,0.183,2.12,0.999,3.519,2.101,0.815,2.28,1.592,2.821,2.376,2.733,2.713,1.407,0.648,0.771,1.348,0.593,-0.6762357,1.46614,1.348,1.285,1.823,2.002,1.579,1.197,1.035,1.442,0.502,1.115,1.131,0.689,0.437,0.767,0.764,0.679,0.577,0.464,0.76,0.852,0.542,
686.000,0.901,2.025,5.091,2.377,1.252,1.054,1.365,0.871,1.883,1.579,1.309,4.13,2.944,0.982,1.477,0.811,1.083,0.793,-0.6335238,0.9732966,1.132,0.962,1.014,1.838,1.056,1.427,2.025,1.207,1.229,0.852,0.909,1.348,0.39,0.781,0.702,0.674,0.837,0.518,0.775,0.946,0.567,
687.000,-0.517,3.543,3.635,-0.769,2.73,3.171,1.702,2.597,0.984,1.42,0.808,4.474,2.257,0.589,1.151,0.601,0.52,1.814,-0.8970202,1.150142,2.740496,1.307,1.432,1.377,1.34,1.395,0.868,1.513,0.502,0.655,0.795,0.965,0.807,0.944,0.669,0.532,0.559,0.68,0.897,1.028,1.019,
688.000,-3.014,0.85,0.069,0.902,1.68,1.495,1.323,2.808,1.776,1.576,2.766,2.9,5.97,0.996,0.872,0.028,1.381,0.618,-0.4152107,1.173084,1.791434,1.499,1.841,2.002,1.492,0.963,1.234,1.536,0.645,0.961,0.614,1.132,0.809,0.92,1.244,0.837,0.367,0.513,0.757,0.567,0.692,
689.000,2.539,4.058,2.109,2.073,0.434,0.201,0.906,1.128,2.352,3.205,1.34,1.234,5.501,1.251,0.915,0.764,0.683,2.109,-0.1029272,0.9872102,1.598928,2.035,0.851,1.622,1.237,1.088,0.815,1.796,0.939,0.654,0.738,1.115,1.068,0.747,0.802,0.567,0.831,0.808,0.796,0.772,0.719,
690.000,4.896,1.155,1.054,0.68,1.63,2.338,1.866,0.593,1.256,2.028,1.176,1.085,4.222,1.348,1.754,1.207,0.902,1.151,0.149543,1.503088,1.269749,1.128,1.539,1.169,1.365,1.386,1.298,1.141,0.575,1.028,0.578,0.883,0.727,0.539,0.641,0.523,0.509,0.719,0.425,0.584,0.409,
691.000,0.067,-1.413,1.923,1.859,-0.29,1.414,3.442,0.436,2.296,2.209,2.096,1.664,4.84,1.701,1.075,1.544,1.011,1.071,-0.02253206,0.9780925,2.304841,0.898,1.279,1.325,0.991,0.978,1.135,0.814,0.731,1.194,0.94,0.828,0.515,0.445,0.276,0.625,0.616,0.404,0.436,0.589,0.717,
692.000,-0.611,1.523,0.196,1.769,1.915,1.772,1.29,0.776,2.519,3.486,1.55,0.997,5.057,1.475,0.754,1.307,1.93,0.651,0.3655745,1.035891,1.123767,1.538,1.765,1.123,1.495,1.1,1.603,1.24,1.418,0.909,1.14,0.909,0.438,0.955,0.743,0.806,0.425,0.392,0.628,0.958,0.741,
693.000,0.83,-0.119,0.168,2.894,2.045,2.866,0.881,1.74,0.984,0.987,0.889,1.5,3.843,1.194,0.685,0.399,1.87,1.39,0.3621528,0.8790277,1.467995,1.732,1.286,1.092,1.601,1.662,1.395,1.062,1.798,0.914,0.859,1.19,0.477,0.903,0.441,0.535,0.749,0.73,0.907,0.417,0.868,
694.000,2.269,-1.886,2.712,2.601,-0.118,3.414,0.789,1.635,3.13,3.147,2.467,1.715,5.374,0.387,1.571,1.264,1.031,1.212,0.2,0.8970309,1.883823,1.07,1.193,1.1,1.95,1.199,1.162,0.643,0.72,1.295,0.713,0.681,0.578,0.515,0.385,0.756,0.429,1.119,0.732,1.096,0.672,
695.000,2.626,-0.223,1.652,1.002,-0.33,2.047,2.447,3.767,0.86,0.563,1.418,1.287,4.743,1.657,1.06,2.214,0.865,1.061,1.416,0.999742,1.360272,0.782,1.007,1.293,1.721,1.01,0.988,0.921,0.419,0.657,1.004,1.038,0.728,0.277,0.729,0.312,0.7,0.985,0.285,0.841,0.387,
696.000,2.065,5.893,3.773,-0.318,0.699,2.815,1.613,0.818,2.604,2.191,1.353,1.882,5.351,1.729,1.641,0.87,0.7,1.543,1.138,0.8357226,0.734739,1.099,0.685,0.922,0.687,1.552,0.827,0.764,1.294,0.887,1.078,0.71,0.946,0.767,1.018,0.228,1.102,1.13,0.205,0.377,0.452,
697.000,-0.532,3.744,1.886,0.695,3.378,1.979,0.552,2.799,1.112,0.738,0.786,1.91,3.142,2.676,0.707,1.429,1.012,0.896,1.193,0.7224412,2.692352,0.6535651,1.24,0.866,1.189,1.635,0.863,1.319,0.891,0.9,0.562,0.902,0.729,0.86,0.517,0.594,0.599,0.665,0.764,0.691,0.484,
698.000,3.603,3.84,-0.829,0.64,5.302,1.648,1.437,0.249,1.329,1.416,1.791,0.6,4.398,3.705,1.993,1.759,1.244,0.654,1.955,0.7133192,1.528934,0.8782813,1.477,1.727,1.802,0.771,2.06,1.225,0.684,1.392,0.564,0.785,1.28,1.168,0.851,0.975,0.537,0.604,0.444,0.575,0.982,
699.000,-0.029,-0.252,0.19,1.733,1.047,2.286,-0.412,3.637,1.385,1.799,1.623,1.325,2.92,5.067,1.279,1.866,0.635,1.529,1.27,0.5550394,2.111763,0.92748,1.769,1.114,0.574,1.39,0.718,0.973,1.058,0.789,0.642,0.77,1.085,0.695,0.626,0.585,0.747,1.074,0.484,0.438,0.766,
700.000,-3.308,1.014,-0.201,2.04,-0.571,1.708,1.82,3.794,2.472,1.367,1.685,0.897,2.22,3.486,0.846,0.781,0.384,0.773,1.458,0.6825908,1.084959,1.222247,2.016,1.773,1.837,1.473,1.063,1.516,1.095,0.744,0.795,1.232,0.991,1.001,0.289,0.812,0.469,1.368,0.827,1.198,0.462,
701.000,-0.112,-0.27,-1.089,2.745,2.777,4.131,2.741,0.258,2.139,2.03,0.778,2.643,2.45,4.068,1.238,1.078,1.192,1.668,1.216,0.9859002,2.506282,0.8951829,1.061,2.427,1.016,1.064,1.369,1.881,0.566,0.963,1.027,0.605,0.433,0.953,0.66,0.543,0.966,0.326,0.577,0.559,0.477,
702.000,-0.686,-0.011,1.895,1.666,-1.296,1.714,0.89,1.661,1.898,1.99,0.578,0.116,1.686,3.795,2.253,2.262,2.072,1.19,0.867,0.9914096,1.770474,1.037688,0.946,0.817,0.947,0.928,1.728,1.367,0.972,1.662,0.606,1.034,0.325,0.678,0.564,1.096,0.393,0.816,1.042,0.756,0.875,
703.000,-2.003,1.687,-0.493,2.931,1.194,0.781,3.254,1.709,2.467,1.644,1.296,1.473,1.023,3.237,1.203,1.429,1.136,1.027,1.743,0.9334963,1.760774,1.616792,1.49,1.567,0.898,0.982,1.286,1.188,1.097,0.935,1.032,1.158,1.102,0.702,0.326,0.562,0.523,0.767,0.853,0.801,0.532,
704.000,-1.187,2.755,1.351,0.826,0.873,2.989,1.749,0.954,0.552,2.772,0.638,1.642,1.471,3.677,1.593,0.616,0.689,1.601,1.031,0.977,1.230755,1.394979,0.985,0.802,1.694,1.099,1.129,1.027,0.708,0.676,1.354,0.159,0.926,0.928,0.998,1.01,0.539,0.908,0.947,0.755,0.822,
705.000,5.108,-0.523,0.961,1.098,0.869,0.793,0.931,2.571,1.51,2.928,1.765,3.44,1.295,5.093,1.735,1.596,2.294,1.133,1.436,1.025,1.967603,1.026603,1.042,1.683,1.34,1.94,0.93,0.881,1.359,0.532,0.677,0.662,0.82,0.976,1.221,0.535,0.513,0.866,0.853,0.87,0.977,
