,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,48.553,53.905,26.389,17.995,10.437,8.876141,7.866427,4.813,6.416,5.995,8.596,7.185,12.974,14.708,21.808,27.45,32.995,40.776,45.451,48.342,51.248,51.281,52.058,47.951,46.455,39.79,37.036,31.525,23.872,19.5,14.829,12.598,8.094,7.123,5.235,4.182,3.187,3.058,2.13,1.868,1.532,
555.000,50.895,50.443,24.563,18.157,12.011,7.922308,7.839063,4.836,7.05,5.708,8.249,8.439,12.443,15.872,20.749,25.058,33.136,40.607,44.93,47.699,49.572,51.103,49.035,47.376,45.274,39.24,34.879,29.7,23.462,19.803,13.777,10.756,8.831,6.172,5.181,3.982,3.419,2.688,2.122,2.152,1.369,
556.000,42.407,58.365,24.728,14.064,9.713,9.22378,8.447631,4.912,4.57,6.914,7.73,9.772,11.629,16.813,18.913,25.168,30.374,35.747,40.943,43.132,50.656,47.758,50.676,47.949,41.457,38.806,34.895,27.137,23.816,18.742,13.257,11.112,7.923,6.606,5.233,4.228,3.157,3.094,2.06,2.048,1.403,
557.000,48.212,57.331,22.379,14.165,12.19,8.622197,8.083264,4.351993,5.781,5.062,6.467,7.736,10.908,14.643,19.606,24.78,29.384,36.028,40.04,45.582,47.017,48.558,47.445,46.829,42.614,37.2,33.446,29.906,22.249,17.561,13.44,9.124,8.836,6.046,5.389,4.405,3.426,2.241,1.925,1.932,1.706,
558.000,43.212,46.081,22.551,14.493,11.951,8.061998,7.09747,4.363879,6.102,5.558,7.286,8.383,11.37,13.673,18.797,22.989,29.637,33.853,39.441,42.957,48.897,47.086,47.252,44.608,41.08,37.289,31.741,27.197,20.41,17.845,13.786,10.432,8.276,6.42,5,3.818,3.574,2.814,1.663,1.562,1.377,
559.000,47.308,42.871,23.23,12.303,10.441,8.260181,6.630129,4.886367,5.553,6.268,6.505,7.166,9.727,14.959,18.716,25.538,29.033,35.34,41.369,44.729,44.738,44.886,43.676,43.96,40.176,35.828,30.369,26.457,22.619,16.972,12.6,9.763,7.798,6.257,5.342,4.332,3.061,2.982,2.331,1.642,1.43,
560.000,51.702,47.296,21.099,11.705,6.995,8.157418,5.273832,4.017999,4.114,4.238,5.993,7.201,10.191,13.543,17.098,23.106,28.426,34.68,37.857,40.199,43.364,42.994,41.598,42.579,39.736,33.662,30.045,24.536,21.356,16.355,12.497,9.36,7.756,6.463,4.897,3.652,3.214,2.849,1.912,1.651,1.668,
561.000,47.781,44.558,22.849,15.253,9.743,7.911338,6.667494,4.334728,6.203,3.927,7.108,9.812,9.727,12.617,17.763,22.479,27.499,32.187,37.681,40.867,42.882,42.21,43.489,41.537,39.635,34.909,29.129,24.239,20.293,15.944,11.536,9.913,8.422,5.879,4.801,4.07,2.955,2.589,1.955,1.584,1.42,
562.000,41.271,43.925,23.493,11.844,11.959,8.597396,7.251023,2.946082,4.429,4.96,5.45,6.585,8.666,14.299,16.293,20.871,25.475,31.961,35.792,39.571,40.675,41.101,41.4,38.671,35.39,33.145,29.684,22.823,19.722,15.401,11.596,8.886,7.91,5.99,4.015,3.555,2.577,2.185,1.574,1.309,1.211,
563.000,34.716,44.397,24.286,14.21,7.995,7.85736,7.398379,3.949909,5.491,5.655,5.594,8.696,7.861,12.161,15.986,20.873,23.951,30.59,35.369,36.26,39.238,41.38,40.535,37.73,33.115,33.318,27.587,23.734,19.083,15.116,11.594,9.406,7.065,5.266,4.698,3.766,2.787,2.327,1.7,1.613,1.482,
564.000,42.716,36.149,26.132,13.213,8.477,8.293,5.969529,4.340528,4.938,5.006,6.835,7.495,7.936,11.034,15.135,20.377,26.436,28.431,35.216,37.419,38.491,40.71,38.283,36.481,35.985,32.036,27.13,22.289,19.163,14.398,11.067,7.671,6.978,5.343,4.818,3.919,2.586,2.137,1.508,1.928,1.517,
565.000,33.347,36.397,22.219,13.897,8.219,7.453,5.688303,3.282582,4.9,4.822,5.441,6.821,10.225,11.552,15.114,21.09,25.754,32.179,30.885,34.41,38.799,38.571,37.646,36.576,32.929,29.941,26.07,21.663,18.546,15.156,10.721,9.012,7.108,4.73,4.398,3.431,2.944,2.421,1.785,1.265,1.256,
566.000,39.388,30.886,30.526,10.914,8.821,6.336,7.14949,3.745503,4.337,6.181,6.297,7.151,9.456,11.561,15.322,20.674,22.703,26.877,30.967,34.77,37.124,38.277,37.735,37.181,32.976,29.828,26.1,23.816,18.582,14.608,10.988,8.444,7.531,5.121,3.581,3.686,2.805,2.256,1.737,1.73,1.331,
567.000,32.147,28.671,30.458,10.485,5.453,5.717,5.786111,3.2296,4.647849,5.238,5.727,6.877,7.787,12.137,13.892,17.535,23.501,27.55,30.021,35.734,36.585,36.362,34.176,34.147,32.369,30.17,23.764,21.577,16.844,13.055,9.975,7.859,6.558,4.492,4.306,3.201,2.641,2.269,1.816,1.456,1.466,
568.000,41.281,27.036,32.207,9.954,9.249,6.75,4.737738,3.16319,4.648879,5.68,5.282,6.728,6.804,9.92,13.675,19.063,22.609,25.646,30.888,33.261,34.676,35.165,33.824,33.836,30.181,27.381,25.058,19.168,17.388,12.786,10.326,8.188,6.344,5.574,3.707,3.126,2.832,2.427,1.762,1.66,1.321,
569.000,35.498,32.253,31.485,11.506,8.168,7.683,5.417162,3.732569,4.358932,3.368,5.193,6.756,9.316,10.046,14.081,16.729,21.575,24.635,29.244,31.616,33.489,35.18,35.241,32.492,32.249,26.334,23.596,20.374,16.708,12.523,9.72,7.644,6.928,4.536,3.714,3.146,2.351,2.078,1.958,1.573,1.497,
570.000,27.78,25.35,31,9.103,8.912,6.862,4.057382,3.707318,4.643049,3.338,4.883,7.885,7.104,10.357,14.045,16.141,22.921,24.21,28.832,31.934,31.91,32.685,31.639,32.298,28.668,27.278,23.747,18.648,16.789,12.515,8.843,7.385,6.339,4.593,4.09,2.652,2.172,2.034,1.464,1.408,1.327,
571.000,30.172,26.56,32.777,11.262,6.239,6.642,4.784063,4.40897,4.739417,2.89,5.1,6.089,8.55,10.21,11.747,16.474,20.292,21.35,27.536,31.37,32.326,32.303,33.544,32.147,27.065,26.665,21.415,19.386,14.776,12.66,8.752,6.746,5.464,4.322,3.421,3.044,1.913,1.929,1.642,1.418,1.15,
572.000,29.792,22.691,27.748,13.14,7.289,6.554,4.108715,3.42946,4.25241,3.88,5.196,6.434,8.592,8.666,12.925,18.385,20.443,22.813,26.888,28.8,32.184,30.658,30.72,30.071,28.261,25.866,21.508,18.499,15.082,11.939,9.871,7.347,5.476,3.886,3.503,2.888,2.515,1.866,1.599,1.58,1.283,
573.000,27.561,22.131,22.666,11.319,7.844,6.576,5.089957,3.593861,3.99569,4.3,3.983,5.363,7.691,9.058,13.068,15.857,19.589,24.672,26.314,27.871,30.541,28.427,31.991,28.024,27.425,25.144,21.637,18.336,15.029,11.414,8.589,6.881,5.073,4.157,3.429,3.113,1.938,1.939,1.4,1.104,1.313,
574.000,31.74,23.191,22.849,14.524,5.343,6.006,4.83,4.465933,3.506763,3.827,4.542,5.477,6.854,8.933,11.556,15.374,19.248,22.074,24.604,26.753,31.09,31.657,29.144,27.624,25.592,23.607,19.184,16.717,12.523,11.872,8.662,6.757,5.576,4.363,3.396,2.87,2.545,2.153,1.48,1.355,1.179,
575.000,29.51,20.77,20.985,14.364,7.834,7.739,6.5,3.881545,3.827866,4.359,5.196,5.739,6.772,7.744,11.761,16.455,17.841,23.105,24.827,26.988,26.603,27.838,29.167,26.673,26.45,24.268,20.258,16.175,13.447,10.32,8.334,5.783,5.473,4.077,2.824,3.034,2.295,1.848,2.038,1.532,1.456,
576.000,28.231,24.91,19.711,13.792,7.845,5.206,3.993,4.588119,3.380898,3.409,3.963,5.509,6.151,9.356,9.776,14.971,17.256,20.893,26.577,25.581,28.255,27.087,28.529,26.52,23.573,21.822,18.355,15.988,13.33,10.696,8.398,6.513,5.381,3.988,3.008,2.699,2.253,2.162,1.528,1.37,1.066,
577.000,30.294,20.343,15.896,19.504,8.909,6.189,4.372,5.228706,3.280866,3.462972,2.867,5.046,6.369,9.779,11.274,13.378,18.415,20.035,24.225,27.047,27.289,28.58,26.651,24.313,24.503,21.916,18.47,16.697,12.544,10.662,8.538,6.101,4.861,4.708,2.96,2.597,1.875,2.057,1.776,1.319,1.293,
578.000,23.386,18.595,13.597,18.789,8.187,6.309,4.894,4.96179,3.791688,4.292987,3.658,5.093,7.459,7.708,10.517,12.642,18.063,19.847,24.787,26.681,25.005,26.184,24.601,24.543,24.728,23.348,17.816,15.738,14.289,10.111,7.709,6.237,4.825,4.078,2.869,2.685,2.59,1.834,1.777,1.308,1.099,
579.000,29.417,19.965,11.789,19.83,7.416,3.45,4.125,4.48866,3.891606,3.438419,3.715,5.563,7.665,9.483,10.972,14.753,15.511,19.544,21.069,24.585,26.637,25.973,26.123,24.778,22.558,20.582,17.881,14.627,12.345,9.889,8.046,6.161,4.522,3.366,2.837,2.766,1.723,1.519,1.337,1.063,1.235,
580.000,26.419,18.38,10.635,21.601,4.897,7.14,2.774,3.983368,3.274257,3.827492,2.841,4.758,5.671,7.009,10.05,11.94,15.813,17.018,22.219,24.599,24.569,23.388,25.507,23.647,21.328,20.062,17.007,15.585,12.786,9.64,7.042,5.984,4.884,3.104,3.352,2.496,2.102,1.644,1.341,1.404,0.756,
581.000,22.73,17.558,14.699,24.436,6.567,4.31,4.066,4.996242,3.142767,3.849536,3.96,3.75,5.452,8.175,9.887,13,15.288,17.752,20.968,23.347,24.919,24.102,24.716,22.747,23.097,18.766,17.588,14.971,11.865,9.454,7.161,6.385,3.823,3.791,2.85,2.1,1.993,1.727,1.093,1.195,1.078,
582.000,22.717,19.836,12.839,20.38,5.05,6.199,5.162,5.527808,3.291242,3.683923,4.258,3.435,6.065,8.06,9.771,12.742,15.947,18.33,20.325,20.375,22.056,23.633,23.093,22.397,21.746,18.277,16.558,13.97,12.228,9.963,6.769,5.155,5.122,4.107,2.535,2.066,2.192,1.901,1.196,1.076,1.213,
583.000,28.365,19.85,9.55,20.009,8.276,4.647,3.849,4.068117,3.200233,4.52409,3.513,3.325,6.508,8.67,9.155,11.882,15.811,16.023,19.598,22.786,21.521,22.877,22.837,22.436,19.828,18.888,17.342,13.219,9.722,8.418,7.388,4.969,3.853,3.675,2.484,2.021,2.047,1.867,1.159,0.897,1.14,
584.000,25.738,17.426,13.515,18.691,5.49,3.845,3.027,3.842,3.672871,3.561506,3.108,4.607,6.18,6.42,8.213,11.298,14.596,17.258,20.713,20.995,21.777,21.137,22.455,23.613,18.235,17.15,16.55,13.203,10.287,8.535,7.038,4.462,4.006,3.41,3.074,2.285,2.223,1.747,1.573,1.341,0.7,
585.000,22.185,16.992,12.402,16.614,7.557,5.3,4.061,2.696,2.501469,4.534371,3.295,4.625,5.219,7.744,9.38,11.214,13.483,18.746,19.074,19.035,20.479,22.197,20.369,20.681,18.144,18.266,15.322,12.241,11.027,9.262,6.421,5.57,4.292,3.258,3,2.135,2.051,1.665,1.574,1.192,0.947,
586.000,22.507,16.821,11.17,11.383,9.272,5.535,5.814,4.432,3.100915,4.354981,4.47,4.858,5.218,6.524,8.407,12.024,13.735,15.839,18.319,20.101,20.753,21.137,20.578,19.848,19.58,17.871,13.642,11.882,10.661,8.578,6.958,5.12,4.176,3.41,2.517,2.085,1.802,1.469,1.825,1.061,1.162,
587.000,21.629,17.039,8.844,10.637,8.725,3.278,4.386,3.862,3.58095,4.942941,3.836158,4.611,5.04,7.465,8.983,11.527,12.992,15.338,19.275,21.01,19.359,21.041,20.295,19.994,17.953,18.052,14.836,12.292,9.927,7.705,5.811,4.717,4.249,3.467,2.71,1.946,1.736,1.429,1.337,1,0.847,
588.000,22.419,14.047,14.01,9.695,11.126,4.866,3.122,3.586,3.218612,4.300002,3.900137,5.434,5.242,6.769,7.862,10.857,13.959,16.524,18.45,18.688,20.651,19.824,19.732,19.821,16.747,16.349,13.252,13.202,9.926,8.418,6.39,5.228,4.342,2.579,2.558,2.211,1.457,1.288,1.346,1.338,1.039,
589.000,23.227,17.861,15.685,11.032,11.944,4.836,3.576,3.434,2.485257,3.861974,2.565414,4.053,4.922,4.979,8.688,9.842,11.684,15.138,17.659,18.596,19.651,21.533,17.824,20.215,16.943,16.983,14.352,11.698,9.979,7.349,5.868,4.962,3.747,2.92,2.284,2.049,1.863,1.52,1.256,1.402,1.164,
590.000,18.165,16.929,8.164,7.354,15.112,4.03,3.679,2.319,3.027013,3.982616,2.47836,3.436,5.551,5.864,7.848,9.203,12.859,13.918,16.925,19.261,19.007,19.02,18.113,17.962,16.711,15.471,13.151,10.741,9.459,7.528,5.724,4.672,3.922,2.582,2.477,1.907,1.877,2.033,1.383,0.804,1.124,
591.000,23.064,14.963,7.835,7.775,17.157,4.165,5.643,3.172,2.448501,4.289904,4.020695,3.952,5.13,5.874,9.286,9.867,12.91,13.992,15.689,16.894,20.9,19.317,18.145,18.075,17.374,14.578,13.367,11.167,8.465,7.444,6.262,4.743,3.851,3.034,2.356,2.026,1.604,1.303,1.677,1.043,1.374,
592.000,21.091,17.422,11.886,7.691,18.662,2.952,2.547,2.791,2.702637,3.391531,3.260269,2.902,4.062,6.33,6.481,8.089,11.797,14.729,16.612,16.628,18.264,19.194,18.372,16.286,17.317,16.305,12.376,10.516,9.376,6.579,5.773,4.438,4.14,2.845,2.324,2.217,1.644,1.213,1.237,0.926,0.978,
593.000,17.249,18.852,10.035,3.106,16.083,3.074,2.893,3.401,2.32585,4.710403,3.333309,3.005,4.297,5.443,7.35,8.319,11.136,13.96,15.184,15.624,17.781,17.71,16.924,18.144,14.125,14.307,12.415,10.425,8.043,6.91,5.034,4.786,3.712,2.64,2.089,2.156,1.581,1.583,1.576,1.403,0.832,
594.000,16.763,12.056,9.075,7.07,18.35,5.981,3.723,3.819,2.054,4.763207,2.885219,3.588,5.071,5.639,6.559,9.443,11.59,12.014,15.132,17.352,16.12,17.704,17.344,16.034,15.591,14.41,12.056,10.325,8.225,6.303,5.272,4.351,3.089,2.317,2.123,1.7,1.561,1.459,1.179,1.02,0.83,
595.000,18.267,13.167,7.803,6.053,19.118,5.402,3.346,4.982,2.827,4.427232,3.885444,2.893,4.306,5.334,5.786,9.117,10.706,13.652,15.334,16.358,16.887,14.959,16.21,17.457,14.019,13.998,11.492,10.387,8.4,7.043,4.669,4.085,3.563,3.252,1.918,1.721,2.005,1.435,1.13,1.07,1.019,
596.000,18.877,14.015,9.628,8.036,18.094,5.369,3.672,1.895,2.563,3.933259,2.964441,2.74,4.746,4.712,6.842,8.371,10.921,11.237,12.297,15.318,16.994,16.146,15.516,15.5,14.249,13.256,11.3,9.327,7.707,6.774,4.75,3.762,3.154,2.305,2.444,1.758,1.408,1.299,1.195,0.537,1.198,
597.000,16.835,12.375,7.301,4.612,14.559,6.571,4.649,4.683,1.774,3.448383,2.425165,3.378035,3.71,4.837,7,7.877,12.191,12.642,13.548,14.735,15.388,17.46,15.085,15.457,14.234,12.64,11.2,9.592,7.556,6.696,4.277,3.754,2.794,2.47,1.998,1.773,1.483,1.308,1.266,1.088,0.757,
598.000,14.293,11.199,8.189,6.96,13.368,6.539,3.546,3.371,3.459,3.703544,2.98283,3.223752,4.19,4.195,7.012,8.238,8.919,10.13,13.025,14.746,15.167,15.914,14.302,15.914,12.996,12.602,11.043,8.745,7.774,5.299,4.095,3.988,2.797,2.694,2.077,1.572,1.595,1.29,1.574,1.107,1.018,
599.000,19.137,12.125,6.149,5.665,12.852,7.7,1.491,3.611,1.971,3.420718,3.053046,3.433691,3.601,3.933,6.286,8.895,10.313,12.164,12.706,13.671,14.257,14.515,15.471,13.975,12.363,13.175,11.161,10.063,7.098,6.492,4.606,4.079,3.019,2.559,1.555,1.49,1.667,1.329,1.103,0.956,1.003,
600.000,15.309,9.193,10.061,4.79,10.771,9.438,4.129,3.82,1.22,2.756134,2.443724,3.202097,4.325,4.834,5.991,8.351,10.66,10.694,11.571,14.202,17.601,15.475,13.75,13.531,13.427,11.484,10.947,9.337,7.902,6.2,4.367,3.753,3.036,2.427,1.974,1.907,1.365,1.261,0.943,0.91,0.988,
601.000,16.072,14.513,8.039,4.469,6.18,10.292,2.271,2.148,2.759,3.412053,3.053286,3.288365,4.041,4.682,6.958,7.302,8.779,11.893,10.894,13.619,14.123,14.3,14.078,13.732,12.846,12.036,8.862,8.449,6.644,5.258,4.121,3.701,2.554,1.82,2.095,1.607,1.613,1.745,1.104,1.182,0.873,
602.000,18.536,15.058,8.341,4.308,7.7,9.587,3.914,3.728,3.079,3.689135,2.671312,2.846602,5.061,5.48,6.517,6.099,7.852,10.852,13.251,12.088,14.318,12.757,13.672,13.389,12.107,9.757,10.465,9.003,5.536,5.758,4.619,2.847,3.175,2.157,1.856,1.446,1.649,1.114,1.147,0.914,0.789,
603.000,21.526,12.17,8.361,4.865,4.335,12.251,3.915,4.377,2.476,2.732096,2.260854,2.049883,3.236,5.195,5.783,6.543,8.492,10.763,12.733,12.826,14.211,13.284,14.224,12.959,11.296,10.74,9.8,8.492,7.15,4.812,3.681,3.661,2.456,2.3,1.945,1.541,0.994,0.898,1.098,0.852,0.589,
604.000,12.563,13.213,6.959,4.972,5.313,12.895,4.176,2.476,2.535,3.432,2.957286,1.969529,3.362,4.798,5.322,8.505,7.848,8.735,12.13,12.605,12.676,12.698,13.944,12.408,12.165,10.164,8.695,9.002,6.44,4.958,3.684,3.311,2.397,2.6,2.411,1.59,1.425,1.028,1.257,0.87,1.019,
605.000,18.392,10.797,7.425,4.505,3.83,12.401,3.807,2.045,3.177,1.509,2.570591,3.439737,3.841,4.668,5.526,7.621,8.293,10.294,9.606,13.257,12.259,13.302,11.99,12.57,11.407,9.509,9.891,7.475,7.187,5.535,4.098,3.308,2.484,2.037,1.697,1.804,1.434,0.989,0.964,0.871,0.758,
606.000,9.145,11.122,3.676,3.57,4.509,13.217,2.7,3.439,1.902,2.805,2.363964,3.420158,3.588,5.395,6.226,7.237,7.771,9.862,11.564,12.492,12.459,11.692,12.884,11.126,10.369,9.39,7.644,7.5,6.246,4.747,4.233,2.948,2.365,2.018,1.649,1.66,1.292,1.248,0.81,1.019,1.047,
607.000,19.069,7.72,8.537,6.498,4.242,12.245,4.398,2.799,3.408,2.448,3.559869,3.625157,3.395979,4.784,6.322,7.465,8.192,9.162,11.343,12.096,11.759,11.593,12.4,9.987,9.94,11.768,8.482,6.699,6.248,5.005,4.076,2.833,2.883,2.149,1.723,1.449,1.358,1.176,1.078,1.247,0.894,
608.000,14.6,9.92,6.101,6.695,6.138,13.218,3.419,3.11,1.284,2.151,2.743441,3.728606,2.489274,4.565,6.136,6.134,7.034,9.804,11.286,11.085,11.485,11.361,11.337,11.413,11.42,8.698,7.93,7.204,6.092,4.264,2.854,3.123,2.856,1.736,1.871,1.726,1.27,1.413,1.131,0.975,1.088,
609.000,18.443,14.961,5.743,4.776,5.756,12.734,8.119,4.191,3.194,1.139,2.303357,3.760077,2.468876,4.338,4.633,5.899,7.832,9.34,11.211,10.982,11.447,10.824,11.814,9.885,8.808,10.422,7.705,7.201,5.593,4.635,3.469,3.177,2.297,1.484,1.717,1.294,1.458,1.246,1.012,0.729,0.969,
610.000,10.036,10.892,4.89,4.327,4.464,10.204,3.789,2.32,2.332,1.888,2.870447,3.614088,2.425506,4.412,4.754,6.254,7.147,8.58,10.235,9.77,10.389,11.543,11.566,10.785,10.208,9.006,8.186,7.46,5.57,4.678,3.019,2.512,2.528,2.479,1.807,1.677,1.151,1.011,1.192,0.744,0.67,
611.000,16.855,9.222,8.871,4.197,2.767,8.267,7.08,2.783,1.699,2.763,2.54914,3.505316,2.194091,3.98,4.393,6.46,6.63,7.529,10.375,9.859,10.347,11.12,10.346,9.985,8.959,9.966,8.273,6.048,5.085,3.893,3.445,2.894,2.605,2.215,1.447,1.542,1.259,1.153,1.153,0.891,0.921,
612.000,11.623,8.81,8.517,2.5,3.477,7.209,7.727,2.631,2.007,2.334,1.794528,3.573765,2.51138,3.456,4.572,5.491,6.347,8.976,9.225,8.577,10.49,8.671,11.701,11.148,9.572,7.765,7.433,6.82,5.058,4.763,3.004,3.088,1.766,1.628,1.703,1.547,1.078,0.96,1.08,0.728,0.568,
613.000,7.302,9.562,5.889,3.31,3.766,6.803,10.417,1.88,1.84,2.319,2.286154,4.08135,1.670971,3.846,4.29,5.567,6.853,8.345,8.643,10.45,10.02,9.92,12.087,9.573,9.24,8.527,7.88,6.23,5.596,4.185,3.193,3.228,2.377,1.601,1.723,1.291,1.093,1.304,1.002,0.794,0.942,
614.000,17.966,4.617,5.992,4.241,5.865,4.962,8.518,2.915,2.398,2.389,2.666,3.996856,2.442463,2.676,5.444,4.88,5.469,8.944,8.421,11.103,9.815,9.844,10.135,9.86,8.672,8.813,6.537,6.479,5.147,4.126,3.78,1.896,2.048,1.909,1.935,1.416,1.174,1.472,0.569,1.108,0.853,
615.000,13.68,7.594,3,5.302,4.218,4.644,12.583,1.541,1.551,3.724,2.62,4.194001,1.892881,3.268,4.717,5.956,6.769,8.641,8.907,9.682,9.459,10.822,8.889,9.862,8.38,8.253,7.243,6.573,4.01,5.015,3.279,2.754,2.97,2.103,1.637,1.546,0.873,1.413,1.216,1.145,0.673,
616.000,6.884,9.971,4.941,4.549,4.487,4.055,9.759,4.301,2.825,3.142,2.906,4.191962,1.674841,3.747,6.579,5.207,6.964,6.421,7.651,8.794,8.535,9.722,9.079,9.124,8.915,7.535,6.446,5.465,4.453,4.417,2.846,2.903,1.654,1.696,1.253,1.808,0.74,0.992,1.187,0.962,1.04,
617.000,10.66,10.049,6.865,5.999,4.208,4.414,11.016,1.821,1.158,2.241,1.748,3.295103,1.779405,3.113751,4.645,4.125,7.248,7.131,8.544,8.895,8.781,8.448,9.85,8.63,10.049,8.32,7.107,6.288,5.007,3.634,3.151,2.696,1.834,1.822,1.372,1.27,1.358,1.255,1.074,1.246,0.892,
618.000,13.91,10.109,4.447,5.409,3.331,3.008,17.247,3.077,3.044,2.368,1.856,3.593113,2.210466,2.984629,4.464,4.201,5.801,6.478,9.338,8.395,8.684,10.211,8.233,10.368,8.628,7.48,6.117,5.821,5.3,4.077,2.904,2.423,1.856,1.424,1.662,1.427,1.109,0.555,1.091,0.968,1.013,
619.000,7.253,7.468,6.227,4.459,2.793,3.416,13.256,2.241,2.694,1.994,2.542,2.950628,2.186518,2.869456,4.286,4.234,4.992,6.768,8.714,8.204,9.075,9.053,9.495,7.216,7.349,7.85,7.205,5.005,4.233,3.834,3.319,2.447,1.968,2.186,1.312,1.345,1.318,0.888,0.909,0.928,1.411,
620.000,16.981,10.127,5.967,4.707,5.817,1.617,13.23,1.669,3.068,1.366,1.636,2.770391,2.681095,3.040451,3.241,5.031,5.559,5.972,7.07,8.469,8.55,8.633,8.323,8.419,8.02,6.556,5.464,5.082,3.893,4.413,3.233,2.535,1.898,2.111,1.323,0.834,1.27,1.02,1.395,0.528,0.763,
621.000,12.379,9.615,5.662,5.804,3.087,3.504,9.287,2.134,2.261,2.581,1.802,2.995573,2.116055,2.779128,3.661,4.839,6.181,4.975,7.081,6.956,8.644,9.886,8.294,8.572,8.131,6.791,6.426,5.435,4.821,3.95,3.032,1.951,2.076,1.292,1.77,1.243,0.84,1.232,0.971,0.85,0.978,
622.000,10.644,5.872,5.561,5.683,4.163,1.767,11.169,2.108,1.877,2.067,1.842,4.314099,2.148486,3.269301,4.137,5.843,5.013,6.914,6.875,6.799,8.162,7.941,7.77,7.043,7.231,7.156,5.543,6.497,4.266,3.294,2.825,2.279,1.683,1.822,1.647,1.403,1.318,1.156,0.873,1.064,0.862,
623.000,8.571,4.262,8.206,3.319,4.417,3.705,7.829,5.52,2.291,3,2.025,2.950741,2.331183,3.980032,4.431,5.075,5.372,5.957,7.395,7.777,7.578,7.939,8.09,7.98,6.931,6.707,5.743,4.539,3.97,3.667,2.902,2.368,2.019,1.543,1.323,1.43,0.939,1.358,0.553,0.655,0.785,
624.000,8.062,7.863,4.531,1.631,4.555,3.386,6.17,6.013,2.125,2.354,1.349,2.394,1.238749,3.931997,4.034,5.697,5.239,6.462,7.006,8.24,7.754,7.471,7.985,8.292,7.752,7.001,5.527,4.92,3.808,3.46,2.792,2.85,1.478,1.373,1.355,1.499,1.591,1.245,1.213,0.962,0.618,
625.000,10.213,8.886,7.03,2.309,4.718,2.807,4.339,8.369,1.301,1.585,2.358,3.543,2.229124,3.88826,3.419,3.536,4.98,5.471,7.344,7.18,9.348,6.531,7.802,8.086,7.385,5.951,5.988,4.853,4.201,3.376,2.554,2.231,1.388,1.279,1.833,1.163,1.269,0.943,1.025,1.057,1.091,
626.000,8.781,13.505,3.116,3.314,5.285,4.223,6.289,5.965,1.269,1.869,2.287,2.386,2.224074,3.159961,3.638,4.237,5.274,7.587,6.886,7.873,8.139,7.302,8.596,7.801,6.916,5.647,5.606,4.706,3.664,3.986,2.923,2.221,1.818,1.522,1.219,1.444,1.114,1.022,0.925,0.512,0.705,
627.000,7.918,10.458,7.625,4.562,4.448,2.523,4.212,8.802,1.19,2.648,2.674,1.868,2.45364,3.759137,4.323499,3.876,5.424,5.359,6.73,7.671,7.248,8.837,8.207,6.885,6.931,6.169,5.433,4.218,4.172,2.791,2.964,1.753,1.707,1.261,1.582,1.35,1.352,0.98,1.11,0.879,0.942,
628.000,9.031,6.354,5.091,5.976,2.802,3.396,3.104,9.574,2.779,2.721,1.939,3.098,2.251301,3.810568,3.166979,3.576,4.296,5.688,6.793,7.231,7.68,7.417,7.983,6.709,6.807,5.262,5.741,4.934,3.594,3.121,3.348,2.268,2.292,1.602,1.07,1.043,0.964,1.032,0.86,1.206,0.756,
629.000,14.066,6.149,6.755,4.222,4.023,1.101,2.721,12.813,1.678,1.766,1.724,2.952,2.027811,3.58209,4.073558,4.105,4.174,6.575,6.833,6.781,6.342,8.002,8.044,7.146,6.149,6.328,4.975,3.82,3.422,2.7,2.28,2.389,2.182,1.992,1.553,1.511,0.983,0.933,0.678,0.803,0.525,
630.000,7.838,11.84,2.858,4.034,3.638,1.273,3.348,10.626,3.097,2.873,2.706,2.374,2.354116,3.418706,2.272389,3.047,4.401,6.389,6.034,6.57,7.905,6.405,6.486,7.46,7.02,5.71,5.265,4.625,4.155,2.873,2.582,2.019,1.716,1.368,1.12,1.038,0.85,1.472,0.84,0.956,0.615,
631.000,6.42,7.099,5.039,4.811,4.303,3.607,2.838,11.288,2.3,2.773,1.423,2.583,2.283323,4.043787,2.969226,3.636,4.173,6.693,8.066,7.422,6.025,7.102,7.238,5.606,7.867,4.851,5.289,4.454,2.814,2.832,2.32,2.639,1.873,1.399,1.513,1.416,1.16,0.859,1.108,0.721,0.825,
