,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,41.681,40.887,19.582,14.568,10.508,7.900914,5.003835,5.846,5.324,5.318,5.284,6.38,9.06,10.696,15.84,19.535,24.086,26.169,31.261,34.612,43.714,38.43,40.802,36.418,36.627,32.915,29.281,22.465,19.049,15.686,11.861,8.242,7.119,5.948,4.491,3.852,3.741,3.299,2.683,1.872,1.706,
555.000,39.575,40.949,26.686,12.592,10.518,7.845749,9.414915,6.904,6.422,4.353,7.526,7.021,8.773,12.123,16.148,19.858,22.123,27.413,31.92,33.554,36.913,38.853,37.929,37.283,34.122,31.618,29.306,24.017,19.337,14.44,10.36,9.171,7.635,5.643,4.576,3.663,3.63,2.8,2.175,2.067,1.981,
556.000,39.517,46.87,19.514,12.563,8.543,7.147482,4.038643,4.392,5.252,5.411,6.406,6.456,9.818,10.759,16.087,17.496,24.099,27.1,30.498,35.67,34.923,39.061,37.915,36.499,34.034,30.832,26.773,21.871,18.589,15.026,11.595,8.792,6.502,5.134,4.178,3.663,3.422,2.745,1.938,1.985,1.655,
557.000,39.071,51.44,17.792,13.733,9.511,7.628936,5.654837,4.824231,4.727,4.579,4.236,7.163,7.993,11.383,14.586,19.354,22.442,27.692,29.732,32.758,35.69,36.735,35.447,33.94,35.738,28.629,24.934,22.393,16.618,14.351,10.245,8.298,6.805,4.821,4.335,3.513,3.428,2.841,2.035,1.916,1.685,
558.000,37.274,50.807,21.382,14.873,12.628,6.991549,4.075853,4.400604,5.4,3.63,4.944,6.554,9.368,9.52,12.129,17.849,21.463,26.767,29.062,31.872,33.074,36.002,33.701,32.837,32.164,29.396,26.474,21.208,16.978,12.159,9.785,7.663,6.872,4.933,4.34,3.803,3.137,2.63,2.611,1.803,1.516,
559.000,33.048,49.088,19.704,12.622,10.677,7.31462,2.984564,5.061877,6.119,3.795,4.447,6.863,8.48,10.262,14.4,17.641,22.231,23.403,28.438,29.608,33.424,33.956,32.547,32.891,32.08,27.929,24.165,20.663,16.136,12.636,10.254,7.473,6.104,5.103,4.001,3.505,3.096,2.725,2.389,1.742,1.619,
560.000,37.699,43.368,17.67,13.34,7.841,7.249611,6.335317,5.671653,3.728,5.416,4.85,6.274,8.939,9.222,13.791,16.311,20.39,23.522,28.095,29.671,30.459,33.26,33.86,32.619,29.796,28.95,24.417,21.115,16.679,12.379,9.875,8.609,6.08,4.6,4.534,3.58,2.875,2.769,2.169,2.097,1.633,
561.000,35.126,38.065,19.889,16.146,8.25,7.173463,2.612018,5.59348,3.462,3.829,5.962,6.388,7.044,11.106,12.758,16.734,19.814,22.998,25.93,29.98,31.664,33.252,32.724,31.431,28.466,26.667,23.575,19.59,16.164,12.048,10.483,8.192,5.754,4.89,3.517,3.443,2.881,2.648,2.453,1.962,1.536,
562.000,39.682,39,17.012,13.568,9.245,6.146921,6.101352,5.856437,4.151,5.521,5.162,4.387,7.698,9.854,13.755,14.965,20.428,23.056,25.213,29.177,30.055,31.714,31.176,30.063,30.297,27.358,22.909,19.468,17.433,11.873,9.569,6.882,6.078,4.533,4.114,3.549,2.731,2.518,2.422,1.923,1.552,
563.000,35.462,32.942,20.969,11.693,9.35,6.942165,2.832063,3.947888,4.126,4.867,4.184,7.27,6.37,8.956,12.538,16.159,18.991,22.496,25.373,28.088,28.51,30.037,28.983,28.854,27.81,26.618,21.307,18.691,15.776,14.446,9.453,7.547,6.43,4.908,4.049,3.447,3.162,2.731,1.834,1.946,1.233,
564.000,28.393,38.115,25.507,10.436,8.571,7.533,4.296608,4.398994,4.305,4.358,4.596,6.726,8.45,8.29,11.077,14.167,18.789,21.067,24.259,27.314,28.381,28.642,30.29,28.303,27.215,23.328,21.629,18.412,15.368,11.89,9.118,7.116,5.292,4.871,3.767,3.343,2.678,2.577,2.117,1.771,1.622,
565.000,20.518,26.764,25.88,11.212,8.989,5.547,1.846324,3.867508,4.012,5.4,4.447,5.539,6.96,10.153,11.626,15.217,16.177,19.531,23.387,25.185,27.986,27.477,28.228,27.108,27.176,24.35,19.926,18.914,14.871,11.79,8.222,6.289,4.226,4.197,3.248,3.5,2.58,2.254,2.121,1.801,1.711,
566.000,34.288,26.965,29.908,9.947,8.833,6.542,0.0803678,4.23965,4.89,5.196,3.693,5.296,6.759,8.494,10.089,13.923,17.272,20.45,22.631,26.899,27.214,26.695,27.614,25.519,24.871,22.99,20.165,18.766,14.812,11.117,8.025,6.282,5.706,4.652,3.793,3.168,2.324,2.394,1.984,1.987,1.529,
567.000,34.171,26.785,31.516,12.295,8.536,7.234,4.570217,4.187047,4.529712,4.276,4.317,6.156,6.479,9.629,10.205,13.245,16.433,18.255,22.304,23.921,24.334,28.623,25.959,24.053,25.872,22.385,18.737,16.33,13.766,10.732,8.208,6.804,4.892,4.757,3.61,2.894,2.753,2.786,1.933,1.839,1.65,
568.000,25.557,20.609,32.41,10.14,9.11,10.199,4.227596,4.083195,5.259875,3.921,3.94,6.185,6.515,7.843,11.438,12.653,14.928,17.997,23.361,26.172,24.496,25.519,26.106,24.781,24.761,21.437,18.714,16.629,14,9.582,7.089,6.046,5.324,3.668,3.525,2.635,2.163,1.994,1.584,1.805,1.557,
569.000,31.416,22.766,29.824,12.014,5.69,5.945,3.809853,4.385094,3.965785,3.342,4.592,5.683,6.456,7.808,10.569,15.071,15.524,17.394,22.216,25.094,24.196,25.593,26.184,23.327,21.824,19.75,21.169,15.707,12.75,9.062,7.811,6.004,4.648,4.063,3.508,3.121,2.557,2.407,2.25,1.76,1.749,
570.000,23.312,23.647,27.873,11.628,8.502,5.946,2.797462,4.759653,4.375505,4.111,5.224,4.421,6.184,6.436,9.581,11.6,15.47,18.429,18.964,23.436,24.003,24.671,24.102,25.809,23.361,20.661,16.853,15.872,11.514,10.076,8.009,6.113,5.182,3.997,3.23,2.892,2.815,2.424,1.849,1.624,1.439,
571.000,29.58,24.57,30.141,9.911,7.519,5.317,2.843654,4.556274,4.56545,4.135,4.336,4.565,6.364,7.549,9.818,12.562,15.512,17.951,19.542,21.851,25.174,24.947,23.861,23.977,20.958,20.435,17.207,14.296,12.367,9.427,7.169,4.733,5.053,3.968,3.686,2.71,2.169,2.302,2.104,1.678,1.365,
572.000,35.125,23.992,28.709,11.677,6.025,5.135,4.0378,3.465022,5.063946,3.714,4.548,4.974,6.063,7.121,10.133,11.861,14.09,17.032,18.47,19.88,23.692,24.811,23.751,24.398,20.733,18.672,17.959,15.084,11.91,9.569,7.426,5.563,4.846,3.972,3.173,2.458,2.434,2.103,2.013,1.651,1.533,
573.000,23.097,21.705,25.884,11.58,7.312,6.143,3.618142,4.62764,5.156769,3.734,4.78,3.89,6.576,7.012,9.36,12.559,14.336,14.88,19.331,21.61,21.995,22.929,23.7,22.903,20.94,18.992,15.983,13.509,11.772,9.884,7.671,5.207,4.723,3.384,3.602,2.262,2.555,2.259,2.273,1.465,1.686,
574.000,22.698,16.104,23.376,13.958,6.98,4.061,5.367,4.580233,4.544173,3.906,4.452,5.914,5.957,7.477,8.692,10.77,13.215,16.804,18.955,20.955,20.071,20.755,21.545,21.147,19.732,18.272,15.54,13.032,11.426,9.732,6.962,5.681,4.722,3.321,2.983,2.85,2.385,2.834,1.671,1.846,1.442,
575.000,23.764,23.486,18.901,13.022,7.286,6.869,2.977,4.377778,4.335221,4.016,3.154,5.119,6.005,6.584,8.926,11.696,12.181,15.23,17.953,20.939,21.638,20.604,21.48,23.326,19.307,18.619,16.677,13.146,11.68,7.973,6.621,4.826,4.099,3.908,2.943,2.576,2.011,2.178,1.787,1.998,1.617,
576.000,22.595,20.463,20.845,12.403,6.331,5.824,6.227,4.013904,5.695442,3.475,2.853,3.533,5.149,5.865,9.874,10.303,13.012,14.536,17.773,19.004,20.017,21.543,21.359,20.792,19.446,18.928,16.434,12.594,10.473,7.829,6.659,5.487,4.172,3.386,3.259,2.74,1.783,1.897,1.621,1.583,1.338,
577.000,24.662,23.261,16.98,25.823,6.015,5.864,6.839,4.60766,3.741649,3.697899,3.698,4.045,5.162,6.893,7.814,9.464,15.008,13.769,16.232,17.332,19.233,21.5,20.257,20.156,18.107,17.913,14.968,13.354,10.618,8.631,6.198,4.565,4.133,2.962,2.556,2.7,2.146,1.757,1.549,1.541,1.622,
578.000,28.831,15.25,14.854,18.983,8.015,5.727,4.903,5.180308,4.585242,3.734621,4.514,3.917,5.481,5.02,8.161,11.996,12.625,14.759,15.681,18.122,18.092,20.033,20.388,17.934,17.728,16.348,14.929,12.472,10.075,7.613,5.395,5.285,3.828,3.4,3.014,2.809,2.282,2.147,1.525,1.332,1.332,
579.000,18.062,23.23,11.119,21.489,5.123,7.343,5.522,5.08642,4.172894,3.846538,3.752,4.617,5.456,6.552,7.777,8.752,11.319,13.571,17.203,17.694,17.982,19.805,18.23,18.261,16.875,15.308,14.324,11.934,10.312,7.53,6.339,4.494,4.624,3.694,2.615,2.474,2.098,1.803,1.88,1.443,1.534,
580.000,23.671,16.841,14.217,23.837,5.801,6.256,2.919,4.113361,4.708455,4.259314,3.721,3.139,4.228,5.64,7.379,9.323,12.807,13.962,15.064,16.798,18.059,18.071,17.527,16.943,17.871,15.781,13.545,11.068,9.696,7.261,5.359,4.441,3.966,2.541,2.191,1.925,2.419,2.199,1.732,1.605,1.372,
581.000,20.135,16.752,13.013,19.639,5.739,5.571,4.074,4.543563,4.380172,3.794922,3.273,4.521,4.097,5.458,7.138,9.678,10.795,13.437,15.607,17.39,17.07,17.487,18.015,17.76,17.167,17.067,14.061,11.417,9.013,7.175,6.366,4.287,3.443,3.173,3.131,2.392,2.635,2.002,1.49,1.338,1.277,
582.000,23.353,14.002,13.462,19.594,6.795,5.421,4.962,3.851049,4.042866,4.2551,3.327,4.061,3.985,6.627,6.622,8.944,11.02,12.876,14.554,16.385,16.937,17.865,17.415,17.38,16.398,15.26,13.362,10.999,8.954,7.398,5.65,4.45,3.439,3.162,2.579,2.171,2.222,1.99,1.833,1.559,1.491,
583.000,20.14,14.822,11.131,20.371,5.738,3.099,4.642,4.271682,4.012933,4.32193,3.294,4.339,5.326,5.755,6.961,9.073,11.838,12.756,13.07,14.505,17.154,16.758,16.885,16.6,16.149,13.848,12.565,11.121,7.469,6.482,5.128,3.713,3.316,2.669,2.644,1.973,1.936,1.451,1.524,1.685,1.367,
584.000,16.569,16.029,11.671,20.456,5.234,6.793,3.281,4.721,5.120438,4.479285,4.043,2.978,5.267,6.512,5.98,8.405,11.987,10.991,13.191,15.568,16.956,14.971,16.043,17.111,14.932,13.921,11.685,11.413,8.851,7.47,4.642,4.469,3.196,2.881,2.706,2.163,2.05,1.632,1.785,1.05,1.517,
585.000,26.079,17.387,9.496,21.135,8.212,5.185,3.727,4.454,4.269915,4.656696,3.306,3.663,3.845,5.887,7.336,8.379,10.783,10.983,13.095,14.281,14.126,16.545,15.314,16.464,14.027,13.192,12.024,9.96,8.505,6.305,4.368,4.708,2.908,2.725,2.573,2.327,1.829,1.71,1.788,1.172,1.161,
586.000,18.806,16.921,11.913,16.84,9.738,4.641,4.639,3.619,4.058684,4.425323,3.127,4.506,4.089,4.689,6.632,8.509,11.346,10.462,12.632,13.845,16.752,15.144,15.405,17.316,14.668,13.357,11.828,10.33,8.632,6.351,5.1,4.646,3.121,2.938,2.735,2.078,1.9,1.826,1.554,1.675,1.33,
587.000,21.242,17.076,11.928,15.251,9.51,5.37,3.609,3.384,4.205467,4.573117,3.498697,4.58,4.46,5.194,6.804,7.356,10.092,11.99,14.018,14.442,14.915,15.529,14.935,14.815,13.548,12.789,11.91,9.85,7.74,5.333,5.316,4.231,3.035,2.757,2.408,1.844,1.528,1.397,1.89,1.095,1.442,
588.000,18.95,15.572,7.62,13.946,9.731,5.363,3.522,3.16,4.649671,4.713648,3.676303,3.098,4.649,4.291,6.139,7.611,9.138,10.304,13.444,12.665,14.123,14.722,14.637,14.13,14.358,12.287,11.119,9.784,8.304,5.974,5.167,3.931,2.848,2.863,2.98,2.092,1.776,1.905,1.386,1.566,1.126,
589.000,23.255,21.053,7.721,6.247,11.464,5.398,2.948,4.302,4.222593,4.663893,2.392463,2.507,3.769,4.405,5.982,8.464,7.839,9.834,13.141,12.358,14.989,14.125,15.09,14.35,12.782,11.425,9.708,9.289,7.778,5.713,4.421,3.614,3.566,2.855,2.156,2.128,1.702,1.442,1.247,1.251,1.207,
590.000,15.271,15.134,12.171,9.934,10.552,5.525,4.811,2.319,4.362502,5.012106,3.458596,4.336,3.552,4.932,5.987,8.375,10.525,9.004,12.198,12.497,14.464,14.742,14.386,15.394,12.884,10.889,10.651,8.68,7.269,5.624,4.388,3.777,2.823,2.485,2.825,2.575,1.964,1.806,1.463,1.427,1.105,
591.000,19.928,15.533,8.773,6.579,13.483,5.277,4.137,3.217,3.323099,5.190341,3.508789,3.941,3.803,3.62,5.675,7.302,7.402,11.487,12.363,11.913,13.534,13.926,13.963,13.007,13.623,11.889,9.555,9.224,7.985,5.742,4.105,3.636,3.14,2.186,2.584,2.453,2.063,2.041,1.822,1.451,1.237,
592.000,19.818,12.521,11.849,8.177,17.837,3.917,3.351,2.61,3.633522,4.999293,3.157489,3.734,5.156,3.956,5.776,8.008,8.613,9.641,12.717,12.293,12.778,13.83,13.666,13.089,12.082,11.997,10.591,8.549,7.343,5.728,4.569,3.227,3.676,2.283,2.11,2.11,1.644,1.972,1.367,1.459,1.279,
593.000,12.409,15.875,7.019,8.905,14.187,3.351,4.645,4.174,3.60279,4.912204,2.780616,3.559,3.719,4.272,6.157,7.337,7.275,10.017,10.438,12.399,12.847,11.877,12.186,13.88,10.627,11.936,9.338,8.664,7.468,5.307,4.322,3.555,2.449,2.639,1.915,2.318,1.583,1.774,1.528,1.216,1.37,
594.000,16.252,16.082,7.892,6.215,17.202,6.588,5.398,3.352,4.286,5.349937,1.910705,3.309,3.952,5.861,4.91,6.725,7.29,9.464,12.201,11.666,12.49,12.333,11.24,11.972,12.075,9.688,9.701,7.058,6.506,5.082,4.322,2.871,3.588,2.433,2.183,1.57,1.911,1.484,1.013,1.432,1.294,
595.000,13.025,10.651,9.115,6.25,15.291,5.241,5.235,4.678,2.553,4.710359,2.411357,3.312,3.407,4.456,5.682,6.043,7.484,8.266,11.141,11.9,12.609,11.712,12.413,12.525,10.919,9.742,8.709,8.294,7.311,5.523,4.544,3.761,2.317,2.264,1.731,1.666,1.767,1.402,1.676,1.454,1.262,
596.000,14.73,14.646,8.936,9.229,17.038,4.886,4.497,3.375,3.469,4.956768,2.220175,2.732,4.4,4.422,6.779,5.826,7.447,8.316,10.197,9.975,12.605,12.538,11.063,10.693,10.781,9.249,9.292,7.907,6.597,5.879,3.419,2.905,2.604,2.203,2.33,1.897,1.688,1.366,1.526,0.852,1.134,
597.000,12.614,8.984,12.145,5.623,14.72,5.368,2.946,2.868,2.814,5.051947,2.373331,2.811923,3.605,4.118,4.796,7.362,7.338,10.083,9.962,11.18,10.789,12.045,11.09,12.154,10.675,9.669,9.033,7.11,6.352,4.956,4.294,3.752,2.621,2.452,2.194,1.749,1.564,1.252,1.434,1.444,1.316,
598.000,18.505,8.568,10.14,6.83,13.799,8.187,3.53,2.037,2.599,5.110521,1.785253,2.528955,3.114,5.832,4.671,5.751,7.29,8.023,10.111,10.728,11.061,12.401,10.444,11.626,10.765,10.62,9.569,6.721,6.162,5.12,4.05,3.044,2.625,1.95,1.547,1.688,1.774,1.39,1.422,1.398,1.062,
599.000,14.08,12.85,7.654,5.114,11.378,8.328,3.243,3.795,3.646,4.675095,2.450468,2.296014,3.355,4.783,5.273,7.145,6.715,8.624,8.556,9.546,11.919,9.601,11.451,10.437,10.783,9.584,9.027,6.964,5.763,4.833,3.697,2.883,2.25,2.576,1.71,1.573,1.337,1.29,1.224,1.152,1.396,
600.000,14.159,9.741,6.016,4.641,8.389,8.293,3.763,3.484,2.807,4.593298,1.526125,2.22702,3.177,4.369,4.203,6.464,7.443,8.601,9.337,10.032,10.787,9.981,10.405,10.896,10.55,9.809,7.678,6.907,5.433,4.297,3.789,3.511,2.422,1.702,1.751,1.904,1.909,1.391,1.288,1.48,1.099,
601.000,16.676,12.521,9.465,7.086,8.16,10.868,3.94,4.115,3.005,4.577571,2.049821,2.22358,4.153,3.668,4.42,5.898,6.866,7.341,8.206,9.837,10.015,11.576,10.733,9.862,9.325,9.31,8.098,6.301,6.02,4.344,3.274,2.823,2.548,1.874,1.958,1.509,1.633,1.736,1.255,1.405,1.202,
602.000,17.56,14.31,8.997,7.689,4.574,13.82,4.438,3.85,2.259,4.064963,1.760229,2.529103,2.494,3.185,4.292,5.983,7.489,7.184,9.317,8.731,10.006,10.491,10.048,10.209,9.773,7.77,7.544,6.881,5.825,4.464,3.465,3.114,2.153,2.404,1.818,1.837,1.447,1.319,1.907,1.478,1.125,
603.000,18.443,9.367,6.212,5.506,6.576,10.407,2.606,2.525,2.311,3.849429,1.13564,2.041528,2.279,3.974,4.643,5.053,8.03,7.82,8.686,8.513,9.467,10.126,10.076,9.621,8.609,9.167,8.015,6.893,5.026,4.428,3.212,2.774,1.926,2.009,1.685,1.635,1.596,1.367,1.275,1.27,1.198,
604.000,20.158,12.795,5.783,6.595,8.071,15.428,3.516,4.374,2.299,3.71,1.994847,1.905676,2.756,4.398,4.562,4.759,5.493,8.404,8.655,9.894,8.649,9.338,8.829,8.614,8.744,8.139,8.442,6.745,5.496,4.236,3.583,2.356,1.822,1.632,1.627,1.719,1.771,1.094,1.03,0.919,0.885,
605.000,17.597,8.641,8.094,5.214,3.87,12.431,4.446,2.122,1.769,2.991,1.840663,1.762374,4.04,3.755,3.53,5.78,6.134,6.944,8.023,8.034,9.813,9.58,9.009,9.585,8.156,7.871,6.612,5.471,5.667,4.452,3.942,2.46,2.119,2.553,1.526,1.393,1.679,1.53,1.375,0.974,1.116,
606.000,15.991,14.119,6.049,6.819,3.351,13.485,4.501,3.993,3.833,2.384,1.664964,1.793922,3.698,4.188,3.785,4.802,6.818,6.943,8.493,8.833,9.305,8.048,9.001,9.045,9.806,8.317,7.393,5.781,5.19,4.03,3.864,2.646,2.588,2.49,1.392,1.435,1.448,1.637,1.444,1.142,1.056,
607.000,10.126,16.323,7.84,6.187,5.14,13.647,3.857,3.478,2.506,2.325,1.755111,1.813148,4.208843,3.709,3.174,5.251,6.073,6.934,8.914,8.324,9.16,8.272,8.828,8.924,9.055,7.714,6.609,6.416,5.033,4.013,3.497,2.643,2.374,1.956,1.382,1.671,1.395,1.264,1.382,1.182,1.019,
608.000,10.673,9.371,5.515,4.044,6.025,14.068,4.667,2.713,3.09,2.192,1.780874,1.675913,3.381495,3.318,4.21,4.197,5.908,7.148,7.753,7.634,8.296,9.161,8.89,9.202,7.761,7.688,6.797,5.633,5.115,3.935,3.442,2.753,2.962,2.037,1.705,1.61,1.213,1.197,1.384,1.039,1.409,
609.000,11.575,15.921,8.075,5.123,4.54,12.677,5.638,3.105,2.952,1.671,1.716223,2.308315,5.265041,3.094,3.162,4.586,6.29,6.1,8.317,7.89,8.683,9.212,7.985,8.949,7.272,7.105,5.977,5.035,3.994,3.419,3.128,2.883,1.964,2.126,1.399,1.627,1.18,1.426,1.391,1.084,1.341,
610.000,12.875,10.623,7.958,7.348,4.67,11.962,3.252,3.511,3.279,3.479,1.178013,2.341911,4.624474,2.632,4.644,3.99,5.488,6.414,8.029,7.63,8.569,8.619,9.2,7.916,6.697,7.345,6.482,6.023,4.496,3.921,3.308,2.556,1.961,1.773,1.399,1.53,1.667,1.421,1.085,1.03,1.101,
611.000,13.769,15.35,7.805,6.732,3.177,9.303,5.418,4.71,3.542,2.426,1.629044,1.578422,5.606259,2.771,4.031,4.854,4.96,7.103,7.993,7.613,9.134,8.931,8.972,8.014,7.878,6.78,6.098,5.744,4.042,3.695,3.204,2.512,1.62,1.455,1.239,1.543,1.375,1.59,1.154,1.229,1.21,
612.000,13.594,11.402,4.889,5.713,4.296,7.689,9.234,2.672,2.665,3.053,1.587822,1.860318,4.208058,2.763,3.609,4.316,5.201,5.885,6.632,7.021,8.069,7.976,7.661,8.549,7.81,7.709,5.497,5.123,4.429,4.305,2.545,3.263,2.032,1.806,1.568,1.203,1.09,1.521,1.059,1.402,1.107,
613.000,11.716,10.778,9.437,3.204,3.369,5.468,8.494,3.037,3.321,2.626,1.98683,1.940233,4.513998,3.534,4.492,3.699,6.433,6.504,6.97,7.549,8.609,6.528,7.224,7.645,7.127,6.608,5.841,4.982,4.916,3.586,2.52,2.608,2.244,1.68,1.458,1.378,1.14,1.283,1.079,1.079,1.328,
614.000,9.871,10.804,8.695,8.836,5.911,5.083,9.993,3.733,2.055,2.348,2.221,1.973743,5.447246,3.001,4.257,4.979,4.247,6.498,6.696,7.56,7.355,6.98,8.109,7.365,7.369,5.954,5.918,4.76,4.499,3.676,2.37,2.594,2.238,1.696,1.561,1.408,1.166,1.428,1.552,1.178,1.052,
615.000,10.511,8.547,7.287,4.575,7.326,6.236,10.764,2.943,2.704,3.352,3.03,1.846184,5.35466,4.291,2.547,4.504,5.295,5.693,6.377,7.115,6.678,7.122,6.526,7.398,7.817,6.473,5.807,4.589,4.121,3.588,2.536,2.092,1.917,1.616,1.414,1.492,1.457,1.265,1.192,1.26,1.084,
616.000,14.574,11.426,7.754,5.376,3.519,3.441,13.702,3.269,2.353,2.213,3.287,1.95636,4.811494,3.291,3.455,3.448,3.906,5.282,5.552,6.672,7.315,8.001,7.574,7.326,5.756,6.604,5.298,4.276,3.534,3.104,3.106,2.253,1.74,1.98,1.723,1.494,1.561,1.577,0.795,1.173,1.252,
617.000,9.552,8.945,9.494,4.375,4.786,3.201,12.213,3.633,2.571,2.164,2.413,1.863017,4.632036,3.416358,3.385,3.795,4.005,5.212,6.461,6.629,6.574,7.147,8.099,7.091,6.963,5.05,7.383,3.666,3.547,2.998,2.754,2.331,2.479,1.67,1.522,1.694,1.039,1.414,1.201,1.158,1.048,
618.000,13.447,6.888,6.703,7.215,2.042,5.146,10.761,3.447,2.228,2.421,2.153,2.489644,4.904976,3.38646,2.26,4.093,4.788,5.583,5.634,8.037,7.341,6.938,6.305,7.307,6.275,6.653,4.547,5.077,3.222,3.378,2.955,2.055,1.843,1.784,1.66,1.451,1.165,1.1,0.991,0.995,1.011,
619.000,11.212,9.654,2.878,4.319,7.502,4.067,14.176,4.445,2.012,3.189,2.367,2.292302,4.635602,4.237191,3.741,3.962,4.868,5.06,6.896,6.434,6.327,7.294,6.448,7.311,6.173,6.61,4.88,5.106,4.566,3.524,2.707,2.053,1.893,1.606,1.884,1.43,1.293,0.921,1.135,1.141,1.475,
620.000,8.613,12.685,7.362,4.606,2.356,4.598,11.666,2.91,3.126,3.492,1.423,1.925299,5.403706,3.553523,3.434,3.375,4.903,6.407,5.013,6.007,6.415,6.226,8.037,7.324,5.64,6.171,5.837,4.214,4.252,2.96,1.952,1.782,1.971,1.804,1.437,1.497,1.489,1.263,1.403,1.079,1.213,
621.000,10.006,8.281,3.955,4.773,4.162,3.213,11.047,2.906,3.068,2.951,3.609,2.044117,4.591973,4.447433,2.68,4.067,4.681,4.037,5.595,6.181,7.373,6.806,5.596,7.114,5.631,5.377,4.976,4.047,3.699,3.219,2.66,2.024,1.267,1.813,1.159,1.839,1.195,1.411,0.905,1.154,0.9,
622.000,11.759,10.855,8.08,5.121,4.37,2.047,9.124,3.337,4.473,1.905,1.291,2.486015,3.808081,4.017725,2.586,4.298,4.265,5.501,6.118,5.542,6.9,5.194,5.786,6.767,5.191,5.131,5.494,4.145,4.69,2.406,2.445,2.035,1.645,1.841,1.229,1.654,1.186,1.559,0.887,0.81,1.119,
623.000,7.457,7.165,8.522,4.462,3.276,5.712,5.379,5.231,1.193,2.282,2.278,2.639562,4.361524,3.449781,2.308,4.45,4.534,5.918,5.3,6.596,4.71,6.57,6.196,6.183,5.294,4.984,4.612,4.261,4.12,2.935,1.93,2.881,1.82,1.788,1.39,1.093,1.948,1.116,1.083,1.122,1.377,
624.000,11.553,10.082,6.002,8.644,4.397,3.829,6.976,7.089,1.204,1.348,1.937,2.602,4.520217,3.944858,3.344,3.16,3.681,4.304,5.98,4.639,5.753,5.731,5.566,6.326,6.247,5.279,4.639,4.197,3.807,2.725,2.551,1.859,1.346,1.718,1.186,1.597,1.612,1.205,1.489,1.121,1.179,
625.000,12.005,8.99,7.021,7.826,4.152,6.151,8.616,6.191,2.226,2.355,2.482,2.034,3.889216,3.750948,3.432,3.934,3.794,3.264,4.191,5.478,4.423,6.132,6.363,5.64,5.14,6.54,4.534,3.485,3.281,2.145,2.519,1.701,2.16,1.337,1.124,1.235,0.903,1.441,0.872,1.713,1.179,
626.000,8.862,8.134,5.074,4.646,4.999,3.341,5.932,4.883,2.252,1.495,1.719,3.032,3.745117,4.131187,2.26,2.921,3.965,4.974,5.209,5.278,4.875,5.56,5.916,5.122,5.272,4.85,4.193,3.638,3.243,2.447,2.318,1.426,1.903,1.325,1.374,1.208,1.294,1.158,1.126,1.043,0.94,
627.000,11.143,12.255,8.185,6.198,1.689,4.212,2.675,10.652,2.679,3.069,2.407,2.973,3.482328,4.77241,3.542705,3.287,3.825,5.482,4.76,4.529,5.848,5.289,6.179,6.287,6.257,5.026,4.19,3.604,3.513,2.328,2.314,1.635,1.593,2.118,1.179,1.619,1.314,1.111,1.154,1.291,1.095,
628.000,5.948,12.267,9.288,2.303,3.306,2.937,2.516,10.106,2.329,2.552,2.097,0.78,3.319423,4.147329,2.99858,3.854,3.332,3.818,5.218,4.369,4.719,6.117,5.22,5.936,5.427,4.886,4.34,3.208,2.723,2.583,2.522,1.973,1.88,1.185,1.314,1.342,1.102,1.567,1.2,0.984,1.009,
629.000,8.979,8.166,7.234,6.299,3.675,3.868,4.898,9.06,2.884,2.644,3.217,2.159,2.712488,4.58036,3.263621,3.531,5.264,4.578,5.038,4.558,5.93,5.506,5.787,4.853,4.903,5.367,4.634,4.284,2.734,2.567,2.166,1.818,1.567,1.674,1.558,0.994,1.216,1.398,0.963,1.212,1.566,
630.000,12.316,10.129,7.821,2.805,3.932,3.029,4.316,9.454,3.395,3.529,1.343,2.614,2.871788,4.085338,2.27298,3.932,2.507,3.962,5.94,4.2,4.506,5.059,4.761,5.469,6.258,4.026,4.532,3.476,3.752,2.048,2.376,1.554,1.506,1.137,1.158,1.275,1.364,1.149,1.046,1.097,0.748,
631.000,8.139,4.462,7.462,4.885,5.598,4.774,2.787,10.502,2.739,2.344,1.579,2.155,3.00309,2.95851,2.95006,3.649,2.629,4.663,5.036,5.576,5.061,4.748,4.99,5.613,5.17,4.261,4.14,3.642,3.552,2.673,2.466,1.813,1.481,1.335,1.392,1.437,1.328,0.765,1.123,1.16,0.855,
