,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,27.613,32.809,15.559,13.026,10.696,9.732045,5.97616,4.795,5.154,5.037,5.212,6.355,8.594,10.277,13.765,19.478,22.305,26.34,33.144,35.875,35.886,36.829,34.801,33.646,29.427,28.972,24.284,20.657,17.034,11.912,9.113,7.014,6.092,4.974,3.631,3.264,2.812,2.81,1.847,1.491,1.268,
555.000,27.97,38.071,15.202,12.687,8.47,9.050291,5.197692,5.444,4.108,4.331,5.854,6.135,8.56,12.732,13.467,18.737,23.273,27.278,31.068,33.04,35.255,35.561,35.061,33.622,30.26,26.408,23.549,19.271,16.189,12.187,9.164,7.414,5.877,3.963,3.422,3.177,2.438,2.418,1.764,1.531,1.36,
556.000,27.5,34.007,18.428,11.558,8.686,9.443766,6.715539,3.028,3.857,3.83,4.488,8.701,7.906,8.912,11.499,16.603,23.623,25.753,30.592,31.799,35.348,35.44,33.338,30.937,29.943,26.907,22.87,20.256,15.79,11.516,9.723,7.334,6.533,4.362,3.457,2.877,2.72,2.247,1.948,1.435,1.13,
557.000,28.557,27.916,13.95,11.798,6.745,9.592368,5.362396,4.833463,4.02,4.517,5.701,6.536,7.657,10.19,13.539,16.76,21.2,25.503,27.523,32.069,35.325,31.553,33.42,32.415,29.203,25.498,24.075,19.479,15.246,12.164,8.963,7.285,5.357,4.304,3.737,3.058,2.439,1.839,1.628,1.697,1.495,
558.000,22.365,35.893,15.478,11.306,7.484,8.707478,5.568617,4.225984,4.167,5.174,4.741,6.173,7.745,9.976,15.136,16.818,21.062,25.076,27.334,30.45,32.716,33.425,31.357,30.437,28.619,27.119,22.998,19.221,15.017,11.788,8.73,6.983,5.287,3.922,3.996,2.95,2.41,1.859,1.834,1.817,1.031,
559.000,24.264,35.054,19.552,10.638,10.014,8.666348,5.440423,3.499719,4.135,3.574,4.604,6.948,7.071,9.85,11.2,17.066,19.296,24.307,27.996,30.642,30.125,31.867,30.959,28.339,27.168,25.245,21.354,18.177,16.216,12.102,8.722,6.586,5.23,3.962,3.228,2.951,2.356,1.759,1.707,1.574,1.291,
560.000,23.546,36.403,16.423,10.585,7.573,8.711833,3.97373,3.157262,4.742,5.249,4.35,4.609,7.122,9.263,12.684,16.127,19.917,23.666,26.644,30.146,32.479,29.893,30.703,30.074,28.842,25.381,21.231,17.603,13.585,10.971,8.319,6.903,5.075,4.484,3.551,3.447,2.532,2.125,1.557,2.046,1.129,
561.000,23.615,26.847,18.575,10.986,10.495,7.832169,5.516878,3.207727,3.482,5.016,4.667,7.149,7.473,9.073,12.907,15.547,18.822,21.398,24.968,27.909,30.073,31.209,30.072,30.325,25.073,23.362,21.669,17.007,13.892,10.639,8.568,6.201,4.489,4.141,3.318,2.63,2.226,1.932,1.839,1.497,1.28,
562.000,27.317,34.99,17.38,7.621,8.587,7.17641,4.037056,4.011144,5.423,5.067,3.689,4.275,6.134,8.734,11.949,14.887,19.351,20.908,23.143,27.962,27.874,29.104,27.736,27.083,26.658,23.07,18.648,17.146,13.457,9.729,8.317,6.41,4.574,4.449,3.416,2.383,1.87,1.748,1.922,1.588,1.256,
563.000,25.433,30.054,15.999,9.227,8.563,6.00292,4.322499,3.373554,3.857,3.505,4.783,5.482,6.724,9.918,10.56,14.588,20.104,22.705,25.397,26.488,26.019,28.97,27.659,26.507,25.589,23.727,18.891,16.383,13.626,9.887,7.004,6.009,4.966,3.58,3.007,2.501,2.624,1.768,1.45,1.782,1.517,
564.000,18.363,23.417,17.893,9.097,9.084,6.575,4.496786,5.791788,5.085,4.089,5.39,5.302,6.572,8.244,12.191,13.641,17.339,21.242,24.75,25.343,27.539,25.333,27.358,26.284,24.672,20.351,19.449,17.298,12.595,9.995,7.669,5.392,4.139,3.673,3.2,2.442,2.512,1.908,1.702,1.468,1.379,
565.000,20.704,19.431,17.197,7.628,6.901,5.79,4.310771,3.276391,3.945,4.82,4.924,4.949,6.91,7.424,10.876,13.864,18.293,21.32,23.08,24.973,26.354,27.813,25.73,26.298,23.974,20.777,18.423,14.077,12.236,9.71,7.376,5.679,4.656,3.303,3.104,2.642,1.96,1.75,1.567,1.51,1.354,
566.000,20.926,19.201,24.129,13.729,6.753,6.19,4.942251,3.404914,4.542,4.367,3.919,3.674,5.764,8.708,10.13,13.31,16.83,19.177,23.789,24.656,27.74,25.277,25.741,24.9,24.415,20.377,19.432,14.798,12.138,9.511,6.472,5.878,4.452,3.547,3.203,2.94,2.235,1.752,1.512,1.759,1.235,
567.000,22.187,17.689,19.638,7.516,7.195,4.46,5.727885,4.728153,4.200999,3.375,5.116,4.886,6.764,8.471,9.2,12.717,15.911,19.543,22.54,24.769,23.39,26.404,26.677,23.823,20.396,20.599,16.736,14.2,12.984,9.423,6.736,5.558,4.922,3.908,3.151,2.702,2.309,2.151,1.942,1.622,1.141,
568.000,19.883,16.457,22.571,9.652,5.592,5.51,4.480302,4.973654,3.866058,3.218,5.088,5.145,6.104,8.493,9.789,11.507,13.854,17.869,20.319,24.043,22.76,24.776,25.601,25.231,21.341,19.844,16.627,14.401,11.659,9.742,7.384,5.464,3.768,3.802,3.16,2.192,2.165,2.024,1.723,1.632,1.238,
569.000,14.283,24.845,28.012,8.351,8.012,6.309,5.840979,4.815382,4.479949,4.23,4.54,4.321,5.623,8.073,10.281,11.419,14.589,19.424,19.699,22.723,23.398,24.433,21.598,23.985,21.084,19.166,17.563,14.076,10.997,8.795,6.95,4.733,3.996,3.102,3.011,2.301,2.183,1.464,1.931,1.327,1.513,
570.000,18.12,17.616,24.515,7.302,5.222,5.12,4.792467,4.223851,2.769544,4.021,4.498,4.881,6.351,6.276,9.517,11.108,15.385,17.549,21.633,20.944,23.457,21.746,21.465,20.924,19.147,17.419,16.814,14.18,10.686,8.223,6.709,4.99,3.641,3.828,2.518,2.576,2.087,2.125,1.29,1.095,1.001,
571.000,19.516,15.203,28.006,11.155,8.631,6.925,2.704571,4.466415,2.921081,4.425,3.85,3.917,6.303,7.664,9.017,12.115,17.172,16.579,18.915,22.982,21.901,22.745,22.02,21.162,20.078,17.602,14.962,13.03,10.717,9.351,6.053,5.287,4.17,2.974,2.599,2.231,2.092,1.829,1.598,1.097,1.091,
572.000,18.55,19.323,15.857,9.68,4.682,3.468,3.83301,4.574994,2.876365,4.823,4.696,4.153,6.7,7.458,8.829,12.243,14.956,16.225,18.84,20.73,21.942,20.483,21.856,20.729,18.922,17.466,14.977,13.622,10.003,8.255,6.21,5.787,3.884,3.008,2.636,2.068,1.961,1.517,1.788,1.688,0.956,
573.000,20.772,18.815,21.53,8.239,5.989,5.998,3.036833,4.410988,3.820658,4.085,3.755,4.22,5.663,6.736,8.667,11.366,13.948,17.179,19.25,19.632,21.728,20.64,19.86,20.829,18.718,16.649,14.979,12.095,10.127,7.678,6.183,4.96,3.898,3.295,2.816,2.481,2.052,1.732,1.521,1.304,0.93,
574.000,20.233,19.779,20.197,10.759,5.962,7.255,3.071,4.301189,3.871872,3.172,3.532,3.333,4.771,6.817,8.904,10.69,12.825,14.999,19.403,17.662,20.678,20.213,21.002,19.371,18.142,15.544,14.921,12.871,9.423,7.799,5.296,4.817,3.122,3,2.66,2.34,2.006,1.662,1.188,0.899,1.051,
575.000,14.243,15.056,16.236,13.641,5.363,4.408,4.751,5.30026,4.168404,3.741,3.03,4.055,5.09,7.44,7.566,10.999,12.509,16.741,17.19,18.817,21.17,21.405,19.002,18.442,16.807,17.334,15.039,11.849,9.954,7.247,5.73,4.733,3.475,2.417,2.33,2.185,1.836,2.003,1.238,1.347,0.94,
576.000,18.97,12.834,14.247,14.999,5.012,6.485,5.832,5.480277,3.435624,2.734,4.326,4.126,5.874,7.4,7.75,10.961,11.953,14.58,16.654,18.439,18.79,20.145,18.726,19.193,18.943,16.8,13.827,12.784,10.578,8.659,5.36,5.069,3.643,3.256,2.612,2.139,1.703,1.247,1.373,1.178,1.253,
577.000,17.543,16.174,11.136,9.174,9.426,5.691,4.142,5.226205,2.914295,2.116756,3.434,3.854,4.73,5.615,6.862,11.148,10.892,13.425,17.065,18.173,20.305,18.812,17.824,18.005,16.331,13.994,13.216,11.426,9.208,7.437,5.425,4.224,3.787,2.858,2.456,2.121,2.02,1.401,1.457,1.045,1.286,
578.000,18.677,11.963,9.517,15.316,5.658,5.005,5.939,4.778625,3.853285,2.591345,4.294,3.657,5.571,6.267,6.521,9.255,12.071,15.187,16.563,18.797,20.49,17.898,18.278,17.032,16.053,15.212,12.429,11.747,8.8,7.555,5.671,4.761,3.024,2.995,2.386,1.75,1.728,1.623,1.317,1.078,1.077,
579.000,15.166,15.718,11.747,18.151,6.237,4.85,5.465,4.476195,3.635825,2.053262,2.356,3.285,3.929,4.822,6.927,9.081,12.965,13.131,17.031,16.933,18.306,19.884,18.31,17.742,15.984,13.671,12.378,10.197,8.557,6.467,5.461,3.348,3.241,2.729,2.497,2.181,2.179,1.86,1.304,1.093,1.01,
580.000,19.446,13.513,12.391,15.384,5.355,6.715,5.09,3.397583,2.649014,1.245199,3.623,3.219,6.072,4.807,7.502,9.444,12.797,12.931,14.986,16.907,18.499,19.057,17.654,15.926,15.373,14.751,12.598,10.892,8.488,6.001,5.487,4.092,3.509,2.513,2.281,1.838,1.567,1.581,1.51,1.207,0.947,
581.000,16.145,11.318,9.912,19.425,6.574,5.203,3.565,4.935204,3.38425,2.153757,3.176,5.962,4.746,6.192,7.295,9.267,12.197,13.395,14.052,17.862,16.604,18.422,15.817,16.896,14.899,13.896,12.977,10.321,8.102,6.259,4.552,3.484,3.629,2.263,2.398,1.948,1.355,1.87,1.373,1.214,1.13,
582.000,10.946,11.9,14.145,23.65,8.137,4.843,3.303,4.202243,3.464192,0.8623002,3.539,4.065,5.011,6.082,7.069,9.684,11.628,12.541,15.448,16.889,16.701,16.526,15.429,15.904,14.556,12.58,12.128,9.538,8.489,7.423,4.612,3.629,3.814,2.602,2.418,1.528,1.778,1.459,1.313,1.49,1.179,
583.000,15.076,13.185,12.632,15.81,5.587,4.229,5.205,4.558461,3.210152,1.127428,3.574,3.907,4.161,4.485,6.851,7.71,10.047,12.334,12.268,16.525,16.577,15.356,18.049,15.985,13.388,13.387,10.391,9.214,7.918,6.849,4.066,3.46,3.463,3.22,2.45,1.808,2.08,1.733,1.208,1.003,1.102,
584.000,14.333,19.512,11.379,13.616,6.102,4.21,3.204,5.741,2.927211,0.8407173,3.187,3.104,3.585,5.342,7.222,8.012,10.087,10.508,15.047,15.029,15.065,16.791,15.983,13.96,13.801,12.119,11.235,9.255,8.393,5.862,4.699,3.708,2.471,3.091,1.689,2.177,1.827,1.607,1.209,1.217,1.495,
585.000,13.15,12.236,9.347,13.01,5.635,5.032,3.387,3.42,2.988245,-0.03536243,2.882,3.325,4.521,5.167,6.391,8.33,10.062,12.65,13.95,14.145,14.478,15.571,13.557,14.697,14.091,12.358,11.179,8.663,7.786,5.868,4.484,3.218,2.748,2.617,2.364,2.048,1.693,1.8,1.447,0.859,1.126,
586.000,16.175,13.347,12.498,12.212,6.016,4.899,4.835,3.17,3.429719,0.7000182,2.866,3.427,3.794,5.331,6.547,7.836,8.556,11.048,12.369,15.157,14.534,14.723,13.572,14.164,13.951,11.49,10.64,8.834,7.501,5.705,4.302,3.867,2.688,2.383,1.922,1.535,1.466,1.095,1.295,1.478,0.845,
587.000,9.698,9.661,9.796,9.598,8.503,3.176,4.911,3.462,3.169547,0.5251872,2.733678,2.995,4.154,5.037,5.529,7.22,9.605,10.641,12.961,13.06,15.319,14.312,13.914,13.12,12.701,10.496,9.702,9.313,7.19,5.721,4.215,4.15,3.093,2.156,1.977,1.85,1.473,1.246,1.461,1.221,1.305,
588.000,16.1,12.85,10.223,12.041,7.725,5.134,5.252,2.923,3.407088,0.5495468,1.79119,4.274,4.563,5.156,6.75,7.068,10.42,10.948,12.886,14.518,14.335,13.48,12.864,13.694,11.537,10.241,11.118,8.304,7.368,5.036,3.999,3.019,3.034,2.29,1.998,1.418,1.477,1.453,1.437,1.475,1.103,
589.000,12.165,16.723,8.551,9.455,11.937,4.943,2.693,2.74,4.005303,0.3475658,2.375738,3.755,3.419,4.922,6.152,8.555,8.348,10.526,11.344,13.353,14.122,13.942,13.041,13.955,13.044,11.312,9.572,7.623,6.495,4.324,4.519,3.179,2.158,2.309,1.817,1.78,1.894,0.986,1.279,1.466,0.897,
590.000,14.137,11.524,11.513,7.784,14.284,2.922,5.235,4.392,4.026513,0.6448497,1.632501,2.778,4.388,5.335,4.974,7.075,8.731,10.452,11.996,12.39,14.441,12.003,11.221,12.784,12.359,10.134,8.7,7.834,6.837,5.392,4.121,2.751,2.874,2.282,2.324,1.714,1.45,1.185,1.714,0.846,0.9,
591.000,12.943,13.624,7.246,10.549,13.64,4.338,3.382,4.153,3.673962,1.184459,2.09288,1.808,4.101,4.886,5.226,6.436,7.215,9.185,12.078,11.806,12.666,12.111,12.249,12.353,11.114,11.233,8.847,7.851,6.262,5.063,4.285,4.047,2.968,2.377,1.886,1.438,1.444,1.199,1.442,1.325,1.101,
592.000,15.401,7.035,9.57,8.083,13.908,3.641,4.766,2.667,2.543306,0.7281232,2.03337,3.376,4.27,3.982,4.955,7.294,9.147,10.764,10.474,13,12.912,13.676,13.895,11.438,10.781,9.76,9.216,7.821,6.326,4.661,3.805,3.137,2.78,2.68,1.772,1.816,1.297,1.523,1.122,1.073,0.973,
593.000,18.092,10.955,8.535,6.219,12.872,4.015,5.578,3.129,3.437569,0.5636446,1.504206,5.008,3.524,4.119,5.371,6.833,7.697,9.431,10.296,12.591,12.982,13.478,12.927,11.373,11.216,9.787,8.671,7.101,5.862,5.003,3.527,2.361,2.945,2.076,1.395,1.489,1.364,1.016,1.281,0.961,0.808,
594.000,19.224,13.965,7.38,7.526,14.261,4.577,3.499,4.665,3.569,0.6710317,2.769732,3.422,2.565,4.555,5.866,6.852,8.555,7.347,11.337,11.652,9.848,11.25,11.759,11.477,10.438,8.966,9.011,6.457,5.937,4.987,3.435,3.788,2.724,2.021,1.967,1.88,1.226,1.422,1.187,1.105,0.727,
595.000,12.374,7.368,10.277,7.774,17.106,5.119,5.1,3.499,3.505,1.135507,1.93521,3.5,3.439,4.027,5.468,6.964,9.132,10.182,10.378,9.476,12.433,12.292,10.832,10.93,9.368,9.702,8.093,6.345,5.89,4.182,3.556,2.987,2.292,1.975,1.719,1.622,1.385,1.454,0.991,1.006,1.132,
596.000,15.359,9.99,11.109,6.446,13.219,3.626,3.911,4.584,3.214,1.215238,1.963323,3.094,2.842,4.803,4.899,7.02,7.866,9.156,8.88,10.635,10.475,10.541,12.184,9.777,10.037,8.566,8.778,6.766,5.491,5.186,3.384,3.143,2.647,1.827,1.455,1.655,1.66,1.415,1.168,0.998,0.709,
597.000,9.79,11.293,9.316,8.415,12.398,6.771,5.226,4.42,4.34,0.2812164,1.639223,2.895369,3.858,3.528,3.776,5.857,6.953,8.505,9.403,10.582,11.059,13.192,11.962,10.119,9.284,8.665,7.347,7.004,4.901,3.458,3.396,3.153,2.144,1.577,1.946,1.39,1.579,1.071,1.235,1.447,1.041,
598.000,14.502,12.739,9.337,6.844,11.366,7.339,3.079,4.333,3.234,1.010556,1.873388,2.993686,3.221,3.447,4.84,5.788,7.981,8.266,9.664,10.398,9.062,10.143,11.523,11.424,9.312,8.793,6.543,5.822,4.86,5.154,3.599,2.919,1.978,1.96,1.823,1.764,1.452,1.168,1.395,1.344,1.05,
599.000,10.417,8.875,10.308,5.828,10.814,7.202,5.44,4.084,2.646,0.9586338,2.146553,2.85751,2.995,3.979,4.689,5.47,6.515,8.775,9.799,10.475,10.985,10.667,10.896,10.293,8.505,8.539,7.042,6.83,4.728,4.538,3.476,2.79,2.215,1.65,1.797,1.432,1.261,1.11,1.147,1.367,1.209,
600.000,14.75,16.522,9.08,7.689,9.966,8.632,3.766,2.364,3.355,1.773001,1.718779,3.802075,3.615,4.039,5.012,5.566,5.905,8.084,9.488,7.988,9.627,10.406,9.992,9.163,7.578,8.329,7.546,5.688,4.17,3.969,3.483,2.767,2.395,1.889,1.497,1.384,1.168,1.559,1.169,1.271,1.087,
601.000,12.681,9.827,8.092,5.756,9.119,8.799,3.235,4.451,3.546,1.389235,1.994195,2.822172,3.962,4.489,5.568,5.001,6.691,6.508,8.183,8.706,10.888,9.728,9.71,8.513,8.776,8.009,7.646,5.85,4.635,4.678,3.217,2.959,1.986,1.996,1.946,1.548,1.146,1.335,1.283,1.508,0.915,
602.000,14.031,9.328,6.246,5.788,6.927,9.914,2.583,2.669,3.942,1.899934,1.970566,3.086474,3.72,4.152,4.623,4.618,5.974,7.652,9.281,8.378,9.534,9.47,8.689,8.785,8.784,7.574,6.92,5.116,5.192,3.593,3.224,2.605,2.819,1.733,1.426,2.219,1.129,1.809,1.143,1.077,1.066,
603.000,6.09,13.076,6.085,4.361,6.537,10.7,4.35,3.08,3.131,2.119983,1.756749,3.273731,2.453,4.117,4.107,5.438,6.309,6.78,8.535,8.989,8.125,8.884,8.972,8.301,8.585,8.29,6.134,5.563,5.073,4.145,3.773,2.3,1.747,1.647,1.941,1.762,1.38,1.219,1.587,0.985,0.74,
604.000,13.327,8.124,6.904,4.282,5.81,12.021,4.4,3.539,2.776,1.733,1.71999,2.252422,2.917,3.011,4.691,5.062,6.997,6.647,7.973,7.517,8.929,9.459,9.116,9.452,9.047,7.427,5.427,5.222,3.908,3.769,2.834,2.612,2.382,1.386,1.529,1.296,1.275,1.059,1.304,1.034,1.031,
605.000,15.034,8.37,7.071,6.89,3.691,16.28,4.291,2.5,3.294,2.27,2.335427,3.341422,2.954,4.832,3.918,4.557,6.39,7.681,9.008,8.487,8.902,8.243,9.012,8.678,9.653,7.256,5.93,4.998,5.613,4.36,3.639,2.678,1.839,2.135,1.391,1.442,1.557,1.375,1.385,0.816,0.973,
606.000,20.581,7.99,6.316,4.396,6.416,12.066,3.026,3.532,2.464,2.782,1.783285,2.346904,3.619,2.829,3.713,5.727,6.934,7.008,7.845,8.357,7.865,7.962,9.511,7.537,7.943,7.57,6.558,5.154,4.67,3.56,2.952,2.6,2.438,1.945,1.776,1.533,1.485,1.337,0.898,0.984,0.87,
607.000,10.499,13.01,6.126,5.806,4.736,12.543,4.001,2.616,2.729,2.674,1.730359,2.394214,2.780167,2.868,5.178,5.051,5.995,7.076,8.35,8.531,9.269,8.552,8.58,7.98,7.533,5.977,5.615,5.699,4.339,3.577,2.903,2.425,2.109,1.778,1.663,1.657,1.298,1.101,1.149,1.459,0.915,
608.000,9.705,10.114,5.464,7.471,5.375,12.687,4.274,3.133,3.59,2.561,2.025949,2.365903,3.101103,3.47,4.621,5.685,5.177,6.696,7.899,7.277,8.264,8.576,7.921,7.915,7.548,6.162,5.891,5.142,4.347,3.408,3.381,1.729,2.012,1.469,1.696,1.345,1.159,1.221,1.015,0.677,1.094,
609.000,11.338,7.39,8.054,3.675,4.591,11.328,5.079,3.734,2.053,2.854,1.791987,3.877943,2.892241,2.793,3.312,4.293,5.472,6.595,6.474,7.948,7.449,7.466,8.072,7.354,6.589,6.241,6.346,5.026,3.921,3.998,2.751,2.569,1.756,1.549,1.568,1.482,1.263,1.069,1.071,1.305,1.193,
610.000,15.5,10.31,7.609,3.954,5.352,9.135,6.174,5.947,3.072,1.857,2.234868,3.418633,2.530627,3.445,4.208,4.751,5.305,6.802,7.133,6.575,8.219,7.282,5.986,8.006,7.248,6.617,6.15,4.461,4.631,3.354,2.555,2.469,1.436,1.505,1.458,1.328,1.085,1.09,1.127,1.132,0.832,
611.000,12.435,8.157,9.157,5.038,5.315,8.468,6.877,2.589,1.29,2.173,2.074113,3.781153,3.376514,3.727,3.261,4.66,5.046,5.907,6.914,7.578,8.02,6.736,8.024,8.326,7.5,6.71,6.198,5.391,4.012,3.785,3.007,2.703,1.899,1.886,1.35,1.725,1.225,0.918,1.365,1.306,0.973,
612.000,12.942,9.575,10.549,4.459,5.296,8.202,7.418,3.347,2.734,4.192,2.499187,3.715264,3.225966,3.82,3.149,5.539,5.31,5.332,5.587,6.848,8.925,7.229,7.185,7.706,7.213,6.198,6.096,4.873,3.833,4.19,2.39,1.988,1.507,1.804,1.44,1.467,1.737,1.17,0.977,1.105,1.133,
613.000,11.803,9.805,4.491,8.023,4.101,6.016,7.026,5.843,3.485,2.573,2.087054,3.492424,2.75065,2.59,2.794,4.663,5.158,6.471,5.39,7.75,8.232,6.967,8.427,7.835,5.8,6.309,5.693,4.379,3.666,3.117,2.661,2.249,1.884,1.927,1.572,1.484,1.037,1.153,0.882,0.927,0.831,
614.000,5.242,8.725,9.485,5.299,4.824,4.701,14.41,3.078,4.443,3.493,2.749,2.866986,2.857405,3.562,3.934,4.457,4.685,6.522,6.93,6.591,6.973,7.298,6.878,6.394,6.278,6.1,5.246,5.007,4.597,3.601,2.644,1.842,1.988,1.499,1.548,1.157,1.382,1.06,1.285,0.992,0.787,
615.000,15.629,10.213,6.626,8.046,6.584,7.565,8.093,2.771,1.403,2.663,2.814,2.977824,2.718191,3.744,3.822,4.313,5.374,5.997,5.864,7.51,7.304,7.86,5.745,6.447,6.803,6.19,5.174,4.14,3.973,2.933,2.729,2.094,1.713,1.457,1.682,1.33,1.329,1.202,1.397,1.031,1.169,
616.000,14.08,9.877,7.045,6.964,6.904,4.394,11.122,3.044,2.742,3.772,1.673,3.695701,2.736815,2.639,3.457,3.926,4.814,5.32,4.97,6.831,6.761,6.569,6.417,6.613,6.885,5.146,5.266,4.49,3.601,3.032,2.599,2.27,1.731,1.404,1.102,1.111,1.721,1.087,1.274,1.232,1.037,
617.000,9.947,9.717,6.413,4.631,2.77,5.521,14.599,5.717,3.621,3.171,2.989,4.189681,2.066169,3.560404,2.511,4.892,4.938,5.789,6.316,6.012,6.276,5.907,6.741,7.129,6.332,6.38,6.305,4.31,3.692,2.877,2.523,2.132,1.795,1.53,1.653,1.253,0.929,1.591,1.419,1.338,0.904,
618.000,13.022,9.632,10.117,3.631,6.439,4.199,11.095,3.944,3.227,2.965,3.056,4.219755,2.635156,2.566222,2.932,4.315,4.634,4.795,5.84,6.468,6.553,8.135,6.813,6.546,5.541,5.205,5.797,3.89,3.235,2.831,2.471,2.169,1.722,1.749,1.527,1.289,1.653,1.404,1.185,0.832,1.002,
619.000,14.742,8.942,5.624,4.183,3.909,6.173,10.954,4.622,3.042,1.616,1.732,3.751542,2.532505,3.368282,3.352,3.792,4.053,5.936,5.344,6.716,6.84,6.215,5.679,6.296,6.366,5.831,5.433,4.53,3.352,3.149,2.847,2.524,1.6,1.469,1.637,1.48,1.323,1.27,0.846,1.05,0.832,
620.000,9.838,14.27,5.959,5.302,4.319,4.708,13.721,4.798,3.058,4.975,3.032,2.286918,2.556912,2.58977,2.29,3.598,5.008,5.12,6.532,6.441,6.404,6.461,6.436,5.894,5.874,4.866,3.972,4.386,4.001,2.936,2.511,2.052,1.811,1.607,1.329,1.333,1.34,1.185,1.183,1.109,1.097,
621.000,9.156,12.208,6.341,4.257,6.584,4.506,10.077,3.829,3.874,3.163,2.508,3.745146,2.34303,2.765125,3.473,4.489,4.312,6.47,5.824,6.527,6.11,5.574,6.737,5.654,6.688,6.512,5.024,3.889,3.526,2.398,2.24,2,2.178,1.858,1.562,1.148,1.159,1.126,1.384,0.849,0.734,
622.000,9.087,6.877,7.247,4.436,5.206,2.166,10.456,6.599,2.424,3.335,3.06,3.030225,1.778895,3.151334,2.805,3.488,6.27,4.895,5.333,6.621,6.317,6.906,6.199,6.085,4.366,5.346,4.474,3.875,3.711,2.618,2.541,1.719,2.081,1.308,1.69,1.265,1.472,1.593,0.939,0.948,0.834,
623.000,10.147,10.104,6.89,8.36,4.544,5.394,9.717,4.748,4.408,3.743,3.398,2.695471,2.192769,2.985752,2.792,3.75,4.856,4.35,5.944,5.38,5.992,6.579,5.036,4.959,5.37,5.687,4.327,3.529,3.291,2.515,3.018,2.422,1.504,1.588,1.167,1.709,1.579,1.606,1.056,0.942,1.234,
624.000,15.406,12.275,9.837,7.968,3.051,5.734,6.437,4.694,4.657,2.334,2.569,3.347,2.017977,3.588337,4.075,4.034,5.136,4.655,5.316,5.931,5.347,6.26,6.071,5.567,5.467,3.362,4.419,4.156,3.206,3.639,1.656,1.775,2.072,1.271,1.626,1.139,1.177,1.322,1.167,1.048,1.187,
625.000,6.644,9.079,5.69,6.18,4.127,3.656,5.482,8.125,3.587,2.587,3.669,2.949,2.496768,3.458857,2.725,3.847,4.506,5.061,5.674,5.647,5.854,5.914,6.571,5.68,4.896,4.702,4.945,4.123,3.054,2.257,2.063,2.212,1.432,1.562,1.504,1.399,1.239,0.77,1.013,1.035,1.199,
626.000,11.618,11.75,6.82,4.047,5.237,6.023,5.507,7.185,3.19,3.053,1.518,2.105,2.146647,3.19765,3.987,3.305,4.685,4.382,4.778,5.903,5.67,5.656,5.702,5.527,5.444,4.397,4.033,3.819,2.844,2.222,2.019,2.299,1.965,1.198,1.425,1.558,0.955,1.101,1.315,1.121,1.243,
627.000,8.633,4.906,5.171,4.508,4.757,4.942,5.168,8.708,3.527,2.417,1.264,2.69,1.935107,2.704585,3.738509,3.182,4.621,3.709,4.63,5.331,5.585,5.72,6.105,6.269,5.052,4.774,3.796,2.867,3.167,2.205,2.025,2.025,1.831,1.773,1.74,1.238,0.927,1.112,0.865,1.352,0.961,
628.000,6.769,7.345,7.371,5.85,4.059,4.27,4.77,10.971,2.926,4.014,3.31,3.017,2.699487,3.231964,4.231195,4.045,3.826,4.054,3.625,4.901,4.654,5.126,5.724,4.649,5.573,4.478,4.219,3.639,2.421,2.104,2.514,1.475,1.26,1.166,1.771,1.465,1.086,1.184,0.978,1.057,0.802,
629.000,8.462,9.429,9.181,6.936,3.347,4.202,5.375,10.142,3.155,2.83,3.271,2.55,1.817442,4.32074,4.489234,4.334,4.629,4.285,5.151,4.437,4.428,6.377,4.934,5.571,5.128,5.524,4.56,3.824,3.31,2.515,1.849,2.211,1.439,1.427,1.519,1.23,1.478,0.904,1.132,0.9,1.07,
630.000,9.555,6.917,9.351,5.095,7.81,2.987,4.942,9.579,2.487,3.608,2.759,3.351,2.382824,3.97909,3.923742,4.663,5.945,4.672,4.819,4.168,4.485,6.342,5.159,4.623,4.545,3.925,4.135,3.278,2.457,2.102,2.018,1.855,1.682,1.312,1.25,1.219,1.259,1.044,1.124,0.904,1.198,
631.000,14.061,13.381,9.426,5.349,4.958,4.209,4.101,12.959,3.099,1.849,2.544,2.209,2.233445,3.369781,3.62297,3.341,3.517,4.406,4.507,5.89,5.255,5.17,4.841,5.235,3.875,4.548,3.585,2.87,3.283,2.613,2.445,2.249,1.48,1.513,1.453,1.536,0.726,1.012,1.197,0.948,0.912,
