,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,34.955,42.113,18.865,11.108,10.597,1.600802,8.138667,4.928,2.931,4.728,4.436,5.559,7.196,8.631,11.631,14.565,19.276,22.891,28.207,29.891,34.535,34.545,36.174,35.688,32.875,31.007,27.34,25.016,20.285,16.366,12.047,9.166,8.145,5.982,4.763,3.972,2.949,2.645,2.047,2.135,1.535,
555.000,33.403,41.692,17.31,12.275,6.762,2.08865,7.150392,5.381,3.696,4.183,3.988,5.598,6.541,7.408,10.363,12.472,19.524,22.556,26.156,30.183,31.797,34.194,33.818,36.134,33.354,30.364,28.05,22.916,18.233,14.301,11.26,8.437,6.689,5.908,4.756,3.564,3.316,3.028,2.213,1.748,1.556,
556.000,29.745,39.306,17.301,10.061,6.26,3.572935,8.827318,3.881,3.664,3.959,3.569,4.451,6.605,8.787,10.475,15.318,18.995,21.363,24.906,29.478,33.813,32.425,35.428,33.776,31.974,28.104,25.785,21.914,18.75,14.802,11.785,8.88,6.854,5.669,4.338,3.265,3.279,2.513,2.483,2.082,1.93,
557.000,35.09,42.437,14.575,10.604,7.832,3.118222,8.29607,4.53835,3.489,3.997,4.18,5.947,7.825,8.114,9.208,13.22,16.818,20.729,24.201,29.431,30.243,32.347,33.45,31.918,30.444,28.645,26.194,21.675,19.154,13.451,10.717,8.614,7.623,5.465,4.616,3.841,3.154,3.036,2.734,2.081,1.546,
558.000,26.804,33.5,20.394,14.047,9.481,5.519018,8.05136,5.189428,2.738,4.138,3.956,5.448,6.514,8.388,10.567,12.98,16.838,20.986,25.333,27.275,33.039,30.478,30.972,31.299,30.747,28.493,23.51,22.188,17.964,13.658,10.675,9.631,7.02,5.491,4.27,3.418,3.162,2.6,2.133,1.976,1.565,
559.000,24.264,36.492,15.921,11.078,8.57,5.143486,7.968614,5.857876,3.731,4.364,3.768,5.628,5.876,8.039,9.327,13.423,17.188,20.77,23.578,28.396,29.365,30.873,31.73,29.789,28.629,25.238,22.557,21.838,16.321,13.207,11.292,8.359,5.878,4.782,4.38,3.393,3.024,2.485,2.022,1.914,1.723,
560.000,23.522,38.082,14.658,8.58,7.302,4.239593,8.880537,5.755726,4.427,3.25,4.45,5.232,5.629,7.301,11.948,12.197,15.195,20.749,23.232,27.038,28.784,30.01,28.809,30.463,28.454,27.224,24.449,18.627,17.076,13.158,9.932,8.767,5.875,5.297,3.963,3.593,2.634,2.705,2.15,1.708,1.367,
561.000,29.936,33.198,16.82,10.48,6.735,4.324975,9.155179,4.302506,3.879,3.542,3.556,4.974,6.596,7.782,9.316,12.834,15.636,18.286,23.165,26.371,28.518,28.974,29.602,28.158,27.541,26.043,24.804,20.22,16.456,13.398,10.6,8.068,6.153,5.501,4.118,3.089,2.863,2.558,2.47,1.885,1.868,
562.000,21.217,29.055,15.782,8.41,6.961,4.006687,6.354107,5.468605,3.859,3.862,2.981,4.864,5.492,6.622,9.52,11.259,15.805,19.58,20.228,25.601,26.603,28.137,29.1,27.911,27.186,23.581,22.78,19.238,16.086,12.266,10.111,7.669,5.934,5.401,4.196,2.815,2.995,2.247,1.662,1.967,1.869,
563.000,24.599,23.314,19.117,9.896,7.592,5.524523,6.271545,5.134168,3.035,3.401,3.337,4.595,4.983,7.529,9.072,12.549,15.116,18.865,21.246,23.426,26.478,27.975,28.68,28.654,26.359,24.383,21.784,18.899,15.828,12.408,9.668,7.293,5.337,4.721,4.285,3.915,3.129,2.559,2.115,1.837,2.016,
564.000,24.977,24.721,18.043,10.598,6.678,6.207,7.614925,5.513274,4.317,2.767,2.957,4.431,5.695,7.739,8.871,12.53,15.491,18.228,21.447,23.061,24.574,28.066,27.525,26.639,27.86,24.664,21.687,18.664,15.381,11.834,10.299,7.358,6.179,4.263,3.808,3.544,3.124,2.054,2.438,1.712,1.75,
565.000,25.387,19.733,20.263,11.452,5.584,5.416,7.315216,5.309023,3.952,3.115,4.059,4.806,5.122,6.424,7.524,11.367,13.806,18.708,20.412,22.204,26.746,28.339,26.129,26.61,25.285,23.681,20.636,17.72,14.616,12.527,8.998,7.852,5.685,4.451,3.383,2.944,2.687,2.64,1.79,2.078,1.752,
566.000,21.343,21.585,27.043,10.227,5.991,4.952,6.660998,5.73322,4.183,3.55,3.908,4.155,5,7.427,8.361,11.095,13.138,16.72,19.62,23.913,25.211,25.323,24.444,25.662,24.354,22.514,19.57,16.715,14.429,11.413,8.778,6.69,5.605,4.516,3.691,3.064,2.921,2.071,2.088,2.01,1.675,
567.000,27.87,27.905,28.587,6.378,6.916,6.632,8.338957,5.626531,3.592454,2.318,3.487,3.944,5.648,5.885,8.573,11.315,12.068,16.815,20.559,21.774,24.192,26.124,24.919,24.73,24.558,22.076,19.324,17.808,13.972,11.005,9.11,7.004,5.561,4.38,3.996,3.301,2.533,2.24,1.864,1.734,1.788,
568.000,21.845,17.662,24.563,9.025,7.761,4.505,6.383684,5.342997,4.589147,3.226,3.347,3.728,4.568,5.626,8.911,9.956,13.27,15.46,19.392,20.822,22.568,22.36,26.181,25.579,22.329,22.146,18.47,16.112,13.579,11.86,8.692,6.572,5.747,4.399,3.618,2.738,2.451,1.98,1.95,2.008,1.48,
569.000,16.609,16.941,25.749,9.154,5.539,5.595,7.296607,5.59466,4.049871,3.845,3.033,3.927,4.469,6.688,7.886,10.129,11.37,14.941,17.955,20.715,21.312,22.103,23.835,23.007,21.809,20.987,18.918,15.024,14.696,9.821,7.34,6.404,5.332,4.118,3.428,3.139,3.062,2.147,1.795,1.58,1.893,
570.000,18.133,17.002,22.529,8.541,5.563,5.821,5.677112,5.768728,4.048579,3.267,2.936,4.889,5.561,5.462,7.215,10.747,11.472,14.536,17.666,20.817,20.471,21.783,23.081,24.991,22.517,21.88,17.872,14.724,12.841,10.532,8.037,5.472,4.834,4,3.854,2.763,2.306,1.807,1.918,1.879,1.386,
571.000,22.36,17.428,23.054,5.205,3.739,5.643,6.615416,5.2873,6.541479,3.065,2.957,4.485,3.475,5.402,7.672,9.762,11.881,13.919,16.873,20.136,21.609,22.59,23.346,21.292,22.26,19.247,17.695,14.862,12.971,9.752,7.976,5.673,5.778,3.575,3.336,2.667,2.266,2.15,1.845,1.679,1.474,
572.000,26.504,16.52,25.339,8.309,7.236,7.448,4.008393,4.552986,5.158266,3.442,3.418,3.05,5.52,6.058,6.797,9.356,12.704,13.78,17.155,18.842,20.322,22.928,20.549,20.883,19.811,20.22,18.767,15.738,12.247,9.248,7.824,5.749,5.434,4.142,3.046,2.713,2.591,2.04,1.66,1.581,1.426,
573.000,17.003,15.954,19.758,9.278,5.792,3.721,6.052678,5.49077,4.773212,3.382,2.642,4.621,3.846,5.257,6.926,8.897,13.134,14.094,17.046,17.628,20.681,20.413,19.996,22.771,20.755,17.503,15.505,13.563,12.451,9.731,7.082,6.032,4.647,3.865,3.025,2.78,2.481,2.104,1.764,1.706,1.224,
574.000,21.693,15.487,17.075,10.317,4.737,6.623,6,4.316442,5.297689,3.042,3.283,3.776,3.215,4.772,8.221,8.614,10.833,14.708,15.755,18.626,20.064,20.447,20.857,20.25,19.697,17.803,16.832,14.216,12.757,8.378,6.455,6.237,4.868,3.311,2.891,2.54,2.341,2.266,1.707,1.746,1.447,
575.000,19.634,18.483,15.824,7.944,5.039,4.568,3.802,4.283832,4.728219,2.18,3.207,3.596,4.081,5.936,7.406,8.56,10.63,13.971,17.752,17.15,18.815,19.894,19.514,20.891,18.017,18.186,15.598,14.294,11.717,8.608,7.074,5.713,4.883,3.813,2.828,2.669,2.225,2.01,1.821,2.018,1.663,
576.000,13.917,20.968,12.907,10.801,6.455,4.492,4.792,4.067903,5.574237,2.753,2.689,3.123,4.296,4.573,7.088,7.717,10.767,12.649,14.594,16.272,18.345,19.534,19.556,19.076,17.765,17.919,15.252,13.069,11.261,8.662,7.174,5.68,5.333,3.582,3.111,3.325,2.04,2.132,1.747,1.636,1.198,
577.000,19.758,18.828,11.55,10.974,6.561,6.045,3.956,5.492063,4.958506,1.941785,3.433,3.639,4.176,4.35,5.639,7.596,10.023,12.687,14.695,18.028,18.176,18.395,19.389,19.917,18.683,17.556,15.465,11.885,9.953,9.803,6.513,5.21,4.917,3.759,3.028,2.708,2.212,1.635,1.688,1.774,1.276,
578.000,17.527,16.765,10.823,15.847,4.347,4.572,4.8,3.902648,5.170694,2.171929,2.332,2.927,3.727,4.646,6.601,8.326,8.603,12.779,15.104,16.037,17.09,18.003,18.146,17.555,17.131,17.378,15.378,12.874,11.287,7.184,6.06,5.375,4.065,3.386,2.896,2.677,2.013,2.336,2.025,1.64,1.568,
579.000,13.62,14.456,9.563,18.176,8.832,4.138,3.506,3.989363,4.464686,2.053135,2.967,3.802,3.905,4.893,6.189,8.493,9.568,11.233,15.43,15.714,17.377,18.952,18.898,17.006,18.008,16.09,13.116,11.741,9.289,8.09,5.751,5.422,4.316,3.975,2.745,2.62,2.138,2.172,1.989,1.654,1.165,
580.000,16.068,12.07,8.621,20.564,4.697,5.585,3.421,3.283156,5.653097,1.98481,2.549,3.167,4.075,5.182,7.013,9.141,9.647,12.745,12.592,16.552,16.6,17.717,17.613,17.119,16.701,14.284,13.924,11.378,10.633,7.611,5.986,5.251,3.828,3.317,3.034,1.878,2.004,1.862,1.497,0.905,1.49,
581.000,14.428,10.245,7.153,18.004,4.905,4.348,6.852,3.811742,6.16051,1.657415,2.485,2.243,3.964,3.894,7.107,6.545,7.542,11.457,14.406,15.292,16.975,17.38,17.458,18.577,16.644,14.378,13.498,10.605,9.553,7.947,6.175,5.149,4.691,3.25,2.514,2.379,1.774,1.988,1.776,1.686,1.528,
582.000,14.154,14.5,10.858,20.387,4.594,4.824,3.514,3.13071,5.801027,2.049557,3.364,2.751,2.789,4.913,5.481,7.835,8.696,11.585,12.855,14.226,15.643,17.373,15.933,15.97,15.219,15.016,13.321,10.801,9.267,7.754,5.335,4.909,3.71,3.095,2.479,2.286,1.753,1.899,1.517,1.888,1.592,
583.000,16.909,13.621,10.004,12.592,7.104,4.219,2.294,4.297554,3.79462,2.231913,2.193,3.372,3.29,4.399,5.482,7.267,8.151,11.933,13.349,14.085,15.272,15.573,16.54,16.513,15.729,14.653,13.036,11.584,9.199,7.003,6.154,5.197,3.509,2.665,2.676,2.544,2.24,1.64,1.713,1.498,1.263,
584.000,16.491,17.07,10.662,16.229,6.555,4.848,3.783,2.5,4.567691,1.534688,2.314,2.234,3.249,4.791,6.573,6.611,8.094,10.383,13.425,15.673,14.34,17.075,15.621,14.523,16.673,14.67,12.36,10.657,9.426,7.299,5.864,4.889,3.618,3.085,2.795,2.072,2.134,1.843,1.687,1.674,1.441,
585.000,12.74,11.632,11.639,12.072,7.173,4.239,3.924,3.865,5.826268,1.333973,2.158,3.052,2.644,5.674,6.493,6.439,7.673,11.593,12.17,14.724,14.328,15.465,16.075,15.523,15.332,14.033,11.274,10.853,9.421,7.706,5.142,4.449,4.084,2.896,3.052,2.291,1.634,1.49,1.838,1.308,1.375,
586.000,15.14,12.428,9.798,12.771,4.526,4.23,4.908,2.661,5.800134,2.030101,2.42,2.473,3.628,3.73,5.628,6.057,8.547,10.29,10.886,13.934,14.044,14.55,15.232,15.47,13.63,13.37,11.271,10.916,8.385,6.267,5.064,4.377,3.407,3.109,2.63,2.449,2.212,2.037,1.543,1.819,1.244,
587.000,12.533,12.111,13.756,11.049,8.35,3.028,3.771,2.468,4.134958,1.651635,2.450653,2.451,3.511,3.787,5.234,6.719,8.886,9.06,12.286,12.952,16.125,15.486,15.538,14.314,14.451,12.888,11.509,9.661,8.432,7.459,5.181,3.862,4.141,3.264,2.827,2.328,1.992,2.001,1.509,1.683,1.312,
588.000,16.873,14.958,10.383,8.58,9.971,4.149,3.448,2.562,4.347807,2.095429,1.385743,2.211,3.272,4.209,6.406,5.952,7.788,10.636,10.695,13.568,14.861,13.419,13.692,15.338,14.01,12.023,9.939,9.414,9.034,6.457,4.447,3.876,3.716,3.451,2.731,1.897,2.14,1.792,1.855,1.339,1.012,
589.000,14.332,11.328,7.158,7.255,9.683,4.288,3.992,1.511,3.960794,1.593651,1.292316,2.433,3.046,3.461,4.534,6.13,7.462,8.659,11.575,12.68,13.279,13.43,13.913,13.986,13.603,11.334,10.853,9.828,7.57,6.788,4.568,3.96,3.218,2.917,2.666,2.059,1.995,1.528,1.648,1.413,1.068,
590.000,13.02,10.171,9.16,6.29,10.658,4.375,2.019,2.855,3.685386,1.809807,0.6920474,2.044,3.211,4.318,4.771,6.147,9.005,9.356,10.306,11.058,11.675,15.102,14.522,12.886,13.34,14.345,11.166,9.714,8.113,6.813,5.115,4.346,2.766,2.363,2.625,2.028,2.004,1.508,1.674,1.853,1.451,
591.000,11.576,12.347,5.165,6.116,13.242,5.273,4.564,4.002,3.466924,1.555137,1.260489,3.354,4.061,3.291,4.205,5.421,6.148,8.119,11.274,11.263,11.995,12.922,13.529,12.807,11.126,12.889,10.237,9.997,7.712,7.057,5.31,4.025,3.23,2.606,2.244,2.206,1.304,1.51,1.394,1.091,1.062,
592.000,15.859,10.289,6.488,7.561,14.26,5.326,3.163,1.753,5.126282,1.738078,1.266147,2.634,2.996,3.551,5.613,5.567,7.008,8.918,9.373,10.681,13.633,13.364,12.804,12.866,11.804,11.051,10.001,8.386,7.517,5.411,4.698,4.359,3.075,2.835,2.159,1.654,1.658,1.698,1.388,1.531,1.25,
593.000,12.643,8.387,10.515,6.151,15.809,5.374,3.392,3.941,3.356758,2.57548,1.474044,2.066,2.909,3.669,4.058,5.857,7.138,9.488,9.439,12.259,12.462,12.812,12.378,11.798,11.801,11.858,10.584,9.778,7.172,6.225,4.551,3.648,3.219,2.356,2.482,2.284,1.99,1.529,1.204,1.599,1.149,
594.000,8.819,14.976,6.185,4.429,12.979,3.973,3.226,3.469,1.82,2.275659,1.305892,2.482,3.115,3.66,4.799,4.871,7.463,9.784,9.83,9.93,11.523,12.888,12.648,11.811,10.749,10.133,9.643,8.539,6.663,6.603,4.155,4.169,3.042,2.849,2.128,1.57,1.327,1.337,0.967,1.301,1.301,
595.000,13.621,10.694,10.558,5.436,16.294,4.783,2.861,1.387,2.452,2.376192,1.428573,1.843,3.121,2.882,3.494,5.587,5.886,7.908,10.16,10.897,10.636,11.192,12.562,12.908,11.501,10.526,10.254,8.166,6.639,5.409,4.45,3.617,2.893,2.309,2.344,1.924,1.84,1.397,1.736,1.602,1.133,
596.000,10.884,13.556,9.298,3.8,16.176,6.773,2.292,4.132,3.941,1.955107,1.33261,1.892,3.037,2.921,4.815,4.916,7.642,7.429,7.79,11.166,10.501,11.047,11.008,11.085,10.965,10.253,8.544,7.152,7.36,5.719,4.399,3.778,2.704,2.98,2.38,2.341,1.87,1.811,1.684,1.621,1.05,
597.000,16.349,9.902,5.489,5.576,16.02,8.902,3.118,2.517,2.155,2.174633,1.357145,2.002724,2.755,3.566,4.404,5.364,5.866,8.243,9.062,9.341,9.815,11.414,11.435,11.276,10.539,9.721,9.852,7.503,6.847,5.146,4.197,3.139,2.908,2.333,2.002,1.843,1.397,1.681,1.124,1.341,1.384,
598.000,13.79,8.352,4.954,6.23,10.35,5.789,3.181,3.605,2.641,2.267254,1.033749,1.596403,2.155,3.083,4.244,5.897,6.057,6.542,8.737,9.567,10.959,9.845,11.117,10.791,10.358,9.225,8.035,7.22,6.342,6.148,4.405,3.747,3.251,2.101,2.214,2.097,1.564,1.344,1.355,1.636,1.35,
599.000,8.838,11.956,7.394,8.498,9.61,5.732,3.243,2.413,2.988,2.694104,0.6903813,1.476665,2.357,2.761,4.483,5.831,5.413,7.503,8.642,9.354,10.256,9.657,10.107,10.078,10.104,9.422,8.367,7.522,6.974,5.766,4.475,3.184,2.46,2.378,2.36,1.626,1.803,1.433,1.628,1.265,1.144,
600.000,10.37,10.878,7.535,3.428,8.098,6.526,4.555,2.1,2.811,2.590545,1.240302,1.484833,2.731,2.802,2.717,5.173,5.484,8.262,8.162,9.959,9.485,10.407,10.594,10.737,9.3,9.344,8.524,7.967,6.132,5.048,3.752,3.363,3.267,2.819,1.847,1.696,1.461,1.954,1.51,1.485,1.041,
601.000,15.109,7.234,7.741,5.869,7.996,7.799,2.674,2.02,2.894,2.851059,1.195105,2.370522,2.495,2.785,3.899,3.804,6.196,7.772,7.89,8.515,10.112,10.202,10.134,10.825,10.785,8.268,7.794,6.08,5.712,4.825,3.892,3.653,1.954,1.856,1.746,2.424,1.868,1.379,1.27,1.288,1.289,
602.000,10.26,13.132,6.798,3.463,6.252,9.48,4.423,2.325,2.54,2.247731,1.762268,0.1065896,2.351,2.509,3.695,4.929,6.231,7.606,8.973,8.465,9.645,8.907,9.739,10.007,9.421,7.838,7.658,6.606,5.876,4.923,3.202,3.05,2.577,2.093,2.019,1.888,1.661,1.56,0.83,1.346,1.556,
603.000,15.914,12.494,8.272,6.586,4.148,9.014,3.126,1.987,2.51,1.975626,1.507946,1.728287,2.576,3.277,3.233,5.164,5.332,6.63,7.161,8.065,8.963,9.497,9.61,9.139,9.451,8.283,8.578,6.09,5.593,3.966,3.667,3.012,2.357,2.054,1.952,1.608,1.421,1.217,1.303,1.412,1.193,
604.000,11.565,9.462,7.344,3.747,5.298,12.87,4.918,3.014,2.567,1.837,0.7805262,1.956426,2.66,3.43,2.846,4.567,5.53,6.441,7.051,8.455,9.556,9.708,9.22,9.336,9.316,8.479,7.111,6.013,6.107,5.718,3.324,3.218,2.379,2.417,1.529,1.73,1.683,1.189,1.325,1.294,1.074,
605.000,10.693,9.144,6.413,6.327,5.172,10.646,2.241,2.364,2.396,2.515,1.980149,1.973645,2.339,3.375,4.028,4.825,6.098,6.026,7.202,6.984,8.33,8.819,8.903,10.523,7.839,8.276,7.42,5.83,5.229,4.276,3.359,2.763,2.995,2.486,1.605,1.799,1.237,1.182,1.38,1.084,0.994,
606.000,8.565,8.102,3.202,2.403,4.467,11.752,4.486,1.965,3.048,2.3,1.425638,1.611513,2.493,2.847,3.198,5.137,5.601,5.136,7.387,9.085,8.415,8.845,9.53,9.2,8.128,8.675,6.775,6.197,5.397,4.251,3.433,2.652,2.673,2.181,1.433,1.577,1.423,1.36,1.13,1.49,1.207,
607.000,10.354,8.822,8.067,4.413,3.61,12.59,3.995,3.462,2.771,2.038,1.22655,0.7866301,2.192591,2.592,3.062,3.505,4.789,5.565,6.814,7.871,9.26,8.982,9.429,8.403,9.093,8.265,6.978,5.591,5.659,4.944,3.755,3.062,3.089,2.055,1.825,1.698,1.659,1.305,1.111,1.026,1.383,
608.000,15.837,7.388,7.193,4.861,3.492,10.392,2.851,1.746,3.187,1.685,1.87537,1.250557,2.884087,3.03,4.243,4.31,5.164,5.22,6.826,6.478,7.701,7.444,7.725,8.254,9.097,8.016,6.802,6.864,5.509,4.144,3.144,3.095,2.815,1.748,2.145,2.078,1.48,1.09,1.449,1.118,1.166,
609.000,9.787,12.856,6.841,5.05,4.639,9.844,3.648,3.304,1.733,2.154,1.217915,1.023501,2.570776,2.221,2.473,3.966,5.345,5.764,6.393,7.424,8.013,7.208,9.553,8.54,7.824,8.292,7.065,5.834,5.772,4.423,3.336,2.344,1.929,2.243,1.777,1.404,1.679,1.213,1.2,1.048,1.113,
610.000,9.98,8.938,8.059,5.168,2.935,6.908,6.856,3.174,2.058,2.61,1.503375,0.7126348,3.09629,3.275,3.399,5.187,5.531,5.393,5.921,7.296,7.949,7.43,7.468,7.611,8.107,6.846,6.427,5.272,5.234,4.335,3.502,3.151,2.266,1.876,1.651,1.481,1.499,1.092,1.226,1.333,1.273,
611.000,9.335,7.247,4.842,6.513,4.636,9.056,5.644,1.447,4.016,2.482,2.271733,1.737057,2.412565,2.578,2.626,4.153,4.663,6.436,6.454,6.525,8.275,6.852,7.846,8.901,8.855,7.339,6.912,5.853,4.351,4.16,3.007,2.7,2.251,1.926,1.929,1.666,1.701,1.277,1.424,1.337,1.152,
612.000,8.779,10.513,6.153,3.527,2.712,5.229,5.171,2.92,2.321,1.12,2.48943,0.7740838,2.858403,3.172,3.436,3.258,5.821,5.221,6.333,6.748,6.969,6.381,7.941,7.227,7.999,8.122,7.257,5.478,4.528,3.148,3.032,2.346,2.188,1.971,1.942,1.432,1.759,1.313,1.308,1.176,1.3,
613.000,11.769,9.177,6.105,5.052,3.306,5.26,6.576,2.334,1.738,3.445,2.209537,2.688597,2.969033,2.941,3.701,4.27,4.193,5.208,6.944,6.413,7.181,8.636,7.346,8.65,6.723,7.058,6.785,5.123,4.018,4.232,3.276,2.45,2.351,2.267,1.433,1.204,1.564,1.342,1.379,1.141,1.032,
614.000,6.135,9.026,6.097,4.994,3.524,5.332,8.841,2.336,3.686,2.733,2.285,1.778499,2.91256,2.062,2.781,4.302,4.326,4.303,6.233,6.663,7.772,7.964,8.194,7.463,7.089,6.472,6.578,5.164,5.278,4.083,2.798,2.274,3.09,2.207,0.925,1.636,1.524,1.081,1.161,1.301,0.951,
615.000,7.082,9.515,8.07,6.113,1.129,3.96,10.929,3.878,3.025,2.125,2.899,2.550469,3.161269,2.086,2.262,3.084,4.306,5.275,6.267,7.809,6.676,7.218,7.305,7.222,7.177,7.872,5.49,4.98,4.575,3.058,2.739,2.33,1.793,1.834,1.517,1.684,1.662,1.584,1.04,1.111,1.152,
616.000,9.386,7.645,11.019,4.992,2.641,4.801,13.698,2.494,1.713,0.964,2.667,1.216907,2.905145,2.003,3.356,2.733,4.331,5.596,4.954,6.433,5.824,6.582,7.119,7.58,6.876,5.961,5.414,5.198,3.835,2.714,3.138,2.518,2.249,2.27,1.833,1.486,1.336,1.414,0.827,1.66,0.92,
617.000,8.435,5.852,3.474,5.295,1.878,3.924,12.235,3.723,2.49,3.367,1.822,2.956938,2.746068,1.513915,3.144,3.721,4.486,4.325,5.651,6.321,6.905,6.788,6.493,7.441,6.324,6.377,5.473,4.393,4.503,2.625,2.748,2.294,1.749,1.395,1.899,1.884,1.246,1.113,1.388,0.961,0.968,
618.000,11.274,4.458,9.208,5.701,4.219,6.296,10.842,2.874,3.683,2.612,1.75,2.080722,3.256186,1.515223,3.13,4.518,4.398,4.312,4.768,5.864,6.921,6.772,6.197,6.653,6.54,6.44,5.648,5.179,3.917,3.168,2.136,2.398,1.74,1.683,1.593,1.398,0.994,1.498,0.856,0.834,0.979,
619.000,7.382,8.758,7.94,5.331,4.196,3.442,12.48,2.934,2.78,1.284,1.673,0.8881922,2.507039,1.078734,3.108,3.636,6.31,4.872,6.386,4.688,6.604,6.829,7.554,6.527,6.225,6.7,5.54,5.41,4.351,3.472,2.818,2.481,2.63,1.823,1.486,1.541,0.944,0.995,1.443,1.245,1.196,
620.000,8.435,5.646,7.168,5.765,3.45,3.348,10.598,2.141,1.841,1.597,1.423,2.188026,3.261437,1.095275,2.509,2.374,4.499,5.347,5.814,5.279,5.867,6.129,7.284,6.502,6.092,4.919,5.595,4.845,4.186,3.432,2.598,3.227,2.223,1.773,1.506,1.376,1.333,1.324,1.335,1.145,0.817,
621.000,6.436,8.38,5.81,4.83,7.424,2.88,8.262,2.812,3.321,2.17,1.236,2.670893,2.679309,1.095141,2.893,2.866,4.349,5.093,4.076,6.211,6.439,7.116,6.835,5.946,5.238,6.704,4.957,4.556,3.801,2.875,3.024,2.541,1.7,1.431,1.833,1.287,1.431,1.5,1.138,0.966,0.848,
622.000,6.873,8.388,2.986,5.355,3.387,2.741,9.837,2.262,3.488,1.467,1.713,2.886927,2.840167,0.9523565,2.741,3.503,2.895,4.579,4.577,5.658,5.912,7.25,6.892,6.631,6.443,5.085,4.758,4.848,4.637,3.463,3.146,2.148,2.068,1.89,1.826,1.125,1.371,1.11,1.17,1.164,1.111,
623.000,7.502,5.731,4.913,4.229,5.897,4.131,7.952,3.755,2.709,2.972,2.229,2.383631,2.728654,0.9806935,2.302,2.691,2.985,4.678,4.272,5.789,6.604,5.584,6.162,6.439,6.826,6.014,4.835,4.056,3.697,3.092,2.468,2.244,1.599,1.106,1.35,1.541,1.493,1.112,1.454,1.118,0.972,
624.000,7.17,6.369,5.954,5.392,4.485,4.417,6.272,4.896,2.994,2.084,2.457,1.933,2.71214,0.8752936,3.351,2.842,3.667,4.405,3.558,5.547,5.831,7.303,6.31,6.208,6,5.124,6.085,4.069,4.257,3.214,2.214,2.401,1.636,1.443,1.377,1.749,1.226,1.203,1.3,0.675,0.739,
625.000,6.793,11.252,4.337,1.902,3.631,2.283,6.374,4.748,3.113,2.965,1.794,4.129,2.791514,1.303107,2.554,2.226,3.158,4.095,4.206,5.79,5.861,5.26,6.401,6.374,5.272,6.093,4.792,4.667,3.333,4.077,2.274,3.01,1.7,2.122,1.387,1.666,1.377,1.216,1.463,1.122,0.895,
626.000,12.498,8.208,4.253,5.973,2.804,3.251,4.378,7.464,2.112,2.57,0.925,2.527,2.959629,0.9990962,2.721,2.826,3.873,4.141,5.142,5.378,5.972,5.3,5.973,5.146,5.908,4.573,4.552,4,3.763,2.458,2.605,1.92,1.712,1.48,1.506,1.323,1.23,1.596,1.168,0.791,1.359,
627.000,6.151,10.385,4.088,3.645,3.985,3.179,5.028,8.018,3.641,1.498,2.196,2.595,2.554976,1.314512,2.589983,3.638,3.981,4.471,5.148,5.222,4.675,5.585,5.781,5.779,5.642,4.628,4.449,4.292,3.868,3.058,1.817,2.144,1.898,1.437,1.184,1.453,1.189,1.239,1.269,0.634,0.797,
628.000,10.228,9.549,5.489,2.765,2.655,3.078,1.799,10.494,2.346,2.843,1.894,1.204,2.636203,1.369316,2.949364,2.583,3.568,3.392,4.993,4.856,6.392,5.062,5.721,5.616,5.06,5.639,4.949,4.17,3.289,3.224,2.38,1.963,1.412,1.723,1.013,1.391,1.479,1.307,0.974,1.062,1.025,
629.000,6.884,8.895,5.661,3.233,4.142,4.365,3.714,7.19,4.109,1.826,1.679,3.059,2.058711,1.660532,2.658476,2.346,2.418,3.936,4.185,4.628,5.012,5.478,5.854,5.442,4.91,4.553,4.688,3.422,3.043,2.79,2.143,2.109,1.966,1.532,1.595,1.479,1.529,1.133,1.469,0.99,1.027,
630.000,4.097,11.032,6.341,2.666,5.937,3.201,3.843,10.312,2.415,2.016,2.392,1.683,2.542987,2.025248,3.233258,2.837,3.34,4.092,2.982,4.25,5.172,5.935,5.144,5.784,4.812,4.767,3.898,3.875,3.321,2.693,1.925,2.046,1.26,1.52,1.006,2.1,0.976,1.033,1.056,0.764,0.892,
631.000,8.531,6.468,5.449,2.954,1.832,4.727,3.374,9.374,1.952,1.241,2.229,3.339,2.203661,1.936114,2.735518,3.311,3.478,3.641,5.992,4.54,4.418,4.546,4.684,5.005,4.894,5.245,4.844,4.04,2.596,3,2.115,1.69,1.566,1.464,1.621,1.09,1.194,1.16,1.437,1.12,1.09,
