,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,41.48,44.691,18.873,12.751,10.158,7.813492,3.516392,5.45,4.718,4.855,6.76,7.449,8.984,13.266,14.638,20.401,25.667,29.267,32.044,36.123,37.834,38.505,39.57,39.107,35.994,33.672,28.944,23.502,19.838,14.914,10.611,8.655,6.611,5.185,4.679,4.008,2.987,2.411,2.09,1.905,1.678,
555.000,37.391,41.013,16.093,11.901,6.461,7.138997,3.731791,4.97,5.275,4.454,7.424,6.716,8.463,12.607,15.31,21.67,23.926,28.416,32.581,37.034,40.145,39.333,40.602,37.231,33.291,32.754,28.958,22.404,18.282,14.248,10.794,7.977,6.179,5.283,3.694,3.383,3.212,2.283,2.415,1.405,1.436,
556.000,30.436,45.158,17.395,10.44,7.946,6.652913,4.121173,5.707,4.455,4.157,6.83,7.852,9.154,12.737,14.971,19.915,22.98,28.123,31.188,36.013,37.454,38.367,38.097,35.158,33.99,32.036,25.564,21.901,19.326,12.655,11.407,7.057,6.467,5.242,4.039,3.625,3.698,2.53,2.154,1.623,1.62,
557.000,34.067,48.01,16.248,13.792,7.774,7.838042,3.490589,5.147464,4.898,5.726,5.996,5.995,8.718,11.767,12.431,17.972,24.979,28.182,32.258,33.548,37.322,37.685,35.415,34.473,31.427,28.491,25.161,21.656,17.176,13.436,9.93,7.663,5.865,5.14,4.032,3.314,2.79,2.259,1.893,1.654,1.567,
558.000,33.692,41.444,18.157,10.651,10.236,6.731396,3.757855,5.948512,4.657,5.695,6.008,7.3,8.366,12.413,14.235,18.222,21.695,26.28,29.96,31.979,33.59,35.699,34.765,34.564,32.294,30.442,25.389,22.058,16.59,13.745,9.854,7.369,5.205,4.664,3.936,3.736,3.236,2.06,1.721,1.561,1.332,
559.000,32.876,41.61,16.851,11.05,7.494,7.002374,4.787354,4.470013,3.706,4.884,4.562,6.816,8.245,10.642,12.913,16.377,22.039,25.833,31.235,30.868,34.269,36.628,35.617,34.223,30.848,29.24,24.481,19.771,15.803,13.266,10.081,7.115,5.506,4.761,3.817,3.068,3.18,2.341,1.986,1.542,1.428,
560.000,31.805,33.11,16.08,12.805,9.598,6.721614,4.890826,5.790106,4.409,4.977,4.784,5.143,7.701,9.263,15.47,17.431,22.085,24.545,29.83,32.362,33.624,32.37,34.584,31.091,29.86,26.797,22.979,20.974,17.007,12.996,9.588,7.405,5.774,4.421,3.512,3.388,3.138,2.219,2.038,1.676,1.34,
561.000,28.88,37.114,18.148,11.825,7.657,6.1616,4.509533,5.132875,4.278,3.725,5.416,6.008,9.316,9.876,14.051,17.627,21.254,23.751,26.942,30.652,33.177,31.485,31.155,31.431,29.087,26.239,22.908,18.859,15.719,12.569,9.894,7.143,5.608,4.455,3.682,3.322,3.348,2.197,1.621,1.737,1.256,
562.000,34.216,33.632,19.338,11.416,7.304,6.377316,5.619099,3.633076,5.069,4.366,3.438,6.996,7.36,7.791,11.11,17.474,22.413,24.729,25.645,29.805,30.973,32.289,29.898,31.847,29.689,24.769,21.874,18.986,15.068,12.782,8.79,7.287,5.181,4.991,4.068,2.895,2.772,2.013,2.049,1.839,1.216,
563.000,31.322,30.708,20.565,13.114,9.972,7.043099,4.201703,4.200328,3.562,3.94,6.368,4.942,8.474,9.916,12.829,15.324,18.227,21.3,26.58,27.996,31.308,30.688,30.865,29.845,28.847,26.299,22.59,18.423,14.088,11.195,8.618,6.334,5.2,4.313,3.49,3.044,2.226,2.453,2.162,1.351,1.236,
564.000,31.141,29.981,19.852,10.022,5.677,7.591,4.335398,4.652102,4.296,4.783,4.016,5.845,7.321,9.783,11.313,16.087,19.4,22.681,23.082,28.476,27.393,28.174,28.734,29.912,27.347,24.518,20.112,17.301,14.017,11.404,8.344,6.624,5.036,4.343,3.428,2.952,2.574,2.015,1.84,1.237,1.275,
565.000,23.529,22.641,24.501,8.606,6.29,5.998,4.643933,5.166802,3.441,4.025,3.609,6.137,7.638,10.157,11.03,16.146,18.712,22.584,23.756,27.544,30.288,28.84,29.3,27.877,26.914,25.332,21.885,18.193,14.03,9.81,7.46,7.027,5.414,4.01,3.455,3.209,2.521,2.556,1.934,1.665,1.475,
566.000,24.073,26.963,21.128,9.469,7.669,8.081,5.087628,4.057769,3.556,4.703,4.43,6.348,5.972,7.726,12.296,14.368,18.388,20.983,24.501,27.745,29.172,28.367,28.309,26.339,23.776,23.894,20.833,17.017,13.435,10.157,8.49,6.272,5.195,4.404,3.547,2.854,2.053,2.234,1.721,1.415,1.403,
567.000,25.822,25.935,28.503,9.938,6.462,7.068,5.009676,5.005781,2.881159,3.817,4.034,4.756,6.523,8.807,11.861,14.69,16.571,20.414,25.503,25.754,26.734,28.497,26.804,27.166,25.635,23.269,18.091,15.175,13.273,8.898,7.758,5.663,4.791,3.831,3.198,2.678,2.745,2.081,1.506,1.748,0.774,
568.000,27.336,24.221,34.507,11.033,8.476,6.966,4.55047,3.945771,3.590977,3.39,3.661,5.785,7.144,8.984,10.294,13.387,16.778,20.793,24.059,25.436,26.072,25.934,26.354,25.052,24.294,21.594,19.263,16.218,14.49,10.45,8.265,5.449,5.441,3.461,2.899,2.439,2.377,2.033,1.824,1.582,1.241,
569.000,25.861,25.612,24.298,8.584,6.815,5.161,4.54762,2.784877,2.885524,2.829,4.29,5.218,6.788,9.3,9.738,13.535,15.956,20.054,22.818,24.187,24.998,26.16,25.724,24.796,22.905,20.333,18.405,16.082,11.534,10.543,8.042,5.952,5.172,4.784,2.935,2.675,2.887,1.663,1.742,1.564,1.419,
570.000,24.387,21.899,30.764,9.408,6.088,5.64,4.442423,3.290257,2.237891,3.49,3.696,5.058,6.54,6.77,10.583,13.711,15.277,20.189,21.544,24.224,24.981,23.818,25.37,23.567,24.16,19.585,18.489,14.433,11.805,9.291,7.713,5.615,4.167,3.446,2.636,2.53,2.603,1.768,1.721,1.81,1.264,
571.000,17.788,21.897,22.87,10.378,7.391,6.255,6.420512,3.751585,2.102121,3.413,3.788,5.21,6.207,7.425,10.095,13.165,15.946,17.742,20.777,24.499,24.275,24.747,24.048,24.244,21.701,19.259,16.882,13.274,12.066,9.912,6.535,5.939,3.691,3.702,3.478,2.19,2.263,2.124,1.316,1.318,1.143,
572.000,25.327,20.238,24.746,10.418,6.943,5.455,6.179771,3.611131,2.308248,3.779,4.43,5.509,5.351,6.757,9.451,12.948,14.618,16.243,20.909,22.645,23.24,24.589,24.102,22.944,20.56,18.691,16.634,14.302,12.179,8.838,6.755,5.54,4.781,3.972,3.091,2.387,1.783,1.805,1.721,1.456,1.083,
573.000,18.458,17.847,16.353,10.731,7.768,5.19,4.643609,3.703965,2.139133,3.147,3.724,4.629,6.674,5.95,9.002,12.983,15.523,16.402,17.66,23.21,22.555,23.623,22.904,20.853,20.129,19.317,16.884,13.788,10.91,9.17,6.409,5.243,4.103,3.242,2.915,2.38,2.343,1.949,1.353,1.588,0.966,
574.000,17.504,19.388,15.841,14.61,4.707,4.667,5.892,4.177775,2.146717,3.964,3.955,3.929,5.383,6.824,9.06,10.912,14.786,18.647,19.527,20.616,20.715,23.943,21.895,22.28,19.589,18,15.305,11.864,11.027,8.56,6.96,5.33,4.124,4.037,2.465,2.187,2.22,1.76,1.418,1.529,0.871,
575.000,30.63,19.007,18.845,14.454,6.056,5.501,3.986,4.868282,1.731758,3.641,2.836,4.317,6.196,7.498,8.531,12.3,13.681,16.28,19.145,21.499,21.007,22.255,20.221,21.673,19.377,17.807,15.64,13.725,10.914,8.019,7.138,4.516,4.446,3.323,2.797,2.462,2.011,2.245,1.168,1.374,1.359,
576.000,18.458,17.054,12.861,15.616,5.395,6.202,5.854,4.281563,1.644016,3.944,4.178,3.919,6.138,6.616,9.052,11.438,15.83,14.295,18.366,19.273,20.29,22.802,21.308,20.019,18.743,16,15,11.785,10.432,8.367,5.637,4.485,4.542,3.034,2.891,1.883,2.538,1.572,1.098,1.27,1.16,
577.000,23.772,20.687,14.586,15.554,6.846,5.247,4.244,3.75047,2.188063,3.779193,3.72,4.744,4.857,7.324,8.722,10.324,13.908,15.65,15.739,20.364,20.112,20.417,20.606,21.065,18.315,16.306,15.025,12.526,9.878,7.625,6.518,4.796,3.562,3.58,2.802,2.622,2.436,2.061,1.439,1.271,1.091,
578.000,18.629,17.981,11.666,20.209,7.88,4.633,3.894,3.107649,2.126053,4.744354,3.986,4.606,6.297,7.991,8.715,10.586,14.415,14.675,18.591,19.123,18.597,20.815,19.905,18.873,17.83,16.749,14.924,11.323,10.502,7.334,6.42,4.826,3.418,3.121,2.477,2.296,1.943,1.336,1.732,1.467,1.038,
579.000,25.556,15.861,10.163,19.613,7.374,5.201,3.864,3.623429,2.250367,4.500928,3.099,4.091,5.097,5.755,7.601,11.366,12.73,14.599,16.543,16.787,21.068,19.708,18.925,19.041,17.367,16.866,14.707,11.798,8.651,7.62,5.671,4.604,3.825,3.022,2.444,2.096,1.734,1.491,1.438,1.108,0.981,
580.000,22.025,15.947,12.159,23.889,6.17,4.013,4.267,3.795592,2.211883,4.40091,4.07,3.888,4.54,6.778,8.703,10.38,12.776,14.815,17.429,17.666,18.861,18.162,20.635,18.106,17.894,15.236,14.296,12.332,10.228,6.391,5.814,4.308,3.32,3.122,2.404,1.65,2.029,1.351,1.18,1.173,1.218,
581.000,14.26,15.658,10.543,19.895,6.244,5.748,2.704,3.673456,1.890864,4.461576,4.451,3.411,5.42,6.335,7.541,8.091,13.706,13.926,16.767,17.668,17.57,20.028,16.668,20.2,17.124,16.502,12.326,10.204,8.523,6.772,5.563,4.294,3.721,2.876,2.805,1.886,1.91,1.843,1.626,1.27,1.085,
582.000,20.038,12.451,9.16,18.002,5.966,5.461,4.035,3.790952,2.384886,4.747299,3.577,3.77,4.617,6.558,6.714,8.909,11.808,13.424,14.684,18.091,16.726,17.572,17.98,16.455,16.221,12.268,12.342,10.727,9.228,6.347,5.314,4.114,3.638,2.582,2.408,1.808,1.73,1.844,1.509,1.406,0.829,
583.000,20.28,15.67,9.685,16.273,6.504,3.043,3.663,3.909282,2.603551,4.360996,4.276,4.846,4.53,6.087,7.841,8.709,13.164,13.248,15.964,17.698,16.844,19.338,16.125,17.534,16.668,13.542,11.829,9.427,8.252,5.632,4.696,3.683,3.389,2.587,2.356,2.209,1.639,1.599,1.299,1.235,0.841,
584.000,16.425,10.722,11.46,14.684,6.841,5.118,3.277,3.595,2.04772,4.375827,4.548,3.812,4.834,6.693,6.422,8.109,11.043,13.153,15.597,15.449,16.926,17.323,14.845,16.801,17.324,12.274,12.451,10.119,7.233,6.637,4.522,3.902,3.151,2.409,2.828,2.254,1.773,1.486,1.282,1.457,1.266,
585.000,16.974,12.484,8.792,15.465,5.157,3.216,4.487,2.784,3.191642,4.985335,2.364,3.306,5.3,4.397,5.901,7.653,10.667,13.934,14.455,13.927,15.793,15.849,17.915,17.778,13.872,12.979,11.847,10.462,8.574,6.167,5.042,3.451,3.661,3.049,2.173,2.027,1.76,1.748,1.1,1.294,1.324,
586.000,18.846,11.575,9.162,10.464,5.301,5.079,3.228,4.209,2.073354,5.02072,4.033,3.249,4.288,5.774,6.283,8.601,9.955,13.698,14.168,14.535,16.236,14.982,15.528,17.508,15.349,12.367,12.335,10.328,7.484,5.692,5.033,3.598,3.034,2.816,2.191,1.943,1.711,1.524,1.364,1.38,1.268,
587.000,18.031,11.959,9.229,9.183,7.925,4.772,4.015,3.43,2.218558,4.529089,5.350205,3.748,4.827,5.178,6.271,8.694,9.367,12.024,12.429,15.015,16.348,14.523,15.003,17.004,15.02,12.847,11.838,9.053,6.979,6.37,4.744,3.239,3.067,2.393,2.17,1.758,1.523,1.541,1.283,0.978,0.727,
588.000,20.252,9.629,9.426,9.512,10.283,3.905,3.996,2.739,2.822565,5.604663,2.857793,3.185,4.239,4.741,7.413,8.956,10.902,11.426,12.305,13.757,14.021,16.92,15.462,13.868,14.035,13.131,10.423,9.932,6.577,5.475,4.751,3.92,2.865,2.397,2.11,1.985,1.552,1.268,1.21,1.155,1.108,
589.000,15.682,11.927,7.985,9.403,11.961,4.549,2.673,4.065,2.040368,5.079229,3.983137,2.615,4.343,4.54,6.989,7.331,9.835,11.084,12.926,13.949,14.368,14.775,14.089,14.112,12.759,12.405,9.383,8.825,6.634,5.387,4.604,3.162,2.946,2.442,2.233,2.189,1.717,1.032,1.329,1.172,0.902,
590.000,14.23,11.036,9.443,8.935,14.929,3.979,3.668,3.849,2.816644,6.401176,2.985183,3.021,3.662,3.647,6.079,7.271,8.574,12.109,12.561,13.483,14.67,14.724,14.266,14.646,12.365,11.345,9.883,7.896,7.248,5.614,3.909,4.016,2.795,2.134,2.439,1.833,1.801,1.512,1.251,1.381,1.18,
591.000,17.519,7.873,8.133,6.464,14.85,3.629,3.729,3.584,3.483433,5.087394,2.684195,3.335,3.398,4.936,5.804,7.57,8.914,9.347,12.794,13.095,13.507,13.389,15.82,13.857,13.405,10.302,9.917,8.763,6.712,5.501,4.641,3.389,2.876,2.836,2.268,1.814,1.45,1.455,1.228,1.457,1.07,
592.000,17.487,15.754,10.258,6.333,17.127,7.845,4.942,2.206,2.607286,5.149796,2.583229,2.579,3.339,4.274,5.949,6.957,8.876,10.811,12.216,12.283,13.056,14.039,12.976,11.751,13.29,11.39,10.722,6.972,6.949,5.467,4.246,3.15,2.577,2.417,2.003,1.795,1.331,1.265,1.424,1.127,0.874,
593.000,11.162,14.139,9.891,4.714,16.163,3.24,3.374,3.143,2.630759,5.552046,3.544762,3.543,3.544,3.82,6.044,7.093,8.186,9.829,10.131,13.707,14.54,14.461,11.984,14.566,12.399,11.808,9.544,7.498,7.197,5.775,3.96,3.662,2.133,2.201,1.885,2.024,1.488,1.665,1.117,1.158,1.029,
594.000,10.892,14.943,6.95,3.961,19.261,4.295,3.068,2.721,2.385,4.795071,3.300424,3.571,3.188,4.97,6.34,6.703,9.276,9.4,12.681,11.548,11.98,12.818,12.632,12.18,12.114,11.211,9.463,7.093,6.831,3.972,4.231,3.804,2.523,1.926,1.802,1.811,1.674,1.288,1.085,1.099,0.846,
595.000,14.313,12.858,7.154,4.135,15.139,2.939,2.012,2.35,3.172,4.82036,2.524941,2.877,2.481,4.023,5.776,6.708,7.7,9.434,10.012,11.104,11.316,11.251,12.355,12.366,10.532,11.403,8.081,7.089,6.38,4.724,3.344,2.887,2.333,2.273,1.637,1.791,1.775,1.756,1.215,1.104,0.824,
596.000,12.804,9.628,8.243,7.205,16.238,4.278,3.477,3.659,2.667,4.238965,2.675775,3.038,3.919,3.479,5.516,6.621,7.288,8.683,10.105,11.431,11.27,13.14,12.322,11.429,10.257,11.797,9.333,7.275,5.959,5.557,4.547,3.606,2.498,1.62,1.925,1.424,1.601,0.948,1.141,1.066,1.045,
597.000,7.997,9.785,7.175,5.572,8.866,5.454,2.398,2.857,2.353,4.683803,2.484769,3.447606,3.383,3.663,4.531,6.13,7.928,10.031,10.155,10.723,13.371,13.873,12.304,10.809,10.29,10.728,8.773,7.089,5.376,4.26,3.881,2.907,2.363,2.591,1.766,1.306,1.522,1.466,1.193,1.182,0.89,
598.000,11.145,13.168,9.4,4.212,9.539,5.474,3.229,2.373,2.836,4.698334,2.700853,3.806001,3.36,4.656,5.598,6.701,7.85,9.186,11.756,11.045,10.445,11.154,10.906,10.536,10.288,10.642,9.569,8.397,5.304,4.328,3.001,2.955,2.476,2.147,1.899,1.475,1.522,1.499,1.158,0.81,0.917,
599.000,10.566,7.893,8.365,3.745,10.223,7.316,2.645,3.599,1.949,4.361511,1.704577,2.769219,2.768,4.149,4.509,6.942,8.372,9.119,10.554,10.099,10.74,11.691,10.446,11.845,9.733,9.799,7.913,7.015,5.466,4.592,3.47,3.217,2.631,2.329,1.518,1.32,1.767,1.36,1.095,1.3,1.001,
600.000,13.473,6.957,8.598,5.037,8.875,7.95,3.762,2.406,2.433,4.31458,1.627367,2.887616,3.067,3.24,4.525,6.643,7.035,9.511,9.488,10.115,10.842,10.828,10.614,10.415,9.364,8.011,8.356,7.028,5.493,3.393,3.791,2.504,2.338,1.828,1.839,1.793,1.627,1.112,1.349,1.118,0.856,
601.000,12.266,12.057,10.835,7.195,6.463,7.843,3.594,3.048,2.419,3.774494,1.57209,3.181911,3.307,3.715,4.806,6.01,7.484,9.654,8.91,10.286,9.5,11.021,11.442,10.868,9.546,8.249,7.466,6.47,5.303,4.026,3.433,2.568,1.727,2.098,1.515,1.567,1.384,1.297,0.671,1.46,1.044,
602.000,8.737,14.024,5.384,4.321,5.57,8.951,2.761,2.27,2.139,4.144916,1.35977,3.584851,3.696,3.529,5.294,5.493,6.654,8.178,9.123,8.628,9.397,9.803,10.341,10.272,10.163,7.623,7.356,5.904,5.214,4.233,2.31,3.12,2.35,1.594,1.767,1.746,1.434,1.085,1.05,1.17,1.099,
603.000,14.18,8.008,6.059,5.825,5.582,12.893,3.71,2.774,3.898,3.550679,1.680201,2.971636,2.815,3.781,5.223,5.089,7.322,7,8.441,9.021,10.9,10.445,9.933,9.806,9.475,8.319,6.762,6.486,5.743,4.108,3.497,3.266,2.025,1.887,1.745,1.368,1.212,1.039,1.097,1.018,0.953,
604.000,12.579,11.411,7.26,5.87,3.889,12.502,3.262,3.653,1.779,3.482,1.902295,3.137943,2.545,4.216,3.737,5.369,7.374,8.302,7.449,9.168,9.637,10.465,8.715,9.496,10.422,6.791,6.389,6.013,4.962,3.646,2.807,2.538,2.483,1.879,1.85,1.609,1.473,1.085,0.955,0.96,0.847,
605.000,11.116,6.086,9.809,5.085,4.282,13.341,3.232,1.659,3.023,2.071,0.6090735,3.562136,3.376,4.33,4.315,5.729,5.667,6.386,8.096,8.709,9.176,9.849,10.336,9.614,8.535,6.968,6.884,5.962,5.011,3.737,3.164,2.258,1.861,1.607,1.916,1.254,1.262,1.289,1.02,0.968,0.96,
606.000,10.261,10.41,3.624,5.37,3.77,12.087,4.624,2.652,1.528,1.815,1.186987,3.297698,2.451,3.348,4.298,4.489,7.719,8.242,7.788,8.954,7.573,9.505,10.38,8.569,9.251,8.156,7.879,5.214,5.249,4.394,3.744,2.21,2.001,1.667,1.779,1.557,0.93,1.188,1.055,1.161,1.068,
607.000,10.311,9.568,5.809,5.335,3.945,15.188,3.077,1.74,2.793,2.755,1.778907,3.496659,2.401571,3.365,4.087,4.94,4.752,6.089,7.725,8.475,8.667,9.052,9.002,8.206,7.378,8.871,7.295,5.801,4.91,4.077,3.495,2.854,1.987,1.617,1.529,1.052,1.207,1.231,0.852,1.151,0.923,
608.000,6.71,8.11,4.735,3.518,3.477,10.735,4.328,3.031,1.822,1.452,1.589492,3.149126,2.43446,3.728,3.725,5.4,6.372,7.181,8.411,8.552,8.389,9.814,8.366,8.936,8.05,6.874,6.849,5.414,4.629,3.848,2.983,2.655,2.308,1.918,1.744,1.243,1.192,0.862,1.279,1.069,0.616,
609.000,11,8.733,6.794,4.23,4.69,11.572,4.923,2.386,2.032,1.952,1.189324,2.058316,2.636603,3.136,3.213,4.181,5.438,6.62,7.91,8.241,7.809,7.667,7.719,8.722,7.61,6.528,5.876,4.586,4.263,3.879,2.745,2.214,1.306,1.998,1.502,1.368,1.173,1.079,1.083,1.124,0.696,
610.000,8.289,8.704,6.169,5.084,5.373,8.012,5.826,2.263,1.824,2.69,1.61559,3.055136,2.384895,2.154,2.618,4.549,4.355,7.363,8.668,7.95,8.288,7.792,7.349,9.234,7.265,7.594,6.143,5.762,4.737,4.036,2.725,1.964,2.337,1.542,1.559,1.512,1.078,1.266,1.033,0.958,0.717,
611.000,14.272,6.714,5.385,4.667,3.305,7.123,3.732,2.331,2.429,2.456,1.241188,3.193393,2.499154,2.868,3.791,4.059,4.697,6.65,7.257,7.11,8.277,8.365,8.126,7.313,7.804,6.444,6.08,4.894,3.901,3.507,2.944,2.566,1.726,2.123,1.659,1.264,1.206,1.164,1.008,1,0.937,
612.000,11.91,12.599,3.378,3.555,4.474,6.025,6.891,2.098,1.517,1.42,1.400219,3.189143,2.745512,2.637,4.518,4.298,5.259,6.07,7.403,8.085,7.99,7.135,7.18,7.998,7.556,6.711,5.922,4.918,4.507,3.482,2.718,2.461,1.849,1.265,1.462,1.423,1.095,0.676,1.015,1.357,0.958,
613.000,9.899,7.247,9.517,5.801,4.969,6.73,7.852,3.007,2.077,1.512,2.168208,3.055188,3.018132,2.695,3.694,5.43,4.698,6.25,6.384,6.786,6.846,8.197,7.312,7.309,6.767,6.155,4.377,5.849,4.925,3.705,3.041,2.295,1.803,1.712,1.178,1.377,1.216,0.853,1.141,0.851,0.866,
614.000,6.133,6.616,9.232,4.554,5.295,6.88,7.405,1.869,2.612,1.889,1.834,3.295411,3.121523,3.014,3.942,4.094,4.385,5.828,5.986,7.58,6.729,7.396,7.617,6.948,7.575,6.132,5.674,4.197,4.571,2.83,2.881,2.14,1.601,1.373,1.454,1.28,1.22,1.1,1.23,0.958,0.75,
615.000,7.075,5.01,7.323,3.818,4.279,4.217,9.727,2.965,2.907,4.182,1.486,3.002132,3.425741,2.439,3.111,4.199,5.189,6.767,6.996,8.027,6.351,6.813,7.234,8.048,7.052,6.102,5.171,4.746,4.268,3.345,2.667,1.985,1.993,1.643,1.509,1.379,1.322,0.974,1.081,1.05,0.737,
616.000,11.083,8.689,5.387,7.231,3.304,5.969,9.029,2.14,1.858,1.837,2.695,2.133824,2.960831,3.282,3.107,4.474,5.552,6.254,6.117,5.748,7.218,7.885,6.556,7.295,7.73,6.315,4.679,4.226,4.052,3.166,2.069,2.116,1.446,1.291,1.049,1.255,0.93,1.255,0.862,1.187,0.937,
617.000,10.501,9.518,8.296,5.014,2.693,2.498,10.213,2.033,2.205,3.336,2.58,2.851385,3.20136,3.348753,4.313,3.824,4.868,5.177,5.901,7.2,6.238,6.733,6.569,7.085,5.977,5.919,6.095,4.059,4.1,2.578,1.7,2.487,1.586,1.535,1.043,1.181,1.131,1.085,0.908,1.176,0.739,
618.000,8.842,6.012,6.23,5.873,4.336,4.088,13.199,2.361,2.545,3.336,1.847,2.94605,3.686946,3.634386,3.16,3.555,3.358,5.721,6.293,7.037,6.912,6.255,8.083,7.867,6.83,6.332,4.622,3.96,4.146,3.105,2.445,2.136,1.985,1.554,1.446,1.317,0.79,1.104,1.311,0.86,0.625,
619.000,10.22,7.063,7.584,5.292,3.015,4.275,9.675,1.343,2.237,3.098,3.146,2.527185,3.920204,3.58298,3.435,4.104,5.421,5.47,5.937,5.859,5.339,6.492,6.081,7.037,6.721,6.463,5.459,4.236,3.901,2.791,2.137,2.262,1.851,1.403,0.927,1.128,1.077,1.243,1.035,0.97,1.094,
620.000,8.796,5.801,6.753,3.648,3.649,4.711,9.342,3.63,2.469,0.988,1.08,2.501988,4.001774,2.927989,2.375,3.868,4.948,5.473,5.273,5.594,7.038,6.072,6.027,6.806,6.651,4.733,3.766,3.855,4.355,3.068,1.668,1.44,1.694,1.512,1.457,1.652,1.327,1.082,0.861,0.865,0.897,
621.000,8.139,10.161,6.137,4.075,3.437,3.798,11.907,2.91,1.457,3.036,1.847,2.698251,4.263172,3.195568,2.864,4.13,4.575,5.632,5.293,6.57,6.609,6.994,6.144,6.107,6.457,5.726,4.516,4.175,3.479,2.725,2.519,1.99,1.667,1.425,1.06,1.039,1.303,0.966,1.038,0.841,0.696,
622.000,10.053,5.135,4.425,2.637,3.633,3.289,7.515,3.988,3.533,0.827,2.463,1.520273,4.546105,2.55264,3.566,4.049,5.263,4.897,5.576,5.791,6.725,6.715,6.588,5.219,5.618,5.956,4.609,3.63,3.78,3.05,2.218,2.066,1.709,1.299,1.374,1.097,1.304,1.025,0.899,1.296,1,
623.000,9.905,9.967,7.364,7.281,3.617,1.998,7.401,5.66,1.513,2.183,2.731,2.394328,4.431771,3.055958,3.463,3.338,4.405,4.356,5.462,4.987,5.027,5.764,6.016,6.992,6.491,6.456,3.884,3.706,2.861,2.951,2.27,1.692,1.521,1.595,1.422,1.14,1.381,1.167,1.22,0.994,0.912,
624.000,5.321,7.823,5.54,7.585,4.144,2.985,6.824,4.797,3.254,1.697,2.411,2.82,4.510429,3.300638,3.462,3.427,4.431,4.109,5.776,6.437,5.856,5.402,6.727,6.142,5.183,5.457,4.041,4.159,2.416,3.058,2.213,1.915,1.696,1.419,1.246,1.32,1.296,0.961,1.023,0.923,0.92,
625.000,8.8,9.261,6.218,2.076,4.856,3.174,5.685,6.155,2.195,2.019,3.043,1.749,4.524445,3.366081,3.612,3.181,3.891,5.345,6.127,5.286,6.43,6.036,6.387,5.969,5.85,4.715,4.287,4.095,3.109,3.291,2.291,2.425,1.529,1.603,1.017,1.451,1.065,0.922,1.083,0.699,0.854,
626.000,10.705,6.257,4.542,5.118,2.391,4.719,4.704,6.106,1.988,0.774,2.212,1.811,4.65889,2.952521,2.73,3.49,4.471,4.303,5.064,6.492,5.569,6.726,5.924,5.897,5.366,4.955,3.642,3.764,2.964,2.402,2.161,1.989,1.687,1.448,1.284,1.133,1.907,0.822,1.237,0.645,1.024,
627.000,6.424,10.282,7.429,3.924,4.801,4.03,4.08,9.887,2.281,1.53,2.781,3.054,4.355936,3.233646,2.235843,2.546,4.438,4.215,4.52,5.606,5.371,6.241,5.787,6.174,4.841,4.961,4.559,3.748,3.436,2.291,1.695,1.786,1.803,0.966,1.219,1.451,1.084,0.797,1.048,0.716,0.635,
628.000,7.303,7.308,4.072,4.422,4.38,3.282,3.183,8.97,3.253,1.862,1.703,3.046,4.629847,3.322241,2.655776,3.873,3.738,3.956,5.625,4.832,5.815,5.776,5.981,5.294,4.909,4.921,3.737,3.269,2.865,2.601,2.015,1.412,1.619,1.593,0.933,1.11,0.614,0.934,1.348,0.899,0.887,
629.000,15.16,6.465,6.512,3.261,4.547,4.443,2.305,9.117,3.08,1.973,1.725,2.267,4.312045,3.188814,2.760639,4.212,2.133,4.951,5.52,5.332,5.774,5.744,5.424,4.798,4.925,4.096,3.877,3.135,3.318,2.269,2.556,1.621,1.547,0.769,1.039,0.875,0.792,1.302,0.813,0.981,0.94,
630.000,8.901,5.991,6.759,5.311,4.686,2.576,3.026,9.433,2.224,2.59,1.995,1.695,4.262376,3.878463,2.60741,3.812,3.748,5.084,4.362,4.851,5.29,4.953,4.465,5.828,4.865,4.965,4.04,3.37,2.253,2.186,1.61,2.069,1.328,1.095,1.29,1.117,1.074,1.035,0.947,1.005,0.755,
631.000,6.42,9.916,4.296,8.429,1.798,3.835,2.88,10.86,2.781,1.846,2.58,1.568,4.184218,3.346563,3.286867,2.728,4.693,3.794,4.06,5.574,4.95,5.898,4.972,4.777,3.791,3.496,3.986,3.107,2.721,2.559,1.523,1.542,1.3,1.557,1.3,0.959,1.244,0.975,1.053,0.713,1.013,
