,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,7.749,10.3,5.137,3.878,5.38,5.226,3.655,11.423,4.167,1.78,3.448,1.893,2.417555,3.844183,4.823564,2.621,4.175,4.295,4.137,6.03,3.933,5.805,5.749,4.961,5.619,4.543,3.742,4.088,3.671,2.595,2.537,2.205,1.549,1.94,1.482,1.79,1.826,1.596,1.7,1.442,1.109,
633.000,10.472,4.226,9.357,7.328,4.151,3.146,4.887,9.82,3.406,2.918,1.807,2.241,1.726436,4.325858,3.188572,2.321,4.231,3.001,3.163,5.684,5.475,4.531,5.396,5.446,5.04,5.48,4.411,3.925,2.515,2.477,2.123,2.509,1.747,1.962,1.695,1.617,1.812,1.386,1.304,1.716,0.955,
634.000,15,8.417,6.716,4.456,4.3,6.81,4.743,8.128,4.937,2.951,1.78,2.681,2.187,3.519753,3.445347,3.035,3.989,3.114,3.786,4.645,4.473,4.884,5.062,4.445,5.125,4.678,4.025,3.521,3.095,2.745,2.444,1.388,1.571,1.868,1.607,1.086,1.889,1.224,1.189,1.493,1.308,
635.000,10.841,5.91,7.108,7.722,7.139,3.509,4.176,8.225,4.677,2.146,3.68,3.145,2.565,3.934628,4.054327,2.276,3.032,5.732,4.523,5.508,4.968,4.157,3.984,4.181,4.369,4.374,4.471,4.02,3.447,2.762,2.322,2.208,1.737,1.728,1.601,1.763,1.583,1.593,1.503,1.506,1.177,
636.000,12.611,6.96,7.583,7.817,5.062,3.778,2.415,6.65,4.279,1.763,2.383,2.738,1.987,3.33214,4.049527,3.268,3.511,3.559,3.494,3.731,5.605,3.763,4.991,4.98,3.734,4.245,4.52,3.464,3.279,2.267,2.495,2.081,1.963,1.431,1.323,1.1,1.39,1.214,1.481,1.494,1.231,
637.000,9.229,13.558,4.74,5.659,5.567,4.277,2.537,6.688,8.417,2.31,2.462,2.385,2.359,3.266114,3.420834,3.446904,3.304,3.792,3.72,3.947,4.894,5.322,4.741,4.652,4.583,4.219,2.785,3.168,3.579,2.529,2.358,2.207,1.536,1.633,1.409,1.761,1.534,1.521,1.561,1.557,1.203,
638.000,8.659,10.307,6.068,5.708,4.608,4.431,3.252,4.566,7.5,3.439,2.041,2.059,1.988,2.788727,3.315542,2.608203,3.066,3.659,4.272,3.709,4.614,3.715,5.188,4.524,4.102,4.315,3.807,2.897,1.962,2.618,2.175,1.638,1.239,2.087,1.672,1.06,1.778,1.141,1.161,1.544,1.162,
639.000,9.045,5.477,6.904,6.82,4.149,4.4,3.612,4.446,7.925,3.155,2.397,2.01,2.585,3.474415,3.096393,2.919686,3.071,3.178,4.683,3.766,3.124,4.771,4.655,4.579,4.219,3.585,3.354,2.769,2.939,3.062,2.039,2.443,1.486,1.618,1.494,1.716,1.182,1.504,1.581,1.246,1.23,
640.000,13.28,7.951,6.316,4.532,5.539,4.298,3.976,3.346,7.936,2.819,2.933,1.584,2.903,3.963754,3.67089,3.061104,2.814,2.312,3.897,4.291,4.77,5.259,4.9,4.4,4.325,3.971,2.895,3.514,2.882,2.472,2.628,1.834,1.682,1.406,1.942,1.834,0.896,1.608,1.086,1.006,1.06,
641.000,9.557,6.938,7.646,5.335,5.237,3.713,4.323,5.227,9.638,2.884,2.854,2.805,3.327,3.083701,3.767287,2.933011,3.105,2.847,3.281,4.626,4.016,4.068,4.581,3.976,5.095,3.128,3.058,2.962,2.595,2.606,1.9,2.077,1.82,1.529,1.517,1.696,1.611,1.398,1.091,1.298,1.289,
642.000,6.122,6.496,8.06,6.848,5.688,3.067,3.394,3.19,8.723,3.216,3.131,1.92,2.435,3.386883,3.219902,3.547105,2.549,3.186,3.856,3.808,3.767,4.06,5.423,4.261,3.712,3.668,3.148,2.998,3.164,1.903,2.258,2.2,1.634,1.718,1.252,0.847,1.429,1.297,1.322,1.276,1.112,
643.000,9.26,8.538,3.328,7.393,7.107,4.325,4.031,2.128,7.938,2.329,2.716,1.895,2.127,2.844149,3.643563,3.886188,2.375,2.918,3.8,3.709,3.753,4.097,3.996,3.306,3.447,3.413,3.115,3.309,2.276,2.316,2.364,1.452,1.901,1.793,1.714,1.024,1.181,1.354,1.032,1.2,0.989,
644.000,4.07,8.062,8.614,4.683,4.656,5.455,5.3,3.257,7.248,3.552,2.091,1.905,1.647,3.179,2.029712,2.889047,2.728,3.501,3.642,3.717,3.836,4.25,4.104,4.63,3.668,3.78,4.297,3.728,2.412,2.242,1.812,2.015,1.336,1.459,1.223,1.745,1.254,1.575,1.316,1.344,0.921,
645.000,10.095,7.464,9.347,6.972,5.988,5.524,4.48,2.141,7.506,4.772,3.177,3.086,2.127,2.372,2.820683,3.049844,2.305,4.129,3.292,2.912,3.87,3.799,4.353,4.098,3.628,3.301,2.599,3.274,2.534,2.493,2.406,1.709,1.686,1.406,1.233,1.746,1.164,1.477,1.394,1.304,1.525,
646.000,7.477,9.425,7.423,4.771,2.674,3.283,2.76,3.806,9.854,4.17,3.355,1.815,2.049,2.482,2.541967,3.511291,2.475,2.536,2.587,4.005,3.315,5.063,4.125,3.802,4.126,3.774,2.697,2.715,2.166,2.42,1.788,1.741,1.715,1.693,1.321,0.988,1.423,1.031,1.692,1.318,1.116,
647.000,8.77,7.391,1.79,5.31,2.765,4.179,4.357,1.777,7.591,4.368,3.295,1.949,1.865,2.086,2.180194,3.558407,2.289699,2.918,3.084,4.247,3.279,3.549,3.777,3.428,3.782,3.208,2.666,2.955,2.693,2.387,2.623,1.717,1.502,1.221,1.189,1.247,1.636,1.083,1.136,1.018,1.008,
648.000,4.981,10.019,4.567,3.509,5.063,4.115,3.593,3.379,6.599,5.003,3.083,2.707,1.369,2.335,2.437227,3.22777,3.042943,2.93,3.034,4.29,3.605,3.501,2.477,3.932,3.17,2.702,3.652,3.057,2.496,1.916,1.54,1.523,1.826,1.428,1.417,1.335,1.358,1.031,1.043,1.377,1.221,
649.000,7.578,11.969,5.697,6.442,3.393,5.495,2.285,5.527,5.058,5.017,2.801,2.314,1.411,2.142,2.54515,3.061946,2.206795,3.286,3.479,3.687,3.045,3.667,3.397,2.85,3.536,3.086,2.293,2.569,2.714,2.019,1.875,1.771,1.461,1.207,1.552,1.327,0.945,1.332,1.382,1.447,1.399,
650.000,7.612,7.754,8.277,6.349,2.212,3.381,3.699,3.849,4.531,7.249,2.548,3.501,2.008,2.518,2.062567,3.996053,2.324934,2.541,3.299,3.162,3.891,3.278,4.051,3.307,3.176,3.62,2.861,2.731,2.516,1.843,1.391,1.943,1.621,1.543,1.275,1.237,1.354,1.19,0.986,1.145,1.091,
651.000,7.896,12.864,9.589,5.396,4.813,3.279,3.396,1.41,4.749,8.49,2.32,3.217,3.118,1.752,2.024407,2.780195,2.051732,2.602,3.419,3.616,2.643,3.084,3.585,3.701,3.89,2.933,2.433,3.196,2.025,2.004,2.19,1.331,1.408,0.975,1.446,1.191,0.86,0.865,1.152,0.993,1.069,
652.000,9.138,6.152,6.024,7.157,5.197,3.179,2.735,3.914,3.821,7.111,3.18,1.906,2.537,1.612,2.363687,3.215283,2.096079,2.734,3.087,3.502,3.117,3.518,3.832,2.891,3.367,2.979,2.694,2.592,2.375,1.705,1.993,1.73,1.395,0.927,1.627,1.309,1.085,1.202,1.176,1.456,1.116,
653.000,8.553,5.034,9.567,7.046,7.205,3.784,2.433,3.7,4.35,7.737,2.735,2.175,2.04,2.245,1.663693,3.237745,2.088747,2.635,2.562,3.326,3.107,3.064,2.891,3.658,2.307,3.246,3.129,2.616,2.169,1.863,1.376,1.91,1.015,1.282,1.245,1.431,1.354,1.145,1.195,0.914,1.099,
654.000,12.989,5.616,7.832,4.627,4.311,5.005,3.009,4.472,3.813,8.319,2.201,1.916,1.884,2.07,2.207,3.842061,1.682615,3.316,1.93,2.841,3.681,2.439,2.894,3.37,2.942,3.558,2.08,2.659,2.858,1.418,1.539,1.687,1.722,1.547,0.974,1.203,1.178,1.185,0.867,0.977,1.009,
655.000,7.603,8.288,7.743,5.891,4.194,2.822,2.773,3.373,3.318,8.863,3.54,2.475,2.719,2.377,2.601,3.385066,1.832238,2.473,2.667,2.658,3.401,3.308,3.256,2.867,3.51,3.274,2.714,2.102,2.131,2.678,1.736,1.322,1.055,0.905,1.718,1.44,1.369,1.479,1.228,0.888,1.116,
656.000,8.293,8.213,7.091,4.835,4.902,2.1,5.02,3.44,3.867,6.849,3.512,1.2,3.409,2.287,3.058,2.829111,1.129191,3.363,2.525,2.876,2.819,3.015,2.868,3.448,2.466,3.148,2.305,2.737,1.932,2.196,1.882,1.569,1.302,0.936,1.407,1.51,1.51,1.341,1.308,1.024,1.114,
657.000,9.279,5.039,6.838,4.437,3.701,2.064,5.174,1.494,3.447,8.032,2.307,2.26,1.56,1.764,2.235,3.548339,1.065099,2.735319,2.1,3.431,3.007,3.208,2.873,3.279,3.334,2.786,2.82,1.757,2.391,1.801,1.718,1.524,1.503,1.292,1.117,1.259,1.471,0.911,1.323,1.103,1.105,
658.000,11.355,7.981,6.763,5.244,7.31,6.424,4.263,2.977,4.029,5.802,3.136,1.604,1.698,2.464,1.834,3.403842,1.241663,3.384668,2.862,1.732,3.078,3.49,2.58,3.216,2.494,2.632,2.721,2.387,2.784,2.103,1.432,1.619,1.664,1.253,1.358,1.51,1.111,1.283,1.022,0.93,1.265,
659.000,6.726,5.284,7.181,5.942,5.14,2.74,4.799,4.154,2.319,8.217,4.345,1.679,2.19,2.469,2.791,3.469686,1.00012,3.437076,3.613,2.621,2.864,3.834,2.938,2.965,2.896,2.86,3.046,1.839,2.201,1.622,1.263,1.501,1.032,1.032,1.08,1.244,1.479,1.204,1.273,1.087,1.159,
660.000,10.134,4.81,2.588,5.048,6.167,5.599,4.754,3.292,3.596,4.732,4.162,2.119,2.382,1.992,1.939,2.65008,1.117203,3.026652,2.643,3.351,2.659,2.444,2.541,3.215,2.02,2.859,2.285,2.139,2.334,1.878,1.328,1.33,1.554,1.365,1.097,1.172,1.09,1.099,1.019,1.261,1.011,
661.000,11.676,7.093,6.265,7.023,5.754,1.96,4.32,4.378,3.999,5.449,5.191,3.306,2.885,2.106,1.645,2.967041,1.453834,2.220636,2.204,2.208,2.878,2.329,2.395,3.419,3.209,2.37,2.791,2.026,2.251,1.809,1.46,1.313,1.319,1.15,1.305,1.273,1.107,1.25,1.504,1.109,1.603,
662.000,8.507,4.506,10.06,6.097,5.377,5.036,3.435,3.133,3.56,5.913,5.168,2.986,2.086,1.985,1.701,2.561368,1.384983,3.753753,3.352,2.764,2.296,2.911,2.334,2.207,2.341,2.892,1.77,2.438,2.02,1.601,1.436,1.139,0.975,1.068,1.67,1.475,1.037,1.281,1.23,1.179,1.109,
663.000,9.66,8.981,7.42,5.412,4.837,5.769,3.903,4.281,3.832,3.589,5.041,1.489,2.812,2.604,1.934,2.215406,0.7100938,3.383499,2.155,3.23,2.727,2.021,3.201,2.189,3.055,2.991,2.3,2.469,2.581,2.127,1.248,0.838,1.459,1.086,1.362,1.19,1.596,1.383,0.986,1.358,1.041,
664.000,9.488,9.12,9.813,10.255,5.438,5.106,5.573,4.933,4.096,5.15,7.131,2.778,2.343,2.287,2.618,2.058,1.285682,3.375999,2.728,3.002,3.073,3.08,3.195,3.082,3.138,3.02,2.292,1.697,2.373,1.619,1.33,1.441,1.221,1.164,1.241,0.92,1.582,1.434,1.126,1.211,1.309,
665.000,5.528,11.226,7.89,4.598,8.854,5.134,4.398,3.202,3.004,3.382,6.349,2.583,2.88,2.401,2.189,2.921,1.475384,3.913435,2.965,2.471,2.492,2.644,2.592,2.559,2.347,2.845,2.189,2.312,2.094,1.637,2.187,1.146,1.412,1.451,1.56,1.525,1.285,1.523,1.329,1.411,1.092,
666.000,10.601,6.051,7.889,5.349,3.159,3.489,5,6.707,3.643,3.564,7.631,2.722,2.15,2.638,2.808,2.526,0.5754249,2.48867,2.469,1.755,2.799,2.773,2.413,2.926,2.136,2.975,2.339,1.784,1.923,1.627,1.697,1.498,1.475,1.264,1.174,0.665,1.19,0.966,0.893,0.843,1.447,
667.000,10.363,8.302,9.452,5.305,5.275,1.337,5.308,4.308,3.79,4.299,7.803,2.571,2.733,1.943,1.353,1.682,0.902841,3.034428,2.1611,2.794,2.148,2.998,2.575,2.979,2.809,1.803,2.114,2.465,1.898,1.612,1.355,1.375,1.122,1.479,0.868,1.084,1.464,1.152,1.131,1.153,0.951,
668.000,6.544,7.443,3.958,7.541,3.614,4.187,5.599,3.416,3.075,4.545,8.882,3.904,2.21,1.846,1.817,1.129,0.8004648,2.357027,2.823326,2.767,2.086,2.968,2.312,2.717,1.689,2.7,2.176,2.331,2.716,1.383,1.608,0.901,1.403,1.371,1.366,1.601,0.853,0.924,1.342,1.177,0.976,
669.000,10.691,11.518,4.815,8.089,4.566,4.8,4.133,2.972,4.227,4.201,9.006,2.319,1.936,2.485,1.743,2.502,1.59758,2.887664,2.222109,3.07,2.413,2.491,2.837,2.915,2.26,1.915,2.282,2.563,1.86,1.584,1.643,1.257,1.537,1.242,1.275,1.363,1.196,1.299,1.042,1.552,1.058,
670.000,10.602,9.912,6.858,5.207,4.152,4.479,4.861,4.929,4.773,3.884,7.94,1.924,3.665,2.113,1.346,1.958,0.9988138,2.391936,2.301846,4.014,2.076,3.14,2.451,2.343,2.871,2.292,2.327,1.469,1.669,1.281,1.611,1.525,1.311,1.065,1.421,1.535,1.305,1.043,1.283,1.343,1.157,
671.000,8.224,11.235,5.935,9.23,5.53,5.189,5.428,4.502,5.235,4.345,7.284,3.826,3.397,1.964,1.751,2.235,0.9101561,1.472258,1.9496,2.741,3.515,1.996,2.33,2.183,2.428,2.282,3.33,1.888,1.973,1.874,1.205,1.262,1.278,1.218,1.338,1.286,1.445,1.482,1.174,1.032,1.221,
672.000,7.82,5.295,8.955,6.673,4.351,4.99,3.527,3.532,3.506,3.794,5.712,3.109,2.645,2.328,2.373,2.013,1.43595,2.67538,2.430902,2.686,2.288,3.013,2.876,2.476,4.288,2.556,2.507,1.557,1.797,1.476,1.34,1.24,1.145,1.419,1.031,1.021,0.535,1.408,1.023,1.179,1.219,
673.000,8.673,7.412,7.749,3.417,8.754,4.475,6.126,4.727,3.133,5.035,4.962,4.534,2.783,2.06,2.269,2.444,1.134057,2.584422,1.51105,2.926,2.722,2.614,1.988,2.2,2.569,2.232,2.376,1.805,2.523,1.511,1.118,0.91,1.226,0.969,1.754,1.33,1.107,1.514,1.441,1.203,0.744,
674.000,7.656,7.894,7.548,6.845,5.473,5.385,3.913,4.456,4.349,3.509,5.069,5.17,3.055,2.362,2.021,1.888,1.276,2.623584,0.8670899,2.823,2.421,2.567,2.915,2.929,1.704,2.058,1.929,2.156,2.332,1.501,1.155,1.503,1.556,1.362,1.114,1.163,0.828,1.191,1.208,1.167,1.337,
675.000,5.955,8.063,13.015,4.863,4.887,4.496,6.002,4.991,4.732,3.936,5.524,5.659,2.368,2.519,2.252,1.91,2.528,2.236331,1.339213,3.032,2.679,2.997,2.449,1.929,2.582,2.213,2.075,2.372,1.678,1.67,1.372,1.354,1.067,1.305,1.331,1.233,1.196,1.454,1.04,0.828,1.082,
676.000,7.725,6.138,10.499,7.53,8.121,3.404,5.663,2.327,4.008,3.511,3.867,6.655,3.051,1.959,2.518,2.35,2.593,1.831104,1.264276,1.681,2.361,2.99,2.911,2.333,3.129,2.381,2.195,1.503,1.426,1.427,1.789,1.498,1.49,1.302,0.873,1.321,1.784,1.876,1.088,1.465,0.837,
677.000,13.817,9.556,9.485,3.664,6.105,4.558,6.155,5.978,5.392,4.504,5.191,4.86,2.226,3.537,2.259,2.104,2.575,1.741553,1.052273,2.080693,2.208,2.101,2.158,2.899,2.212,2.279,2.631,2.352,2.322,1.132,1.438,1.134,1.107,0.774,0.776,1.351,1.269,1.26,1.406,1.131,1.292,
678.000,10.266,11.436,5.852,7.298,6.868,5.71,3.309,3.821,2.778,4.913,4.513,6.908,2.501,2.071,2.322,1.751,2.245,1.751714,1.470759,2.109476,1.741,2.685,2.105,2.035,2.93,2.429,2.555,1.89,1.19,1.721,1.554,1.776,1.235,1.743,1.523,1.258,0.982,1.487,0.962,0.791,1.243,
679.000,13.753,8.469,7.204,6.875,4.312,6.71,6.793,4.204,5.576,3.833,3.602,8.095,3.185,3.303,1.761,1.094,1.851,2.139792,1.282102,1.266671,2.181,2.031,2.643,1.954,2.289,2.558,1.821,1.87,1.837,1.674,1.344,1.345,1.417,1.216,1.56,2.032,1.105,1.024,0.831,1.057,0.96,
680.000,10.542,6.542,12.258,8.474,6.808,5.043,4.829,4.277,5.762,7.47,2.231,5.959,4.592,2.591,3.53,1.837,1.711,1.631056,1.481279,1.542985,2.184,2.269,2.589,2.404,1.763,1.797,1.92,2.528,2.13,1.184,1.973,1.593,1.125,1.678,1.161,1.464,1.572,1.204,1.23,1.114,0.971,
681.000,11.479,6.659,13.418,7.374,4.256,3.066,5.808,4.661,6.014,4.212,3.669,9.987,2.964,2.898,1.394,0.99,2.091,1.943214,1.013109,1.218543,3.379,2.023,2.755,2.241,2.415,2.31,1.141,1.938,1.969,1.969,1.425,1.27,1.364,1.279,1.777,0.966,1.364,1.393,1.123,1.013,0.833,
682.000,8.044,10.708,7.413,6.88,6.464,5.341,4.139,7.25,4.65,3.25,5.717,7.311,3.524,3.507,2.613,2.725,2.057,2.787333,0.608466,1.701121,2.924,2.425,2.414,1.871,3.315,3.297,2.726,2.07,1.934,2.306,1.582,1.099,1.295,1.622,1.099,1.577,0.961,1.299,1.379,1.476,1.134,
683.000,16.069,7.152,9.521,2.846,7.014,7.603,5.182,6.587,3.417,3.77,3.68,7.159,2.916,3.771,2.001,1.961,1.551,1.959841,1.313062,1.089912,2.492,2.649,2.524,1.611,2.385,1.943,1.7,1.762,1.531,1.612,1.33,1.529,1.561,1.671,1.372,1.182,1.482,1.188,1.288,1.386,0.893,
684.000,10.243,9.951,6.569,7.034,6.013,7.589,4.972,4.022,6.381,2.524,2.909,6.286,4.023,2.366,2.062,1.49,2.625,1.8,0.4578291,1.703905,2.412,2.651,2.094,2.879,2.443,2.166,2.197,1.953,1.949,2.04,1.13,1.312,1.517,1.37,0.753,1.248,1.409,1.188,1.431,1.052,0.879,
685.000,7.928,15.242,7.735,8.035,7.232,4.721,6.659,4.069,4.208,4.106,3.307,6.649,4.794,2.151,3.426,2.635,1.973,1.805,0.7334411,1.058725,1.518,1.857,2.245,2.604,1.869,1.925,2.022,2.438,2.019,1.26,2.032,1.165,0.954,1.902,1.042,1.092,1.191,1.204,1.121,0.555,1.258,
686.000,6.277,12.755,7.421,6.519,7.965,7.58,5.04,3.626,1.948,3.529,2.821,4.255,4.118,2.717,2.298,1.571,2.857,2.89,0.8177613,1.37733,2.359,3.102,2.875,2.002,1.923,2.273,2.017,1.302,2.157,1.193,1.167,1.352,1.156,1.494,1.89,0.663,0.996,1.484,1.188,1.125,1.226,
687.000,21.345,12.857,11.31,5.404,4.502,4.365,6.296,6.079,4.721,3.29,3.64,4.792,5.594,2.24,2.058,2.213,2.184,2.134,0.3067493,0.9699086,1.533202,3.035,2.32,2.474,1.978,1.519,1.686,2.192,2.001,1.527,1.257,1.143,1.727,1.498,0.774,1.152,1.286,1.339,1.478,1.413,1.182,
688.000,14.649,4.848,5.041,5.637,4.589,5.123,2.219,4.365,4.26,2.713,2.727,4.469,6.578,1.207,1.789,1.449,1.826,2.2,1.332926,0.6257578,1.649988,3.015,2.87,2.34,1.782,1.809,2.534,1.565,1.954,1.529,1.545,1.665,1.385,1.141,1.809,1.412,1.443,1.372,0.848,0.955,1.054,
689.000,7.349,9.991,5.436,7.439,5.602,8.295,4.165,3.655,3.957,4.659,3.62,6.208,6.474,2.508,2.273,3.013,1.309,2.798,1.21294,0.9349875,2.239297,2.003,2.008,1.832,2.339,2.544,2.306,1.586,1.179,1.82,1.281,1.546,1.525,1.378,1.047,1.33,1.09,1.412,1.133,1.272,1.486,
690.000,7.853,7.456,7.602,6.533,6.022,3.946,5.279,4.835,5.056,4.364,3.453,4.276,5.339,4.028,2.991,2.059,1.792,2.264,1.490871,0.8925389,1.696148,2.673,2.548,2.067,1.771,2.238,1.878,1.35,1.627,1.886,1.813,1.37,1.811,0.531,1.341,1.075,1.145,1.434,1.372,1.115,1.588,
691.000,19.796,11.386,9.07,9.141,5.483,5.181,3.253,4.561,4.929,4.814,3.718,2.229,5.575,2.693,2.006,2.6,2.892,1.777,0.8233213,0.4077925,1.374856,1.913,3.033,1.843,1.673,1.644,2.613,2.655,1.497,1.229,1.513,1.32,1.169,1.318,1.207,1.543,1.025,1.474,1.303,1.182,1.005,
692.000,12.019,6.615,9.404,4.136,2.738,9.283,4.911,4.692,5.233,3.636,4.84,2.641,5.58,2.691,1.957,1.801,2.855,2.093,1.597365,0.8615311,1.474952,3.084,2.089,1.401,2.275,2.156,2.05,1.352,1.65,2.143,1.236,0.742,1.42,1.188,1.11,0.881,1.383,1.673,1.619,1.173,1.2,
693.000,14.256,9.535,9.099,3.275,9.617,7.853,7.442,4.567,4.96,5.391,3.728,4.663,6.459,3.376,1.228,1.975,2.093,2.202,1.447058,0.7835845,1.565449,2.901,1.99,2.535,1.969,2.24,1.967,1.458,1.531,1.591,1.477,1.337,1.168,1.368,1.27,1.662,1.551,0.985,1.123,1.346,0.82,
694.000,11.948,10.496,7.703,10.138,4.455,4.483,6.058,4.534,4.542,2.171,4.943,3.024,6.337,2.057,2.887,2.189,2.844,2.196,1.744,0.2240993,0.9302216,2.083,2.313,2.402,1.917,2.2,1.484,1.067,1.932,1.764,1.009,1.2,0.898,0.859,1.711,1.347,1.241,1.614,1.074,1.4,1.116,
695.000,16.063,8.775,8.863,6.106,7.744,10.841,4.397,6.395,3.079,3.416,3.516,3.522,6.576,3.344,2.396,2.519,2.195,2.411,1.681,1.185981,1.94237,2.409,2.862,2.03,2.446,2.116,2.187,1.654,2.018,1.144,1.743,1.184,1.495,1.384,1.266,0.814,0.817,1.93,1.261,1.19,1.159,
696.000,14.252,8.825,9.795,6.978,4.538,3.796,4.633,6.188,4.804,6.902,5.062,4.315,5.618,3.242,2.588,2.074,2.861,1.918,2.703,1.223244,1.939606,1.801,1.573,1.371,1.619,1.868,1.219,2.084,1.914,1.58,1.025,2.149,1.285,1.205,1.84,1.775,1.082,1.253,0.927,0.943,1.415,
697.000,6.742,7.525,6.913,9.982,5.1,5.579,3.355,7.498,4.069,4.214,4.224,3.603,5.692,2.599,1.772,1.427,1.889,3.171,2.345,1.482341,1.351381,1.956513,1.488,1.979,2.626,2.364,1.649,1.749,1.555,1.55,1.097,1.089,1.638,0.833,1.127,1.248,1.313,1,1.224,1.037,0.974,
698.000,4.422,12.161,8.49,9.237,6.841,7.699,4.467,3.811,4.207,3.209,3.926,3.788,4.313,4.003,2.785,3.054,1.745,3.259,1.4,1.492156,1.911535,1.311117,2.566,1.541,2.201,2.33,2.346,1.724,2.4,1.922,1.682,1.436,0.839,1.345,1.72,2.037,1.364,1.437,1.564,1.284,1.049,
699.000,11.189,10.63,6.742,12.865,7.949,6.666,5.736,6.697,5.622,3.876,4.745,3.212,3.894,4.276,2.541,2.264,2.919,3.508,2.697,1.064578,1.493389,1.387246,1.65,2.472,2.909,2.074,2.193,1.978,2.449,1.71,1.295,1.282,1.684,1.811,1.117,1.317,1.205,1.651,0.819,1.421,1.135,
700.000,8.326,4.002,8.151,6.527,3.967,4.882,3.938,4.697,4.372,3.981,5.085,2.137,3.377,5.104,2.493,2.033,1.937,2.227,2.563,0.7457627,1.679567,1.48184,1.7,2.889,1.99,1.751,2.056,1.585,1.843,1.35,1.953,1.321,1.041,1.507,1.135,1.939,0.691,1.809,1.432,1.042,0.565,
701.000,14.214,2.325,9.53,9.007,11.321,4.635,6.327,5.688,5.842,3.62,4.203,5.101,3.678,4.425,2.598,2.738,1.909,2.109,2.007,1.394463,2.158487,0.9513149,2.196,2.048,2.048,2.133,1.901,2.424,1.626,1.557,1.605,2.045,1.186,1.786,1.736,1.379,1.182,0.712,1.424,0.995,1.133,
702.000,8.325,7.133,10.614,7.899,3.253,6.586,7.041,6.838,5.311,7.187,3.775,3.487,3.119,6.052,3.422,2.899,2.355,2.602,1.346,1.611885,1.936503,0.4763442,1.689,1.764,1.447,2.186,1.672,2.168,1.862,1.808,1.377,1.376,1.374,1.092,1.157,2.088,1.349,1.185,1.332,1.883,0.987,
703.000,7.54,9.162,8.666,3.449,8.179,4.498,6.95,7.282,3.647,2.648,4.961,3.587,2.552,6.979,3.112,2.258,2.99,2.132,3.543,1.56089,2.01365,0.7242601,2.296,2.09,2.845,1.796,1.982,1.565,1.66,1.915,1.595,1.84,1.796,1.618,1.681,1.039,1.321,1.487,0.855,1.348,1.354,
704.000,14.008,9.874,7.644,5.089,10.523,3.625,6.062,5.961,5.659,5.548,4.574,5.151,3.484,7.428,1.437,1.905,2.403,2.596,1.643,1.926,2.338003,0.4573397,2.359,2.464,1.57,2.639,2.743,1.492,1.986,1.263,1.591,1.569,1.103,1.603,1.236,1.548,1.369,1.555,1.686,1.497,1.384,
705.000,16.327,8.584,8.06,8.454,8.112,4.771,6.728,6.284,4.922,2.879,3.712,2.826,3.311,5.426,2.779,2.869,2.667,3.314,2.588,2.804,2.298324,0.636894,3.111,2.171,2.042,2.162,1.758,1.52,2.391,2.057,2.139,1.966,1.051,2.226,1.254,1.379,1.23,1.274,1.644,1.178,0.932,
706.000,12.784,7.3,10.928,6.798,4.218,6.697,4.917,4.421,3.388,4.782,4.709,5.273,1.632,7.409,1.792,2.732,2.586,3.291,2.547,2.663,2.679561,1.148489,1.859,1.135,2.487,1.688,1.993,2.35,1.454,1.027,1.631,1.127,1.843,1.117,1.173,1.332,1.59,1.094,1.403,0.834,1.002,
707.000,12.437,6.324,9.391,8.555,6.954,7.117,4.926,5.447,4.749,4.803,4.298,3.638,2.652,4.729,3.594,1.405,1.711,2.204,2.323,3.022,3.106795,1.422416,2.561525,2.163,2.133,3.245,2.531,1.486,2.31,1.794,1.863,1.408,1.656,1.592,1.453,1.927,1.556,1.214,1.945,1.583,0.912,
708.000,5.716,7.343,5.694,9.059,8.494,5.258,5.093,5.497,4.729,5.946,4.639,4.226,4.082,5.753,3.976,1.664,2.264,2.472,3.31,2.302,3.156641,0.955661,2.573619,2.78,1.855,1.487,1.996,1.934,1.685,1.524,1.453,1.275,1.517,1.14,1.798,1.815,0.561,1.384,1.001,1.486,1.32,
709.000,6.799,6.372,10.1,7.906,5.421,6.488,4.753,4.091,5.197,4.643,3.205,3.905,3.4,6.044,3.428,2.345,3.577,1.965,2.783,2.85,2.914234,0.896953,2.45368,2.89,1.828,1.544,1.355,2.223,2.189,1.432,1.973,1.504,1.602,1.48,1.594,1.81,1.082,1.407,1.808,1.378,1.405,
