,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,7.341,6.567,2.83,5.634,4.183,3.78,3.882,8.479,2.557,3.424,3.062,2.921,2.936221,1.956576,3.283122,3.375,3.665,4.659,5.672,4.885,5.688,6.051,6.354,4.762,5.546,4.535,4.882,3.708,3.945,2.886,2.799,2.142,1.52,1.889,1.487,0.828,1.444,1.597,1.386,1.326,0.896,
633.000,10.031,8.386,7.575,4.819,2.585,3.774,3.874,12.701,4.177,1.836,2.879,2.185,3.199734,1.910149,2.735112,4.515,3.743,4.185,3.791,5.592,6.931,6.298,5.178,5.064,5.656,4.942,4.728,3.966,4.162,3.396,2.8,1.985,2.19,1.524,1.982,1.673,1.791,1.492,0.708,1.261,1.475,
634.000,9.197,8.556,6.935,4.158,2.491,3.233,3.786,8.256,3.594,3,2.083,2.278,2.531,2.479031,3.254913,3.162,3.854,4.858,4.251,6.348,4.985,6.433,6.365,5.559,5.585,4.583,3.961,4.012,3.237,3.011,1.957,2.216,1.474,1.473,1.672,1.372,1.46,1.374,0.94,1.091,1.044,
635.000,7.081,6.385,7.802,5.778,4.235,3.89,3.419,8.216,5.213,2.277,2.617,2.595,3.046,2.119797,3.236391,3.684,4.194,4.29,5.887,4.296,5.3,6.025,6.689,5.292,4.691,4.865,4.413,4.125,2.849,3.195,2.399,1.338,1.672,1.729,1.437,1.431,1.096,1.522,1.175,1.073,1.156,
636.000,8.919,5.305,4.76,2.637,4.532,3.894,4.432,6.901,7.493,3.118,2.822,1.693,2.996,2.967501,3.248983,4.204,3.18,3.407,4.136,5.152,5.583,5.558,5.131,4.831,5.238,4.132,4.4,3.235,2.878,3.426,2.464,2.475,1.539,1.733,1.465,1.692,2.019,1.437,1.459,1.382,1.252,
637.000,4.05,9.155,5.034,5.444,4.111,3.803,1.856,4.139,7.333,3.151,2.535,1.376,2.192,1.463911,3.354443,4.04458,3.693,4.44,5.37,5.477,4.893,5.893,5.508,4.91,5.295,4.96,3.821,4.012,3.008,2.453,2.027,2.542,1.831,1.743,1.493,1.623,1.724,1.615,1.055,1.272,1.031,
638.000,13.373,7.562,5.036,6.53,3.742,5.899,3.857,4.062,5.455,2.801,2.739,2.096,3.183,1.626536,3.67339,4.477199,3.808,4.719,4.22,4.359,4.789,5.09,4.877,4.359,4.941,4.358,4.141,3.053,3.38,1.956,2.769,1.422,1.486,1.387,1.495,1.303,1.015,1.253,1.576,1.194,1.148,
639.000,6.252,7.491,7.263,4.729,6.111,4.931,3.205,4.718,6.1,1.056,1.377,2.515,1.626,2.188871,3.014996,4.013979,2.823,3.677,4.123,5.542,5.296,5.622,3.623,4.497,4.972,4.262,3.481,3.069,2.93,1.977,2.066,1.867,1.734,1.666,1.275,1.341,0.976,1.714,1.539,1.009,1.056,
640.000,15,10.625,5.931,7.041,5.638,3.147,4.639,2.944,9.976,2.685,2.283,3.113,1.832,2.796962,2.955675,3.484873,3.706,3.476,4.768,4.666,5.132,5.252,5.272,6.341,4.996,4.159,3.7,2.5,2.442,2.176,1.731,1.663,1.587,1.425,1.092,0.879,1.262,1.594,1.38,0.993,1.207,
641.000,6.553,8.447,7.741,6.477,7.328,5.424,2.37,2.872,10.029,2.814,2.13,2.439,1.954,2.917581,3.456095,3.193173,3.302,3.682,4.962,4.969,3.667,4.56,4.335,5.023,4.86,4.748,4.149,3.095,3.372,1.873,1.714,1.971,1.244,1.7,1.489,1.07,1.275,1.448,1.374,0.872,0.691,
642.000,17.673,10.147,5.24,2.291,4.09,2.902,4.125,2.474,8.045,2.585,2.165,2.185,2.305,3.124838,3.169198,2.946549,3.865,4.614,4.168,4.265,4.032,4.873,5.293,4.365,4.592,3.852,4.306,3.064,3.116,2.555,2.227,1.989,1.32,1.705,1.447,1.186,1.43,1.44,1.161,0.949,1.064,
643.000,7.205,10.585,6.362,4.361,2.797,5.026,2.921,2.578,8.085,2.201,2.691,2.909,2.436,3.053687,3.177268,3.425581,4.937,3.894,4.253,5.056,3.666,4.686,5.039,4.299,4.35,5.101,4.133,3.175,2.707,2.228,1.918,1.76,1.402,0.967,1.647,1.156,1.421,1.04,1.062,1.136,0.895,
644.000,6.251,8.156,6.534,4.129,3.52,4.013,3.345,1.854,9.233,1.016,1.768,2.124,2.105,3.229,2.931616,3.868648,3.324,4.039,3.893,3.534,4.291,5.074,4.068,4.123,4.231,3.048,3.912,2.914,2.91,2.241,2.294,1.659,1.783,1.871,1.03,1.387,1.22,1.176,1.627,1.243,0.85,
645.000,8.469,10.692,5.927,6.901,3.499,2.751,2.843,3.292,7.446,3.585,2.605,3.082,2.314,2.378,3.910402,2.460347,2.983,3.531,4.527,3.782,3.789,4.079,5.524,3.632,4.349,3.471,3.616,2.837,2.281,2.663,1.604,1.302,1.165,1.682,1.674,1.173,1.46,1.212,1.445,1.025,1.134,
646.000,11.309,4.747,6.298,5.159,5.428,4.441,2.529,2.463,7.558,3.211,2.46,2.61,3.145,2.35,3.197383,2.371256,3.405,2.981,4.062,3.944,4.54,4.288,4.31,3.881,3.427,3.481,4.318,2.717,2.667,2.098,1.996,1.854,1.21,1.437,1.267,1.448,0.747,1.509,1.199,1.297,0.872,
647.000,8.388,8.139,4.466,4.169,5.555,5.133,4.2,1.65,8.318,5.259,3.156,2.939,2.32,2.702,3.037183,2.864599,3.350126,3.013,3.452,3.854,4.758,4.273,5.175,3.488,3.598,2.735,3.677,2.537,2.733,2.347,2.307,1.302,1.623,1.064,1.134,0.978,1.049,1.035,1.281,0.902,1.272,
648.000,13.022,5.702,7.126,7.904,5.029,3.92,3.445,3.275,5.681,3.91,3.361,2.217,2.666,2.01,2.993019,2.901317,3.262231,3.885,4.324,4.014,4.043,4.074,4.239,4.221,3.64,3.56,2.875,3.466,2.297,1.862,1.479,1.634,1.011,1.688,0.892,1.152,1.136,1.043,0.73,1.104,0.972,
649.000,8.183,6.818,6.854,4.285,2.995,5.703,3.606,3.782,4.161,4.43,3.814,1.872,1.675,3.199,2.674749,2.700579,2.729579,3.425,3.351,3.746,4.023,4.685,3.3,4.041,3.303,3.385,3.809,2.132,2.31,2.068,1.969,1.844,1.728,1.212,1.364,1.193,1.027,1.093,1.163,0.986,1.05,
650.000,7.777,12.529,6.459,7.701,3.659,1.233,2.044,2.615,5.898,5.496,3.228,3.385,2.359,2.871,2.371975,2.935238,2.546254,3.432,3.251,3.222,3.915,3.913,4.597,3.833,3.591,2.939,2.865,3.286,2.231,2.474,1.922,1.796,1.511,1.146,1.231,0.9,1.063,1.17,0.789,1.056,0.627,
651.000,9.642,7.056,5.871,3.498,3.032,3.322,3.324,2.754,4.726,5.51,2.166,2.415,1.849,1.666,2.449338,2.315481,2.784198,2.992,3.19,3.019,3.97,4.354,3.898,4.062,3.448,3.115,2.413,3.515,2.39,1.587,1.513,1.937,1.295,1.455,1.539,0.943,1.098,1.1,0.932,1.288,1.007,
652.000,6.619,5.382,3.478,5.957,4.519,3.202,2.74,3.168,4.137,8.202,2.028,2.794,1.979,4.076,2.830875,1.885501,3.024319,2.897,2.944,2.905,3.883,3.92,3.367,3.358,2.979,3.215,3.343,2.841,1.904,1.483,1.231,1.534,0.881,1.218,1.113,0.565,1.461,1.209,1.2,1.177,1.143,
653.000,7.999,7.961,5.199,4.147,4.23,3.926,3.726,3.131,4.016,7.83,1.745,2.872,1.766,2.343,2.325632,1.244685,2.673684,2.371,4.093,4.355,3.079,3.393,4.127,3.598,3.457,3.108,3.256,2.882,2.437,1.47,1.682,2.013,1.532,0.811,1.711,0.688,1.094,0.919,0.978,0.949,0.957,
654.000,9.335,7.199,2.85,3.755,2.791,3.736,3.427,3.033,4.144,5.894,1.969,3.3,2.037,1.693,2.017,2.233679,2.909565,3.432,2.948,3.963,3.952,4.087,3.385,3.974,3.514,3.615,2.489,2.334,1.92,1.633,1.617,1.437,1.163,1.366,1.174,1.437,0.996,0.791,1.12,1.178,0.919,
655.000,4.649,6.275,6.538,4.876,4.703,4.985,3.047,4.025,4.55,8.799,2.692,3.113,2.971,1.8,1.774,0.9644762,2.79799,2.931,3.397,3.905,4.327,3.904,3.543,3.261,3.291,2.4,3.118,2.286,1.699,1.995,1.393,1.392,1.326,1.289,1.468,1.222,1.262,0.7,1.177,1.002,0.995,
656.000,8.023,7.595,4.294,5.317,4.439,3.742,4.083,5.438,4.262,9.054,2.784,2.975,1.918,1.553,1.825,2.17975,2.923783,2.06,4.001,3.395,3.127,3.077,2.942,3.555,3.397,2.376,2.808,2.607,2.107,1.909,1.907,1.436,1.481,0.921,1.36,0.935,1.014,0.972,1.014,0.898,1,
657.000,8.017,10.344,6.261,5.655,3.22,6.376,4.277,4.467,4.552,6.604,3.149,3.174,1.858,1.212,1.418,1.967132,2.278926,2.189555,2.75,3.224,3.951,3.162,3.918,3.906,3.664,2.651,2.749,2.045,1.991,2.229,2.024,0.828,1.427,0.969,1.558,1.309,1.084,1.064,0.957,0.902,0.929,
658.000,6.725,11.172,9.552,2.223,2.3,6.607,3.572,3.047,2.677,7.337,3.106,1.821,2.284,3.063,2.253,0.7722621,2.81713,2.445259,3.161,3.313,3.324,2.852,3.546,2.853,2.718,2.129,2.952,2.337,2.541,1.367,1.09,1.527,1.574,1.174,1.16,1.123,1.141,1.322,1.211,1.269,0.959,
659.000,7.288,13.541,7.898,4.725,5.158,5.583,4.618,3.182,3.14,6.969,3.374,2.897,2.414,1.917,2.153,1.102109,2.810803,1.987585,3.51,3.308,3.196,3.561,3.882,3.484,3.712,3.417,2.392,2.227,2.201,2.174,1.424,0.778,1.453,1.364,0.867,0.813,0.731,0.885,1.126,0.791,1.029,
660.000,6.126,3.392,6.8,5.135,4.847,4.129,4.002,2.486,3.379,4.856,5.373,3.601,1.263,2.263,1.628,1.120017,3.096353,2.628302,2.985,3.085,2.873,3.183,3.382,3.402,3.016,2.785,2.123,2.725,1.95,1.599,1.317,1.563,1.711,1.226,1.327,0.958,0.79,1.543,1.435,1.429,1.068,
661.000,9.459,3.192,8.175,4.653,5.446,4.55,3.73,3.415,2.718,4.871,3.629,2.051,2.964,2.058,2.01,1.797478,3.918552,1.940659,2.854,3.192,3.5,3.39,2.635,3.337,2.889,3.241,2.49,1.448,1.591,1.67,1.802,1.617,1.295,1.077,1.035,1.446,1.047,0.583,1.056,0.852,0.808,
662.000,9.129,6.895,7.327,3.973,5.194,4.982,4.697,2.461,3.758,4.247,6.745,1.52,2.303,1.368,1.819,1.89625,3.201982,2.528203,2.412,3.095,4.147,3.792,3.09,3.347,2.88,2.361,2.503,1.986,1.91,2.054,1.763,1.897,1.612,1.42,1.094,1.497,1.168,1.071,1.449,1.029,1.022,
663.000,10.34,9.17,8.487,4.924,3.293,3.944,5.142,2.639,3.547,4.526,6.542,2.192,1.655,2.875,2.895,1.656838,3.612474,1.873989,4.323,3.613,3.168,3.91,4.038,3.076,2.677,3.75,2.243,2.337,2.612,1.592,1.714,1.561,1.291,0.861,0.793,1.197,0.947,1.171,1.122,0.759,0.926,
664.000,8.101,9.821,7.664,7.192,3.547,3.066,2.224,2.204,4.078,3.726,6.562,2.573,2.576,1.274,2.077,1.507,3.548407,1.710911,2.348,3.068,3.169,2.602,2.571,3.298,4.28,1.864,2.333,1.817,2.166,2.35,1.092,1.512,0.946,1.082,1.402,1.289,1.272,0.916,1.13,1.141,0.679,
665.000,6.89,5.064,4.292,5.997,4.278,6.264,3.126,4.053,2.266,4.323,5.307,3.117,1.417,2.236,2.748,2.52,3.811252,2.077099,3.885,3.045,3.054,3.92,3.116,3.897,3.08,2.86,2.419,1.931,2.16,1.264,2.08,1.508,1.241,1.466,1.413,1.343,0.909,0.823,1.068,0.907,1.416,
666.000,6.629,5.786,8.606,4.298,4.214,5.423,1.776,3.944,2.222,3.463,7.811,2.61,1.978,3.409,1.794,2.452,4.003837,1.974236,2.73,2.355,2.045,3.287,1.707,3.479,2.004,2.272,2.516,2.175,1.638,1.302,1.49,0.966,1.277,0.942,1.214,1.196,1.151,1.435,0.851,1.027,1.281,
667.000,8.608,6.617,9.899,5.519,5.263,3.566,6.14,4.032,5.317,3.261,8.253,4.04,2.13,1.791,2.995,2.898,3.683486,1.383417,2.168351,3.609,2.218,3.547,2.574,3.553,2.595,2.316,2.782,1.345,1.544,1.59,1.726,1.267,1.622,1.324,1.207,1.291,1.041,0.895,1.135,1.121,0.943,
668.000,8.847,5.313,7.91,2.714,3.901,5.287,5.073,4.464,3.594,3.321,8.572,3.951,3.268,2.005,2.19,1.733,3.446419,2.214463,2.434104,2.262,2.529,2.325,3.066,2.596,2.229,2.954,2.633,2.352,2.751,2.132,1.183,1.425,0.981,0.931,0.866,0.843,0.966,1.093,1.288,0.902,0.951,
669.000,8.888,5.673,5.011,4.748,2.775,4.904,6.921,4.636,4.801,2.263,7.101,2.112,2.552,2.289,2.164,1.725,3.615111,2.554436,3.576282,2.245,2.138,3.14,2.76,2.16,2.948,2.51,2.306,2.246,1.719,1.436,1.486,1.258,1.211,1.252,1.137,0.919,0.871,1.245,1.051,0.85,0.91,
670.000,10.682,7.748,5.172,9.422,5.788,4.499,3.451,4.277,3.116,2.681,5.802,3.342,2.088,1.25,2.207,1.881,3.109811,1.255806,3.870464,2.835,3.165,3.079,3.207,2.875,2.034,2.671,2.342,1.913,1.79,1.645,1.244,1.237,0.809,1.077,1.246,1.111,0.868,1.444,0.972,1.453,0.848,
671.000,10.117,11.93,7.485,6.033,4.838,4.761,5.08,3.929,5.384,3.703,6.243,4.013,3.12,2.023,2.557,2.164,3.346723,2.09737,3.293416,2.105,3.291,3.016,2.34,3.2,3.047,2.54,2.344,1.918,2.098,0.993,1.168,1.614,0.52,1.203,0.978,1.044,0.784,0.979,1.054,0.524,0.988,
672.000,5.275,8.743,8.672,9.691,3.258,7.242,4.051,3.003,5.173,4.342,4.377,5.102,2.408,1.479,1.256,1.967,2.973519,2.383919,3.188866,2.265,2.847,2.836,3.348,1.872,1.656,2.228,2.301,1.681,1.163,1.645,1.796,0.945,1.403,0.857,1.074,1.363,1.129,0.934,0.994,0.976,0.878,
673.000,12.318,10.442,8.827,5.143,4.973,3.565,3.204,3.772,3.409,3.715,6.543,5.594,2.927,3.217,1.615,1.918,3.458343,1.544158,2.408877,2.718,1.991,2.622,2.555,2.156,3.231,3.128,1.994,2.232,1.817,1.309,1.416,1.56,1.252,1.052,1.284,0.942,0.599,1.046,0.849,0.981,1.038,
674.000,9.406,8.251,7.899,8.187,5.788,3.479,3.1,4.992,2.563,3.592,4.678,4.749,1.912,2.452,1.926,2.905,2.59,2.104738,2.473554,2.248,2.354,2.803,3.272,1.683,2.499,2.07,2.489,2.381,1.735,1.635,1.419,1.348,0.856,1.427,1.027,0.685,1.021,0.794,1.434,1.224,0.826,
675.000,7.944,6.2,4.388,4.584,5.399,5.624,3.691,3.596,3.73,2.557,4.321,4.159,2.996,1.552,1.811,2.648,2.072,1.348093,2.562178,2.565,2.223,2.147,2.14,2.811,2.252,2.186,2.742,2.489,1.725,1.471,1.365,1.407,1.123,0.973,1.397,0.776,1.03,0.987,1.096,0.877,1.251,
676.000,11.282,6.784,2.546,3.9,7.004,5.179,4.359,5.001,4.979,4.405,3.507,5.343,3.416,2.447,1.491,1.29,2.019,2.028911,2.029044,1.617,2.457,3.054,2.811,2.648,2.169,2.143,2.075,2.223,1.728,1.749,1.104,1.27,1.186,1.001,1.008,0.836,1.023,0.641,1.051,0.953,1.128,
677.000,8.96,8.196,8.658,7.551,4.485,3.448,5.254,4.454,4.443,3.83,5.34,5.204,2.733,3.006,2.477,1.666,1.759,2.47895,1.686193,1.252878,2.438,2.808,2.626,3.153,2.889,2.424,2.218,2.239,1.355,1.338,1.38,1.57,1.069,1.378,0.943,0.956,1.203,1.877,0.946,1.031,0.733,
678.000,6.842,7.887,5.174,5.594,5.059,5.414,3.072,3.813,5.559,3.116,3.595,6.611,3.813,2.202,1.564,3.002,2.573,1.786905,1.993939,1.644525,2.231,2.229,3.365,2.602,2.861,2.65,1.904,1.714,1.925,1.926,1.909,1.417,0.938,1.461,1.313,1.369,1.575,0.992,0.817,1.248,1.167,
679.000,8.19,10.607,8.941,5.539,4.242,3.855,3.26,3.522,2.486,4.271,4.694,7.085,2.992,1.746,1.709,1.718,1.828,2.118206,1.981997,0.9268298,1.991,2.974,2.764,2.377,2.842,2.606,2.405,2.217,2.127,0.954,1.239,1.125,1.559,1.125,1.081,1.094,1.255,0.908,1.053,0.992,0.885,
680.000,6.063,8.894,5.004,5.906,4.054,3.653,5.814,5.182,4.267,3.666,3.92,8.729,3.318,2.51,1.719,2.392,2.736,2.028157,1.521008,1.451281,2.195,2.408,2.339,2.366,2.727,2.307,1.518,1.791,1.631,1.667,1.426,1.385,0.776,0.999,0.782,1.404,1.241,0.61,1.249,1.076,1.091,
681.000,3.493,10.972,3.717,7.833,4.391,3.471,4.189,3.004,3.501,2.841,2.62,7.053,3.533,3.007,1.967,2.026,1.769,2.548948,2.668194,2.534678,2.836,3.182,2.316,2.836,2.598,1.984,2.738,2.086,2.262,1.914,1.756,1.046,1.24,1.356,1.371,1.669,1.541,1.291,0.897,0.615,0.867,
682.000,4.924,8.921,7.481,6.449,7.979,4.616,5.926,7.281,6.876,2.926,3.573,7.907,3.712,2.294,0.932,2.396,1.195,2.571844,2.141888,1.734178,1.986,2.225,2.554,2.165,2.148,2.433,2.027,2.06,1.732,2.077,1.449,1.112,1.329,1.426,1.142,1.054,1.448,1.08,1.206,0.792,0.879,
683.000,9.908,6.863,5.883,6.91,5.374,5.075,5.072,4.044,3.944,2.973,4.387,7.147,3.61,1.904,2.541,2.013,2.711,2.735752,0.442376,1.273463,3.168,2.556,1.939,2.888,2.229,2.393,2.031,1.925,2.236,1.465,1.069,1.29,1.55,1.011,1.151,1.164,0.921,1.121,1.448,0.869,0.911,
684.000,11.348,7.358,8.709,3.314,5.312,3.131,5.29,4.016,3.78,3.515,2.366,4.84,5.166,2.144,2.385,1.823,2.002,2.611,1.167558,2.088395,1.884,3.111,2.264,2.086,2.576,2.322,1.921,1.776,1.788,1.556,1.059,1.233,1.13,1.256,1.942,1.318,1.393,0.618,1.171,1.246,0.996,
685.000,8.287,7.345,5.723,6.011,5.895,5.84,6.56,5.162,4.549,4.121,3.643,4.73,4.162,2.493,2.213,2.488,2.826,2.521,1.852859,1.815415,2.375,2.956,2.198,2.561,2.033,2.193,1.318,1.637,1.627,1.475,1.513,1.624,1.38,1.505,1.174,1.101,1.142,1.183,1.113,0.932,0.872,
686.000,8.905,7.884,5.022,2.976,5.964,6.134,4.128,3.88,3.466,2.355,4.113,5.42,5.018,2.103,1.776,2.064,2.128,2.525,1.212018,1.992959,2.351,2.998,2.163,2.403,3.253,2.685,2.528,1.945,1.628,1.36,2.341,1.239,1.176,1.642,1.12,1.284,0.868,1.323,1.133,1.249,0.774,
687.000,7.793,8.242,3.12,6.345,9.364,4.845,5.19,4.542,5.738,5.106,4.602,4.391,5.434,2.071,1.771,1.748,2.881,3.253,1.698243,1.116085,2.042306,2.407,2.288,2.266,1.901,2.642,2.115,1.29,1.721,1.429,1.23,0.986,1.262,0.848,1.236,0.832,1.016,0.84,1.353,1.227,0.951,
688.000,11.995,7.247,6.594,1.555,7.404,5.882,2.866,4.295,4.705,5.063,2.244,4.384,5.198,2.43,2.337,2.413,2.83,2.435,0.3233181,1.929682,2.57391,2.271,2.675,2.804,2.27,2.301,2.384,1.624,1.78,1.423,1.192,1.201,0.911,1.64,1.295,0.759,1.193,1.31,0.969,1.304,1.415,
689.000,6.106,7.616,7.978,3.812,7.443,6.053,4.575,4.907,4.388,6.254,4.507,4.865,5.165,1.863,2.181,1.885,2.365,3.125,1.726123,2.285037,2.476667,2.789,2.709,2.475,2.222,1.888,1.818,2.272,1.518,0.994,1.949,1.746,1.27,0.728,1.025,0.947,1.124,0.811,1.088,1.259,1.067,
690.000,7.371,6.1,5.1,5.156,4.109,6.199,5.388,3.647,3.635,4.593,4.658,3.804,5.145,2.819,2.292,2.595,2.22,1.884,1.076139,2.937421,2.903838,2.097,3.148,2.199,2.045,2.265,2.344,1.407,1.176,1.777,0.895,1.577,1.121,1.142,1.084,0.937,1.385,0.82,1.072,0.96,1.627,
691.000,13.612,4.465,2.778,2.777,4.295,4.823,5.127,4.898,4.194,4.341,3.359,3.276,6.971,2.395,2.024,2.393,1.802,2.964,2.916538,2.295348,2.204854,2.046,2.631,2.273,2.845,1.63,1.682,1.466,1.133,1.568,1.699,1.085,1.812,0.897,1.195,1.066,1.331,1.093,1.002,1.13,0.691,
692.000,10.454,11.056,6.508,8.106,4.613,5.786,3.576,3.26,4.613,4.376,4.066,3.286,8.683,2.536,2.779,1.721,2.743,2.355,2.820259,2.455949,2.535284,2.204,1.925,2.257,1.908,1.782,1.891,1.661,1.388,1.318,1.217,1.036,1.459,1.184,1.086,0.904,0.932,0.939,0.824,0.609,1.178,
693.000,10.389,2.675,9.56,5.186,5.726,6.903,2.871,3.26,3.938,2.159,3.155,2.825,6.593,2.35,2.45,1.34,2.375,2.171,2.687652,1.765449,2.731927,2.344,2.712,2.784,2.492,1.735,2.015,1.651,1.619,1.113,1.759,1.306,1.078,0.859,0.59,1.069,0.995,1.226,1.026,1.202,1.356,
694.000,8.711,7.77,5.032,4.641,7.603,2.947,6.229,3.095,5.966,4.249,2.439,3.643,6.619,2.915,2.416,1.817,2.634,1.408,2.746,1.727228,2.786084,3.491,1.652,1.62,1.888,1.797,2.347,1.175,2.229,1.463,1.299,1.601,0.981,1.392,1.299,1.411,1.398,1.194,1.325,1.255,1.375,
695.000,4.446,13.771,7.242,7.622,5.418,5.348,3.115,4.053,5.195,2.474,2.979,3.602,7.042,2.905,2.651,3.209,2.823,0.87,2.797,1.622252,2.834324,2.165,2.882,2.739,1.927,2.698,2.545,1.621,1.6,2.513,1.129,0.936,1.259,0.878,1.55,0.417,1.322,1.313,1.314,0.927,0.582,
696.000,4.571,9.19,6.117,6.167,5.877,6.14,2.911,5.006,3.353,5.454,2.243,2.089,6.531,3.627,2.629,1.992,2.554,2.247,3.176,1.993625,3.540765,2.417,1.759,1.977,3.067,1.957,2.081,0.923,1.29,1.798,1.706,1.631,1.344,1.058,1.169,1.532,1.104,1.105,1.629,1.392,0.722,
697.000,4.882,10.424,6.722,5.086,4.863,4.868,4.501,6.134,5.473,4.055,4.408,3.549,5.75,3.654,2.799,2.809,3.26,2.269,3.089,1.858714,3.028637,2.555226,2.192,2.997,1.839,1.658,2.254,1.431,2.076,1.541,1.152,1.013,1.718,0.713,0.88,1.576,1.132,1.369,0.816,0.853,1.074,
698.000,7.445,7.051,4.484,4.69,3.93,5.297,7.714,2.594,3.626,2.929,3.658,3.46,5.329,3.789,2.793,2.991,2.099,2.469,3.227,2.143828,2.452485,2.459151,2.349,2.124,1.926,1.723,1.577,1.923,1.806,1.807,1.293,1.65,1.932,1.37,1.416,1.135,0.884,1.132,1.399,0.875,1.5,
699.000,11.527,5.076,9.127,7.507,6.969,4.431,5.069,7.101,4.129,4.908,5.659,2.298,3.366,4.447,1.906,2.699,1.642,2.334,2.613,2.532515,3.300413,2.457013,1.82,2.014,1.953,1.65,1.51,2.585,2.083,1.064,0.824,1.324,1.097,1.61,1.132,1.26,1.182,1.268,1.18,0.988,0.757,
700.000,8.039,7.831,10.6,5.433,5.896,4.58,3.872,5.626,3.065,4.337,3.169,3.622,4.114,4.316,2.226,2.942,2.051,1.958,2.034,2.495018,3.437659,4.124202,1.802,2.434,1.889,1.638,2.317,2.258,1.841,1.587,0.941,1.293,1.473,1.129,1.284,1.322,0.855,1.177,1.45,1.425,0.937,
701.000,6.289,8.389,8.877,6.958,2.428,5.982,6.794,3.452,4.886,2.897,2.154,3.16,2.617,5.323,2.467,2.09,2.823,1.522,2.574,1.476712,3.205734,2.962904,2.249,2.748,2.578,2.072,1.681,2.023,1.899,1.319,1.28,1.305,1.271,0.893,0.778,1.315,1.151,1.233,0.931,1.287,0.988,
702.000,13.11,10.359,14.821,5.964,4.621,6.191,5.542,3.979,5.091,4.997,4.227,4.61,4.277,5.499,1.962,2.23,2.389,1.712,3.041,2.509959,2.840003,1.923001,2.039,1.214,2.207,2.376,1.547,1.71,1.434,1.146,1.075,1.348,1.053,0.931,1.489,1.213,0.944,1.146,1.37,1.082,1.073,
703.000,11.845,8.12,5.629,5.452,7.724,3.807,3.802,10.807,4.148,2.314,4.77,3.453,4.463,5.917,2.732,2.145,2.629,2.36,3.025,3.095767,2.821694,3.008143,2.818,2.907,2.338,2.461,1.309,2.048,1.943,1.84,1.269,1.615,1.562,1.564,1.093,1.586,1.016,1.135,0.781,1.227,0.956,
704.000,14.774,13.973,6.302,8.471,5.851,2.934,6.703,4.533,5.587,5.899,3.352,2.604,4.297,6.13,3.446,3.21,2.004,2.85,2.683,1.801,3.57628,2.176544,2.234,1.8,2.136,1.725,1.848,1.524,1.429,1.585,1.694,1.813,1.755,0.934,1.609,1.09,1.43,1.796,0.995,0.896,1.178,
705.000,9.588,3.187,8.846,7.582,6.796,3.11,7.416,6.12,5.006,5.172,3.602,3.521,3.834,7.352,2.602,2.26,2.128,2.674,2.016,3.274,3.923454,2.602059,1.895,2.054,1.585,1.447,1.424,1.717,1.237,2.047,1.77,1.08,1.273,1.264,1.357,1.258,1.111,1.653,1.433,1.45,1.302,
706.000,5.68,10.378,7.831,4.937,6.345,4.649,3.83,6.934,5.471,5.953,3.223,4.186,3.287,5.088,2.729,1.712,2.593,2.389,2.33,3.171,3.805311,2.38329,1.866,2.957,1.884,1.644,1.849,2.119,1.073,1.308,2.512,1.728,1.244,0.946,1.387,1.557,1.067,1.242,1.799,1.448,1.264,
707.000,12.319,9.75,8.231,8.702,6.474,3.404,5.045,4.105,3.921,4.289,2.15,3.646,1.946,5.447,4.198,2.1,2.382,2.226,2.706,1.694,3.916194,3.250616,1.79005,1.861,1.94,1.686,2.598,1.465,1.257,0.817,1.108,1.359,1.02,1,1.386,1.12,1.35,1.086,1.623,1.087,1.259,
708.000,8.124,5.482,4.958,6.151,7.78,4.194,2.32,3.614,5.68,4.364,2.365,3.546,4.525,7.532,3.677,2.054,2.965,3.272,2.493,3.385,4.209783,1.305414,1.246491,1.663,1.199,1.649,2.068,1.968,1.772,1.081,1.702,1.181,1.056,1.521,1.342,1.039,0.951,1.802,1.451,0.815,1.032,
709.000,9.611,11.472,7.074,9.67,5.574,9.115,5.255,2.143,5.531,3.859,3.253,3.575,2.731,5.037,2.807,3.455,3.624,3.124,2.521,2.379,3.17798,2.611002,1.899002,1.874,1.729,1.858,1.764,1.445,2.18,1.8,1.474,1.391,1.122,1.435,1.245,1.21,0.952,1.408,0.955,1.336,1.141,
