,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,25.435,36.897,17.46,14.624,11.732,9.885514,6.917984,4.809,4.064,4.373,4.503,4.503,4.828,6.744,9.177,11.621,13.953,18.728,22.359,24.704,28.316,30.122,29.604,31.575,32.157,28.713,26.492,20.58,19.703,14.887,12.211,9.571,7.79,5.696,5.268,4.24,3.652,3.545,3.146,2.532,2.52,
555.000,27.318,45.003,19.295,9.862,9.394,11.82351,7.824664,5.149,3.74,4.062,3.742,5.47,5.55,7.493,7.943,11.848,14.628,17.548,21.521,24.367,28.517,29.804,30.987,30.498,29.552,28.013,25.025,21.519,19.601,14.425,11.816,9.342,6.962,6.306,5.592,4.727,3.462,3.195,2.923,2.304,2.362,
556.000,26.006,34.254,16.651,12.935,7.668,11.08904,7.774008,4.661,4.391,3.896,3.948,4.033,5.973,5.588,8.06,11.075,15.424,18.289,19.691,25.436,26.274,27.761,30.43,29.296,30.285,26.487,24.036,22.643,17.702,15.271,12.479,9.061,7.257,5.625,4.776,4.389,3.845,3.245,3.051,2.547,2.318,
557.000,24.754,35.908,17.346,12.428,9.487,11.85667,7.319002,4.455004,5.433,2.555,3.918,4.224,6.179,6.78,7.269,9.718,12.243,17.72,20.516,23.839,25.728,27.608,28.968,28.424,28.311,27.895,24.833,20.284,17.778,15.26,11.775,9.598,7.372,6.207,4.611,4.559,3.801,3.148,3.347,2.537,2.203,
558.000,24.78,37.089,21.242,11.001,8.038,10.94247,7.072678,4.675649,4.669,5.91,3.297,4.349,5.082,6.413,8.547,10.85,12.852,16.39,20.785,21.948,26.431,27.435,27.496,27.63,28.446,25.163,22.094,19.743,16.202,14.055,11.393,8.479,6.953,6.283,4.467,4.501,3.843,3.171,2.971,2.368,2.106,
559.000,23.62,35.291,15.266,13.392,9.683,12.00284,7.029354,5.427471,4.995,3.841,4.603,4.014,5.482,6.489,7.985,10.349,11.741,15.374,18.67,22.419,25.551,27.89,26.46,28.85,24.94,24.479,21.781,20.441,17.463,12.728,10.255,8.854,7.297,5.851,4.76,4.127,3.969,2.688,2.897,2.639,1.894,
560.000,29.57,33.427,18.517,8.286,10.291,10.55488,7.748149,6.771718,4.915,3.472,4.078,4.178,4.505,6.253,7.985,9.68,14.209,15.1,18.475,20.784,22.654,25.541,25.56,27.015,26.342,25.207,21.043,18.701,16.611,13.243,11.222,7.704,6.842,5.815,4.651,3.472,3.636,3.178,2.455,2.282,2.506,
561.000,17.888,33.797,15.871,12.148,7.64,10.11006,7.100508,5.711093,2.707,2.826,4.016,4.733,5.768,6.626,6.632,9.181,12.115,16.661,18.556,22.512,22.819,23.017,24.729,27.102,25.995,23.582,23.123,18.068,16.226,12.269,10.088,7.792,6.974,5.125,4.023,3.925,3.01,3.108,2.242,2.529,2.256,
562.000,18.21,32.522,16.259,11.044,9.95,11.54192,6.758572,3.848829,4.661,4.446,3.702,4.57,6.035,5.843,7.855,8.796,10.833,15.463,19.558,21.386,20.638,24.124,23.185,27.011,24.631,24.338,20.292,18.6,16.093,12.442,10.504,7.285,5.782,4.095,4.207,3.717,3.58,2.962,2.564,2.583,1.962,
563.000,20.064,28.247,19.344,10.586,8.852,7.487261,7.219351,3.756585,2.664,4.62,2.989,2.801,4.028,5.589,8.059,8.857,12.15,14.863,17.1,20.497,22.438,25.108,25.364,24.852,24.152,23.427,19.532,17.225,14.983,12.307,9.743,7.811,6.591,5.398,4.451,3.403,3.184,3.07,2.881,2.43,2.146,
564.000,21.543,17.258,20.933,10.166,9.821,9.385,8.142488,5.239055,4.693,2.808,2.564,4.11,5.086,4.949,7.117,10.148,11.103,13.99,17.829,20.37,22.225,23.61,23.682,24.985,24.163,22.241,19.085,18.597,14.903,12.091,10.048,8.162,5.836,5.156,4.475,3.872,2.587,3.166,2.679,2.231,2.007,
565.000,20.013,28.405,20.144,8.233,6.387,6.386,6.612276,3.950257,3.766,3.805,3.842,3.612,4.477,4.998,6.519,9.151,11.174,12.935,16.042,20.428,20.768,22.433,23.199,23.836,23.762,21.863,20.103,16.758,14.916,12.37,9.074,7.452,6.499,4.942,4.457,3.4,3.223,2.481,2.386,2.831,2.232,
566.000,18.874,20.056,25.503,10.829,8.768,7.859,6.421384,4.91412,4.642,3.352,5.108,2.713,4.371,3.652,7.27,8.126,11.241,13.772,16.025,17.551,18.876,22.332,21.874,24.849,21.989,20.601,19.15,18.133,15.46,11.323,8.487,7.48,6.621,4.808,4.42,3.658,3.239,3.206,2.817,2.395,1.67,
567.000,29.862,17.661,24.517,8.762,6.25,7.104,6.060022,4.733453,4.498235,2.603,3.226,3.716,4.534,5.362,6.465,8.254,11.802,12.03,15.55,18.44,20.283,21.832,21.366,22.626,20.634,19.996,19.035,16.135,12.637,9.778,8.073,6.972,6.088,4.665,3.51,3.415,3.356,2.666,2.411,1.994,2.202,
568.000,15.391,26.8,29.966,10.734,8.016,6.746,7.308317,3.572929,5.115973,5.064,2.592,3.717,4.691,4.617,6.079,8.408,9.98,13.283,15.363,17.52,19.214,20.045,20.928,23.325,21.686,21.069,16.506,15.757,12.983,9.53,8.294,7.316,5.253,4.626,3.626,3.858,3.211,2.643,2.451,2.288,1.914,
569.000,21.464,20.378,31.612,8.633,9.484,7.906,6.803262,5.216491,5.938585,3.724,3.071,3.319,3.99,5.477,6.463,8.377,9.577,11.598,14.742,17.756,18.627,20.748,21.232,20.338,20.607,19.77,17.96,16.225,12.818,10.734,7.197,6.289,5.329,4.903,4.12,3.112,3.44,2.255,2.282,2.355,1.801,
570.000,23.501,22.708,27.489,10.824,8.379,5.912,7.105678,3.739912,5.773071,4.278,2.954,3.312,4.622,5.04,7.516,8.205,11.273,12.929,14.246,16.279,17.917,18.899,20.821,19.731,19.526,20.251,17.94,14.932,12.281,10.373,7.552,6.686,5.582,4.148,3.937,2.965,2.688,2.997,2.276,2.547,1.828,
571.000,16.115,20.74,17.278,7.672,6.02,8.681,5.853927,3.8834,3.277908,3.174,2.756,3.696,4.457,5.803,5.646,6.822,10.798,10.558,14.549,16.652,17.2,20.16,20.219,19.303,19.848,18.025,16.718,15.094,11.995,10.171,8.196,6.339,5.568,4.089,3.594,2.761,3.086,2.282,1.843,2.076,2.076,
572.000,21.554,17.136,24.283,10.684,8.164,5,5.771112,2.915979,4.525388,3.263,4.309,2.602,5.089,4.148,5.828,7.722,10.416,12.521,14.302,15.513,17.564,19.526,18.359,19.824,18.087,17.949,16.003,14.885,12.311,9.272,6.564,6.442,5.311,4.371,3.544,3.11,2.957,2.794,2.431,2.058,1.989,
573.000,23.647,19.548,19.671,9.411,5.766,6.747,4.839926,4.290037,4.725749,3.345,3.622,3.6,3.491,4.321,5.52,6.028,9.486,10.449,13.732,14.008,16.749,17.256,19.445,19.369,18.689,17.076,16.988,13.36,12.421,9.045,7.761,5.758,4.746,3.734,3.625,3.012,2.808,2.56,2.287,1.782,1.99,
574.000,20.862,14.648,20.682,7.904,7.898,10.203,5.586,2.60137,5.416328,3.499,3.028,2.758,3.928,4.665,6.812,6.541,9.056,10.32,13.432,15.831,16.968,18.686,19.503,18.395,19.017,16.901,16.355,12.768,11.189,9.013,6.594,5.908,4.559,3.92,3.716,2.836,2.242,2.57,2.101,2.139,2.096,
575.000,17.158,16.659,16.52,12.492,6.67,6.247,4.919,4.22239,5.817172,3.244,2.35,2.798,3.555,4.295,6.717,6.829,9.649,10.375,11.727,14.332,16.931,18.857,16.585,18.266,16.506,17.679,15.052,13.386,11.128,8.889,7.089,5.759,4.481,3.724,3.322,2.891,2.769,2.686,2.303,2.446,2.031,
576.000,21.542,13.825,15.976,11.342,7.1,5.987,4.238,4.380806,5.08642,3.357,2.577,2.853,3.945,4.281,6.166,5.99,8.769,11.252,10.507,15.554,16.279,16.599,16.465,17.49,17.563,14.94,14.644,12.028,10.261,8.663,6.795,5.64,5.083,4.084,3.453,2.616,2.41,2.877,2.459,2.245,1.721,
577.000,24.241,19.966,12.271,18.551,5.334,6.549,4.367,3.472779,4.761173,3.75823,2.924,2.157,3.752,5.053,5.654,7.155,8.44,9.314,11.4,13.463,15.486,15.54,17.118,15.706,17.361,15.463,14.751,12.784,10.739,8.525,7.583,5.26,4.817,3.56,4.13,2.946,2.815,2.493,2.178,1.623,1.762,
578.000,14.537,13.085,12.541,14.203,4.131,7.741,4.639,3.339123,4.850649,3.355469,2.349,3.08,3.624,3.925,5.342,6.737,7.601,11.987,12.587,12.17,14.995,15.928,16.262,17.516,19.07,14.499,13.719,12.456,10.064,9.218,6.387,4.83,5.19,3.977,3.513,3.142,2.727,2.295,2.329,2.226,1.963,
579.000,13.48,14.748,10.729,19.504,7.024,7.164,5.905,2.429669,6.310332,3.541495,3.397,3.11,3.843,3.992,4.814,5.562,8.367,10.066,11.235,13.086,14.159,14.644,16.295,16.483,16.84,15.925,13.99,12.882,9.304,8.365,6.692,6.086,3.941,3.844,3.261,3.016,2.668,2.321,2.128,1.937,1.492,
580.000,17.391,19.608,11.048,20.016,6.952,6.599,4.264,2.368012,5.296526,3.368656,2.546,2.857,4.555,3.602,4.739,6.548,7.337,8.832,10.39,14.085,14.178,13.832,15.241,16.887,14.247,15.355,14.006,11.737,10.091,8.307,7.099,6.027,4.427,3.883,3.089,2.838,2.355,2.756,2.115,2.037,1.896,
581.000,18.083,16.688,13.547,20.419,6.4,4.301,6.864,4.661555,4.180431,2.982248,2.864,2.829,4.162,4.494,4.651,5.698,6.388,9.868,11.532,12.043,12.836,14.31,15.991,15.735,16.453,13.9,12.709,9.691,8.64,8.746,6.291,4.984,4.045,3.45,3.477,2.604,2.615,2.193,1.987,2.092,2.209,
582.000,13.09,19.38,10.575,17.516,6.917,5.975,6.185,3.519274,5.803423,2.871217,3.314,3.501,3.184,3.568,4.864,6.002,7.089,9.287,10.406,11.907,14.242,13.746,15.869,15.521,16.609,13.867,13.921,11.362,9.506,6.901,6.526,4.433,3.756,3.35,3.447,2.147,2.614,2.625,2.452,2.163,1.821,
583.000,14.932,12.929,11.666,15.76,7.744,6.625,5.675,4.944538,6.629065,3.127349,3.424,2.87,2.787,4.27,5.012,6.192,7.35,9.26,9.681,11.338,12.659,12.604,13.159,15.089,14.438,14.083,11.34,11.116,9.597,7.257,5.685,5.705,3.541,3.575,3.261,2.849,1.998,2.329,1.75,1.7,1.897,
584.000,21.068,16.908,9.548,17.689,7.481,3.311,3.357,4.842,4.938488,2.041437,3.264,2.683,3.265,4.751,4.33,5.594,6.927,9.486,9.8,11.161,12.289,13.551,13.37,14.771,13.327,12.236,12.15,9.725,8.539,7.747,5.475,5.062,3.917,3.86,2.904,2.703,1.988,2.575,2.138,2.107,1.679,
585.000,12.193,11.609,8.216,12.627,7.402,5.079,5.533,2.928,4.501874,3.052008,2.87,2.805,2.655,3.67,4.304,4.992,6.427,7.788,9.944,10.583,11.229,13.251,13.837,14.654,12.586,12.164,12.243,10.519,8.376,6.718,6.417,3.68,3.977,3.642,2.842,2.525,2.761,2.449,2.094,2.127,2.017,
586.000,20.6,16.653,6.581,14.422,6.966,7.964,3.228,4.3,4.559488,2.801696,2.418,2.633,3.087,3.621,4.276,5.073,5.588,7.352,9.051,11.054,12.053,13.541,12.279,13.646,13.488,12.742,10.677,9.664,7.853,6.662,5.93,5.051,3.708,4.13,2.845,2.384,2.04,2.138,2.068,1.791,1.818,
587.000,12.988,12.245,12.818,14.254,12.987,4.435,3.922,3.551,6.067013,3.025684,2.303304,3.981,3.189,4.024,3.521,5.761,5.717,6.524,8.155,12.128,12.383,11.525,13.913,13.279,14.058,13.269,10.073,8.828,8.458,6.635,6.104,4.551,3.261,3.211,2.52,2.561,2.16,2.22,2.105,1.936,1.512,
588.000,12.319,14.541,7.234,8.474,12.049,5.201,4.969,6.522,4.999208,3.352562,2.592133,1.854,2.094,3.479,4.79,3.74,6.364,8.463,9.212,11.037,11.492,11.615,12.541,13.274,13.273,10.772,11.367,9.267,8.001,6.715,6.06,4.739,3.745,3.581,3.056,2.388,2.442,2.363,1.987,1.852,1.785,
589.000,14.338,11.893,7.377,11.407,11.945,4.324,6.151,4.088,4.061585,1.832591,2.042266,2.616,2.778,2.308,3.682,4.62,6.437,7.821,8.565,10.332,11.49,11.541,12.59,12.307,13.068,10.802,11.081,9.966,8.25,6.204,5.206,3.792,4.13,3.216,2.266,2.405,2.619,2.183,2.401,1.775,1.725,
590.000,17.157,15.195,10.044,10.102,9.759,3.89,3.089,3.935,4.569104,1.813929,2.382385,1.913,2.455,3.798,3.917,5.061,6.162,7.099,9.253,11.216,11.484,11.687,11.672,11.974,12.069,10.82,9.857,8.079,6.52,6.069,5.304,4.729,4.104,3.203,2.593,2.274,2.106,2.419,1.82,1.868,1.797,
591.000,9.89,10.422,9.951,5.95,12.752,5.105,4.422,4.457,5.358596,1.930651,2.098171,2.461,2.775,3.126,3.487,5.31,6.438,7.005,8.785,9.656,10.612,10.139,12.097,12.088,11.552,10.633,9.503,9.217,6.796,5.963,5.234,3.82,3.785,2.237,3.086,2.08,2.282,2.117,2.05,1.699,1.51,
592.000,13.622,16.486,10.539,7.259,15.189,4.809,4.903,2.771,3.353947,1.713766,2.43565,3.246,3.007,4.01,3.931,4.504,5.721,7.481,8.575,8.898,11.082,10.547,11.759,11.715,11.115,11.174,9.973,8.389,6.843,5.231,5.157,4.403,3.321,3.251,2.801,2.159,1.684,1.911,2.105,2.087,1.409,
593.000,12.919,15.093,8.768,5.997,13.629,4.812,4.025,3.458,4.326262,1.677284,2.338182,1.619,3.2,3.749,2.627,4.644,6.624,6.309,8.938,9.284,9.769,11.672,13.231,11.611,11.179,11.064,10.689,8.972,6.968,5.965,4.614,4.128,3.64,3.042,2.962,2.291,2.373,1.87,1.932,2.077,1.895,
594.000,9.758,11.587,6.698,4.796,14.821,6.698,4.418,3.693,4.904,1.966499,2.587456,3.967,2.27,2.995,4.215,4.122,5.465,6.909,7.551,9.065,10.763,10.945,11.046,11.481,10.436,8.924,9.908,8.1,6.265,5.325,4.3,3.698,3.292,3.997,2.819,2.426,2.147,1.891,1.913,2.014,1.615,
595.000,11.842,10.867,9.981,7.919,18.738,5.6,4.266,4.049,2.11,2.123914,2.144614,2.765,3.046,3.674,3.889,4.519,6.497,6.508,7.49,8.836,10.371,8.908,10.688,10.213,9.221,10.028,9.397,7.923,6.348,5.097,4.698,3.226,3.816,2.415,2.54,2.017,2.118,2.125,2.089,2.048,1.577,
596.000,10.456,8.151,11.406,8.302,11.514,6.232,4.359,2.966,3.425,2.84537,1.091495,2.62,2.803,3.657,4.363,3.806,5.765,6.211,7.831,8.066,10.178,10.829,11.61,10.004,8.954,9.493,8.955,8.356,7.127,6.283,5.39,3.613,2.986,2.734,2.745,2.272,2.078,1.678,1.992,1.4,1.435,
597.000,16.699,13.898,7.734,7.089,11.378,6.228,4.143,2.911,3.001,1.616782,2.350855,4.328407,2.508,2.471,3.01,4.945,3.706,6.051,7.176,8.688,8.799,9.818,10.196,9.202,9.5,9.438,8.45,7.038,7.024,5.399,3.607,3.668,2.84,2.509,2.016,2.609,1.777,1.707,1.675,1.649,1.533,
598.000,17.356,9.731,8.396,7.406,13.12,5.48,5.349,2.52,3.622,1.837408,2.994324,4.053945,2.534,3.594,2.655,3.149,5.589,6.305,7.604,9.501,9.501,9.554,10.631,10.727,9.832,8.1,7.959,6.812,5.856,5.395,4.317,3.296,3.648,2.274,2.188,2.15,1.668,1.74,1.493,1.57,1.607,
599.000,9.96,19.322,11.191,7.44,10.574,7.52,3.523,4.786,3.679,1.673449,2.285547,3.30264,2.608,2.466,2.939,4.083,5.297,6.362,7.861,7.625,8.843,9.217,11.201,10.955,9.116,9.466,8.148,6.921,5.795,5.068,4.276,3.755,3.288,2.578,2.122,2.018,2.296,1.529,1.904,1.401,1.672,
600.000,12.077,9.304,7.899,6.38,9.018,7.745,3.249,3.463,2.542,2.423351,3.035827,2.11039,2.934,2.765,2.701,4.908,5.125,6.734,6.528,7.51,9.795,9.082,8.587,9.191,10.172,9.232,8.168,6.933,7.251,3.994,3.764,3.594,3.288,2.187,2.364,1.88,2.12,1.465,1.886,1.45,1.384,
601.000,13.247,9.576,6.096,7.04,9.828,8.338,5.996,5.018,3.34,2.491581,2.010236,2.724487,2.756,2.503,4.021,3.762,5.739,5.476,6.813,8.431,8.18,8.778,8.775,10.312,9.14,9.228,7.81,7.238,5.306,4.74,4.367,3.369,2.665,2.205,1.953,1.857,2.098,2.046,1.964,1.655,1.202,
602.000,15.84,8.554,7.071,8.111,8.211,11.307,4.845,4.097,2.768,2.785358,2.712513,3.159343,2.242,2.572,3.394,4.362,4.883,4.976,6.952,7.63,8.047,8.47,9.356,9.425,8.548,8.632,7.04,7.154,6.766,5.172,3.807,2.609,2.463,2.249,2.269,2.198,2.3,1.537,1.553,1.634,1.654,
603.000,8.07,9.385,9.977,7.328,7.623,15.527,4.118,3.468,3.033,2.480796,2.671742,1.403603,2.215,2.69,3.572,4.154,4.472,5.212,5.58,6.956,8.264,7.808,8.969,8.885,7.852,8.571,7.159,7.279,6.332,4.477,4.617,3.836,2.714,2.934,2.063,2.365,1.997,1.399,2.079,1.738,1.459,
604.000,16.407,13.553,7.83,8.083,7.052,13.615,5.153,3.692,4.111,1.477,2.779998,2.614212,2.699,3.262,2.601,4.391,4.908,6.016,6.985,6.83,7.404,8.33,8.006,8.177,8.833,7.606,7.919,5.821,6.695,4.502,3.014,2.479,3.029,2.55,2.096,1.848,1.708,1.5,1.306,1.444,1.57,
605.000,16.015,9.859,9.108,7.046,5.017,12.444,4.429,3.956,1.837,4.021,3.218634,1.345871,2.554,3.02,3.265,3.63,4.688,5.14,5.244,6.317,5.954,8.176,8.284,8.597,8.848,7.305,8.28,6.544,5.905,4.964,3.317,3.32,2.537,1.969,2.088,2.181,1.698,1.896,1.805,1.484,1.704,
606.000,14.073,12.211,10.076,9.367,7.165,15.423,5.158,3.817,4.365,3.224,2.740135,3.16632,2.019,2.2,2.743,3.386,3.915,5.9,6.088,7.028,7.638,8.581,8.573,9.272,7.529,8.153,6.494,5.739,5.11,3.601,3.831,3.331,2.369,1.959,2.294,2.273,1.72,1.583,1.762,1.503,1.395,
607.000,11.266,12.535,6.754,6.954,4.501,11.947,5.575,3.599,4.594,2.91,2.235697,3.123829,2.605671,2.039,3.659,3.207,4.316,4.66,5.473,6.509,8.066,7.743,7.772,8.684,7.821,7.124,7.589,7.026,5.633,3.975,3.789,3.018,2.819,2.144,2.036,1.926,1.714,2.345,1.34,1.764,1.027,
608.000,11.358,8.358,8.959,5.574,8.277,12.399,4.08,5.363,2.668,3.678,2.516696,3.674512,2.501422,1.751,2.867,4.363,4.287,4.418,5.877,5.528,6.835,7.31,7.705,7.76,7.004,7.56,6.203,5.354,4.926,5.018,3.12,2.991,1.856,2.206,1.933,1.934,2.227,1.395,1.563,1.99,1.37,
609.000,14.638,10.828,7.644,8.523,6.721,10.125,4.489,2.776,1.167,3.017,2.644438,2.991052,2.279633,2.64,4.611,3.996,3.546,5.014,6.754,5.766,6.918,6.582,7.941,6.965,8.172,7.171,5.6,6.337,4.131,4.798,3.714,3.022,2.21,2.19,1.939,2.027,1.935,1.709,1.804,1.406,1.414,
610.000,15.62,10.707,8.686,8.413,5.573,12.149,4.833,3.518,2.956,3.791,2.672029,2.991997,2.127572,2.501,2.544,3.547,4.673,4.934,5.223,6.308,6.788,7.673,8.897,7.436,6.556,6.305,5.564,6.037,4.969,4.693,4.063,2.709,2.517,2.315,2.254,1.878,1.895,1.612,1.53,1.366,1.232,
611.000,11.393,6.023,6.926,7.636,7.07,8.053,5.905,4.428,2.301,3.314,2.099679,2.852839,2.317761,2.233,2.453,3.596,4.998,4.297,5.846,5.842,6.321,7.117,7.337,7.684,6.685,6.843,5.837,4.809,4.764,3.906,2.654,2.706,2.181,1.723,1.721,1.719,1.541,1.832,1.861,1.776,1.739,
612.000,6.825,7.402,9.832,7.537,6.802,8.371,7.733,2.991,2.855,2.456,2.681959,3.081666,2.402766,2.457,2.11,2.717,4.034,4.97,4.79,5.163,7.266,7.382,7.105,6.287,7.53,6.888,5.611,5.596,5.123,3.964,3.223,3.012,2.754,1.723,1.601,1.646,1.813,1.604,1.482,1.964,1.217,
613.000,13.704,8.179,7.373,4.737,5.265,8.257,7.996,4.675,3.799,3.853,2.965621,2.146407,2.649044,2.742,2.624,3.434,3.76,4.226,5.293,6.478,6.454,6.862,6.406,7.86,6.883,6.86,5.428,5.459,4.766,3.839,3.164,2.539,2.55,2.616,2.011,2.188,1.377,1.675,1.796,1.184,1.059,
614.000,8.894,11.067,6.73,7.114,4.956,4.269,10.085,3.92,2.508,3.617,2.462,4.15114,2.25642,2.686,2.431,3.163,4.052,4.728,4.837,5.517,5.267,6.892,6.318,7.092,6.976,6.874,5.779,5.268,4.309,3.407,2.837,2.494,2.625,2.749,1.7,2.237,1.662,1.427,1.276,1.681,1.047,
615.000,11.138,7.795,6.888,5.961,6.932,6.172,12.578,1.925,2.301,2.112,3.38,1.781039,1.841257,4.26,2.899,2.898,3.574,5.346,4.432,5.539,6.348,6.896,7.375,6.783,6.869,6.353,5.112,5.003,4.138,4.658,3.147,2.704,2.326,2.054,1.845,1.879,1.545,1.851,1.293,1.657,1.215,
616.000,13.205,9.217,10.158,8.054,4.976,4.637,10.651,4.231,2.737,3.593,1.942,1.365482,2.288828,2.455,2.859,3.179,4.085,4.802,5.611,5.397,5.848,6.184,7.008,6.831,6.187,6.215,5.688,5.181,4.371,4.235,3.317,2.227,2.3,2.387,1.513,1.886,1.515,1.96,1.319,1.402,1.534,
617.000,10.946,12.696,10.874,7.522,3.993,7.217,11.625,2.757,3.617,2.896,2.987,2.480757,2.427192,3.309669,2.995,2.445,4.353,3.774,3.699,5.377,5.755,6.303,6.017,6.414,7.046,5.986,5.48,4.465,4.716,3.697,3.269,2.555,2.407,2.062,1.342,2.055,1.505,1.94,1.485,1.24,1.528,
618.000,11.77,13,5.929,6.802,5.699,4.186,11.846,3.774,3.059,2.572,2.27,3.770173,2.375537,3.306364,2.426,3.284,2.696,3.74,5.382,5.578,6.293,6.365,6.281,6.324,5.245,5.233,5.014,4.283,3.805,3.396,3.425,2.764,2.019,2.229,1.623,1.372,1.997,1.707,1.396,1.404,1.393,
619.000,11.192,8.247,6.116,8.566,5.912,3.543,12.85,3.272,3.143,2.679,1.651,3.130255,1.955714,4.244614,3.054,2.955,3.096,3.531,4.776,5.663,4.81,6.324,6.58,6.455,6.647,6.307,5.189,5.568,3.466,2.938,3.559,3.185,2.816,2.207,1.635,1.816,1.737,2.231,1.667,1.575,1.368,
620.000,13.615,6.512,7.505,4.728,3.797,4.037,10.348,4.772,4.524,2.681,2.525,1.503577,2.287826,3.660868,3.777,3.286,4.106,4.296,5.118,3.873,4.328,5.233,5.783,6.169,6.966,6.419,5.017,4.098,3.564,3.27,2.625,2.04,2.13,2.193,2.257,2.425,1.571,1.695,1.189,1.417,0.999,
621.000,9.272,12.721,8.314,5.547,6.203,3.711,10.065,4.428,2.207,2.19,1.764,1.941004,2.101756,3.270473,2.592,3.22,3.252,3.71,4.199,5.126,5.337,5.625,5.916,6.067,5.054,6.086,5.614,4.876,4.446,3.665,3.775,2.338,2.434,1.666,2.03,1.501,1.521,1.368,1.579,1.406,1.499,
622.000,11.359,9.62,6.311,4.56,5.637,4.165,8.387,5.405,3.571,3.027,2.412,2.167158,1.934519,3.035595,2.607,2.291,4.587,4.722,4.299,4.062,5.579,5.779,5.838,6.549,5.439,5.393,6.033,4.501,4.252,2.934,2.913,2.398,2.041,1.843,2.272,1.88,1.955,1.435,1.772,1.571,1.518,
623.000,11.665,11.834,7.841,6.876,5.015,5.631,5.879,5.959,2.978,4.215,3.084,3.103494,2.546079,3.430209,1.422,2.049,3.749,4.159,4.368,4.496,4.61,5.929,5.74,4.792,5.67,5.094,4.347,5.154,4.301,3.678,2.679,2.267,1.68,2.006,1.808,1.684,1.644,1.229,1.691,1.332,1.172,
624.000,7.195,9.499,10.046,6.796,4.075,3.222,7.057,4.225,3.213,3.969,3.427,3.379,2.184273,3.737828,2.706,3.456,3.178,4.466,4.06,5.245,5.972,5.705,6.879,5.35,4.968,5.142,4.453,3.68,3.833,4.057,3.385,2.508,1.87,1.97,1.703,1.594,1.65,1.469,1.525,1.262,1.506,
625.000,12.542,13.73,6.416,5.251,4.662,5.14,5.52,6.531,4.311,2.21,3.125,1.936,2.539036,2.602587,2.817,1.997,4.026,3.915,3.962,4.429,4.641,5.498,5.761,5.666,5.121,5.266,4.75,4.53,4.824,3.285,2.276,1.857,2.058,1.895,1.666,1.532,1.733,1.615,1.202,1.187,1.394,
626.000,10.892,11.969,9.329,7.125,6.219,5.946,5.798,6.739,2.705,2.411,1.983,2.259,1.761063,3.485212,2.812,3.001,3.009,3.068,4.448,4.567,5.319,5.046,5.095,4.806,5.885,5.562,5.269,3.959,4.014,2.915,3.509,2.16,2.127,2.103,1.878,1.548,1.805,1.466,1.714,1.284,0.978,
627.000,10.496,11.445,10.739,5.232,5.611,5.263,6.68,7.604,5.254,2.131,2.799,2.367,2.221466,4.013855,3.285646,2.702,3.65,3.946,3.387,4.982,5.7,5.46,5.222,5.058,6.173,5.418,4.25,5.239,3.505,2.979,3.094,2.451,2.151,1.982,1.862,2.329,1.441,1.452,1.72,1.003,1.345,
628.000,9.515,10.082,11.093,7.454,7.05,4.628,3.76,11.315,2.154,2.889,2.75,3.471,2.646177,3.517219,3.125477,2.69,3.991,3.866,3.945,4.797,4.643,4.924,4.8,5.428,5.566,4.056,3.81,5.841,3.43,3.295,2.327,2.172,2.476,1.877,1.77,1.57,1.477,1.323,1.059,1.031,1.302,
629.000,11.268,10.111,9.868,6.306,5.065,6.239,3.182,11.235,5.83,2.649,2.172,1.55,2.433249,3.830315,3.218397,3.844,3.34,4.633,4.549,4.311,4.754,5.313,4.864,5.512,5.218,5.029,5.021,3.343,3.862,3.456,2.657,2.258,1.609,1.592,1.645,1.458,1.697,1.47,1.423,1.1,1.406,
630.000,9.407,9.684,11.76,3.873,6.284,5.867,1.466,7.513,2.666,1.941,2.508,2.21,2.249686,1.969526,3.446713,2.391,3.234,4.286,4.866,4.808,5.145,5.469,3.697,4.644,5.342,4.629,5.08,4.075,3.249,3.391,2.899,2.18,2.478,1.555,2.082,1.565,1.425,1.345,1.251,1.796,1.208,
631.000,9.071,10.206,8.455,7.822,4.266,6.143,5.432,10.77,4.177,2.336,2.449,2.879,2.216203,2.875227,3.368253,2.634,2.473,2.895,4.99,4.48,4.702,4.723,5.248,5.072,4.609,4.973,5.234,4.677,3.954,2.6,1.966,2.136,1.8,2.117,1.391,1.635,1.359,1.497,1.5,1.16,1.321,
