,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,29.959,39.109,18.823,11.392,10.407,9.496764,7.716504,6.582,6.582,4.495,4.399,5.396,8.478,9.85,13.137,17.293,18.563,24.19,27.46,30.798,34.017,34.583,33.764,34.927,31.839,30.641,26.14,23.384,17.806,15.321,11.939,9.589,6.596,5.84,5.205,4.913,4.071,4.365,2.973,2.942,2.15,
555.000,26.78,35.954,23.179,9.91,8.056,8.693819,8.829062,3.924,4.519,4.694,5.664,6.693,7.127,8.517,12.452,15.738,18.892,25.381,29.199,31.406,32.517,35.083,33.646,32.53,31.265,27.879,25.135,21.818,19.111,13.793,11.248,9.054,7.25,6.127,4.904,4.585,3.878,3.774,2.602,2.889,2.255,
556.000,27.85,36.199,15.775,12.69,11.402,9.838156,7.455555,4.894,5.014,4.639,4.44,6.459,6.69,9.328,10.667,14.522,18.6,22.328,27.408,28.477,31.79,34.514,33.66,33.303,30.992,28.927,24.625,22.119,17.301,14.312,11.227,9.441,7.042,6.442,5.341,4.2,3.704,3.275,2.821,2.754,2.402,
557.000,27.021,42.649,19.063,12.468,11.315,7.815228,7.002268,4.865335,5.096,4.324,3.706,5.763,6.436,9.346,10.938,14.294,18.397,23.241,26.24,27.56,30.903,31.806,29.845,30.078,28.569,27.233,24.503,20.075,17.563,14.222,11.908,8.831,6.741,5.439,4.846,4.757,3.924,3.659,3.258,2.667,2.547,
558.000,25.259,42.08,15.447,12.729,11.118,8.409393,8.513775,4.740965,5.095,3.66,4.749,5.526,6.439,9.205,12.365,14.074,17.45,21.02,25.517,28.826,29.432,31.605,32.599,31.778,30.065,26.507,23.773,20.252,17.103,13.139,10.253,8.386,6.669,6.018,5.287,4.487,3.747,3.57,3.153,2.702,2.516,
559.000,24.129,32.636,20.012,12.37,9.273,8.620138,8.375839,3.128623,5.088,4.365,5.111,5.045,6.361,8.576,11.789,14.158,16.923,21.154,26.036,29.511,29.401,31.02,28.321,28.263,28.976,26.187,22.871,19.237,15.707,12.17,9.233,8.102,6.089,5.665,4.764,4.164,3.659,3.3,2.625,2.86,2.222,
560.000,33.632,35.685,24.028,12.189,7.421,8.55425,9.55187,3.819471,4.71,4.247,4.424,4.444,5.573,9.124,10.706,13.385,18.727,22.371,24.155,27.955,28.274,29.128,28.848,27.867,27.682,26.462,21.892,19.449,15.832,11.642,9.503,7.346,6.355,5.393,4.474,4.896,3.529,2.966,3.299,2.615,2.486,
561.000,21.158,38.3,17.49,14.642,9.692,8.057708,7.279278,1.944083,4.712,4.6,5.148,4.95,5.326,8.003,10.026,12.383,16.716,20.182,23.305,26.072,28.735,26.37,29.565,28.205,25.641,23.409,23.188,17.864,16.152,12.951,10.06,7.083,6.527,5.448,4.52,4.599,3.787,3.468,2.73,2.594,2.77,
562.000,29.852,29.017,18.377,11.808,8.671,8.471689,7.533201,3.896861,3.567,4.435,3.635,5.578,6.659,7.586,8.404,13.483,15.874,19.514,23.96,24.786,27.279,26.701,26.806,26.636,26.437,23.369,21.965,18.062,14.744,11.57,9.283,7.56,6.229,5.263,4.989,3.915,3.572,3.264,3.443,3.053,2.675,
563.000,23.975,26.971,18.436,12.05,8.788,4.811806,7.969512,4.348144,4.288,4.667,4.256,5.706,5.441,7.025,10.426,12.534,15.895,19.33,23.725,24.314,25.848,26.764,28.74,26.597,25.356,23.611,18.972,17.251,15.013,11.763,9.057,7.147,6.278,5.122,4.59,4.418,2.959,3.104,2.403,3.014,2.488,
564.000,26.984,28.184,16.573,10.778,9.441,6.406,8.459519,2.511689,3.46,3.897,4.474,4.699,5.75,6.461,10.136,11.189,15.527,16.915,22.681,23.363,27.01,27.591,26.234,26.361,25.092,23.864,19.666,16.978,13.63,10.607,9.275,7.463,6.406,5.358,4.347,4.283,3.569,2.97,3.03,2.355,2.113,
565.000,20.481,24.166,18.335,10.765,10.008,6.578,6.441136,3.380883,3.778,4.969,3.083,5.002,5.403,7.087,9.333,11.107,15.309,17.635,19.913,23.492,26.404,24.357,25.462,24.893,25.681,22.475,19.981,17.229,13.961,11.113,9.168,6.482,6.531,4.36,3.891,4.199,3.474,2.834,3.212,2.456,2.502,
566.000,21.95,24.063,23.857,11.462,7.974,7.54,7.423226,2.202031,4.29,4.482,4.937,4.082,5.162,5.876,8.884,10.973,15.854,19.599,22.029,24.389,22.335,24.252,25.129,24.986,23.546,21.391,17.757,15.746,12.927,10.52,8.002,7.158,6.386,4.686,3.736,4.111,3.688,3.122,2.884,2.683,2.181,
567.000,20.532,21.794,27.742,7.088,10.297,5.083,6.040294,2.408003,5.192029,3.936,4.735,5.084,5.475,8.06,8.219,12.163,13.405,18.027,20.5,21.955,23.418,24.435,22.892,23.416,22.851,22.015,17.836,15.986,13.22,10.627,7.868,6.845,6.053,4.861,4.098,3.81,3.235,3.14,2.71,2.413,2.324,
568.000,20.021,16.361,29.753,10.456,8.013,5.585,7.155355,3.518789,4.567133,3.684,3.576,2.906,4.898,6.192,7.261,10.795,13.702,15.907,18.156,20.126,20.027,24.56,21.508,22.014,22.05,20.288,16.92,14.514,13.552,10.539,8.197,6.969,5.552,4.564,4.436,3.7,3.528,2.502,2.66,2.487,1.809,
569.000,14.813,19.577,25.644,10.258,8.366,6.976,5.847665,3.377418,4.512729,3.332,3.673,3.638,5.099,5.622,8.639,12.212,11.914,16.624,17.619,20.249,23.296,21.359,23.797,21.809,22.545,17.517,17.047,14.197,12.726,9.729,7.284,6.841,5.906,5.14,4.135,3.499,2.949,2.981,2.342,1.957,2.336,
570.000,22.837,20.152,21.249,11.512,7.895,6.445,6.400975,3.889442,4.202965,3.856,3.875,4.454,4.39,5.748,8.127,10.693,11.974,16.129,16.208,21.065,23.597,21.194,21.372,22.568,20.377,18.663,15.68,14.671,12.63,10.214,7.582,5.866,5.435,4.629,3.959,3.896,3.295,3.105,2.452,2.434,1.928,
571.000,14.934,20.491,27.445,8.948,6.135,6.357,4.978607,4.347583,4.572174,2.854,3.48,5.751,4.643,5.896,7.724,9.624,13.562,17.311,18.154,20.599,21.635,21.494,23.159,22.249,18.601,18.558,16.247,14.854,11.317,9.655,8.115,5.5,5.489,3.804,3.86,3.915,3.738,2.892,2.505,2.095,2.206,
572.000,24.377,21.643,23.284,8.579,7.101,6.13,4.933243,6.392026,3.864361,3.433,3.687,5.015,5.628,5.459,8.302,10.262,12.3,15.333,18.465,18.406,20.385,20.481,21.267,19.876,19.118,17.497,16.312,13.929,10.897,9.731,7.141,5.982,4.945,4.236,3.319,3.344,2.923,2.883,2.36,2.529,2.268,
573.000,16.755,16.893,20.479,14.11,7.636,6.239,3.957401,3.898584,4.419654,4.354,3.726,3.865,4.733,5.402,6.573,9.585,11.283,15.276,15.881,19.424,20.166,19.165,20.471,19.91,20.74,17.634,14.544,13.156,12.074,8.51,7.102,5.85,4.94,4.446,3.505,3.465,3.261,2.538,2.202,2.174,2.147,
574.000,23.133,14.25,18.175,11.159,8.756,7.159,4.691,3.930308,4.431994,3.326,3.177,3.851,4.616,5.452,7.423,9.563,10.951,14.015,16.714,18.859,19.027,19.453,17.806,18.894,17.89,16.58,15.063,13.862,11.297,8.849,7.04,6.262,4.529,3.333,3.766,3.018,2.855,2.754,2.319,2.263,2.243,
575.000,20.949,14.794,16.822,12.904,7.154,5.481,4.88,4.375883,4.086778,2.593,3.335,3.769,4.624,6.631,6.026,9.741,11.92,14.528,15.735,18.728,19.439,19.034,19.449,20.983,18.561,16.037,14.652,12.609,10.76,8.443,6.432,5.997,4.722,4.696,3.622,2.431,2.607,2.84,2.377,2.442,1.877,
576.000,20.941,14.128,14.52,15.407,8.186,5.087,3.414,4.877003,4.248805,3.993,3.371,3.699,4.775,4.991,5.639,9.152,10.945,11.86,15.642,17.649,18.048,18.182,18.523,19.438,17.898,16.347,15.425,13.186,11.057,8.386,7.015,5.851,4.429,4.475,3.484,3.171,2.313,2.567,1.898,1.821,1.726,
577.000,20.917,20.016,13.312,18.264,6.366,7.839,5.239,3.573087,4.047217,3.347234,3.844,3.591,5.173,5.691,6.87,9.14,10.79,12.529,14.213,15.796,17.513,17.619,16.956,18.182,16.694,15.117,14.802,11.987,10.417,8.72,7.051,5.291,4.879,4.171,3.421,3.158,2.957,2.399,2.376,1.955,2.075,
578.000,23.805,17.069,13.743,19.926,7.06,7.195,3.766,5.364742,4.298407,3.604888,2.469,3.84,4,4.196,6.817,8.704,10.644,12.646,13.98,17.354,16.631,19.994,17.637,16.949,16.436,16.016,13.152,10.916,9.383,7.621,5.848,5.338,4.322,3.26,3.43,3.086,2.484,2.517,2.446,1.907,1.776,
579.000,18.407,19.634,10.787,19.772,7.027,3.731,3.14,4.407363,2.979237,2.930041,3.49,3.021,3.815,5.741,6.865,8.186,11.645,12.252,15.375,16.15,15.75,18.27,15.386,16.915,15.911,15.579,13.833,12.046,10.1,7.808,5.822,5.29,3.991,4.439,3.081,2.377,2.689,2.444,2.331,2.122,1.642,
580.000,22.211,12.441,10.925,17.861,6.616,5.051,3.987,4.05535,4.085026,2.661929,3.653,3.701,5.28,4.712,6.443,8.683,10.493,11.848,14.363,16.04,15.444,17.714,16.52,15.616,16.133,14.547,12.985,10.529,10.454,7.628,5.877,4.976,4.435,3.864,3.148,3.108,2.107,2.967,2.084,2.074,1.762,
581.000,18.49,19.616,13.318,19.777,6.432,4.456,4.82,3.331843,3.345516,2.923547,3.599,3.098,4.039,5.356,6.469,8.694,10.385,10.974,13.348,14.969,15.806,16.021,17.953,16.144,14.746,14.986,12.753,10.328,9.591,7.723,5.836,4.506,4.244,3.462,3.574,2.889,2.783,2.363,2.927,1.938,1.686,
582.000,14.391,17.623,9.556,20.891,6.71,7.241,5.676,5.337969,4.011137,2.757796,2.446,2.734,4.17,5.512,6.169,7.956,9.149,11.812,11.903,16.59,15.454,16.235,16.965,15.383,16.135,14.241,11.934,11.807,8.371,7.27,5.839,3.939,3.481,3.339,2.638,2.417,2.625,1.985,1.876,1.881,1.748,
583.000,12.683,15.243,11.503,16.693,7.818,5.352,4.808,3.48469,3.118847,2.424854,2.63,4.405,4.202,4.73,7.453,9.065,8.957,11.092,14.053,13.522,15.933,15.604,16.192,15.995,15.847,14.554,11.949,10.521,9.54,6.294,4.814,4.795,3.935,3.266,2.6,2.826,2.923,2.238,2.18,2.296,1.943,
584.000,15.908,17.275,8.419,17.219,6.096,5.204,4.37,5.142,2.179641,3.060347,3.3,3.675,4.318,4.851,5.453,7.259,8.018,9.954,12.657,14.314,15.538,15.379,14.336,14.065,15.305,13.319,11.19,10.245,8.931,7.048,5.829,4.495,3.819,3.257,3.242,3.132,2.842,2.442,2.194,2.088,1.738,
585.000,12.972,17.543,12.346,14.629,5.086,5.697,3.757,3.294,3.178716,2.286226,2.767,3.552,3.856,4.67,5.35,6.848,8.407,11.628,11.353,14.357,13.225,14.268,14.541,15.138,13.142,11.924,12.117,10.469,7.987,7.357,5.487,4.669,3.381,3.174,3.052,2.418,2.302,2.49,2.047,1.87,1.81,
586.000,11.137,12.303,9.844,12.45,7.243,4.569,5.748,2.727,3.201789,1.826933,3.014,2.58,3.195,4.406,3.946,7.427,9.586,10.332,11.446,14.87,13.93,12.971,15.15,14.318,13.953,11.983,11.502,9.529,7.487,6.917,5.695,4.455,4.032,3.601,2.663,2.526,2.247,2.256,2.341,1.812,1.403,
587.000,15.069,16.533,12.042,9.689,9.445,3.491,7.217,2.773,3.167448,1.910078,3.015502,3.105,2.006,3.984,6.716,6.714,8.288,9.691,11.888,13.165,14.14,13.312,12.651,13.161,12.824,12.994,11.565,9.124,7.065,6.407,4.913,4.423,3.429,2.541,2.743,2.567,2.55,2.207,2.245,2.417,1.482,
588.000,15.671,18.076,8.824,7.915,8.774,2.986,4.047,3.909,3.42075,1.780122,3.298559,2.862,2.938,3.934,4.773,6.777,6.775,9.02,12.721,13.21,11.63,14.045,12.875,13.276,12.88,10.188,10.347,8.518,7.178,6.402,5.607,4.773,3.613,2.821,2.675,2.881,2.308,2.02,2.187,1.706,1.741,
589.000,13.379,13.114,9.689,8.886,9.921,4.786,4.239,3.697,4.158726,2.114302,1.544258,3.856,2.939,2.818,5.334,6.476,8.661,10.193,10.398,13.142,14.468,11.861,12.174,12.507,11.984,10.886,10.408,8.805,7.997,5.627,4.279,4.798,2.826,3.398,2.545,2.665,2.083,2.129,1.944,1.593,1.542,
590.000,16.332,11.957,10.201,6.289,12.755,3.609,5.47,4.498,3.646416,1.812389,3.35557,2.135,2.253,4.321,4.348,5.982,8.601,9.866,10.281,11.97,12.51,12.516,14.165,12.701,12.209,11.51,10.673,10.013,6.911,6.581,4.915,3.712,3.32,2.743,2.974,2.665,2.856,2.001,1.785,1.91,1.649,
591.000,10.731,9.931,9.694,5.866,15.569,5.299,4.641,3.929,2.890793,1.884993,3.513522,2.412,3.223,3.022,4.281,6.294,7.26,9.635,11.454,11.656,12.319,11.712,11.984,12.504,11.324,10.211,9.633,8.717,6.743,6.757,4.717,4.017,3.256,2.794,2.388,2.386,2.452,2.531,2.037,1.611,1.8,
592.000,16.735,13.764,9.462,6.731,15.467,4.424,3.453,2.938,3.571807,2.161096,3.079127,2.104,3.515,4.013,5.806,6.618,8.515,8.716,10.678,10.941,11.853,12.469,11.993,11.21,11.791,9.817,9.784,8.667,7.102,4.929,4.549,3.148,3.333,2.834,2.726,2.323,2.355,2.163,2.147,2.054,1.605,
593.000,9.838,9.989,10.863,6.889,16.597,5.128,4.661,4.363,3.248211,1.766022,3.788378,2.684,3.99,4.695,5.548,6.249,7.086,9.422,9.988,11.926,11.983,11.578,11.89,11.139,11.129,10.488,8.449,7.808,7.261,6.471,5.037,3.665,2.856,2.581,2.467,2.268,2.428,2.21,1.795,2.155,1.52,
594.000,12.532,12.373,9.123,5.47,14.057,6.025,5.71,3.204,3.136,1.879193,3.484125,2.14,3.197,3.557,5.207,6.041,7.872,7.734,10.922,10.998,11.789,12.099,11.051,12.414,10.79,10.042,8.626,9.294,6.936,5.734,4.762,3.898,2.968,2.907,2.513,2.645,2.192,1.709,2.102,1.468,1.614,
595.000,14.805,10.574,3.538,9.008,20.257,2.729,3.859,3.158,3.015,2.340978,3.194326,3.201,2.889,4.23,4.473,6.986,6.127,7.103,9.787,9.981,11.091,11.344,11.023,10.771,9.594,8.471,7.999,6.924,6.714,5.354,4.004,4.14,2.921,2.222,2.621,2.066,2.014,2.025,2.024,1.741,1.55,
596.000,10.459,9.554,8.751,5.161,16.69,7.233,4.882,2.387,1.77,2.016949,3.947835,1.811,2.803,3.516,4.354,4.878,5.736,7.557,9.965,9.433,10.886,11.564,10.559,11.13,10.194,10.403,8.479,7.402,6.879,4.81,4.067,3.479,2.548,2.554,2.416,2.029,1.828,1.927,2.045,1.819,1.381,
597.000,11.529,9.236,6.393,7.01,14.091,5.864,2.932,4.87,3.708,1.698008,3.640626,2.813291,3.048,2.954,3.728,4.956,6.688,8.231,9.778,9.421,10.351,10.597,11.765,10.394,10.361,10.797,8.395,6.44,5.875,5.235,4.35,2.468,2.648,2.393,2.467,1.956,1.667,1.983,1.627,1.987,1.47,
598.000,11.788,11.457,10.396,5.838,10.623,4.915,4.474,2.686,3.757,1.997907,3.165888,2.191316,2.937,2.914,4.894,5.692,7.253,7.675,7.998,9.683,10.376,11.027,10.416,10.623,9.962,8.481,8.264,7.923,5.907,4.686,4.695,3.653,3.216,2.325,2.331,2.055,1.945,1.85,1.817,1.446,1.564,
599.000,11.774,7.847,8.029,5.843,9.472,8.013,4.552,3.385,3.15,1.804379,4.075729,1.8883,3.029,2.973,3.295,5.408,7.123,7.574,8.63,9.409,8.924,10.367,10.13,10.089,10.3,9.706,8.047,7.387,6.15,4.259,4.944,3.838,2.658,3.039,2.151,2.195,2.143,1.94,1.563,1.176,1.311,
600.000,8.527,9.56,5.971,5.677,7.566,7.145,3.995,4.752,3.847,1.711998,3.828546,2.439859,1.718,2.86,4.246,3.895,5.496,7.678,8.433,9.451,8.657,9.899,9.164,8.807,10.963,7.391,7.86,7.035,5.912,4.255,4.168,3.511,2.542,2.742,2.57,2.3,1.968,1.502,1.844,1.383,1.18,
601.000,17.156,12.327,10.339,7.464,7.011,9.822,3.289,3.622,2.868,2.035489,3.425179,3.087963,3.2,3.146,3.772,4.05,5.408,7.384,7.24,10.585,10.004,10.329,9.092,8.958,8.681,7.699,7.479,6.11,6.107,4.646,3.794,3.202,2.866,2.399,2.181,1.994,1.622,1.628,2.256,1.83,1.551,
602.000,10.464,6.809,6.64,6.173,7.779,10.116,3.975,3.022,2.519,2.420613,3.090778,1.573213,2.885,2.225,3.622,4.274,5.616,7.49,7.816,8.265,9.276,9.844,9.194,8.707,9.026,8.055,8.536,7.489,5.447,4.634,4.33,3.11,2.951,2.287,2.232,1.686,1.809,1.43,2.222,1.728,1.567,
603.000,13.743,13.576,5.323,5.319,5.592,12.885,3.396,2.649,3.263,2.63598,3.30344,2.670404,3.325,2.41,3.902,4.802,5.401,6.297,8.002,8.275,8.72,9.157,9.638,9.896,8.907,8.256,7.97,6.582,5.732,4.526,3.931,2.861,2.707,1.943,2.462,2.144,1.576,1.824,1.713,1.519,1.646,
604.000,13.59,5.172,9.281,7.574,6.133,16.663,3.136,3.313,2.354,2.413,2.059085,1.402351,2.345,2.932,3.966,4.831,5.95,6.621,7.571,9.537,8.397,9.603,9.603,9.487,8.134,8.282,7.742,6.964,5.652,4.644,3.165,2.968,2.34,2.334,2.168,2.394,1.876,1.731,1.34,1.613,1.575,
605.000,10.796,11.415,5.906,6.697,6.647,15.549,2.79,3.165,2.443,2.646,3.407545,1.951222,3.362,3.896,3.884,4.265,5.626,6.498,8.062,8.165,9.784,8.89,8.024,9.187,8.637,6.78,7.755,5.372,5.123,3.623,3.576,2.747,2.073,2.039,2.51,1.9,2.068,1.698,1.433,1.428,1.24,
606.000,10.32,8.155,7.568,5.977,5.444,11.08,5.401,2.796,2.1,2.914,1.897491,2.398614,2.55,2.48,3.463,4.331,5.752,6.334,6.412,7.438,8.059,7.814,8.75,7.838,7.664,7.448,6.026,6.133,4.638,4.259,3.939,3.274,2.513,2.268,2.318,1.829,1.898,2.074,1.736,1.533,1.241,
607.000,14.08,11.09,6.228,6.496,5.147,13.654,4.482,2.624,3.317,2.905,2.201754,2.126971,2.902804,2.736,3.888,4.835,6.548,7.494,6.709,8.063,8.333,7.506,7.782,8.602,7.956,6.846,6.379,5.216,5.711,4.203,3.354,3.016,1.97,2.088,1.923,1.459,1.768,1.818,1.562,1.753,1.381,
608.000,10.547,9.232,7.509,4.798,3.822,11.428,4.981,2.758,3.155,1.542,1.857871,1.959159,3.414911,2.422,3.498,5.207,4.257,6.846,5.501,7.913,8.39,8.614,8.761,7.465,7.702,6.829,5.739,5.36,4.749,3.893,3.321,2.818,2.267,2.536,1.687,1.571,1.762,1.518,1.68,1.503,1.311,
609.000,11.216,7.998,7.02,5.203,6.322,11.326,4.89,3.558,3.224,2.481,1.753168,1.392402,2.810942,2.786,2.906,3.218,4.256,5.975,6.526,6.587,8.396,7.611,8.574,7.227,6.923,6.945,6.947,5.767,4.052,3.885,2.833,2.899,2.979,1.975,2.483,1.525,1.779,1.588,1.71,1.561,1.533,
610.000,6.802,7.767,8.191,3.307,4.26,9.147,5.857,2.373,2.958,1.874,2.985113,2.143713,2.607221,2.953,2.561,4.849,5.136,5.783,6.978,7.364,7.071,7.537,7.633,8.041,8.234,8.073,6.313,5.299,3.68,3.879,3.197,2.964,2.508,2.91,2.057,1.541,1.85,1.214,1.476,1.498,1.173,
611.000,11.965,11.741,7.61,6.425,5.075,5.956,5.497,2.468,3.22,2.42,1.647297,1.85014,2.624904,2.915,2.371,4.513,3.991,5.733,5.521,6.009,6.908,7.597,7.803,8.183,6.028,6.942,5.653,4.933,4.718,3.786,3.025,2.103,2.448,1.805,1.81,1.719,1.503,1.701,1.595,1.308,1.52,
612.000,9.797,7.808,8.534,6.253,3.479,8.066,6.955,2.442,4.218,3.309,2.541197,1.324215,2.628681,3.963,3.934,4.209,4.533,5.67,5.469,7.614,7.65,7.652,7.773,6.854,6.149,5.662,6.675,4.5,4.596,3.79,2.945,2.958,2.507,2.491,1.383,1.462,1.906,1.542,1.472,1.399,1.173,
613.000,11.462,13.747,6.685,4.947,5.097,6.129,7.353,3.109,2.397,1.903,2.040476,1.516638,2.350433,2.768,2.62,3.104,4.948,4.454,6.574,6.271,5.89,7.806,6.613,7.296,6.232,6.053,5.909,5.337,4.251,3.007,2.656,3.391,2.427,2.287,2.217,1.745,1.644,1.827,1.574,1.535,1.065,
614.000,8.85,9.216,7.984,5.382,4.407,5.358,8.983,3.782,3.178,3.914,1.107,1.310817,3.531439,3.326,4.034,4.574,4.418,5.895,5.238,7.73,6.537,7.491,7.666,7.837,6.495,6.092,6.058,5.455,4.636,3.882,2.545,3.026,2.416,1.932,1.782,1.656,1.758,1.643,1.597,1.369,1.53,
615.000,9.944,10.609,7.74,2.74,5.622,6.406,10.696,3.012,2.524,1.333,2.408,2.029405,3.333417,3.122,3.883,3.445,5.127,5.735,5.319,6.131,6.582,7.721,6.168,7.321,6.488,6.001,5.537,5.74,3.993,2.891,2.646,2.589,2.622,1.967,1.794,2.213,1.391,1.641,1.471,1.407,1.454,
616.000,13.604,10.525,5.34,5.325,6.778,2.17,11.838,1.704,2.412,2.893,1.708,2.46783,3.273667,1.993,3.138,4.188,4.29,5.092,5.131,6.894,6.001,6.09,6.681,6.314,6.57,6.797,5.19,4.066,4.339,3.463,2.819,2.11,2.062,1.65,2.288,1.587,1.694,1.363,1.089,1.727,1.659,
617.000,10.013,9.633,5.86,6.087,6.759,3.896,12.178,3.993,2.098,1.844,2.2,2.390166,4.157498,2.315875,2.7,3.338,3.869,5.107,5.626,6.096,6.721,7.454,6.848,6.63,6.141,5.845,5.178,4.314,4.259,3.83,3.436,2.31,1.962,2.445,1.667,1.607,1.514,1.574,1.511,1.326,0.959,
618.000,6.285,5.74,11.473,4.555,4.317,3.773,9.753,3.857,3.21,2.265,1.787,1.88467,3.210902,1.827037,2.472,2.882,4.193,4.892,6.088,5.369,6.475,7.944,7.608,6.557,4.937,5.363,5.512,5.225,3.769,3.414,3.045,1.968,2.358,1.977,2.039,1.731,1.675,1.415,1.454,1.015,1.394,
619.000,9.189,12.6,2.621,5.53,4.056,3.299,10.487,2.336,1.247,1.554,1.585,2.242574,3.748992,2.15854,3.064,4.058,4.187,5.425,5.395,6.63,5.926,6.709,6.351,6.029,5.931,5.704,4.273,4.627,4.347,3.577,2.883,2.446,2.07,1.864,1.479,1.831,1.727,1.378,1.825,1.138,1.283,
620.000,12.202,7.75,8.305,4.606,7.297,4.847,9.593,4.023,4.513,2.82,1.458,2.370121,3.649712,2.188335,2.519,3.331,3.788,5.19,5.797,5.58,6.55,6.519,6.753,5.884,6.528,5.675,4.912,4.665,3.414,3.214,2.884,3.096,2.634,1.591,2.086,1.426,1.019,1.4,1.611,1.576,0.875,
621.000,11.108,8.871,7.053,6.949,3.81,3.041,11.489,4.108,1.318,1.519,2.145,2.177978,3.89489,1.255444,2.816,3.728,4.114,4.825,4.299,5.732,5.495,6.241,5.79,6.257,5.304,5.286,4.731,4.099,4.702,3.703,3.076,2.708,2.23,1.919,1.672,1.408,1.8,1.549,1.582,1.182,1.224,
622.000,6.116,10.025,4.87,3.816,7.33,2.948,9.151,3.883,2.071,1.991,1.952,1.802265,3.908726,1.042993,3.368,4.043,3.277,4.958,5.727,6.07,5.493,5.356,6.654,5.539,6.092,5.223,4.915,4.365,3.728,3.313,2.069,2.235,2.552,1.398,1.935,1.419,1.553,1.32,1.146,1.325,1.325,
623.000,8.59,8.982,7.076,3.828,4.239,4.076,5.456,5.502,2.164,1.261,2.642,2.386441,4.121279,1.590274,3.692,4.061,4.026,4.477,5.357,5.854,6.386,6.289,5.52,6.418,4.474,5.089,3.975,4.084,3.53,2.846,1.997,1.634,1.593,2.085,2.039,1.654,1.502,1.444,1.413,1.655,1.394,
624.000,6.446,12.064,7.695,6.809,4.243,3.137,8.697,6.932,2.078,1.823,2.474,2.09,4.256988,1.411432,2.561,3.436,3.124,4.676,4.062,5.472,5.723,5.775,5.028,6.166,5.259,5.145,5.082,4.127,2.774,2.747,2.51,2.626,2.002,1.763,1.675,1.82,1.793,1.54,1.326,1.778,1.334,
625.000,11.003,10.353,5.418,6.577,4.734,3.294,5.297,5.701,3.182,3.125,1.629,3.233,4.500463,1.382557,3.345,3.097,4.16,4.708,4.601,5.026,5.627,6.041,5.383,5.282,4.881,5.413,4.064,3.979,3.893,2.963,2.468,2.864,1.663,1.71,1.651,1.62,1.823,1.66,1.378,1.677,1.208,
626.000,9.139,7.471,5.847,5.826,4.001,4.135,3.55,6.545,3.945,2.554,1.238,2.682,4.590673,0.9684393,2.45,3.264,3.694,4.614,5.177,5.482,5.94,5.703,5.387,5.494,5.499,5.156,3.728,3.686,4.338,2.86,3.213,2.342,1.787,1.785,1.413,1.668,1.664,1.516,1.733,1.252,1.193,
627.000,8.555,5.002,6.882,4.303,2.821,4.873,4.543,5.561,1.824,1.347,2.472,2.467,4.464666,1.021036,1.877767,3.156,3.54,4.089,5.284,4.552,5.731,5.938,5.462,4.521,4.949,5.616,4.953,3.858,3.332,2.755,2.066,2.349,1.686,1.897,1.611,1.159,1.239,1.424,1.958,1.378,1.185,
628.000,7.739,8.875,7.429,3.894,6.236,5.716,3.639,10.268,1.755,1.726,2.053,2.001,3.913748,1.40088,2.641232,2.872,4.739,3.653,4.982,4.977,5.02,5.462,5.332,5.4,5.273,4.596,4.699,3.755,3.603,2.099,2.391,1.955,1.59,1.672,1.296,1.634,1.776,1.187,1.64,0.856,1.304,
629.000,11.831,7.026,6.051,5.119,3.769,5.874,4.889,10.55,3.261,2.128,2.808,3.004,4.286895,0.8574974,2.620226,2.244,4.568,3.595,5.215,5.899,5.968,4.366,4.527,5.104,4.221,4.353,3.999,3.624,3.137,2.802,2.695,2.02,2.052,1.748,1.39,1.528,1.214,1.601,1.139,1.499,1.601,
630.000,13.632,8.075,8.986,4.574,3.803,6.396,4.532,13.243,2.391,2.659,1.894,1.985,3.985883,1.624668,1.91302,2.712,3.046,4.234,3.658,4.663,5.468,5.205,5.569,4.973,4.149,4.622,3.656,4.049,2.796,2.319,2.083,1.916,1.729,1.685,2.071,1.874,1.26,1.009,1.654,1.163,1.029,
631.000,10.833,8.201,6.373,4.93,7.393,5.299,4.369,11.934,4.545,3.505,1.635,2.813,4.220692,1.088792,1.939002,3.194,3.079,4.82,4.162,4.714,5.11,4.5,3.992,4.21,4.609,4.546,4.147,3.918,3.359,2.447,1.731,1.768,1.18,1.809,1.504,1.441,1.395,1.119,1.426,1.263,1.262,
