,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,32.025,39.88,19.607,14.773,11.087,8.914827,7.200669,5.235,4.977,6.044,5.516,7.577,8.343,9.609,13.892,19,23.367,27.375,34.462,36.694,35.817,39.85,38.842,38.164,34.065,31.272,29.035,23.532,19.301,14.927,11.967,9.389,7.059,6.406,5.371,4.68,3.351,3.635,2.445,2.841,1.994,
555.000,31.395,39.089,18.202,14.12,11.645,7.874827,7.645778,5.783,4.739,6.902,5.586,7.463,7.345,12.627,13.663,18.36,22.862,28.002,31.855,35.196,37.34,37.595,37.597,37.298,32.565,31.528,28.203,23.444,19.569,15.762,12.138,8.564,7.19,6.098,5.414,4.222,3.509,3.144,2.853,2.705,2.113,
556.000,30.767,44.642,14.732,15.049,10.904,8.356643,6.362631,5.662,5.173,4.676,5.53,7.159,8.117,10.757,12.218,17.278,22.133,25.355,30.787,33.29,36.528,35.735,38.063,35.401,32.075,29.022,27.422,23.383,17.646,15.153,10.998,9.661,7.48,6.154,5.333,4.824,3.975,3.204,3.07,2.358,1.942,
557.000,34.625,38.973,22.962,13.13,8.307,8.471293,7.31149,5.049715,5.74,4.732,6.429,7.616,8.068,10.014,12.565,14.734,22.079,26.236,29.17,32.127,34.274,34.302,36.225,34.798,32.369,29.291,24.955,21.678,18.339,15.308,10.894,8.135,6.811,5.976,5.303,4.259,3.405,3.399,2.362,2.514,2.056,
558.000,28.843,41.941,18.423,15.049,9.255,7.368368,6.189296,4.805473,4.911,5.038,6.38,5.922,7.387,9.234,11.289,17.399,21.061,25.215,27.73,33.368,33.436,36.513,34.084,34.862,31.652,29.909,25.9,21.661,17.335,13.991,10.398,8.17,6.646,5.37,5.071,4.343,3.596,3.156,2.829,2.247,1.826,
559.000,23.802,46.099,23.141,11.188,9.861,7.528355,7.238743,4.986528,4.632,5.287,4.946,5.639,7.478,9.989,13.298,16.309,18.978,24.083,28.089,33.168,32.749,33.996,32.941,33.019,31.48,28.489,25.424,21.822,16.602,12.782,10.706,8.395,6.769,4.725,4.589,3.766,3.167,3.205,2.422,1.953,1.675,
560.000,24.696,33.598,19.12,11.896,9.259,7.640485,5.361905,5.357846,4.777,4.599,4.722,6.255,6.604,7.538,10.509,14.826,18.787,21.096,26.677,30.7,32.098,33.178,32.454,30.542,31.569,27.091,23.539,20.874,16.577,13.529,9.92,8.459,6.419,5.506,4.52,3.804,3.679,3.071,2.443,2.152,2.074,
561.000,27.151,43.053,18.013,9.612,10.276,6.463194,8.502781,4.531316,6.004,3.921,5.601,5.332,6.532,8.611,13.065,14.948,18.357,22.903,26.572,29.426,30.454,32.048,30.465,30.584,30.617,27.485,22.731,18.485,14.719,12.195,9.402,8.447,6.939,5.499,3.787,4.144,3.618,3.319,2.181,2.535,1.793,
562.000,30.562,28.228,15.621,10.128,9.647,8.277714,8.390235,3.744962,4.581,4.464,4.098,5.817,6.405,8.765,11.724,14.851,18.235,22.966,26.311,28.806,27.748,30.11,30.092,27.55,27.88,23.916,22.854,19.268,14.274,11.911,9.378,8.107,5.851,5.263,4.72,3.887,3.374,3.267,2.683,2.014,1.869,
563.000,29.627,30.329,20.631,12.161,9.572,7.336705,7.856195,3.823063,4.622,3.844,4.54,5.867,7.362,9.174,12.5,14.86,19.046,20.936,24.902,28.403,28.669,28.243,30.557,29.753,28.901,25.327,21.313,19.151,14.609,11.81,9.446,8.288,6.479,5.58,4.306,3.803,3.212,3.094,2.049,2.092,1.978,
564.000,25.135,25.828,18.265,14.612,10.475,7.237,7.642368,3.58142,4.159,4.421,4.584,4.951,7.456,7.579,11.548,14.726,18.252,20.124,24.78,26.11,28.413,28.363,30.098,28.894,26.78,24.421,21.486,17.39,15.793,11.392,9.584,7.892,5.794,4.952,3.896,3.757,3.508,2.9,3.051,2.695,1.777,
565.000,26.868,22.152,24.819,10.381,7.593,7.164,7.8812,4.662939,6.855,4.052,4.033,5.736,6.312,7.933,9.925,11.586,18.029,18.239,23.305,26.242,28.854,27.188,28.84,27.57,27.268,22.742,20.833,17.064,14.336,11.169,8.949,7.461,5.85,4.837,4.153,3.977,3.462,2.564,2.536,2.346,1.712,
566.000,26.541,19.916,23.427,10.682,8.247,8.538,6.56852,4.042319,4.947,4.38,4.139,6.2,6.583,8.354,11.575,14.124,15.083,18.868,22.283,25.77,28.187,27.912,29.394,25.776,24.605,23.848,19.831,16.659,13.159,10.348,9.493,7.134,5.857,4.564,4.435,3.405,3.089,2.761,2.287,2.049,1.7,
567.000,22.841,26.069,29.131,13.647,9.49,7.692,7.009986,3.358292,5.268434,3.233,4.024,5.073,6.769,6.464,10.94,12.63,16.833,18.593,21.567,25.121,25.446,25.685,26.888,25.843,23.196,20.804,20.034,16.271,13.837,10.512,8.681,6.04,5.398,4.329,3.581,3.999,3.312,2.648,1.821,2.137,1.976,
568.000,18.219,20.522,30.452,8.966,9.883,5.655,6.755458,4.708651,6.068744,4.134,4.975,4.383,6.277,7.3,10.411,12.594,15.454,19.148,23.458,23.65,26.572,26.355,24.921,24.949,22.92,22.215,18.353,16.196,13.584,10.847,7.788,5.89,5.505,4.389,3.712,3.492,3.074,2.569,2.097,1.903,1.509,
569.000,18.099,15.138,28.88,11.961,8.18,8.443,6.984071,4.647078,6.840079,3.823,5.123,4.316,5.671,7.48,9.907,12.503,14.401,16.027,20.979,22.148,24.375,24.456,25.178,25.145,21.661,20.899,19.234,14.644,12.325,9.795,7.215,5.823,5.412,3.876,4.13,3.6,3.378,3.019,2.396,2.548,1.686,
570.000,20.307,16.368,27.653,9.78,8.257,8.352,6.329065,4.572351,8.640901,4.127,4.932,5.145,7.604,7.315,10.185,10.955,17.329,18.322,19.817,22.362,24.508,22.562,26.084,23.623,21.742,20.228,16.991,15.935,12.943,9.97,9.003,5.722,5.49,4.634,3.893,3.363,2.632,2.564,2.196,1.89,1.812,
571.000,22.623,15.326,23.956,8.559,8.041,5.089,6.626587,4.510052,5.813599,4.994,4.988,5.287,5.673,8.133,8.898,12.21,13.914,17.737,21.427,21.561,23.207,23.234,22.687,22.654,21.197,20.479,16.393,14.455,12.113,8.951,7.761,6.557,5.039,3.847,3.824,3.048,3.584,2.936,2.493,2.171,1.477,
572.000,19.443,21.202,25.984,9.933,8.879,6.046,6.709267,4.444805,6.128482,5.476,4.482,3.72,6.943,6.322,8.157,10.263,14.314,17.747,20.935,20.474,22.546,22.9,22.67,23.939,20.788,18.618,16.816,13.711,11.857,9.897,7.362,5.798,4.371,4.906,3.204,3.215,3.191,2.334,2.004,1.895,1.638,
573.000,18.062,21.11,27.173,12.163,7.091,6.596,7.031476,4.114737,6.382373,4.416,4.348,5.16,6.026,7.074,10.069,10.764,14.557,15.231,18.795,20.315,21.677,23.45,21.58,22.291,19.338,18.945,17.059,15.078,11.143,8.706,7.043,5.782,4.547,3.766,3.057,3.235,2.52,2.456,2.162,2.005,2.092,
574.000,17.884,23.738,18.996,11.779,7.325,5.96,5.089,4.010405,5.790108,4.027,4.754,3.868,5.318,6.668,9.275,9.962,12.812,15.645,17.949,21.433,20.304,21.625,21.209,22.521,20.918,19.211,16.357,13.303,10.885,8.298,7.097,5.55,5.342,4.036,3.437,2.627,3.031,2.507,2.197,1.662,1.48,
575.000,19.61,16.489,19.701,12.958,9.726,6.357,6.888,5.364396,6.765541,3.563,3.274,4.308,5.558,5.803,8.267,9.368,11.984,16.232,18.722,19.805,21.252,22.089,20.823,21.653,20.096,18.859,14.67,13.987,12.275,8.256,7.286,5.773,4.297,3.668,3.429,2.9,2.746,2.641,1.964,1.781,1.828,
576.000,13.091,17.951,15.37,13.935,6.679,5.631,4.474,4.213743,7.036627,4.678,3.132,3.877,4.215,5.469,7.574,10.082,12.075,14.136,16.856,19.343,20.376,21.096,21.518,19.444,17.556,16.297,15.746,12.934,11.704,7.737,6.579,5.566,4.346,4.553,2.796,3.165,2.347,2.102,2.443,1.903,1.322,
577.000,19.794,16.914,15.89,19.615,8.314,7.271,5.948,4.946262,4.288988,2.555433,4.592,3.852,6.401,7.007,6.863,9.105,13.052,14.904,16.358,19.808,18.436,19.655,19.983,20.05,18.416,17.985,14.81,13.298,11.439,8.223,6.442,5.126,4.389,3.717,2.896,2.765,2.782,2.377,2.069,1.904,1.733,
578.000,15.188,18.467,17.178,18.674,5.791,5.725,3.031,4.809388,6.557883,2.625574,3.614,4.12,4.556,6.314,6.87,9.067,11.726,13.785,17.315,17.174,18.918,19.921,18.955,19.581,18.079,15.871,14.938,12.453,9.648,8.455,6.443,5.954,4.218,3.675,2.851,2.886,2.867,2.378,1.714,1.615,1.297,
579.000,15.73,16.549,12.065,20.416,7.246,6.48,4.793,4.828188,7.014399,2.782548,3.643,3.988,5.142,6.206,7.74,8.783,11.351,14.122,14.227,18.952,16.531,17.915,18.599,18.516,17.509,16.214,15.068,11.729,9.999,8.552,6.746,4.941,4.869,2.987,3.075,2.457,2.52,2.345,2.121,1.613,1.398,
580.000,21.651,16.01,14.302,20.83,7.04,6.527,5.828,4.669992,6.727918,3.173894,2.999,4.075,4.681,5.565,7.781,8.54,11.641,13.509,15.317,16.536,17.127,17.415,17.996,17.647,16.184,16.309,14.853,10.861,9.335,7.561,6.523,5.047,4.264,3.192,3.01,2.357,2.382,2.272,1.994,1.994,1.587,
581.000,18.493,17.006,12.822,15.563,8.479,5.929,4.867,4.435245,6.966714,1.681486,2.871,3.362,5.451,5.48,7.457,8.807,11.168,12.478,15.458,15.683,17.491,16.086,18.037,17.66,16.798,15.779,13.036,12.204,10.344,7.591,5.802,4.235,4.608,3.664,3.1,2.728,2.111,2.242,1.676,1.776,1.546,
582.000,15.272,13.582,13.711,18.945,5.484,5.49,4.962,4.088189,5.59051,2.132685,4.319,3.182,5.121,5.612,6.989,9.578,10.975,13.654,14.493,15.287,16.922,17.558,16.878,16.813,16.992,14.335,14.67,11.588,9.378,6.747,5.802,4.349,4.453,3.184,3.222,2.993,2.512,2.156,1.853,2.195,1.764,
583.000,17.137,15.052,11.541,19.503,6.673,6.01,4.904,4.040819,4.607967,3.434787,2.898,4.62,4.026,4.233,7.104,8.08,10.838,12.721,13.958,14.666,16.892,17.084,17.328,16.348,14.767,14.597,11.865,12.518,9.525,7.612,5.905,4.389,4.426,3.428,2.802,2.839,2.664,2.113,1.818,1.694,1.264,
584.000,15.315,16.373,14.744,15.637,7.49,7.159,4.924,4.724,5.006486,3.144018,3.164,4.239,5.148,4.852,6.685,8.431,10.207,11.833,14.928,16.009,16.614,15.652,16.494,15.865,14.872,14.439,12.492,10.263,8.782,6.901,6.03,4.709,3.371,3.03,2.725,2.808,2.393,2.47,1.675,1.684,1.393,
585.000,14,16.229,15.962,16.051,6.025,6.145,5.177,3.798,4.396252,3.518088,3.704,3.943,3.781,4.721,6.563,9.258,9.121,11.752,13.507,16.101,15.273,15.231,16.679,16.092,13.969,13.331,12.03,9.602,8.897,5.94,4.668,4.588,4.223,2.992,2.752,2.222,2.362,2.014,1.727,1.767,1.403,
586.000,13.289,17.319,10.445,14.282,7.564,4.484,4.91,4.34,6.427648,3.648913,3.076,3.399,4.496,5.263,6.767,8.582,10.68,14.1,13.489,14.909,17.346,15.797,15.279,14.798,14.184,13.105,11.861,10.371,7.804,6.81,4.654,4.456,3.158,3.49,2.649,2.187,2.001,1.806,1.971,2.083,1.268,
587.000,11.069,14.032,10.992,12.368,11.359,4.369,4.757,3.756,3.926547,3.390305,2.604822,3.498,4.083,4.856,6.176,8.29,9.92,11.022,13.512,13.508,15.492,15.691,14.915,15.875,14.517,12.734,11.281,10.742,8.423,6.605,5.295,4.124,3.837,3.456,2.671,2.798,2.244,1.93,1.663,1.758,1.522,
588.000,14.59,13.184,10.845,9.886,10.116,6.712,4.783,4.307,3.181329,3.37561,2.576627,3.243,3.32,4.218,5.912,6.534,8.78,11.099,11.976,13.286,13.536,15.922,15.725,14.18,14.076,13.396,10.405,10.208,7.864,5.912,5.021,4.14,3.2,2.841,2.46,2.546,1.633,1.792,1.819,1.668,1.447,
589.000,14.107,11.013,12.593,11.382,13.801,6.208,5.384,3.378,5.988399,3.62534,2.20328,3.865,1.993,6.18,4.435,7.906,9.032,10.907,11.525,13.343,15.37,14.643,14.864,14.797,13.076,11.863,10.362,9.658,7.606,5.91,4.242,3.633,3.317,2.698,2.738,2.717,2.319,2.145,1.6,1.665,1.636,
590.000,13.574,17.631,14.355,10.697,11.603,6.701,4.349,4.349,4.301433,4.088508,2.245735,3.319,4.42,4.561,4.626,6.965,8.965,11.033,11.336,12.807,12.998,14.109,13.201,14.365,12.966,11.676,9.168,8.459,7.205,6.931,5.105,4.327,3.066,3.019,2.425,1.934,1.648,1.676,1.467,1.529,1.518,
591.000,17.633,15.435,10.483,5.913,14.362,6.605,3.163,3.098,3.844151,3.024023,2.345872,3.529,4.077,3.557,5.538,8.308,8.352,10.022,12.616,12.568,12.736,14.171,13.855,14.593,11.199,10.864,10.206,8.799,7.509,5.327,4.48,4.209,3.191,3.54,2.419,2.003,1.978,1.811,1.818,1.671,1.673,
592.000,19.446,13.574,11.253,6.552,14.299,5.219,5.768,3.854,2.078589,4.100579,2.124435,3.27,3.567,3.864,3.998,5.977,8.649,10.21,12.934,13.789,13.449,13.31,12.498,13.814,12.255,11.259,10.151,9.015,7.581,5.71,4.385,3.696,3.045,2.225,2.367,2.135,2.32,2.035,1.731,1.597,1.638,
593.000,9.678,10.043,8.242,7.336,14.648,5.796,3.873,3.926,4.236993,3.273313,1.705415,3.251,3.412,5.001,5.627,6.069,9.123,11.134,10.618,12.148,13.453,13.54,12.563,12.976,10.812,10.52,10.029,7.775,7.139,5.805,5.149,3.821,2.833,2.707,2.689,1.836,1.869,1.925,1.477,1.623,1.249,
594.000,15.551,13.052,4.895,8.337,18.673,7.07,5.09,4.419,2.367,4.078394,1.684769,2.178,3.78,3.853,5.073,7.096,8.164,10.474,9.301,10.852,11.66,12.301,12.633,10.982,11.838,10.891,8.673,8.099,6.859,5.448,3.931,3.957,2.839,2.543,2.071,2.599,1.785,1.69,1.766,1.486,1.397,
595.000,12.606,10.893,10.512,6.194,15.731,6.372,3.373,3.948,3.77,3.142427,2.162488,4.314,3.732,3.898,4.794,6.16,7.613,8.83,10.32,10.342,10.828,12.873,13.617,11.851,10.94,9.512,8.881,7.941,6.749,5.424,4.459,3.69,3.067,2.47,2.035,2.015,2.215,1.691,1.726,1.556,1.252,
596.000,16.027,17.59,8.127,7.362,17.19,5.299,4.603,4.733,3.554,3.575917,1.20256,3.385,3.928,3.432,5.855,5.332,7.371,8.35,10.749,9.871,12.041,12.073,12.042,11.739,12.312,10.421,10.054,7.916,6.244,4.694,3.504,3.061,3.025,2.579,2.088,1.925,2.093,1.907,1.645,1.444,1.301,
597.000,8.026,12.896,7.384,6.593,13.132,4.632,5.33,4.421,2.343,3.459483,1.249765,3.224199,3.354,3.613,6.087,5.761,8.69,9.007,9.867,11.185,10.516,10.177,11.916,11.381,11.46,9.969,9.088,6.724,6.375,5.764,3.73,3.184,2.999,2.977,2.227,2.101,2.351,2.176,1.745,1.506,0.925,
598.000,18.049,12.641,9.468,7.948,11.62,7.087,4.036,2.719,3.453,3.897003,1.003553,3.040294,4.407,4.25,4.304,5.767,8.235,8.882,9.21,11.245,12.717,12.993,11.925,9.775,11.138,10.054,8.383,7.023,5.962,5.836,4.668,3.604,2.721,2.287,2.101,1.66,1.742,1.595,1.563,1.278,1.451,
599.000,9.153,10.089,8.366,6.133,11.961,6.927,3.434,2.833,3.114,3.45897,0.6848201,4.140062,3.766,4.485,4.907,5.717,6.761,7.799,8.874,10.772,9.94,10.936,11.715,10.573,11.238,9.751,8.097,7.857,6.122,4.738,4.291,3.048,3.25,2.44,1.991,2.037,1.86,1.42,1.239,1.559,1.289,
600.000,13.025,10.036,6.763,7.213,10.885,7.462,4.309,2.776,2.804,3.711485,0.8540813,4.187583,2.444,3.948,6.208,6.188,7.268,7.773,9.421,10.818,10.852,10.482,10.869,9.606,10.199,9.002,7.606,6.871,5.81,4.214,3.333,3.18,2.561,2.477,2.142,2.01,1.84,2.065,1.491,1.506,1.422,
601.000,11.438,5.296,9.412,7.064,6.113,8.316,2.961,3.359,2.564,4.019495,0.953337,3.713489,4.109,4.265,4.792,4.846,7.018,8.133,8.418,9.929,10.528,11.111,10.001,10.273,9.118,8.83,8.052,6.743,5.17,4.548,4.385,3.025,3.101,2.322,1.985,1.921,2.012,1.193,1.282,1.605,1.494,
602.000,16.604,11.768,7.253,6.918,7.774,10.166,2.312,2.85,3.267,3.630601,1.578116,3.01489,3.462,3.486,5.756,5.167,6.096,7.652,9.871,10.281,9.801,9.734,9.862,10.382,9.628,8.763,7.181,6.011,5.943,4.198,3.755,3.289,2.331,2.109,2.001,1.83,1.731,1.667,1.333,1.456,1.063,
603.000,13.38,7.69,11.036,3.694,8.524,12.512,4.169,3.559,2.382,3.969293,1.437419,4.508688,3.78,3.174,5.292,3.821,5.876,7.775,8.216,8.364,8.876,9.339,10.292,9.969,9.234,9.018,8.345,6.464,5.38,4.37,3.582,3.172,2.477,2.475,2.028,2.008,1.663,1.467,1.488,1.624,1.471,
604.000,12.564,12.586,10.908,5.552,7.443,10.643,4.841,3.376,3.541,3.811,1.469744,2.901071,2.965,2.701,4.251,5.466,6.234,7.019,7.763,8.305,9.077,9.21,9.445,8.334,9.633,7.902,8.219,5.852,5.924,3.631,3.411,2.691,2.034,2.257,2.197,1.875,1.644,1.31,1.372,1.941,1.052,
605.000,11.021,12.877,8.58,9.143,5.766,13.849,3.969,5.694,3.452,2.489,1.25833,2.664176,2.503,3.783,5.408,5.231,6.27,8.182,8.638,10.054,8.53,9.96,9.367,9.211,7.412,7.747,6.672,5.898,4.94,3.817,2.926,3.594,2.321,1.913,1.843,1.941,1.331,1.22,1.476,1.141,1.228,
606.000,11.66,13.137,10.399,7.258,3.903,16.152,4.749,4.901,3.371,2.845,1.31693,3.931202,3.171,3.607,4.499,4.84,6.647,7.606,7.773,7.726,8.674,10.333,9.674,10.421,8.178,7.898,7.141,6.714,4.493,3.45,3.53,2.711,2.73,2.102,2.08,1.659,1.767,1.399,1.676,1.242,1.288,
607.000,10.236,10.896,8.684,4.239,6.615,15.454,5.116,3.68,3.222,2.015,0.8039138,3.786452,2.589602,4.059,5.055,4.833,6.372,7.055,7.697,7.853,9.271,8.916,10.087,8.615,7.47,7.302,6.92,6.977,5.493,4.932,3.23,3.335,2.571,2.278,1.925,1.611,1.647,2.12,1.62,1.25,1.179,
608.000,14.849,11.763,7.633,4.355,4.361,15.647,5.033,3.457,4.029,2.054,1.337935,3.45498,2.585214,3.122,4.351,5.253,5.594,6.323,7.821,6.875,9.813,8.042,9.059,9.259,7.502,7.166,7.082,6.013,4.622,3.929,3.001,2.526,2.455,2.091,2.156,1.876,1.319,1.551,1.398,1.453,1.28,
609.000,12.875,9.186,8.694,6.17,5.991,13.3,4.61,4.364,4.025,2.933,1.226608,2.838801,2.628875,3.205,4.282,5.202,4.829,7.164,8.336,8.175,8.188,8.328,8.805,8.262,7.741,6.36,6.716,5.985,4.883,3.163,3.694,2.624,2.187,2.359,1.848,1.671,1.455,1.868,1.368,1.59,1.251,
610.000,16.635,6.17,11.015,5.941,6.206,8.725,4.604,2.896,3.901,3.078,1.472953,3.06748,2.361858,2.256,4.359,5.089,5.659,5.575,7.986,8.229,6.965,8.074,7.036,8.855,7.647,6.827,6.528,5.825,4.01,2.946,2.978,2.851,1.856,2.382,1.681,1.738,1.508,1.261,1.537,1.354,1.418,
611.000,8.84,8.739,5.619,6.018,5.852,8.531,6.863,3.024,3.077,2.77,1.512654,3.217307,2.156987,3.34,4.005,4.703,6.229,4.632,6.28,6.88,7.045,8.286,8.102,7.91,8.184,7.029,6.582,5.295,5.124,4.154,2.423,2.423,2.483,1.885,1.851,1.685,2.007,1.429,1.441,1.344,1.466,
612.000,11.866,9.618,9.738,3.658,4.205,7.554,9.383,3.306,1.864,2.374,1.520449,3.647562,2.307578,3.686,3.797,5.25,6.402,5.934,7.307,7.462,9.034,7.825,8.088,9.055,8.07,6.408,5.061,5.62,4.427,4.108,3.48,2.693,2.152,2.408,1.573,1.996,2.001,1.253,1.687,1.416,1.351,
613.000,12.481,11.83,6.684,3.376,7.261,7.103,8.093,3.132,2.82,2.839,2.188917,3.713285,2.068399,4.113,2.773,5.75,4.437,5.389,7.107,7.535,8.133,8.112,7.848,8.94,8.028,7.407,6.133,5.601,4.476,3.685,3.082,2.889,2.237,1.961,1.926,1.46,1.632,1.32,1.357,1.343,0.982,
614.000,16.319,13.563,10.428,11.165,5.874,6.078,7.259,4.551,4.256,2.23,2.22,2.95529,2.017094,2.919,3.52,4.648,4.49,5.755,6.031,7.932,8.287,7.976,5.717,8.565,7.308,6.795,6.347,4.876,4.417,3.205,2.803,2.374,1.939,1.898,1.839,1.591,1.263,1.363,1.46,1.096,1.249,
615.000,9.992,7.976,6.206,8.713,5.246,3.877,9.853,3.516,2.651,2.149,2.659,2.927278,1.971541,2.49,3.022,5.051,5.304,5.491,6.826,8.218,6.521,8.188,7.682,7.294,7.262,5.99,5.911,5.168,5.342,3.433,2.413,1.929,2.983,2.11,1.62,1.321,1.718,1.673,0.989,1.551,1.259,
616.000,11.979,13.101,8.603,5.523,4.687,4.751,10.329,3.47,3.198,2.524,3.052,3.122287,2.346345,2.647,3.532,3.499,4.884,5.262,7.142,6.951,7.637,7.407,7.575,5.962,7.028,6.926,5.299,5.195,3.842,3.556,2.545,2.612,2.324,1.839,1.983,1.692,1.758,1.556,1.303,1.124,1.431,
617.000,9.289,9.377,9.312,5.204,5.752,7.556,8.765,3.71,1.703,3.61,2.951,3.424907,1.949762,2.888586,2.697,4.7,5.113,6.302,6.458,6.409,7.209,8.087,7.468,6.96,7.151,5.809,6.028,5.267,4.382,3.093,2.744,2.363,1.872,2.037,1.679,1.867,1.646,1.371,1.385,1.401,1.393,
618.000,8.191,13.247,6.843,4.859,5.454,2.858,11.552,2.195,4.858,3.886,2.618,3.095656,1.966766,2.388816,3.749,3.223,4.242,6.762,6.756,6.779,6.832,6.997,7.7,6.346,7.102,6.707,5.379,4.313,4.058,3.692,2.738,3.016,2.694,1.948,1.643,2.469,1.719,1.753,1.199,1.532,1.25,
619.000,10.616,3.832,7.434,6.235,4.057,4.994,13.626,3.278,4.2,3.441,3.185,3.933858,2.534109,2.618792,3.571,4.752,5.004,5.805,6.135,5.771,7.832,6.597,6.329,7.159,6.854,7.195,4.497,4.905,3.463,3.759,3.003,2.395,2.461,1.755,1.583,1.687,1.422,1.297,1.715,1.481,0.839,
620.000,15.301,10.572,11.142,4.895,3.35,3.848,13.165,4.88,3.535,3.185,3.941,2.911176,1.945804,1.38389,3.1,4.151,5.02,4.579,6.208,6.233,6.682,7.391,6.536,6.635,6.854,5.323,4.865,4.534,3.426,2.935,3.707,2.337,2.061,2.072,1.638,1.664,1.72,1.469,1.266,0.976,1.049,
621.000,11.216,9.562,8.387,5.827,6.396,3.7,8.394,4.918,3.129,4.26,2.517,3.194694,1.954814,1.148142,3.239,4.013,4.376,4.858,5.283,6.531,6.624,5.781,6.245,6.099,6.332,5.16,6.03,4.616,4.049,3.023,3.046,2.209,1.846,1.387,1.459,2.157,1.32,1.382,1.347,0.972,1.082,
622.000,5.04,13.119,5.981,4.443,4.026,3.888,11.196,4.695,3.596,3.26,1.985,2.978025,1.665747,1.950574,3.009,3.385,5.802,4.787,6.113,5.428,6.436,7.212,6.845,5.91,5.836,5.348,5.098,4.231,4.187,2.971,2.75,2.897,2.198,1.695,1.903,1.399,1.226,1.404,1.705,1.165,1.52,
623.000,15.62,10.78,6.384,5.791,5.42,2.95,6.17,4.247,3.058,3.217,2.561,2.893488,1.72595,1.067379,2.622,3.382,5.493,4.87,5.558,4.937,5.95,6.759,6.066,6.756,5.13,4.85,4.889,4.063,4.09,3.379,2.076,1.926,1.904,1.616,1.224,1.44,1.629,1.356,1.476,1.351,1.173,
624.000,9.016,12.513,7.878,8.285,6.97,2.735,6.281,5.237,4.318,3.836,2.605,2.563,2.091596,1.73063,2.74,4.049,3.922,5.881,5.948,5.024,7.104,6.542,5.873,5.856,5.41,5.002,5.475,4.278,3.182,3.686,2.492,2.398,1.702,1.488,1.812,1.357,1.243,1.276,1.877,1.003,1.1,
625.000,8.678,8.271,4.364,5.523,4.504,2.096,6.52,6.497,3.034,2.323,2.873,2.338,2.202631,1.627373,4.373,3.716,5.029,4.971,5.916,7.063,5.509,6.605,5.731,6.514,5.14,6.191,5.058,4.774,3.474,2.478,1.687,2.151,1.87,1.709,1.541,1.506,1.202,1.268,1.316,1.246,1.362,
626.000,10.155,9.149,4.572,5.134,5.951,5.003,4.417,7.634,3.012,2.202,2.301,3.383,2.303238,1.260884,2.778,4.069,4.269,4.711,4.841,5.84,5.823,5.706,5.943,6.452,5.307,4.698,3.95,3.814,2.865,3.343,2.481,2.696,2.267,1.576,1.644,1.39,1.586,1.226,1.194,1.15,1.491,
627.000,10.653,12.532,7.351,7.704,4.018,5.592,3.803,11.585,3.499,2.269,2.405,2.427,2.160228,1.888141,3.821379,3.269,3.889,4.67,4.825,5.656,5.098,5.465,5.865,4.652,5.473,5.842,4.073,3.625,3.296,2.667,2.163,2.359,2.116,1.917,1.639,1.76,1.162,1.223,1.084,1.436,1.179,
628.000,8.731,8.603,7.056,9.234,3.608,4.645,4.127,7.758,3.714,3.145,2.817,2.798,2.034048,1.420224,3.635911,3.724,3.912,3.522,4.954,5.578,6.767,6.732,5.791,5.525,6.084,4.993,4.391,3.899,3.423,2.183,2.685,2.285,2.472,1.905,1.29,1.276,1.766,0.856,1.583,1.162,1.145,
629.000,4.594,12.285,8.256,5.148,5.833,2.405,5.074,10.085,4.148,3.068,2.902,3.497,2.58133,1.938756,3.596033,3.113,3.326,5.277,4.571,5.189,5.3,5.801,5.133,6.081,4.565,4.865,4.791,3.756,3.091,2.088,2.523,2.243,1.954,1.808,1.362,1.603,1.264,1.53,1.365,1.37,1.209,
630.000,9.504,3.804,9.606,7.106,5.03,3.739,4.31,12.12,2.693,2.771,1.982,3.486,2.601457,1.376467,3.454566,3.099,3.393,3.35,5.729,4.601,5.745,5.448,5.855,5.363,5.3,4.167,4.446,4.052,3.564,2.758,2.286,1.724,1.755,1.56,1.503,1.668,1.327,1.298,1.887,1.079,1.242,
631.000,9.737,9.188,7.076,4.568,3.844,2.637,4.385,11.799,4.624,3.066,2.144,2.518,2.112612,2.238829,4.23868,3.109,3.845,3.856,6.273,4.633,5.737,5.814,5.47,5.227,5.067,4.375,4.499,2.966,3.318,2.664,2.264,1.656,1.956,1.365,2.042,1.437,1.991,0.922,1.231,1.316,0.84,
