,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
631.000,5.868,9.062,2.12,4.254,4.122,1.262,2.92,9.112,1.695,1.845,2.043,2.02,1.310079,1.929152,2.693078,2.778,3.559,3.685,3.975,4.479,5.576,4.621,5.025,4.519,4.164,4.711,3.503,3.46,2.889,2.191,2.438,1.567,1.429,1.398,1.433,1.445,0.811,1.141,0.991,0.666,0.997,
632.000,7.95,9.013,3.33,5.456,2.276,1.163,1.808,9.722,1.754,0.646,2.019,2.226,1.848194,2.72539,3.01866,2.825,4.385,4.311,3.793,4.42,4.221,5.479,5.798,4.327,4.338,3.652,3.772,2.439,3.002,2.21,1.703,2.034,1.899,1.154,1.532,1.26,1.092,1.194,0.854,0.621,0.593,
633.000,13.548,5.217,2.942,4.086,2.022,1.796,2.906,10.829,2.623,1.57,1.698,1.741,1.801816,2.406337,2.753739,2.706,3.644,3.959,4.657,4.95,5.848,5.294,6.085,5.337,3.999,4.429,3.739,3.309,3.157,2.784,1.587,1.654,1.474,1.144,1.176,1.742,0.82,0.42,0.949,1.114,0.866,
634.000,11.814,6.736,5.076,2.649,1.051,0.855,1.2,6.026,1.797,1.4,1.09,1.035,2.363,2.758097,2.656721,2.806,2.595,3.34,4.724,4.699,5.134,4.724,4.598,4.512,3.915,2.994,3.791,3.125,2.808,2.472,1.442,1.675,1.586,1.169,0.96,1.014,0.934,0.861,0.382,1.019,0.751,
635.000,7.96,6.135,2.366,3.509,5.354,3.157,3.105,6.299,2.609,2.819,1.515,1.094,1.798,2.268622,2.73049,3.009,2.755,3.282,4.358,4.361,5.081,4.389,3.641,3.788,3.438,3.724,3.65,3.578,2.92,2.569,1.797,1.502,1.11,1.32,0.968,1.126,1.168,0.873,0.849,0.635,0.796,
636.000,2.459,4.44,3.678,0.996,1.623,2.747,2.288,6.242,4.443,2.276,1.425,1.813,1.473,3.034186,2.740202,1.764,3.602,3.738,4.368,4.522,4.09,4.433,4.6,4.49,4.078,3.651,3.216,3.112,3.145,2.068,1.714,1.161,1.259,1.14,0.715,1.135,1.131,0.917,0.809,0.847,1.048,
637.000,6.443,4.776,4.798,1.22,1.086,0.594,3.517,4.57,5.711,1.246,2.002,1.264,1.164,2.170535,3.254897,2.26207,2.7,3.542,3.093,3.31,4.368,4.639,4.147,4.806,3.517,3.676,3.56,3.037,2.456,2.116,1.527,1.539,1.348,0.894,0.941,1.039,0.903,0.946,0.76,1.088,0.544,
638.000,4.771,7.382,1.369,1.654,1.405,4.088,-0.118,2.718,7.028,1.825,1.904,0.534,1.174,2.091292,2.405082,1.973811,3.146,3.136,4.002,3.652,4.583,3.549,4.027,4.274,3.861,2.882,3.025,2.81,2.881,2.243,1.156,2.084,1.503,0.841,1.642,1.231,0.788,0.971,0.81,0.914,0.722,
639.000,8.304,8.715,4.649,2.218,1.762,2.302,1.856,5.506,6.309,1.193,1.341,1.532,2.692,2.017213,3.014581,2.338654,2.948,3.052,3.768,4.065,4.55,4.659,4.358,3.639,3.566,3.635,3.324,2.632,1.968,1.686,1.849,1.873,1.225,1.161,1.132,0.737,0.892,0.755,0.777,0.707,0.774,
640.000,7.33,8.191,2.349,5.024,2.345,2.36,2.813,2.992,7.598,2.622,1.708,1.174,0.924,2.461259,2.834593,2.33119,3.713,3.766,3.971,4.49,4.635,4.458,4.019,3.284,3.41,2.726,3.292,2.832,2.541,2.225,1.924,1.597,1.422,0.997,1.082,0.837,1.086,0.921,0.853,0.96,0.685,
641.000,2.061,5.007,2.687,5.221,2.105,1.671,2.311,3.545,7.075,2.11,1.632,1.581,1.456,2.129457,2.865179,1.963042,3.467,3.361,4.037,3.58,3.845,4.797,4.163,3.33,4.086,3.514,3.039,2.543,2.454,1.64,1.725,1.625,1.173,0.823,1.297,1.473,1.394,1.201,0.593,0.647,0.886,
642.000,7.136,6.593,2.768,2.947,3.258,2.065,2.992,0.768,7.205,1.172,0.781,1.676,1.737,1.949778,2.270383,2.359126,1.839,2.705,2.557,3.536,4.297,4.165,3.801,3.663,3.1,3.07,3.279,2.328,2.423,1.341,1.56,1.1,1.204,0.992,0.935,0.902,1.156,0.675,0.873,0.785,0.71,
643.000,7.377,1.842,4.178,0.516,3.222,0.596,0.705,1.664,7.864,2.423,0.553,1.513,1.751,2.555448,2.446048,1.578375,2.321,2.264,3.832,3.498,3.357,4.343,4.48,3.492,4.134,2.985,3.456,2.297,2.361,2.193,1.712,1.727,1.42,0.733,1.275,1.424,1.564,1.018,0.79,0.785,0.624,
644.000,3.379,8.052,3.489,3.553,3.334,1.855,1.409,3.717,7.964,2.42,1.301,1.41,1.763,2.098,2.664486,1.978592,1.826,2.857,2.864,3.198,2.63,4.279,2.923,3.255,3.277,3.568,2.921,2.97,2.15,1.895,1.908,1.396,1.601,1.243,1.395,1.143,0.802,0.895,0.829,1.005,0.976,
645.000,7.835,6.221,2.428,3.475,1.185,2.677,0.697,0.674,6.688,1.754,1.573,1.474,1.701,1.389,2.34609,1.704794,2.31,2.754,3.126,3.454,3.214,4.281,4.553,3.117,3.649,2.919,2.958,2.039,2.598,2.055,1.56,1.341,1.123,1.285,1.018,0.896,0.548,1.049,0.671,0.918,0.68,
646.000,7.65,3.663,1.426,2.127,2.463,1.414,2.046,1.555,6.099,2.588,1.592,1.59,1.344,1.921,2.260439,2.474618,2.139,3.185,2.854,3.736,3.748,3.108,3.45,3.172,2.86,3.096,2.427,2.062,2.965,1.573,1.927,1.454,1.424,0.847,1.217,0.805,0.809,0.719,0.65,0.55,0.72,
647.000,6.261,4.819,4.499,3.846,2.629,2.053,1.757,2.658,7.071,2.584,1.572,2.078,2.001,2.255,2.434415,1.870082,2.190972,2.374,2.522,3.323,3.369,3.141,3.124,3.773,3,2.151,2.552,2.572,1.919,1.832,1.316,1.592,0.974,0.792,1.105,0.678,0.558,0.788,0.628,0.547,0.596,
648.000,4.27,4.439,1.736,3.11,1.859,1.956,1.538,2.991,5.221,3.601,1.683,1.784,2.407,1.647,2.762486,1.465917,2.203082,2.862,2.455,2.964,2.76,3.89,3.962,2.966,3.167,2.609,2.651,2.965,2.641,1.459,1.218,0.894,1.761,1.009,0.654,0.895,0.879,0.76,0.874,0.648,0.73,
649.000,4.936,9.964,0.551,3.153,4.393,2.074,1.461,1.639,4.271,4.345,0.771,1.687,1.376,1.669,2.317445,2.053559,2.875745,3.498,3.204,3.132,3.607,2.946,3.135,2.616,3.245,2.771,2.914,2.455,1.754,1.659,1.655,0.978,1.372,1.278,1.483,0.626,0.82,0.973,0.867,0.933,0.786,
650.000,4.51,4.131,2,2.346,1.352,3.661,3.177,2.573,3.05,6.081,1.768,2.244,1.298,1.904,3.003078,2.136526,2.614253,2.875,3.153,3.361,2.809,3.39,2.843,3.248,3.473,2.96,2.827,2,1.988,1.86,1.442,1.239,0.933,0.825,0.707,0.821,0.761,0.509,0.782,1.041,0.631,
651.000,2.106,6.338,3.362,2.451,2.697,1.109,1.927,2.215,3.283,5.356,2.035,1.684,1.283,1.511,2.134728,1.910796,2.188413,2.68,3.215,2.262,2.903,2.725,3.166,3.413,3.179,2.531,2.656,2.243,1.95,1.212,1.449,0.869,0.946,1.16,0.786,0.783,0.893,1.034,0.792,0.743,0.471,
652.000,3.761,3.806,3.225,4.072,2.634,3.255,2.113,2.92,4.466,6.727,1.771,1.553,0.825,1.973,2.238681,2.407405,2.298363,2.068,2.438,2.976,4.153,3.589,3.175,2.894,3.372,2.154,2.146,2.075,1.885,1.602,0.898,1.423,1.169,0.623,0.973,0.534,0.503,0.663,0.865,0.642,0.887,
653.000,3.079,2.971,1.842,2.599,4.764,2.386,3.663,2.495,2.475,7.117,1.136,1.522,1.85,2.238,1.913139,2.64592,2.292577,2.634,2.328,2.67,3.133,1.893,3,2.442,3.148,2.032,2.518,2,1.739,1.634,1.432,1.304,0.654,1.092,0.824,0.853,1.065,0.735,0.788,0.647,0.719,
654.000,3.17,5.299,1.48,2.982,1.436,4.029,1.985,2.647,1.85,8.606,1.58,2.905,2.177,1.786,2.466,1.951437,3.294368,1.981,2.646,2.131,2.679,2.746,3.152,2.959,3.269,2.259,2.576,2.611,2.041,1.666,1.243,1.06,1.122,0.847,0.378,0.858,0.666,0.625,0.765,0.789,0.71,
655.000,8.42,3.288,3.426,4.632,2.088,2.379,4.146,1.785,1.269,7.522,1.745,1.348,2.014,2.425,1.543,2.459975,2.123382,2.659,2.923,3.375,3.275,2.787,3.19,3.109,2.48,2.935,1.896,2.268,1.811,1.48,1.784,1.231,1.063,0.775,0.767,0.626,0.646,0.647,0.865,0.559,0.617,
656.000,5.119,3.58,4.63,4.325,1.532,1.725,3.038,3.673,1.483,5.68,2.04,1.738,1.698,1.962,1.357,1.864114,2.245196,2.811,2.885,2.968,1.857,2.773,3.163,3.892,2.59,2.738,2.087,1.802,1.709,1.792,0.871,1.248,1.027,0.94,1.221,1.454,1.017,0.686,0.634,0.909,0.721,
657.000,6.84,4.894,4.696,1.46,1.508,4.412,1.986,3.009,1.743,6.157,1.897,2.025,2.855,1.718,1.299,2.513364,1.296569,2.985629,2.364,2.542,2.956,3.191,3.489,2.946,2.551,2.469,2.3,1.889,1.444,1.507,1.095,1.381,1.374,0.498,0.854,0.623,0.835,0.659,0.9,0.533,0.732,
658.000,3.43,4.597,3.398,2.867,3.587,2.135,1.649,2.221,2.091,7.689,2.634,0.401,1.892,1.574,1.723,2.252927,2.583748,2.584014,2.405,2.359,1.814,2.702,3.207,2.431,2.434,2.738,2.464,1.377,1.911,1.683,1.359,1.237,1.065,0.839,0.956,0.75,0.927,0.789,0.494,0.967,0.528,
659.000,5.835,7.127,6.639,2.495,1.033,1.698,2.473,1.437,1.477,5.753,3.477,1.805,1.818,1.98,1.081,2.102691,2.465858,2.559071,2.328,2.332,2.405,2.669,2.43,2.997,1.455,2.692,2.21,1.796,2.304,1.198,1.547,1.136,0.719,0.819,0.907,0.591,0.699,0.486,0.899,0.885,0.564,
660.000,0.838,4.213,1.871,1.144,2.883,4.76,2.154,3.51,3.127,3.902,4.108,2.554,1.803,1.642,2.262,2.080228,2.146856,3.165276,2.979,2.174,3.141,2.297,2.791,2.023,2.419,2.332,1.728,2.08,2.039,1.676,1.14,1.063,1.154,0.987,0.827,0.799,0.853,0.524,1.017,0.494,0.691,
661.000,7.435,4.988,5.267,1.123,2.635,2.437,2.544,2.032,3.009,3.116,3.113,1.376,1.246,1.07,1.293,2.196738,2.237486,3.032789,2.237,2.64,1.973,2.561,2.285,2.426,2.352,2.092,2.036,2.096,1.32,1.695,1.203,1.188,1.026,0.838,0.598,0.632,0.615,0.769,1.144,0.722,0.586,
662.000,6.965,2.735,3.402,3.247,3.674,1.873,3.736,2.47,1.467,3.022,4.766,1.642,2.472,0.926,2.38,2.188847,2.266556,3.490556,2.672,2.334,2.287,2.194,2.251,2.633,2.252,2.571,2.334,1.466,1.673,1.247,1.438,1.344,0.941,0.537,0.949,0.987,0.899,0.808,0.687,0.441,0.582,
663.000,5.533,2.017,5.03,0.488,1.783,2.276,2.984,3.489,1.76,3.569,6.857,2.05,1.284,1.017,1.254,1.772573,1.920151,3.012775,2.072,2.676,3.202,2.147,2.806,2.093,2.386,2.128,1.483,1.851,1.583,1.086,1.328,1.266,1.231,1.006,0.635,0.802,0.796,0.565,0.855,0.956,1.018,
664.000,1.337,1.14,2.331,2.219,4.119,0.951,2.508,1.64,3.418,3.667,5.279,1.265,1.74,2.797,1.867,1.951,1.258573,2.989833,2.4,2.605,2.335,3.03,3.383,2.646,2.734,2.83,2.941,1.517,1.801,1.363,0.862,1.094,1.156,1.057,1.181,0.771,0.595,0.741,0.79,0.872,0.855,
665.000,6.031,5.989,2.93,2.27,2.291,2.38,3.462,0.887,1.565,3.573,4.959,2.208,1.39,1.375,1.879,1.122,2.412206,3.187585,2.506,2.582,2.378,2.835,2.709,2.044,1.88,1.716,1.76,1.916,1.507,1.918,0.743,1.21,1.02,0.757,0.905,0.619,0.885,0.621,0.592,0.784,0.678,
666.000,4.328,2.894,4.189,1.618,3.755,3.579,2.122,2.396,1.222,2.881,5.726,3.973,1.338,1.188,1.997,1.432,2.01213,3.194511,1.57,2.969,2.012,2.478,2.381,2.143,2.133,1.475,1.666,1.418,1.05,1.473,1.235,1.348,0.664,0.853,0.903,0.41,0.822,0.719,0.428,0.609,0.482,
667.000,3.719,4.593,0.203,1.569,1.561,1.841,2.045,2.777,1.727,1.344,5.451,3.569,2.43,1.287,1.668,1.738,2.064796,2.670076,2.122706,2.331,2.379,1.971,1.608,1.861,2.162,1.842,1.751,1.591,1.498,1.736,1.032,1.24,0.84,1.321,0.562,1.05,0.764,1.117,0.578,0.532,0.735,
668.000,-0.47,3.649,7.325,5.029,1.992,3.194,2.141,1.559,2.361,1.622,6.183,2.779,1.179,1.701,1.95,0.854,2.123153,2.17502,1.044537,2.378,2.054,3.018,1.838,2.13,2.294,2.484,1.759,2.103,1.163,1.245,1.031,1.084,0.933,0.78,0.776,0.6,0.801,0.839,0.814,0.96,0.397,
669.000,2.502,1.577,4.172,1.075,2.716,2.482,3.321,2.596,2.356,2.289,7.063,3.312,1.75,2.073,0.643,1.272,2.035979,2.830736,1.324003,2.569,2.43,2.995,2.726,1.981,2.118,2.246,1.826,1.901,2.051,1.038,0.935,1.425,0.747,1.383,1.073,0.985,0.509,0.479,1.101,0.595,0.536,
670.000,2.575,0.697,5.144,3.623,3.265,3.935,3.137,2.175,0.932,2.122,6.526,2.638,1.005,1.787,1.619,3.425,2.085488,3.395526,1.492135,1.738,2.347,1.704,2.013,2.439,1.759,2.572,1.998,1.613,1.585,1.363,1.641,0.97,0.757,0.599,0.403,0.45,0.726,0.353,0.704,0.694,0.718,
671.000,7.447,2.749,0.95,2.278,2.451,3.812,2.057,4.431,2.11,3.287,4.654,4.277,1.271,0.869,1.511,1.413,2.144047,3.628717,1.283974,2.049,1.782,2.474,2.145,2.018,2.378,1.805,1.512,1.866,1.557,0.964,0.777,1.011,1.033,1.093,0.957,0.899,0.554,0.701,0.536,0.595,0.742,
672.000,2.636,6.801,5.447,1.94,3.498,3.117,3.134,3.524,2.259,2.791,5.178,4.164,1.625,1.394,2.427,1.773,1.243488,2.910146,1.008374,2.965,1.951,1.524,2.287,2.143,2.574,1.834,2.057,1.616,1.643,1.498,1.184,1.136,0.921,1.095,0.768,0.614,0.945,0.955,1.046,0.847,0.737,
673.000,3.934,4.92,1.957,6.851,2.319,2.063,2.624,3.787,2.675,2.502,4.913,3.803,1.614,1.763,1.6,2.092,1.603577,2.026093,1.38208,2.029,2.353,2.002,2.018,2.128,1.635,1.916,1.999,1.518,1.364,1.126,0.868,1.304,0.874,0.969,1.306,0.83,0.739,0.785,0.707,0.694,0.647,
674.000,3.574,6.811,3.751,1.82,2.825,3.929,3.535,3.712,4.022,2.53,4.449,2.853,1.289,2.399,1.877,1.72,1.343,2.062268,0.5373209,1.763,1.441,2.508,2.476,2.63,1.467,1.222,1.413,1.881,1.353,0.962,1.087,0.664,1.064,0.548,0.935,0.685,0.674,0.648,0.641,0.682,0.552,
675.000,5.344,4.305,5.596,0.735,2.118,2.69,5.697,3.076,3.071,3.117,3.678,5.022,1.844,1.215,1.399,1.713,2.25,2.358942,1.057014,2.273,1.857,1.804,2.063,2.259,1.789,1.913,1.536,1.766,1.7,1.246,0.879,1.472,0.747,0.825,0.81,0.833,0.824,0.879,0.733,0.819,0.553,
676.000,4.087,5.899,4.013,2.605,2.831,3.52,2.468,1.619,2.285,2.946,4.701,5.056,1.784,0.663,1.689,1.633,1.94,2.757848,1.249634,2.139,2.113,2.56,2.255,1.777,1.254,1.692,1.997,1.705,1.298,1.667,1.181,0.963,1.029,0.829,1.143,0.661,0.272,0.623,0.92,0.761,0.846,
677.000,4.057,3.273,4.161,1.328,3.075,3.729,1.905,2.543,1.578,1.461,3.498,5.478,1.31,1.538,2.278,1.491,0.885,2.237279,0.8990726,1.579137,1.915,2.693,1.399,1.741,1.765,1.823,1.215,1.418,0.871,1.449,0.559,0.966,0.426,0.745,0.416,0.863,0.705,0.47,0.683,0.476,0.67,
678.000,4.729,3.954,5.441,2.952,3.317,1.017,1.979,3.904,1.268,3.33,4.37,6.989,1.875,2.142,1.332,1.354,1.482,2.356026,-0.3177615,1.835385,1.641,2.071,1.99,1.698,2.367,1.844,1.786,1.337,1.401,0.854,1.474,1.03,0.865,0.762,0.74,0.976,0.757,0.79,0.498,0.777,1.051,
679.000,4.247,1.68,5.295,2.129,3.222,2.007,3.701,3.576,1.323,3.829,3,5.694,2.234,1.248,1.754,2.005,1.69,2.062499,-0.04975624,1.356121,1.554,2.178,2.048,1.567,2.213,1.702,2.27,0.863,1.892,0.922,0.728,1.178,1.282,0.866,0.762,1.136,0.975,1.25,0.78,0.486,0.887,
680.000,3.09,5.621,4.197,2.864,3.698,1.324,3.674,2.406,3.927,3.745,2.144,5.58,1.893,1.273,1.523,1.156,0.943,2.16354,0.5493287,1.336182,2.77,2.13,1.921,1.703,1.394,1.431,1.275,1.512,1.056,1.781,1.493,0.807,1.072,1.096,0.577,0.503,0.982,0.636,0.434,0.716,0.579,
681.000,2.717,4.501,3.66,1.882,1.896,3.86,3.264,4.607,1.579,4.029,2.183,6.022,1.101,2.149,1.92,2.758,1.375,2.16474,0.539708,1.580058,0.916,1.936,2.677,1.969,2.296,1.455,1.256,1.883,1.308,1.67,1.108,0.743,0.793,0.919,0.754,0.613,0.838,1.369,1.017,0.66,0.78,
682.000,5.803,4.318,4.682,1.988,2.567,3.665,3.233,2.959,3.071,2.951,2.588,6.106,2.624,1.632,1.732,1.747,1.916,1.68509,0.7435343,0.9921816,1.885,1.653,1.739,2.123,1.875,1.851,1.3,1.666,1.263,1.026,1.302,1.153,0.725,0.718,1.328,1.052,0.803,0.526,0.984,1.063,0.701,
683.000,4.647,4.789,2.966,2.377,3.359,1.656,3.624,3.931,4,2.25,1.623,6.443,2.831,1.264,1.581,1.834,1.49,2.275467,1.518884,1.549554,2.33,2.096,2.348,1.771,1.023,1.597,0.979,2.159,1.056,1.155,0.67,1.01,0.81,1.14,0.993,1.313,0.851,0.818,0.651,0.692,0.642,
684.000,1.782,2.381,2.986,4.207,1.481,3.875,4.055,3.095,3.161,1.858,1.843,4.937,1.542,1.659,1.167,1.08,1.526,2.465,1.715031,1.316038,2.383,1.431,1.531,1.662,1.621,1.978,1.629,1.866,1.583,1.357,1.476,1.291,0.721,0.674,0.952,0.682,0.567,0.985,0.951,0.892,0.862,
685.000,6.578,4.426,5.201,1.366,2.571,2.358,3.717,2.982,2.772,3.557,3.514,5.404,3.65,1.547,0.637,0.888,1.956,2.055,-0.06366781,1.813482,1.732,1.592,2.219,1.659,1.666,1.508,1.966,2.232,0.937,1.383,1.191,0.898,0.934,1.194,0.805,0.973,0.542,0.84,0.59,0.525,0.914,
686.000,3.049,0.133,1.184,2.379,1.437,2.73,3.462,2.373,3.33,2.093,3.453,4.894,4.034,2.017,1.788,0.967,2.372,1.38,0.9176371,1.470807,1.738,2.41,1.441,1.56,2.165,1.519,1.642,1.452,1.607,1.374,1.297,1.371,0.565,0.803,0.438,0.695,0.704,0.787,0.993,0.418,0.624,
687.000,3.935,2.611,1.015,2.536,1.262,4.066,2.837,5.518,4.988,2.136,4.01,4.507,3.691,1.899,1.32,1.503,1.54,1.778,0.2258298,1.585818,1.873959,2.272,2.26,1.386,2.27,1.574,1.877,1.411,1.04,1.132,1.236,1.181,0.657,1.261,0.744,0.821,1.123,0.821,0.454,0.458,0.664,
688.000,4.105,3.014,4.95,1.924,4.894,5.774,2.351,2.665,1.67,1.845,1.984,2.961,5.245,1.833,2.074,1.208,1.009,1.689,1.087732,1.395741,1.634962,1.82,2.138,2.532,1.545,1.665,1.854,1.917,1.047,1.084,0.832,1.404,0.981,0.936,1.419,0.846,0.699,1.054,1.126,0.743,0.282,
689.000,8.114,3.485,2.337,5.469,3.427,1.389,3.311,3.33,5.695,2.089,3.642,3.053,4.026,1.042,0.85,2.126,1.51,1.378,0.8195798,1.324781,1.92399,1.631,1.842,1.861,1.557,1.164,1.574,1.364,0.816,1.041,1.402,0.852,0.743,1.015,0.948,0.942,0.987,0.681,0.552,0.633,0.981,
690.000,1.934,1.727,6.482,5.611,3.514,2.901,3.466,3.257,2.767,1.395,4.324,2.343,5.287,1.929,0.951,2.138,1.477,1.531,1.611759,1.234729,1.75726,1.55,1.786,1.364,1.667,1.456,1.496,0.927,1.44,1.113,1.012,1.088,0.863,0.505,1.107,0.712,0.942,0.814,0.727,0.707,0.688,
691.000,4.489,1.769,6.153,2.279,0.004,2.421,3.801,4.452,2.944,1.994,3.564,3.076,7.567,1.966,1.377,2.447,1.534,1.646,1.24532,1.516012,2.043154,2.074,1.12,2.289,1.178,1.183,1.861,1.643,1.05,1.211,0.836,1.048,0.76,0.776,0.847,0.971,0.825,0.713,0.743,1.284,0.734,
692.000,5.188,0.704,8.306,3.878,2.277,1.39,2.864,4.288,3.841,3.115,2.424,3.044,4.015,2.245,2.122,0.837,1.545,2.008,1.178539,1.688874,1.840913,1.37,1.712,1.718,1.379,0.934,1.417,1.874,1.092,1.189,1.284,1.238,1.387,1.209,0.722,0.772,1.109,0.675,1.023,1.045,1.02,
693.000,1.775,7.39,3.841,3.452,2.566,2.407,2.273,4.725,2.988,3.684,1.802,1.858,4.124,1.775,1.805,0.47,1.822,0.907,1.299971,0.8430616,2.220919,1.933,0.955,1.985,1.55,1.422,1.365,1.095,0.774,0.82,0.647,1.337,0.692,0.646,0.62,0.921,0.757,0.806,0.476,1.303,1.047,
694.000,0.703,0.687,6.024,4.117,3.68,5.095,4.766,2.213,1.19,2.196,2.58,2.399,3.209,2.162,1.664,0.872,0.983,2.231,1.891,1.612449,2.054608,1.629,1.335,1.423,2.33,1.762,1.268,2.007,1.59,1.291,1.397,1.09,0.695,0.941,0.696,1.25,0.886,1.195,0.79,0.907,0.846,
695.000,3.366,2.561,4.696,4.031,1.877,4.191,4.054,3.216,2.386,2.367,2.958,2.188,5.067,1.146,2.006,1.522,1.653,1.112,1.231,1.460079,1.699839,1.259,1.56,1.621,1.959,1.34,1.275,0.998,1.247,0.971,0.94,1.287,0.577,0.946,0.951,0.856,0.868,1.039,0.722,0.869,0.584,
696.000,9.084,8.46,3.888,4.564,3.378,3.867,2.398,3.022,2.91,2.723,3.014,2.293,3.656,2.533,0.972,1.91,2.156,1.141,1.391,1.964822,2.005594,1.729,1.681,2.44,1.669,1.899,1.314,1.545,1.793,1.153,1.301,0.967,0.708,0.634,1.15,1.116,0.956,0.833,1.062,0.43,0.308,
697.000,4.926,2.357,3.053,2.177,2.641,4.95,2.684,2.164,2.64,2.871,3.083,2.844,5.326,2.095,0.928,2.372,1.269,1.227,2.728,1.856009,1.899431,2.04318,1.984,1.388,2.43,1.558,1.645,1.513,1.37,1.019,1.036,1.16,0.909,1.292,0.75,1.136,0.624,1.022,0.872,0.957,0.662,
698.000,3.923,4.362,1.831,3.509,2.416,3.253,4.412,2.637,3.305,0.919,2.774,2.629,2.664,3.001,1.246,2.742,1.819,1.377,1.23,1.312851,2.404185,1.893203,1.527,1.523,0.934,1.248,0.878,1.796,0.98,0.943,0.893,0.427,0.468,0.906,0.543,0.615,0.743,0.655,1.207,1.006,0.827,
699.000,5.913,4.057,2.787,0.386,-0.397,1.566,4.379,2.867,3.789,4.673,2.437,1.12,3.76,2.246,1.923,2.128,1.376,2.333,1.377,1.568925,1.56962,1.924407,1.287,1.748,1.806,1.839,1.818,1.735,1.233,1.549,1.044,1.042,0.986,0.643,0.583,1.164,0.642,0.893,0.627,0.905,0.626,
700.000,3.128,6.696,6.725,3.557,4.671,1.894,3.45,4.71,1.156,2.433,2.353,2.027,3.944,3.032,1.149,1.521,1.455,2.187,1.594,1.558572,2.0922,1.798125,1.908,1.591,0.913,1.403,1.487,1.259,1.118,0.949,1.391,1.173,0.507,1.203,0.539,1.146,1.024,1.003,1.004,1.043,0.937,
701.000,13.827,7.836,2.276,4.373,1.982,4.227,4.27,2.546,2.812,3.325,1.644,1.8,4.28,5.526,1.355,1.455,1.969,1.513,1.725,1.781605,2.587866,1.732343,2.243,1.97,1.389,1.139,1.42,1.056,0.945,0.773,1.786,0.568,1.51,0.764,1.147,0.868,0.852,0.753,0.791,0.856,0.98,
702.000,2.2,4.172,3.446,2.581,4.095,3.267,3.588,3.894,4.298,2.404,3.169,2.267,1.501,4.599,1.903,1.385,2.771,2.017,2.099,1.667824,2.489383,2.048346,1.024,1.268,2.337,1.744,1.743,1.89,1.609,1.317,1.358,0.632,1.058,1.183,0.955,0.822,0.416,0.776,1.158,0.947,0.785,
703.000,2.085,2.626,2.022,3.006,0.638,1.055,3.106,2.796,2.948,4.072,3.196,2.685,2.545,5.056,1.898,2.389,1.035,1.323,1.199,2.164598,2.144323,2.311109,1.958,1.712,1.568,0.893,1.092,1.41,1.134,1.276,1.381,1.218,1.157,0.834,1.009,0.954,0.787,1.014,0.707,0.565,0.798,
704.000,6.328,5.533,5.25,2.677,2.235,5.203,2.358,4.791,1.923,2.284,2.109,1.891,1.523,6.73,1.31,1.776,2.17,1.351,1.588,2.556,2.116179,1.551742,2.465,0.876,1.25,1.056,1.871,0.764,1.34,1.027,0.767,0.849,0.385,1.537,0.951,1.072,0.959,1.009,0.857,0.525,0.944,
705.000,8.003,5.035,3.607,4.992,1.925,2.225,3.678,4.192,1.717,2.222,2.023,2.868,2.892,5.776,1.649,2.909,0.605,1.472,1.36,1.719,2.076298,2.142436,0.848,1.28,1.88,1.344,1.434,0.986,1.25,0.747,1.187,0.743,0.75,0.808,1.079,1.082,0.481,0.733,0.918,0.94,0.879,
706.000,5.348,6.978,3.685,1.977,2.996,6.331,1.362,2.472,2.848,3.288,2.102,1.875,1.037,7.009,1.876,1.372,1.957,0.686,1.384,1.809,2.540505,2.652567,1.985,1.866,1.376,2.463,1.172,0.943,0.929,1.386,1.394,0.716,0.985,1.918,1.012,0.793,1.318,0.917,0.839,0.894,0.786,
707.000,7.32,8.32,4.545,5.705,1.076,3.777,2.636,1.717,3.292,3.38,1.57,2.598,2.84,6.399,2.837,1.035,1.736,2.08,1.442,2.079,1.930634,3.038896,1.956667,1.539,0.98,1.474,1.42,1.25,1.289,1.74,1.826,1.13,1.263,1.169,1.074,0.861,0.863,0.634,0.972,1.247,0.774,
708.000,7.031,5.458,5.616,3.422,1.983,1.831,3.546,3.435,2.117,3.288,3.444,3.717,1.091,3.296,3.141,1.559,2.061,1.536,2.929,2.561,2.030619,2.11474,2.500765,1.11,0.726,1.473,1.969,1.268,1.075,0.918,0.913,0.908,0.932,1.083,1.266,0.847,0.823,0.724,1.08,0.725,0.765,
