,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,9.696,8.87,7.891,8.264,3.474,3.945,4.527,12.764,4.31,2.596,2.314,2.686,2.448512,2.502849,4.080835,2.861,3.224,4.524,4.242,5.832,6.478,5.585,5.345,6.101,5.34,5.169,4.794,3.662,3.427,3.23,2.082,2.26,1.542,1.968,1.664,1.233,1.741,1.46,1.294,1.1,1.26,
633.000,10.061,9.441,9.031,5.262,2.599,4.221,4.622,10.099,2.776,2.256,2.559,1.72,2.94194,1.509191,4.123041,2.439,3.342,5.026,4.512,5.233,5.451,5.916,5.122,5.303,4.732,4.947,4.423,4.052,3.819,2.942,2.34,2.405,1.959,1.71,1.813,1.677,1.491,1.43,1.188,1.162,1.052,
634.000,16.717,8.988,7.634,4.856,3.659,3.314,3.828,9.571,4.878,3.148,3.605,1.627,2.234,2.582041,4.08463,2.41,3.996,3.926,4.598,5.761,5.783,4.673,5.611,5.242,5.945,4.573,4.131,3.529,3.56,3.329,2.693,2.19,1.841,1.747,1.875,1.426,1.843,1.734,1.258,1.073,0.924,
635.000,11.503,8.905,7.309,5.011,8.023,1.894,4.833,9.361,4.654,2.712,3.829,2.358,3.553,2.402217,4.718646,3.476,5.011,3.534,4.642,5.781,5.27,5.061,5.358,5.429,6.28,5.351,4.676,4.24,2.808,3.31,2.753,2.461,1.733,2.137,1.439,1.723,1.448,1.838,1.546,1.175,1.244,
636.000,9.69,8.622,4.862,3.327,4.767,3.147,4.942,5.354,6.824,3.378,1.524,1.814,1.133,1.875709,3.866784,2.823,3.775,4.351,4.845,5.704,4.161,5.421,4.878,5.882,4.3,5.077,3.622,3.194,3.703,3.265,1.745,1.967,2.355,2.277,1.797,1.383,1.35,1.593,1.134,1.362,1.25,
637.000,11.13,9.482,7.076,7.12,2.945,4.39,4.154,6.849,6.035,3.359,4.095,3.036,2.178,2.718009,4.068484,3.340523,2.702,4.773,4.13,5.291,4.659,5.098,4.54,4.206,4.626,4.907,4.063,3.28,3.333,2.413,2.39,2.189,1.785,1.683,1.439,1.76,1.122,1.399,1.483,1.085,1.506,
638.000,13.482,11.716,5.149,5.549,3.921,4.694,4.269,6.535,7.297,2.329,1.352,2.43,1.813,1.91588,3.866707,3.155724,3.688,4.552,4.023,4.177,4.151,5.141,4.918,5.522,5.267,4.737,3.784,2.923,2.826,2.816,2.163,2.269,2.253,1.824,1.33,1.156,1.371,0.893,1.379,1.666,0.894,
639.000,8.775,11.469,8.838,5.819,4.977,3.618,1.605,3.578,8.688,2.186,2.201,2.459,2.832,2.416691,3.4792,3.20069,3.546,3.804,4.313,4.06,4.286,4.295,5.193,5.371,4.101,4.184,4.184,3.56,3.62,2.589,2.28,1.713,1.576,1.931,1.608,1.719,1.801,1.25,1.271,1.064,1.468,
640.000,10.544,7.605,3.823,8.347,3.665,4.988,2.947,3.655,10.837,4.011,1.895,3.173,2.37,2.719057,4.157997,3.047229,4.015,3.585,4.713,3.211,3.8,3.46,4.34,5.703,4.363,4.539,4.332,2.984,2.724,3.001,1.969,1.861,1.67,1.565,1.873,1.448,1.469,1.643,1.135,1.636,1.028,
641.000,13.2,5.371,6.651,5.828,5.061,7.088,4.381,3.295,6.401,2.666,2.721,2.742,2.26,2.499344,3.938598,2.893138,3.516,3.795,3.752,4.714,4.239,5.386,5.208,4.289,3.85,4.013,4.482,3.752,3.042,2.403,2.522,1.633,1.547,1.15,1.298,1.449,0.98,0.917,1.029,1.224,1.261,
642.000,9.906,7.616,6.754,4.123,4.847,4.118,3.813,2.947,9.556,4.09,2.258,2.488,2.217,2.542049,3.145623,3.184682,2.754,3.093,3.877,3.668,5.16,4.794,3.768,3.809,4.328,3.934,4.084,2.972,3.163,2.235,1.932,2.006,1.572,1.981,1.268,1.557,1.102,0.972,1.41,1.172,1.423,
643.000,5.401,4.828,10.51,3.763,4.076,2.856,3.894,3.761,9.485,3.751,3.96,2.456,2.723,1.740893,4.292856,3.206813,3.571,3.203,4.385,4.178,4.549,4.485,4.745,4.595,4.178,3.322,4.254,3.566,3.032,3,2.323,1.745,1.825,1.459,1.412,1.71,1.389,1.041,1.191,1.002,0.92,
644.000,12.182,8.038,7.726,8.561,4.315,3.521,3.599,2.942,8.672,4.634,3.636,3.106,1.366,2.487,3.691551,3.332205,3.085,2.534,3.764,4.471,3.764,4.477,4.433,3.561,4.742,4.35,3.944,3.376,2.462,2.662,2.39,2.327,1.672,1.54,1.529,1.319,1.516,1.277,1.218,1.031,1.186,
645.000,6.148,8.675,4.881,5.871,6.094,3.385,4.815,3.519,7.84,4.209,3.003,2.787,2.221,1.645,3.412291,2.615056,3.286,3.888,4.499,4.102,4.78,3.861,3.548,4.081,4.117,4.45,3.928,2.706,2.796,2.7,2.017,1.77,1.398,0.91,1.681,1.143,1.398,1.133,0.822,1.393,1.219,
646.000,9.295,11.021,7.895,5.805,3.551,4.68,2.815,4.313,5.845,3.786,2.398,1.99,2.112,2.636,3.318775,3.261144,2.671,4.252,4.756,3.503,3.522,4.488,4.115,3.763,3.923,3.461,3.15,2.891,2.781,2.469,1.574,2.328,1.267,0.705,1.052,1.06,1.503,1.469,1.855,1.168,1.023,
647.000,7.402,9.932,9.923,5.093,6.73,3.762,4.266,3.737,6.892,2.995,2.164,2.098,2.318,2.491,3.427204,2.624262,2.742083,2.984,3.385,4.274,4.866,3.783,4.151,3.484,3.23,4.069,3.147,3.522,2.532,1.98,2.076,1.668,1.673,1.724,1.342,1.271,1.149,1.323,1.322,1.054,1.277,
648.000,13.062,9.102,7.136,6.693,3.425,3.478,4.854,6.189,6.864,5.493,2.971,2.369,3.213,2.053,2.910963,2.975927,2.264308,3.815,2.849,3.513,3.508,3.956,3.795,3.74,3.94,3.53,3.388,3.271,2.448,2.238,1.139,1.769,1.732,1.548,1.061,1.235,1.258,1.201,1.653,1.489,1.31,
649.000,7.518,14.185,5.562,4.755,6.609,5.221,4.035,3.706,5.557,5.557,2.92,2.567,2.747,2.282,2.829096,2.644321,3.280823,3.157,3.62,3.314,3.524,3.444,3.436,3.949,3.452,3.534,3.321,3.52,1.951,2.424,2.543,1.833,1.956,1.32,1.242,1.321,1.285,1.185,1.832,1.014,1.292,
650.000,8.219,5.559,7.649,5.58,5.172,5.045,4.379,4.796,4.538,5.671,2.908,1.972,2.164,1.951,3.270243,2.843917,2.373838,2.722,3.554,3.327,4.643,3.834,4.079,3.203,3.2,3.639,3.228,2.615,2.259,1.985,2.051,1.748,1.463,1.16,1.492,1.566,1.324,1.49,1.153,0.95,0.958,
651.000,10.683,6.785,8.937,5.537,4.092,5.796,3.621,3.978,4.795,8.673,3.369,3.298,2.27,1.885,3.140601,2.881686,2.359159,2.808,3.506,3.284,3.432,3.417,4.436,3.855,3.614,3.775,3.421,3.109,1.733,1.594,1.64,1.252,1.262,1.061,1.333,1.114,1.144,0.9,1.366,0.791,0.992,
652.000,9.149,7.786,5.296,8.31,4.426,4.77,5.219,2.952,3.029,7.474,1.805,2.168,1.951,2.576,1.811045,2.523169,3.758865,2.084,3.457,3.573,3.933,3.744,2.934,3.279,2.621,3.244,2.975,3.272,2.356,2.223,1.979,2.498,2.039,1.377,1.42,1.176,1.784,1.637,1.325,1.208,1.272,
653.000,7.543,10.883,8.515,7.156,4.388,3.258,4.543,3.902,2.948,6.6,3.603,1.905,1.728,2.133,2.683051,2.478777,2.677264,2.685,2.635,3.39,3.426,2.757,3.996,2.929,3.609,2.012,3.308,3.154,2.973,2.145,2.223,1.785,1.446,1.359,1.724,1.131,1.028,1.089,1.288,1.333,1.114,
654.000,11.525,9.337,6.935,4.747,4.653,3.509,5.124,2.726,4.038,9.124,1.655,2.14,0.915,2.24,2,2.23164,2.586952,2.061,2.872,3.177,3.895,3.834,3.263,4.079,3.061,3.499,2.884,2.133,2.039,2.318,1.497,1.636,1.796,1.101,1.197,1.153,1.382,1.497,1.211,1.13,1.309,
655.000,10.081,10.76,2.051,7.287,5.472,5.24,4.25,1.812,3.362,9.026,2.759,2.081,1.974,1.986,1.241,2.438042,2.605504,3.135,2.591,3.432,3.7,3.438,3.644,3.629,3.063,2.908,3.609,2.946,2.609,1.674,1.744,1.786,1.211,1.225,1.554,1.212,1.516,1.213,1.555,1.122,0.879,
656.000,8.631,10.467,6.795,6.751,6.79,4.766,3.968,3.448,3.695,9.588,4.718,2.892,2.321,2.44,2.241,2.034392,2.609796,2.259,3.095,2.881,3.716,2.804,3.493,3.496,3.628,3.095,3.437,2.331,2.685,1.823,1.509,1.931,1.209,1.208,1.063,0.956,1.091,1.432,1.265,1.034,0.74,
657.000,10.266,9.103,4.423,9.106,5.039,2.847,3.806,2.884,1.845,9.437,2.947,3.93,2.249,2.281,2.14,2.253141,2.683209,2.497362,3.164,3.326,3.78,3.981,3.479,3.648,2.97,3.04,2.575,2.613,2.296,2.025,1.488,1.781,1.746,1.464,1.1,1.135,1.533,1.231,1.482,0.973,1.19,
658.000,6.005,11.513,4.501,6.855,6.299,3.914,2.974,4.811,3.858,7.637,3.11,3.35,2.195,2.492,2.593,1.982782,2.291018,2.405415,3.284,2.627,3.38,2.823,3.131,2.736,2.964,2.703,2.701,2.63,2.668,2.273,2.08,1.346,1.397,0.941,1.143,1.333,1.139,1.165,1.126,1.046,1.027,
659.000,9.775,9.806,9.721,5.33,6.022,4.036,2.629,4.085,2.873,7.488,3.849,2.82,1.857,2.414,2.01,2.251768,2.091528,2.924071,3.386,3.203,3.149,3.237,3.518,3.145,3.134,2.365,2.84,2.429,2.358,1.37,1.944,1.42,1.125,0.894,1.413,0.902,1.371,1.12,1.141,1.064,0.923,
660.000,9.798,11.281,6.905,4.564,5.109,2.731,4.547,5.165,2.626,7.4,4.565,2.378,2.573,1.79,2.888,2.059471,2.781714,2.190394,2.539,3.076,2.532,3.15,2.487,2.975,2.555,2.399,2.038,2.188,1.99,2.32,1.877,1.589,1.824,1.312,1.016,1.329,1.4,0.682,0.781,1.083,0.924,
661.000,8.975,8.1,7.95,4.519,5.925,4.31,3.759,2.986,3.708,7.517,4.645,3.275,1.38,2.088,2.952,2.528557,2.641002,1.641386,2.852,3.227,3.243,3.971,2.367,3.584,3.454,2.928,2.507,1.652,1.9,1.68,1.882,1.327,1.249,0.985,1.454,1.258,0.967,0.987,1.06,1.025,1.335,
662.000,9.914,4.881,7.053,3.365,6.116,9.087,4.885,4.125,4.002,5.698,4.621,3.104,1.957,2.096,2.522,3.034006,1.869796,2.654168,3.658,2.609,2.769,2.98,2.75,3.541,3.594,3.083,1.974,2.256,1.818,1.686,2.155,1.169,1.063,1.251,1.171,1.187,1.548,1.055,0.983,0.904,0.865,
663.000,4.586,6.974,9.17,4.283,3.952,6.027,4.605,4.595,2.74,6.019,7.477,2.537,2.427,2.242,1.499,2.488978,2.224577,2.142102,2.329,3.297,2.883,2.674,3.487,3.399,2.872,2.877,2.461,1.746,1.817,1.753,1.82,1.357,1.149,1.63,1.14,0.959,1.103,1.045,0.618,1.334,0.819,
664.000,6.373,9.726,7.698,6.144,7.809,4.239,5.636,3.727,2.221,3.429,6.131,2.635,2.474,1.907,1.958,2.184,2.102681,2.884097,2.497,3.144,3.528,3.315,2.681,2.874,2.706,2.42,2.031,2.476,1.313,2.401,0.877,2.117,1.117,1.216,1.217,1.28,1.059,1.115,0.749,0.713,1.007,
665.000,6.379,4.489,8.026,5.602,4.99,6.648,3.479,4.114,3.987,5.525,6.508,3.786,3.217,1.984,2.964,1.87,2.809758,2.735329,2.866,2.444,2.547,3.154,2.788,2.944,2.856,2.228,2.747,1.864,1.947,1.633,1.698,1.515,1.239,0.998,1.363,1,1.291,1.199,0.921,1.178,1.146,
666.000,10.578,9.896,4.497,6.754,2.985,6.341,4.568,4.996,2.987,3.847,7.633,2.463,1.247,1.948,2.813,1.887,1.6489,2.591168,3.188,2.808,3.576,3.725,3.506,2.488,3.559,2.586,2.75,1.764,1.745,1.185,1.862,1.494,1.579,1.265,1.437,1.04,1.347,0.624,1.13,1.17,1.418,
667.000,8.771,9.944,4.377,7.861,4.707,5.675,5.247,2.512,5.454,4.082,7.356,2.502,2.082,1.629,2.651,2.311,2.161808,1.786831,2.721615,2.836,2.967,3.401,3.149,2.346,2.949,3.443,1.986,2.954,1.7,2.165,1.677,1.579,1.252,0.919,0.928,1.151,0.847,1.355,1.167,0.813,1.027,
668.000,7.637,10.074,10.161,4.071,4.26,3.726,2.272,3.778,3.452,4.428,7.439,3.668,3.084,1.544,2.992,1.734,2.109879,2.116465,3.155898,2.509,2.343,2.968,2.466,2.618,2.179,2.489,2.313,2.104,1.994,1.66,1.716,1.807,1.83,1.467,0.917,0.807,0.897,0.964,1.362,0.935,0.991,
669.000,7.832,7.827,6.243,3.613,5.148,5.683,4.677,3.699,3.592,3.852,6.689,4.154,2.251,1.831,2.339,1.889,1.800531,1.927828,2.701345,2.376,2.674,2.549,3.019,3.278,3.433,2.593,2.34,2.804,1.636,2.166,1.757,1.502,1.277,1.455,1.396,1.398,1.157,1.178,1.327,1.084,1.096,
670.000,11.138,5.922,4.81,5.219,5.128,3.859,4.695,5.009,3.166,4.563,8.872,4.315,1.724,1.389,2.884,1.572,2.277741,2.154977,2.34897,3.152,2.886,3.042,2.171,2.652,2.876,2.144,2.101,2.413,2.387,1.691,1.392,1.77,1.242,1.284,1.172,1.256,1.318,1.104,0.995,0.79,1.109,
671.000,11.654,10.434,5.051,4.87,5.058,5.206,5.392,4.518,2.831,3.333,5.617,5.044,3.208,2.161,1.432,3.311,1.629051,2.262204,2.911214,2.732,2.66,3.581,2.249,3.137,2.602,2.509,2.134,1.578,1.79,1.926,2.055,1.261,1.589,1.666,1.595,1.647,1.057,1.184,1.063,1.24,1.128,
672.000,6.506,12.474,7.88,5.156,7.608,4.748,4.538,3.241,4.886,3.373,8.375,5.1,2.939,2.279,1.779,1.725,2.052312,2.582507,2.729523,2.289,2.864,2.551,2.273,3.274,2.476,2.966,3.062,2.033,1.79,1.756,1.98,1.145,1.674,1.307,1.409,1.5,1.19,0.999,1.28,1.191,0.694,
673.000,13.51,14.35,9.25,6.52,9.77,6.105,4.923,4.751,2.819,3.887,5.104,4.435,2.053,1.774,1.575,2.407,1.928467,2.321555,2.503234,2.755,2.124,3.139,2.907,2.592,2.279,2.318,2.018,1.958,2.369,1.639,1.833,1.616,1.192,1.31,0.951,0.975,1.035,1.327,1.081,1.269,0.796,
674.000,10.442,10.406,5.026,8.856,5.392,3.358,4.828,4.133,5.074,4.225,6.684,5.172,2.836,2.235,1.88,2.887,1.792,2.116284,2.566667,2.858,2.814,3.466,2.069,2.367,1.904,1.821,2.142,2.264,1.443,1.643,1.406,1.502,1.042,1.604,1.188,1.023,1.109,1.194,1.038,0.947,0.971,
675.000,15.071,11.523,3.822,2.68,5.584,5.376,2.76,2.129,4.54,3.192,4.911,5.173,3.056,2.732,2.237,1.528,2.102,1.83053,2.316517,2.74,2.804,2.723,3.031,1.934,2.784,1.706,2.51,1.984,1.881,1.898,1.854,1.299,1.393,1.186,1.325,0.628,1.279,0.888,1.01,1.193,1.164,
676.000,12.83,8.887,8.788,3.783,6.463,7.788,4.358,4.136,4.185,4.972,5.861,6.507,3.093,2.558,1.585,2.377,2.281,2.628388,2.775521,2.896,2.909,2.806,2.865,2.64,3.408,3.355,2.261,2.342,2.266,2.209,1.862,1.597,1.469,1.338,1.285,1.123,0.993,1.462,0.824,0.814,1.165,
677.000,8.615,5.91,6.206,4.754,3.747,3.415,4.907,4.042,4.756,4.253,4.378,6.806,3.518,2.053,1.516,2.217,2.756,2.10956,2.415684,3.016456,3.051,2.782,2.993,1.742,2.049,3.163,2.156,1.703,1.634,2.284,1.186,1.212,1.536,1.584,0.848,0.979,0.846,1.357,1.124,1.026,1.246,
678.000,13.134,6.888,3.933,9.339,5.184,3.001,2.071,5.784,4.803,4.45,3.826,7.267,3.77,2.082,2.043,1.709,3.141,1.610091,2.347397,2.356812,2.645,2.426,1.883,2.908,2.34,1.925,2.726,2.229,2.157,1.841,1.761,1.444,1.449,1.176,2.055,1.676,1.236,1.407,1.572,1.262,1.018,
679.000,8.256,8.079,7.028,6.419,5.732,6.365,4.662,4.137,4.44,3.167,4.988,6.072,2.716,1.681,2.715,2.068,2.835,2.627923,1.581279,2.514701,2.801,2.78,2.4,2.409,2.311,2.468,2.023,1.558,1.986,2.204,1.445,1.038,1.351,1.688,1.098,1.391,0.983,1.28,1.102,1.052,0.69,
680.000,11.846,11.753,6.925,5.309,1.418,4.696,4.279,2.685,3.658,3.351,4.77,7.047,2.793,3.295,2.096,2.58,2.661,2.482939,1.412052,2.808112,2.31,3.261,2.818,2.393,3.041,2.343,2.44,1.833,1.992,1.359,1.654,1.707,1.364,1.123,1.255,1.103,1.548,0.986,0.85,0.976,1.087,
681.000,11.911,8.439,6.93,9.829,2.769,7.167,6.186,4.098,5.817,5.942,4.413,8.064,3.942,2.236,2.516,2.031,1.598,2.377125,2.042812,2.4677,2.133,2.535,2.717,2.947,1.897,2.513,2.36,2.38,2.541,1.813,1.729,1.233,1.291,1.589,1.043,1.524,1.304,0.984,1.338,0.963,1.061,
682.000,8.131,12.753,5.565,7.665,5.585,6.085,5.787,4.099,4.543,4.327,4.015,6.1,4.38,1.763,1.957,1.905,2.001,3.010886,2.988482,2.413845,2.28,2.21,3.09,2.683,2.121,2.904,2.015,1.655,1.798,2.313,1.586,0.855,1.378,1.18,1.641,0.757,1.309,1.662,1.465,0.95,1.087,
683.000,9.301,8.955,5.515,4.504,5.197,4.039,5.278,5.399,4.661,4.785,2.892,8.272,3.072,3.492,1.856,3.44,2.485,2.13431,2.45439,2.348527,2.223,2.081,2.673,2.668,2.18,2.207,2.607,1.628,1.309,1.155,1.792,1.614,1.719,1.366,1.169,1.131,1.149,0.957,1.192,1.076,0.968,
684.000,11.625,11.217,8.957,2.888,8.009,4.067,4.731,4.828,2.73,3.597,4.846,6.355,2.671,2.004,1.357,1.805,2.098,2.172,1.485789,2.223515,2.681,2.703,1.993,2.073,2.614,2.758,2.466,1.302,1.868,1.865,1.267,0.985,1.494,1.045,1.458,0.797,1.1,1.144,1.035,1.084,1.254,
685.000,7.683,8.158,11.679,5.268,11.536,6.534,3.881,4.748,5.403,2.924,4.71,5.886,4.753,2.477,2.437,3.147,1.487,2.277,2.558107,2.52944,2.358,3.028,2.335,1.477,2.363,1.379,2.713,1.817,1.655,1.644,1.561,1.208,1.227,1.045,1.237,1.045,1.184,1.192,1.544,0.884,0.988,
686.000,10.422,3.839,8.306,5.172,5.596,5.583,4.8,4.957,7.639,4.076,3.356,6.237,5.76,1.814,1.849,1.963,1.441,3.317,2.623571,2.038882,2.999,2.06,2.761,2.417,2.696,1.946,2.086,2.203,1.576,1.816,1.907,1.642,0.987,0.816,1.093,1.606,1.101,1.377,1.527,0.917,1.524,
687.000,13.801,12.315,7.785,6.425,5.828,7.868,5.37,6.315,3.813,3.712,4.603,5.021,4.217,1.564,1.867,2.952,2.498,2.839,2.659352,1.491138,3.220575,3.542,1.764,2.653,2.211,2.494,2.1,1.653,1.877,1.996,1.967,1.31,1.072,1.322,1.834,1.4,0.9,1.369,1.043,1.017,1.173,
688.000,5.773,7.819,11.201,8.491,3.142,3.41,5.448,4.559,3.824,6.858,2.869,4.74,7.002,2.47,1.873,2.173,2.475,2.275,2.569491,2.110697,2.923078,2.813,2.781,2.643,1.44,1.492,2.014,2.002,2.057,1.577,0.885,1.081,1.237,1.474,1.324,1.379,1.03,1.133,1.392,1.32,1.073,
689.000,8.136,10.832,4.291,7.557,3.974,3.079,5.474,6.887,3.962,3.947,3.713,4.644,7.159,1.807,2.236,2.885,1.831,1.452,2.827655,1.613319,2.973386,2.449,3.088,2.352,2.383,2.093,1.725,2.174,2.524,1.806,1.301,1.586,1.763,1.515,0.94,1.626,1.236,0.913,1.278,1.067,0.832,
690.000,9.214,5.174,6.905,7.176,7.37,6.351,5.358,5.425,4.418,3.418,3.35,2.799,6.391,2.627,2.919,0.945,2.601,3.548,1.827116,1.712464,3.594139,2.884,2.46,1.936,1.929,1.671,2.751,1.515,2.09,1.707,1.352,1.48,1.548,1.536,1.502,1.24,1.111,1.246,1.157,1.43,1.057,
691.000,12.225,7.653,8.411,3.031,5.691,3.971,5.003,5.087,5.04,3.869,3.966,3.026,8.095,2.656,2.21,2.081,2.457,1.994,2.009088,1.120233,3.948559,2.939,2.304,3.067,2.119,2.083,2.01,2.143,1.863,1.89,1.548,1.045,1.266,1.419,1.178,1.208,1.594,0.832,1.305,1.005,1.528,
692.000,11.842,14.015,8.393,6.564,5.086,5.971,5.413,4.422,4.456,4.269,3.338,3.123,7.388,2.301,2.805,1.904,3.04,2.62,3.073764,1.183446,3.264961,2.047,3.525,2.565,1.952,2.313,2.37,1.964,1.556,1.728,1.366,1.559,1.559,1.293,1.018,1.103,1.522,1.161,1.408,0.794,1.162,
693.000,7.743,11.369,6.124,6.879,3.85,3.325,8.184,5.588,5.635,4.524,3.954,4.403,6.985,3.121,1.832,1.795,2.611,2.985,3.483477,0.7661639,2.592689,2.65,2.337,2.213,2.232,2.616,1.763,1.897,1.799,1.142,1.074,1.403,1.505,0.732,0.957,1.344,1.757,1.23,1.207,1.442,1.809,
694.000,9.861,9.01,7.056,6.231,6.331,5.324,6.847,4.817,4.765,4.906,4.686,5.169,5.534,3.401,2.16,3.061,2.344,2.686,3.148,1.206412,3.328923,2.27,1.926,1.966,2.004,2.658,2.016,2.209,2.501,1.676,1.737,1.378,1.343,1.083,1.018,1.373,1.827,1.274,1.471,1.025,1.438,
695.000,12.724,16.731,3.861,6.329,8.383,6.166,5.707,4.788,3.337,3.802,3.837,2.524,7.12,2.627,2.95,2.154,2.583,2.886,1.798,0.5057718,2.808489,2.46,2.071,2.665,1.796,2.155,1.498,1.905,1.776,1.773,1.174,1.524,1.498,1.524,1.303,0.873,1.347,1.549,1.362,1.067,1.059,
696.000,12.612,6.376,11.493,9.601,6.765,4.81,4.445,4.297,4.71,5.954,3.869,3.714,6.404,2.571,2.474,1.03,2.133,3.053,3.387,0.8465535,3.495257,2.808,2.115,1.816,2.075,2.238,1.822,1.966,2.312,1.899,1.469,1.601,1.299,1.653,1.635,1.131,1.291,0.995,0.973,1.023,1.094,
697.000,7.862,10.041,9.712,5.326,8.405,5.43,2.483,6.409,2.848,5.776,3.623,3.893,7.115,3.808,2.267,2.211,2.73,2.287,2.941,1.490808,3.357117,2.304024,1.707,2.086,2.467,2.882,1.862,1.675,1.634,1.772,1.155,1.038,1.273,1.371,1.412,1.571,1.297,1.873,1.67,1.249,1.3,
698.000,17.885,7.762,8.13,5.697,5.875,4.335,6.514,5.466,5.413,4.068,4.609,3.612,5.846,4.636,2.44,2.07,2.619,2.637,2.327,1.408437,2.748227,2.758965,2.539,1.909,2.442,2.086,2.132,2.289,1.835,1.169,1.283,1.382,1.626,1.424,1.388,1.466,1.695,1.153,1.725,0.985,1.302,
699.000,5.914,13.591,4.503,8.304,5.67,4.264,8.824,4.119,4.871,5.137,3.819,3.821,4.17,4.826,2.864,1.687,3.181,2.147,2.493,1.370181,2.925177,3.348789,2.081,2.319,1.967,2.253,2.054,1.947,1.999,1.461,1.162,1.767,1.71,0.929,1.423,1.74,1.536,0.947,0.916,1.234,1.674,
700.000,6.186,11.231,6.446,5.391,7.056,6.26,5.679,4.683,2.342,4.55,4.138,2.327,3.901,5.46,2.254,3.259,2.202,2.529,2.761,1.347597,3.231633,3.108069,2.578,2.179,2.371,2.494,1.863,2.497,1.837,1.731,0.986,1.444,1.337,1.462,1.262,1.595,1.178,1.112,1.088,1.127,0.757,
701.000,17.671,12.673,14.449,8.192,7.206,5.476,4.338,3.91,4.914,2.603,2.182,3.083,5.206,6.665,2.103,2.774,3.009,2.873,2.89,1.705366,2.897066,2.935608,2.863,2.315,1.243,2.262,1.38,1.853,1.999,1.728,0.671,1.275,1.5,1.04,1.148,0.993,1.003,1.772,1.675,1.161,0.882,
702.000,13.91,9.472,3.545,7.662,5.584,5.794,8.497,4.964,4.955,2.942,5.812,2.449,4.045,6.12,1.642,2.783,1.872,2.292,2.237,2.038971,2.497103,3.173651,2.371,1.952,2.961,2.178,2.21,2.006,2.084,2.028,1.964,1.434,1.313,1.035,1.667,0.768,1.272,1.15,1.311,1.055,0.98,
703.000,9.91,12.438,6.359,3.761,7.522,5.503,3.985,4.36,8.244,5.214,1.567,3.938,3.241,4.45,2.32,3.075,2.755,2.341,3.338,2.116372,2.290279,3.080955,3.322,2.651,2.868,1.943,1.914,2.541,2.281,2.641,1.027,1.717,1.454,1.242,1.389,1.38,1.069,1.334,1.703,1.028,1.584,
704.000,6.281,5.574,4.648,7.796,7.014,6.067,8.329,3.4,4.947,3.93,3.827,4.484,2.86,6.555,3.086,4.23,1.883,3.994,2.937,2.958,3.290859,3.450402,1.975,2.555,2.258,2.041,2.579,1.872,1.022,0.958,1.476,1.921,1.307,1.769,1.511,1.365,1.733,1.414,1.462,1.173,0.92,
705.000,2.286,3.08,9.21,11.054,5.055,6.582,8.522,4.194,4.13,5.142,3.337,3.304,2.183,5.967,1.946,3.366,2.449,2.505,2.08,2.99,4.423078,3.512188,3.022,2.045,2.063,1.311,1.91,2.114,1.54,1.236,0.768,1.415,1.194,1.462,0.772,1.66,1.295,0.99,0.975,1.27,1.198,
706.000,9.175,9.19,8.966,10.01,5.507,6.128,3.609,4.667,5.334,7.717,4.027,5.844,3.549,7.098,2.771,2.469,1.757,1.888,2.587,3.543,2.636227,2.863955,2.521,3.16,1.962,1.724,1.703,2.48,1.228,1.51,1.489,1.247,1.767,1.303,1.723,1.313,1.218,1.078,1.671,0.99,1.098,
707.000,18.154,3.5,7.771,12.033,9.925,3.854,8.175,5.74,4.467,4.811,4.095,4.936,2.946,6.347,3.025,3.923,3.365,2.024,2.362,3.207,3.986788,3.419746,2.732062,2.123,1.918,1.5,1.886,2.321,1.869,1.328,1.33,1.3,1.332,1.363,1.724,1.114,1.326,1.011,1.389,1.854,0.744,
708.000,17.098,14.509,7.086,7.252,7.158,5.823,4.575,5.235,6.268,3.224,4.479,2.236,4.865,6.835,3.729,2.819,2.137,2.504,3.24,2.736,2.788921,3.19541,3.462831,1.787,1.94,1.463,1.68,1.96,1.678,1.698,1.286,1.976,1.813,1.291,1.403,1.886,1.343,1.77,1.267,0.919,1.263,
709.000,14.21,8.79,7.071,6.702,10.576,6.139,6.013,4.822,5.492,5.831,4.916,3.941,3.507,4.679,3.403,2.558,2.632,2.89,2.784,2.952,2.899356,3.140076,3.684347,1.597,2.902,1.712,2.365,2.042,1.321,2.108,1.832,1.839,1.824,1.692,1.078,1.934,1.729,1.372,1.135,0.998,1.141,
