,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
631.000,12.195,6.656,5.039,3.572,3.513,3.045,2.389,10.631,2.633,2.789,3.237,1.935,3.927726,2.055018,2.883856,3.824,3.869,5.404,5.648,6.22,6.423,5.79,6.219,6.337,4.895,4.492,5.517,4.333,2.947,2.954,2.564,1.273,1.822,1.343,1.117,1.352,1.252,1.031,1.545,0.62,0.887,
632.000,6.411,9.681,9.916,3.944,5.289,4.649,3.911,11.249,2.521,2.57,1.47,2.194,3.795166,2.000513,2.239568,4.015,2.587,5.104,5.343,6.326,5.863,5.985,6.382,6.8,5.358,5.251,5.164,4.139,2.786,2.726,1.671,1.48,1.628,1.108,1.475,1.524,1.007,1.148,0.894,1.388,0.939,
633.000,12.909,6.657,7.027,4.362,3.424,4.116,2.203,9.154,4.517,2.243,1.561,3.002,2.730077,2.033999,2.209843,3.356,5.114,5.399,5.662,6.554,6.293,5.894,7.164,5.926,5.837,5.158,4.685,4.42,3.392,3.567,2.846,1.9,1.824,1.301,1.3,1.287,0.96,1.241,0.899,1.11,0.655,
634.000,10.082,11.146,6.622,3.918,3.635,1.435,1.533,8.164,3.153,0.667,1.932,2.279,3.306,2.363226,2.679516,3.718,3.624,4.6,5.26,6.349,6.599,5.373,5.83,6.596,5.544,4.083,4.96,3.407,3.422,2.85,2.389,1.878,1.365,1.668,1.355,0.966,1.207,0.889,0.842,1.237,0.954,
635.000,8.98,6.866,6.368,2.914,4.957,4.249,4.104,8.389,4.163,1.248,3.004,2.818,2.421,1.770361,2.51636,3.695,3.801,4.711,5.871,6.079,5.224,6.318,5.005,5.695,6.336,4.586,3.695,4.328,3.024,2.701,2.238,1.473,1.568,1.166,1.075,1.526,1.121,1.466,1.297,0.777,0.979,
636.000,8.881,3.313,5.307,3.332,3.245,2.967,1.719,7.577,5.08,1.602,1.627,1.768,2.64,2.435269,2.602301,2.61,3.992,5.525,4.863,6.916,4.635,5.107,5.815,5.976,5.434,5.501,4.041,3.902,3.459,2.884,2.571,2.162,1.446,1.432,1.565,1.203,1.218,1.309,0.756,1.039,0.747,
637.000,8.118,5.933,6.382,2.761,3.666,3.222,3.226,4.22,4.797,2.251,2.361,1.938,1.406,2.338455,1.878096,2.78178,3.568,4.32,5.063,5.187,6.309,6.435,5.691,6.034,4.964,4.623,4.133,3.828,3.129,2.621,2.155,1.519,1.2,1.242,1.84,1.299,1.069,1.314,1.092,1.021,0.818,
638.000,8.42,7.409,2.143,4.764,4.517,1.842,1.235,4.689,5.748,1.586,1.948,2.549,2.167,1.961359,2.919486,2.078959,3.34,5.14,4.396,4.447,6.562,5.213,5.737,4.049,4.794,3.783,2.882,3.796,3.009,1.87,1.521,2.183,1.233,1.577,1.032,1.379,1.183,1.184,1.189,0.809,0.921,
639.000,5.215,4.956,3.591,6.282,4.905,2.585,1.767,4.366,7.399,1.802,1.568,2.387,3.081,2.292738,2.348357,2.781741,4.324,3.59,4.932,5.721,5.102,5.553,5.684,5.183,4.513,4.24,4.174,2.708,3.996,2.843,2.202,1.312,1.226,1.457,1.196,1.061,1.065,1.087,0.61,0.905,0.967,
640.000,10.969,7.788,4.729,3.877,5.658,3.576,2.071,2.411,9.055,1.883,2.423,0.653,1.472,1.377273,2.652796,2.053554,4.311,3.963,4.599,5.263,4.663,4.541,4.971,4.969,4.676,4.422,3.855,3.142,2.893,2.693,1.78,1.538,1.674,1.302,1.057,0.866,0.885,1.158,0.911,1.103,0.762,
641.000,7.406,9.885,5.713,4.539,3.667,3.68,3.648,2.659,8.45,2.099,2.93,1.646,1.305,2.066397,2.88991,2.005048,3.844,4.054,4.237,5.414,5.481,5.282,4.609,4.54,4.239,3.489,3.8,3.378,1.955,2.281,1.835,1.731,1.771,1.572,1.389,1.086,1.505,0.902,1.825,1.003,0.959,
642.000,3.55,5.101,2.324,5.219,3.931,6.233,2.418,1.185,6.413,1.975,0.442,2.061,2.092,1.171544,3.175999,2.215926,3.28,3.44,4.612,4.817,5.695,5.075,4.613,4.207,4.61,4.13,2.806,2.792,2.399,2.243,1.845,1.641,1.733,1.271,1.709,1.073,1.033,1.055,0.941,1.122,1.012,
643.000,5.655,5.198,4.891,3.323,3.799,2.86,1.905,3.206,8.555,2.017,2.353,2.983,2.438,1.793416,3.129355,2.225011,3.73,3.92,4.603,4.058,5.011,4.028,3.989,4.312,5.411,3.893,4.527,2.906,3.023,2.468,1.27,1.342,1.193,1.183,0.991,1.039,1.227,1.083,0.672,0.765,0.838,
644.000,8.549,6.424,5.457,3.921,2.854,3.235,3.964,3.307,8.682,3.528,2.442,3.161,1.928,2.26,2.465444,2.278371,4.354,3.898,3.74,4.388,4.521,4.425,4.858,4.218,4.427,3.283,3.48,2.344,2.686,2.145,1.68,1.778,1.117,1.429,1.28,0.548,1.357,1.36,1.013,0.839,1.191,
645.000,13.453,6.167,6.633,5.588,5.428,2.661,1.773,3.043,9.198,3.12,1.568,2.423,2.269,1.643,2.252222,1.335584,3.968,3.333,4.45,3.808,4.446,4.928,4.83,4.092,3.156,4.683,3.817,3.267,2.982,2.376,1.593,1.929,1.607,1.569,0.924,0.781,0.755,0.986,0.832,0.68,0.701,
646.000,10.405,7.622,2.824,2.871,3.116,2.263,2.797,4.474,6.225,3.352,2.516,1.806,2.741,1.869,2.46758,1.70928,2.95,4.409,4.388,4.45,4.962,3.991,4.195,4.696,3.536,4.27,3.274,3.034,2.763,2.405,1.967,1.505,1.825,1.345,0.743,0.713,0.853,1.031,0.81,0.949,0.767,
647.000,5.41,13.166,5.202,2.423,3.336,2.449,2.473,3.177,7.723,4.546,3.325,2.16,2.026,2.296,2.556974,1.490178,3.857759,4.377,3.867,3.851,3.578,3.896,3.971,4.515,4.055,3.529,3.248,2.57,1.96,1.598,1.319,1.243,1.183,1.495,1.291,1.285,0.91,1.282,1.102,1.073,0.696,
648.000,7.624,7.043,5.926,3.57,3.479,2.178,2.822,3.975,5.295,5.686,2.253,2.344,2.676,2.413,3.093953,1.514857,3.563925,3.786,3.616,4.228,3.655,4.423,3.565,4.579,3.91,3.919,3.031,3.506,2.059,2.364,1.902,1.274,1.222,1.066,1.004,0.934,1.443,0.864,0.617,0.854,0.795,
649.000,8.905,6.642,4.886,3.113,2.703,3.11,2.713,2.229,5.158,5.547,2.642,1.797,2.719,2.295,2.447756,2.067136,3.269799,3.636,2.919,3.64,4.502,3.566,3.625,4.044,4.29,3.804,3.34,2.705,2.035,2.068,1.897,1.196,1.056,1.158,1.35,0.863,1.04,1.096,0.809,0.66,0.838,
650.000,10.719,5.559,3.547,3.983,2.675,2.336,4.77,3.661,4.564,5.237,1.405,2.04,1.537,1.975,2.961189,1.590396,3.887802,2.442,3.567,3.428,4.21,4.487,3.568,3.673,4.083,3.06,3.398,3.258,2.701,2.091,1.847,0.671,1.184,1.325,1.265,0.702,0.855,1.207,0.962,0.743,0.814,
651.000,7.874,5.557,6.478,2.509,4.055,4.122,3.49,4.033,3.047,5.883,2.803,2.799,1.304,1.815,2.767358,1.521442,3.901518,2.981,3.603,4.667,3.35,3.521,3.77,4.182,3.537,3.038,2.771,3.024,2.333,2.026,1.518,1.392,1.273,1.244,0.755,1.081,0.765,0.659,0.663,0.783,0.855,
652.000,7.079,4.687,3.02,4.777,7.657,3.201,1.759,3.317,6.057,7.403,4.027,2.013,1.838,2.52,2.703289,0.8641423,3.62112,2.925,3.073,3.566,4.27,4.238,4.543,3.383,3.697,3.584,3.449,3.252,2.329,2.409,1.428,1.045,1.559,1.268,0.802,1.06,1.07,0.637,0.979,0.689,0.979,
653.000,3.727,9.4,4.964,2.716,2.243,2.918,3.691,1.556,4.124,6.983,2.198,2.013,2.078,1.71,2.737242,1.606157,4.031237,3.644,3.143,3.477,3.161,4.311,4.133,3.712,4.402,3.387,3.161,2.779,2.175,1.699,1.564,1.23,1.19,0.773,0.97,0.895,0.969,0.859,0.845,0.939,0.825,
654.000,6.643,4.394,5.556,2.036,3.07,4.401,3.014,3.572,2.755,7.593,2.398,3.005,2.43,1.514,2.563,2.007671,3.217848,3.146,2.806,3.3,4.06,3.303,3.722,3.788,2.965,2.634,2.083,2.352,1.975,1.703,1.331,1.995,0.883,1.011,0.937,1.099,0.683,0.807,0.926,1.073,0.498,
655.000,5.716,5.908,3.843,5.352,4.163,2.89,3.324,3.856,3.053,7.409,1.991,2.029,1.8,2.277,1.516,1.916115,4.44443,1.953,3.328,3.568,3.328,3.459,3.403,3.504,3.533,2.756,2.75,3.559,2.034,1.772,1.936,1.295,1.082,1.343,1,0.942,0.981,0.973,0.739,0.695,0.902,
656.000,3.421,5.317,3.901,4.53,3.047,2.709,3.404,2.138,2.087,7.095,2.756,3.049,1.636,1.495,1.846,1.759359,3.006515,2.973,3.069,4.12,3.584,3.269,3.857,2.721,2.629,2.81,3.712,3.186,2.801,1.602,1.346,1.407,1.236,1.212,0.661,0.644,0.786,0.736,0.419,0.866,0.581,
657.000,4.701,9.61,4.881,2.667,4.717,3.183,2.805,2.604,2.423,8.188,2.691,1.461,1.66,2.275,2.496,1.129982,3.671222,3.336393,3.434,3.473,3.106,3.417,3,3.365,2.949,3.432,2.141,2.922,2.106,1.713,1.486,1.096,1.052,1.02,1.266,0.937,1.006,1.015,0.583,0.923,0.897,
658.000,9.199,7.648,6.455,2.618,3.985,6.671,2.395,3.442,3.297,8.011,3.586,3.403,3.377,2.026,1.99,1.075572,3.475394,1.971139,2.75,3.864,3.326,3.381,2.863,2.971,3.281,3.198,3.468,2.328,2.666,1.449,1.536,1.359,1.348,1.197,1.196,0.894,0.647,0.785,0.717,0.783,0.895,
659.000,7.119,7.583,4.243,2.497,3.58,2.453,4.616,3.105,3.511,6.595,3.29,2.015,1.459,1.651,2.036,1.475342,2.959778,2.253445,2.373,2.309,2.248,4.061,3.055,3.405,3.743,3.161,1.521,2.722,1.509,1.331,1.114,1.241,1.046,0.895,1.332,0.835,0.943,1.054,0.875,0.654,0.886,
660.000,6.777,2.881,4.466,5.463,2.592,1.322,1.98,4.216,3.06,6.639,4.217,2.315,1.148,1.676,2.029,1.212001,3.875175,3.009245,2.266,2.726,3.928,3.021,4.361,2.815,3.259,3.015,2.691,2.558,1.559,2.079,1.535,0.892,1.349,0.859,1.286,0.808,1.052,0.889,1.058,0.786,0.704,
661.000,6.85,9.013,4.135,3.587,1.697,3.095,3.959,1.762,2.784,4.825,3.913,2.813,3.285,1.595,2.435,2.745782,4.476044,1.937239,3.165,2.379,3.643,3.83,3.242,4.548,3.473,2.694,1.613,3.032,1.705,1.543,1.448,1.322,1.341,0.893,0.961,0.842,1.014,0.688,0.918,0.941,0.735,
662.000,8.252,6.154,3.589,2.281,2.891,0.95,3.582,4.439,2.193,4.88,3.511,2.63,2.062,2.229,3.176,1.881689,3.091157,2.583266,3.561,3.206,3.718,3.729,3.482,3.103,2.648,2.596,2.342,2.033,1.928,1.662,1.343,1.455,0.857,0.913,0.961,0.706,0.629,0.688,0.664,0.625,0.696,
663.000,2.351,4.534,6.375,6.068,4.132,2.355,3.392,2.14,4.052,4.188,6.898,2.083,3.237,2.001,2.36,2.250859,2.813481,3.607968,2.888,2.846,3.01,2.887,3.305,3.144,3.11,2.816,2.768,3.216,1.977,1.667,1.083,1.762,1,1.329,0.978,1.21,0.658,0.963,0.63,0.778,0.858,
664.000,6.96,9.049,3.548,3.498,3.564,4.275,4.568,1.695,3.189,4.362,6.855,1.69,2.869,2.254,2.325,1.631,3.298778,2.886295,2.865,2.998,2.624,3.073,3.277,3.293,2.934,3.253,2.636,1.986,1.672,1.657,1.106,1.16,1.263,1.024,1.275,1.224,1.002,0.897,0.864,0.57,1.002,
665.000,9.351,4.872,5.859,3.286,3.753,4.609,3.745,2.748,1.575,2.683,5.488,1.156,1.88,2.329,1.241,2.243,3.059715,1.807458,2.719,2.93,2.912,3.026,3.405,3.366,2.382,2.718,2.363,2.179,1.511,1.908,1.582,0.915,1.103,1.136,1.127,1.114,1.087,0.968,0.382,0.917,0.95,
666.000,5.512,1.724,3.213,5.393,1.871,5.439,2.599,2.459,2.533,3.921,6.904,2.882,1.769,2.169,1.918,2.979,3.439019,2.77899,2.911,2.496,3.152,2.315,2.915,3.555,2.311,2.546,2.597,1.694,1.733,1.055,1.496,1.157,0.972,1.378,0.854,0.934,1.155,1.22,0.853,0.845,0.742,
667.000,4.495,4.668,3.294,2.77,4.085,1.539,3.385,3.285,2.365,3.448,7.727,3.171,2.288,2.983,1.839,2.367,4.081221,2.706535,2.560761,2.341,2.767,3.198,2.803,3.534,3.046,2.658,3.381,2.855,1.493,1.609,1.129,1.513,1.262,0.834,0.932,1.252,0.766,0.837,0.596,0.67,0.814,
668.000,7.736,4.583,5.084,4.964,3.233,2.21,2.865,2.666,3.826,3.489,7.535,2.508,2.006,1.851,1.712,2.229,2.328416,1.726493,2.596843,2.679,3.698,2.767,3.331,3.363,2.325,3.029,1.507,1.58,1.923,1.481,1.393,1.02,0.835,1,0.923,1.334,0.85,0.792,0.789,1.091,0.888,
669.000,8.112,12.003,6.588,3.505,3.742,3.161,3.733,5.025,4.153,3.863,5.645,2.15,2.469,2.645,2.331,2.218,3.050579,1.261837,2.175661,3.324,2.475,2.435,3.083,2.996,2.565,2.732,2.344,2.02,1.701,1.34,1.498,1.174,1.342,0.67,1.501,0.806,1.327,1.019,0.962,1.009,0.664,
670.000,9.478,5.581,5.604,4.054,2.515,4.222,5.055,3.14,3.941,3.756,6.034,4.111,3.233,1.426,1.855,2.299,3.185337,3.026208,2.347321,3.047,2.613,3.565,3.3,2.853,3.364,2.557,2.663,2.469,1.783,1.375,1.317,1.371,1.365,0.746,1.335,0.698,0.75,0.66,0.851,0.938,1.036,
671.000,10.212,9.517,4.455,5.152,2.26,2.94,2.228,3.388,3.437,1.741,6.163,3.238,3.396,2.446,1.732,2.667,2.304651,2.266002,2.12857,2.319,3.186,3.641,2.36,2.756,2.637,2.641,2.561,1.574,1.636,1.85,1.475,1.282,1.261,1.076,0.984,1.099,1.135,0.875,0.62,0.993,0.721,
672.000,4.259,4.747,5.997,5.541,4.537,4.462,2.24,4.314,3.541,3.529,6.251,3.702,2.063,2.124,2.19,2.834,3.000621,3.207902,2.465646,2.057,2.813,3.147,3.709,2.377,2.785,2.11,3.084,2.773,2.291,1.402,1.227,1.426,0.936,0.824,0.988,0.836,0.972,0.681,0.787,0.819,0.674,
673.000,7.552,6.25,7.096,3.68,1.222,3.227,2.239,3.323,3.44,3.637,4.714,5.147,2.807,1.684,2.382,1.965,2.612007,2.564739,2.259916,2.225,2.68,2.873,2.633,2.282,2.401,2.938,2.213,2.465,2.248,1.587,1.138,1.697,1.176,1.007,1.093,1.369,1.144,0.867,0.77,0.626,0.774,
674.000,6.902,4.966,7.757,5.432,6.995,5.755,3.553,2.336,3.748,3.232,4.783,5.83,1.349,2.624,2.357,2.069,2.223,2.12483,2.163909,2.68,2.666,2.904,2.266,2.081,2.661,2.515,1.938,1.754,1.496,1.089,0.774,1.173,0.898,1.419,1.021,1.138,1.203,1.093,0.987,0.57,0.881,
675.000,9.142,5.585,5.961,1.927,2.256,2.946,4.418,3.572,2.27,2.51,4.086,4.51,3.265,1.691,1.769,1.9,1.591,3.367971,2.037512,2.504,2.026,3.101,2.784,2.166,3.047,1.506,2.223,1.758,1.866,1.174,1.338,1.558,0.919,0.941,1.102,0.878,0.894,0.646,0.99,1.132,0.767,
676.000,3.797,5.177,7.82,3.495,3.536,3.603,5.502,2.621,3.592,4.138,4.683,5.416,1.256,2.554,1.217,2.15,2.172,1.851517,1.837025,2.61,1.953,3.282,2.55,2.678,1.821,2.13,2.011,1.7,1.78,1.381,1.094,1.513,0.681,0.751,1.336,0.705,1.294,0.909,0.787,0.844,0.575,
677.000,9.456,8.281,5.988,4.055,6.633,4.175,3.529,2.785,4.545,2.976,3.389,4.41,2.535,1.81,1.876,2.293,2.419,2.053908,1.67379,2.767629,2.34,2.991,3.173,2.362,2.581,2.177,2.455,2.383,1.726,2.109,1.013,1.366,1.374,1.255,1.296,0.572,0.872,1.275,0.868,0.929,0.928,
678.000,8.011,2.256,4.284,2.186,4.063,3.826,4.157,4.451,2.305,4.911,3.344,7.175,2.017,2.282,1.999,1.741,1.977,4.17609,2.633115,3.257981,2.251,2.242,2.048,2.305,2.215,1.893,2.155,2.589,1.846,1.175,1.641,1.059,1.181,0.882,1.094,1.126,0.802,0.996,0.937,1.032,0.688,
679.000,8.539,6.27,5.813,3.786,2.678,5.05,5.201,2.916,5.635,3.198,3.127,7.224,2.833,2.168,2.058,1.55,2.063,2.275493,2.001592,3.499315,2.077,2.394,2.367,2.146,1.958,2.117,1.748,1.821,1.383,0.895,1.255,1.488,1.064,0.982,1.043,0.806,0.927,0.988,0.885,0.771,1.03,
680.000,1.181,8.433,7.818,4.458,4.459,4.653,4.149,4.387,3.858,2.64,2.599,6.076,2.687,1.958,2.272,1.977,1.393,2.775995,1.666588,3.076988,2.654,2.057,2.642,2.401,2.769,2.792,1.907,1.838,2.144,1.545,1.212,1.225,0.838,1.171,1.275,0.945,1.411,0.888,0.529,1.001,0.503,
681.000,10.437,5.746,3.688,4.092,1.668,4.777,4.685,2.271,2.38,3.937,3.537,6.379,1.587,2.219,1.313,2.748,1.608,3.264547,2.27133,3.04112,3.481,2.325,1.792,2.369,2.768,2.516,1.757,1.562,1.685,0.816,1.127,1.528,1.133,1.16,1.245,0.816,1.123,0.762,1.334,0.887,0.853,
682.000,6.351,5.408,5.271,5.554,2.779,5.523,2.434,4.607,3.751,3.847,2.921,5.656,2.945,2.043,2.142,2.043,2.572,2.407473,2.334494,3.151259,2.055,2.194,2.886,2.443,2.23,1.388,2.088,2.141,1.218,2.094,1.415,0.727,1.001,0.829,0.876,1.074,1.124,0.993,0.992,1.14,0.946,
683.000,9.348,7.053,6.745,4.84,6.237,6.18,6.387,3.386,1.884,2.858,3.034,7.871,3.507,2.05,1.853,1.783,2.75,2.321738,2.474416,3.138521,2.547,2.376,1.939,2.196,2.062,1.999,1.61,1.983,1.174,1.258,0.949,1.1,0.864,0.989,1.226,0.957,0.865,1.118,0.918,0.707,0.925,
684.000,4.682,7.216,5.292,5.962,5.624,5.485,3.523,5.001,3.893,3.818,3.613,6.192,2.672,2.831,1.999,2.144,2.236,1.22,2.29067,2.738542,1.882,2.27,2.379,2.371,2.183,2.211,1.73,2.318,1.766,1.733,1.066,0.933,0.974,0.943,1.495,1.781,1.068,0.94,0.968,0.843,0.388,
685.000,4.438,8.745,5.198,8.328,3.165,6.477,2.801,4.171,3.435,3.98,3.37,5.977,4.201,2.419,1.997,2.304,2.341,2.226,2.322721,2.972204,2.988,1.97,1.599,2.475,2.194,1.172,2.517,2.145,1.904,1.375,1.277,1.669,0.778,0.892,0.95,1.005,0.511,0.796,0.6,1.109,1.231,
686.000,3.377,5.714,5.352,4.288,5.362,3.348,5.794,4.802,2.707,3.148,4.233,7.086,4.12,2.126,2.259,1.53,2.175,1.533,2.65297,3.232903,2.074,3.299,1.832,2.249,1.976,1.824,1.842,1.754,1.661,1.069,1.079,0.887,0.742,0.915,1.18,0.956,1.056,0.494,1.408,0.858,0.88,
687.000,9.753,8.461,4.49,5.019,5.909,2.962,4.947,3.318,2.774,3.211,3.854,3.969,5.478,1.955,1.772,1.588,3.708,2.26,2.216021,3.098979,2.318688,2.843,2.407,2.245,1.929,1.526,2.414,2.011,1.27,1.311,1.034,1.304,0.644,0.918,1.172,0.743,1.554,1.062,1.004,1.063,0.803,
688.000,5.236,7.41,5.411,3.724,2.065,4.911,4.005,5.652,3.659,3.714,2.073,3.19,2.578,2.582,2.522,0.875,1.3,2.665,1.957212,3.549163,2.134953,2.238,2.032,2.807,2.599,2.25,1.152,1.431,1.032,0.713,1.116,0.86,0.899,1.051,0.487,1.591,0.892,0.715,1.057,0.629,0.899,
689.000,6.079,1.46,4.236,6.224,4.58,3.884,2.704,3.234,4.021,4.264,3.278,4.09,5.468,2.627,1.956,1.992,2.617,2.589,2.636629,3.663735,2.298039,2.053,2.303,1.846,2.231,2.001,1.195,2.302,2.124,1.491,1.235,1.48,0.619,1.389,1.136,1.042,1.524,0.986,0.832,1.152,0.863,
690.000,3.022,7.511,5.827,6.455,3.401,5.174,5.634,2.685,4.199,2.152,2.295,2.761,5.725,1.759,2.142,1.907,1.318,3.093,2.527291,3.683692,2.237605,1.772,2,1.882,2.478,1.926,2.543,1.491,0.99,1.327,1.211,0.962,1.015,0.817,1.289,0.605,1.398,0.753,1.065,0.936,1.154,
691.000,3.881,2.98,7.457,5.03,2.665,5.25,6.004,4.902,3.483,1.78,2.589,1.928,6.806,2.193,0.938,2.023,1.458,2.371,2.270977,3.305838,2.509819,2.286,2.146,1.949,2.517,1.746,2.136,1.181,1.42,1.851,1.289,1.303,1.854,0.71,0.939,1.173,0.754,1.097,1.188,0.957,1.004,
692.000,10.871,5.083,4.282,2.632,3.333,4.449,4.912,5.054,3.343,3.284,2.16,3.343,7.897,2.718,1.899,2.042,1.941,1.634,2.93797,3.264825,2.75278,2.139,2.143,2.227,3.31,1.781,1.74,1.912,1.265,1.688,0.815,1.514,0.845,1.253,0.654,0.656,1.223,0.936,0.657,0.764,1.098,
693.000,5.936,7.225,5.522,4.741,3.875,2.928,4.397,6.323,3.317,4.355,2.326,2.584,6.811,2.113,1.307,3.119,1.816,1.597,2.482804,2.810512,3.098461,1.771,1.984,1.696,2.483,2.032,1.699,1.608,1.786,1.895,1.094,1.007,0.914,1.309,1.359,0.906,1.391,1.068,0.899,1.126,1.036,
694.000,8.449,7.712,3.163,4.15,4.735,5.846,2.034,3.794,2.704,2.214,1.913,2.631,5.774,2.138,1.637,2.359,2.055,1.711,2.676,3.074583,2.937942,2.01,1.445,2.449,2.466,2.301,1.669,1.373,1.605,1.079,1.335,1.168,0.783,1.061,0.948,1.172,1.05,0.955,0.729,0.761,0.81,
695.000,6.008,5.266,5.727,3.805,3.727,1.276,4.049,3.62,4.05,3.077,3.106,3.198,5.931,3.1,1.55,3.083,2.153,2,2.685,2.81286,2.923065,1.444,2.292,2.646,1.967,2.03,1.59,1.895,0.715,1.239,1.662,0.763,1.282,1.018,1.139,0.99,1.233,0.733,1.17,1.205,1.055,
696.000,11.753,5.527,10.522,7.742,3.499,2.584,4.359,3.76,2.613,4.451,2.536,3.885,4.73,4.101,2.637,1.803,1.548,1.801,2.994,3.418642,2.021367,2.717,1.972,1.746,2.066,1.983,1.612,1.099,1.05,1.589,1.508,1.004,1.227,0.897,1.004,0.766,0.936,1.164,1.124,1.061,1.123,
697.000,7.291,1.824,10.511,2.674,2.494,5.05,3.757,4.214,2.788,3.468,3.663,2.167,4.89,3.378,2.532,1.434,1.961,2.016,2.31,3.205766,2.208558,1.950821,1.734,2.427,2.223,1.855,2.137,1.555,1.645,1.461,0.932,1.18,0.773,1.176,1.069,1.216,1.486,0.817,0.866,0.631,1.105,
698.000,6.2,4.645,4.006,7.948,1.014,7.916,4.079,1.87,4.057,3.855,2.97,4.035,3.214,2.852,1.919,1.652,1.627,3.164,2.191,2.523001,2.863101,2.694484,2.265,2.095,2.481,1.418,1.397,1.42,1.364,1.275,0.885,1.136,0.765,0.777,0.839,0.973,1.019,1.529,0.956,1.533,0.846,
699.000,6.268,3.122,7.82,3.923,4.888,3.755,7.705,2.867,6.024,3.395,2.854,2.55,5.22,3.591,2.277,2.16,1.783,2.569,2.06,2.548539,2.314826,2.46087,2.193,2.617,2.355,1.02,1.279,2.437,2.061,1.652,0.715,0.792,0.837,0.601,0.685,0.484,0.935,1.016,1.078,0.974,1.13,
700.000,8.503,8.598,7.085,4.193,2.709,4.83,2.69,2.225,5.385,3.076,3.991,2.072,6.336,4.148,2.553,2.663,2.403,1.653,1.94,2.312215,2.120065,2.96881,2.4,2.225,2.177,2.362,1.417,1.188,1.637,0.956,1.079,0.811,1.357,1.151,0.772,1.393,1.014,1.222,1.169,0.911,0.773,
701.000,7.786,8.314,5.929,2.755,4.566,3.302,4.153,3.569,5.625,4.355,2.049,2.84,3.495,5.161,2.09,2.697,2.024,1.35,1.708,2.281297,1.979996,2.898535,2.045,2.275,1.78,1.404,1.743,1.61,0.869,1.13,1.696,0.985,1.461,1.274,0.938,1.025,1.02,1.525,1.159,1.663,0.634,
702.000,4.768,12.757,4.91,5.614,3.637,3.994,2.832,4.99,3.581,3.524,1.95,3.377,3.503,4.396,1.53,2.258,2.67,2.183,2.019,2.064153,2.808159,2.825488,2.221,2.298,1.834,1.341,1.901,1.206,1.111,1.21,2.016,1.167,1.158,1.232,0.542,1.445,1.121,1.169,1.007,1.256,0.949,
703.000,-0.637,8.477,7.008,4.832,3.62,6.482,5.43,4.265,3.231,2.216,3.898,3.921,4.043,6.133,2.521,2.085,2.475,2.946,1.765,2.242684,2.820135,3.434068,1.935,2.333,2.144,1.297,2.135,1.965,1.768,1.26,1.007,1.26,1.125,1.612,1.191,0.867,0.901,1.139,0.814,1.207,0.764,
704.000,8.473,7.971,9.513,7.717,3.061,5.388,7.266,3.087,3.971,3.986,3.731,1.729,3.041,5.626,1.791,2.155,3.046,1.956,1.701,2.435,1.444473,3.191878,2.226,1.711,2.366,1.909,2.21,1.211,1.535,1.405,0.942,1.425,1.505,0.662,0.989,1.472,1.399,1.324,1.554,0.901,0.765,
705.000,0.789,4.084,7.535,5.018,3.755,5.036,5.086,2.837,3.195,1.555,3.041,3.263,1.898,6.01,3.059,2.123,2.11,2.606,2.447,1.489,3.045396,3.62208,1.831,2.557,2.346,2.016,1.532,1.81,2.005,1.434,1.482,0.92,1.261,1.268,0.867,1.343,0.879,1.312,0.926,1.343,1.213,
706.000,5.918,9.47,7.61,6.876,3.893,3.571,3.788,2.428,3.676,3.725,1.888,2.872,0.845,7.013,1.679,1.75,1.924,2.829,2.945,2.38,1.965074,3.335575,2.127,2.168,1.169,1.838,1.696,2.587,1.583,1.457,1.063,1.305,1.244,1.089,1.088,1.21,1.762,1.609,1.427,0.971,1.507,
707.000,7.002,5.836,9.629,6.704,5.008,3.684,1.417,3.701,4.145,2.064,4.866,2.493,4.13,5.328,2.965,2.05,2.761,2.526,2.632,1.831,2.523326,3.524106,2.247606,1.475,2.119,1.851,1.943,1.644,1.368,1.192,1.601,1.934,1.253,1.649,1.117,1.38,1.137,1.122,0.597,0.936,1.148,
708.000,6.891,7.226,8.583,6.019,2.732,3.282,5.807,3.743,6.301,5.95,2.562,3.428,2.242,6.401,3.227,3.852,2.77,2.131,3.453,2.95,1.336056,3.301253,2.006201,2.606,3.199,1.475,2.049,1.503,1.656,1.562,1.442,1.455,0.924,1.62,1.08,1.214,1.258,0.999,0.774,1.319,0.866,
