,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
633.000,12.949,6.35,6.704,4.988,5.081,2.779,3.597,9.896,3.502,3.137,3.017,3.347,3.46848,4.442042,5.349401,4.838,5.912,4.979,5.246,5.847,6.499,6.542,5.697,5.564,5.735,4.77,4.791,3.694,2.661,3.464,2.015,2.159,1.92,1.379,1.302,1.387,1.053,1.567,1.338,1.276,1.021,
634.000,11.653,9.66,4.909,7.722,4.457,4.606,2.618,8.317,3.713,3.063,3.364,3.68,3.759,4.554081,3.974733,5.168,4.542,5.408,5.63,6.535,6.04,5.245,5.657,5.82,4.442,5.336,4.011,3.964,2.699,2.145,1.854,1.85,1.775,1.042,1.398,1.396,1.413,1.275,1.317,0.836,0.872,
635.000,7.311,4.718,4.654,5.243,3.252,4.087,3.229,7.549,3.969,4.43,2.488,2.541,3.423,4.241235,3.803271,3.775,5.293,4.064,5.123,4.977,6.235,6.382,5.585,5.548,5.197,4.03,4.228,3.181,3.2,2.592,1.615,1.641,1.329,1.649,1.654,1.303,0.812,1.057,1.217,1.093,0.756,
636.000,6.842,5.492,5.886,4.38,3.642,5.269,2.552,6.447,6.207,2.84,2.11,4.066,3.08,4.417583,4.237178,4.141,4.719,5.152,5.608,4.707,6.065,5.222,4.564,4.969,5.272,4.339,4.134,3.25,2.686,2.269,2.266,2.191,1.513,1.113,1.257,0.915,1.327,1.163,1.315,0.999,0.988,
637.000,8.581,6.754,9.696,3.923,3.575,1.464,3.201,5.921,8,2.046,4.068,3.49,3.623,3.532116,3.386488,3.526655,4.025,4.618,4.705,5.632,4.738,6.121,4.535,5.162,4.943,4.552,3.617,2.918,2.605,2.209,1.74,2.361,1.574,1.432,1.15,1.008,1.034,0.935,0.957,1.314,0.852,
638.000,7.687,8.773,5.029,4.451,4.983,3.075,3.277,5.237,8.505,3.233,2.473,2.938,2.659,3.566879,3.827037,3.147986,5.193,5.343,5.352,5.052,5.001,4.981,5.15,5.787,4.63,4.396,3.857,3.606,2.601,2.406,1.854,1.694,1.701,1.225,1.053,1.345,1.221,1.106,0.867,1.041,0.97,
639.000,7.998,9.961,4.975,4.424,5.821,4.092,4.285,5.8,11.343,2.931,2.77,3.577,3.461,3.86102,4.6837,3.005039,3.625,5.119,5.24,5.006,4.912,5.617,4.206,5.978,4.014,3.613,3.017,3.257,3.194,2.135,1.291,1.911,1.527,1,0.959,0.937,0.981,0.993,1.092,0.677,1.171,
640.000,6.107,9.653,5.329,5.341,2.447,3.177,2.968,3.092,11.407,3.565,2.43,2.728,2.338,3.492976,4.040195,3.24415,4.59,5.06,5.231,5.356,5.103,4.59,5.428,4.284,4.741,4.046,3.259,2.797,3.028,2.64,1.828,1.62,1.444,1.548,1.099,1.114,1.211,0.76,0.887,0.892,0.591,
641.000,5.376,10.348,7.788,2.323,3.826,3.412,3.551,4.794,9.693,3.156,3.687,2.815,3.921,3.365979,4.309961,2.114529,3.977,5.126,5.323,4.759,5.508,5.054,5.428,4.157,3.93,3.672,3.89,2.435,2.089,2.634,2.174,1.731,1.614,1.403,1.356,1.227,0.986,1.147,1.228,1.014,0.939,
642.000,9.822,12.468,3.917,4.016,3.096,3.674,3.552,3.032,9.196,5.09,2.895,2.049,3.659,3.154578,4.024503,3.19065,4.415,3.801,5.207,5.529,4.541,5.324,5.2,5.242,4.98,3.183,3.822,2.608,2.684,1.66,1.402,1.579,1.376,1.306,1.187,1.284,1.035,1.161,0.951,1.111,1.082,
643.000,8.786,9.12,5.291,3.731,6.575,3.34,3.938,3.143,8.296,2.911,2.205,3.102,2.49,3.724637,3.124447,2.920128,3.707,3.873,3.92,5.543,4.566,4.312,4.488,4.686,4.067,3.071,3.428,2.49,2.905,1.932,1.776,1.466,1.69,1.08,1.37,1.136,1.142,0.868,1.248,1.188,1.1,
644.000,8.213,10.06,7.487,4.48,6.326,3.62,4.012,2.891,8.419,5.071,2.96,3.86,2.661,3.307,3.263107,2.542353,3.887,3.776,4.762,5.263,5.232,4.174,4.853,4.093,3.766,3.408,2.87,2.891,2.813,1.75,1.678,0.999,1.088,1.325,1.169,0.9,0.925,1.056,1.334,1.121,0.739,
645.000,9.394,8.248,7.847,3.949,5.32,4.677,3.603,2.082,6.659,3.127,1.889,3.115,4.019,3.608,2.343311,3.03768,5.181,4.938,4.844,5.914,5.438,4.267,4.143,4.13,3.473,4.496,3.393,3.316,2.009,2.072,1.901,1.418,0.988,0.897,0.987,0.998,1.101,0.84,1.049,0.836,0.647,
646.000,10.015,9.033,6.747,4.763,4.107,5.36,2.996,5.315,8.339,3.876,3.665,2.351,3.639,4.793,3.035906,3.570368,3.602,4.663,4.17,5.583,4.46,4.083,4.113,3.244,3.439,2.612,2.923,2.61,3.248,2.344,1.491,1.76,1.177,1.24,1.015,0.908,0.767,1.247,1.041,0.815,0.713,
647.000,4.205,8.03,8.804,3.718,7.668,4.046,4.233,2.365,6.706,4.644,4.03,3.075,2.27,3.981,2.126954,3.231379,4.010807,3.189,3.856,4.249,4.366,5.243,4.83,3.807,4.671,4.087,3.072,2.933,2.364,2.324,1.559,1.314,1.024,1.648,1.204,1.384,1.092,1.325,0.829,1.027,0.978,
648.000,6.103,2.379,7.128,4.978,3.029,1.638,2.516,3.299,5.199,5.537,1.866,3.64,2.976,3.675,2.748576,1.671,3.731702,3.226,4.377,3.621,3.618,4.258,3.465,4.355,3.569,3.88,3.19,2.681,2.5,1.768,1.147,1.482,1.248,1.096,1.151,0.967,1.061,0.992,1.059,1.184,0.901,
649.000,5.066,7.496,5.271,2.539,3.092,2.855,5.368,4.648,6.28,4.771,2.692,2.154,3.181,3.339,2.611346,2.947634,4.023766,4.247,4.154,4.063,4.528,3.35,3.906,3.943,3.665,3.107,3.427,2.032,1.511,1.863,1.882,1.374,1.371,1.254,0.908,0.878,1.039,0.623,1.437,0.828,0.533,
650.000,11.72,3.203,4.512,4.302,2.623,3.231,4.486,3.921,4.648,6.647,3.308,2.843,2.66,3.532,2.278465,2.058629,4.661554,5.224,2.494,3.943,4.362,3.938,4.748,3.194,3.748,3.712,2.802,2.213,1.862,1.782,1.617,1.706,1.478,1.37,0.837,1.351,1.172,0.733,1.037,1.095,0.862,
651.000,6.802,8.075,6.455,5.214,3.877,2.202,5.487,3.092,4.533,7.291,3.965,2.704,2.663,3.427,2.0844,2.369625,3.720589,2.69,4.053,4.118,4.718,3.579,4,3.241,3.698,3.152,2.314,2.703,1.887,1.575,1.197,1.452,1.203,1.188,1.191,0.846,0.798,0.712,1.045,0.909,0.938,
652.000,6.485,8.354,4.508,5.107,4.237,3.214,2.899,3.434,5.026,8.099,2.823,1.759,3.531,4.189,2.599502,2.883012,4.213417,4.744,4.467,3.795,3.733,3.75,3.261,3.281,2.925,2.87,2.679,2.638,1.941,1.827,1.201,1.675,1.341,1.176,1.374,1.164,1.127,0.866,0.687,0.995,1.006,
653.000,6.316,5.36,6.205,4.108,4.946,1.709,3.551,3.842,2.902,9.282,2.309,2.154,2.028,2.523,2.603266,2.753256,4.403566,4.102,3.457,3.716,3.969,3.26,3.828,3.512,2.8,3.496,3.418,2.56,1.957,2.67,1.227,1.209,1.552,1.241,1.232,1.064,1.039,0.731,1.046,0.669,0.88,
654.000,6.725,6.862,4.883,5.99,4.299,2.64,2.241,2.555,2.241,8.162,4.489,3.528,3.489,2.654,2.827,3.396078,3.48527,3.714,3.857,3.895,3.91,5.027,3.252,2.909,2.893,3.617,2.434,2.148,2.36,1.598,1.72,1.354,1.175,0.964,1.461,1.18,0.865,0.928,0.654,0.845,1.186,
655.000,10.614,10.308,6.459,4.334,5.121,2.767,2.953,3.119,3.236,8.943,3.035,3.74,2.532,3.433,2.029,2.610685,4.976611,4.331,3.956,4.552,3.917,3.753,3.646,3.438,2.953,3.09,2.307,2.104,1.894,1.746,1.177,1.375,0.959,1.193,1.177,1.263,0.654,1.237,1.04,0.904,0.706,
656.000,3.488,6.632,2.641,5.199,5.314,3.845,2.858,2.9,3.941,8.995,4.844,3.718,2.629,2.777,3.573,2.472988,3.692098,3.557,2.576,4.005,4.816,3.36,3.263,3.508,2.723,3.276,3.41,2.434,1.912,1.282,1.629,1.1,1.589,0.873,1.194,1.029,1.184,1.367,0.865,0.955,0.73,
657.000,4.117,7.506,2.896,5.351,3.086,3.315,3.506,1.835,5.713,9.523,3.072,2.519,2.483,2.379,3.586,2.786139,3.172299,3.598782,3.223,3.375,4.066,3.18,3.582,3.07,2.599,2.648,2.408,1.796,2.081,1.474,1.484,1.411,1.338,1.015,0.969,1.173,0.874,0.911,1.121,1.005,0.763,
658.000,2.798,3.72,5.667,3.84,5.795,4.24,5.204,3.568,3.791,8.507,5.145,3.044,2.315,1.72,3.828,3.584924,3.531177,3.327005,2.918,2.893,3.405,3.101,2.941,3.265,3.149,2.117,3.103,1.784,1.862,1.203,1.887,1.072,0.743,1,1.089,0.943,1.109,0.721,0.821,1.226,0.954,
659.000,7.058,8.464,8.785,5.846,3.309,5.543,3.882,3.209,4.734,5.445,4.027,2.963,2.998,2.149,2.773,2.75828,3.776835,3.106385,3.874,4.486,3.407,3.217,2.535,2.467,3.334,1.954,2.613,1.712,2.479,1.596,1.418,1.482,1.542,1.131,1.027,1.188,1.048,1.347,0.939,1.044,0.948,
660.000,9.097,5.432,7.005,6.862,4.543,5.443,4.818,3.199,3.306,7.444,5.36,1.963,3.247,1.601,2.841,2.919402,3.867759,2.984861,3.585,3.684,3.103,3.344,3.808,3.347,3.508,2.78,2.378,2.084,2.194,1.78,1.624,1.376,1.448,0.959,0.749,0.891,1.142,1.06,0.974,1.2,1.014,
661.000,9.337,6.299,6.556,4.795,4.85,5.928,5.043,2.855,4.264,5.216,7.014,2.422,2.026,3.513,2.944,3.049155,2.672952,2.859289,3.642,3.276,3.55,3.154,3.411,2.805,3.033,2.345,2.047,2.289,1.272,1.878,1.278,1.638,1.245,0.891,0.842,0.967,0.887,1.234,1.095,0.822,0.875,
662.000,11.272,5.707,5.476,7.655,2.767,4.491,4.806,3.443,3.581,6.216,5.461,4.856,3.137,2.364,3.602,2.464608,3.551008,3.389841,3.186,2.354,3.232,2.68,2.506,2.563,3.181,2.738,2.492,1.945,1.599,1.486,1.423,1.507,0.671,0.85,0.807,0.835,0.952,1.105,0.906,0.795,0.861,
663.000,5.093,6.797,1.856,7.553,4.529,2.395,4.238,3.529,3.427,4.751,6.681,3.055,2.527,2.091,2.711,2.733992,3.32473,2.675678,4.168,2.312,3.196,3.212,2.552,3.636,2.571,3.076,2.678,2.439,1.744,1.677,0.959,1.136,1.453,1.232,1.149,1.066,1.06,1.285,1.162,1.282,0.936,
664.000,5.031,11.038,9.588,4.243,5.655,3.065,4.708,3.843,4.109,3.881,8.537,2.156,2.873,3.084,3.622,2.71,4.230388,3.237903,3.136,4.012,2.533,2.692,3.329,2.734,3.157,2.26,1.952,1.544,1.748,1.792,1.627,1.287,1.335,1.221,0.801,1.118,1.449,0.729,1.068,0.868,0.812,
665.000,10.954,3.281,5.78,5.042,5.621,3.98,3.349,3.789,3.517,4.112,6.918,3.511,3.296,2.691,2.625,3.174,2.872493,2.812545,2.573,2.983,3.336,3.41,3.547,2.506,2.118,2.15,1.937,2.187,1.33,1.62,1.482,1.006,1.235,1.073,1.279,0.89,0.926,1.187,0.836,0.879,0.843,
666.000,7.561,8.313,6.758,1.805,7.019,3.086,4.463,2.456,4.474,4.764,7.81,3.069,3.328,3.264,3.42,1.967,3.793218,2.754747,4.495,3.428,2.362,2.755,2.876,3.409,2.836,2.984,2.103,2.013,1.442,1.237,1.469,1.422,1.044,1.309,1.134,1.506,1.139,1.001,1.161,0.874,0.841,
667.000,8.145,7.9,7.204,3.496,7.575,5.264,5.082,3.713,3.392,3.294,5.784,3.689,3.534,2.323,2.675,3.092,2.903742,3.020598,4.079013,2.848,3.712,3.251,3.206,2.468,2.649,2.761,2.939,1.679,2.282,1.454,1.052,1.184,1.22,0.876,1.231,1.22,0.729,1.046,1.192,1.017,1.079,
668.000,11.799,6.808,3.636,4.658,6.5,4.367,4.876,3.024,3.889,4.533,8.229,3.079,2.575,2.519,2.973,2.861,4.000501,2.643106,4.508455,3.72,3.045,2.318,3.145,2.922,3.364,2.833,2.673,1.772,2.088,1.372,1.577,1.677,1.036,0.904,1.088,1.162,0.999,0.98,0.815,0.696,1.091,
669.000,7.085,4.779,5.121,6.573,4.274,5.721,4.214,3.967,4.827,4.225,5.643,2.243,2.579,3.549,2.83,3.597,3.083913,3.188656,4.094645,3.896,2.7,4.307,2.715,3.614,3.329,2.636,2.335,1.99,1.943,1.985,1.448,1.643,1.525,1.119,0.67,1.244,1.043,1.263,0.933,1.052,1.014,
670.000,7.321,4.585,8.406,3.545,3.338,5.419,3.642,5.16,3.257,3.483,8.229,4.601,3.972,3.076,2.073,3.436,3.938836,3.016379,3.936035,2.205,2.932,2.739,2.981,2.692,2.786,2.91,2.036,1.548,1.622,1.415,1.123,1.214,1.299,1.236,1.395,0.999,0.893,0.901,0.848,0.994,1.124,
671.000,4.405,9.014,5.089,6.275,4.074,5.622,4.205,4.576,4.198,2.985,7.964,4.502,2.544,4.25,3.18,2.523,3.285088,2.963804,3.578593,3.346,3.375,3.128,3.021,2.716,2.389,2.243,1.87,1.642,2.099,1.112,1.743,1.065,0.999,1.193,1.156,0.963,0.965,1.049,0.89,0.804,0.842,
672.000,6.404,7.7,5.89,4.474,6.167,5.146,4.203,4.131,3.878,4.353,4.971,5.139,3.063,3.647,2.454,2.851,2.693948,3.235854,4.095121,2.932,2.72,3.49,2.199,2.878,2.551,2.073,2.494,1.797,2.387,1.816,1.2,2.073,1.119,1.366,1.024,1.259,0.958,1.017,1.002,0.55,0.963,
673.000,5.724,8.346,8.73,5.893,3.466,3.747,5.998,3.77,2.518,2.392,5.242,5.166,4.561,3.761,3.26,3.438,4.076085,3.405378,3.773941,2.518,2.86,2.558,3.077,3.281,2.164,2.065,2.519,1.532,1.973,1.788,1.516,1.492,0.919,0.971,1.088,1.162,1.207,0.773,0.856,1.264,1.09,
674.000,6.728,9.435,6.084,6.957,3.059,4.927,4.957,4.392,5.726,3.718,5.409,5.373,3.562,2.65,3.096,1.79,3.248,3.251764,4.105174,3.456,3.108,2.579,3.231,2.368,3.12,2.652,2.193,1.643,1.871,1.361,1.295,1.424,0.687,1.383,0.834,0.897,0.959,0.952,0.937,1.011,0.782,
675.000,4.269,10.1,6.787,7.742,6.121,3.151,6.137,2.043,4.965,3.928,4.69,4.631,3.792,4.173,2.093,2.667,4.077,3.485865,4.555576,3.138,2.755,2.97,2.946,2.728,2.787,2.469,2.73,2.228,2.074,1.618,0.995,1.396,1.105,1.328,1.089,1.303,1.279,0.868,0.733,0.864,1.178,
676.000,9.169,11.002,8.081,5.96,5.332,3.166,5.06,2.354,3.329,2.442,4.134,6.238,3.548,2.96,2.83,3.624,4.155,2.873185,4.717707,2.382,2.645,2.946,2.612,2.419,2.235,1.997,1.858,1.384,1.304,1.977,1.182,1.216,0.754,0.93,1.334,0.964,1.201,0.771,1.012,0.879,0.892,
677.000,8.232,7.516,6.775,5.472,6.49,5.424,3.864,4.542,4.917,5.043,4.909,6.165,3.743,3.326,3.427,3.188,3.394,3.273677,4.257437,2.903113,2.849,2.779,2.479,2.871,2.46,2.516,2.489,2.208,1.962,1.289,1.328,1.275,1.396,1.358,0.938,1.056,1.118,1.207,1.028,1.12,1.459,
678.000,7.383,9.366,10.992,5.458,5.682,2.822,4.501,4.211,4.983,3.003,3.864,8.916,3.103,3.119,2.701,2.774,4.033,3.709037,2.920967,2.777003,2.476,2.673,2.707,1.985,2.725,2.361,1.904,2.08,2.094,1.128,1.004,1.491,1.075,0.841,1.187,1.146,0.873,1.505,0.921,1.238,0.862,
679.000,9.44,10.757,4.796,6.027,5.1,5.288,7.118,4.109,2.842,3.568,5.183,8.351,3.566,3.392,2.474,2.91,2.793,3.048546,4.080902,2.731425,3.004,3.252,2.572,2.009,2.257,2.239,2.64,2.19,2.121,1.529,1.316,0.908,1.431,1.059,1.063,1.284,0.712,0.717,0.909,1.261,1.24,
680.000,9.073,6.372,5.05,4.201,5.279,4.553,3.638,5.746,3.542,4.326,4.065,9.323,4.018,1.78,3.8,2.647,3.567,3.278522,3.985829,2.53161,3.02,2.517,2.244,2.915,2.883,2.47,1.95,1.464,1.336,1.223,1.247,1.656,1.082,0.937,0.926,0.701,0.657,1.009,0.879,0.752,0.915,
681.000,9.401,15.028,7.761,2.286,6.509,3.435,2.423,6.129,4.41,3.779,5.06,7.24,3.672,2.024,3.95,3.125,3.292,3.207872,4.310288,2.938085,2.267,2.728,2.561,2.331,2.427,1.947,2.34,1.299,1.837,1.614,1.173,1.586,0.941,1.08,1.616,1.188,1.631,0.886,0.965,0.759,0.898,
682.000,9.686,19.051,8.003,2.95,3.374,3.774,2.301,4.885,4.295,5.344,3.329,6.609,3.586,2.302,3.443,2.695,3.612,3.340046,3.649113,3.088641,3.537,1.486,2.607,2.625,2.406,2.209,1.849,1.48,1.595,1.864,1.408,1.444,0.996,1.423,1.336,0.855,0.78,0.964,1.048,1.123,0.673,
683.000,7.884,6.776,5.276,4.656,5.229,6.438,5.236,5.068,4.65,4.183,3.397,6.232,4.768,2.221,3.157,3.042,3.199,3.168491,3.660837,3.036425,3.417,2.078,2.099,2.24,2.869,2.435,1.279,1.487,1.454,1.441,1.203,0.992,1.182,1.026,0.93,1.336,1.341,0.979,0.812,1.015,1.309,
684.000,11.539,5.585,6.283,4.264,4.486,3.539,5.821,6.533,2.655,4.309,2.663,5.942,3.739,2.321,3.075,3.034,2.372,2.961,2.7782,3.434433,1.692,2.638,2.958,2.962,1.675,1.884,2.13,2.05,1.614,1.757,0.82,1.293,1.576,0.859,1.179,1.169,1.408,1.031,1.475,1.576,1.053,
685.000,3.327,8.381,8.593,6.557,4.697,2.861,5.112,5.535,3.524,4.324,3.732,6.121,7.231,4.318,3.61,4.491,2.519,3.233,2.649814,3.265493,2.534,3.24,2.309,2.842,2.635,1.656,1.495,1.291,2.06,1.516,1.131,1.211,1.429,1.477,1.053,0.778,1.03,1.229,0.878,0.883,1.074,
686.000,7.302,8.813,6.566,3.85,6.746,3.85,5.067,6.121,5.939,3.597,3.503,5.716,4.65,2.899,2.845,3.184,2.681,3.394,2.489522,2.921001,2.749,3.234,2.776,2.533,2.426,2.368,1.593,1.976,1.778,1.484,1.373,1.362,1.108,1.289,0.974,1.227,1.262,0.92,1.223,1.077,0.957,
687.000,7.299,4.17,7.645,4.539,4.709,3.847,2.674,7.205,7.493,3.81,4.089,5.21,6.155,3.587,2.118,2.287,2.575,2.921,2.561046,3.562075,2.053131,3.431,2.379,2.951,2.144,2.289,1.455,1.85,1.983,1.12,1.297,1.429,0.756,1.417,0.873,0.792,1.167,1.245,1.085,0.966,1.133,
688.000,3.068,5.075,10.691,7.799,6.305,6.15,2.351,1.514,2.419,3.769,3.672,5.297,7.174,2.644,3.416,2.997,2.196,3.605,3.014082,3.69108,1.144399,3.103,2.418,2.871,2.137,1.471,1.839,1.961,1.662,1.575,2.002,1.459,1.619,1.412,1.673,1.103,0.715,0.908,1.556,0.745,1.031,
689.000,3.78,6.245,4.388,5.949,1.503,5.091,3.894,4.094,6.357,2.626,2.411,3.754,6.406,3.459,4.018,3.073,2.561,2.67,3.931322,3.736802,1.621786,3.427,3.607,2.475,2.237,1.838,1.732,2.427,1.405,0.959,1.464,1.521,1.415,1.579,1.066,0.912,1.61,1.081,1.23,1.065,1.02,
690.000,6.722,7.376,5.772,7.527,7.507,6.657,4.49,2.861,5.058,3.881,3.081,3.582,6.721,2.741,2.762,3.294,2.364,2.211,2.584876,3.911162,1.3769,3.029,2.149,2.067,1.65,2.809,2.023,1.864,2.153,2.104,1.569,0.992,1.094,1.344,1.173,1.164,1.287,0.917,0.954,1.295,1,
691.000,12.254,6.96,5.58,4.124,6.132,5.633,6.738,3.165,5.055,4.607,3.826,4.316,8.355,3.411,2.469,3.146,2.905,1.845,3.049792,4.118236,1.346636,2.485,2.27,3.163,2.897,2.516,2.223,1.204,1.478,1.109,1.13,1.192,0.919,1.8,1.31,1.802,1.176,0.842,1.016,0.906,0.848,
692.000,11,4.298,7.103,5.848,5.613,5.74,3.186,5.897,4.063,3.635,3.135,2.989,9.103,4.3,3.725,4.105,3.194,2.863,2.41143,4.031177,2.26489,3.199,2.904,1.693,2.387,1.897,1.981,1.985,1.175,1.116,1.164,1.658,1.55,1.506,1.212,0.904,0.931,1.329,1.22,1.091,0.859,
693.000,4.757,9.367,7.655,11.131,5.25,4.647,5.405,4.899,6.463,4.024,4.344,3.508,7.047,3.566,3.404,2.734,3.173,2.401,3.025671,3.581134,1.826307,3.092,2.454,2.222,2.622,2.39,2.539,1.519,1.96,1.018,1.101,1.794,0.839,1.083,1.331,1.218,1.872,1.541,0.999,1.187,1.117,
694.000,5.226,10.519,3.77,4.441,3.242,4.385,2.729,4.701,4.102,3.788,4.611,4.565,8.068,2.707,4.448,3.212,3.129,3.471,2.882,4.093148,2.290807,3.021,2.99,3.024,3.067,1.732,1.488,1.084,1.035,1.644,1.189,1.884,1.238,1.106,0.821,1.233,1.429,1.283,1.042,1.167,0.631,
695.000,8.34,2.861,7.06,1.439,4.088,5.113,4.952,2.554,5.599,5.571,5.862,3.069,7.429,3.489,1.76,4.152,2.991,3.56,2.087,4.093106,2.00826,2.23,2.738,2.446,1.847,1.928,1.314,2.226,1.987,1.351,1.196,1.439,1.416,0.956,1.529,1.195,1.445,1.455,1.144,1.009,1.264,
696.000,14.701,6.048,6.047,3.937,3.604,6.984,5.814,5.157,6.032,4.901,3.862,4.452,6.021,3.482,3.467,3.635,2.892,3.344,2.874,3.850536,2.050079,4.272,2.269,3.279,1.684,1.161,1.795,1.801,1.635,1.692,1.281,1.132,0.874,1.137,1.019,1.139,0.98,1.206,0.987,1.157,0.904,
697.000,12.635,6.346,7.391,4.351,7.416,5.464,4.041,5.12,5.756,4.953,5.71,3.63,7.291,4.471,2.704,2.381,3.476,3.551,2.814,3.932603,1.394841,3.791008,2.417,3.069,2.966,1.204,1.738,2.279,2.141,1.613,1.369,1.152,0.975,0.984,1.208,1.236,1.247,1.144,1.382,1.268,1.118,
698.000,7.386,6.275,6.767,5.553,7.885,3.432,7.315,4.436,3.787,4.871,3.188,3.424,7.715,4.911,4.135,3.565,2.549,4.998,2.644,4.375215,2.206133,3.666366,2.273,1.217,2.131,2.545,2.033,1.513,1.931,1.544,1.14,1.714,0.872,1.169,1.098,1.278,1.298,1.545,1.116,0.98,0.798,
699.000,12.206,9.312,4.991,7.913,3.881,6.22,4.727,4.742,4.788,5.289,3.584,2.386,7.882,4.577,3.311,2.674,2.971,2.583,4.111,3.688988,1.706728,3.71028,3.028,2.743,1.901,1.591,1.742,2.675,1.423,1.045,1.591,1.201,1.033,0.536,0.918,1.48,0.679,1.615,1.206,1.23,1.141,
700.000,7.883,7.71,7.511,6.552,7.29,3.154,5.684,5.945,4.285,4.304,5.763,3.42,4.893,6.532,3.312,2.082,3.137,2.854,3.535,4.439309,2.220793,3.259162,2.933,1.94,2.234,1.784,1.407,2.355,0.853,1.375,1.722,1.648,1.215,0.516,1.669,0.804,1.02,2.193,1.411,1.558,1.299,
701.000,10.788,3.191,5.127,7.216,4.265,5.647,7.399,3.005,4.564,3.415,3.898,3.77,5.192,5.928,5.26,2.705,3.237,1.879,3.434,4.038195,2.491854,3.83987,1.851,2.219,2.082,1.606,1.822,1.782,1.406,1.294,1.396,1.464,1.593,1.355,1.719,1.286,0.952,1.045,1.275,1.139,1.234,
702.000,15.701,8.306,9.691,8.843,5.404,3.466,4.631,4.519,3.742,4.374,3.667,3.646,6.639,6.337,3.739,3.479,3.16,3.231,2.705,3.688752,2.205677,3.016852,2.133,2.542,1.781,1.964,1.835,2.296,1.727,2.475,0.844,1.929,1.065,0.978,1.267,1.147,0.927,1.335,0.994,1.331,1.126,
703.000,10.233,5.095,2.488,9.213,7.956,4.182,4.27,5.283,4.347,6.349,2.701,3.532,4.584,7.998,3.792,3.911,3.564,2.497,2.803,3.822003,2.634095,4.386855,2.885,2.699,2.387,2.319,2.297,1.823,1.29,1.131,1.309,1.451,0.981,1.654,1.528,1.314,0.967,1.026,1.12,1.421,1.38,
704.000,7.709,8.439,5.407,3.937,3.9,4.515,4.412,4.385,4.166,5.615,2.804,5.295,5.053,7.082,3.309,4.395,3.552,4.451,3.285,3.12,3.290289,4.17584,2.037,1.782,1.935,1.543,2.118,1.82,1.368,1.681,1.928,1.217,1.528,1.433,1.312,1.454,1.329,1.873,0.829,2.099,0.917,
705.000,4.531,8.002,9.069,6.575,7.369,6.297,5.319,6.883,4.556,4.108,3.6,5.543,5.075,7.444,3.089,2.725,3.077,3.802,3.291,3.23,2.332254,4.399636,3.563,2.642,1.818,1.236,2.207,1.069,1.509,1.846,1.314,1.249,1.236,1.36,1.375,1.104,1.001,1.29,1.532,1.138,1.299,
706.000,10.061,9.049,6.507,9.955,8.09,6.886,3.494,4.283,4.927,4.006,3.82,4.874,3.908,6.885,4.191,5.379,4.102,3.367,2.242,3.047,2.900767,3.565006,2.894,2.764,2.432,1.792,1.568,1.998,2.013,1.656,1.292,1.366,0.939,1.141,1.04,1.476,1.564,1.071,1.995,1.086,1.25,
707.000,4.103,10.588,8.725,3.442,4.516,7.995,5.703,5.596,5.236,5.502,1.65,3.81,3.731,7.718,4.921,3.69,3.782,4.759,4.462,3.02,3.423309,3.939791,3.298183,3.24,2.63,1.615,1.55,1.849,2.589,1.619,1.39,0.621,1.037,1.338,1.448,0.856,1.163,0.994,1.238,1.301,1.187,
708.000,7.574,11.569,3.748,7.475,3.232,7.317,4.205,5.351,2.276,5.422,4.795,3.335,6.622,6.978,5.006,3.501,4.244,4.026,2.87,3.625,3.651052,3.168583,3.984158,2.462,2.464,1.284,2.217,2.06,1.453,1.146,1.635,1.48,0.787,1.214,1.453,1.148,0.834,1.802,1.183,1.132,1.293,
709.000,6.803,5.115,8.914,7.609,6.221,6.429,4.333,3.516,3.857,4.515,4.373,2.486,4.618,7.635,4.777,3.166,4.197,3.911,3.403,2.968,3.100112,3.322157,3.023302,4.21,2.359,2.084,1.35,1.658,1.795,1.969,1.908,0.756,1.995,1.241,1.082,1.106,1.124,1.44,1.651,1.2,1.106,
710.000,13.622,6.116,12.331,5.696,5.742,6.367,4.129,5.254,6.759,3.98,4.127,4.043,3.922,6.288,4.677,4.171,3.92,3.983,3.6,3.74,3.039471,4.518168,3.747796,2.329,2.216,2.101,2.221,2.084,2.266,1.79,1.546,1.573,1.246,1.372,1.418,1.097,1.245,1.186,1.113,1.375,1.8,
