,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,6.162,7.474,5.515,4.146,1.3,3.146,1.315,11.149,3.834,2.612,2.118,2.623,2.824102,3.078693,3.522926,4.574,4.035,3.689,5.294,6.346,6.138,6.899,5.668,5.099,4.632,4.391,3.253,3.302,2.318,1.849,1.621,1.89,1.354,1.229,1.255,0.698,1.155,0.895,0.812,0.913,0.857,
633.000,1.874,3.681,6.111,1.678,3.421,2.753,2.664,11.639,3.614,2.123,2.59,2.404,3.726528,3.509113,3.641625,3.637,3.817,4.844,5.785,4.829,5.715,5.105,5.591,4.841,5.326,4.441,3.503,3.1,2.752,2.212,1.472,1.136,1.356,0.699,1.292,0.971,1.161,0.766,1.287,0.747,0.977,
634.000,6.154,5.848,5.585,2.125,3.791,2.225,3.566,10.739,4.744,2.569,2.457,3.607,2.877,3.164477,4.316521,3.613,3.744,5.302,5.564,4.728,4.185,5.286,5.586,4.666,4.466,4.208,3.745,3.45,2.257,1.91,0.842,1.547,1.459,0.835,0.905,1.101,0.73,0.688,0.897,1.007,0.618,
635.000,8.895,6.536,7.477,4.32,5.789,2.376,2.369,6.183,4.074,4.455,2.53,1.881,2.145,2.385721,3.698276,3.66,4.678,5.071,5.341,4.205,4.423,5.801,5.051,4.745,4.573,3.929,2.784,3.061,2.752,1.992,1.443,1.273,1.196,1.14,0.647,1.07,1.064,0.867,0.847,1.105,0.915,
636.000,5.939,8.857,10.304,3.441,4.146,3.748,2.99,7.802,6.64,2.433,2.305,1.622,2.95,3.518011,3.256975,3.533,3.324,5.05,4.795,5.464,6.027,5.752,5.132,4.33,4.874,3.597,3.806,2.791,2.61,1.623,1.339,1.521,1.307,1.003,0.821,1.095,1.211,1.049,0.729,0.751,0.611,
637.000,6.597,5.858,3.011,4.425,2.864,3.337,2.557,4.405,7.788,2.924,0.915,2.487,2.324,2.556067,4.24128,3.059797,4.028,4.502,4.248,5.435,4.383,4.822,5.292,4.761,4.039,3.696,3.075,2.689,2.299,1.584,1.826,1.384,0.921,1.226,1.208,1.164,1.146,1.116,1.071,0.695,0.644,
638.000,7.792,4.443,2.781,2.1,4.603,4.384,3.79,6.37,8.65,3.768,1.586,1.469,2.554,3.304177,4.221948,3.422126,2.957,3.925,4.41,5.178,5.357,4.508,4.619,5.342,3.836,3.255,3.157,2.38,2.779,1.891,1.312,1.349,1.159,1.13,1.013,0.942,0.989,0.929,1.032,0.656,0.79,
639.000,6.306,1.246,4.494,5.54,4.993,5.415,3.297,3.492,9.231,2.532,1.269,1.745,3.109,1.904025,3.048311,3.051457,3.409,3.925,3.786,4.392,5.269,3.778,4.688,4.383,3.608,3.798,3.035,2.641,1.59,2.111,1.55,1.217,1.05,0.997,1.346,1.166,1.058,0.728,0.701,1.002,0.914,
640.000,4.989,11.346,1.332,3.449,4.061,2.907,2.856,3.992,8.225,1.942,1.725,2.202,2.351,2.369838,3.315422,3.047775,3.407,4.195,3.522,4.73,4.978,5.188,4.605,3.926,4.277,4.487,3.385,2.816,2.429,1.677,1.624,1.901,1.284,0.711,0.954,0.881,1.286,1.276,1.117,0.828,0.846,
641.000,3.458,4.802,2.921,3.605,4.106,4.061,1.606,3.894,10.48,1.862,1.852,2.049,2.157,2.060203,3.250734,2.638624,2.731,4.261,4.168,5.656,4.604,4.67,4.119,3.256,3.238,2.966,3.283,2.409,1.845,1.72,1.303,1.072,1.489,1.417,1.388,1.147,0.953,0.888,0.687,0.607,1.114,
642.000,6.564,5.498,4.241,2.329,4.711,2.533,2.457,2.978,8.825,2.835,2.237,1.842,1.926,3.838673,3.269398,2.451006,3.22,3.618,2.65,4.483,3.737,3.539,5.441,4.031,3.056,2.998,3.374,2.413,2.169,1.543,1.428,1.351,1.005,0.781,1.305,0.934,0.822,0.72,0.857,0.824,0.738,
643.000,6.932,3.467,3.427,3.736,4.112,3.264,2.481,3.564,6.886,2.8,2.023,2.675,2.514,2.900911,3.147316,2.762316,3.782,4.63,3.157,3.209,4.631,4.507,4.4,4.169,4.033,3.688,3.192,2.833,1.574,1.428,1.228,1.357,0.948,1.175,1.213,0.884,0.645,0.875,0.758,0.871,1.065,
644.000,9.17,6.15,8.326,3.954,5.046,2.979,4.366,1.262,8.916,3.535,1.499,3.125,1.938,2.549,3.346442,2.624523,3.55,4.091,4.314,4.497,4.067,3.445,3.831,3.603,4.03,3.23,2.854,3.091,1.702,1.068,1.247,1.463,0.943,1.439,1.101,1.39,0.826,1.045,0.844,0.999,0.733,
645.000,5.28,3.694,3.48,4.173,2.717,2.905,1.921,2.55,7.133,3.883,1.269,2.151,0.739,1.119,2.71479,2.334629,3.015,3.351,3.644,3.533,3.756,4.429,3.654,4.014,4.667,3.362,2.524,2.126,1.683,1.54,1.037,1.222,1.196,1.118,1.386,0.597,0.927,1.074,0.702,0.819,0.717,
646.000,5.75,5.762,6.279,2.248,5.947,2.893,1.578,4.311,9.125,5.062,2.519,2.142,2.524,2.853,2.633113,2.220932,1.78,3.06,4.111,3.295,4.356,3.925,3.645,3.802,3.532,2.91,2.822,1.997,2.309,1.781,1.238,0.876,1.024,0.757,1.115,1.019,1.028,0.619,0.838,0.958,0.881,
647.000,6.44,2.354,6.554,4.65,2.86,3.736,1.851,2.236,7.201,3.745,2.735,2.439,3.107,2.189,3.013076,2.239089,1.265416,3.419,3.438,3.278,3.737,2.872,3.705,3.323,3.891,2.891,3.172,2.52,2.354,1.149,1.196,1.478,1.086,1.036,1.048,1.12,1.086,0.572,0.937,0.831,0.736,
648.000,10.308,6.024,5.585,4.902,2.834,2.643,4.228,3.276,5.695,5.678,3.738,2.496,2.211,3.096,3.525001,2.447226,1.823253,3.39,3.746,3.745,3.307,3.634,3.559,3.915,4.269,2.784,2.815,2.24,2.482,1.584,1.216,0.881,0.991,1.287,1.169,0.807,1.067,0.938,0.848,0.844,0.971,
649.000,3.077,5.416,5.744,4.761,3.792,2.187,4.672,2.532,5.438,6.763,2.657,3.392,2.937,2.11,2.65666,2.225004,1.129204,3.374,3.099,3.852,4.93,3.536,3.869,2.941,3.301,2.655,2.192,2.057,2.271,1.472,1.098,1.368,1.567,0.833,1.38,1.183,0.893,0.988,0.85,0.858,0.81,
650.000,8.323,3.899,4.508,4.773,2.501,1.846,3.337,2.61,3.489,5.631,2.262,2.513,2.884,1.611,2.647929,2.258322,1.279559,3.573,3.059,2.671,4.061,4.435,3.815,2.638,2.997,1.928,2.353,1.57,1.778,1.382,1.229,1.004,1.206,0.867,1.239,0.747,1.095,1.146,0.953,0.871,0.949,
651.000,4.452,6.02,3.652,3.612,3.131,4.532,3.262,2.812,5.179,6.229,2.306,2.132,1.9,2.478,2.067608,2.494848,1.727741,2.556,3.625,4.05,3.924,3.825,3.58,3.419,3.259,3.122,2.259,1.72,1.707,1.546,1.21,1.061,1.118,0.787,0.976,0.891,0.664,0.82,0.706,1.088,0.674,
652.000,9.724,6.01,4.316,4.85,2.213,2.319,3.2,2.356,2.454,6.79,3.173,2.533,2.275,2.24,2.48169,2.62783,1.488393,2.457,2.629,3.201,4.566,3.007,2.781,3.671,3.341,2.528,2.774,2.103,1.903,1.465,1.778,1.223,1.455,0.756,0.822,0.58,0.894,0.821,1.182,0.793,0.751,
653.000,8.038,3.428,5.259,4.022,3.342,5.666,1.12,3.312,3.382,8.249,2.078,2.465,2.422,1.929,2.385524,2.162909,1.265237,3.452,3.198,2.703,3.679,3.584,3.688,3.505,2.209,2.146,2.266,2.128,1.601,1.684,1.174,1.111,1.262,0.954,0.779,0.989,1.052,1.327,0.941,0.727,0.881,
654.000,5.275,4.335,3.297,4.737,3.01,2.541,2.632,3.766,4.184,9.453,2.777,3.051,1.445,2.624,2.835,1.911373,1.279303,3.026,3.295,3.113,3.378,3.86,3.562,3.301,3.786,1.835,2.526,2.693,1.439,0.903,1.255,1.121,1.021,1.066,1.08,1,1.033,1.068,1.061,1.17,0.718,
655.000,5.406,3.375,6.895,3.713,2.129,2.248,2.834,2.309,2.351,8.581,3.38,3.004,2.001,2.642,2.092,2.394077,1.112272,3.132,3.32,3.373,2.927,3.633,3.62,2.797,2.745,2.41,2.863,2.239,1.788,1.418,1.407,1.01,0.906,0.834,0.791,0.708,0.851,0.852,1.12,0.909,0.942,
656.000,6.954,10.428,6.271,3.535,1.514,2.782,2.89,3.068,3.227,7.452,3.298,2.161,2.993,2.114,2.37,2.200162,1.195076,2.921,3.518,3.069,2.525,3.483,2.761,2.816,3.111,2.535,1.37,1.65,1.662,1.471,1.176,1.054,1.129,1.291,0.9,0.872,1.012,0.793,0.724,0.737,0.83,
657.000,8.655,7.216,3.903,4.982,3.539,2.997,2.595,2.979,5.04,8.268,2.807,2.446,2.348,1.751,2.586,2.741177,0.4699401,2.842761,3.386,3.05,3.099,3.746,2.692,3.115,2.192,2.537,1.887,2.022,1.591,1.359,1.113,1.273,1.008,0.805,0.836,1.365,1.05,1.075,0.734,0.84,0.763,
658.000,2.244,4.057,4.561,4.57,4.208,3.795,1.993,2.588,2.754,8.899,3.696,3.561,1.792,2.365,1.845,2.208998,0.5174156,2.181365,2.736,2.828,3.595,3.328,2.607,2.885,2.267,2.483,1.956,1.529,1.418,1.657,0.873,0.951,1.076,1.106,0.951,0.97,0.743,0.958,1.068,0.984,0.418,
659.000,5.435,9.242,6.726,6.524,2.875,2.732,3.591,3.614,3.712,6.642,4.346,2.658,1.645,1.717,3.401,2.33043,0.4827801,2.834198,2.725,3.35,3.158,3.073,2.392,3.594,2.231,2.56,2.159,1.499,1.535,1.639,0.977,1.347,1.016,0.881,0.986,0.546,0.931,0.932,0.751,0.382,0.86,
660.000,3.715,6.043,4.47,6.287,3.74,3.876,2.278,2.35,2.908,4.202,4.472,2.247,1.736,2.706,1.864,2.511936,0.5489104,3.149317,2.523,2.897,3.388,3.123,2.709,2.492,2.449,3.398,2.007,1.82,1.388,0.865,1.23,1.27,0.854,0.858,0.916,1.139,0.73,0.889,0.619,0.585,0.355,
661.000,6.1,7.077,7.958,3.144,3.002,3.964,3.083,3.297,2.32,5.546,4.846,1.664,1.941,1.794,1.922,2.138816,0.5233709,3.19816,2.261,2.847,3.44,2.943,2.763,2.5,2.502,1.589,2.07,1.448,1.638,1.816,0.831,0.89,0.675,0.866,0.924,1.002,0.914,0.931,0.889,0.796,0.752,
662.000,8.298,5.493,5.083,2.307,4.479,3.17,3.724,3.436,5.214,3.421,5.103,3.552,1.955,1.496,1.879,2.34509,0.9782539,2.585447,2.678,2.785,2.826,2.776,3.012,2.487,2.181,2.662,1.473,1.979,1.591,1.787,1.052,0.677,0.893,0.841,1.125,0.674,0.7,0.594,0.855,1.045,1.025,
663.000,5.468,6.767,6.436,3.385,3.164,1.432,1.931,1.522,5.014,4.328,6.307,2.663,2.814,1.688,2.272,2.068623,0.7584323,3.398952,3.073,3.173,3.214,3.454,3.646,2.54,2.054,1.965,2.011,1.884,1.646,1.088,0.891,0.757,0.818,0.912,1.123,0.806,0.836,0.439,0.715,0.548,0.63,
664.000,2.968,3.527,3.586,1.963,0.288,2.793,4.431,4.625,2.745,2.992,7.726,2.738,3.2,2.816,2.386,2.158,1.16161,3.094385,2.185,2.378,3.983,2.641,2.968,2.363,2.745,1.901,1.905,2.235,1.954,1.871,0.797,1.481,1.035,0.764,1.242,0.844,0.803,0.871,0.943,1.143,0.75,
665.000,3.753,3.611,6.239,2.601,3.161,3.725,4.077,3.096,3.283,3.499,8.15,2.555,2.15,1.664,1.654,1.518,0.7258262,2.549096,2.147,2.567,2.446,3.099,3.022,2.496,2.139,1.412,1.837,2.445,1.713,1.259,1.139,1.055,1.355,1.028,1.134,1.367,0.751,0.426,0.825,0.441,0.546,
666.000,8.74,5.531,4.177,3.939,3.785,4.423,4.066,2.758,2.433,2.934,7.734,2.033,2.778,1.865,1.876,1.998,1.759381,2.90898,4.469,2.907,2.638,2.655,2.835,2.594,2.26,2.456,2.197,2.023,1.408,1.359,1.062,1.006,0.872,0.979,1.369,0.772,0.76,0.653,1.085,0.766,0.596,
667.000,6.892,6.167,2.429,2.567,4.231,4.248,3.415,3.051,4.163,2.987,8.757,2.896,3.741,2.39,1.743,2.317,1.699279,1.77088,3.202078,2.3,2.974,2.157,2.345,2.219,2.543,2.008,1.837,1.79,1.419,1.748,1.3,1.133,0.967,0.727,0.618,0.63,0.815,0.899,0.671,1.056,0.767,
668.000,5.999,5.414,4.618,5.887,4.811,3.145,3.241,3.64,2.317,4.175,6.87,3.818,3.135,2.596,1.65,2.231,1.374226,2.49587,3.252712,3.092,1.968,2.901,2.097,3.013,2.271,1.983,1.961,1.589,1.771,0.854,1.288,1.109,0.673,0.666,1.098,0.795,0.802,0.794,0.931,0.516,1.067,
669.000,6.04,6.115,7.384,3.518,5.345,4.269,4.477,1.527,2.982,4.31,8.008,2.833,3.354,2.604,1.61,1.107,1.952433,2.450011,3.886851,2.553,2.581,2.786,2.776,2.828,2.139,1.923,1.769,1.783,1.533,1.22,1.479,1.224,0.548,0.534,0.677,0.895,0.883,0.887,1.115,0.86,1.162,
670.000,2.061,6.077,6.269,2.309,2.685,5.068,4.021,2.328,3.16,3.103,7.056,3.089,3.345,2.193,2.276,1.737,2.175328,2.635447,3.797959,2.68,2.527,2.266,2.743,3.208,2.07,1.712,1.798,1.536,1.721,1.066,1.014,1.003,1.493,1.283,0.848,0.659,0.77,0.795,0.978,0.735,0.747,
671.000,7.562,8.146,4.712,4.202,5.522,4.919,4.621,2.002,2.416,2.544,6.842,4.639,2.764,1.693,1.659,1.495,2.091404,1.912924,4.255015,2.303,2.618,1.824,2.879,2.786,2.52,2.341,1.573,1.74,1.614,0.956,1.199,1.093,1.023,0.626,1.098,0.959,0.844,1.228,0.761,1.041,0.896,
672.000,8.177,5.404,6.386,2.481,3.598,1.951,4.887,2.789,3.845,3.562,7.665,4.254,2.957,2.901,2.89,1.633,1.947708,1.814917,4.287432,1.887,3.588,2.772,2.987,2.282,2.384,1.609,2.46,1.62,1.406,1.641,0.832,1.252,0.627,0.983,0.789,0.784,1.003,0.792,0.849,0.78,1.126,
673.000,4.215,3.863,4.964,4.189,5.544,3.718,3.277,6.51,2.643,4.088,4.454,5.462,2.213,2.493,2.737,1.963,1.959656,1.899394,4.183275,2.261,2.594,2.59,2.581,2.576,2.508,2.797,1.464,1.171,1.157,1.699,1.302,1.162,0.764,1.046,1.148,0.825,0.847,0.857,0.499,1.148,0.386,
674.000,3.608,5.238,3.908,3.413,3.409,2.956,4.058,3.455,2.956,3.661,5.118,5.253,2.935,2.61,1.864,1.57,2.04,2.114328,3.132721,2.705,2.254,1.475,2.386,2.617,2.437,2.026,1.504,1.784,1.694,1.373,1.142,1.279,1.122,0.891,1.004,1.17,1.16,0.704,1.09,0.885,1.06,
675.000,2.258,2.008,6.159,3.572,2.996,5.394,3.55,3.42,2.654,3.813,3.866,6.835,2.656,2.711,2.524,2.264,1.978,1.473063,3.94996,2.385,2.459,2.41,1.855,2.441,1.417,1.739,1.451,1.769,1.747,1.233,0.714,0.936,0.943,0.973,1.02,0.575,0.761,0.792,1.286,1.119,0.965,
676.000,1.966,5.258,6.154,6.775,5.105,5.91,3.037,3.938,2.787,3.178,4.912,7.398,2.94,2.912,2.837,1.837,3.24,1.904053,3.63643,1.945,2.62,2.131,3.138,2.07,1.812,1.82,1.906,1.879,1.742,1.024,1.333,0.616,0.785,1.08,1.128,0.759,1.038,0.909,1.058,0.932,1.041,
677.000,8.475,6.096,5.974,9.342,4.323,3.448,3.278,3.761,3.961,4.137,4.77,6.882,2.618,1.769,1.605,1.383,2.766,1.429043,3.696485,2.396018,2.404,3.056,2.257,2.71,2.708,2.57,1.687,1.601,1.675,1.261,1.98,0.926,1.113,0.984,1.13,0.649,1.618,0.984,0.851,0.864,0.959,
678.000,8.958,6.868,5.203,2.68,4.075,2.993,3.767,5.892,4.541,2.977,4.086,8.188,3.721,1.997,3.315,1.753,3.28,1.755226,5.073771,2.372458,1.757,2.031,2.468,1.838,2.604,1.793,1.545,1.78,1.088,1.636,0.876,0.856,1.439,0.99,0.661,0.983,1.084,1.397,1.446,0.517,1.001,
679.000,3.757,4.566,6.604,4.871,4.689,3.563,4.446,4.83,4.101,3.656,3.381,5.97,2.26,0.865,2.231,1.765,1.691,2.155148,3.976738,2.473009,2.963,2.516,2.161,1.865,2.441,2.296,1.569,1.965,1.649,1.023,1.053,0.778,0.65,0.814,0.628,0.593,1.257,1.132,1.25,0.678,1.497,
680.000,0.454,1.988,4.101,5.36,3.947,5.044,4.001,4.546,3.726,3.538,4.557,8.919,3.472,2.58,1.983,2.147,2.505,1.424722,3.78059,2.419956,2.602,2.062,2.906,1.856,1.848,2.146,1.769,1.571,1.096,1.013,1.498,1.349,1.046,0.866,1.464,1.063,1.159,0.56,0.889,0.87,0.923,
681.000,6.838,8.605,4.826,2.577,4.257,4.618,3.494,3.621,3.339,3.897,3.502,7.222,4.026,2.273,2.263,2.008,1.821,1.784197,3.245961,3.017062,2.276,2.466,3.23,2.404,2.277,1.738,1.271,1.708,1.335,1.373,0.87,0.769,1.041,1.151,0.481,0.804,0.733,1.327,1.503,1.013,0.878,
682.000,1.098,6.064,4.56,5.251,2.648,6.095,4.947,3.431,2.686,2.557,2.078,5.968,3.187,3.287,2.829,2.098,1.926,2.127135,3.575401,3.098197,2.458,2.61,3.145,2.16,2.898,1.928,1.504,1.115,1.399,1.445,1.074,0.774,0.653,0.936,0.82,1.036,0.999,1.218,0.951,0.674,0.869,
683.000,1.607,2.282,9.604,7.074,3.433,3.405,4.729,3.682,4.055,4.196,3.094,7.655,3.226,2.474,2.002,3.003,1.534,2.443895,3.01014,3.182863,2.746,2.042,2.521,2.095,1.751,1.965,1.442,1.782,1.476,0.936,1.416,1.152,0.97,0.69,1.3,1.005,0.823,0.866,0.819,0.891,0.874,
684.000,10.052,7.568,1.903,5.106,5.972,6.042,2.095,2.482,3.931,5.056,4.166,5.729,4.82,0.951,3.081,2.38,2.268,2.37,3.342049,3.611298,3.399,2.49,0.971,1.802,1.971,1.718,1.668,1.442,1.096,1.557,1.678,1.136,1.258,0.583,1.296,1.049,1.201,0.988,1.12,1.144,0.766,
685.000,7.043,8.254,7.357,7.534,4.914,2.478,3.697,2.317,3.095,4.146,3.054,5.888,3.899,3.196,1.833,3.088,1.683,3.353,2.870444,3.436193,2.78,2.396,2.108,1.841,2.246,2.351,1.761,2.191,1.246,0.691,1.259,1.002,1.004,0.862,1.389,1.284,0.78,0.928,0.897,1.165,0.813,
686.000,6.167,4.839,5.257,1.933,6.648,2.245,3.958,5.13,4.072,4.249,2.907,4.142,6.405,2.543,1.269,2.441,2.406,2.459,2.883129,3.362264,2.015,2.862,2.241,1.572,1.685,1.261,1.762,1.476,1.304,0.674,0.972,0.989,1.227,0.914,1.47,1.23,1.156,0.655,1.252,0.797,1.004,
687.000,7.466,4.538,7.019,3.413,4.47,1.265,4.085,6.872,3.262,3.411,3.68,3.249,5.778,2.153,2.065,2.64,2.538,2.456,3.023842,3.777564,2.087989,1.684,2.391,1.753,1.958,2.625,1.02,1.591,1.432,0.886,1.04,1.331,1.649,0.68,1.275,0.783,0.869,0.732,1.345,0.956,0.868,
688.000,2.796,10.132,3.677,5.161,2.781,5.714,4.195,4.747,4.447,1.659,2.857,3.394,5.586,3.122,1.803,2.275,1.203,2.411,2.435045,4.448017,2.567211,2.333,1.712,1.853,2.34,1.412,0.965,1.462,1.146,1.063,1.321,0.517,0.941,1.361,1.198,1.381,0.893,1.172,0.666,1.083,0.624,
689.000,2.701,7.023,6.018,6.667,5.072,2.258,5.186,2.73,6.474,4.297,3.682,3.701,6.201,2.483,2.106,2.232,1.656,1.722,2.310173,3.906041,2.132096,0.889,2.18,1.485,1.801,2.031,1.586,1.593,1.332,0.991,0.792,1.322,0.743,1.001,0.982,0.794,1.047,0.999,0.732,1.024,0.379,
690.000,6.279,9.831,5.678,5.18,4.799,3.998,3.795,4.49,5.972,3.698,2.681,4.837,5.467,2.869,2.563,2.816,2.363,1.652,2.605017,4.41553,2.254211,2.191,2.293,1.926,2.105,1.649,1.643,1.167,1.148,1.032,1.404,1.07,1.275,1.578,1.006,1.065,0.512,0.908,1.159,1.032,0.96,
691.000,9.553,3.691,4.007,6.332,5.033,4.34,5.106,6.652,4.077,4.213,3.543,5.834,7.574,2.195,3.582,2.614,2.2,1.756,2.216468,4.109535,2.341765,1.758,2.177,2.384,2.032,1.809,1.93,1.552,1.615,1.328,1.216,1.15,1.248,0.91,0.818,0.877,0.757,1.197,0.916,0.807,1.175,
692.000,7.35,7.762,6.364,3.604,5.52,6.495,4.526,4.906,3.916,4.593,3.4,5.122,6.137,2.917,1.483,2.303,1.604,1.629,2.01815,3.777273,2.307583,2.131,1.881,2.244,1.636,1.596,1.748,1.551,1.602,1.518,1.357,0.702,0.945,1.231,1.16,0.94,0.798,0.679,0.957,1.025,0.786,
693.000,14.837,6.033,3.909,4.349,7.232,5.364,1.929,2.799,3.886,3.115,3.977,3.088,5.919,3.572,2.235,1.661,3.014,2.463,2.579684,4.380229,1.827838,2.866,1.675,2.296,2.047,2.069,1.721,1.328,0.612,1.491,1.219,0.994,1.111,1.245,1.033,1.036,0.718,1.26,0.95,1.043,1.053,
694.000,12.651,3.12,3.529,3.892,4.358,4.025,3.604,2.828,4.038,3.679,2.687,3.805,8.284,2.341,2.503,1.623,1.637,2.177,2.348,4.772525,1.464055,1.582,1.449,1.966,1.625,1.807,1.962,1.37,1.338,1.111,1.254,1.262,1.153,1.051,1.209,1.111,1.371,1.352,0.981,0.931,0.651,
695.000,9.662,4.91,4.402,8.051,4.934,2.68,2.729,2.605,4.182,2.775,3.295,3.989,6.753,2.007,2.449,3.439,2.522,2.015,1.635,3.877469,2.603794,1.457,2.571,2.2,1.577,1.336,1.706,1.587,1.624,1.251,1.153,1.176,0.862,1.067,1.041,0.922,1.442,0.94,0.465,1.002,1.192,
696.000,5.42,4.923,3.406,5.058,2.257,1.966,5.422,2.818,3.803,3.769,4.297,2.843,5.742,3.09,1.275,1.624,1.937,1.739,1.752,4.464267,2.291948,2.251,2.32,1.742,1.716,2.579,2.108,1.728,1.811,1.401,0.904,1.136,1.277,1.084,1.234,1.409,1.198,1.126,0.853,0.851,1.168,
697.000,7.625,6.234,3.132,6.082,5.904,5.166,3.686,5.913,4.198,5.4,4.741,3.936,4.535,4.041,2.088,2.115,2.272,2.719,2.276,4.23631,2.342631,1.513692,2.673,2.355,2.209,2.093,1.967,1.923,1.847,1.362,0.88,1.105,1.078,1.038,1.353,1.158,1.066,0.905,1.536,0.936,1.403,
698.000,7.069,16.498,8.404,6.384,3.551,3.87,5.865,4.193,4.749,3.553,4.465,3.83,6.6,4.24,1.973,2.042,1.738,1.681,2.54,4.367781,2.385435,1.121221,2.166,1.698,2.236,2.241,1.918,2.015,1.426,1.641,1.067,1.489,1.186,1.021,1.404,0.953,0.944,1.194,0.962,0.645,1.074,
699.000,2.682,18.284,4.138,4.857,6.515,7.116,4.787,3.923,5.133,2.845,2.224,3.606,5.464,6.451,0.796,2.071,2.112,2.425,1.651,4.317934,1.688718,1.383286,1.761,3.034,2.693,1.869,1.72,1.275,1.66,1.484,1.344,1.605,0.8,1.088,0.9,0.958,1.142,1.108,0.853,1.365,1.056,
700.000,7.971,10.62,4.884,4.534,4.477,5.595,5.226,4.486,4.584,3.799,4.033,3.106,3.31,6.512,1.796,1.805,2.33,2.112,3.294,3.571896,1.504614,1.191705,2.321,2.514,2.332,1.956,2,1.395,1.584,1.657,1.557,1.186,0.858,1.876,1.109,1.032,0.84,1.339,0.701,1.101,1.067,
701.000,6.006,1.708,3.672,9.45,4.47,4.925,3.344,3.027,4.445,4.032,2.668,1.363,3.286,3.546,2.86,2.353,1.8,2.822,3.34,3.716416,1.869153,1.468343,1.883,1.375,1.637,1.92,1.459,1.573,1.237,1.2,1.06,1.018,0.905,1.321,0.909,0.878,0.858,1.241,0.893,0.945,1.446,
702.000,18.783,5.02,6.645,7.613,6.27,4.051,5.286,6.773,3.541,4.155,3.486,2.516,4.571,5.499,2.508,1.649,0.914,2.872,2.339,3.079539,1.69738,1.827334,2.099,2.025,2.359,2.123,1.29,1.81,1.348,1.22,1.378,1.699,1.346,1.019,1.24,1.326,0.622,1.703,1.477,0.978,0.993,
703.000,4.788,6.172,3.306,10.223,5.337,4.638,4.406,3.915,3.923,4.603,4.874,3.039,4.412,6.391,1.976,2.724,2.306,2.213,2.403,3.859699,1.886655,1.879922,1.423,2.231,1.986,1.288,2.061,1.618,1.262,1.502,1.377,1.03,1.121,0.939,0.826,1.1,0.707,1.423,0.879,1.026,1.042,
704.000,8.263,9.982,3.798,5.779,6.768,5.638,5.171,3.15,6.365,4.485,3.272,3.619,2.563,6.216,2.331,3.262,1.692,1.201,2.433,3.033,2.028062,2.295972,2.181,1.643,2.019,1.888,1.811,2.287,1.745,1.395,0.933,1.05,0.922,0.551,1.235,0.945,1.063,1.436,1.516,1.472,0.821,
705.000,10.76,8.954,4.399,7.237,3.637,4.465,7.18,2.781,5.337,2.96,4.603,3.777,3.327,7.514,1.475,2.113,2.007,2.292,2.019,3.147,1.746093,0.8656833,2.119,1.955,2.099,2.436,2.13,1.863,1.593,1.379,1.309,0.975,0.873,1.176,1.164,0.931,1.099,0.801,1.119,0.957,1.102,
706.000,5.224,3.325,9.118,8.942,6.926,3.066,7.992,4.54,2.516,3.082,4.263,2.737,3.513,4.309,2.709,2.978,2.889,1.775,2.564,2.167,1.879493,2.650925,1.623,1.417,1.315,0.999,1.469,2.079,1.494,1.227,1.375,1.144,1.831,1.765,1.172,1.696,1.587,1.111,0.731,0.935,1.118,
707.000,10.437,4.693,8.979,2.901,7.902,6.742,4.081,2.61,2.829,4.811,1.655,2.382,2.955,5.349,3.038,1.825,1.475,3.364,1.753,1.338,1.460713,1.61686,1.637211,2.486,2.808,2.224,1.688,2.071,1.141,1.236,0.992,1.091,0.513,1.288,1.263,1.337,1.128,0.975,1.361,1.058,1.074,
708.000,7.696,5.59,3.323,4.379,4.327,6.804,1.347,4.536,1.615,5.106,2.584,2.778,3.526,6.356,2.766,2.807,2.928,1.827,2.343,3.312,1.81566,1.258876,1.975401,1.794,2.169,1.562,1.184,2.264,0.969,1.127,1.084,1.489,1.002,0.854,1.134,0.935,1.014,1.485,1.114,1.076,1.332,
709.000,9.564,8.066,10.754,4.027,6.643,4.393,3.538,5.071,5.766,4.717,2.324,3.973,1.206,5.711,6.633,1.434,3.091,2.627,2.66,1.525,1.79733,2.816415,3.016032,1.551,1.845,2.049,1.299,1.281,1.361,1.333,1.651,1.669,1.457,0.866,1.217,0.901,1.216,1.058,1.152,1.229,0.953,
