,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,40.935,47.852,21.406,14.078,12.87,11.66924,5.782655,5.399,4.451,6.871,6.757,8.48,9.067,11.925,18.808,22.267,24.145,29.959,35.671,37.227,40.706,41.418,40.615,41.305,37.379,35.044,30.393,25.263,22.285,17.347,13.781,11.007,8.407,6.649,4.851,4.341,3.469,3.034,2.35,2.227,1.84,
555.000,42.031,51.938,19.491,15.41,10.536,12.37412,5.900242,5.399,5.346,5.864,6.992,7.572,11.031,12.429,15.942,20.933,25.282,29.606,34.829,37.732,37.764,40.026,38.11,37.468,36.215,34.003,29.675,25.032,21.174,16.605,12.614,10.421,8.377,5.834,5.213,3.746,3.865,2.865,2.864,1.932,1.828,
556.000,41.725,50.386,21.139,13.687,10.643,11.96362,6.696749,5.724,5.824,6.644,6.89,7.085,10.733,12.234,14.857,18.785,24.471,29.028,32.967,34.926,38.05,40.638,39.634,35.976,36.06,34.767,31.168,23.528,21.28,17.723,13.446,9.205,8.288,6.826,4.616,4.218,3.766,2.865,2.551,2.105,1.987,
557.000,41.142,50.5,21.853,11.21,9.139,9.292422,5.798143,5.148599,5.798,5.184,7.749,8.342,9.601,12.14,15.574,18.771,23.613,27.54,30.058,34.435,36.807,37.956,36.494,36.3,35.105,33.463,28.182,24.292,20.382,17.267,13.189,9.907,7.733,5.379,4.892,3.858,3.168,2.878,2.817,1.966,2.098,
558.000,43.906,43.614,22.275,13.006,11.253,10.3049,5.94558,5.870842,5.189,5.122,6.828,8.086,9.234,13.457,13.858,19.653,24.212,27.935,30.109,31.902,36.781,35.085,35.154,34.557,34.319,30.155,27.817,24.341,19.781,15.078,11.173,10.25,7.616,5.583,4.758,3.678,3.112,2.619,2.196,2.281,1.653,
559.000,36.706,49.205,20.304,10.821,9.09,7.7578,6.988863,5.554845,6.141,4.936,5.561,4.945,9.198,11.349,15.904,18.487,21.842,27.44,32.324,32.367,35.005,35.639,35.253,32.736,32.645,31.534,28.283,23.829,19.249,15.901,11.576,9.28,7.57,5.734,4.782,3.645,3.171,2.751,2.144,2.099,1.768,
560.000,34.468,36.275,20.731,12.34,10.523,9.637327,7.783298,5.570183,4.669,4.727,5.126,6.538,6.978,11.556,14.931,18.99,22.028,26.441,29.96,30.93,33.453,34.942,34,34.96,32.389,29.954,26.689,21.454,18.529,14.829,10.645,9.207,7.689,5.94,5.064,3.886,2.935,2.889,2.297,2.087,1.984,
561.000,38.182,43.207,22.476,15.15,8.89,9.705959,7.448195,5.824227,4.804,4.318,5.923,5.895,8.579,10.854,13.312,16.578,19.96,26.22,28.898,31.244,33.641,33.541,34.071,31.869,31.737,28.275,25.463,22.982,18.189,14.786,11.73,8.609,7.388,6.093,4.814,3.808,2.917,3.002,2.063,1.711,1.512,
562.000,34.483,40.595,19.942,12.511,9.961,10.28578,7.24889,5.451371,4.579,4.083,5.468,5.918,9.107,10.796,15.021,17.427,20.729,24.049,27.772,30.103,32.537,32.311,32.034,31.767,29.958,27.221,25.673,20.533,17.242,14.286,10.591,8.798,7.067,5.553,4.617,3.41,2.8,2.678,2.348,1.795,1.467,
563.000,30.699,39.981,23.753,11.564,9.985,7.011168,7.292743,5.276587,6.208,4.5,4.523,5.916,6.46,11.238,13.13,16.885,22.526,23.968,26.766,30.322,31.364,33.445,32.418,29.636,28.502,27.493,24.403,22.008,17.231,14.498,11.121,8.314,5.575,5.752,4.741,4.017,2.844,2.65,2.209,2.138,1.575,
564.000,27.932,35.78,18.929,12.116,12.557,5.594,7.408829,5.30225,4.384,4.055,4.993,6.381,9.668,10.166,11.754,15.926,18.09,24.229,25.856,30.151,30.747,29.829,31.045,30.515,29.192,26.619,22.696,19.576,15.72,13.325,10.615,8.085,6.275,5.597,4.06,3.42,3.322,2.335,2.221,1.675,2.096,
565.000,36.046,21.476,23.396,11.22,10.457,8.526,8.213598,5.256264,3.838,3.536,4.494,6.111,9.087,9.644,11.398,15.053,18.418,23.584,25.872,28.296,30.856,30.436,31.582,28.823,27.274,25.793,23.682,18.967,16.87,13.668,11.191,7.982,6.267,4.77,4.278,3.206,2.631,2.286,2.234,1.825,1.864,
566.000,37.532,33.053,27.621,12.553,10.074,5.937,8.425159,5.071663,4.192,5.738,6.288,5.943,7.939,9.103,12.152,15.316,17.327,21.934,25.247,28.459,30.01,30.336,30.185,28.736,27.671,24.033,22.549,19.184,16.773,12.304,9.672,7.865,5.781,4.508,4.299,3.152,2.889,2.314,2.216,1.758,1.358,
567.000,36.306,27.527,27.683,11.162,9.436,7.517,6.961703,5.070346,2.346335,4.984,5.259,5.406,7.714,9.64,12.355,13.955,17.057,19.412,25.748,26.748,28.698,29.375,27.548,27.518,24.796,24.559,20.712,20.273,15.835,12.238,8.966,8.114,5.742,4.553,3.879,2.793,2.829,2.378,1.839,1.75,1.592,
568.000,32.871,28.511,26.586,10.704,8.977,5.517,6.712335,5.204529,3.360819,5.452,3.602,6.357,6.843,8.668,12.757,14.499,18.18,21.189,24.615,26.804,26.655,27.888,28.03,26.538,25.653,24.087,21.43,17.147,13.883,12.066,9.301,7.928,5.788,5.258,3.989,3.567,3.251,2.528,2.029,1.67,1.34,
569.000,26.271,22.692,29.551,14.373,8.937,6.164,7.38537,5.05042,3.729681,4.832,4.093,5.188,7.612,7.8,11.518,14.642,17.574,17.718,24.333,24.391,25.654,27.386,27.085,28.018,25.114,23.39,20.727,18.265,15.004,12.01,9.02,7.678,6.113,4.727,3.243,3.062,2.716,2.58,1.675,1.844,1.446,
570.000,28.813,20.283,35.062,12.156,7.017,7.341,7.85851,4.927924,3.48482,4.232,5.074,5.348,7.182,8.266,10.608,14.994,17.437,20.008,24.075,25.026,23.368,27.007,26.355,26.363,24.359,22.714,20.919,18.221,14.887,11.211,9.035,7.164,5.465,4.668,3.994,2.913,3.074,2.573,1.988,1.613,1.484,
571.000,29.041,21.355,31.822,13.174,5.792,6.52,6.330482,4.498297,3.284304,5.375,5.621,4.495,7.024,8.041,10.135,12.445,15.83,19.548,22.118,23.641,24.096,24.714,27.094,26.397,23.654,21.781,19.673,17.781,14.379,12.064,9.354,6.98,5.506,4.51,4.11,2.819,2.839,2.214,1.893,1.759,1.513,
572.000,27.815,21.461,27.648,14.707,8.178,6.66,7.864659,4.856622,3.215526,4.631,4.51,5.298,7.008,7.904,11.111,12.647,15.398,18.218,21.465,24.148,25.017,24.799,24.199,22.737,23.276,20.548,18.382,17.445,12.494,10.974,8.786,6.722,5.152,3.992,3.569,2.742,2.579,2.223,2.163,1.753,1.447,
573.000,24.02,21.353,22.747,12.441,6.901,6.541,6.188852,4.620951,3.626226,3.762,5.964,5.536,6.504,8.357,9.211,13.727,16.196,18.222,20.811,21.52,23.256,24.277,24.714,23.619,22.933,20.48,19.61,17.099,12.256,10.178,9.034,6.444,5.656,4.32,3.534,2.726,2.385,1.99,1.528,1.546,1.511,
574.000,31.666,24.674,14.816,11.855,6.065,6.633,5.842,4.907412,1.999316,3.045,4.375,5.762,6.961,9.003,10.818,11.982,13.413,17.457,21.366,21.29,22.267,24.147,23.513,22.868,23.137,19.439,18.17,15.069,12.645,10.063,8.804,6.676,5.441,4.373,3.604,3.286,2.74,2.232,2.08,1.54,1.437,
575.000,26.034,23.315,17.027,14.098,8.667,6.373,3.712,4.219627,4.003417,3.857,3.462,4.439,5.917,6.768,9.747,12.819,13.98,17.358,17.872,22.276,23.814,23.477,24.111,23.154,21.246,18.994,17.811,15.615,12.627,9.489,8.526,5.999,4.738,3.477,3.64,2.995,2.53,2.566,1.941,1.677,1.452,
576.000,28.945,20.546,14.344,17.834,7.508,5.522,3.432,4.458975,3.205018,3.734,4.095,5.31,5.496,6.067,8.526,10.645,13.514,15.06,18.699,21.892,22.302,23.131,20.747,21.919,21.938,19.946,16.413,14.663,11.741,10.337,7.572,7.125,5.186,3.657,3.342,3.074,2.076,1.753,1.758,1.977,1.477,
577.000,30.904,19.88,15.803,15.636,5.706,5.581,4.14,4.264224,2.092383,3.108459,3.483,5.422,4.608,6.798,8.932,11.437,15.095,16.688,19.431,20.648,20.606,21.605,22.131,21.802,20.025,19.042,16.092,13.834,11.502,8.825,7.042,6.181,4.637,4.032,3.261,2.373,2.433,2.33,2.017,1.625,1.589,
578.000,24.53,27.349,15.535,16.644,5.822,8.609,4.644,4.318395,2.919286,2.777317,4.456,4.921,5.567,6.768,9.551,10.233,14.257,15.739,19.32,19.737,21.412,20.924,21.288,21.307,19.374,18.178,17.167,15.155,12.423,8.794,7.102,5.903,4.682,3.501,3.112,2.582,2.259,2.072,2.071,1.832,1.248,
579.000,23.028,23.047,10.843,18.98,7.954,4.601,3.86,4.235668,2.198782,4.013795,4.918,4.482,5.744,6.687,9.743,11.331,12.546,16.777,17.684,19.46,20.199,19.911,19.296,19.956,19.218,17.259,15.925,13.747,11.089,9.115,7.504,5.547,5.078,4.042,3.03,2.997,2.4,1.973,1.903,1.494,1.256,
580.000,27.726,18.711,16.133,25.35,7.149,5.737,4.85,4.023897,3.43574,2.986507,3.016,4.635,5.646,6.881,8.84,9.846,11.835,14.854,17.782,17.301,19.628,19.116,19.404,19.405,18.865,17.594,15.005,13.161,11.362,9.811,6.885,5.257,4.172,3.779,3.219,2.416,1.964,2.056,1.695,1.747,1.333,
581.000,22.014,17.37,13.039,23.079,3.813,4.088,4.128,4.144972,2.555319,3.290724,2.961,4.684,5.83,6.963,8.057,9.745,12.553,15.627,16.989,17.78,18.864,19.975,20.029,18.119,17.035,17.22,14.992,12.335,10.637,7.956,6.152,4.885,4.969,3.736,2.655,3.005,2.216,2.256,1.796,1.622,1.183,
582.000,27.367,15.938,9.824,19.936,6.149,6.292,4.306,4.063642,2.784655,3.648795,3.067,3.204,4.708,5.529,7.805,9.665,13.232,12.782,15.415,16.571,20.709,18.795,19.116,18.089,16.834,16.725,15.16,13.843,11.592,9.458,7.153,5.554,4.699,3.342,2.68,2.468,2.111,1.945,1.879,1.607,1.184,
583.000,20.933,20.693,11.044,22.032,5.037,6.621,5.148,4.052701,3.448591,2.768234,3.694,3.02,4.097,5.017,7.14,10.023,12.875,13.785,15.397,18.604,17.649,18.869,18.372,17.904,18.364,16.168,13.079,13.511,12.962,8.378,6.335,5.024,4.316,3.136,2.75,2.15,1.483,1.454,1.968,1.546,1.152,
584.000,22.359,20.44,9.13,16.097,6.984,6.338,5.266,5.188,3.460308,3.689959,4.012,2.977,5.482,5.849,7.661,9.971,11.899,13.562,16.973,18.112,16.983,18.947,18.434,16.951,16.382,15.431,12.904,11.501,9.833,7.793,6.826,4.721,3.795,3.862,2.787,2.252,1.799,1.916,1.54,1.396,1.33,
585.000,23.264,17.053,7.756,16.389,8.108,5.098,3.499,4.313,2.462287,3.579435,3.341,4.203,4.228,6.138,7.067,9.349,11.774,14.697,15.908,16.523,17.396,17.064,17.837,15.57,15.55,14.71,14.211,11.174,9.915,7.84,5.662,5.067,4.101,3.405,2.828,1.939,2.046,2.123,1.974,1.12,1.595,
586.000,18.751,16.862,6.964,10.524,8.936,6.387,4.065,4.119,3.91625,3.829069,5.072,3.45,4.439,6.858,6.923,9.325,11.277,13.273,15.055,15.313,16.985,17.062,17.556,16.687,14.609,14.716,12.576,11.719,8.842,8.191,6.691,4.722,4.038,3.416,2.765,2.333,1.717,2.088,1.304,1.627,1.132,
587.000,21.287,19.475,14.831,14.336,7.979,6.898,3.873,4.426,3.317878,4.02738,4.361289,3.604,5.134,5.219,6.881,10.533,9.126,12.545,14.271,14.618,16.101,15.965,17.309,15.438,16.212,14.318,12.327,10.765,9.417,7.539,5.408,4.71,3.653,2.64,2.726,2.241,1.694,1.802,1.697,1.496,1.396,
588.000,19.581,16.324,8.263,13.252,10.505,7.117,4.563,3.047,2.52258,4.370957,4.810308,3.92,4.528,5.467,7.872,7.923,12.174,12.74,14.309,14.232,16.474,17.218,15.426,16.248,14.643,14.428,13.738,10.521,9.374,7.241,5.394,4.346,3.773,2.964,2.05,2.161,2.038,1.474,1.467,1.362,1.144,
589.000,23.726,12.514,12.67,8.41,9.481,6.813,4.502,2.774,2.840734,3.207296,3.778679,3.431,3.719,5.437,7.722,9.004,10.939,12.088,13.882,13.963,15.681,15.323,15.657,14.375,13.429,13.53,12.756,10.773,9.139,7.296,5.156,4.336,3.738,3.448,2.377,1.797,1.976,1.676,1.579,1.211,1.331,
590.000,20.208,17.754,7.507,11.151,11.258,5.046,3.792,3.515,3.856291,3.924814,5.223607,3.352,3.926,5.637,6.534,8.854,10.4,11.588,13.362,13.533,15.808,15.486,15.727,14.509,12.636,14.084,11.769,9.906,7.932,6.551,5.54,4.565,3.936,2.851,2.303,2.198,1.741,1.392,1.748,1.623,1.159,
591.000,21.857,16.603,10.94,6.238,14.685,5.314,3.82,4.303,5.237412,4.589206,5.075262,3.695,5.332,5.855,6.279,8.174,9.497,11.065,12.113,15.007,14.271,14.452,14.251,13.497,13.51,13.001,11.902,9.789,8.921,7.332,5.502,4.634,3.326,2.665,2.321,2.317,1.709,1.899,1.539,1.319,1.243,
592.000,20.55,15.735,5.861,6.507,14.782,4.597,3.542,4.101,4.170725,3.589567,5.175959,3.602,3.989,5.246,6.533,8.05,9.344,12.172,11.502,11.971,14.438,15.408,14.012,13.142,13.638,12.91,10.74,10.153,8.41,7.194,5.317,4.077,3.136,2.843,2.325,2.003,1.577,1.814,1.683,1.32,1.179,
593.000,18.187,14.637,8.557,6.694,17.346,4.383,3.66,3.076,4.135245,4.288336,5.091675,2.255,4.271,4.501,6.393,7.924,10.034,10.543,12.09,14.255,13.127,13.425,14.546,13.844,13.093,12.707,9.682,8.884,8.105,6.813,4.789,3.914,3.401,3.009,2.294,2.163,1.822,1.214,1.353,1.568,1.077,
594.000,15.322,18.162,8.749,7.074,19.309,7.254,3.129,3.697,2.949,3.860436,5.062943,2.989,4.859,4.806,6.556,7.283,8.714,9.96,12.03,12.063,14.007,13.213,14.215,13.967,11.991,12.868,10.811,9.818,8.277,5.779,5.093,4.112,3.728,2.289,2.156,1.856,2.178,1.331,1.701,1.465,1.02,
595.000,13.219,13.599,12.23,5.984,15.225,7.321,3.024,3.598,4.139,4.093015,3.989609,3.962,3.258,6.207,5.872,7.922,8.115,10.161,12.282,13.719,13.242,15.102,14.151,13.243,12.776,11.906,10.329,9.341,6.8,6.548,5.077,4.436,3.181,2.689,2.543,2.042,1.966,1.517,1.28,1.212,1.321,
596.000,22.475,15.077,11.107,5.993,16.916,4.5,5.708,3.8,4.689,4.314752,4.198551,3.577,4.678,4.905,6.05,6.253,7.751,9.173,12.548,12.604,12.244,13.842,11.645,12.093,12.767,11.07,10.163,8.847,8.024,6.279,5.511,3.975,3.561,2.435,2.535,2.009,1.723,1.427,1.498,1.124,1.338,
597.000,12.812,12.498,9.48,5.73,12.913,5.311,3.408,4.379,3.173,4.112923,4.240848,4.783046,3.797,4.658,6.354,7.918,9.764,9.528,11.003,12.283,12.652,11.594,12.159,13.255,11.704,11.093,10.441,9.09,7.311,5.752,4.611,4.205,3.397,2.592,2.328,1.534,2.124,1.451,1.283,1.079,1.184,
598.000,11.655,16.781,8.88,3.894,10.367,6.657,5.135,2.717,4.621,4.159282,3.43252,3.398869,4.67,4.362,5.241,6.398,8.612,9.8,11.026,11.231,12.744,12.507,11.598,12.33,9.997,11.434,9.59,8.789,7.769,5.212,5.045,3.792,2.69,2.61,2.147,1.907,1.933,1.577,1.227,1.392,1.311,
599.000,14.717,14.116,10.025,8.287,10.081,8.933,3.864,3.588,2.858,4.329185,3.614585,3.684235,3.644,4.534,4.335,7.747,8.11,9.153,9.619,10.442,11.216,11.838,11.871,11.11,12.069,8.865,8.904,8.149,6.923,6.041,4.827,3.548,3.034,2.077,2.117,1.601,1.995,1.96,1.248,1.461,0.962,
600.000,16.71,11.558,7.767,4.821,9.429,7.629,3.088,4.314,2.564,4.585753,4.279163,3.475694,2.687,4.798,5.67,6.138,8.502,8.159,11.648,11.692,10.076,12.817,11.201,11.406,10.595,11.222,9.639,7.828,6.739,5.647,4.472,3.9,2.294,2.676,2.266,1.437,1.951,1.478,1.025,1.503,1.08,
601.000,14.118,12.98,8.602,4.499,6.428,9.057,4.222,3.956,3.812,3.829151,3.79627,3.915251,4.39,3.872,4.463,5.921,7.744,8.432,9.92,10.611,10.061,10.894,10.733,11.858,10.015,9.357,9.152,8.417,7.098,4.563,4.246,3.423,2.848,2.695,2.16,2.142,1.451,1.575,1.517,1.22,1.151,
602.000,10.992,13.306,4.888,6.296,5.97,11.001,5.19,2.97,2.51,3.673356,3.479544,4.146639,4.045,3.201,4.406,6.801,8.524,9.26,8.464,11.135,10.13,12.361,11.542,10.447,10.708,10.783,8.886,7.8,6.888,5.604,3.855,3.976,3.034,2.407,2.257,1.99,1.396,1.517,1.115,0.897,1.169,
603.000,13.786,13.865,8.554,6.537,5.859,12.68,3.464,4.4,4.6,4.241684,2.909698,3.684917,3.761,3.603,5.199,5.391,7.864,8.05,9.688,9.347,11.808,10.08,10.988,10.367,10.383,8.532,10.157,8.71,6.137,5.138,3.968,2.735,2.92,2.362,2.206,1.829,1.397,1.352,1.515,1.312,1.116,
604.000,11.917,14.655,7.74,6.173,6.687,12.648,4.534,3.623,3.452,2.725,3.038581,4.130943,3.849,4.472,5.63,6.276,5.975,7.89,9.143,9.304,10.857,10.718,10.032,10.905,10.21,8.676,8.411,6.849,6.902,4.373,3.35,3.266,3.004,2.152,1.863,1.691,1.779,1.387,1.514,1.061,1.163,
605.000,17.909,9.273,6.269,4.735,6.27,13.605,1.652,4.27,2.799,3.072,2.195544,4.336763,3.266,4.008,4.487,6.386,6.301,8.037,7.986,11.055,9.998,9.021,10.444,10.076,10.004,8.861,8.246,6.865,6.201,4.185,4.084,3.716,2.611,2.314,1.975,1.879,1.603,1.433,1.357,1.009,1.172,
606.000,15.588,8.553,9.08,8.129,5.267,12.988,5.866,4.854,3.088,2.903,2.926532,3.91146,3.372,3.995,4.377,5.493,6.382,8.09,8.456,10.251,10.969,11.219,8.978,9.874,10.461,10.144,8.545,7.013,6.546,4.545,4.415,2.605,2.446,2.33,1.854,1.828,1.582,1.513,1.274,1.071,1.03,
607.000,12.706,8.12,7.764,4.908,5.297,12.235,4.307,3.455,3.13,2.371,2.370959,3.734231,3.320828,3.377,5.574,5.785,6.093,8.002,6.84,8.943,9.991,9.692,8.716,9.984,9.747,8.799,7.868,6.798,5.263,4.812,3.44,3.211,2.975,2.115,1.762,1.94,1.889,1.646,1.144,1.297,0.802,
608.000,15.416,10.754,9.683,6.072,5.594,14.827,4.061,3.442,3.549,2.739,2.874633,4.282722,2.746881,3.696,3.984,4.872,6.26,7.569,8.393,9.786,9.627,9.439,10.092,9.154,8.337,9.328,7.071,7.113,5.499,4.558,3.37,3.403,2.071,1.93,2.281,1.671,1.407,1.549,1.234,0.982,1.112,
609.000,10.375,12.862,8.434,5.679,5.068,11.943,6.425,1.233,2.495,1.908,2.811611,5.117384,2.213833,4.673,4.883,5.007,6.879,7.27,7.997,8.925,7.745,9.432,9.309,9.233,8.653,8.298,7.89,6.173,5.046,3.974,3.115,2.771,2.157,1.967,1.876,1.501,1.482,1.017,1.272,0.838,0.826,
610.000,16.126,9.174,7.637,9.172,3.316,10.388,6.056,3.342,2.675,2.527,1.799725,4.155861,2.809575,2.898,4.426,4.837,6.012,7.686,7.916,7.486,8.841,9.571,9.251,9.055,9.387,7.771,7.217,6.494,5.641,4.523,3.9,3.617,2.225,2.09,1.786,1.703,0.955,1.411,1.055,1.036,1.187,
611.000,12.367,14.031,7.02,4.15,5.247,9.381,8.147,3.137,2.889,1.97,2.369621,3.92217,2.872271,3.404,3.919,5.084,5.042,6.663,7.958,8.887,8.831,8.223,8.982,7.987,9.649,7.568,5.929,5.78,5.432,4.227,3.028,3.213,2.102,1.779,1.958,1.48,1.568,0.925,1.297,1.223,0.86,
612.000,12.08,12.678,7.245,5.126,3.288,8.115,7.417,3.385,2.886,2.498,2.602834,5.031771,2.530869,2.984,5.347,5.617,6.088,6.943,7.645,8.038,9.35,8.28,8.818,8.549,8.899,7.654,7.124,6.348,4.282,4.732,3.572,3.013,2.109,2.687,1.73,1.729,1.691,1.385,1.552,1.385,1.167,
613.000,14.205,10.721,6.548,5.371,3.757,6.827,9.968,1.974,2.908,2.002,2.356971,4.222512,2.500993,3.16,4.764,4.782,6.492,7.261,8.151,8.56,9.111,8.401,8.599,8.589,8.613,7.955,6.83,6.362,5.304,4.206,3.743,3.074,2.597,2.379,1.67,1.27,1.754,1.345,1.147,0.732,1.183,
614.000,11.984,11.678,5.944,5.015,4.279,6.606,7.994,3.448,3.364,3.923,2.888,3.041377,2.600888,3.499,4.888,5.292,5.22,7.063,8.075,7.608,7.874,8.774,8.788,8.914,8.737,6.224,7.11,6.134,5.044,3.76,3.823,2.46,2.218,1.956,1.525,1.373,1.158,1.286,1.2,0.994,1.04,
615.000,16.548,11.46,8.284,3.734,4.176,3.656,7.839,2.513,2.593,3.223,3.083,3.371548,2.17694,3.18,5.029,4.732,6.24,7.388,6.294,7.551,7.371,7.189,8.704,7.323,8.737,6.2,6.768,6.467,4.473,3.288,2.88,2.819,2.325,2.436,1.653,1.397,1.013,1.161,1.357,1.427,0.947,
616.000,11.365,10.309,6.803,8.562,6.683,5.174,13.456,4.381,3.333,3.124,4.211,3.789505,2.730489,3.97,3.453,4.165,5.105,5.952,6.427,6.507,9.465,7.644,7.892,7.87,8.824,6.643,6.355,5.499,4.634,3.419,3.21,3.313,1.777,1.518,1.516,1.182,1.466,1.555,1.188,1.314,1.001,
617.000,10.264,12.38,8.431,5.408,3.518,4.153,15.871,4.238,3.772,2.365,3.674,3.717932,1.734104,4.527835,3.55,3.991,6.072,5.174,6.299,7.819,7.204,7.745,8.333,7.485,6.96,7.345,6.446,5.375,4.04,3.854,3.181,2.59,1.895,1.535,1.707,1.678,1.453,1.158,1.454,1.2,0.725,
618.000,11.738,12.522,6.106,5.826,5.377,5.38,13.017,2.847,2.44,2.216,3.154,3.196502,2.376912,3.655951,3.39,3.528,5.656,6.33,7.405,7.782,8.962,8.456,6.774,7.992,6.721,6.766,6.312,5.529,4.46,3.834,2.878,2.602,2.11,1.86,1.345,1.275,1.455,1.399,1.062,1.246,1.168,
619.000,13.821,16.346,8.665,6.554,6.118,6.151,11.66,3.057,2.941,3.911,2.592,3.058263,2.407491,4.321914,3.563,5.019,5.324,5.49,6.567,6.459,7.401,7.139,7.522,6.502,5.666,6.672,5.531,5.96,3.996,3.306,2.898,2.695,1.759,2.079,1.567,1.697,1.264,1.229,1.068,0.977,1.089,
620.000,12.438,9.352,8.603,3.146,1.818,1.513,9.561,4.012,2.541,2.68,3.037,3.042529,2.239626,4.63065,3.263,3.721,5.375,6.553,7.534,6.043,6.694,7.359,6.821,6.916,6.575,5.458,4.923,4.885,4.331,3.467,3.92,2.315,2.103,2.061,1.482,1.603,1.283,1.368,1.36,1.063,1.142,
621.000,5.284,7.211,6.528,5.489,5.303,4.287,11.5,2.699,3.516,3.183,2.361,2.175023,2.161568,4.478144,4.53,4.016,4.001,5.371,5.894,7.756,8.147,5.86,7.076,6.454,6.204,6.465,6.123,5.043,4.923,3.645,3.164,2.477,1.901,1.588,1.605,1.719,1.593,1.608,1.277,1.286,0.948,
622.000,10.234,6.226,7.969,6.259,5.176,4.926,10.132,5.246,4.196,3.719,2.516,2.677803,1.958464,4.38557,5.093,3.873,5.27,5.391,5.219,5.914,6.596,6.801,7.222,6.518,6.04,5.706,5.323,4.102,4.141,3.05,2.694,2.58,2.072,2.141,1.352,1.291,1.744,1.561,1.72,0.966,1.065,
623.000,13.613,10.129,6.11,6.039,6.368,2.88,10.241,7.821,2.276,2.744,3.063,2.7043,2.284781,3.51518,3.509,4.614,4.712,5.788,5.091,6.801,6.742,7.829,7.224,7.165,7.008,5.828,5.898,5.291,3.948,3.833,2.671,2.146,2.555,2.403,1.517,1.789,1.3,1.445,1.132,1.244,1.144,
624.000,16.404,13.171,8.729,5.272,4.819,4.272,6.946,5.295,2.863,2.406,3.519,3.043,2.253324,4.085405,3.889,3.902,5.068,4.901,6.912,6.69,6.551,7.777,6.061,6.625,5.968,5.162,6.975,4.69,3.487,2.618,3.214,2.615,1.723,2.115,1.48,1.411,1.391,0.894,0.94,0.859,1.088,
625.000,8.435,11.8,8.521,5.581,4.276,3.117,5.035,8.094,2.643,2.293,4.851,2.225,2.403471,3.837575,3.192,4.999,3.904,6.127,5.801,6.022,6.863,6.478,6.401,7.117,5.741,5.35,4.696,4.415,4.374,3.787,3.055,2.266,1.938,1.568,1.399,1.312,1.528,1.2,1.154,1.018,1.087,
626.000,7.464,9.093,7.206,6.939,6.153,4.326,6.034,7.423,2.502,2.879,3.299,2.063,2.497388,3.744724,3.043,3.55,4.588,4.245,7.423,5.173,6.732,6.198,6.239,6.747,6.224,5.288,5.279,4.048,3.939,3.583,2.644,2.331,1.953,2.014,1.417,1.505,1.055,0.827,0.99,0.776,1.094,
627.000,9.586,11.038,8.826,7.141,5.768,3.639,5.816,10.061,3.59,2.486,3.838,2.25,2.287878,3.651962,2.680412,3.136,4.849,4.528,6.257,5.948,6.841,6.112,5.284,6.557,6.682,4.827,5.708,4.999,3.388,3.304,2.742,2.724,2.569,2.109,1.114,1.31,1.067,1.436,1.189,1.197,1.167,
628.000,14.485,8.619,12.071,3.363,4.044,4.136,5.607,10.56,3.39,3.821,3.09,3.93,1.973659,4.052479,2.971587,4.633,4.785,5.293,6.257,6.369,6.527,6.437,5.034,5.748,5.387,5.508,4.398,4.227,3.355,3.173,2.969,2.178,1.777,1.764,1.701,1.316,1.242,1.363,1.056,0.784,1.007,
629.000,6.867,8.823,6.969,2.127,5.046,6.036,4.878,8.851,3.766,3.193,1.862,2.69,1.741094,3.532832,1.136328,2.978,2.618,5.477,5.976,5.784,5.796,6.108,5.877,5.389,5.802,5.695,5.052,4.013,3.947,2.115,2.358,2.064,1.901,1.784,1.891,1.591,1.91,1.046,1.108,1.064,1.184,
630.000,7.893,2.322,10.19,4.445,3.402,4.209,3.238,10.11,1.903,2.364,3.384,2.683,2.402534,3.7395,1.314697,3.727,4.108,4.491,5.37,5.834,5.688,5.736,5.79,6.102,6.52,5.382,4.94,5.034,4.268,3.567,2.665,1.953,2.01,1.709,0.984,1.07,1.274,1.159,1.2,1.32,0.971,
631.000,10.88,7.519,6.093,2.104,4.615,6.447,4.262,11.818,3.353,1.972,2.706,2.532,2.477309,2.921561,1.200101,3.347,4.033,4.477,4.678,4.951,6.897,6.383,4.934,7.564,5.352,5.058,4.592,4.08,3.279,2.697,2.696,2.626,1.732,1.53,1.454,1.515,1.087,1.525,1.109,0.942,0.984,
