,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,33.903,39.365,21.562,15.613,12.357,10.44555,8.108476,5.061,5.659,5.326,7.334,6.075,7.602,10.738,16.577,18.753,24.043,28.944,33.201,37.847,41.216,40.144,41.337,40.666,35.959,32.817,31.693,27.787,21.69,16.826,13.775,10.083,8.895,6.558,5.707,4.41,4.128,3.471,3.524,2.601,2.591,
555.000,39.963,47.545,23.805,15.95,10.953,10.93312,6.533536,6.678,6.79,5.588,7.343,6.748,9.856,11.831,14.894,19.25,23.741,29.025,34.781,35.882,40.09,39.915,40.421,37.883,35.695,31.495,30.289,24.026,19.531,16.158,13.224,10.04,7.769,6.631,5.203,4.303,3.593,3.509,3.229,2.549,2.398,
556.000,37.569,43.803,18.856,13.737,10.941,10.99244,5.609896,5.453,5.312,5.908,6.764,5.265,7.175,10.282,14.545,17.934,22.321,27.332,31.791,34.448,38.214,39.738,38.516,37.633,32.424,31.091,27.242,24.73,20.741,14.849,12.652,10.284,7.668,6.918,5.759,4.422,4.085,3.267,3.106,2.769,2.272,
557.000,33.763,41.638,18.383,12.918,10.896,9.679395,7.105381,5.620828,5.086,5.266,4.767,6.095,7.566,11.227,12.875,18.286,21.25,24.338,30.939,32.314,35.575,37.001,38.104,37.625,35.213,33.145,28.262,24.314,20.481,14.667,11.909,9.694,7.854,6.538,5.017,4.378,4.234,3.462,3.155,2.914,2.255,
558.000,32.261,48.246,21.87,11.065,7.243,11.54967,6.970803,5.887734,4.506,5.254,5.654,5.758,8.351,9.641,13.705,17.89,22.092,24.352,28.299,33.14,35.505,35.098,35.468,39.023,33.993,31.018,28.677,23.661,19.681,15.407,11.997,9.611,7.92,5.859,4.799,4.806,3.801,3.568,3.002,2.551,2.484,
559.000,30.27,43.933,20.28,14.936,8.88,9.958954,9.022671,5.513139,5.098,6.44,4.802,6.295,7.762,9.798,12.408,17.824,19.967,24.122,29.65,32.014,34.03,36.16,32.012,35.85,32.314,32.019,26.187,22.317,19.053,14.979,11.566,9.687,7.85,6.367,5.245,4.57,3.796,3.833,2.918,2.2,2.298,
560.000,34.348,40.182,22.314,11.19,10.329,9.4316,8.454501,4.872889,6.672,5.082,5.554,6.18,7.462,9.807,12.619,15.266,19.355,25.467,29.023,31.68,33.887,33.781,32.746,33.386,33.253,30.681,25.123,22.268,18.057,13.785,11.504,9.813,7.37,6.143,4.863,3.718,3.749,3.996,2.816,2.851,2.252,
561.000,35.176,37.871,23.524,13.286,8.258,8.483467,7.136334,3.717012,5.101,4.533,5.564,6.051,7.342,10.005,10.789,15.293,19.849,21.865,26.343,32.414,32.882,32.995,33.683,30.627,32.185,29.406,26.95,21.33,19.252,14.634,10.673,8.34,7.077,5.426,5.259,4.099,3.944,3.292,3.022,2.645,2.154,
562.000,32.237,36.461,17.001,13.006,10.917,10.31635,6.634296,3.556209,5.964,4.626,3.823,4.999,6.743,8.927,11.17,15.698,18.573,22.851,27.023,30.49,32.907,33.037,32.804,33.242,31.245,27.98,24.525,21.508,15.053,13.638,10.92,7.971,7.081,5.929,4.62,3.823,3.862,3.187,2.283,2.605,2.519,
563.000,32.065,35.751,22.457,11.072,7.214,10.04362,8.582786,3.057287,5.487,5.848,4.22,6.914,7.16,8.398,11.48,15.349,17.125,23.56,25.882,28.853,30.545,30.211,30.514,29.772,29.827,26.154,23.884,19.07,16.525,13.862,10.719,9.123,6.606,5.39,4.675,3.957,3.393,3.333,3.023,2.848,2.829,
564.000,33.079,28.015,20.326,10.815,11.034,7.912,8.527309,4.215533,5.702,5.22,4.38,6.165,6.504,9.599,10.596,16.128,18.08,21.033,23.778,25.972,30.638,31.485,32.279,30.585,29.219,26.124,22.297,19.755,16.216,13.308,10.649,8.049,6.897,5.328,4.65,4.086,4.066,3.187,2.836,2.254,2.032,
565.000,33.689,29.634,24.044,13.684,7.673,8.988,8.384275,3.326422,5.072,3.675,3.365,6.394,7.532,9.143,10.752,13.465,17.154,21.192,25.154,26.049,29.833,29.016,29.455,31.423,27.374,24.526,21.794,18.144,16.256,12.419,9.899,8.422,6.59,5.683,4.847,4.603,3.664,3.034,3.246,2.495,2.267,
566.000,32.224,28.674,27.393,12.257,11.346,7.91,8.466442,3.170284,3.523,4.25,4.793,6.464,7.067,8.332,9.187,14.868,17.934,18.064,23.672,26.482,32.111,29.657,30.109,29.795,27.203,25.002,21.813,19.425,16.329,12.981,9.875,7.944,6.328,5.184,4.588,4.173,3.825,2.789,2.906,2.663,2.178,
567.000,24.055,26.831,27.726,11.399,7.591,7.885,7.175614,2.670621,3.465345,4.675,3.915,6.089,7.388,8.208,10.37,13.169,17.357,19.815,24.649,24.351,28.796,28.182,29.195,28.04,25.982,22.545,20.448,19.305,15.017,11.606,9.87,7.835,5.634,4.982,4.473,4.033,3.678,3.46,2.946,2.274,1.973,
568.000,27.684,23.371,26.427,10.748,7.129,5.959,8.043876,2.336804,3.049233,4.677,4.224,5.8,6.453,7.258,9.94,12.02,15.254,19.279,23.316,22.971,27.53,26.676,28.128,25.952,26.458,21.96,20.988,17.471,14.119,11.451,9.151,7.287,6.439,5.104,4.918,3.491,3.264,2.968,2.366,2.349,2.011,
569.000,26.364,27.471,28.455,11.784,6.943,7.824,8.10161,2.816137,3.096191,4.594,3.668,5.066,5.357,7.982,10.194,10.698,16.218,18.169,22.852,25.978,26.551,26.923,26.89,25.316,24.816,23.193,20.355,16.259,14.322,11.372,8.385,7.44,6.188,5.489,4.452,4.244,3.349,2.589,2.916,2.171,2.267,
570.000,31.721,25.552,30.629,10.262,7.874,7.154,7.300434,3.013038,3.311208,4.421,4.448,5.128,6.327,7.553,9.3,11.097,14.443,17.516,22.664,23.499,25.874,25.961,24.617,25.123,24.002,22.581,20.632,16.576,12.726,11.582,8.031,6.641,5.306,4.221,4.474,3.351,3.151,3.032,2.405,2.226,2.078,
571.000,17.38,24.271,32.129,10.512,7.399,7.063,7.971805,3.778771,3.274117,5.352,3.662,4.977,6.452,7.4,9.846,11.775,14.149,19.551,21.027,21.188,25.25,25.824,25.17,25.031,22.672,21.249,18.882,15.636,13.882,10.759,8.504,6.65,5.837,5.258,4.832,3.811,3.296,3.127,2.617,2.362,2.2,
572.000,30.478,25.675,28.026,12.889,9.877,6.75,5.802752,4.167124,3.327988,3.952,4.698,5.016,4.815,8.43,9.742,11.786,15.58,15.587,19.34,22.623,24.057,24.774,25.608,24.422,24.115,19.566,16.585,16.204,12.835,10.364,7.467,7.091,5.572,4.441,4.634,3.287,3.414,2.734,2.438,2.323,1.755,
573.000,25.691,24.471,24.303,12.651,9.099,6.864,5.667789,2.943835,2.710699,5.454,4.021,4.481,4.92,6.62,7.469,11.107,14.263,17.09,19.646,21.31,22.192,23.634,23.346,23.586,21.367,21.098,16.838,14.853,12.573,9.991,8.044,6.515,5.36,4.86,4.31,3.288,3.379,2.646,2.225,2.222,1.85,
574.000,24.761,15.834,18.73,14.324,6.241,6.942,7.895,1.843913,2.544334,2.836,4.234,4.286,4.54,6.533,9.569,10.134,14.859,16.543,19.674,21.32,23.564,23.455,24.524,21.857,22.453,20.018,17.795,15.39,12.539,9.764,7.001,5.855,5.222,4.552,3.937,3.201,2.877,2.88,2.196,2.361,2.169,
575.000,17.575,17.462,23.907,16.306,6.463,6.263,5.378,3.327797,2.444349,5.5,3.124,4.099,5.581,7.022,8.573,11.704,13.668,16.617,18.16,21.76,21.009,23.469,23.559,23.085,22.39,18.726,16.779,15.817,12.271,10.465,7.932,6.391,4.929,4.708,3.679,3.514,3.162,2.878,2.456,2.131,2.064,
576.000,20.972,18.246,16.182,19.3,7.922,6.241,6.452,4.330818,2.383019,3.683,3.547,4.308,4.246,6.728,7.086,10.691,13.46,15.645,19.9,21.555,20.536,22.237,20.685,21.954,21.903,18.879,16.619,14.104,11.528,8.302,7.561,6.041,4.938,4.606,3.594,3.338,2.751,2.635,2.526,2.511,1.863,
577.000,18.202,17.288,11.509,13.609,6.507,7.503,5.039,2.989041,2.635084,4.174698,3.789,3.78,6.703,6.244,9.02,10.844,12.043,15.79,17.492,19.996,21.468,21.252,21.917,21.608,20.392,17.284,16.572,14.12,11.215,8.277,7.019,6.618,5.239,3.943,3.15,3.093,2.614,2.579,2.244,2.15,1.565,
578.000,24.615,20.554,16.762,16.867,7.383,5.749,3.458,3.292613,2.500568,3.033378,3.899,4.207,4.462,6.869,7.381,10.609,12.626,15.292,17.859,19.686,18.512,22.398,21.01,21.747,21.788,16.792,15.493,14.109,11.042,8.681,6.961,5.613,5.077,4.234,3.703,2.678,2.344,2.681,2.141,2.155,2.081,
579.000,18.659,21.474,11.496,19.027,6.66,5.571,5.511,1.884137,1.852265,4.622578,2.979,4.533,4.764,6.086,7.648,9.551,11.683,13.916,16.519,19.369,19.592,21.356,18.614,19.868,18.917,16.926,15.309,13.438,10.296,8.866,7.891,6.038,5.154,4.073,3.44,3.269,2.695,2.34,2.035,2.076,1.741,
580.000,16.709,18.209,15.771,17.983,5.958,7.199,5.25,3.3662,3.062453,3.824155,3.061,3.923,4.342,5.786,8.488,8.421,11.774,15.176,14.162,17.896,19.878,20.583,19.805,19.247,18.868,16.947,14.213,13.349,10.918,8.717,6.759,6.562,4.527,4.022,3.2,2.941,2.706,2.702,2.036,2.047,2.106,
581.000,18.479,17.668,10.957,25.29,6.865,7.403,4.978,3.015475,2.910267,3.600484,2.684,3.628,5.788,5.982,6.782,8.589,13.533,12.83,15.583,17.619,17.576,19.584,20.281,19.395,18.863,17.059,14.244,12.051,10.12,8.31,7.2,5.767,5.094,3.763,3.062,3.32,2.146,2.16,1.845,1.868,1.906,
582.000,20.644,15.383,14.447,19.405,7.508,5.062,6.526,3.795285,1.349027,2.661162,3.826,4.017,6.452,6.079,5.948,10.571,10.642,12.532,15.788,16.884,18.644,16.907,18.622,18.546,16.718,15.531,14.239,12.974,10.296,8.862,6.391,5.193,4.446,3.674,3.119,3.042,2.435,2.326,2.061,2.013,1.532,
583.000,22.987,13.83,13.373,22.209,6.986,7.156,4.749,3.796521,3.272322,3.624094,3.447,3.456,3.499,5.806,6.571,8.924,11.304,13.255,15.084,16.589,17.889,18.006,18.671,16.949,17.843,16.248,14.109,12.283,9.726,7.529,5.911,5.448,4.588,3.55,3.099,2.569,2.409,2.083,1.915,1.788,1.7,
584.000,14.854,19.228,14.63,18.621,6.234,7.475,4.059,4.399,3.558981,4.771891,3.182,3.638,4.385,5.552,7.126,8.313,11.955,13.806,13.376,16.326,17.979,18.571,17.537,15.995,15.895,16.06,13.183,11.125,9.184,8.155,5.929,4.832,4.082,3.634,3.198,3.01,2.39,2.295,1.512,1.768,1.533,
585.000,21.58,16.564,10.197,15.814,6.213,4.735,3.585,4.632,3.648701,3.859962,3.987,4.081,4.048,5.053,7.16,8.442,9.868,14.241,13.998,16.38,16.841,17.159,16.766,17.684,16.375,13.962,15.016,10.577,9.688,7.551,5.993,4.539,3.904,4.34,3.022,2.675,2.155,2.5,1.881,1.73,1.56,
586.000,19.288,16.118,8.849,15.319,9.167,5.441,4.755,6.005,2.840471,5.370554,3.231,3.615,3.591,5.123,5.951,9.019,9.621,12.055,12.995,13.771,16.781,17.616,18.258,14.922,14.117,13.81,12.48,10.077,9.084,7.886,5.478,5.183,4.309,3.245,3.086,2.388,2.233,2.216,2.206,2.045,1.568,
587.000,16.51,20.589,11.511,12.205,8.78,5.782,3.548,5.622,2.859647,6.99508,4.221197,3.611,4.23,5.089,7.159,8.539,10.34,10.956,11.99,13.96,15.917,15.999,15.549,15.197,15.622,14.63,12.342,9.677,9.274,6.642,5.944,5.359,4.2,3.253,2.964,2.474,2.226,1.99,2.045,1.966,1.724,
588.000,19.101,12.838,9.778,12.897,10.742,5.782,5.866,4.647,3.03747,4.57695,3.664934,4.192,3.812,5.296,6.01,7.496,10.725,10.021,14.419,14.654,16.608,16.452,18.211,16.545,15.562,14.013,12.121,10.921,9.407,7.932,6.891,5.012,4.287,3.404,2.779,2.675,1.893,2.445,2.131,2.083,1.772,
589.000,13.883,15.773,9.49,8.465,10.702,5.373,5.554,2.676,3.541933,3.307261,3.059486,3.093,3.996,5.039,5.655,7.618,9.757,10.768,14.633,14.278,15.229,15.059,15.819,15.829,14.252,12.793,11.557,9.716,8.449,6.754,5.337,4.999,3.327,3.381,3.158,2.622,2.493,2.073,1.777,1.774,1.685,
590.000,18.453,19.64,10.135,8.03,11.963,3.928,3.724,4.204,3.623367,5.561585,3.350831,2.816,4.749,4.81,5.461,6.499,9.172,11.132,12.29,16.216,13.787,14.423,16.191,15.927,15.156,13.29,11.576,10.234,8.609,5.986,5.802,4.746,3.887,3.902,2.593,2.078,2.474,1.878,1.495,1.981,1.696,
591.000,18.599,17.275,8.971,8.208,15.371,4.488,4.233,4.349,2.622535,3.91015,3.987009,3.567,3.513,5.575,5.689,7.822,7.876,11.271,12.767,14.068,16.131,14.98,14.158,14.845,13.486,11.956,11.313,9.699,8.583,6.903,4.927,4.364,3.563,3.09,2.314,2.643,1.994,1.562,1.829,1.803,1.984,
592.000,16.183,16.045,10.559,9.215,14.666,4.422,4.275,4.503,2.856979,5.035488,2.789941,3.274,3.801,3.522,6.205,6.8,7.723,11.648,12.83,13.817,15.439,14.205,14.473,14.247,14.355,13.149,11.224,8.988,7.948,6.46,5.225,4.55,3.381,3.065,2.937,2.139,1.946,2.027,1.822,1.746,1.624,
593.000,15.328,15.091,12.697,6.609,18.663,4.294,4.746,4.966,3.273581,3.736857,3.393699,4.736,4.152,3.484,5.04,7.634,9.15,7.947,11.97,13.883,12.731,14.35,14.404,13.215,13.754,12.176,10.968,9.033,7.169,6.469,4.877,4.174,3.234,3.468,2.704,2.714,1.91,2.064,1.837,1.445,1.724,
594.000,17.333,15.543,9.852,8.979,20.46,6.533,5.13,2.975,2.9,4.285577,3.492738,3.128,3.742,4.201,5.031,6.524,7.35,11.301,11.254,12.148,12.932,14.613,13.663,14.844,12.393,11.529,10.42,8.472,6.713,5.213,4.459,4.52,3.392,3.387,3.071,2.359,2.304,1.893,1.802,1.891,1.513,
595.000,14.902,12.543,8.572,7.353,17.312,5.953,2.746,4.369,3.507,5.380813,3.032027,3.979,3.672,4.207,5.002,6.432,7.288,9.125,9.624,11.229,12.265,12.565,14.671,14.131,12.347,11.705,10.586,8.879,6.51,5.996,5.02,4.116,3.65,2.835,2.549,2.31,2.445,2.018,1.924,1.653,1.255,
596.000,14.028,9.808,9.493,11.177,14.697,5.178,5.349,4.003,2.038,4.758071,2.849731,2.769,4.158,3.985,4.235,7.105,8.223,8.257,11.103,11.132,12.442,12.869,11.526,11.204,12.595,11.484,9.796,8.365,6.649,4.951,4.415,4.074,3.295,2.881,2.765,2.148,2.159,2.078,1.793,1.713,1.422,
597.000,19.195,9.611,10.426,7.466,15.96,5.509,4.294,2.741,3.628,3.843964,3.359228,3.382214,3.15,4,4.996,6.136,8.93,8.886,11.726,11.515,11.933,11.948,13.049,12.93,12.375,11.262,9.893,7.844,7.082,5.579,4.939,3.842,3.135,2.77,2.397,2.737,2.273,1.79,1.616,1.738,1.577,
598.000,12.891,11.53,10.966,7.36,14.73,8.781,3.569,4.369,3.323,4.117416,3.014417,2.438938,3.695,3.612,4.32,6.319,8.022,8.09,10.793,11.98,11.519,12.997,12.967,11.951,11.363,10.371,9.801,8.499,6.286,5.812,4.353,3.565,3.53,3.113,2.455,2.282,2.267,2.134,1.837,1.454,1.163,
599.000,16.099,13.902,6.26,9.227,10.724,7.502,3.143,1.948,2.271,2.606682,4.37294,2.47878,3.723,3.806,4.329,5.732,8.631,8.014,11.699,11.524,12.251,11.679,11.511,10.712,11.689,9.578,10.127,9.22,7.023,4.33,4.937,3.009,3.526,2.955,2.501,2.089,1.92,1.949,1.776,1.998,1.422,
600.000,8.336,10.459,6.856,7.357,10.002,7.621,5.577,3.734,3.354,4.026513,3.580139,3.005663,2.781,3.678,5.321,6.536,7.753,7.884,9.215,10.546,11.012,11.005,12.774,12.23,10.641,9.915,9.592,8.26,6.637,5.74,4.336,4.054,3.135,2.717,2.385,2.254,1.941,1.794,1.365,1.693,1.428,
601.000,15.542,6.346,9.98,9.516,7.217,8.492,3.306,3.971,2.936,4.607707,3.003854,3.038104,3.203,3.695,4.664,5.419,6.985,8.021,9.999,9.792,11.419,12.563,10.472,10.506,10.608,10.79,8.534,7.446,6.52,4.866,3.878,3.254,3.255,2.707,2.428,2.231,2.031,1.538,1.669,1.723,1.24,
602.000,18.459,8.977,8.894,8.31,8.285,12.007,4.968,4.648,3.392,2.389834,3.361595,1.967291,2.951,3.904,4.609,6.419,6.737,7.793,9.041,10.726,11.326,11.46,10.783,10.009,10.418,10.763,8.794,7.238,6.57,4.913,4.325,4.162,2.563,2.621,2.182,1.759,1.565,1.348,1.735,1.572,1.445,
603.000,13.356,15.751,6.875,11.001,4.689,12.03,3.673,2.189,2.821,2.813132,2.722017,3.086191,2.619,3.648,4.524,5.349,6.417,8.066,9.317,10.756,11.344,10.298,11.351,10.486,11.737,9.014,8.203,7.736,6.366,4.611,4.054,4.048,2.917,2.201,1.937,2.02,1.571,2.012,1.622,1.781,1.377,
604.000,13.87,14.476,10.439,4.621,5.719,12.496,4.206,3.37,3.793,2.948,4.134757,2.972954,3.402,3.015,3.881,5.319,7.191,7.653,10.397,11.063,10.993,10.393,10.866,10.884,9.963,8.07,8.515,7.831,5.403,4.894,3.97,3.304,2.86,2.189,1.849,2.303,1.81,1.611,1.444,1.93,1.348,
605.000,15.114,14.27,9.503,6.658,6.31,14.144,3.846,3.724,4.197,3.823,3.75797,2.794788,2.961,3.989,4.892,4.931,6.586,7.763,9.321,8.885,10.119,10.443,10.031,9.624,9.732,8.596,8.212,7.65,5.368,4.556,3.249,3.224,3.24,2.369,2.532,1.619,1.832,2.317,1.825,1.333,1.466,
606.000,13.096,8.732,5.934,4.362,4.397,14.858,3.523,4.277,4.08,1.757,2.760283,2.387609,2.918,3.537,3.888,5.239,6.368,6.563,9.213,9.51,10.413,10.038,11.195,9.535,9.611,9.198,7.62,6.702,4.996,5.348,4.078,3.031,2.413,2.031,1.773,2.01,2.172,1.419,2.039,1.604,1.432,
607.000,9.949,12.959,5.407,6.19,5.739,12.897,3.267,3.887,3.193,2.679,3.196928,2.332153,3.3147,4.343,4.974,4.52,6.719,7.21,8.41,9.722,8.896,10.999,11.121,10.958,8.476,8.312,8.128,6.673,5.65,4.692,3.21,3.335,2.206,2.252,2.355,2.008,1.8,1.972,1.701,1.401,1.503,
608.000,14.714,8.649,3.687,4.586,5.799,14.132,6.088,4.477,2.576,2.23,3.445696,3.638806,2.559077,4.046,4.66,4.746,5.926,6.73,8.156,9.042,9.079,10.128,8.279,9.255,9.581,7.906,7.758,5.937,5.278,4.168,3.55,2.955,2.593,2.39,1.78,1.88,2.066,1.626,1.549,1.389,1.377,
609.000,11.591,12.536,6.599,8.333,4.628,8.598,3.83,4.24,3.889,2.857,2.974934,1.66373,3.033738,2.667,3.534,4.813,5.988,7.025,7.638,8.886,8.883,9.838,8.982,9.611,9.511,8.173,7.363,6.198,6.009,4.622,4.042,2.776,2.479,2.463,2.342,1.824,1.697,1.59,1.88,1.512,1.293,
610.000,14.049,10.877,9.606,7.777,5.629,11.167,6.912,3.027,2.864,2.953,3.09427,2.736127,3.099492,2.777,4.136,4.349,5.835,7.317,7.525,8.533,7.755,9.445,9.203,9.213,9.34,8.876,6.849,6.138,5.492,3.436,3.986,2.711,2.913,2.282,2.344,1.932,1.467,1.74,1.672,1.42,1.165,
611.000,13.362,15.29,5.851,6.922,6.212,6.36,7.043,1.388,3.37,3.398,3.529513,2.80267,2.978882,3.815,4.45,4.523,4.924,6.447,6.644,9.439,9.359,9.408,8.75,7.857,8.06,7.737,6.906,5.998,5.584,4.084,3.466,2.972,2.768,2.465,2.111,1.67,1.463,1.684,1.507,1.439,1.108,
612.000,12.144,8.68,7.853,8.937,4.603,7.842,10.77,3.762,2.044,2.484,3.210118,4.078816,1.533943,2.212,3.432,4.405,4.954,6.495,7.847,9.147,8.209,7.865,9.413,7.795,9.045,7.901,7.015,6.301,4.904,4.27,3.33,3.218,1.832,1.727,1.895,2.102,1.807,1.683,1.788,1.69,1.459,
613.000,8.245,11.561,10.851,5.602,4.815,6.707,6.848,4.161,3.201,2.747,2.835511,1.971417,2.362897,2.878,4.806,4.852,5.431,5.184,8.764,7.702,9.132,8.855,9.59,8.822,8.317,7.927,5.597,5.322,5.589,4.098,3.099,2.805,2.452,2.24,1.779,1.956,1.13,1.334,1.4,1.354,1.549,
614.000,11.541,8.499,9.1,6.982,4.103,6.219,10.313,3.832,3.226,2.938,3.786,3.706787,3.19429,2.322,4.125,4.033,5.826,6.407,6.568,7.592,7.942,8.26,8.585,8.775,7.223,7.49,7.788,6.277,4.179,4.355,3.712,3.179,2.614,2.046,2.007,2.075,1.495,1.581,1.374,1.589,1.009,
615.000,8.129,8.219,8.152,8.741,5.595,4.207,11.89,2.97,3.367,1.84,3.447,2.494681,2.363666,2.831,4.628,3.957,4.952,5.428,6.794,7.581,6.88,8.54,7.872,8.302,9.08,6.231,5.549,5.601,4.878,4.05,3.63,2.834,2.378,1.901,1.534,1.787,1.881,1.654,1.555,1.638,1.039,
616.000,11.623,8.753,8.304,4.391,6.741,4.402,11.903,2.435,2.827,1.783,2.851,3.173628,2.762676,3.025,3.24,4.689,4.938,6.605,5.69,6.815,7.092,8.075,8.101,7.902,7.427,6.578,6.58,5.299,3.664,3.299,3.075,3.398,2.803,1.779,2.1,1.597,1.547,1.636,1.673,1.523,1.314,
617.000,14.181,9.404,6.733,5.965,8.154,4.328,10.129,3.158,3.021,2.45,1.95,3.271678,1.715634,3.012325,4.937,3.402,5.753,6.025,6.688,7.988,7.6,8.926,8.345,7.93,7.495,7.106,6.629,4.761,4.3,3.854,3.703,2.484,2.118,2.232,1.855,1.997,1.91,1.553,1.326,1.364,1.098,
618.000,11.554,10.013,5.838,5.154,4.553,3.995,10.709,3.304,2.834,2.111,4.128,2.902178,2.712364,2.773215,4.155,3.699,4.645,6.204,7.276,7.381,7.678,8.002,7.552,8.188,6.405,6.977,6.131,4.752,4.594,3.2,3.355,2.838,2.114,1.784,2.017,1.504,1.902,1.677,1.406,1.319,1.215,
619.000,12.684,10.881,7.728,10.915,6.316,3.18,10.191,3.413,2.363,2.348,1.634,2.599075,4.045642,3.085139,3.414,3.563,4.282,5.155,6.104,7.23,7.426,7.457,6.307,8.336,8.012,7.396,6.806,4.416,4.202,3.668,3.001,2.349,2.689,1.655,1.404,1.407,1.448,1.704,1.175,1.173,1.329,
620.000,13.238,11.682,6.589,4.113,5.511,4.92,11.769,4.963,4.41,2.529,2.8,2.812741,1.446568,3.004325,3.611,4.214,4.254,6.601,5.419,7.205,6.82,7.739,6.97,6.339,6.611,6.893,5.264,5.429,3.67,3.991,3.483,2.633,2.103,2.052,2.051,1.648,1.873,1.396,1.268,0.712,1.708,
621.000,12.544,6.883,7.46,5.106,6.503,4.277,11,4.72,2.436,1.971,2.974,2.158234,2.3135,3.504103,3.384,4.151,5.029,6.106,7.071,7.12,6.346,6.856,8.403,8.634,7.419,6.366,6.237,4.575,4.481,3.52,3.395,2.713,2.421,1.807,1.414,1.417,1.519,1.826,1.358,0.945,1.702,
622.000,11.669,9.092,7.71,4.089,4.559,5.092,8.217,5.38,3.803,2.798,2.676,1.482434,1.36552,3.487214,2.519,3.835,4.126,5.598,5.671,6.648,6,6.923,7.124,6.186,6.689,5.859,4.977,4.207,4.137,3.134,3.214,2.367,2.2,1.735,2.112,1.836,1.486,1.413,1.743,1.22,1.368,
623.000,10.272,8.281,9.153,4.318,5.101,3.607,6.561,4.37,3.911,2.935,3.258,2.558724,1.416413,3.253,4.074,3.734,5.344,5.47,5.602,7.165,6.185,6.499,7.082,7.107,6.152,6.5,5.74,5.231,3.459,3.202,2.873,2.414,2.101,1.599,2.067,1.775,1.729,1.247,1.418,0.968,1.135,
624.000,7.179,8.135,8.232,4.878,4.577,3.72,7.25,5.348,3.337,2.428,2.607,2.162,2.969381,3.679891,3.623,2.749,5.267,5.168,4.312,6.124,7.326,5.753,7.198,7.283,6.423,6.055,5.293,4.925,3.886,3.428,2.444,2.539,2.411,2.293,1.611,1.673,1.877,1.115,1.255,1.35,1.393,
625.000,5.175,10.897,8.783,3.063,4.808,4.131,6.845,7.06,1.908,2.24,3.047,1.704,1.801306,3.21205,3.191,3.559,5.147,4.669,6.808,5.544,4.855,5.761,6.617,7.119,7.139,5.88,4.782,5.541,4.176,3.089,2.63,2.106,1.954,2.108,1.913,1.549,2.321,1.421,1.563,1.329,1.29,
626.000,11.885,6.623,4.819,3.069,6.179,3.257,5.839,7.061,2.972,2.592,0.789,2.349,1.368645,3.19324,2.89,2.914,4.017,5.297,5.304,6.584,6.188,6.966,6.519,7.439,6.431,5.714,5.32,5.463,3.177,3.015,2.784,2.817,2.036,1.551,1.83,1.617,1.753,1.245,1.614,1.103,1.276,
627.000,13.957,11.425,5.704,7.749,5.574,4.168,3.138,9.586,2.741,1.896,1.996,1.736,2.594619,3.353543,2.599321,4.102,4.017,4.658,6.416,5.109,5.616,5.521,7.192,6.368,6.525,4.97,5.586,4.929,4.199,3.275,3.028,2.035,1.992,1.857,1.755,1.822,1.104,1.377,1.184,1.477,1.119,
628.000,14.446,11.274,7.202,6.405,4.423,4.02,4.839,9.73,2.612,2.962,2.946,3.733,2.500823,3.313512,3.604464,3.93,4.784,4.913,5.266,6.155,6.674,5.43,5.432,6.453,6.347,5.192,4.697,4.064,3.839,3.079,1.785,2.104,2.256,1.683,1.562,1.869,1.517,1.198,1.269,1.294,1.284,
629.000,10.003,10.631,9.287,5.763,6.294,5.751,2.424,6.483,2.188,1.857,2.07,3.07,2.604687,3.047927,3.831805,3.406,4.167,5.86,5.588,5.402,5.734,6.999,4.755,6.264,5.892,5.534,4.658,3.548,3.609,3.503,3.162,1.892,1.591,1.731,1.435,1.592,1.156,1.626,1.563,1.383,1.168,
630.000,12.195,9.151,7.495,4.957,5.154,4.14,4.326,12.323,3.864,2.362,2.503,1.641,1.115653,3.296952,2.748492,3.645,4.206,4.788,5.947,5.671,5.421,5.556,5.464,5.814,5.804,4.601,3.894,4.257,3.189,2.485,2.499,1.922,2.229,2.031,1.867,2.054,1.616,1.759,0.867,1.346,1.245,
631.000,11.437,11.268,4.937,4.129,4.409,5.212,3.704,8.592,3.815,1.91,3.956,1.56,1.621847,2.928999,3.118766,3.844,3.449,3.818,4.985,5.938,5.712,6.742,6.108,5.053,4.757,5.427,4.41,3.808,3.254,3.147,2.42,2.124,1.797,1.803,2.052,1.59,1.569,1.688,1.257,1.304,1.144,
