,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,46.074,44.64,24.391,14.839,12.3,6.170845,4.892753,5.667,6.626,6.19,7.237,9.453,12.805,15.666,21.616,26.045,34.446,40.12,49.133,49.36,51.415,51.641,53.606,50.64,46.192,41.514,34.619,29.267,22.846,16.161,11.987,9.797,7.164,5.661,4.019,3.137,3.386,2.534,1.679,1.349,1.449,
555.000,43.699,44.957,20.126,15.678,10.548,6.452822,4.233097,5.925,5.677,5.085,6.969,10.324,13.349,15.707,19.234,27.501,32.484,39.155,46.153,47.944,51.009,51.368,51.158,48.556,45.443,37.98,33.831,28.077,21.188,17.8,11.501,8.83,6.985,4.937,4.856,2.908,2.881,2.047,1.664,1.564,1.73,
556.000,36.417,51.28,28.169,12.382,9.339,6.925025,4.426755,5.843,4.169,5.601,7.448,8.834,11.477,15.841,21.568,27.831,31.617,39.024,44.551,47.531,48.415,46.298,49.99,48.249,43.141,37.441,32.415,26.621,20.988,15.152,11.996,9.371,6.863,5.173,4.803,3.167,3.141,2.328,1.874,1.555,1.184,
557.000,46.832,49.232,18.969,14.852,11.483,6.684369,3.909054,5.855296,5.03,5.982,6.908,8.568,11.929,16.656,20.17,25.989,31.656,37.465,43.554,47.681,46.914,47.12,47.294,44.172,42.261,35.6,32.45,25.154,20.579,14.35,11.123,8.266,6.566,5.044,4.436,2.88,2.49,2.2,2.402,1.481,1.125,
558.000,43.332,51.731,19.865,14.523,9.964,4.177048,4.469633,5.896549,4.589,4.306,6.561,8.822,11.352,15.13,18.046,23.011,29.966,35.927,40.96,43.877,46.718,50.76,44.777,42.978,41.922,36.006,30.556,26.659,20.102,14.167,11.438,8.408,6.66,5.044,3.544,3.127,2.73,1.992,1.693,1.916,1.338,
559.000,36.673,48.159,19.932,11.026,11.037,5.712353,4.68359,5.388428,4.738,5.611,7.095,7.582,10.797,13.917,19.71,25.463,27.876,34.423,39.999,43.539,45.629,48.191,45.942,42.231,38.851,35.962,30.88,24.636,19.068,14.615,10.653,7.954,7.104,4.809,3.77,3.162,2.572,2.022,1.738,1.567,1.349,
560.000,43.509,47.757,20.27,15.962,12.402,6.363587,4.554452,5.653333,5.301,4.693,6.373,8.94,10.66,15.217,18.604,24.818,30.994,33.201,39.986,42.021,44.258,43.23,43.928,42.727,39.15,34.255,27.668,23.382,19.043,13.933,10.57,7.2,5.984,5.048,4.173,3.275,2.756,2.334,1.714,1.45,1.05,
561.000,33.711,39.764,17.612,11.19,11.974,6.882342,4.385082,5.241044,4.482,4.201,6.219,8.309,9.366,13.311,19.196,22.258,26.596,32.971,36.949,40.345,43.029,44.232,42.219,39.749,38.22,32.245,27.311,23.085,18.124,14.551,9.948,7.741,6.236,4.784,3.528,2.844,2.59,2.144,1.69,1.35,1.129,
562.000,34.376,35.083,18.742,10.945,9.692,6.919138,4.184089,5.495597,3.541,5.964,6.723,7.068,9.574,13.244,16.699,22.429,26.162,33.525,38.082,39.52,44.742,43.075,41.723,41.21,36.383,33.157,27.001,23.029,17.794,13.816,9.382,7.896,5.493,4.361,3.37,2.928,2.45,2.069,1.48,1.384,1.128,
563.000,37.178,38.11,21.176,11.381,7.255,6.442332,3.859405,5.595072,5.52,5.235,7.203,6.491,8.749,13.263,18.884,24.371,26.666,32.457,35.653,38.344,39.013,40.289,41.009,38.545,34.85,32.157,26.402,22.981,15.703,12.133,9.643,6.871,5.652,5.261,3.484,2.388,2.348,1.484,1.284,1.1,1.141,
564.000,35.62,36.75,22.287,13.335,9.176,6.552,4.042173,4.9052,3.767,6.06,5.131,6.821,9.912,13.238,16.052,20.633,26.099,29.603,36.071,38.085,39.419,39.937,39.492,37.289,32.935,28.724,26.121,21.15,17.825,12.245,10.439,6.949,5.365,3.972,3.528,2.593,2.202,2.022,1.376,1.537,1.342,
565.000,30.313,39.409,28.312,12.845,7.398,6.495,4.638478,5.083367,5.097,5.643,5.292,8.299,9.287,10.965,15.833,21.393,26.31,29.818,30.494,35.113,37.441,38.29,38.223,34.66,33.453,27.497,24.903,19.578,15.613,11.628,8.656,6.59,5.119,4.073,3.419,2.345,2.194,1.715,1.548,1.125,1.279,
566.000,39.607,28.572,23.815,12.273,7.822,6.775,4.582844,5.12203,3.019,5.881,5.787,5.964,8.631,11.44,15.886,20.791,22.612,29.716,33.209,35.665,36.861,35.857,35.245,38.094,29.966,28.836,25.215,20.762,16.489,11.838,9.402,6.463,5.293,3.902,3.691,2.831,2.066,1.968,1.705,1.56,1.092,
567.000,34.408,25.157,31.026,12.761,7.508,6.776,4.333977,5.614316,3.40563,5.009,6.615,7.803,8.873,11.832,15.921,17.93,23.082,27.885,31.691,34.611,35.536,37.281,34.188,32.933,30.653,27.909,22.668,19.862,15.674,11.219,9.564,6.584,4.763,3.947,2.766,2.267,2.109,1.713,1.648,1.431,1.18,
568.000,33.019,23.589,34.235,9.998,5.948,7.271,4.422907,5.399181,3.040153,4.469,4.681,6.041,8.443,10.173,14.221,18.82,22.402,26.858,31.694,31.455,34.983,35.752,34.224,30.49,29.429,26.49,23.647,19.234,13.889,12.059,8.366,6.232,4.97,4.276,2.945,2.551,1.951,2.022,1.57,1.218,1.075,
569.000,36.258,25.266,30.699,10.241,7.982,6.341,4.905495,5.063116,2.180381,4.609,5.548,7.364,9.063,9.85,13.213,18.132,22.87,26.178,28.051,30.956,35.205,34.032,34.068,32.288,30.075,27.391,22.547,18.69,16.192,10.198,8.136,5.884,5.155,3.588,3.42,2.652,1.861,1.574,1.573,1.421,1.062,
570.000,30.458,28.197,30.66,11.645,6.222,8.86,4.117867,4.869818,3.168558,4.551,4.844,7.062,7.631,9.599,12.977,19.476,22.212,25.696,26.98,32.343,33.223,34.626,31.83,31.583,29.464,24.161,21.575,18.097,14.28,9.577,8.084,7.124,4.741,4.48,2.723,2.603,2.41,1.76,1.314,1.395,1.103,
571.000,28.207,26.475,26.714,9.175,5.931,6.221,5.831148,5.222245,3.732048,3.189,5.456,6.532,6.981,10.953,13.648,17.289,21.253,25.477,27.332,30.386,32.235,34.553,32.146,31.12,26.91,25.477,22.261,17.086,14.768,10.39,7.613,6.001,4.451,3.968,3.26,2.353,2.056,1.881,1.588,0.923,0.941,
572.000,24.797,24.526,25.519,10.01,7.922,8.811,4.543634,5.027562,3.249803,3.645,4.37,6.716,7.678,10.711,12.683,16.414,21.094,24.076,27.038,28.889,30.48,31.888,31.864,31.032,25.769,23.977,21.176,15.947,14.464,10.095,7.984,6.76,4.27,3.433,2.9,2.414,2.364,1.593,1.064,1.361,1.01,
573.000,24.81,23.865,27.453,12.298,5.982,5.362,4.067869,5.22926,2.381345,3.118,4.147,6.471,7.303,9.746,12.981,16.308,19.952,22.005,25.322,29.547,29.636,29.001,31.174,28.468,24.196,23.596,21.03,16.76,12.152,10.363,7.293,5.798,4.37,3.283,3.053,2.422,2.029,1.768,1.553,1.019,1.365,
574.000,28.345,23.848,20.164,12.747,8.571,4.954,5.628,5.26939,3.920939,4.348,3.522,5.464,7.156,9.578,11.323,15.847,18.2,20.461,26.164,27.581,29.179,30.614,28.348,27.701,23.941,22.516,19.547,16.303,12.382,9.101,7.144,5.856,4.443,3.688,2.308,2.408,1.968,1.639,1.524,1.028,0.916,
575.000,29.634,24.282,19.448,15.339,6.597,4.728,5.361,4.776991,4.76297,4.354,4.257,5.839,7.498,8.363,12.888,15.907,18.624,21.77,25.446,26.286,27.549,28.769,27.795,25.619,26.446,23.111,19.393,15.602,12.937,9.065,7.335,5.382,3.688,3.134,2.67,2.363,1.547,1.609,1.403,1.305,1.132,
576.000,24.792,21.163,16.175,16.136,7.109,4.897,5.983,4.580412,5.304935,3.357,3.508,4.334,7.502,8.022,12.327,15.441,18.908,20.764,24.571,26.424,27.813,28.185,28.517,26.876,21.816,20.122,18.926,14.89,11.384,9.664,6.837,5.53,3.865,3.893,2.504,2.383,1.831,1.56,1.204,1.303,0.931,
577.000,28.458,18.721,13.375,14.574,6.71,5.7,4.181,4.408921,2.483506,4.42385,3.803,5.47,7.531,9.379,11.865,14.289,18.248,22.6,22.873,24.792,26.579,28.773,25.249,25.163,23.238,21.977,18.409,14.44,10.315,8.755,7.306,5.075,4.554,3.241,2.202,1.866,1.891,1.699,1.271,1.22,1.135,
578.000,26.787,20.553,17.243,19.741,6.228,4.468,2.492,5.006991,2.950448,2.953206,4.128,4.868,7.265,7.703,10.48,14.118,17.945,21.736,21.999,26.631,25.508,25.471,26.42,24.637,23.014,20.884,17.44,14.316,11.908,9.466,6.863,4.904,3.9,2.82,2.805,1.676,1.652,1.65,1.582,1.385,1.076,
579.000,26.151,17.903,12.904,19.099,6.67,7.383,5.575,4.610025,4.102001,3.043801,3.517,4.749,5.551,8.099,10.372,13.522,16.002,19.361,19.855,23.549,25.906,26.031,26.983,22.733,21.197,19.065,16.837,13.441,11.357,8.86,6.401,5.211,3.674,3.063,3.083,2.002,1.832,1.59,1.2,0.921,0.908,
580.000,27.136,16.214,12.195,24.456,5.958,5.263,4.539,3.90739,3.186459,2.835691,4.285,5.528,6.276,8.484,10.628,14.382,17.41,19.847,20.62,24.742,22.707,24.17,23.517,23.105,21.908,20.98,16.008,14.351,10.535,7.241,6.357,4.359,3.791,2.874,2.471,2.237,1.364,1.758,1.45,1.13,0.76,
581.000,29.608,22.081,12.386,20.11,5.444,4.48,3.706,4.830529,5.100068,3.446736,4.663,5.202,5.286,7.106,9.742,14.49,16.143,19.443,21.006,22.872,23.3,23.889,22.408,23.92,20.09,18.441,16.247,13.684,11.386,8.308,6.602,4.37,3.576,3.233,2.197,1.597,2.102,1.545,1.415,0.917,0.95,
582.000,28.229,23.223,14.643,18.244,8.104,6.088,3.346,3.876097,1.965645,3.726022,4.758,6.596,7.043,7.599,8.528,15.105,14.433,18.949,19.92,22.373,22.595,23.292,22.657,22.684,20.966,17.267,16.231,11.895,10.231,7.519,5.891,4.813,3.333,2.69,2.41,1.951,1.949,1.619,1.237,1.106,0.916,
583.000,22.143,20.571,11.634,21.685,7.805,4.829,4.26,3.988299,3.3922,3.768402,4.075,3.845,5.278,7.994,9.771,12.136,13.54,18.164,20.349,21.142,22.936,23.869,22.143,20.376,19.907,18.538,15.812,11.97,9.608,7.922,5.703,4.15,4.618,2.84,2.197,2.199,1.436,1.371,1.015,1.079,0.955,
584.000,17.269,20.927,10.985,18.738,5.502,4.92,4.368,3.847,3.16138,3.584509,3.9,4.91,6.012,7.332,8.98,13.407,15.378,16.556,18.779,20.179,24.393,23.57,21.316,19.782,18.576,16.618,15.19,12.126,10.472,7.698,5.923,4.225,3.199,2.453,2.046,1.877,1.612,1.432,1.239,1.138,1.047,
585.000,19.528,21.556,13.378,15.73,6.206,5.088,3.573,2.819,2.981616,3.65144,4.952,3.99,5.356,9.054,8.8,10.712,14.439,17.359,19.235,21.018,21.451,21.78,22.658,19.292,17.47,17.101,14.995,11.247,8.847,7.053,5.031,4.042,3.718,3.009,1.949,1.724,1.803,1.172,0.818,1.143,1.104,
586.000,20.694,12.281,11.343,14.043,7.48,4.165,3.152,2.995,4.416105,2.925109,3.837,4.212,4.996,5.73,10.292,11.906,15.461,17.043,16.223,21.326,21.507,20.455,20.472,19.131,17.439,16.5,13.893,11.512,8.444,7.244,5.509,4.626,3.265,2.926,2.014,1.737,1.443,1.413,0.971,1.307,0.955,
587.000,21.538,12.926,9.796,14.246,8.297,4.016,3.974,3.438,3.064339,4.201449,3.793402,3.948,5.996,6.055,7.945,10.331,13.464,15.237,17.864,19.31,19.514,19.097,17.583,17.795,18.768,15.91,13.196,11.308,9.099,5.819,5.085,3.914,3.044,2.834,2.58,1.624,1.382,1.205,1.128,0.996,0.816,
588.000,19.102,19.64,12.485,8.577,10.999,4.557,4.739,3.224,4.014396,4.355332,3.405648,5.116,5.426,6.471,6.607,10.816,12.839,15.836,16.697,19.072,18.709,19.19,20.018,16.476,16.993,15.541,13.377,11.609,8.465,7.268,5.228,4.008,3.441,2.876,1.727,1.419,1.372,1.193,0.92,0.894,0.921,
589.000,15.373,15.088,10.814,9.74,12.877,5.467,4.232,3.543,3.67824,2.981799,3.936453,6.063,5.45,7.135,9.422,10.265,12.489,14.885,16.849,17.378,19.6,20.288,20.496,17.195,17.211,13.956,13.962,10.943,8.59,6.754,4.72,4.565,3.441,2.013,1.964,1.642,1.749,1.529,1.212,0.796,1.098,
590.000,16.009,16.801,11.298,7.307,12.296,4.899,3.626,2.1,3.609703,3.997892,3.469272,3.776,5.049,5.982,8.149,11.045,12.613,13.586,17.205,17.18,17.968,17.811,17.636,18.054,15.811,15.348,12.608,10.41,8.61,7.091,4.946,4.021,2.945,2.53,2.469,1.702,1.327,1.201,1.063,1.189,1.102,
591.000,20.543,13.857,10.065,7.577,15.5,4.166,3.876,2.195,2.618622,3.651157,3.607696,2.854,5.034,7.449,6.613,9.844,12.87,13.749,16.679,17.068,18.843,17.464,17.893,17.562,15.346,14.349,11.544,10.37,7.991,5.786,4.061,3.451,3.268,2.695,1.823,1.95,1.568,1.453,1.183,0.896,0.918,
592.000,15.215,20.076,10.942,6.362,15.602,2.85,4.497,3.1,2.781794,2.697423,3.493048,3.434,5.412,5.23,7.512,9.466,11.745,14.892,16.435,16.517,18.07,17.766,17.057,17.315,15.287,12.813,13.109,9.588,9.127,6.09,4.757,3.651,2.793,2.573,2.016,1.748,1.529,1.135,1.191,0.968,0.733,
593.000,21.262,15.908,6.092,6.884,15.307,6.689,2.772,2.114,3.88676,3.393171,3.569873,3.411,4.203,4.598,6.558,8.87,10.128,13.072,15.506,16.843,17.2,15.36,15.944,15.84,14.917,13.108,10.851,8.994,6.963,6.425,4.209,3.25,2.765,2.166,1.495,1.874,1.536,1.26,1.086,1.076,0.936,
594.000,17.771,10.98,10.135,7.088,17.968,5.66,2.686,4.523,2.53,3.534277,3.935346,3.796,4.57,5.727,7.599,8.916,12.884,13.008,15.881,16.978,15.33,15.726,16.737,15.719,14.992,13.92,12.116,8.86,7.293,5.981,4.264,3.356,2.468,2.453,1.679,1.527,1.577,1.164,1.031,1.161,0.707,
595.000,15.687,16.701,8.53,5.792,16.419,6.179,4.861,3.189,4.272,3.022857,3.586586,3.648,4.426,5.039,7.355,6.98,11.44,12.404,14.127,15.438,16.227,16.395,16.325,15.612,13.391,11.948,10.876,8.533,7.054,5.285,4.837,3.179,3.028,2.275,1.82,1.389,1.474,1.369,1.17,0.751,0.834,
596.000,13.808,9.364,12.051,6.65,16.826,4.824,3.866,2.755,3.604,3.964535,3.612532,3.727,4.906,5.179,7.354,8.8,9.815,12.69,12.846,14.12,16.303,14.157,16.874,15.167,14.55,12.842,10.263,9.119,7.324,5.515,3.964,2.88,2.529,2.681,1.448,1.882,1.491,1.465,1.046,1.075,0.921,
597.000,13.43,8.239,8.394,5.577,14.292,3.56,4.437,2.79,2.571,3.535899,3.604972,4.072951,4.684,6.182,7.031,7.548,10.612,9.947,12.55,15.41,15.905,14.685,14.43,13.046,12.705,11.66,10.143,7.995,6.061,5.442,4.111,2.544,2.614,2.026,1.891,1.324,1.223,1.029,1.229,0.961,0.831,
598.000,19.198,10.98,8.406,6.329,13.015,5.522,1.909,2.487,2.213,2.927614,3.503167,3.595958,3.854,5.025,6.391,8.692,11.946,11.922,13.664,14.205,14.738,14.841,14.045,12.657,14.42,12.732,8.827,7.572,6.859,4.442,4.046,2.955,2.266,2.169,1.648,1.814,1.687,1.163,0.823,0.915,0.673,
599.000,18.171,16.509,8.718,7.481,9.698,7.546,4.01,4.012,2.256,2.840157,3.05241,3.747508,4.365,5.522,6.846,7.197,7.806,10.969,12.472,14.438,14.87,16.136,12.995,14.413,14.01,10.845,9.503,7.582,6.495,4.381,3.595,3.081,2.361,1.678,1.691,1.551,1.37,1.297,1.157,1.056,0.971,
600.000,12.126,11.882,7.156,6.644,8.831,8.868,3.153,2.666,2.798,2.38892,3.400998,3.903613,4.18,4.418,5.817,7.752,10.835,9.843,12.285,13.924,12.976,13.644,13.757,14.326,13.005,11.157,8.832,7.296,5.866,5.5,3.669,2.586,2.711,1.725,1.976,1.3,1.298,1.275,0.869,0.943,0.715,
601.000,14.878,12.512,7.563,6.878,7.779,9.503,3.032,3.277,2.471,2.13765,3.048647,3.929526,3.619,4.906,5.98,6.599,9.916,9.643,12.17,13.821,13.948,14.176,12.918,13.392,11.233,10.949,9.058,7.246,7.016,4.751,4.24,2.86,2.526,2.16,1.858,1.517,1.137,1.157,0.935,0.907,1.011,
602.000,15.346,13.013,10.163,5.724,5.659,12.322,3.368,1.691,2.558,1.888308,3.404357,4.139939,4.14,4.603,7.331,8.975,8.417,11.529,11.001,13.236,11.722,12.686,11.863,12.556,10.834,10.65,9.369,7.754,7.023,4.593,3.339,2.853,2.573,2.275,2.027,1.218,1.101,1.419,0.765,1.032,1.088,
603.000,15.054,12.705,7.079,6.6,6.151,12.878,2.923,4.258,2.254,2.698731,3.587173,4.106723,3.741,6.117,5.784,7.547,9.135,10.18,11.32,13.506,13.289,11.402,12.801,12.175,11.064,8.926,7.497,7.765,6.094,4.642,3.609,2.87,2.586,2.377,1.957,1.128,1.105,1.02,0.894,1.123,0.96,
604.000,13.977,9.289,9.498,4.73,5.275,12.472,2.663,2.587,2.33,1.933,3.695816,3.896618,3.349,5.201,5.301,7.468,8.782,9.847,10.923,11.639,12.147,12.545,13.294,11.126,11.03,9.144,8.598,6.313,5.739,4.346,3.379,2.694,2.241,1.948,1.631,1.511,1.275,1.276,0.95,1.009,0.73,
605.000,16.265,12.981,7.381,6.906,5.666,14.941,4.036,3.727,2.629,3.886,3.963592,3.738182,3.75,5.157,6.728,6.885,9.263,9.449,11.307,12.343,12.615,11.034,11.644,10.47,10.934,9.612,7.611,7.455,5.274,4.755,3.696,2.644,2.447,1.802,1.317,1.521,1.42,0.962,0.965,0.906,0.784,
606.000,16.2,8.915,8.019,6.822,5.327,13.476,4.845,2.394,3.036,3.289,3.342549,4.283041,3.777,4.756,4.879,6.857,8.836,8.713,10.749,12.889,11.009,11.532,10.748,12.049,11.067,10.102,7.512,7.84,6.114,4.008,3.511,2.802,2.107,1.835,1.506,1.275,1.099,1.311,1.213,0.952,0.764,
607.000,13.097,6.945,9.283,6.474,4.994,13.622,2.978,2.93,2.492,1.942,3.745142,3.591281,3.412468,3.26,6.254,6.528,7.898,9.587,9.969,9.87,11.421,10.907,11.702,10.315,9.639,8.731,8.018,7.166,6.326,4.039,3.118,2.302,2.197,1.818,1.44,1.673,1.424,1.301,0.866,1.16,0.801,
608.000,11.637,10.838,6.437,7.539,3.623,15.608,3.666,3.688,2.653,3.183,3.561518,3.913679,3.852526,5.054,4.82,5.078,7.523,8.833,9.651,11.493,11.375,11.364,10.992,10.056,10.594,7.906,8.643,5.288,5.094,3.527,2.626,2.379,2.13,1.822,1.873,1.865,1.163,1.059,0.917,0.723,0.782,
609.000,14.515,8.149,6.46,4.353,3.198,11.207,6.589,3.429,4.543,3.202,3.4272,3.834966,3.608205,3.371,4.948,6.325,7.612,7.731,9.125,9.454,9.339,10.531,11.374,10.096,10.109,8.517,8.057,5.894,5.175,3.469,3.408,2.613,2.332,1.085,1.153,1.164,1.447,1.053,0.959,0.943,0.843,
610.000,14.06,8.576,5.846,3.992,4.523,11.541,3.912,1.781,2.786,2.932,3.775355,3.589802,3.41776,4.863,4.117,6.241,6.27,7.125,10.547,10.817,10.991,9.791,10.197,10.019,9.398,9.793,7.539,6.538,4.631,3.909,2.913,2.434,2.41,1.655,1.225,1.119,1.038,1.188,0.877,0.822,0.743,
611.000,12.089,9.526,8.062,4.863,4.477,8.069,6.743,2.078,2.68,1.742,2.766401,3.54721,3.549196,4.769,4.923,5.703,7.07,8.588,8.421,8.505,10.893,10.459,10.483,9.607,9.818,8.208,6.73,5.34,5.453,4.113,2.276,2.375,1.41,1.908,1.398,1.235,0.834,0.94,1.021,0.751,0.918,
612.000,14.543,7.873,7.913,4.199,3.711,7.196,7.859,2.637,1.307,2.112,2.570799,3.8908,3.521076,3.367,4.451,6.44,8.716,7.712,9.212,10.759,9.63,10.591,9.87,9.795,9.375,7.951,6.859,6.205,5.157,4.029,2.448,2.438,2.088,1.39,1.677,1.127,0.987,1.195,0.806,1.07,0.553,
613.000,10.26,8.235,6.166,4.231,4.657,5.074,10.156,2.77,2.176,2.863,3.112039,3.300891,3.666866,3.205,5.421,5.864,6.764,8.065,9.636,8.903,9.071,10.493,9.89,9.649,8.446,7.635,6.417,5.082,4.43,3.958,2.232,2.885,2.119,1.656,1.697,1.173,0.944,0.75,0.93,0.511,0.997,
614.000,13.395,9.711,5.419,6.414,3.532,4.879,8.919,1.746,2.742,2.41,3.173,3.202057,3.729129,3.697,4.437,6.194,7.395,7.126,8.501,9.148,9.741,10.614,9.663,8.62,8.986,8.602,6.375,4.916,4.796,3.544,2.95,2.464,2.196,1.41,1.841,0.75,1.123,1.033,0.663,0.864,1.14,
615.000,11.067,9.47,7.857,4.921,5.184,5.856,10.908,3.111,3.47,1.267,1.935,3.486452,4.043936,4.326,5.248,5.362,7.228,7.707,8.268,9.848,9.062,10.822,8.182,8.815,8.076,8.603,6.899,4.998,4.633,3.348,2.518,1.815,1.631,1.348,1.102,0.818,1.13,1.057,1.007,0.802,0.717,
616.000,12.077,13.8,7.911,4.202,3.892,5.387,13.813,3.563,1.79,3.329,2.331,3.402498,3.744937,4.219,4.316,5.1,7.43,6.822,8.012,9.039,8.222,8.587,10.194,9.46,7.917,6.72,6.273,5.824,4.672,3.504,3.156,2.08,1.764,1.113,1.382,1.262,0.976,0.993,0.753,0.884,0.968,
617.000,11.083,8.331,4.407,4.929,5.393,4.129,14.715,3.271,2.062,1.644,2.052,3.243205,3.872577,4.56754,3.415,6.312,6.029,6.522,8.477,8.764,9.448,8.372,9.517,8.778,8.562,7.183,6.478,6.247,4.043,3.122,3.326,2.075,1.717,1.458,1.429,1.117,1.146,1.053,1.174,1.047,0.874,
618.000,12.361,7.895,5.364,3.463,4.071,4.629,14.174,3.255,2.603,2.729,2.563,3.093681,3.780031,4.849412,3.729,6.332,6.522,7.079,8.003,8.271,9.077,8.102,8.517,7.892,8.478,6.57,5.997,5.145,3.714,3.351,2.386,2.124,1.672,1.596,1.135,0.952,0.923,0.756,0.789,1,0.776,
619.000,10.938,7.589,6.375,3.304,1.499,2.112,9.975,3.475,2.23,3.283,2.205,3.332586,3.988771,4.514087,4.004,5.669,6.442,6.008,7.728,8.571,8.998,9.17,7.757,7.171,8.299,7.182,5.643,4.906,4.234,3.053,2.272,1.96,1.532,1.41,1.324,0.878,1.283,1.229,1.382,0.779,0.825,
620.000,13.961,6.2,4.269,6.724,2.966,5.901,11.845,4.031,1.688,2.771,1.489,2.9129,3.670181,4.850164,3.622,5.289,6.369,6.286,6.087,8.662,8.124,8.908,8.026,7.55,6.178,6.501,5.836,5.095,3.72,3.728,2.864,2.297,1.719,1.51,1.153,1.192,1.193,1.025,1.075,1.148,0.57,
621.000,11.77,9.993,5.844,4.111,2.844,3.102,9.17,3.5,1.819,2.624,2.634,2.810517,3.844793,5.048933,4.505,5.329,5.285,6.032,7.217,7.778,8.158,7.609,7.915,8.355,6.917,6.127,5.076,4.57,3.923,2.76,2.341,2.064,1.947,1.029,1.334,1.529,0.91,0.995,0.986,0.77,0.742,
622.000,9.392,4.954,5.488,2.078,4.12,3.407,6.797,4.568,2.623,2.61,3.118,2.176092,4.002486,5.351869,4.2,4.275,6.2,6.938,6.63,8.495,7.371,8.298,7.793,7.416,6.97,7.743,6.347,5.064,4.181,3.161,2.415,1.873,1.859,1.415,1.565,1.094,1.258,1.156,1.338,0.851,0.91,
623.000,10.351,10.198,2.002,6.827,2.519,3.727,5.392,5.291,3.689,3.396,2.393,2.091025,3.930514,5.141052,3.577,4.727,5.125,5.658,7.612,7.186,8.226,8.876,6.908,7.535,7.546,6.251,5.338,3.942,4.129,3.14,2.565,2.189,2.241,1.35,1.042,1.276,1.494,0.872,0.741,0.652,0.715,
624.000,10.086,7.216,8.092,1.569,2.709,4.92,5.128,6.115,1.737,3.897,1.718,2.821,3.885263,4.599862,4.455,3.876,5.472,5.486,6.904,7.568,6.974,8.649,7.031,7.582,7.011,5.848,5,4.303,3.818,3.165,2.437,2.215,1.315,1.015,1.311,1.281,1.061,0.848,1.179,1.143,0.659,
625.000,12.073,6.286,10.419,4.247,2.719,3.047,7.399,5.926,2.412,2.428,3.143,1.884,3.831386,4.871812,2.978,5.179,4.916,5.473,6.802,6.494,7.809,6.638,6.627,7.675,6.508,6.316,5.227,4.096,2.696,3.175,2.259,1.743,2.295,1.408,1.017,1.169,0.885,0.829,1.342,1.029,0.724,
626.000,11.982,6.763,4.56,5.281,4.661,0.797,5.01,6.044,2.612,1.925,2.119,2.536,3.605905,5.109799,3.429,4.357,5.15,6.005,7.153,6.03,7.997,6.332,7.647,5.942,6.644,5.683,5.818,4.276,4.791,2.367,2.224,2.409,1.389,1.209,1.301,0.867,0.808,0.933,1.065,0.885,0.629,
627.000,8.674,7.573,5.69,4.329,2.912,3.413,3.706,9.398,1.772,1.544,2.105,1.794,3.699223,4.621039,3.163283,3.674,5.2,6.33,7.057,7.683,7.284,5.88,7.36,7.793,6.345,5.259,4.983,4.401,3.841,2.544,2.107,1.952,1.701,1.298,0.897,1.136,1.148,1.069,0.709,0.678,0.877,
628.000,5.686,5.506,2.953,5.378,3.823,4.225,2.26,11.709,1.69,2.133,2.664,3.218,3.286977,4.935173,2.626113,3.686,5.544,6.048,5.276,6.617,8.043,7.612,6.758,7.157,5.464,6.186,5.228,4.086,2.771,3.083,2.018,2.054,1.689,1.47,0.734,0.936,1.72,1.002,0.622,0.693,0.95,
629.000,9.706,4.821,5.759,2.913,3.115,2.998,3.192,12.726,3.46,2.578,1.482,2.634,3.486329,4.945843,2.640493,4.332,5.62,4.98,6.426,7.761,5.443,7.825,6.823,6.454,5.84,5.002,5.461,4.256,2.903,2.914,2.318,1.592,1.798,1.103,1.363,1.19,1.003,1.367,1.062,0.563,0.609,
630.000,10.188,5.464,4.131,6.217,2.856,1.592,3.462,13.679,2.978,1.396,2.157,1.381,3.264388,4.812601,3.098645,5.507,4.719,5.207,5.65,6.172,7.652,6.931,7.328,6.364,5.768,6.467,4.849,3.886,2.799,2.738,2.088,2.092,1.477,1.509,0.872,0.655,1.18,1.04,1.054,0.854,0.917,
631.000,8.082,4.477,6.681,4.463,5.105,4.533,3.526,9.088,2.467,2.508,2.595,3.294,3.426668,4.49736,2.223084,4.374,5.261,4.601,6.028,5.638,5.672,6.302,7.018,6.034,6.273,5.041,4.576,2.782,3.699,2.252,2.121,1.324,1.236,1.098,1.573,1.347,0.911,0.796,0.98,0.954,0.917,
