,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,10.054,4.924,4.686,5.42,4.623,3.25,4.575,8.684,3.236,2.69,1.301,2.576,3.295843,2.153758,4.146483,3.297,4.801,4.333,5.457,5.534,5.698,7.317,5.521,5.722,5.621,5.204,4.84,5.181,3.952,2.888,2.349,2.136,1.979,1.415,1.763,1.235,1.458,1.433,1.036,1.131,0.91,
633.000,11.887,9.771,7.23,7.424,2.958,4.062,4.894,12.08,2.934,3.235,2.889,1.553,2.139317,1.968843,4.168355,3.702,4.152,5.855,5.673,5.916,6.881,4.377,5.943,6.403,5.743,5.229,4.689,3.743,4.011,2.641,2.219,2.357,1.873,1.426,1.469,0.904,0.926,1.477,1.125,0.564,1.087,
634.000,8.065,4.116,8.941,3.329,3.643,6.767,3.462,9.368,3.202,2.015,1.643,1.465,2.977,2.306059,4.156506,2.949,3.213,4.584,5.902,4.658,4.461,6.433,5.571,5.237,5.098,5.041,4.04,3.636,3.552,2.386,2.654,1.81,2.062,1.334,1.402,1.476,1.381,1.005,1.412,1.062,1.125,
635.000,11.03,7.86,8.132,7.366,5.563,3.946,4.874,5.522,5.818,2.201,1.988,2.853,3.208,2.630711,4.406826,2.82,3.71,5.194,6.119,5.452,5.816,7.009,5.222,6.001,3.708,5.995,3.841,3.362,3.992,2.56,2.387,2.016,1.721,1.601,1.07,0.835,0.995,1.05,0.546,1.295,0.975,
636.000,8.637,7.656,8.085,5.399,4.63,4.897,3.65,5.856,8.248,3.42,3.086,2.809,3.881,2.530305,3.668558,3.062,3.131,4.092,6.253,4.064,4.732,5.084,4.98,6.659,6.116,5.131,4.084,3.349,3.509,2.107,2.851,2.151,1.755,1.388,1.325,1.261,1.127,1.263,1.237,1.062,0.852,
637.000,11.308,7.909,5.146,3.135,4.785,5.306,3.358,7.559,7.127,1.703,2.834,2.25,1.596,3.120713,4.266227,2.646378,3.741,4.353,4.384,5.893,6.256,5.548,6.921,5.021,5.01,3.792,4.206,3.728,3.022,2.777,2.698,1.753,1.565,1.536,1.094,1.406,1.092,1.47,1.336,1.127,1.032,
638.000,10.906,6.874,7.487,5.588,2.879,3.953,2.783,4.642,6.439,2.626,1.572,2.805,1.913,2.414745,3.436243,2.574941,3.263,4.351,4.834,6.681,4.818,5.243,5.827,4.503,4.686,4.519,4.347,3.377,3.191,2.142,2.502,1.474,1.261,1.199,1.407,1.829,1.044,1.215,0.91,1.391,1.066,
639.000,11.39,6.257,6.728,3.528,6.054,4.059,3.999,3.562,8.333,3.787,2.859,2.123,2.214,2.460063,3.324439,2.668236,3.382,5.818,5.554,5.337,5.816,4.698,4.549,4.604,5.11,4.88,3.96,3.564,2.567,2.814,1.759,1.47,1.834,1.788,1.46,0.996,1.057,1.425,1.035,1.257,1.366,
640.000,4.943,10.047,4.054,5.191,4.805,4.949,1.797,4.168,9.501,1.172,2.153,1.941,3.717,2.072999,3.146748,2.496408,3.668,4.846,3.943,5.202,4.647,5.223,5.354,4.744,3.945,4.433,4.328,3.892,2.8,2.716,2.223,1.392,1.622,1.398,1.406,1.272,0.977,1.037,0.948,1.009,0.965,
641.000,9.961,7.831,6.281,5.269,3.422,4.688,4.138,5.191,7.042,3.169,1.785,1.503,2.289,3.115087,3.712621,2.477455,3.058,3.054,4.573,4.288,4.445,4.151,4.727,5.809,4.86,4.599,3.372,3.285,2.738,1.866,1.978,1.815,0.86,1.47,1.192,1.531,1.835,1.198,1.38,1.1,1.031,
642.000,13.172,11.914,3.854,4.273,5.982,5.553,2.815,3.454,9.884,2.86,1.903,1.809,1.099,2.562694,3.237427,2.124141,3.756,3.715,4.307,4.073,4.231,4.947,5.126,4.345,3.519,4.5,3.654,3.355,2.748,2.781,2.073,1.943,1.537,1.711,1.411,1.402,1.041,1.452,0.925,0.836,0.814,
643.000,11.31,12.794,3.193,4.048,3.883,4.508,3.949,3.587,9.554,2.411,4.367,2.238,3.116,2.97911,3.34615,2.189422,3.132,3.89,4.79,4.44,5.521,5.295,4.023,4.184,4.462,4.258,3.215,3.673,3.489,2.22,1.926,1.538,1.878,1.437,1.758,1.374,1.032,1.462,0.837,1.128,1.168,
644.000,9.785,9.331,4.779,4.849,4.117,2.874,2.797,4.957,8.265,3.556,1.659,2.082,3.54,2.404,3.441883,1.847586,2.972,3.019,4.151,4.068,5.209,4.116,3.338,4.194,4.725,5.28,3.325,3.24,2.597,2.172,2.011,1.903,1.671,1.417,1.183,1.484,1.302,1.085,1.022,1.363,0.866,
645.000,7.955,6.089,8.187,4.923,4.491,5.724,3.61,2.723,9.222,4.045,2.554,2.81,2.078,2.552,3.542744,1.803613,3.334,4.085,3.415,4.618,3.869,4.282,4.514,4.277,3.678,3.215,3.16,2.854,2.55,2.611,1.77,1.85,1.343,1.525,0.986,1.101,1.143,0.999,0.93,1.336,0.883,
646.000,8.937,7.669,4.764,3.901,3.867,3.854,4.455,3.649,8.292,3.965,1.305,3.065,1.587,1.759,3.081985,1.880291,2.915,3.738,3.792,5.056,4.431,5.025,4.676,4.251,3.907,4.079,3.268,3.072,3.079,2.678,2.047,1.832,1.444,1.33,1.086,1.055,0.792,1.148,0.915,0.913,0.835,
647.000,8.58,9.358,4.878,3.838,5.722,5.699,4.334,2.836,6.863,3.78,2.596,1.99,2.321,1.767,3.204037,1.529745,2.772292,2.442,3.828,4.417,6.067,3.917,3.867,3.593,3.975,3.568,2.813,2.564,2.587,1.909,2.425,1.728,1.933,1.168,1.323,0.952,0.853,1.208,1.441,1.425,1.087,
648.000,7.875,8.467,7.501,5.357,6.198,1.652,4.194,2.65,5.485,5.398,3.079,2.746,2.233,2.822,3.383862,1.239629,2.562202,2.719,4.253,3.11,3.54,4.353,3.75,3.476,3.94,3.622,3.058,3.525,2.538,2.026,1.85,2.028,1.076,1.007,1.074,1.162,1,0.977,1.123,1.022,0.77,
649.000,9.164,8.145,6.329,6.732,3.728,5.299,3.457,3.17,5.819,6.394,3.535,2.89,1.869,2.197,2.878263,1.308885,2.40695,3.331,3.74,4.181,4.905,4.084,3.942,3.189,3.31,2.923,3.123,3.628,2.226,1.816,1.644,1.682,1.642,1.081,1.073,1.196,1.446,0.993,1.181,0.555,1.077,
650.000,9.433,5.14,4.771,5.012,4.533,1.28,3.448,4.394,5.978,6.467,1.945,2.159,2.289,3.099,3.416283,1.491641,2.249155,2.564,5.052,3.077,4.389,3.232,3.424,4.178,3.968,2.649,3.119,2.498,2.258,2.615,1.584,1.846,1.614,1.413,0.848,1.471,1.418,0.652,1.504,0.937,1.199,
651.000,5.002,10.662,5.633,8.561,4.907,3.458,4.161,3.545,4.346,6.818,2.572,0.735,3.73,2.264,2.623488,1.010545,1.754344,3.728,3.689,3.78,3.875,3.887,4.343,3.526,3.544,2.416,2.824,2.526,2.067,2.308,1.407,1.558,1.414,1.281,0.899,0.948,0.949,0.913,1.085,1.282,0.918,
652.000,8.301,5.977,4.349,4.947,4.423,4.328,4.419,4.272,2.807,6.547,2.287,1.6,2.909,2.711,2.533701,0.9288454,2.263291,2.445,3.154,4.051,3.752,3.635,3.542,4.403,3.148,3.229,2.624,2.655,2.388,1.762,1.78,1.557,1.357,1.189,1.499,1.097,0.701,0.743,0.787,0.775,0.687,
653.000,8.4,8.68,4.211,3.536,5.283,3.63,3.075,3.894,4.902,7.277,2.552,2.272,2.414,2.11,2.548349,1.691392,1.787995,3.281,3.236,4.059,4.289,3.166,3.578,2.917,3.488,4.115,2,2.215,2.572,2.477,1.872,1.759,1.634,0.934,1.071,1.182,1.244,1.339,1.364,0.907,1.119,
654.000,10.114,8.629,8.459,2.236,5.812,4.926,2.156,3.176,5.604,8.518,3.442,2.886,2.107,2.315,2.089,1.452995,1.589373,3.04,3.871,4.159,3.82,3.655,3.548,3.298,3.328,3.437,2.296,2.787,3.221,2.025,1.77,0.845,1.202,1.376,0.915,1.106,1.094,1.199,0.638,0.774,0.897,
655.000,5.843,8.838,7.425,3.169,2.987,3.444,3.395,3.759,2.509,9.004,1.959,2.952,1.858,2.057,2.196,1.699104,1.886934,3.874,3.397,3.249,3.387,3.695,3.229,3.438,2.946,3.179,3.133,2.602,2.569,1.993,1.592,2.021,0.836,0.84,1.1,1.153,0.821,0.965,0.934,0.903,1.095,
656.000,7.113,7.129,4.317,2.861,4.75,5.338,3.238,3.273,3.301,8.917,2.89,2.782,0.989,1.699,2.311,1.361505,1.661713,3.292,2.543,3.579,3.026,3.876,2.425,3.742,2.98,3.132,3.275,2.197,2.302,2.455,1.435,1.498,1.21,1.133,1.41,1.29,0.79,1.04,0.609,0.915,1.037,
657.000,8.902,5.63,7.836,3.481,5.665,3.011,2.904,3.477,3.425,8.972,3.243,1.771,1.625,1.648,2.51,1.33094,1.815409,3.722212,2.913,2.798,3.028,3.102,3.325,3.891,3.093,2.985,2.625,1.967,1.378,1.498,1.335,1.653,1.206,1.675,0.902,1.03,1.004,0.987,0.873,0.88,0.896,
658.000,7.527,9.869,7.368,3.773,3.679,3.485,4.991,3.694,2.421,6.004,4.013,2.389,1.936,1.899,1.988,1.231687,1.548613,3.684884,3.063,3.447,3.062,3.754,3.345,3.928,2.959,2.806,2.326,2.246,2.076,1.59,1.61,1.399,1.213,1.33,1.178,0.957,1.197,1.108,1.283,0.799,0.832,
659.000,7.307,9.344,5.358,3.09,4.746,4.959,2.484,2.213,2.3,7.211,4.85,3.069,3.07,2.087,1.684,1.499614,1.72604,3.855942,3.334,3.251,2.311,3.73,3.799,3.302,2.88,2.59,2.666,2.7,2.176,1.867,1.368,1.827,1.397,1.357,1.454,0.947,0.917,1.15,0.809,0.921,0.816,
660.000,11.693,11.324,7.172,5.631,4.892,3.423,3.335,3.679,2.41,5.433,3.603,1.861,2.942,1.756,2.814,1.449632,1.289773,3.872461,3.333,3.59,3.037,3.223,3.421,3.493,2.832,3.002,3.125,1.858,2.64,1.181,1.574,1.591,1.154,1.298,1.616,0.903,1.216,0.784,1.186,0.843,0.998,
661.000,7.39,9.092,7.759,4.842,4.179,4.565,3.775,3.936,4.5,7.193,4.471,2.371,3.074,3.052,2.489,1.247593,1.218634,4.043849,2.95,2.498,3.786,3.496,3.504,3.18,3.424,2.635,1.996,2.265,2.4,1.915,1.494,0.991,1.626,1.194,1.034,0.825,1.257,0.607,0.777,0.882,0.717,
662.000,7.904,6.964,7.224,5.307,2.971,6.069,2.717,3.17,1.769,5.701,5.644,2.544,2.137,2.61,2.44,1.600687,1.145814,3.878382,2.605,3.185,3.952,3.256,2.692,3.194,2.913,2.162,1.921,2.96,1.479,1.919,1.119,1.657,1.545,1.36,0.945,1.142,1.368,0.927,0.704,0.998,0.535,
663.000,6.801,7.584,6.843,5.015,6.183,2.351,5.742,4.232,2.699,5.124,6.064,3.029,2.13,2.303,1.866,2.098347,0.9808276,4.553474,3.302,2.665,3.436,3.335,3.56,3.701,2.15,2.875,2.797,2.165,1.486,1.74,1.361,1.374,0.841,1.46,0.972,0.959,1.31,1.143,1.081,0.536,0.719,
664.000,10.053,6.895,6.705,5.225,4.935,4.247,3.78,2.758,3.322,4.704,4.494,2.281,3.265,2.426,2.342,1.943,1.214223,4.984555,3.275,2.191,3.329,3.417,2.9,2.66,3.228,2.634,2.737,2.622,1.759,2.037,1.145,1.514,1.448,0.965,1.037,1.556,1.357,0.564,0.84,0.723,0.828,
665.000,8.243,7.334,4.707,5.918,3.655,4.096,3.323,5.523,3.686,3.948,7.08,1.904,1.984,2.877,1.642,2.69,1.495759,4.923071,3.965,2.54,3.272,3.267,3.707,3.418,3.739,2.329,3.236,2.316,2.389,1.987,1.373,1.195,0.979,1.509,0.975,1.368,1.079,1.176,1.183,1.261,0.975,
666.000,11.186,5.884,6.953,4.674,3.995,1.997,4.405,2.631,3.162,3.932,7.335,3.288,2.599,2.368,1.403,2.837,1.047273,4.176377,2.655,3.084,1.76,3.631,3.517,3.047,2.446,2.577,1.879,2.282,2.099,1.312,1.008,1.542,1.112,1.279,1.105,1.099,1.754,1.056,0.9,1.08,0.672,
667.000,5.932,5.972,2.476,4.384,4.467,3.272,4.836,4.09,4.14,3.983,6.658,2.492,1.806,1.653,2.766,2.525,0.9904485,4.423851,3.088498,3.132,2.27,3.184,3.608,2.352,2.084,1.976,2.85,2.025,1.595,2.085,1.75,1.127,1.024,1.25,1.536,0.86,0.674,1.14,1.111,0.802,0.978,
668.000,5.873,2.836,4.895,4.168,5.499,6.384,5.059,2.333,4.399,4.175,9.074,4.254,2.617,2.405,2.005,1.699,1.345398,4.745934,3.071343,2.521,2.64,3.424,2.422,3.473,2.285,2.72,2.719,2.348,1.602,1.863,1.257,1.034,0.886,1.34,1.145,0.878,0.938,1.075,0.699,0.875,0.963,
669.000,4.509,5.475,5.875,3.88,6.261,4.322,2.726,3.627,2.998,5.084,6.218,2.373,3.548,2.292,2.914,1.882,1.389314,4.712268,3.875711,2.979,3.594,2.839,2.515,3.021,2.693,2.153,2.287,2.068,1.948,1.681,1.476,1.494,1.301,1.188,1.405,0.936,1.073,0.812,0.941,1.233,1.023,
670.000,6.279,6.856,5.426,5.365,3.708,4.967,3.968,2.473,4.26,2.67,5.148,3.098,2.911,1.642,1.814,2.353,1.466559,3.69692,3.286074,2.448,2.605,2.401,2.632,2.785,2.343,2.809,2.29,2.376,1.7,1.355,1.366,1.273,1.301,0.731,1.051,0.568,1.124,1.291,1.323,1.141,0.865,
671.000,12.16,3.337,7.619,3.055,4.442,3.949,3.39,4.283,3.726,4.84,7.674,3.425,2.809,1.739,1.811,2.325,1.377733,5.052538,2.905707,3.009,3.186,2.774,2.439,2.451,2.957,2.777,2.81,1.603,1.758,1.957,1.899,1.486,1.072,1.269,1.016,0.997,1.307,0.938,0.943,1.303,1.142,
672.000,8.585,4.36,2.183,4.824,5.138,5.052,5.972,5.406,3.83,4.376,5.355,3.925,1.562,2.491,1.989,2.21,1.913761,4.921153,2.850119,2.411,2.548,2.12,2.45,2.925,2.48,2.089,2.505,1.786,1.752,0.932,1.481,1.336,1.078,1.033,0.998,0.682,1.262,1.361,0.892,0.713,0.556,
673.000,8.914,5.619,8.664,2.907,3.613,3.22,1.951,2.234,5.141,3.433,6.965,4.362,3.523,2.26,2.063,2.084,1.560051,4.420341,4.010706,1.969,2.711,2.807,2.598,2.751,2.896,2.326,1.915,2.169,1.838,1.854,1.267,1.401,0.814,1.522,1.189,0.981,0.942,0.757,0.845,1.127,1.054,
674.000,7.579,8.118,4.619,5.527,3.963,3.546,3.579,4.927,4.021,2.835,4.767,4.858,3.013,2.22,2.867,1.617,2.144,3.400894,2.811863,3.364,2.222,2.591,2.673,2.677,2.067,2.252,2.626,2.144,1.284,1.619,1.571,0.971,1.094,1.329,1.154,1.101,1.058,1.252,1.084,1.002,0.816,
675.000,10.167,6.806,5.807,3.403,5.886,5.906,3.104,4.262,3.626,3.332,3.897,4.383,1.816,2.209,1.335,2.091,2.454,3.936326,2.164393,1.806,2.693,3.062,2.935,2.701,2.046,1.852,2.262,2.18,1.56,1.035,1.386,1.201,1.127,1.236,0.638,0.909,0.676,1.304,0.872,1.411,0.95,
676.000,3.189,6.817,5.352,6.311,3.361,4.044,4.528,3.436,3.626,5.191,4.844,7.365,2.29,2.328,3.191,2.238,3.076,3.492044,2.829731,3.066,2.442,2.048,1.61,2.078,2.335,2.85,1.59,1.925,1.541,1.262,1.487,1.376,1.36,1.134,1.204,1.063,1.09,1.147,0.897,1.06,0.774,
677.000,5.358,9.122,6.487,7.471,3.876,3.735,5.268,5.332,5.063,4.258,3.721,6.337,2.818,1.901,2.17,3.271,2.362,2.335776,3.149953,3.602723,2.557,2.226,3.008,2.336,2.121,2.218,2.148,2.28,1.957,1.458,1.808,1.691,1.167,1.272,0.925,1.48,0.863,1.305,0.873,1.076,1.32,
678.000,7.133,7.515,5.89,4.15,5.918,4.517,5.052,3.81,2.421,4.004,2.664,8.529,1.691,2.411,1.731,2.457,2.413,2.882709,2.266624,3.325642,2.179,2.728,2.861,3.332,3.007,2.327,2.182,2.256,2.194,1.686,1.702,1.296,1.006,1.123,0.66,1.167,0.906,0.769,1.485,1.417,0.906,
679.000,6.397,8.675,5.461,8.105,5.285,5.825,3.159,5.714,3.981,5.063,3.178,8.764,3.229,1.741,2.458,2.386,1.861,3.582685,2.614315,4.33981,2.668,2.584,2.525,2.283,2.315,2.283,1.861,1.599,1.302,2.632,1.297,1.022,1.051,1.28,0.954,1.118,0.78,1.007,0.964,0.961,0.85,
680.000,4.9,0.708,6.605,4.745,3.884,4.471,3.476,3.032,3.217,4.384,4.034,7.482,3.12,1.846,2.648,2.719,2.504,3.445504,2.925078,3.581511,2.557,1.942,2.286,2.365,1.485,2.177,1.922,2.889,2.003,1.32,1.336,1.41,1.331,0.805,1.555,1.03,1.178,0.662,0.896,1.108,0.993,
681.000,9.966,10.627,6.722,5.391,7.152,2.946,4.803,4.412,5.072,4.644,3.28,8.641,2.708,1.984,2.089,2.68,1.771,2.466648,2.722325,4.252632,2.885,2.669,2.944,2.568,2.768,1.718,1.693,1.891,2.014,1.389,1.434,0.98,1.334,1.046,1.112,0.877,1.393,0.96,1.074,0.794,0.908,
682.000,7.253,4.632,9.207,2.741,4.838,4.738,5.85,3.401,4.565,4.606,3.968,7.3,1.894,1.812,1.412,2.192,2.299,2.779375,3.175419,3.283317,2.892,2.546,2.491,2.472,2.043,1.518,2.404,1.686,1.617,1.801,1.309,1.258,1.145,1.104,1.489,0.858,0.794,1.069,1.452,0.385,0.738,
683.000,7.25,6.643,4.814,4.423,5.951,5.313,5.341,3.638,4.075,2.977,4.477,6.329,3.332,2.208,1.759,3.138,1.961,2.660975,3.005751,3.030011,2.683,2.38,2.136,2.468,2.516,2.072,2.208,2.032,1.431,0.823,1.66,1.233,1.334,1.757,1.534,1.219,1.497,0.568,1.007,1.017,0.761,
684.000,9.019,3.962,4.827,10.612,4.114,6.68,6.03,7.043,4.215,3.444,2.091,5.793,3.855,1.483,2.612,2.55,3.406,2.643,2.36924,3.845426,1.981,1.967,2.54,2.703,2.422,1.673,2.22,1.937,1.562,2.152,1.739,0.967,0.871,1.425,0.728,1.359,0.923,0.609,1.126,0.51,1.202,
685.000,7.403,5.838,2.618,8.206,4.18,6.323,2.835,4.149,4.147,3.093,4.718,5.552,3.89,1.55,2.531,2.067,1.971,3.308,2.308392,3.403023,2.509,1.884,2.433,2.428,2.474,2.359,1.817,2.298,2.015,1.229,1.613,0.788,1.263,1.68,1.233,0.968,1.249,1.131,0.747,1.285,0.679,
686.000,12.839,8.179,10.36,5.21,8.004,4.608,5.037,3.899,3.433,3.209,2.043,4.176,4.928,2.667,1.984,2.129,1.69,1.63,2.070103,4.14139,2.485,2.42,3.45,1.416,1.81,2.329,2.183,1.531,1.775,1.142,1.048,1.779,0.86,1.591,0.964,1.278,1.22,1.27,0.918,1.41,0.819,
687.000,7.704,5.609,10.067,7.922,9.605,5.505,1.915,3.644,4.403,5.652,3.76,3.504,5.223,1.589,1.684,0.979,2.465,2.214,1.948463,4.659152,2.325347,2.431,2.235,2.191,2.342,1.963,2.19,2.115,1.855,1.372,0.965,1.374,1.363,1.039,0.807,1.276,1.248,0.862,0.845,1.126,0.936,
688.000,9.701,8.427,4.839,7.027,5.559,7.812,3.431,3.457,4.198,6.146,2.62,5.627,3.982,2.492,2.081,2.681,1.687,1.725,2.815265,3.477787,1.384122,2.647,2.112,1.452,2.512,2.791,1.843,1.618,1.265,1.094,0.971,1.249,0.888,1.322,1.295,0.98,1.173,1.178,1.534,1.04,0.961,
689.000,4.418,5.079,11.419,8.973,4.417,4.016,3.285,2.278,4.489,4.26,2.504,3.591,5.576,2.759,1.366,2.138,2.289,1.03,2.454091,4.596403,1.996345,2.819,2.264,2.008,2.051,2.584,1.983,2.213,2.105,1.525,1.116,1.446,1.021,0.953,1.469,1.286,1.169,1.176,1.115,1.04,1.062,
690.000,8.343,12.393,5.064,6.956,3.528,6.408,4.153,4.553,5.436,4.617,4.181,4.457,6.959,4.629,1.352,2.119,1.63,2.408,3.089004,3.763571,1.9155,3.186,2.31,2.207,2.711,1.576,1.705,1.535,1.239,1.405,1.716,1.209,0.985,0.754,1.224,1.191,1.017,0.785,0.866,0.906,1.362,
691.000,6.406,6.632,7.005,10.387,4.791,5.936,3.961,3.7,2.444,3.425,4.372,3.664,7.027,1.882,1.822,1.533,2.431,2.686,2.600323,3.707681,2.735127,1.772,2.312,2.15,1.905,2.135,1.421,2.246,2.307,1.659,1.097,1.788,1.248,0.943,0.96,1.177,1.52,0.704,0.994,1.006,1.204,
692.000,5.949,7.163,8.615,7.318,4.115,5.636,4.628,4.713,3.657,3.518,3.85,3.804,7.268,2.816,2.344,2.186,2.216,2.332,2.017147,4.32895,2.204894,2.714,2.036,2.823,1.801,1.72,2.2,1.83,1.575,1.182,1.091,0.983,0.788,0.931,1.116,1.074,0.843,1.064,1.146,0.768,1.087,
693.000,9.353,6.311,5.706,8.039,8.248,4.766,8.195,3.749,3.113,3.651,2.544,3.324,7.49,3.532,2.182,1.71,1.816,1.385,3.115753,3.921447,2.555076,2.461,3.454,2.005,1.728,2.108,1.42,1.326,1.553,1.297,1.165,1.287,0.98,1.156,0.938,1.008,1.714,0.771,1.275,0.956,0.536,
694.000,12.217,6.476,7.819,6.464,4.915,3.526,0.58,4.552,5.35,3.401,4.039,3.608,7.018,1.935,1.974,3.254,3.285,1.977,2.943,4.494613,2.439936,2.261,3.29,2.037,2.178,2.71,2.092,2.115,2.021,0.811,1.491,1.125,0.947,1.723,1.075,1.295,1.394,1.01,1.146,1.171,1.156,
695.000,3.753,7.709,2.255,8.027,3.602,3.304,4.926,2.256,5.088,3.601,2.237,4.488,4.924,3.466,1.875,1.844,2.107,2.771,2.925,3.865913,2.185898,2.34,2.059,2.669,2.261,1.845,1.534,1.795,2.089,2.08,1.451,1.279,1.062,1.12,1.102,1.766,1.211,0.718,0.753,1.198,1.014,
696.000,8.2,11.116,6.291,5.332,3.109,5.351,4.37,5.045,4.453,3.985,4.154,3.931,5.916,4.002,1.877,2.767,1.191,1.493,3.164,3.654938,2.146178,2.019,2.023,2.155,2.426,1.457,1.439,1.456,1.611,1.739,1.71,1.467,1.751,0.847,1.509,0.856,1.018,1.297,1.279,1.304,0.962,
697.000,7.146,5.557,10.65,3.874,4.701,3.562,2.216,5.137,3.948,5.202,2.176,4.077,6.075,3.233,2.557,2.542,1.79,1.215,2.365,3.150484,2.298172,1.790259,3.136,1.948,2.358,2.063,2.977,0.9,1.828,1.972,1.823,0.816,1.058,1.154,1.071,0.977,0.898,1.296,1.076,1.174,0.755,
698.000,8.586,8.025,7.724,7.087,4.359,3.966,3.258,4.57,5.054,6.127,4.093,3.421,4.171,4.051,2.108,1.808,1.633,3.264,3.254,4.689739,3.003116,2.695914,2.138,2.535,1.225,2.184,2.203,1.347,1.485,1.572,2.147,1.709,1.429,0.652,1.41,1.313,1.197,0.835,1.1,0.887,1.316,
699.000,11.46,6.815,5.493,5.628,6.779,5.533,4.303,5.231,4.227,3.574,4.143,3.795,4.88,5.847,2.507,2.294,2.422,2.214,1.923,3.329303,3.055757,2.259596,2.213,2.488,2.323,2.105,1.573,1.768,1.746,1.334,1.504,1.014,1.281,1.339,1.493,0.992,1.479,1.245,1.849,0.971,1.27,
700.000,8.221,14.408,2.306,6.008,3.043,1.958,3.937,6.247,2.525,4.227,2.648,3.769,4.157,4.274,2.65,1.888,2.427,1.217,3.515,3.963378,3.332468,1.905167,2.403,2.096,2.308,2.095,2.166,1.843,1.466,1.875,1.842,1.706,1.418,1.25,1.64,1.679,1.763,1.24,1.534,0.738,1,
701.000,13.884,7.8,4.287,6.848,4.114,2.765,4.566,4.559,4.077,3.02,5.034,2.167,3.658,6.801,1.786,1.943,1.638,2.424,2.369,3.823243,2.90112,1.638763,2.198,2.311,2.251,2.245,1.595,1.835,1.573,1.742,1.698,1.668,1.641,0.996,1.177,1.101,1.382,1.237,0.765,1.192,1.017,
702.000,7.003,8.038,7.99,8.602,7.499,4.246,6.623,3.999,6.422,5.702,3.104,2.84,4.542,5.873,2.478,2.504,2.261,3.539,2.292,3.897155,2.070676,1.761651,1.848,2.501,1.818,1.884,1.672,1.935,1.861,1.762,1.163,1.238,1.195,1.19,1.39,1.139,0.9,1.49,1.097,1.436,0.764,
703.000,5.471,11.359,4.654,7.315,6.245,11.003,5.767,3.98,4.364,2.472,6.527,3.109,3.986,4.814,1.717,2.555,1.768,2.394,2.617,2.94156,3.47452,1.986427,3.322,1.51,1.882,1.066,2.141,2.041,1.973,1.197,1.304,1.509,1.47,1.046,0.75,0.788,1.815,1.024,1.014,1.309,1.073,
704.000,8.267,10.646,7.361,8.055,4.583,5.044,4.817,4.603,5.246,3.82,4.141,2.844,4.176,6.78,2.962,2.206,2.885,2.008,2.655,2.888,3.309,2.015288,2.195,1.785,1.999,1.732,2.043,2.228,2.089,1.311,1.186,1.385,1.395,1.076,1.135,1.219,1.05,0.694,0.953,1.465,0.745,
705.000,17.07,11.467,5.332,4.218,5.719,9.276,5.143,2.798,5.134,4.368,5.268,3.418,3.151,6.242,2.191,2.633,3.085,1.562,2.851,2.835,3.411321,1.735577,2.486,2.025,2.089,1.572,1.746,2.793,1.74,1.024,1.324,1.952,1.811,1.027,1.345,0.914,1.137,0.807,1.305,1.334,0.585,
706.000,5.658,8.863,8.028,9.292,7.02,4.66,5.336,2.058,5.224,4.71,3.511,1.682,2.451,5.912,1.856,3.256,2.099,2.689,2.981,2.362,3.517459,1.720882,2.666,2.589,1.901,2.118,1.628,2.109,1.708,1.705,1.724,2.034,1.364,0.85,1.043,1.109,1.043,1.593,1.482,1.214,1.095,
707.000,10.105,6.331,4.193,8.849,3.464,5.321,6.679,3.332,4.464,3.734,4.375,2.691,3.431,4.815,3.989,2.19,3.526,2.775,2.844,1.74,3.458199,1.073986,2.999556,2.581,2.189,2.133,1.838,1.432,1.943,1.636,1.327,1.059,1.23,1.486,1.453,1.145,1.256,1.078,1.355,0.962,0.897,
708.000,7.073,6.296,14.149,3.678,4.615,6.755,3.836,4.055,3.141,3.601,3.962,4.982,3.449,3.349,5.139,3.276,2.526,2.813,2.487,2.577,2.455564,1.365934,2.869564,3.167,2.721,1.678,2.458,1.531,1.473,1.796,1.419,1.121,1.577,1.473,1.465,1.486,1.344,1.17,1.274,1.621,1.178,
709.000,10.867,4.613,9.639,5.108,8.177,6.347,5.801,3.154,3.063,4.654,2.869,2.67,3.906,6.111,4.236,2.269,1.894,2.449,1.886,2.521,3.401837,1.795815,2.012029,2.342,1.56,2.371,2.58,2.3,1.931,1.716,1.747,1.482,1.404,1.248,1.316,2.228,1.312,1.073,1.402,1.444,1.384,
