,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,31.004,33.466,18.066,11.59,12.44,8.809984,7.084477,7.838,5.669,5.449,6.659,7.682,8.913,14.061,17.479,21.946,27.625,31.748,36.688,40.981,41.888,43.898,40.994,38.613,34.781,34.23,28.658,23.144,18.422,13.276,10.944,8.779,6.552,5.48,4.731,3.404,3.662,3.23,2.411,2.366,1.941,
555.000,31.564,34.446,19.496,12.943,12.174,9.509687,6.436768,5.541,5.432,6.874,6.966,8.817,11.194,13.961,17.846,22.425,28.228,32.318,34.738,39.529,40.723,40.255,39.241,38.606,36.262,30.563,27.25,21.621,18.339,14.364,9.685,8.134,7.058,6.298,4.295,4.097,3.283,2.903,2.046,2.467,1.701,
556.000,27.392,39.801,19.104,14.085,14.582,9.492761,6.837186,6.779,5.421,5.297,6.88,8.767,11.809,12.477,16.648,21.596,27.315,30.898,33.452,37.407,37.648,38.845,39.73,36.069,34.505,30.061,26.649,22.425,17.681,13.748,10.17,8.431,6.918,5.772,4.589,3.603,4.152,3.391,2.536,1.804,1.695,
557.000,34.415,41.04,18.891,14.609,12.542,9.060699,7.960755,7.809705,5.354,5.372,6.465,8.295,9.855,13.196,15.77,19.303,24.107,29.582,33.256,36.509,37.375,39.875,39.366,37.596,33.709,30.174,26.346,20.956,16.145,12.668,9.952,7.321,6.038,5.156,4.51,3.93,3.298,3.1,2.532,2.111,1.754,
558.000,26.766,40.715,20.32,13.15,9.493,8.511686,6.966093,7.182254,5.241,4.592,5.776,7.595,9.255,12.232,16.591,20.097,24.47,28.739,32.212,35.649,39.589,36.431,38.419,34.927,31.77,28.804,23.462,21.922,16.504,12.38,8.663,7.172,6.584,4.866,4.572,3.826,2.971,2.487,2.204,2.013,1.72,
559.000,27.52,36.112,15.616,9.361,8.902,7.995119,6.44409,6.025864,5.977,4.491,5.504,6.684,10.191,12.765,15.174,18.836,24.87,29.149,32.424,33.89,34.552,34.82,36.68,33.135,30.895,27.197,24.459,20.266,15.126,11.933,9.586,7.661,6.109,4.953,4.01,3.365,3.37,2.729,2.273,2.387,1.613,
560.000,26.72,40.518,18.995,9.046,10.464,6.134958,5.524972,7.241904,5.309,5.813,6.343,5.255,9.088,10.17,16.986,19.648,25.573,26.315,31.52,33.98,34.3,36.163,33.31,34.207,31.253,27.658,24.828,19.953,15.516,13.444,8.956,7.268,5.846,4.545,4.831,3.473,3.016,2.498,2.976,2.384,1.557,
561.000,28.26,35.159,22.873,10.974,7.67,8.229078,6.801941,7.216883,4.959,6.022,6.457,7.379,11.054,12.047,14.784,20.293,21.752,24.639,31.235,32.09,35.128,34.108,34.15,33.49,29.35,26.271,22.719,19.605,15.517,10.983,9.591,7.193,5.925,4.541,3.683,3.971,2.84,2.558,1.929,2.153,1.556,
562.000,24.487,33.968,18.132,10.338,9.316,8.366813,6.890681,6.486042,4.98,4.896,4.317,6.52,9.267,10.735,14.815,18.006,22.806,25.914,30.243,29.84,32.441,34.2,34.504,29.828,29.011,25.939,21.109,19.267,14.792,11.358,9.469,7.164,5.16,4.53,4.261,3.265,3.32,2.786,2.289,1.552,1.812,
563.000,27.258,29.371,18.064,12.9,11.249,7.152702,5.315799,5.1121,4.352,4.767,5.778,5.703,8.512,10.211,13.971,17.125,21.263,23.736,28.22,31.985,33.259,32.232,32.003,30.528,27.487,24.185,20.909,20.597,14.088,11.717,7.444,6.569,5.619,4.998,3.833,3.242,2.933,2.588,2.213,1.817,1.735,
564.000,23.123,24.733,20.848,10.046,9.726,6.706,5.633689,4.824253,5.437,5.318,4.902,6.874,7.916,11.129,14.745,17.791,22.232,22.87,26.612,29.254,31.122,30.123,31.076,29.571,27.746,25.515,20.722,18.995,12.856,11.163,8.777,6.263,4.888,4.51,3.697,3.086,3.305,3.147,2.351,2.099,1.432,
565.000,32.189,26.289,24.477,12.123,8.71,5.39,5.486372,5.056713,4.678,4.551,5.085,6.316,8.203,9.342,12.593,16.876,19.113,23.409,27.672,29.837,30.056,31.16,27.826,27.671,25.668,22.949,20.639,16.887,13.465,10.7,8.62,6.755,5.641,3.89,3.724,3.199,2.565,2.556,2.207,2.018,1.663,
566.000,27.135,26.331,16.844,13.155,7.617,5.961,5.673834,3.565427,4.474,4.534,5.172,6.573,7.512,10.205,13.273,15.687,19.639,23.629,26.783,28.771,27.705,29.835,29.604,27.317,25.116,23.745,18.417,16.805,13.715,9.766,8.178,6.051,5.035,4.082,3.441,3.19,2.927,2.291,2.455,1.811,1.629,
567.000,25.257,23.547,24.845,12.507,13.06,8.198,5.607297,5.615296,5.629171,5.185,5.887,6.862,7.483,8.426,13.178,14.532,20.144,20.422,26.988,28.159,30.803,29.544,27.742,27.139,24.851,21.789,18.929,16.013,12.832,8.835,7.881,6.621,4.79,3.98,3.777,3.787,3.357,2.129,2.105,1.791,1.768,
568.000,21.853,19.038,28.254,12.121,7.764,7.911,5.753987,6.213317,4.767293,4.278,5.336,5.806,7.831,9.286,11.243,15.914,18.343,22.851,25.158,25.043,28.605,27.499,28.258,24.237,23.853,21.853,18.927,16.676,11.733,9.745,7.194,5.923,4.619,3.745,3.837,2.645,2.862,2.353,2.08,2.094,1.614,
569.000,26.307,26.167,23.364,11.059,6.705,9.08,4.895952,6.716418,3.828496,5.453,5.877,6.106,7.754,8.235,11.917,15.948,17.006,21.144,24.125,26.04,24.21,27.656,28.379,23.695,22.466,20.633,18.759,14.697,12.619,9.44,7.419,5.429,4.364,4.212,3.449,2.858,3.073,2.87,1.953,2.069,1.218,
570.000,20.83,20.337,30.08,9.106,8.183,7.305,4.094463,4.954375,4.589711,3.208,5.409,4.865,6.309,9.613,10.593,13.203,17.688,19.205,23.605,23.139,25.405,26.842,25.421,24.483,23.719,20.938,18.935,14.107,11.445,9.365,7.454,5.591,4.444,3.175,3.301,3.198,2.833,2.212,2.616,1.914,1.341,
571.000,27.18,19.67,29.474,9.38,5.594,8.204,5.181531,5.390332,4.894891,4.469,3.976,6.083,6.175,8.714,11.714,14.41,17.065,21.217,24.425,26.387,24.67,24.12,23.994,24.379,23.404,19.679,17.4,14.469,12.433,8.646,7.038,5.411,4.846,3.799,3.461,2.76,2.814,2.282,2.015,1.883,1.535,
572.000,19.295,18.418,23.383,14.597,7.537,5.833,5.499777,5.287904,4.092239,5.284,5.215,6.26,6.836,9.081,10.579,13.573,16.859,18.107,24.94,25.395,23.592,25.265,24.524,24.504,20.555,19.095,16.36,13.277,10.173,7.896,6.416,5.999,4.513,4.061,2.991,2.638,2.188,2.441,2.012,1.928,1.593,
573.000,17.275,17.16,20.686,11.678,8.005,6.223,5.873145,4.432999,4.914724,4.103,4.777,6.064,6.707,8.514,9.366,15.114,17.209,18.742,21.433,22.619,24.487,24.38,23.77,21.965,20.62,18.38,17.03,13.242,10.908,8.983,6.524,5.115,4.16,3.071,3.216,2.998,2.091,1.983,1.449,1.714,1.402,
574.000,20.445,19.807,20.47,11.475,5.699,5.421,6.741,5.197102,4.611379,4.221,5.525,6.056,5.885,10.221,9.546,12.881,15.742,20.118,20.604,22.953,23.848,22.866,23.313,23.35,20.241,18.418,14.819,12.174,10.795,8.8,6.51,5.067,4.67,3.657,2.915,2.882,2.515,2.466,2.242,1.806,1.646,
575.000,21.379,19.444,21.147,12.807,7.094,6.857,6.597,4.666856,5.564251,3.134,5.506,4.399,6.498,6.957,10.904,13.177,16.175,17.818,20.887,21.797,24.227,22.137,23.579,20.884,19.046,17.847,15.416,12.772,10.214,7.59,6.109,4.953,4.441,3.779,2.599,3.231,2.561,1.923,1.777,1.697,1.73,
576.000,13.934,17.83,14.922,16.737,5.776,6.26,5.883,5.28651,4.327188,4.463,4.622,4.301,5.427,7.351,8.344,12.637,16.515,17.6,19.376,20.623,22.807,22.082,22.771,19.466,19.493,17.08,14.638,12.726,9.259,7.933,6.112,4.256,4.504,3.643,3.034,2.662,2.268,2.167,1.837,1.977,1.443,
577.000,20.1,17.925,18.15,17.99,9.518,7.335,5.949,5.527308,5.862299,3.105833,4.744,4.432,5.52,7.743,9.703,11.944,15.119,16.427,18.28,20.184,22.215,22.193,20.818,20.163,18.309,17.435,14.194,12.876,10.715,8.092,6.8,4.38,4.023,3.691,2.861,2.824,2.561,2.368,1.983,1.644,1.192,
578.000,21.976,18.071,16.443,19.873,7.129,7.983,5.147,5.45315,4.475898,2.956588,3.267,5.179,6.607,6.792,9.442,13.87,12.885,15.19,17.834,20.368,20.598,22.229,20.742,20.003,17.953,15.849,14.051,13.201,9.997,8.006,5.281,4.385,3.951,3.408,2.868,3.224,1.921,1.778,1.883,1.697,1.118,
579.000,18.722,12.966,12.986,19.685,6.428,5.75,5.164,3.015171,5.056932,2.839182,3.67,4.922,6.713,7.898,7.413,10.661,15.282,14.569,18.088,20.353,21.24,22.355,20.672,19.768,17.904,15.537,12.68,10.388,9.847,7.435,5.619,4.796,4.198,3.588,2.855,2.777,2.089,2.178,1.888,1.378,1.493,
580.000,18.031,18.921,13.657,16.623,6.608,6.372,5.568,5.128328,5.058285,4.303999,4.759,4.665,4.214,6.644,8.802,11.357,13.521,13.956,18.199,17.644,20.073,19.886,18.266,18.439,17.032,14.746,13.537,11.785,8.751,6.942,4.757,4.226,3.341,3.387,2.971,2.244,1.828,1.847,1.93,1.497,1.394,
581.000,19.003,16.194,9.445,22.782,9.672,6.574,5.1,5.019234,5.235283,2.63126,4.924,5.317,5.43,7.793,9.54,12.425,12.693,12.686,17.077,18.055,18.24,18.149,19.551,16.088,16.823,15.201,12.928,10.289,8.736,6.511,5.001,4.759,3.668,3.115,2.856,2.569,2.781,2.05,1.681,1.442,1.353,
582.000,13.915,14.356,11.578,19.788,6.849,5.246,5.422,3.941015,4.745033,2.463518,3.427,4.592,5.018,5.453,8.145,9.83,11.608,14.814,16.901,18.033,18.754,17.095,18.578,17.547,15.783,14.479,12.213,11.058,8.458,7.4,5.904,4.145,3.757,3.414,2.487,2.902,2.296,2.285,1.505,1.471,1.263,
583.000,16.9,21.039,12.53,19.599,5.238,6.463,4.823,5.673682,5.311879,2.920026,4.694,4.322,4.96,5.866,7.397,10.552,12.47,14.651,16.192,17.358,17.195,18.537,17.387,17.212,16.383,14.998,13.291,10.685,8.293,6.351,5.26,4.252,3.717,3.305,2.666,2.688,1.806,2.116,1.53,1.937,1.493,
584.000,19.625,16.605,10.244,20.433,7.772,6.121,5.99,4.883,5.291555,1.779072,4.787,4.977,6.818,6.438,8.637,9.063,12.145,13.41,15.482,18.943,18.23,19.277,18.37,15.951,14.526,14.32,12.429,10.257,8.122,6.801,5.638,4.143,2.977,3.502,2.5,1.953,1.988,1.821,1.443,1.641,1.324,
585.000,12.957,13.758,9.304,17.771,7.563,6.783,5.936,3.529,4.590173,0.6844625,3.564,4.569,4.83,6.563,8.353,9.138,12.643,14.125,15.248,16.891,18.089,16.418,16.185,16.588,15.494,13.397,11.364,9.201,7.939,6.259,4.869,4.101,3.401,2.857,2.435,2.478,1.928,1.511,1.391,1.105,1.25,
586.000,16.5,13.474,9.745,9.148,9.766,5.829,5.445,4.333,4.907605,1.567994,3.946,5.284,5.936,5.703,8.038,8.869,10.969,13.487,15.38,15.605,15.73,16.105,17.003,17.19,13.813,12.252,11.784,8.422,7.302,6.112,4.562,3.653,3.783,2.644,2.491,2.176,1.856,1.902,1.6,1.591,1.391,
587.000,17.487,16.652,11.042,14.751,9.029,3.684,5.32,4.828,5.499608,1.297139,4.189198,3.628,5.119,5.263,7.665,8.443,11.843,12.786,14.735,15.078,17.274,16.63,16.291,14.949,14.23,12.854,10.438,9.381,8.15,6.274,4.714,3.631,3.211,2.783,2.515,2,2.112,1.804,2.013,2.106,1.314,
588.000,15.33,14.867,8.61,11.456,15.388,4.327,5.431,4.687,4.208472,3.388056,3.933123,3.343,4.559,6.293,6.779,9.052,10.398,12.461,15.528,15.258,15.734,16.428,15.21,13.558,14.269,12.131,10.376,9.378,6.599,5.081,4.419,3.643,2.959,3.16,2.533,2.266,1.884,1.657,1.795,1.979,1.275,
589.000,20.321,16.187,9.493,12.261,11.464,6.392,4.13,3.569,4.90506,2.52054,4.834932,4.058,5.218,5.516,6.059,8.74,10.583,12.032,13.971,14.062,15.725,14.785,14.056,14.901,12.793,13.539,10.25,9.185,7.509,6.181,4.062,3.662,2.98,2.445,2.496,1.838,1.931,1.874,1.895,1.643,1.394,
590.000,15.719,11.31,12.788,9.904,11.051,7.656,4.099,4.709,5.339359,2.082368,3.648452,3.709,4.017,4.758,6.004,9.449,9.078,12.035,14.798,13.503,14.726,15.276,14.442,14.462,13.17,13.141,9.701,8.272,6.851,4.532,3.811,3.501,2.854,2.343,2.194,2.264,1.802,1.678,1.428,1.191,1.509,
591.000,12.392,12.169,13.201,9.775,17.733,5.211,3.962,3.7,4.869988,1.42444,3.220854,4.958,4.681,5.084,7.378,7.546,9.886,11.423,13.383,14.342,13.572,14.453,14.243,14.134,12.952,11.364,9.803,8.39,7.306,6.172,4.342,2.955,3.368,2.467,2.186,2.019,1.636,1.847,1.083,1.43,1.615,
592.000,13.779,14.59,11.288,9.14,17.111,4.262,2.58,4.319,3.619813,2.410912,4.297549,4.864,4.23,5.124,5.696,7.65,9.356,10.388,12.195,15.652,14.304,14.784,13.384,13.196,11.849,11.34,9.29,7.322,6.634,5.567,4.182,3.725,2.89,2.525,1.826,1.881,2.195,1.789,1.36,1.637,1.385,
593.000,15.207,13.27,11.792,10.568,15.815,5.246,5.421,3.649,4.970294,0.380676,3.488189,4.105,3.63,5.16,7.901,7.415,9.242,11.602,13.188,12.751,13.519,13.35,13.839,12.791,12.49,11.166,8.303,8.162,5.894,5.441,4.111,4.134,2.903,1.997,2.173,1.975,2.234,1.804,1.705,1.45,1.321,
594.000,15.81,10.115,9.241,8.554,20.391,6.086,3.812,3.149,3.384,2.575998,4.26263,4.149,4.216,4.601,6.317,7.834,10.159,10.779,10.996,11.916,12.714,12.519,12.596,13.418,11.071,10.887,9.251,7.812,6.436,4.577,3.405,3.327,2.662,2.611,2.476,1.895,2.032,1.766,1.338,1.268,1.305,
595.000,13.809,9.675,5.811,8.369,15.569,5.179,5.921,4.573,4.23,2.314819,4.2363,3.828,3.93,4.644,6.495,8.025,8.211,9.793,11.331,12.738,13.645,14.309,15.016,12.234,11.236,10.418,9.698,8.078,5.477,4.64,3.52,3.587,2.698,2.484,2.186,1.777,2.113,1.515,1.543,1.493,1.173,
596.000,11.674,12.654,8.993,8.665,15.664,5.631,4.46,4.014,2.776,1.697224,3.217241,3.596,3.581,5.541,5.563,7.021,9.415,9.787,11.68,12.226,11.919,13.846,13.108,12.151,10.892,9.759,8.44,6.721,5.339,4.397,4.645,3.53,2.972,2.35,2.212,1.484,1.923,1.317,1.36,1.387,1.031,
597.000,14.857,12.138,10.718,8.03,16.215,4.815,5.553,3.96,2.831,0.4868228,3.350491,3.966076,4.065,4.764,7.009,7.396,7.453,9.493,11.377,12.636,11.834,12.3,11.568,10.989,10.341,9.672,8.034,6.97,6.412,4.332,4.007,3.854,2.391,1.892,2.536,1.704,1.656,1.581,1.186,1.591,1.269,
598.000,9.869,9.793,10.17,7.554,13.781,9.207,3.948,3.246,2.589,1.505881,4.285938,2.399668,4.198,4.362,5.368,6.725,8.027,9.775,11.751,12.537,11.578,12.833,10.772,10.864,11.097,9.124,7.821,7.504,6.511,4.333,3.737,3.052,1.928,2.201,1.738,1.701,1.732,1.712,1.305,1.447,1.375,
599.000,13.515,10.03,10.184,6.319,11.244,8.211,2.872,3.385,2.195,2.309405,3.650515,2.868783,4.087,5.174,5.002,7.48,8.649,9.455,11.803,11.65,11.589,11.388,10.395,11.551,11.2,9.107,8.074,6.48,5.759,5.386,3.669,2.67,2.329,2.464,2.454,1.943,2,1.532,1.275,1.511,1.498,
600.000,11.705,10.732,6.573,8.215,9.291,7.963,4.303,2.675,3.864,2.395636,3.63609,2.072109,4.007,5.729,5.271,6.439,7.639,8.733,10.635,11.123,11.603,11.12,11.305,10.132,9.505,9.615,8.098,5.631,4.862,3.992,3.939,2.548,2.174,2.309,1.998,1.743,1.565,1.181,1.572,1.297,1.218,
601.000,12.322,10.907,8.42,6.702,9.072,10.086,2.154,2.141,4.732,1.886321,3.379267,4.018775,3.682,4.279,5.424,7.072,8.521,8.333,11.133,9.747,10.611,11.861,10.802,9.836,8.967,8.767,7.282,6.311,5.816,4.518,3.76,3.043,2.171,1.797,1.862,2.085,1.68,1.299,1.712,1.581,1.19,
602.000,16.273,13.07,8.975,7.459,7.283,11.626,3.963,3.424,2.046,1.895311,5.353749,3.113265,5.301,5.172,5.04,5.45,8.63,8.376,10.37,11.316,11.129,11.188,10.986,10.58,8.123,8.395,7.575,6.219,5.219,4.049,3.96,2.849,2.828,2.129,1.822,1.695,1.531,1.417,1.667,1.091,1.042,
603.000,11.324,11.859,7.668,4.513,7.862,13.436,4.872,3.422,2.548,1.381351,3.266185,2.72205,4.988,4.588,5.368,4.882,8.352,8.216,8.502,10.393,11.733,9.514,10.087,9.276,9.508,8.792,7.33,6.4,4.26,4.304,4.064,3.643,2.424,2.453,2.16,1.636,1.639,1.18,1.459,1.109,1.232,
604.000,13.527,14.693,10.255,8.337,6.911,11.991,4.005,3.816,4.518,1.993,3.151835,3.019576,3.001,4.067,5.013,6.342,6.757,8.138,9.225,10.228,9.582,9.604,10.088,9.565,8.289,8.284,8.074,6.996,4.817,4.199,2.852,2.604,2.327,1.679,1.739,1.916,1.994,1.325,1.5,1.332,1.253,
605.000,8.187,12.419,10.174,6.564,4.187,14.562,3.727,4.032,4.037,4.273,3.588057,2.841501,3.88,3.895,5.397,5.513,8.403,7.749,8.765,9.358,10.377,8.98,9.813,9.345,7.678,7.957,6.929,5.967,4.383,3.385,3.946,2.563,2.186,2.026,1.832,2.289,1.643,1.465,1.338,1.179,1.153,
606.000,12.048,15.717,11.382,5.772,3.89,12.646,3.598,2.949,2.658,2.518,2.592102,4.0824,3.442,4.18,3.998,4.901,6.398,7.873,8.147,9.663,10.232,9.759,9.132,9.434,8.661,6.854,6.575,6.315,4.947,3.704,2.896,2.704,2.516,1.902,1.687,2.247,1.596,1.164,1.183,1.578,0.866,
607.000,14.558,11.597,9.06,6.431,4.222,14.298,5.002,4.207,2.344,3.451,4.020686,2.391506,2.249298,4.587,5.226,7.053,6.409,8.144,8.576,8.91,10.5,9.689,10.146,9.387,8.003,7.702,6.833,5.045,4.19,3.855,3.094,2.607,2.447,2.062,1.603,1.427,1.617,1.439,1.826,1.245,1.419,
608.000,12.857,9.108,10.214,8.081,5.378,11.716,5.084,6.315,3.404,2.6,2.083304,3.367599,2.444443,3.627,4.784,6.096,7.387,7.345,8.066,9.282,9.603,8.919,8.718,8.728,7.539,7.629,5.987,5.737,4.654,4.12,2.944,2.601,2.192,1.65,1.741,1.827,1.216,1.474,1.4,1.13,1.069,
609.000,12.388,9.204,8.578,6.65,4.57,11.309,5.425,3.238,4.153,3.103,3.065809,3.280755,1.822737,3.829,4.085,4.809,6.986,6.264,7.909,9.542,9.094,8.723,8.271,8.721,7.931,7.329,6.148,5.787,4.74,3.031,3.054,2.236,2.214,2.069,1.942,1.644,1.083,1.448,1.67,1.644,1.183,
610.000,9.645,10.076,5.465,8.243,6.442,10.478,5.747,4.073,2.985,3.337,3.323392,1.997553,2.549815,4.933,4.2,5.772,6.551,6.687,7.635,7.861,9.204,8.926,10.129,7.807,7.689,6.724,6.319,6.094,5.306,3.404,3.327,2.82,1.992,1.848,1.776,1.865,1.32,1.252,1.331,1.737,0.947,
611.000,8.968,6.101,7.718,6.343,3.674,8.568,7.343,3.627,2.507,2.818,2.854824,3.907103,2.669752,3.173,3.292,5.397,7.052,7.381,8.618,8.492,9.165,8.284,7.978,6.937,6.794,7.1,7.207,5.563,4.333,3.685,2.578,2.426,2.447,2.12,1.843,1.98,1.416,1.559,1.045,1.075,1.053,
612.000,9.014,9.809,4.691,4.227,6.526,11.234,8.053,3.832,3.027,2.87,2.404192,2.672993,2.38328,2.988,4.08,4.874,6.261,7.663,8.025,6.779,8.095,9.653,7.664,8.694,8.098,6.334,5.811,4.912,3.809,3.102,2.899,1.952,2.161,1.945,1.796,1.557,1.494,1.289,1.609,1.338,1.193,
613.000,17.533,13.266,4.727,6.407,4.888,6.879,10.254,3.339,3.574,3.082,2.707807,3.911738,2.012522,2.978,4.76,5.342,5.816,5.962,7.367,8.012,7.354,8.211,7.008,7.655,7.622,7.281,5.728,5.463,4.009,3.222,2.957,1.699,2.053,1.55,1.901,1.581,1.386,1.18,1.405,1.645,1.112,
614.000,5.85,12.229,5.444,6.46,5.57,6.022,10.707,4.799,3.7,1.622,3.968,2.251685,0.5444262,4.075,4.222,4.462,5.692,5.896,7.057,8.081,7.62,8.499,8.305,7.238,6.716,6.045,6.361,4.878,4.082,3.12,2.397,2.184,1.914,1.346,1.521,1.596,1.721,1.01,1.263,1.494,1.139,
615.000,12.008,5.93,11.783,7.281,4.791,6.82,11.49,3.897,3.005,1.752,1.974,2.852396,1.33918,3.805,4.262,4.158,5.031,6.261,7.318,7.369,8.587,8.578,7.794,7.25,6.776,5.219,4.952,4.653,4.362,3.432,3.349,2.978,2.497,2.076,1.693,1.528,1.544,1.452,1.229,1.341,1.007,
616.000,12.135,9.314,7.026,6.963,4.017,5.36,12.333,3.477,2.7,1.965,2.33,3.60994,1.225371,3.085,3.901,4.975,5.475,5.576,6.741,7.976,6.941,7.675,6.961,7.099,7.499,6.803,6.264,3.967,3.447,3.348,2.713,2.134,1.855,1.857,1.224,1.474,1.727,1.623,1.177,1.167,1.134,
617.000,13.68,10.433,8.054,5.546,3.96,4.292,13.505,4.041,4.544,3.155,2.739,2.606595,2.604249,3.601203,3.241,5.628,6.338,6.715,6.878,6.812,6.91,7.85,7.947,7.092,5.901,6.469,5.899,4.427,3.874,3.304,2.721,2.012,2.146,1.74,1.933,1.769,1.584,1.481,1.075,0.866,1.007,
618.000,12.51,10.314,7.872,5.267,4.636,6.592,15.416,2.622,4.919,2.9,3.223,3.214643,1.896619,3.883406,4.048,5.958,5.645,6.011,8.156,6.639,7.482,7.422,6.527,7.282,5.605,5.852,5.76,3.213,4.037,3.602,2.394,2.081,1.96,1.293,1.545,1.582,1.768,1.644,1.529,1.565,1.208,
619.000,16.01,10.901,6.366,7.271,6.477,6.597,12.96,3.807,2.688,3.64,2.191,3.324121,1.96374,3.177478,4.401,4.753,6.401,5.601,6.769,7.205,7.238,6.892,6.748,7.141,5.582,5.64,5.306,4.486,3.981,3.018,2.642,2.13,2.031,1.445,1.574,1.6,1.208,1.449,1.163,1.405,1.185,
620.000,9.682,11.891,8.717,6.417,5.327,5.952,11.4,5.205,3.735,2.003,4.253,3.598195,1.237004,3.636812,3.093,4.545,5.567,5.24,6.661,7.445,7.957,6.389,6.732,7.68,5.78,6.128,4.722,4.125,4.059,2.862,3.021,2.049,2.012,1.563,1.611,1.068,1.224,1.122,1.186,1.305,1.134,
621.000,12.918,12.864,7.377,9.344,5.928,4.787,11.043,5.276,2.974,2.411,2.648,2.81888,1.795776,3.426352,3.832,5.228,5.16,7.138,7.32,5.556,6.383,7.08,6.891,6.695,5.095,5.225,4.696,3.623,3.637,2.91,2.898,1.877,2.33,2.26,1.542,1.408,1.543,1.188,1.134,0.771,1.117,
622.000,10.264,13.073,6.772,5.257,5.899,2.998,8.997,4.534,3.08,2.502,3.79,2.515657,3.052374,3.355673,3.083,3.583,4.427,6.968,6.257,6.54,7.289,7.354,6.821,6.042,4.998,6.148,4.855,4.307,3.174,2.713,2.792,1.507,1.942,1.683,1.701,1.561,1.634,1.646,1.242,1.22,1.071,
623.000,13.322,10.131,10.105,7.482,4.868,4.842,9.167,6.349,2.224,2.546,2.449,4.356118,2.611845,3.279906,4.238,3.506,4.43,5.378,6.366,6.639,7.884,6.116,6.141,6.064,5.753,5.319,4.444,3.501,3.913,2.694,1.804,2.27,1.378,1.972,1.616,1.47,1.863,1.489,1.137,1.229,1.225,
624.000,10.411,8.022,6.539,3.997,5.379,4.981,7.193,4.533,3.23,2.871,4.309,5.278,1.494747,3.173976,4.244,4.489,4.674,5.132,6.531,5.732,6.709,6.37,6.374,7.325,5.374,5.002,5.311,4.49,3.707,3.169,2.513,2.598,1.722,1.322,1.607,1.445,1.28,1.269,1.553,1.716,1.132,
625.000,9.647,8.891,10.679,4.637,3.354,6.364,8.682,6.135,4.474,3.782,2.362,2.05,3.216542,2.45697,4.76,4.557,5.912,5.57,5.807,5.359,6.248,6.556,6.12,6.19,6.027,5.168,4.992,4.413,3.976,2.627,2.102,1.608,2.253,1.689,1.847,1.57,1.079,1.355,1.128,1.555,0.715,
626.000,8.727,7.093,10.862,5.829,7.103,3.701,5.393,7.104,3.622,2.649,2.786,2.148,1.828569,3.102811,3.983,3.33,4.063,4.892,5.515,6.294,5.352,6.41,5.669,5.079,4.86,4.762,4.829,3.725,2.752,3.091,2.96,2.113,1.641,1.132,1.412,1.539,0.938,1.203,1.505,0.854,1.136,
627.000,8.339,6.121,8.002,6.884,4.551,4.133,3.749,8.464,2.634,1.809,2.45,4.072,2.579456,3.082157,5.333802,5.118,4.479,4.099,5.588,6.47,5.578,6.377,4.802,6.44,6.199,5.208,4.181,3.856,3.186,3.026,2.323,2.047,1.298,1.427,1.707,1.702,1.222,1.896,0.958,0.972,1.294,
628.000,9.104,9.589,6.718,3.971,4.796,4.694,6.702,12.063,5.236,3.477,1.6,2.397,2.713505,2.633024,3.863431,4.379,5.108,4.698,5.117,5.51,6.341,6.159,4.763,4.947,4.6,4.343,4.145,3.557,2.809,3.639,1.953,1.863,1.518,1.683,1.419,1.14,1.944,1.139,1.733,1.174,1.073,
629.000,15.88,12.136,4.943,7.502,4.888,2.801,2.738,12.192,3.738,3.779,1.95,3.241,3.431208,3.024122,4.722373,3.106,3.942,4.804,5.977,4.326,6.446,6.242,6.282,5,5.492,4.976,3.873,3.692,3.621,2.793,2.05,2.018,1.866,1.906,1.355,1.401,1.519,1.545,1.165,1.223,1.136,
630.000,6.601,14.016,7.326,7.427,8.877,6.729,4.076,11.771,3.323,1.626,2.74,2.419,2.642153,1.985622,4.589549,4.046,3.445,4.23,5.795,5.89,5.255,5.08,5.567,4.949,5.172,4.205,4.119,3.973,3.185,3.278,2.129,2.217,1.687,1.457,1.629,1.332,1.592,1.128,1.227,1.259,1.043,
631.000,11.679,9.671,5.638,7.407,5.857,5.165,4.77,11.561,4.469,3.26,3.369,1.625,2.789391,2.605895,5.666602,3.889,4.954,5.218,7.17,5.211,5.45,5.022,5.301,3.661,4.509,4.391,4.748,4.063,3.139,2.307,2.526,1.493,1.797,1.886,1.606,1.598,1.584,1.098,1.098,1.281,0.78,
