,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,2.887,8.239,7.512,5.227,9.043,6.393,4.231,9.88,3.199,3.049,3.601,2.526,3.488578,1.537368,0.7116078,3.288,3.941,4.643,4.302,3.466,4.791,3.461,3.532,5.528,4.021,3.816,3.291,3.613,2.308,3.118,2.633,2.683,1.914,1.616,1.579,1.641,1.317,1.503,1.325,1.503,1.427,
633.000,5.956,9.927,7.8,10.339,4.75,4.51,3.868,7.613,4.409,2.074,1.507,2.037,2.113994,1.714536,0.7120325,2.587,2.632,3.295,4.334,3.832,4,4.234,4.575,4.183,4.563,3.507,3.843,2.717,3.154,2.124,2.535,2.544,2.01,1.905,1.417,2.135,1.031,1.509,1.285,1.421,1.341,
634.000,15.008,10.454,7.779,4.587,4.257,4.232,2.493,9.352,6.341,1.955,2.235,1.279,1.785,1.684362,0.6108366,3.209,3.528,4.168,4.319,3.088,4.832,3.464,3.989,3.854,3.087,3.962,3.528,3.318,2.642,2.58,1.985,2.177,2.056,1.65,1.479,1.486,1.91,2.008,1.41,1.403,1.004,
635.000,7.735,8.18,6.996,6.475,3.221,4.727,3.056,6.9,6.113,2.516,2.706,2.296,2.34,2.049316,0.6050576,4.557,4.093,3.938,3.219,3.419,3.496,3.478,3.233,3.708,3.877,3.022,4.103,2.938,3.39,2.195,2.027,2.236,2.073,1.628,1.73,1.472,1.014,1.702,1.552,1.309,1.282,
636.000,6.661,9.735,9.369,5.059,3.599,5.359,3.589,7.586,6.093,2.683,2.262,1.577,2.432,1.88386,0.5821299,3.893,3.269,3.651,4.176,3.766,4.548,3.727,4.134,3.992,2.708,3.645,2.835,3.332,3.095,2.849,2.401,2.002,1.938,1.687,1.366,2.151,1.393,1.678,1.47,1.019,1.314,
637.000,6.766,6.986,8.309,6.048,5.781,3.561,4.305,4.618,4.967,3.242,2.893,2.984,3.725,1.776461,0.3901845,3.888892,3.696,3.095,4.395,3.639,4.039,3.869,3.47,3.731,3.37,4.045,3.453,3.053,2.934,2.532,2.005,1.576,1.545,1.453,1.618,1.626,1.809,1.631,1.346,1.224,0.956,
638.000,7.464,13.895,8.451,6.204,8.659,4.638,4.081,6.269,5.001,2.009,1.8,2.257,2.658,2.384124,0.381559,4.419496,2.835,2.332,3.584,3.63,4.145,3.371,3.412,4.133,4.37,3.727,3.478,2.898,2.201,2.961,2.565,2.628,1.789,1.849,1.481,1.761,1.49,1.208,1.18,1.173,1.186,
639.000,10.626,7.772,10.043,3.306,4.674,5.779,4.347,4.506,7.745,2.919,3.462,2.335,2.719,2.131138,0.5167064,5.119246,3.546,3.488,2.992,4.483,4.139,3.479,4.001,3.615,3.029,2.492,2.602,2.911,2.983,1.698,1.908,2.25,1.279,1.359,1.054,1.751,1.739,1.558,1.576,1.213,1.238,
640.000,9.572,12.502,8.185,8.28,6.74,4.171,3.825,5.633,7.938,3.336,3.904,1.652,3.529,2.163333,0.4615058,4.542606,2.197,3.452,3.35,3.304,2.797,2.81,3.733,3.344,3.488,3.321,2.821,3.013,2.691,2.877,2.308,1.934,2.022,1.687,1.555,1.577,1.709,1.457,1.08,1.188,1.643,
641.000,8.463,10.005,6.725,2.117,3.929,4.522,5.536,4.73,8.425,4.255,2.716,2.458,2.511,2.334138,0.4969696,4.987171,2.178,3.056,4.525,3.527,3.995,2.568,4.583,3.389,3.303,3.103,3.482,2.672,2.274,2.171,2.311,1.582,1.533,1.667,1.743,1.834,1.169,1.286,1.082,1.5,1.207,
642.000,3.114,9.271,7.533,7.199,5.717,4.771,4.433,3.6,5.524,4.526,3.564,2.385,2.951,1.923752,0.3360448,5.483913,2.157,3.111,3.142,2.918,4.16,3.32,2.561,4.134,3.154,2.469,2.571,2.181,2.26,2.315,1.888,1.621,1.927,1.993,1.665,1.712,1.213,1.761,0.982,1.649,1.156,
643.000,10.174,8.619,7.106,7.951,5.105,3.09,5.226,3.053,7.351,3.033,2.885,1.887,2.23,2.018034,0.4680572,4.969819,2.751,2.688,2.664,3.459,3.305,4.237,3.13,3.261,3.17,3.236,2.587,2.316,2.865,1.923,2.327,2.114,1.722,1.52,1.061,1.758,1.496,1.382,1.293,1.526,1.526,
644.000,6.702,7.391,7.05,6.03,3.51,3.552,5.985,3.004,9.406,4.24,2.919,2.721,1.817,2.334,0.8484627,5.784878,3.125,2.399,4.07,2.847,3.003,2.987,3.356,3.095,3.062,3.296,3.283,2.494,2.407,2.148,1.537,1.984,1.863,1.284,1.348,1.362,1.395,1.221,0.886,1.462,1.701,
645.000,8.051,10.247,5.423,5.578,4.753,8.147,3.554,3.532,8.233,2.594,2.617,1.557,2.348,2.41,0.3863218,4.964257,3.345,2.662,2.153,3.311,3.19,3.104,3.054,2.266,3.656,3.31,2.331,2.413,1.551,1.74,1.66,2.18,1.848,1.144,1.643,1.699,1.543,1.598,1.144,1.087,1.182,
646.000,9.128,6.863,6.145,7.906,8.927,3.118,5.147,4.345,5.872,4.87,3.342,1.821,1.537,2.185,0.9157034,5.168799,1.917,3.96,2.681,3.546,3.145,3.265,2.458,3.231,2.636,2.936,1.842,2.492,1.906,2.5,2.068,1.519,1.464,1.511,1.899,1.255,1.418,1.922,1.003,1.058,1.136,
647.000,11.092,3.736,4.637,6.932,5.83,4.922,4.379,4.22,7.575,4.875,3.611,2.283,1.184,2.79,1.058384,4.881316,2.051824,3.43,2.863,3.072,3.426,3.125,2.889,2.847,3.224,3.388,2.983,2.579,1.929,2.479,1.991,1.867,1.743,1.852,1.5,1.18,1.83,1.696,1.491,1.278,1.197,
648.000,12.751,8.674,4.914,4.931,5.735,5.979,4.45,2.746,8.66,4.453,1.544,2.41,1.587,1.629,0.9517353,5.456303,2.987855,3.187,1.712,3.194,2.545,3.279,2.836,2.811,3.294,2.722,3.229,2.778,1.918,2.154,1.655,2.075,1.707,1.591,1.101,1.414,1.201,1.464,1.241,1.075,1.149,
649.000,6.719,11.679,8.386,5.273,5.572,5.842,4.766,3.273,4.457,5.66,2.672,2.472,2.006,2.299,1.445902,5.634125,1.971685,3.124,3.207,3.227,3.132,2.133,2.737,2.797,2.835,2.495,3.025,2.422,2.391,1.811,1.642,1.779,1.326,1.312,1.328,2.264,1.032,1.32,1.241,1.141,0.914,
650.000,8.103,7.472,6.277,7.336,6.698,5.686,4.976,3.855,3.727,5.667,2.984,3.145,2.479,1.813,1.249482,5.429725,3.59924,2.405,3.258,2.21,3.879,2.23,3.63,3.052,3.081,2.209,2.705,2.884,2.293,2.247,1.347,1.45,1.937,1.393,1.544,1.599,1.413,1.688,1.336,1.223,0.838,
651.000,7.459,8.163,7.1,6.396,4.441,4.581,3.36,3.153,2.861,6.333,2.589,2.153,3.782,2.637,1.451833,5.535793,2.477121,2.823,2.753,2.701,3.893,2.818,3.102,2.672,2.575,2.858,2.29,2.339,2.151,2.121,1.851,1.634,1.589,1.264,1.546,1.261,1.545,1.064,1.205,1.282,1.261,
652.000,11.084,5.036,12.439,4.718,3.831,4.891,4.172,3.625,4.913,9.09,1.654,2.478,1.776,1.962,1.715849,4.911027,2.696421,2.828,3.393,2.573,1.637,2.604,2.897,2.197,3.172,3.043,2.25,2.557,2.135,2.159,1.579,1.604,1.866,1.42,1.368,1.682,1.343,1.086,1.071,0.991,1.061,
653.000,12.735,6.246,7.676,5.409,7.339,5.095,3.264,3.308,4.004,7.106,3.739,3.499,2.807,2.56,2.149828,4.765098,2.00947,2.322,3.012,3.659,3.123,2.808,3.692,2.717,2.923,2.822,2.337,2.371,2.039,2.021,1.915,1.559,1.439,1.837,1.365,1.344,1.135,1.304,1.417,1.221,1.043,
654.000,10.955,7.89,6.886,5.723,5.18,4.64,4.828,3.687,3.557,6.02,2.197,2.161,3.776,2.749,2.178,5.02837,2.879121,2.46,2.057,3.407,3.041,2.496,2.534,3.058,2.632,2.188,2.646,1.967,2.102,1.906,1.756,2.153,1.707,1.356,1.346,1.33,1.452,1.268,1.396,0.921,1.122,
655.000,12.703,8.864,7.104,3.82,5.586,4.147,4.743,3.559,3.225,7.756,3.471,3.012,2.72,1.48,2.098,4.627269,3.808838,3.032,2.798,2.155,3.272,2.375,2.506,2.946,2.508,2.799,2.094,1.674,1.632,2.027,1.488,1.322,1.25,1.385,1.371,1.936,1.191,0.945,1.156,1.161,1.082,
656.000,13.656,7.998,5.807,7.428,3.049,4.214,3.146,4.121,5.598,4.774,2.482,2.625,2.387,1.372,2.279,4.779637,2.581437,2.261,3.084,2.004,2.428,2.567,3.267,2.96,2.376,2.477,2.553,1.791,2.523,1.743,1.611,2.254,1.504,1.402,1.299,1.406,1.419,1.395,1.272,1.316,1.124,
657.000,10.038,7.016,7.359,6.351,6.21,4.491,5.93,4.349,3.977,7.05,3.172,2.517,1.893,2.645,3.35,3.611454,3.487969,3.044949,2.813,2.599,2.404,3.105,2.223,2.554,2.823,3.085,2.745,1.966,2.294,2.118,1.866,1.502,1.103,1.32,1.234,1.094,1.557,1.076,1.244,1.718,1.424,
658.000,10.347,6.456,8.311,7.424,4.583,1.039,2.822,3.812,2.767,6.597,3.554,3.165,3.644,2.792,2.04,3.696256,3.183591,1.955943,2.77,2.146,2.615,2.493,2.729,2.763,1.84,2.111,2.584,2.573,1.539,2.096,1.838,1.788,1.563,1.258,1.39,1.562,1.486,1.628,1.559,1.013,0.942,
659.000,9.774,7.545,5.362,3.933,6.242,7.388,4.14,4.424,2.992,8.847,3.108,2.937,2.593,2.509,1.796,4.172457,2.402071,1.819815,2.14,2.511,2.714,2.45,1.947,2.829,3.19,3.006,2.743,1.619,2.023,2.067,1.403,1.54,1.472,1.46,1.148,1.148,1.37,1.137,1.454,1.347,1.079,
660.000,14.182,9.742,6.526,9.304,3.868,6.119,4.552,3.056,3.14,5.883,4.611,2.243,2.952,1.95,2.103,3.251517,2.408726,1.991748,3.598,2.369,1.649,2.517,2.876,2.924,2.368,2.176,2.535,2.84,2.056,1.452,1.916,1.183,1.099,1.3,1.661,1.17,1.441,1.185,1.054,1.288,1.127,
661.000,11.248,8.54,4.734,5.415,4.176,6.195,5.254,4.229,3.654,5.841,3.38,2.678,1.509,1.808,2.402,3.876773,1.995998,2.355931,2.131,2.443,2.561,3.245,2.068,2.461,2.04,2.1,2.056,2.113,1.602,1.614,1.397,1.021,1.572,1.892,1.127,1.801,1.245,1.352,0.788,1.63,0.991,
662.000,8.969,5.081,6.251,8.185,4.783,6.523,4.459,3.226,3.107,4.593,4.77,3.033,4.377,2.58,1.727,2.87804,2.653361,2.457587,3.494,2.456,2.455,2.65,2.29,2.486,1.678,2.125,2.88,2.001,2.139,1.671,1.444,1.759,0.922,1.383,1.171,0.91,1.246,1.422,1.166,1.077,0.859,
663.000,13.695,8.685,10.622,7.691,5.301,4.816,3.272,2.467,2.657,3.394,8.264,2.471,1.714,2.42,2.069,2.651911,2.423899,2.475129,2.198,2.438,3.01,2.766,2.382,2.564,2.438,2.09,2.266,1.831,1.997,1.46,1.637,1.168,1.248,1.653,1.254,1.106,0.99,1.257,1.308,1.146,1.068,
664.000,6.002,3.367,5.6,8.216,5.884,3.967,2.579,4.076,3.814,4.061,7.672,3.522,3.885,2.552,2.119,2.479,2.079472,2.64881,3.162,2.051,3.476,2.57,2.962,2.356,2.481,2.505,2.455,2.013,2.169,1.812,2.057,1.707,2.153,1.284,1.258,1.25,1.309,0.893,0.803,1.23,1.168,
665.000,13.029,12.978,2.033,4.807,5.598,4.943,4.562,5.565,3.824,3.904,6.272,2.915,2.464,1.688,1.964,2.753,2.060341,1.835675,1.8,2.061,2.649,2.449,1.973,2.692,2.248,1.97,2.157,2.074,1.944,1.367,1.708,1.306,1.504,1.18,1.231,1.063,1.066,1.037,1.726,1.071,1.162,
666.000,11.369,12.887,9.085,6.598,3.215,5.085,2.683,2.633,2.84,3.369,6.503,2.14,2.437,1.849,2.113,1.812,1.620215,1.916721,2.624,2.689,2.78,2.49,3.06,2.27,2.616,2.414,2.582,2.212,1.536,2.377,1.744,1.348,1.195,1.431,1.144,1.281,1.378,0.814,1.042,1.026,1.213,
667.000,14.497,9.395,9.515,4.794,6.511,3.882,5.735,5.321,2.964,3.168,8.79,2.549,2.372,1.935,2.7,1.954,2.641645,2.782343,1.758682,2.173,2.884,2.523,1.817,2.647,2.123,2.352,2.286,1.956,2.063,1.638,1.464,1.496,1.49,1.811,1.222,1.265,1.092,0.757,1.425,1.292,1.155,
668.000,10.842,5.032,5.475,7.15,3.787,4.524,6.026,5.54,3.133,3.941,7.835,3.261,2,1.739,1.889,2.402,1.461521,2.080506,3.283571,2.588,2.196,2.961,2.532,2.455,1.96,2.652,2.335,1.497,2.215,2.124,1.515,1.529,1.23,1.567,1.316,1.536,1.294,1.155,1.26,1.082,1.364,
669.000,7.268,9.438,4.158,4.26,4.301,4.58,4.747,3.82,4.466,5.125,6.96,3.828,2.389,2.529,2.612,2.402,1.834733,2.033983,1.780791,2.385,2.131,2.126,2.071,2.319,1.924,2.424,1.392,1.385,1.476,1.429,1.314,1.732,1.376,1.436,1.257,1.202,1.485,0.744,0.933,1.263,1.381,
670.000,12.436,7.001,6.745,7.298,5.579,5.344,4.11,5.243,4.783,4.076,6.221,4.371,2.506,2.625,2.008,2.253,1.30543,1.803777,2.01282,1.963,2.291,2.339,1.387,2.303,2.136,1.868,1.577,1.759,1.56,1.431,2.13,1.658,1.348,1.389,1.367,1.178,1.256,1.303,1.464,1.35,0.897,
671.000,8.705,10.663,6.703,8.671,4.379,6.254,4.486,4.673,4.843,4.024,5.262,4.523,3.098,1.955,2.221,1.929,2.536898,1.948682,2.773806,2.834,2.538,2.573,1.49,2.154,1.476,2.508,1.57,1.864,1.738,1.736,2.079,1.246,1.215,1.504,1.547,1.521,1.626,1.597,1.567,1.027,1.098,
672.000,10.608,6.172,7.352,5.153,8.226,4.333,5.295,3.097,3.874,3.092,6.084,5.106,3.462,2.363,2.374,1.953,2.099681,2.255733,1.704283,3.285,2.511,2.013,2.334,1.937,2.459,2.052,1.77,1.66,2.39,1.765,1.667,1.374,1.291,0.823,0.943,0.951,1.171,1.164,1.289,1.027,1.155,
673.000,13.045,8.152,7.439,5.826,5.454,3.813,4.733,6.125,3.618,2.625,4.768,4.908,3.053,2.293,2.625,2.1,1.248802,2.997117,1.482144,2.619,2.916,1.874,2.33,1.761,1.708,1.962,2.441,2.093,2.167,1.833,1.557,1.186,1.31,1.619,1.146,1.32,1.035,0.548,0.783,1.536,1.204,
674.000,8.693,4.237,4.915,7.006,6.466,5.977,5.658,5.212,4.201,4.079,7.419,4.773,3.543,1.928,2.474,1.933,1.69,2.621399,2.019576,2.527,3.137,2.867,1.733,2.571,1.899,2.26,1.701,1.926,2.377,1.414,1.429,1.343,1.232,1.6,0.942,1.421,1.599,1.301,1.499,1.569,1.184,
675.000,8.46,7.765,7.662,7.687,6.688,4.488,2.175,6.496,4.742,3.249,5.632,5.808,1.736,2.353,2.706,3.201,2.894,2.148266,0.8065201,3.269,1.855,2.88,2.096,2.326,2.471,2.161,1.548,2.661,1.172,1.861,1.539,2.128,1.156,1.106,1.276,1.186,1.176,1.196,0.934,1.427,1.31,
676.000,12.977,12.255,7.378,3.288,5.341,5.736,5.692,4.932,4.254,2.964,4.034,6.492,2.839,2.192,1.692,2.204,2.005,2.453004,-0.1660597,2.897,2.602,1.826,2.602,3.018,1.93,2.116,1.519,1.655,1.66,1.836,2.033,1.251,1.316,1.481,1.24,0.997,1.154,1.752,1.558,1.082,1.322,
677.000,6.235,8.029,14.874,10.637,7.131,5.371,5.233,2.839,5.07,5.238,3.614,5.052,3.48,2.987,2.218,1.617,2.508,2.42291,1.548535,3.907043,2.287,1.994,3.005,2.642,2.003,2.18,1.761,1.945,1.581,1.376,1.682,1.474,0.982,0.826,1.077,1.433,1.21,1.181,1.145,1.288,1.26,
678.000,5.762,9.367,6.913,8.567,4.597,4.401,2.863,3.972,4.357,4.098,2.821,6.409,2.2,2.608,1.973,2.832,2.46,1.728394,0.3493232,2.962525,2.028,1.858,1.842,2.268,2.18,1.976,2.054,1.774,2.455,1.758,1.359,1.146,1.467,1.142,1.139,1.376,1.411,1.016,1.084,1.775,1.424,
679.000,9.829,6.061,10.532,7.426,5.699,5.797,6.31,3.087,3.561,4.946,3.904,8.828,3.139,3.046,1.964,3.368,2.523,2.048439,2.36097,2.876523,3.383,1.896,2.022,2.024,2.284,2.093,1.634,1.71,1.719,1.778,1.29,0.961,1.212,1.238,1.001,1.285,1.255,1.263,1.113,1.086,1.259,
680.000,13.325,8.908,6.42,6.5,5.975,3.755,4.958,3.34,5.468,3.231,3.728,8.205,3.071,2.242,2.542,1.747,1.636,2.332332,1.086087,2.967297,1.716,2.75,2.868,2.469,2.429,1.713,3.136,2.981,1.933,1.734,1.278,1.15,1.992,1.142,1.388,1.669,1.416,1.301,1.414,1.476,1.252,
681.000,8.613,8.523,8.365,8.567,7.563,4.24,2.577,5.134,5.651,3.251,3.008,5.523,3.069,3.342,2.83,2.436,2.385,2.822405,0.6545495,4.019177,1.638,1.981,2.142,2.329,2.332,2.281,1.64,1.649,1.836,1.34,2.135,1.255,1.407,1.114,1.618,1.545,1.546,1.598,1.553,0.976,1.58,
682.000,9.292,14.091,11.457,5.329,5.216,5.253,2.659,5.185,2.983,4.507,3.475,6.883,4.637,1.389,2.453,2.59,2.419,1.712349,1.504551,3.265362,1.881,2.115,1.876,3.209,2.264,2.591,1.973,2.417,2.457,1.724,1.943,1.662,1.992,1.572,1.349,1.534,1.045,1.207,1.137,1.3,1.196,
683.000,7.985,9.551,8.718,6.398,6.092,5.201,2.529,7.172,4.927,3.217,2.952,6.628,3.564,2.666,1.928,1.896,2.4,2.92265,0.5279928,3.1032,2.114,1.96,1.895,2.504,2.371,3.035,2.746,2.077,1.607,1.511,1.902,1.85,1.62,0.787,1.229,1.57,1.18,1.637,1.041,1.624,1.516,
684.000,13.789,8.9,11.811,4.27,5.642,5.164,7.998,5.081,5.828,4.102,3.327,5.177,4.266,2.277,2.047,2.529,2.404,1.472,-0.01415794,4.533962,2.94,1.693,2.286,2.145,1.715,2.025,1.782,1.693,1.377,1.746,1.381,1.398,1.634,1.373,1.454,1.665,1.382,1.205,1.476,1.042,1.418,
685.000,7.989,14.577,11.642,8.288,8.708,3.824,6.649,5.043,6.377,4.569,3.875,4.916,2.229,2.452,3.088,3.499,2.675,2.561,1.015869,3.049231,1.714,2.813,2.042,1.971,2.436,2.481,1.992,2.367,1.338,1.783,1.437,1.969,1.366,1.494,1.359,0.979,1.477,1.007,1.578,1.404,1.383,
686.000,15.477,13.348,7.77,8.271,7.202,4.512,5.659,5.675,4.7,4.112,3.963,5.917,3.376,2.55,1.728,2.609,2.127,1.889,1.465774,5.046612,2.686,1.858,2.194,1.635,2.182,1.955,2.633,1.084,1.667,1.858,1.104,2.029,1.197,0.815,1.635,1.768,1.43,1.178,1.481,1.387,0.987,
687.000,12.65,6.8,9.667,7.249,5.658,5.733,3.983,6.475,5.323,3.424,2.497,4.923,4.764,2.079,2.356,3.031,2.237,2.655,1.604079,3.636471,3.45958,1.571,2.432,1.946,2.459,2.666,1.38,1.633,2.297,1.704,1.464,1.733,1.462,1.57,1.404,1.613,1.606,1.386,1.452,1.51,1.037,
688.000,9.729,7.721,11.604,5.846,8.321,6.312,5.189,5.116,6.669,4.559,3.006,4.877,5.883,4.304,1.599,1.803,2.342,2.326,2.840701,5.109657,2.401535,2.521,1.696,2.471,1.933,2.524,2.44,2.57,2.336,2.025,1.567,1.974,1.062,1.119,1.292,1.441,0.932,0.993,1.102,1.587,1.352,
689.000,9.233,11.518,7.084,6.899,7.793,7.369,4.305,5.22,5.268,4.251,3.938,3.668,6.316,3.017,2.975,1.735,2.819,1.972,1.963963,4.364456,3.024098,2.368,1.608,2.497,2.28,1.361,1.878,1.13,2.07,1.994,1.858,1.55,1.293,0.979,1.554,1.561,1.402,1.372,1.4,1.235,1.275,
690.000,10.855,14.549,6.654,6.438,3.225,6.608,7.33,5.027,6.641,2.24,3.105,4.478,6.79,2.747,2.613,2.814,2.444,1.945,2.468791,4.545802,3.127536,1.956,1.9,2.171,2.402,1.696,2.28,2.032,1.761,1.534,1.41,1.082,1.933,1.55,1.131,1.404,1.223,1.467,0.924,1.07,1.127,
691.000,14.85,12.376,9.744,6.627,6.474,3.493,5.557,5.472,7.8,3.964,3.815,4.887,4.209,3.774,1.693,2.529,1.736,2.866,2.375734,5.130656,3.146571,1.934,1.746,2.185,1.986,1.968,1.508,1.595,1.853,1.47,1.533,1.539,1.438,1.625,1.005,1.986,0.801,1.231,0.882,1.41,1.206,
692.000,10.848,11.132,5.596,8.123,9.657,4.719,6.134,3.837,3.655,6.008,4.713,3.378,6.393,2.889,2.26,2.117,1.677,2.439,1.587712,4.344216,4.272404,2.599,2.146,2.011,2.737,1.788,2.013,1.488,1.932,1.466,1.967,1.184,1.022,1.019,1.467,1.181,1.215,1.222,1.162,1.129,1.117,
693.000,7.666,8.37,9.726,5.631,5.95,3.52,5.157,3.259,6.505,4.954,3.277,3.306,6.592,3.49,2.314,2.402,2.508,1.922,2.458032,5.29992,2.413456,2.401,1.681,1.811,1.403,3.011,2.061,1.77,1.844,1.851,1.695,0.807,1.327,1.737,1.846,1.504,1.316,1.388,1.3,1.587,0.975,
694.000,6.871,8.618,13.427,6.914,7.948,7.531,7.791,4.945,6.382,3.324,3.23,4.628,5.419,4.417,1.832,2.051,2.083,2.39,1.866,5.289931,2.389782,1.959,2.181,1.865,2.157,1.958,1.865,1.787,1.252,1.681,1.182,1.508,1.766,0.676,1.535,1.469,1.668,1.693,1.285,1.153,1.176,
695.000,7.019,10.565,8.463,6.906,7.585,5.504,6.14,8.007,3.165,5.472,3.829,4.543,5.032,2.998,2.774,2.962,2.71,2.034,1.881,4.865925,2.579042,1.606,2.273,1.867,1.732,1.814,1.608,1.964,2.323,2.515,1.733,1.086,1.688,1.398,1.48,0.957,1.359,1.396,1.408,1.741,1.186,
696.000,13.131,8.099,12.109,9.119,3.968,5.835,4.175,4.611,8.537,5.371,4.731,3.336,5.938,4.239,3.148,2.513,3.545,1.649,1.524,4.451046,3.107333,2.411,2.963,2.159,2.318,2.067,2.853,1.512,1.425,2.098,2.98,1.037,1.068,1.775,0.992,1.266,1.062,1.528,1.104,1.585,1.498,
697.000,17.712,14.364,6.417,10.218,6.613,7.589,6.331,6.626,5.657,3.399,3.941,4.244,5.843,4.942,2.091,2.33,2.443,1.779,3.405,4.435098,3.916733,2.25819,2.635,1.96,2.286,2.376,1.553,1.575,2.578,1.836,1.691,1.811,1.297,1.24,1.269,1.652,1.373,1.601,1.913,1.455,0.918,
698.000,13.269,6.105,10.6,7.342,8.767,6.161,6.735,3.7,4.064,3.322,3.621,2.691,3.524,4.032,3.807,2.667,2.538,2.858,1.359,4.476073,2.767938,1.974035,3.195,2.189,1.781,1.445,1.724,1.781,1.873,1.747,2.216,1.715,1.585,1.273,1.412,1.44,1.516,1.318,1.288,1.319,1.184,
699.000,10.721,10.314,9.853,11.306,8.121,4.069,5.426,5.202,7.05,4.799,2.411,3.717,3.377,3.901,1.71,2.331,3.134,1.204,3.234,4.211132,2.474463,1.582484,2.821,2.793,2.01,2.211,2.443,2.16,1.924,1.046,2.044,1.74,1.482,1.679,1.703,1.15,1.645,1.829,1.227,1.298,1.994,
700.000,11.18,7.786,6.972,9.757,8.794,6.642,6.797,4.532,4.851,5.41,5.949,3.436,5.445,4.909,1.616,2.545,2.377,2.297,1.887,4.533073,2.485073,1.796661,1.716,3.006,1.794,1.793,1.542,1.146,1.631,1.889,2.176,1.275,1.974,0.749,1.644,1.034,1.54,1.555,1.253,1.842,0.855,
701.000,12.916,7.904,10.297,8.679,8.329,4.744,5.262,4.261,6.044,3.43,2.967,3.208,5.443,6,2.694,2.852,2.416,2.439,2.948,4.327064,3.064841,1.531826,2.028,2.249,1.475,2.531,2.084,2.003,1.681,1.209,1.708,1.5,1.491,1.034,1.124,1.913,1.327,1.639,1.243,1.703,1.457,
702.000,16.197,4.71,9.293,6.205,11.272,7.847,5.986,7.046,4.685,5.935,3.127,3.01,4.031,6.607,2.291,3.023,2.084,3.062,2.322,4.251904,2.428798,0.561444,1.866,2.201,2.92,2.151,2.452,1.341,1.984,1.338,1.642,1.69,1.468,1.876,1.779,1.243,1.531,1.385,1.241,1.599,1.372,
703.000,9.979,19.593,9.258,12.153,8.657,7.017,5.382,3.453,3.768,6.364,4.837,3.882,3.758,4.293,3.814,2.762,2.582,3.166,2.759,3.413165,2.873904,0.7109562,1.407,1.903,1.987,2.293,2.042,2.384,2.025,1.956,2.003,1.713,1.891,1.276,0.875,1.233,0.869,1.382,2.029,1.217,1.645,
704.000,9.898,10.327,9.963,4.522,8.756,7.012,4.362,6.106,3.367,4.456,3.874,2.691,7.106,6.008,2.59,3.081,3.515,2.13,2.171,4.098,2.615633,1.088942,2.971,2.663,1.774,2.967,1.289,2.859,2.402,1.747,1.645,1.39,0.749,1.584,1.743,2.498,1.501,2.127,1.259,1.332,1.717,
705.000,16.165,15.802,1.962,7.139,9.432,5.611,7.542,6.248,6.096,3.329,4.711,2.913,4.719,3.677,2.794,1.665,2.361,3.627,2.782,3.541,2.7744,0.9228908,2.219,2.636,2.348,1.455,2.906,2.228,1.779,1.76,1.796,2.342,1.617,1.745,1.696,1.896,2.506,1.658,1.71,1.187,1.288,
706.000,13.948,11.764,9.395,5.872,7.87,3.626,6.945,5.005,3.41,4.015,4.069,3.538,3.172,6.418,3.186,2.738,2.756,2.358,2.334,3.017,2.617443,0.492441,1.468,2.162,1.673,2.838,2.083,2.156,1.848,2.037,1.375,1.436,1.961,2.26,1.869,1.464,1.292,1.069,1.485,1.308,1.382,
707.000,20.249,18.952,7.074,6.448,7.906,6.844,6.421,5.099,8.39,4.468,3.287,2.286,3.971,7.47,5.011,2.199,3.002,3.785,2.415,1.831,2.803107,0.4198086,2.026474,2.156,2.42,1.589,2.18,1.801,1.962,1.898,1.44,1.363,1.546,1.376,1.408,2.11,1.56,1.567,1.266,1.419,1.24,
708.000,10.654,10.457,9.656,5.518,8.432,8.887,6.798,5.942,5.581,5.026,5.052,2.184,4.118,5.902,4.31,3.638,3.153,1.611,2.93,3.755,1.632085,1.035402,1.598757,3.068,2.003,2.109,2.281,1.798,2.295,1.747,1.951,1.701,1.477,1.697,1.919,0.894,1.304,1.557,1.924,1.95,0.98,
709.000,16.429,10.876,4.805,10.157,10.757,6.319,6.289,7.248,6.345,4.695,4.237,4.785,4.216,5,4.362,2.817,3.757,2.811,3.173,2.295,2.85015,1.027193,3.050463,2.551,2.046,2.009,2.345,2.196,2.453,2.09,1.401,1.464,1.306,1.994,1.042,2.083,1.246,1.766,1.458,1.53,1.472,
