,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,14.562,9.045,9.094,5.431,6.197,4.065,4.459,8.984,3.828,3.448,3.707,2.831,1.889838,2.966865,1.990719,3.873,3.249,3.652,4.917,5.399,5.089,5.225,5.796,5.769,5.697,4.825,4.384,4.092,3.831,2.963,2.398,1.888,1.949,1.893,1.452,1.156,1.641,1.369,1.315,1.545,1.347,
633.000,7.806,10.898,6.829,6.885,6.522,7.096,2.687,11.11,2.789,3.38,2.727,4.06,2.040043,2.142551,1.801423,2.74,3.847,5.048,4.948,5.05,5.191,5.283,6.051,6.119,5.73,4.641,3.708,3.508,3.251,2.817,2.07,1.52,1.644,1.89,1.439,1.443,1.691,1.711,1.72,1.476,1.795,
634.000,6.457,13.324,8.84,6.632,6.998,5.664,5.226,15.015,3.977,4.082,2.785,2.84,2.109,2.889176,1.667087,3.295,3.494,3.061,5.107,4.646,5.435,4.955,5.186,5.229,4.754,5.217,4.382,3.742,3.328,2.181,2.098,2.119,2.17,1.771,1.872,1.437,2.142,1.481,1.628,1.285,1.629,
635.000,12.403,9.907,8.899,5.759,6.012,5.123,4.343,5.672,3.432,2.47,2.645,2.222,2.573,2.511191,2.170597,3.34,3.653,5.006,5.213,4.343,4.532,5.816,4.551,5.246,4.776,4.622,4.365,3.175,3.31,2.714,2.154,2.374,1.469,1.266,1.747,1.552,1.781,1.344,1.505,1.188,1.216,
636.000,6.801,8.301,8.505,5.333,6.335,2.778,4.558,7.41,3.721,2.835,3.766,3.697,2.797,2.320658,2.094211,3.704,3.642,3.512,3.767,4.819,4.986,5.269,5.736,5.289,3.645,4.117,3.963,3.272,2.547,2.566,2.215,2.64,2.041,1.78,1.513,1.472,1.772,1.558,1.366,1.653,1.174,
637.000,12.652,8.539,6.944,7.134,5.173,4.514,4.016,3.882,6.394,2.583,1.22,3.044,2.535,2.793258,1.772504,3.532121,3.66,2.916,5.26,3.585,5.632,3.98,4.203,3.794,4.222,5.242,4.218,3.567,3.253,3.271,2.148,1.922,2.101,1.974,1.797,1.29,1.377,1.441,1.175,1.627,1.547,
638.000,11.013,7.204,9.571,3.425,5.406,4.446,3.62,7.009,6.083,3.478,2.47,2.83,2.672,2.41378,2.218924,4.384501,3.727,3.276,3.838,4.2,4.658,4.654,4.265,4.147,4.381,4.795,4.328,4.016,3.516,2.869,2.397,2.523,1.454,1.221,1.639,1.587,1.616,1.404,1.166,1.64,1.39,
639.000,11.166,8.459,8.716,6.297,5.696,5.579,2.84,5.136,7.528,3.157,2.343,2.665,2.379,2.27589,2.193921,3.753523,3.288,3.628,3.843,4.51,4.433,4.424,4.782,4.284,4.949,4.334,4.029,3.236,2.758,2.38,2.381,1.636,1.794,1.704,2.294,1.652,1.777,1.252,1.519,1.145,1.21,
640.000,7.394,8.866,8.121,4.856,6.487,4.577,3.253,3.459,8.775,4.568,2.175,1.943,3.413,2.884224,1.952127,3.188345,2.347,2.986,4.264,4.276,4.871,4.871,5.131,4.82,3.624,3.965,3.196,3.138,3.184,2.282,1.88,2.225,1.555,1.922,1.819,1.532,1.164,1.534,1.555,1.306,1.041,
641.000,6.924,8.907,9.745,8.726,3.246,3.874,3.805,4.803,9.571,3.042,2.067,3.445,2.62,2.27835,1.483699,3.951247,2.605,3.315,3.178,4.037,3.868,3.806,3.741,4.13,4.771,4.24,4.04,2.747,2.626,2.628,2.187,2.424,1.389,1.66,1.515,1.567,1.495,1.15,1.509,1.575,1.278,
642.000,7.047,9.493,6.477,8.952,5.79,7.003,4.103,3.044,7.796,3.152,2.681,2.452,2.885,2.377186,2.059293,2.729404,3.025,4.127,3.547,4.395,3.851,3.942,4.031,4.162,4.301,4.206,3.556,2.867,3.44,2.518,2.268,2.236,1.556,1.782,1.859,1.197,1.697,1.341,1.218,1.016,0.993,
643.000,8.971,8.478,9.386,6.106,5.026,4.309,6.308,3.622,10.844,3.772,2.996,2.741,2.193,2.450142,2.439605,3.697309,3.03,3.39,3.802,4.675,4.167,4.09,4.319,3.636,4.398,3.979,3.364,2.885,2.781,1.982,2.453,1.766,1.556,1.436,1.302,1.521,1.033,1.8,1.203,0.862,1.126,
644.000,9.924,10.846,6.783,8.18,7.535,4.413,3.757,2.822,9.484,3.738,2.293,1.749,2.942,2.27,2.109131,3.284382,2.859,3.264,3.804,4.092,4.95,4.408,4.253,3.982,4.025,4.193,3.788,3.282,2.425,2.307,2.281,1.659,1.531,1.263,1.615,1.421,1.463,0.928,1.767,1.256,1.296,
645.000,9.088,8.907,6.242,6.207,5.365,6.048,6.247,4.784,10.629,4.224,3.167,2.453,1.523,2.497,1.808134,3.73816,2.983,3.4,3.857,4.8,4.37,3.468,3.617,4.357,4.277,3.024,3.036,3.256,2.861,2.465,1.967,1.993,2.086,1.482,1.228,1.618,1.103,1.225,1.245,1.884,1.549,
646.000,12.23,7.413,8.77,7.232,6.697,4.859,4.387,4.514,8.367,3.575,2.613,1.753,2.756,2.109,2.257846,4.094243,2.605,3.655,3.353,3.939,4.139,3.432,4.532,3.943,3.606,3.455,3.174,2.853,2.247,2.899,1.648,1.651,1.429,1.65,1.857,1.167,0.923,1.618,1.635,1.391,1.198,
647.000,10.338,10.302,7.85,4.59,6.101,4.139,4.331,3.448,6.717,4.544,3.311,2.635,2.564,2.112,1.965129,4.029302,2.784979,3.272,3.324,3.19,3.261,4.239,3.706,3.894,3.325,3.066,2.998,3.025,3.006,2.7,1.71,2.075,1.419,1.706,1.182,1.922,1.5,1.752,1.51,1.315,0.998,
648.000,13.944,8.229,7.965,7.619,6.422,3.712,4.426,4.427,7.562,4.247,2.889,2.876,3.329,2.113,2.2147,3.510751,2.682105,3.959,3.37,2.795,4.254,4.063,3.285,4.259,3.99,3.431,3.418,3.117,2.762,1.942,1.733,1.509,1.445,1.403,1.824,1.275,1.181,1.569,1.144,1.066,0.98,
649.000,12.608,9.222,6.698,7.746,4.793,2.849,5.169,4.853,5.994,5.541,2.78,3.699,2.403,2.78,2.007163,4.470957,2.550942,3.703,2.77,2.853,3.455,3.318,4.169,5.231,2.874,3.571,3.156,2.776,2.026,1.559,1.439,2.04,1.59,1.514,1.708,1.232,1.536,1.329,1.384,1.244,1.557,
650.000,11.742,7.991,8.383,8.421,6.401,4.244,3.202,2.488,7.165,7.409,2.942,2.839,3.109,2.165,2.956042,4.079764,2.36665,2.679,3.002,4.033,4.123,3.648,4.871,3.682,3.758,3.511,3.13,2.89,2.314,1.729,1.741,1.928,1.542,1.213,1.284,1.312,0.982,0.978,1.622,1.381,1.044,
651.000,13.505,8.505,6.669,4.578,3.975,5.284,4.186,5.709,4.416,6.356,2.776,3.172,3.033,2.67,2.620292,4.642837,2.643319,3.796,3.618,3.869,4.336,4.036,3.169,3.802,2.986,3.491,3.083,1.895,2.375,2.105,2.169,1.55,1.243,1.489,1.532,1.501,1.466,1.133,1.272,1.527,1.091,
652.000,7.896,9.537,7.873,5.397,3.069,2.8,4.99,4.471,4.158,7.248,2.713,3.876,2.212,2.016,2.756519,4.246003,2.208864,2.713,3.892,3.311,3.214,3.204,4.111,4.058,3.462,2.396,2.852,2.416,1.538,1.806,1.191,1.306,1.213,1.34,1.265,1.135,1.326,1.529,0.811,1.326,1.546,
653.000,8.282,8.804,5.538,5.261,5.487,4.523,4.731,4.394,5.062,9.043,3.273,2.189,2.452,2.087,2.694654,3.95315,2.803896,2.985,2.835,3.632,4.231,3.726,3.725,2.992,3.68,3.307,3.555,2.772,2.183,1.795,1.674,2.08,1.061,1.655,1.761,1.371,1.237,1.249,1.207,1.28,1.071,
654.000,9.995,9.413,4.546,1.196,6.762,5.42,5.321,3.251,4.483,8.547,3.46,3.596,1.851,2.331,2.468,3.707618,2.608313,2.585,3.213,3.513,3.555,3.504,3.298,3.719,2.225,2.713,2.268,2.143,2.1,2.246,1.938,1.495,1.285,1.353,1.079,1.718,0.941,1.434,1.315,1.089,0.771,
655.000,15.066,7.427,6.604,6.863,5.361,3.203,3.162,3.964,4.525,9.452,2.88,3.851,2.243,1.981,2.179,2.865017,2.563528,3.057,2.187,3.083,3.872,3.842,3.429,3.672,2.814,2.805,2.712,3.175,2.451,2.172,1.738,1.786,1.252,1.472,0.953,1.219,1.557,1.485,1.349,0.787,1.429,
656.000,10.41,7.478,8.576,7.387,3.15,6.115,4.744,3.045,2.833,6.269,2.26,3.281,2.257,1.983,3.04,3.253383,2.433466,3.279,2.749,3.233,3.078,2.97,3.362,3.487,2.888,2.724,3.62,2.397,2.339,1.749,1.887,1.401,1.485,1.453,1.785,1.352,1.141,1.272,1.498,1.509,1.38,
657.000,9.314,9.617,6.474,6.627,5.208,7.158,2.593,3.29,4.233,8.415,3.479,1.878,2.444,2.814,2.462,3.998169,3.127343,3.031352,2.338,3.014,2.616,3.236,3.048,3.161,2.613,3.475,2.857,2.681,2.212,2.12,1.486,1.451,1.225,1.162,1.158,1.207,1.647,1.09,1.592,1.377,1.062,
658.000,9.927,8.701,12.316,3.277,9.289,4.634,5.019,5.295,3.653,7.568,3.6,2.744,2.261,2.47,2.906,3.805372,2.96244,3.426039,2.562,2.823,2.804,2.683,3.645,3.822,1.929,3.306,2.281,2.295,2.593,1.944,1.896,2.092,1.493,1.41,1.396,1.389,1.278,1.531,0.742,1.288,0.964,
659.000,9.289,10.354,5.456,7.125,5.511,3.887,5.044,4.403,2.429,6.324,4.394,2.149,2.375,1.488,2.072,3.823319,2.643296,3.097847,2.556,3.16,4.031,2.886,2.528,2.985,3.543,2.634,2.895,2.828,2.317,1.913,1.931,1.321,1.981,1.714,1.296,1.237,0.842,1.149,1.257,0.978,1.019,
660.000,5.608,9.837,9.783,6.351,5.589,5.937,4.304,3.2,3.991,5.499,6.697,2.491,2.111,2.298,1.911,3.996098,2.748158,3.314054,2.365,3.161,2.413,3.178,3.54,3.102,2.645,2.611,2.798,1.56,2.496,1.306,1.599,1.408,1.791,1.255,1.123,1.293,1.022,1.336,0.958,1.542,0.995,
661.000,8.464,6.541,10.271,6.268,6.28,4.621,3.748,4.178,3.056,5.018,5.147,3.767,3.721,1.539,1.689,3.165618,3.189674,3.504405,1.96,3.947,4.05,3.368,2.704,2.652,3.221,2.355,2.224,2.172,1.925,1.888,1.462,1.719,1.504,1.631,1.029,1.273,0.943,1.432,0.87,1.466,1.327,
662.000,9.29,9.212,7.397,6.827,7.075,5.414,5.249,4.005,3.748,2.922,5.936,2.686,1.869,2.638,2.77,3.027419,2.690133,3.73914,3.096,2.813,2.468,3.411,3.333,3.124,2.448,2.787,2.506,2.415,1.899,2.015,1.703,1.221,1.234,1.188,1.201,1.148,1.234,1.294,1.45,0.99,1.226,
663.000,9.251,13.451,10.331,5.967,5.188,5.842,4.445,3.782,5.647,3.884,5.264,2.259,2.18,2.297,3.082,3.109384,2.806052,3.334241,2.696,2.033,3.009,3.791,3.464,3.304,3.153,3.186,2.329,1.988,2.009,1.476,1.843,1.145,1.189,1.213,1.805,1.222,1.193,1.106,1.235,1.234,1.274,
664.000,11.051,3.381,7.951,10.667,6.865,4.178,3.666,3.757,3.067,6.202,6.057,2.95,3.058,2.402,2.128,2.528,2.853464,3.252475,2.28,3.007,2.794,2.408,2.673,3.303,2.758,2.427,2.118,2.824,2.647,2.098,1.888,1.631,1.083,1.316,1.328,1.574,1.378,1.423,1.32,1.18,1.114,
665.000,6.006,12.894,7.696,6.637,7.005,4.492,3.831,4.763,4.393,5.313,5.45,3.577,2.196,2.513,2.636,2.711,3.197651,3.21794,3.421,3.209,2.854,3.308,2.615,2.79,2.184,3.264,2.486,2.319,2.401,1.854,2.127,1.61,1.434,1.133,1.413,1.051,1.145,1.697,0.9,1.176,1.177,
666.000,11.232,5.762,9.532,6.881,4.155,4.039,2.39,3.199,4.225,4.364,6.912,3.561,3.172,2.915,3.541,2.043,3.141547,3.142084,2.84,2.222,2.826,2.886,2.814,3.31,2.97,2.829,2.143,2.161,2.083,1.642,1.724,1.456,1.249,1.684,0.935,0.82,0.9,1.488,1.3,1.08,1.448,
667.000,10.096,7.392,8.339,6.483,4.111,6.02,5.444,6.513,4.149,3.778,6.223,4.417,2.602,2.344,2.266,2.704,2.932675,3.192515,3.071348,2.568,2.274,2.993,3.101,3.152,3.171,2.445,2.342,2.12,1.804,1.8,1.851,2.137,1.001,1.223,1.179,0.977,1.531,1.431,0.747,1.107,1.42,
668.000,11.519,11.147,9.652,8.513,4.728,4.565,3.906,3.79,5.195,3.975,9.397,4.326,1.794,2.652,2.197,1.25,3.274158,3.436328,2.275589,2.986,3.058,2.565,2.691,2.664,3.192,2.636,2.796,2.61,2.614,1.577,2.084,1.713,1.824,0.979,1.267,1.493,1.541,1.284,1.172,0.744,1,
669.000,11.545,11.24,6.832,6.358,5.345,5.338,4.084,5.348,3.445,3.034,8.123,4.327,2.011,2.99,1.834,2.761,2.938671,3.072645,2.585573,2.972,2.267,3.346,3.084,2.018,2.431,2.445,2.568,1.831,2.453,2.147,1.538,1.733,1.378,1.504,1.052,1.256,1.249,1.12,1.326,1.819,1.132,
670.000,15.248,9.189,5.516,6.299,7.169,4.719,5.63,4.381,5.339,2.128,9.5,4.301,2.503,2.522,1.954,1.729,2.609116,3.1763,2.866536,2.407,2.91,3.166,2.109,2.902,2.362,2.18,2.701,2.014,2.263,1.834,0.955,1.45,1.065,1.382,1.162,1.475,0.678,1.065,1.505,1.168,1.115,
671.000,16.397,15.353,4.836,6.559,6.202,4.565,5.039,5.762,3.824,3.911,6.957,4.409,2.025,2.026,2.737,2.964,3.261556,2.90508,2.48743,3.274,3.038,2.881,2.867,2.265,2.838,2.346,2.818,2.49,1.922,1.919,1.863,1.368,1.283,1.064,1.71,1.195,0.837,0.882,1.069,1.357,1.054,
672.000,15.21,11.63,5.981,7.662,4.729,4.788,5.203,6.072,4.399,3.267,5.948,4.194,3.166,2.475,2.937,2.688,2.757497,2.649731,1.963107,2.444,1.738,2.575,2.209,3.429,3.068,2.037,2.013,2.296,1.867,2.099,1.337,1.161,1.223,1.551,1.412,0.891,1.193,1.298,2.026,1.456,1.392,
673.000,10.391,11.326,7.608,6.519,7.621,5.704,4.849,4.274,4.042,4.188,6.3,3.431,2.722,2.512,1.469,1.977,2.72605,2.675397,2.357425,2.313,2.831,2.526,2.649,2.677,2.144,2.414,2.802,1.901,2.16,1.611,1.436,1.197,1.496,1.311,1.089,1.219,1.451,1.512,1.048,1.246,1.317,
674.000,14.27,9.849,5.133,5.609,6.65,8.071,7.419,3.026,5.324,2.934,4.348,4.021,2.603,2.132,1.652,3.201,2.761,2.469169,2.247604,2.142,2.58,2.484,2.143,2.761,2.945,2.36,2.028,2.133,1.985,1.968,1.819,1.722,1.523,1.086,1.044,1.605,1.271,1.418,1.073,0.587,1.103,
675.000,13.379,12.535,10.172,6.589,6.995,3.79,3.83,4.366,5.881,5.593,5.623,5.44,2.695,3.307,2.11,2.268,2.953,2.382238,1.868268,2.387,2.961,2.333,3.129,2.271,2.933,2.618,2.959,2.437,2.067,1.743,1.432,1.148,1.045,1.426,1.132,0.922,0.848,1.453,1.244,1.628,1.113,
676.000,13.368,16.414,7.967,7.09,4.945,4.624,4.564,5.896,5.819,3.404,5.332,3.741,2.914,2.651,2.214,2.423,2.009,2.544076,1.900038,2.973,4.021,3.179,2.739,2.659,2.639,2.401,2.392,2.659,1.865,1.457,1.5,1.673,1.503,1.609,1.172,1.152,1.428,1.239,1.001,1.297,1.318,
677.000,10.56,7.073,8.535,10.453,4.638,4.588,5.091,4.405,5.944,4.563,4.239,5.763,3.459,1.733,1.658,1.023,2.828,2.608804,2.249008,2.448954,2.531,2.805,2.43,2.203,2.702,3.303,1.856,1.859,1.822,1.608,1.614,2.028,1.542,1.767,1.301,1.089,1.322,0.995,1.103,1.484,0.999,
678.000,14.497,7.404,8.34,5.978,7.742,7.255,6.377,2.775,4.454,3.577,4.797,6.144,2.361,2.749,3.689,1.342,2.137,2.628716,1.111468,2.605088,2.673,2.846,2.285,2.439,2.718,2.69,2.332,2.284,1.624,1.926,2.28,1.975,1.481,1.801,1.389,1.179,1.58,1.391,1.75,1.204,0.765,
679.000,11.949,13.502,12.967,9.25,6.431,5.78,5.783,5.69,5.299,4.183,3.482,10.519,2.677,2.804,1.707,2.016,2.403,2.355713,1.130921,2.89167,2.15,2.506,2.265,2.139,2.367,2.316,2.602,1.735,1.925,1.409,1.907,1.541,1.404,1.952,1.142,1.328,1.564,1.288,1.041,1.087,1.096,
680.000,12.479,8.776,6.996,5.898,3.071,5.592,4.822,4.617,5.938,4.45,3.601,7.373,2.995,2.885,2.012,2.02,3.179,2.570314,1.805399,2.534096,2.143,2.022,2.782,2.389,3.264,1.84,1.936,1.879,1.526,2.023,1.043,1.646,1.414,0.957,1.211,0.933,1.327,1.735,1.472,1.262,1.24,
681.000,10.956,14.147,4.54,8.504,6.972,5.558,10.562,4.371,4.255,2.644,1.839,6.38,4.362,2.853,2.868,2.739,2.113,2.459872,1.469169,2.861134,2.444,2.597,1.947,2.571,2.454,2.517,2.049,1.741,1.731,1.286,2.023,1.144,1.408,1.217,1.489,1.651,1.052,1.523,1.205,1.754,1.122,
682.000,9.197,8.844,11.001,6.339,5.851,4.436,6.236,5.623,4.376,3.41,2.707,6.133,4.336,2.892,2.443,1.978,1.992,2.556392,0.9744519,3.212425,1.858,2.61,2.421,2.021,1.785,2.841,2.516,1.861,1.475,1.698,1.601,1.424,1.907,0.995,1.318,1.224,1.038,1.716,1.223,1.656,1.28,
683.000,14.178,8.11,11.176,8.16,7.906,3.295,6.158,3.963,3.45,2.948,4.944,6.734,5.65,2.392,3.155,2.206,2.725,2.469444,1.111631,3.097856,2.541,1.705,2.599,2.419,2.388,2.628,2.068,2.045,1.856,2.218,2.527,1.736,1.347,1.816,1.374,0.964,1.398,1.545,1.386,1.199,1.632,
684.000,13.282,5.562,11.869,8.038,5.902,4.777,3.894,2.357,4.414,5.15,1.559,5.536,3.601,2.564,1.339,1.865,2.886,3.064,0.8516581,3.438602,2.69,2.629,2.202,2.37,1.688,2.862,2.546,1.083,1.872,1.225,1.714,2.088,1.618,1.135,1.498,0.927,1.26,1.184,1.401,1.505,1.068,
685.000,16.094,9.868,10.859,4.403,5.387,5.789,5.067,3.196,4.623,4.103,3.872,4.953,4.088,2.129,1.868,3.175,1.945,2.978,0.9799496,4.14128,2.795,2.188,2.049,2.755,2.023,2.303,2.59,1.911,1.982,2.052,1.632,1.237,1.614,1.956,1.502,1.205,0.999,1.125,0.853,1.55,1.042,
686.000,8.706,14.092,7.176,7.464,5.797,6.037,5.987,4.92,6.057,3.89,4.439,5.345,5.079,3.566,2.142,2.455,2.273,2.591,0.7226335,3.103238,2.401,2.419,3.023,1.934,2.533,1.552,1.703,2.013,1.675,1.674,1.848,1.296,1.486,1.345,1.136,1.535,1.571,1.595,1.271,1.698,0.726,
687.000,12.106,14.011,10.274,4.071,5.53,2.051,4.967,4.755,7.759,4.577,4.649,5.297,6.368,3.105,2.652,2.733,2.691,2.605,0.8973703,3.369912,3.136877,2.267,3.149,3.08,2.734,2.588,2.763,1.989,1.903,1.71,1.178,1.269,1.417,0.818,1.682,1.312,1.269,1.126,0.955,1.388,1.201,
688.000,12.196,9.996,13,6.151,6.791,3.586,4.477,5.427,3.517,3.871,3.492,5.004,6.295,3.305,2.829,1.81,2.799,2.568,0.2487274,3.068277,2.456685,2.142,2.649,3.67,1.676,2.354,1.805,1.907,1.618,2.083,1.822,1.605,1.508,1.468,1.344,1.159,1.627,1.496,1.25,1.306,0.878,
689.000,6.286,9.079,8,5.451,8.22,7.086,6.056,4.338,4.761,2.338,4.622,4.061,4.465,2.937,2.711,2.013,2.722,2.89,1.238638,3.345094,2.980765,2.233,2.317,2.266,2.877,2.56,2.664,2.3,1.449,1.931,1.636,1.774,1.516,1.701,1.215,1.475,1.81,1.401,1.525,1.339,0.94,
690.000,13.54,16.909,8.77,7.473,7.191,5.534,5.138,3.465,6.286,2.24,4.699,4.455,4.893,3.933,2.232,3.365,2.515,2.66,0.5285135,3.411772,2.958023,2.897,2.446,2.149,3.61,2.069,1.677,1.963,2.562,1.728,1.544,1.875,0.92,1.532,1.829,1.194,1.35,1.271,0.893,1.471,1.226,
691.000,6.318,9.039,8.672,3.335,5.982,6.567,5.689,5.495,3.992,4.638,2.765,4.512,5.427,2.907,1.774,2.339,2.653,2.731,1.310964,3.269396,3.164893,2.723,3.044,2.207,2.757,2.713,1.928,2.422,1.912,2.032,1.411,1.839,1.262,1.668,0.988,1.359,1.18,0.898,1.545,1.476,1.064,
692.000,14.825,15.095,13.47,5.404,5.186,8.928,5.96,4.463,6.404,5.027,4.778,4.074,7.06,3.298,1.695,3.024,2.785,2.602,1.286041,2.504725,3.860967,2.453,2.426,2.766,2.164,2.516,2.177,2.275,1.911,1.92,1.803,1.633,1.678,2.13,1.151,2.204,1.181,0.889,1.533,1.589,1.388,
693.000,15.553,15.756,8.219,9.249,5.857,8.226,4.957,3.572,7.125,5.436,4.519,3.353,7.553,3.676,2.905,3.119,3.486,2.792,2.620086,3.560635,2.80443,3.062,2.99,2.837,2.495,2.929,1.958,1.871,2.27,1.114,1.575,1.52,0.891,1.516,1.219,1.224,1.119,1.366,1.452,1.286,0.988,
694.000,4.184,12.291,10.95,7.878,6.943,6.327,7.687,4.523,4.529,4.912,3.457,4.093,5.614,3.11,1.666,1.521,2.212,3.433,1.459,3.048214,2.89499,2.444,2.324,2.785,1.469,2.6,1.77,2.368,1.852,1.906,1.473,1.643,1.558,1.118,1.177,1.349,1.276,1.437,1.008,1.014,1.802,
695.000,11.464,10.737,7.11,8.752,5.854,5.271,5.827,5.223,7.22,3.494,3.341,4.57,7.124,3.381,1.322,2.355,1.791,2.277,2.557,3.429592,3.152708,2.237,2.267,2.993,2.116,2.992,2.881,2.599,1.669,2.13,1.682,1.261,1.83,1.582,1.349,1.677,1.23,1.444,1.136,1.215,1.4,
696.000,7.141,11.38,9.477,6.866,5.852,6.47,5.417,3.126,4.646,5.946,2.88,3.625,5.646,4.04,3.779,2.259,2.419,2.561,3.151,3.255125,3.05211,2.188,1.875,2.628,3.459,2.848,2.681,1.744,2.647,2.392,2.135,1.114,1.409,2.033,1.362,1.253,1.713,0.84,1.614,1.156,1.005,
697.000,13.84,15.234,12.973,9.624,7.308,5.751,3.868,4.649,5.327,5.226,3.665,3.909,3.477,4.061,2.142,2.175,3.58,2.765,2.251,3.400318,3.59146,1.728446,1.815,2.184,2.624,2.143,2.027,1.691,2.194,1.154,1.645,1.441,1.253,1.428,1.144,1.576,1.058,1.967,1.092,0.926,1.61,
698.000,9.659,10.306,12.047,13.686,6.46,4.208,7.686,4.646,4.747,4.053,3.945,4.405,5.625,4.931,3.451,2.444,2.007,2.357,1.671,2.634829,3.508103,2.197506,2.992,3.026,2.733,2.662,2.078,2.254,2.194,2.318,1.272,2.12,1.794,1.053,1.375,1.634,1.45,1.314,1.352,1.899,1.164,
699.000,9.984,9.463,6.475,13.753,5.527,6.075,5.953,4.511,4.986,3.985,2.379,3.851,6.337,3.962,2.369,3.213,3.05,2.459,2.618,3.420299,3.272988,2.026253,1.847,2.392,3.022,2.629,2.192,1.992,1.856,1.175,1.524,1.434,1.744,1.318,1.58,1.609,1.294,2.066,1.375,1.657,1.159,
700.000,12.735,8.338,8.957,6.369,4.728,6.13,4.809,6.774,5.62,6.19,4.312,3.374,5.461,6.314,3.74,3.124,3.184,2.276,2.148,2.559615,3.55299,2.413994,1.923,2.625,2.744,2.667,1.888,2.815,2.632,2.476,1.902,1.899,1.712,1.711,1.128,1.218,1.687,1.493,1.361,1.795,1.528,
701.000,15.588,7.345,13.986,8.065,6.342,5.331,2.798,6.126,4.639,5.953,4.356,4.76,3.861,7.276,3.5,2.907,2.575,2.457,2.579,3.529521,3.24644,2.271346,2.906,2.36,2.691,2.43,2.121,2.007,1.911,2.242,1.153,1.542,1.574,2.219,1.293,1.296,1.619,1.742,1.284,1.302,0.896,
702.000,11.646,6.243,12.46,9.837,7.396,4.952,8.387,7.308,3.952,4.229,6.002,4.273,3.245,5.822,3.848,3.708,2.645,2.637,2.63,2.481235,3.431882,2.214147,2.487,1.607,2.462,1.845,1.563,1.403,1.784,1.617,1.461,1.821,1.143,2.203,1.642,1.3,1.842,1.16,1.411,1.103,1.329,
703.000,12.487,11.565,11.191,10.244,8.044,8.161,6.073,4.682,4.569,3.989,4.845,4.813,5.939,5.871,2.59,1.977,2.327,3.331,2.509,3.182882,2.981421,1.587288,2.808,3.304,2.651,2.404,2.131,2.393,1.477,1.908,1.44,2.599,1.691,1.336,1.377,1.525,1.493,1.516,1.247,1.446,1.395,
704.000,8.362,16.453,14.862,7.122,5.231,5.632,6.669,6.491,4.962,5.543,4.477,4.735,3.754,4.263,3.167,2.421,2.904,2.024,2.514,2.487,3.284206,2.029277,2.817,1.939,2.45,2.046,2.019,2.519,1.848,1.455,1.387,2.52,1.402,0.932,1.688,1.454,1.486,1.342,1.716,1.284,1.358,
705.000,12.134,8.064,6.346,9.597,10.148,7.634,4.558,7.641,5.775,5.807,4.877,3.158,4.603,6.856,3.177,3.303,3.657,2.325,3.604,3.514,3.096681,2.470554,3.118,2.499,2.106,2.142,1.79,2.374,1.867,1.664,2.087,1.29,1.341,1.414,1.766,0.854,1.575,1.286,1.267,1.13,1.397,
706.000,8.827,11.225,9.64,5.536,7.394,5.834,5.857,6.319,6.351,4.59,4.761,3.774,4.533,6.106,2.596,3.2,2.948,2.508,1.677,3.749,2.701112,1.99161,2.387,2.055,3.216,2.546,2.129,2.369,1.478,2.162,2.551,2.623,2.054,2.091,1.13,1.422,2.088,1.949,1.86,1.839,1.476,
707.000,17.263,13.049,14.114,7.111,8.194,6.227,5.733,5.067,5.097,5.397,4.535,5.125,4.265,5.99,3.416,1.903,2.993,1.928,2.701,2.172,2.777431,2.336565,3.044778,4.204,2.155,2.364,1.924,1.602,1.973,0.969,2.05,2.191,1.917,1.514,1.273,1.323,1.364,1.063,0.935,1.513,1.563,
708.000,11.507,16.484,10.077,10.268,4.24,6.653,6.57,6.702,4.871,5.067,5.138,3.737,3.497,5.882,3.5,2.475,2.657,3.002,2.816,2.472,3.028434,2.124052,2.314363,2.476,2.721,2.412,1.665,1.935,1.26,1.019,1.448,1.317,1.23,1.464,1.375,1.891,1.795,1.59,1.347,1.441,1.178,
709.000,11.95,12.033,13.594,7.817,8.606,8.018,5.313,7.114,5.59,4.172,6.508,4.768,3.221,7.168,4.585,2.728,3.098,2.057,3.689,2.922,2.730918,2.353135,2.550068,3.108,1.962,2.585,2.164,2.765,2.9,1.816,1.569,1.697,1.379,1.323,1.712,1.802,1.348,1.88,1.018,2.013,1.462,
