,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,12.39,13.169,8.136,4.465,5.93,4.283,3.14,12.389,3.96,3.394,2.857,3.091,3.643654,4.1292,3.141839,3.845,3.7,4.545,4.181,6.08,6.064,6.512,5.758,6.76,6.039,4.567,4.676,4.069,3.277,2.6,2.361,1.97,1.716,1.762,1.302,1.196,2.02,1.692,1.502,1.361,1.632,
633.000,12.328,11.113,4.971,9.453,5.334,4.355,4.837,12.292,3.421,2.109,2.575,2.995,3.12254,2.945415,3.136481,3.041,4.121,4.428,4.947,6.432,6.197,6.64,4.982,5.881,5.976,5.914,5.296,4.455,3.654,2.867,2.785,2.134,1.912,1.666,1.545,1.863,1.481,1.651,1.334,1.004,1.237,
634.000,9.532,11.412,9.347,3.942,5.79,5.576,4.031,9.726,4.848,3.275,3.473,2.996,3.165,2.79314,3.255554,3.624,4.393,5.041,4.98,5.815,6.068,5.67,5.596,5.147,5.426,4.321,4.255,4.54,3.062,2.789,2.404,1.796,1.752,1.69,1.451,1.391,1.099,1.712,1.003,1.533,1.151,
635.000,10.613,10.72,8.705,9.353,7.153,5.664,5.184,8.612,6.857,4.67,3.201,3.883,3.762,2.546176,3.449842,3.434,3.513,5.293,4.341,5.454,6.032,5.48,4.866,5.31,4.719,4.924,4.569,4.097,3.991,2.642,2.964,2.063,1.847,1.301,1.602,1.632,1.634,1.785,1.281,1.211,1.392,
636.000,12.955,11.192,12.673,8.727,4.999,5.682,6.215,7.358,5.789,2.458,2.979,2.293,2.337,2.985184,3.410711,3.388,3.816,3.359,5.175,5.484,5.765,5.185,5.458,5.011,4.401,5.1,4.164,3.291,2.634,3.478,2.525,1.929,2.072,1.574,1.818,1.712,1.236,1.401,1.496,1.346,1.45,
637.000,9.621,8.717,5.86,6.664,4.81,4.12,1.997,7.678,7.902,2.953,1.925,2.638,1.655,2.757114,3.707972,3.25906,2.937,4.195,3.948,4.948,5.789,5.714,4.304,4.48,4.976,4.608,4.596,3.62,3.326,3.048,2.588,1.99,1.665,1.34,1.228,1.382,1.454,1.581,1.259,0.857,1.451,
638.000,12.383,11.253,6.993,2.747,9.09,5.618,4.232,5.1,6.623,3.82,4.011,2.177,3.466,2.802561,3.606874,3.074543,4.115,3.663,4.657,4.54,4.368,4.937,5.613,5.422,5.159,4.963,3.86,4.344,3.187,2.6,2.33,2.104,1.536,1.626,1.178,1.576,1.023,1.761,1.27,1.29,1.086,
639.000,8.729,9.763,8.081,5.152,6.997,4.702,4.678,6.9,7.637,2.998,2.912,3.012,2.336,2.236647,3.111194,3.150291,3.694,3.931,5.08,3.928,4.856,5.498,4.79,4.134,4.159,4.755,3.849,3.608,3.26,2.455,2.389,1.925,1.564,1.976,1.596,0.89,1.103,1.321,1.418,1.069,1.142,
640.000,8.864,6.801,8.249,4.942,6.129,2.958,2.968,4.708,10.494,2.635,2.457,2.082,2.532,2.397098,3.293845,2.928855,3.507,3.804,3.921,5.748,5.122,4.112,5.714,5.826,4.884,4.553,3.847,4.335,2.785,3.319,1.905,2.298,1.875,1.523,1.669,1.489,1.308,1.269,1.26,1.273,0.759,
641.000,9.722,9.698,12.091,6.721,3.812,4.095,2.635,3.825,7.421,3.476,1.33,3.176,2.166,2.712964,2.844812,2.469757,3.899,4.235,4.032,5.331,3.345,4.606,4.977,4.464,4.771,4.487,3.74,3.389,2.3,2.036,2.653,1.45,1.771,1.884,1.514,1.319,1.043,1.235,1.335,1.034,1.589,
642.000,13.472,6.633,6.708,6.906,5.508,4.147,3.828,3.33,10.348,3.407,3.06,2.806,2.477,2.645987,3.124598,3.326609,4.285,3.356,4.516,4.838,4.223,3.919,3.56,4.791,3.966,3.448,2.8,2.988,2.938,2.361,1.859,1.864,1.781,1.679,1.928,1.64,1.853,0.977,1.023,0.685,1.219,
643.000,11.926,10.779,8.669,8.617,4.831,6.052,5.204,3.406,8.382,2.574,3.509,2.863,3.231,2.393748,2.902823,3.064544,3.182,3.33,3.651,4.501,4.943,4.086,4.346,4.633,4.601,3.347,3.02,3.648,2.851,2.531,2.099,1.459,1.827,1.234,1.291,1.469,1.483,1.201,1.233,1.173,1.328,
644.000,9.711,8.387,7.362,7.128,4.514,5.441,4.157,4.038,6.91,4.043,2.11,3.571,3.166,2.708,3.069337,2.996373,2.866,3.973,4.005,3.423,4.513,4.824,3.736,3.84,4.206,3.463,3.379,3.396,2.744,2.652,1.48,2.057,1.462,1.468,1.327,1.746,1.517,1.2,1.176,0.996,1.278,
645.000,11.679,10.14,8.108,7.743,6.591,4.412,4.767,4.464,8.401,3.573,3.049,2.116,2.745,3.713,2.880523,3.145867,2.927,4.296,3.816,4.296,3.723,4.606,4.228,4.948,3.902,3.611,2.711,2.816,2.782,2.344,1.469,2.216,1.812,1.785,1.87,1.422,1.112,1.044,1.218,1.449,1.037,
646.000,12.969,4.774,10.638,6.542,5.181,3.805,3.901,4.35,6.227,3.258,3.534,3.321,2.203,2.554,3.251039,2.872867,3.405,2.603,3.922,3.507,3.53,4.42,4.974,4.937,4.332,3.432,2.738,2.922,3.041,2.213,2.537,1.718,1.588,1.692,1.477,1.339,1.279,1.089,1.228,0.96,1.154,
647.000,7.995,8.705,10.423,4.909,4.81,3.996,2.705,3.47,6.926,3.555,2.718,2.444,2.764,3.174,2.602661,2.718383,2.477039,4.231,3.587,3.691,3.956,4.939,4.687,4.758,3.88,3.593,3.553,3.703,2.412,2.06,2.321,1.376,2.139,1.182,1.587,1.782,1.281,1.016,1.191,0.874,0.961,
648.000,7.765,8.987,7.862,7.789,5.927,5.509,5.584,3.696,6.634,3.988,1.938,3.342,3.731,2.647,2.921604,2.983655,2.340027,3.164,3.224,4.811,4.322,4.693,4.184,4.861,4.09,3.486,2.544,3.681,2.505,2.184,1.456,2.311,1.913,1.691,1.692,1.014,1.139,0.841,1.081,1.598,1.005,
649.000,12.974,9.364,9.203,6.118,7.269,3.272,4.567,2.906,4.059,5.92,2.2,2.236,2.492,2.131,2.676745,2.967925,2.426156,3.56,3.708,3.925,4.033,3.853,4.214,3.444,4.325,3.763,3.634,3.414,2.652,2.445,2.229,1.748,0.979,1.518,1.047,1.196,1.665,1.248,1.366,1.266,0.893,
650.000,12.892,8.516,6.418,5.511,3.936,5.423,3.29,4.775,6.703,7.625,3.181,2.818,1.468,1.939,2.628876,2.735834,2.542057,3.782,3.943,3.936,3.214,3.924,3.867,3.876,2.959,3.757,3.474,2.718,1.843,1.837,2.284,1.173,1.412,1.84,1.308,1.219,1.247,1.101,1.043,1.06,1.132,
651.000,8.906,8.704,8.321,6.471,5.132,5.094,4.712,6.469,3.674,5.573,3.533,2.378,2.679,2.719,2.729902,2.410937,1.609032,3.447,3.325,3.914,2.396,3.935,3.613,3.156,3.28,2.872,3.656,3.303,2.61,1.698,1.503,1.338,1.857,1.296,1.037,1.207,1.238,1.082,1.184,1.209,1.145,
652.000,6.961,11.867,5.506,5.356,6.515,5.826,2.678,3.892,5.335,6.374,4.05,3.45,4.022,2.571,2.407681,2.359193,2.07253,3.24,3.06,3.772,3.029,3.378,4.414,3.683,3.464,2.881,3.013,3.001,2.268,2.594,2.419,1.67,1.67,1.812,1.064,1.005,1.199,1.434,1.132,0.851,1.147,
653.000,7.792,11.306,9.915,4.865,4.772,6.371,4.354,3.836,4.418,7.29,1.694,3.054,2.602,2.336,2.241804,2.498046,2.716382,3.168,3.67,3.554,3.495,3.933,3.709,3.536,3.812,3.639,2.513,2.984,2.91,2.25,1.757,1.866,1.56,1.509,1.478,1.53,1.585,0.951,0.937,0.874,0.942,
654.000,8.897,12.19,7.566,4.982,6.368,4.998,4.499,4.601,2.991,8.718,3.954,2.863,2.416,1.78,1.999,2.394061,1.922626,2.566,2.998,2.761,3.818,3.308,4.284,3.733,4.342,3.058,3.543,3.584,2.032,1.813,1.961,2.263,1.796,1.449,1.392,1.615,1.176,1.116,1.241,1.337,1.106,
655.000,6.406,12.023,10.063,5.108,4.305,6.277,4.169,4.04,5.158,7.484,2.633,1.901,2.621,2.778,2.143,2.217296,1.713651,2.595,3.189,2.574,3.597,4.226,3.878,2.966,4.197,3.143,3.178,3.094,1.724,2.005,2.051,1.904,1.16,1.691,1.355,1.577,1.02,1.386,1.091,1.057,0.889,
656.000,13.375,10.237,8.362,4.253,5.011,5.285,4.002,3.185,2.076,8.451,3.556,2.379,2.534,2.143,2.112,2.980114,2.638073,1.902,3.611,3.632,3.765,4.015,3.73,3.861,3.432,3.338,2.721,2.704,2.574,1.993,1.126,1.996,1.592,1.059,1.472,1.174,1.575,1.612,1.173,1.045,1.311,
657.000,7.156,13.099,6.536,3.838,5.54,4.01,2.949,2.387,4.639,9.112,3.734,2.354,2.726,1.457,1.713,2.085859,1.583722,1.841429,3.647,3.672,3.935,3.188,3.034,3.8,3.267,2.521,2.978,2.805,2.579,2.493,1.598,1.372,1.558,1.14,1.379,1.579,1.152,1.169,1.318,1.348,0.792,
658.000,8.692,8.797,7.844,6.378,2.632,5.703,4.828,4.053,3.202,8.151,3.148,3.586,2.655,1.809,2.865,1.831099,1.638722,1.797752,2.828,3.399,3.152,3.521,3.031,3.01,2.862,3.221,2.94,2.631,1.959,2.145,1.852,1.608,1.548,1.449,1.09,1.028,1.011,1.373,1.168,0.935,1.018,
659.000,13.549,7.22,6.925,7.939,6.672,5.163,2.195,4.648,5.493,7.205,5.579,2.081,3.02,2.621,2.491,2.156085,1.535887,1.623561,3.625,2.642,3.073,3.145,3.726,3.004,3.826,3.07,2.64,2.445,1.821,1.633,2.203,1.638,1.475,1.501,1.498,1.256,1.544,1.021,0.836,1.332,1.177,
660.000,8.866,5.299,9.642,6.714,4.92,5.163,5.435,4.033,4.487,7.858,4.275,4.249,2.524,2.531,2.277,2.457807,2.03542,1.659697,2.974,3.163,2.744,3.905,4.098,3.464,4.036,2.843,3.332,2.775,1.689,1.846,1.562,1.292,1.426,1.086,1.355,1.445,0.93,1.132,1.408,1.389,0.836,
661.000,5.366,7.679,5.146,3.86,7.35,5.747,2.616,4.802,3.348,7.006,5.938,3.148,3.854,3.125,1.709,2.448792,1.535753,1.187607,2.547,3.427,2.383,3.48,3.138,2.897,3.656,2.468,3.519,2.922,1.59,1.477,1.467,1.713,1.334,1.418,1.862,1.053,1.077,1.51,1.252,0.678,1.055,
662.000,14.727,7.127,8.672,5.595,4.71,2.903,5.114,4.371,3.829,4.981,5.674,3.78,3.124,1.721,2.311,2.35527,1.707616,1.411789,2.28,3.801,2.842,4.201,3.364,2.028,3.178,3.276,1.786,2.239,2.47,2.252,1.312,1.864,1.328,1.067,1.06,1.144,0.987,1.134,0.971,1.092,1.184,
663.000,7.474,11.486,12.447,4.544,3.096,6.399,4.36,3.695,3.154,4.722,5.988,4.165,3.056,2.249,1.879,2.184052,1.104845,1.620614,2.32,4.617,2.885,3.679,2.755,3.53,2.559,2.698,2.237,2.171,1.619,2.012,1.49,1.651,1.524,1.345,1.07,1.387,0.853,0.764,1.151,1.149,1.278,
664.000,8.171,6.809,7.166,5.787,8.907,5.604,3.939,3.833,4.438,2.294,6.722,3.242,2.891,2.775,2.627,2.083,1.397425,1.462416,2.473,3.237,2.718,3.151,3.607,2.876,2.551,2.123,2.532,2.588,2.276,2.395,2.057,2.046,1.409,1.431,1.226,1.438,1.395,1.183,1.157,1.511,1.43,
665.000,7.296,8.161,10.031,6.949,5.516,3.518,4.166,4.466,5.733,4.668,6.235,3.834,2.99,3.103,2.196,2.239,1.572886,1.61553,2.515,3.041,2.573,3.103,3.223,3.385,3.117,3.222,2.503,2.826,2.28,2.217,1.511,1.033,1.419,1.32,1.274,0.97,1.505,1.095,1.169,1.189,1.313,
666.000,7.641,10.423,6.699,2.911,7.144,3.808,3.709,3.283,4.463,5.445,7.219,3.559,2.703,2.907,2.554,1.905,1.2489,1.483916,2.714,2.632,2.858,2.849,3.253,2.839,2.777,2.848,2.306,2.193,2.239,2.359,1.853,1.768,1.413,1.421,0.895,1.109,1.224,1.473,0.931,1.133,1.096,
667.000,13.956,7.354,6.536,6.581,6.774,5.632,4.476,3.372,4.833,3.45,8.058,3.787,3.553,1.986,2.531,2.409,1.966391,1.485692,2.892909,3.435,2.059,3.524,3.158,2.523,3.08,3.08,2.356,2.648,2.599,1.812,1.817,1.261,1.113,1.27,1.361,1.31,1.076,1.288,0.962,1.1,1.017,
668.000,15.339,8.646,9.39,7.296,5.416,7.18,6.914,4.275,4.964,4.859,9.913,3.628,2.257,3.112,1.834,2.71,2.109565,1.584867,3.109867,3.115,2.605,2.442,3.777,2.959,3.242,2.117,2.465,2.115,1.997,1.59,1.752,1.789,1.582,1.427,1.461,1.272,1.653,1.207,1.179,1.114,1.519,
669.000,14.009,8.249,8.76,7.124,8.62,4.936,4.92,5.138,3.233,4.328,7.228,3.743,4.215,3.858,3.144,2.533,2.109953,1.543207,2.904485,2.513,1.964,3.288,3.269,2.867,2.545,2.288,3.099,2.171,2.292,1.517,1.855,1.899,1.098,1.458,1.088,1.424,1.584,1.233,1.092,1.397,1.106,
670.000,9.593,5.553,8.619,8.259,7.086,5.396,6.276,4.306,4.167,4.544,8.945,2.335,3,3.072,2.584,1.98,2.341522,1.907898,3.157136,3.109,2.408,2.498,2.658,2.232,3.062,2.449,2.429,1.952,1.942,1.467,1.97,1.527,1.965,1.071,1.109,1.103,1.066,1.417,1.288,1.132,1.158,
671.000,9.563,11.502,9.707,10.285,4.942,5.461,5.804,5.1,4.364,3.264,5.224,4.021,3.026,2.159,3.492,1.942,1.884526,1.969429,2.957367,2.771,2.397,3.28,2.851,3.965,3.108,2.778,2.541,2.049,1.916,1.395,1.637,1.086,1.26,1.064,1.429,1.193,1.448,1.296,1.283,1.004,0.899,
672.000,13.014,10.15,7.826,6.793,8.512,5.984,4.313,5.853,4.002,3.933,7.533,3.748,2.678,2.073,2.977,2.624,2.45897,2.54818,3.371125,2.457,2.785,2.849,3.103,2.611,2.979,2.45,2.408,2.249,2.911,1.371,1.104,1.66,1.381,1.343,1.431,0.879,1.478,1.033,0.712,1.065,1.047,
673.000,13.935,4.812,6.926,5.372,6.25,5.686,4.089,4.854,6.075,3.404,8.105,3.916,4.286,2.262,2.335,1.88,2.177922,2.229227,3.045854,2.928,2.168,3.275,2.205,3.328,2.761,3.12,2.271,2.438,1.861,2.124,1.666,1.329,1.614,1.493,0.923,1.388,1.252,1.135,1.157,1.256,1.015,
674.000,13.649,8.126,8.24,5.073,5.448,4.714,5.288,4.127,4.254,3.613,4.51,6.122,3.642,1.58,2.029,2.517,2.538,2.611797,3.132312,2.559,3.713,2.668,1.727,2.998,3.214,2.788,2.018,1.579,2.238,1.748,1.714,1.478,1.293,1.274,1.001,1.031,1.101,1,1.216,0.927,1.037,
675.000,3.929,7.239,9.525,4.454,6.333,7.222,6.608,6.18,3.773,5.823,7.155,5.613,2.406,2.15,2.941,2.871,3.145,2.854723,3.504368,2.751,2.638,2.158,2.645,2.51,2.515,2.817,2.315,2.214,1.935,1.603,1.539,1.495,1.209,1.249,1.335,1.009,1.046,0.777,1.418,1.084,0.866,
676.000,12.932,9.467,9.785,8.965,9.112,2.249,3.36,4.91,5.015,5.126,5.056,6.62,3.688,3.288,3.179,2.37,2.482,2.689737,3.709992,2.338,1.947,2.023,3.175,2.511,3.095,3.415,2.083,1.992,2.199,1.826,2.006,0.897,1.411,0.87,0.899,1.411,1.129,1.304,1.466,1.164,1.041,
677.000,8.815,13.544,8.755,7.601,7.747,4.977,4.692,4.83,4.548,6.213,3.814,8.973,2.842,3.092,2.291,3.151,2.751,2.631519,3.334758,2.326416,3.454,3.223,3.404,2.559,2.834,2.349,2.194,2.261,2.194,2.253,1.332,2.159,1.137,1.662,1.198,1.593,1.481,1.392,0.881,0.938,1,
678.000,8.654,7.482,5.381,10.214,3.545,5.549,4.589,6.461,4.314,4.55,5.15,7.796,3.669,2.547,2.592,3.283,2.912,3.088244,3.242592,2.416328,2.485,3.341,2.874,3.256,2.772,2.573,2.616,1.801,1.231,1.696,1.432,1.523,1.233,1.01,1.643,1.105,1.433,1.33,1.112,1.373,1.109,
679.000,10.837,8.688,8.431,7.086,4.276,5.824,6.324,6.85,5.476,1.778,4.81,6.517,2.745,3.189,1.351,2.545,2.54,2.840012,3.842138,3.009204,3.646,3.372,2.963,2.947,3.045,2.539,2.235,2.23,1.905,1.198,1.424,1.558,1.09,1.291,1.045,0.824,1.041,1.248,1.539,1.528,1.133,
680.000,13.507,12.39,5.692,5.837,6.392,6.339,9.922,5.141,4.725,3.822,3.339,6.731,4.863,2.467,3.33,2.138,2.429,2.92746,3.827123,2.204298,2.78,3.113,2.544,2.405,3.252,1.605,1.904,2.592,1.731,2.059,1.452,1.517,1.216,1.178,1.124,1.162,1.299,1.312,0.997,1.082,0.895,
681.000,10.182,10.351,10.226,8.145,7.621,5.36,6.1,6.46,4.009,4.139,4.571,6.636,3.41,2.525,3.334,3.2,3.14,3.113998,3.360234,2.072022,2.124,2.379,2.55,2.563,1.69,2.552,2.256,2.159,1.706,1.691,1.154,1.254,1.598,1.2,1.304,0.814,0.999,1.327,1.387,1.274,1.141,
682.000,9.981,12.404,9.078,6.448,6.424,7.214,3.771,4.875,4.283,4.132,4.688,6.678,3.7,1.81,3.492,2.405,2.238,2.869972,3.885404,2.653686,2.827,2.029,2.348,3.433,2.332,2.113,2.519,2.451,1.68,1.652,1.785,1.63,1.433,1.237,1.464,1.211,1.751,1.242,1.348,1.043,1.097,
683.000,8.456,5.072,7.038,6.984,6.869,6.768,7.389,5.96,5.76,4.896,5.078,5.597,3.466,2.569,2.214,2.3,3.399,2.725109,3.939722,1.965976,2.937,2.073,2.522,2.704,2.296,2.289,1.902,1.705,2.156,1.11,1.407,1.741,1.146,1.131,1.189,0.979,1.425,1.35,1.201,1.503,1.348,
684.000,8.197,18.554,10.137,7.749,5.049,7.474,7.043,4.7,4.779,5.931,3.244,7.088,4.367,3.106,1.556,2.232,3.036,2.718,3.871012,1.802724,2.298,2.187,2.483,2.319,2.077,3.281,1.743,2.152,1.895,1.725,1.965,1.981,1.267,1.548,1.154,1.399,1.358,1.313,1.868,1.149,1.414,
685.000,11.227,11.728,8.368,8.043,7.049,5.879,6.482,7.565,3.913,4.58,4.001,4.656,4.836,3.077,2.949,2.923,3.503,2.837,3.759225,2.369279,2.194,2.747,2.106,2.468,2.484,2.631,1.7,2.079,2.045,1.465,1.722,1.214,1.139,0.948,0.85,1.463,0.956,1.511,0.941,1.108,1.47,
686.000,7.855,6.844,4.701,5.652,5.091,6.671,4.818,4.892,7.368,3.648,3.253,7.087,5.032,3.124,1.74,2.845,2.332,2.955,3.781019,2.051379,2.868,2.238,2.524,2.539,2.186,2.754,2.688,2.48,1.699,2.232,2.138,1.317,1.65,1.299,1.471,1.047,1.658,1.456,1.508,0.921,0.938,
687.000,11.736,9.446,9.598,4.938,4.772,7.467,4.23,5.633,5.551,5.644,4.679,3.288,4.538,2.328,1.765,1.682,2.876,2.592,3.711244,2.149268,4.190491,3.256,2.703,2.81,2.384,1.678,2.411,2.095,1.763,1.974,1.347,1.338,1.401,1.195,1.057,1.539,1.367,1.674,1.452,1.443,0.951,
688.000,18.909,7.563,10.363,9.357,6.856,5.428,6.266,4.061,5.727,3.853,3.299,4,5.411,2.902,2.486,1.964,2.3,3.193,3.52439,2.243511,2.086166,2.122,2.388,2.558,2.53,2.13,2.153,1.6,1.827,1.489,1.27,1.301,1.364,1.415,1.467,0.854,0.995,1.823,1.414,1.089,1.22,
689.000,19.156,11.46,6.668,10.154,6.359,3.302,5.168,6.409,4.479,4.642,4.415,3.505,7.147,3.914,1.163,3.663,2.489,2.145,3.785389,1.717166,1.652492,2.716,2.941,2.068,2.566,2.12,2.484,1.901,2.33,1.712,1.287,1.321,1.347,1.363,1.333,1.185,1.43,1.05,0.936,1.036,1.538,
690.000,7.147,15.018,5.849,6.743,11.604,8.333,4.715,6.182,4.415,3.987,5.853,5.292,6.488,2.424,2.949,3.613,3.623,1.077,3.672224,1.787109,2.893026,1.695,3.026,2.548,2.58,2.309,2.737,1.976,1.935,2.246,2.14,1.396,1.526,1.163,1.281,1.058,1.573,0.906,1.309,1.366,1.022,
691.000,6.216,8.406,7.88,8.166,5.87,9.403,5.2,5.401,6.412,4.248,5.087,4.296,7.834,3.842,1.991,2.776,2.39,2.663,3.3156,1.888367,2.561057,2.443,3.667,2.229,1.887,2.204,2.088,2.567,1.617,1.787,1.521,1.589,1.495,1.325,1.371,1.775,1.461,1.535,1.306,1.284,1.097,
692.000,13.221,19.389,8.747,8.259,8.03,4.637,7.037,6.069,5.04,2.51,4.259,3.527,7.307,2.385,2.407,2.423,2.1,3.473,3.630827,1.715143,2.748158,3.021,2.943,2.9,1.972,2.195,2.211,2.08,2.561,2.142,0.811,1.281,1.72,1.006,1.387,1.758,1.161,1.411,1.671,1.424,0.75,
693.000,11.17,12.858,7.551,7.352,8.016,6.072,3.292,5.639,5.057,4.981,4.321,3.503,6.098,3.125,2.085,2.868,2.175,1.941,3.810923,1.977401,1.451568,2.053,2.65,2.24,2.489,1.97,1.875,2.745,1.403,1.972,1.493,1.792,1.8,1.62,1.081,1.588,2.021,1.406,1.175,1.382,1.215,
694.000,13.755,6.726,9.958,10.732,7.143,4.909,4.708,6.51,4.029,5.872,5.982,4.031,5.835,2.589,3.702,2.172,3.576,4.04,2.896,1.833814,2.228442,1.893,3.3,1.463,2.389,2.374,1.639,2.375,1.953,1.633,1.454,1.288,1.35,1.629,1.222,1.17,1.543,0.866,0.934,0.998,1.284,
695.000,11.399,9.917,7.955,8.398,6.358,7.411,5.353,4.153,6.719,5.61,4.848,3.555,8.3,3.27,1.856,1.748,4.407,2.719,3.48,1.864437,2.478674,2.651,1.861,2.103,2.494,2.236,1.826,1.982,2.932,2.001,1.785,1.854,1.554,1.262,1.823,1.371,1.973,1.409,1.235,0.906,1.224,
696.000,18.605,15.382,8.146,5.02,9.564,2.663,5.558,8.759,4.207,5.643,5.602,4.2,5.613,3.827,1.569,3.634,2.807,3.881,3.411,1.760742,2.576778,2.526,2.136,1.958,2.991,3.323,2.171,2.074,2.484,1.769,1.921,1.713,1.557,1.184,1.741,1.438,1.558,1.076,1.698,1.674,0.891,
697.000,7.269,9.529,8.944,6.866,4.306,5.888,6.81,6.83,5.93,4.905,5.595,2.798,8.222,4.434,1.709,2.476,1.812,2.716,2.066,1.66519,3.517405,2.853845,2.711,2.223,2.2,2.748,1.911,1.387,2.267,1.508,1.859,1.954,1.092,1.07,1.112,1.502,1.225,1.457,1.236,1.38,1.062,
698.000,9.051,13.306,9.757,6.525,7.503,9.217,5.489,4.457,5.546,3.114,4.769,3.715,6.511,4.51,3.911,3.165,2.673,1.894,2.093,2.231473,2.799824,2.401093,2.97,2.719,1.787,2.638,2.368,2.211,1.946,1.791,1.862,1.366,1.986,1.739,1.162,1.106,1.292,1.227,1.88,1.07,0.916,
699.000,10.014,12.581,11.121,7.928,9.006,7.575,5.972,5.722,4.842,4.301,5.388,5.006,4.903,4.642,3.213,2.474,2.099,3.13,1.955,2.083166,3.646534,2.761456,2.049,2.385,2.489,1.979,2.434,2.345,2.358,1.585,2.034,0.978,1.438,1.465,1.201,1.186,1.494,1.756,1.423,1.568,1.13,
700.000,18.992,10.761,13.754,7.755,7.884,7.546,6.312,6.306,4.427,6.102,6.89,3.847,3.231,4.283,2.292,4.09,2.883,2.582,2.381,2.310353,2.173627,1.390489,2.865,2.015,2.751,1.777,1.982,2.137,1.855,1.617,2.272,1.353,1.087,1.154,1.306,1.676,1.394,1.309,1.724,0.961,0.876,
701.000,9.053,16.291,11.183,7.799,9.724,7.691,5.646,5.377,5.686,3.872,4.774,3.796,3.617,5.621,3.209,2.962,2.386,1.823,2.553,2.177197,2.718387,2.287197,2.018,2.136,2.209,2.351,2.194,1.718,2.022,1.806,1.275,1.437,1.689,1.156,0.917,1.079,1.471,1.334,1.319,1.674,0.756,
702.000,12.614,8.657,10.46,8.233,8.097,2.844,6.289,3.472,6.533,4.722,4.015,4.714,3.43,5.765,2.287,2.995,2.555,3.123,2.591,2.187137,2.231785,1.939643,1.8,1.711,1.987,2.224,2.074,3.323,2.195,1.645,1.917,1.153,1.616,1.559,1.566,1.681,1.601,1.676,1.495,1.041,0.84,
703.000,11.319,14.723,7.367,10.592,8.354,10.99,12.375,3.557,6.88,6.235,4.172,3.194,3.869,6.762,3.131,2.091,3.21,2.309,3.247,2.56156,2.962094,2.779893,3.076,2.676,2.386,2.454,2.52,2.131,2.305,1.788,1.35,1.118,1.262,1.247,1.698,1.285,1.845,1.109,1.454,1.098,1.392,
704.000,22.276,11.979,7.505,8.652,7.454,8.371,4.414,6.542,4.962,4.077,6.812,4.405,3.186,5.889,4.059,2.371,2.505,1.222,2.817,2.36,2.522951,3.167168,2.945,2.878,2.023,2.301,2.975,2.59,2.262,1.81,2.265,1.77,1.476,1.223,1.094,1.33,1.039,1.298,1.593,1.214,1.224,
705.000,16.208,15.558,8.638,8.649,7.27,7.674,5.496,5.744,6.867,4.041,4.408,4.932,4.307,7.141,2.779,3.715,3.778,2.51,1.983,2.401,3.265621,2.496177,4.183,2.106,1.761,1.861,1.723,1.59,2.4,2.104,2.634,0.987,1.689,1.956,1.195,2.122,1.93,1.623,1.25,1.387,1.249,
706.000,13.543,9.351,13.455,7.855,9.898,7.115,5.563,8.635,4.884,5.734,5.847,2.421,2.778,6.671,3.41,2.376,3.492,2.736,2.543,2.789,3.117286,2.682104,2.45,2.307,2.53,2.221,2.111,2.578,2.691,2.225,1.881,1.63,1.666,1.372,1.069,1.666,0.908,1.212,1.085,1.283,1.338,
707.000,17.303,13.482,16.14,11.018,6.712,7.784,6.734,4.499,5.579,7.116,5.307,3.592,3.856,7.513,4.945,2.532,2.041,3.145,3.377,3.701,2.75563,2.250805,3.975984,2.888,2.762,2.331,2.452,2.217,2.258,1.919,1.617,1.817,1.784,2.028,1.507,1.541,1.295,1.307,1.066,1.178,1.614,
708.000,8.312,16.266,10.609,6.937,6.964,7,6.378,5.906,6.114,5.421,3.279,4.446,3.436,6.419,3.809,3.198,2.774,3.306,2.416,2.97,2.989616,2.450779,4.327644,1.877,2.306,1.518,1.543,2.039,2.311,2.414,2.149,1.532,2.232,0.859,0.926,1.643,1.797,1.468,1.424,1.455,1.366,
709.000,10.985,9.081,12.918,11.304,5.862,7.699,7.698,6.147,4.207,7.342,3.965,4.075,3.985,5.615,4.575,3.267,2.584,3.158,2.692,2.499,3.10311,2.301815,4.201942,2.666,2.185,2.245,1.912,2.79,1.928,1.849,1.819,2.249,1.487,1.716,1.572,1.342,1.782,1.517,1.253,1.387,1.306,
