,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,28.826,34.454,13.572,10.944,11.436,9.688795,8.642821,5.548,4.769,5.061,4.114,6.615,7.94,8.384,11.63,14.324,18.453,25.001,26.755,32.873,33.534,35.569,36.509,36.978,34.826,32.492,28.371,23.953,20.255,17.091,11.663,9.376,7.251,6.549,5.773,4.779,3.836,3.746,3.375,2.971,2.616,
555.000,27.537,43.339,16.022,16.272,11.534,7.982012,8.094095,4.532,5.516,4.265,3.694,4.988,6.253,9.312,10.721,13.417,17.846,21.455,28.384,32.783,34.209,35.877,35.355,34.735,32.082,31.818,26.223,23.766,19.864,16.05,10.989,9.257,8.062,6.479,5.17,4.242,3.786,3.27,2.79,2.562,2.484,
556.000,25.198,35.473,18.043,11.149,10.525,9.042628,9.226868,6.336,4.884,3.591,4.039,5.732,5.69,9.556,9.928,15.189,19.591,22.273,28.001,30.293,32.838,34.53,33.737,34.541,32.118,30.273,25.871,24.328,17.456,14.716,11.451,9.321,7.921,5.453,5.42,3.72,3.898,3.495,3.244,2.828,2.707,
557.000,21.802,32.338,21.341,12.28,9.053,9.222493,8.014579,6.154833,4.394,4.245,5.025,4.853,6.752,7.046,11.608,13.954,17.461,22.384,28.248,27.942,31.96,33.735,32.709,34.524,30.209,29.529,25.955,21.985,17.919,14.118,10.751,8.967,7.226,5.535,5.3,3.972,4.008,4.045,3.411,2.075,2.689,
558.000,26.661,39.994,15.816,12.387,11.068,9.129296,8.326708,5.829441,3.335,4.473,4.35,4.691,6.016,7.358,10.976,13.98,16.997,21.722,24.361,28.937,31.541,34.076,33.354,32.975,30.206,28.82,24.611,21.587,17.796,14.375,12.092,9.06,6.843,5.772,5.517,4.244,4.518,3.229,3.399,3.096,2.717,
559.000,30.308,32.446,16.738,10.912,9.105,8.605043,8.392056,5.154734,5.224,5.419,4.54,4.438,5.972,7.019,10.82,12.678,15.742,20.399,22.408,28.981,30.834,31.712,31.595,32.491,30.032,27.857,25.054,21.582,17.996,14.728,10.767,8.278,7.419,5.174,4.496,4.383,3.832,3.403,2.705,2.676,2.83,
560.000,31.017,44.892,19.513,16.372,9.592,9.683327,10.45722,5.370584,4.704,4.115,3.652,3.714,6.325,6.776,10.144,13.199,16.273,19.778,22.888,26.721,28.267,30.401,31.534,31.436,26.685,25.751,24.069,20.059,17.124,13.677,10.996,7.991,6.749,6.321,4.938,3.584,3.929,3.031,2.47,2.863,2.712,
561.000,20.848,35.667,20.821,12.441,9.078,7.907709,8.586714,5.8505,4.873,5.117,4.639,5.478,5.336,7.649,9.09,12.221,15.939,19.38,21.459,25.939,27.603,28.248,30.688,29.351,29.111,26.735,22.758,19.784,17.236,13.264,10.308,8.166,7.133,5.176,4.599,3.687,3.993,3.459,2.971,2.463,2.217,
562.000,25.364,33.626,15.622,11.789,6.688,7.541519,8.188217,6.757531,5.223,3.521,4.088,4.8,5.546,7.164,8.532,11.514,15.049,19.208,22.822,24.371,27.205,27.581,27.553,28.662,27.757,25.068,22.719,18.412,15.531,12.867,9.967,8.484,6.13,5.692,4.721,4.148,3.617,3.288,3.18,2.819,2.253,
563.000,28.938,27.57,23.878,12.241,9.673,8.027418,8.78569,5.825734,3.817,4.91,4.228,3.92,5.522,6.959,9.264,12.176,14.594,17.474,22.425,23.172,27.491,27.892,31.051,28.117,27.124,23.43,23.27,19.676,16.551,13.072,9.666,8.326,6.688,4.834,5.148,4.32,3.662,3.631,2.797,2.283,2.218,
564.000,22.788,28.951,21.775,10.13,10.068,6.841,7.091892,4.770037,4.293,5.672,4.481,5.132,5.659,5.943,8.495,10.646,15.676,18.402,21.619,24.134,26.368,27.627,28.308,28.447,26.432,24.055,20.841,20.754,14.58,11.972,9.91,7.176,6.132,5.145,4.39,3.707,3.555,2.881,2.66,3.187,2.514,
565.000,25.762,23.564,20.573,9.61,9.883,6.905,8.27986,5.229343,3.494,4.397,4.016,4.508,5.43,7.528,8.911,11.073,15.555,17.659,21.313,21.535,26.237,27.06,28.388,26.903,27.385,22.831,20.164,17.601,15.084,12.388,8.375,7.443,6.41,4.994,4.313,4.086,3.221,2.604,3.322,2.613,2.227,
566.000,22.947,26.24,23.32,9.557,8.964,8.974,6.274923,6.159581,4.479,4.21,5.303,4.481,4.902,6.579,8.074,11.879,12.794,18.526,19.444,22.934,23.364,23.012,26.695,27.294,24.395,22.914,21.041,17.924,15.035,11.155,8.438,7.696,6.106,5.074,3.965,3.345,3.754,3.111,3.156,2.764,2.074,
567.000,17.075,20.173,26.689,8.432,9.836,6.765,8.483057,5.718955,2.750763,5.126,3.716,3.715,3.997,5.399,7.657,10.227,14.101,16.717,19.23,23.219,25.222,25.625,24.077,23.76,23.333,20.886,19.308,15.989,14.118,11.216,8.847,7.305,6.113,4.09,4.372,3.698,3.22,3.315,2.761,2.489,2.177,
568.000,23.35,25.398,27.267,10.348,9.526,6.539,7.385824,4.93523,3.77751,2.523,2.843,4.435,5.832,5.789,7.78,9.069,13.558,17.851,18.305,19.172,23.403,27.27,24.387,24.31,23.421,21.086,17.726,16.263,13.78,10.033,8.319,6.689,5.561,4.462,3.965,3.784,2.865,3.142,2.708,2.521,2.196,
569.000,25.512,23.102,30.927,12.359,9.912,6.53,7.302955,4.27391,4.407174,3.59,3.992,3.717,4.872,6.024,7.198,10.002,13.637,13.888,19.878,20.539,22.358,23.119,23.268,23.504,22.957,20.908,18.267,15.232,13.564,11.322,8.827,7.074,5.334,5.023,3.784,3.859,3.285,2.575,2.513,1.893,2.273,
570.000,19.934,22.92,26.599,8.841,7.575,6.491,7.491892,4.332363,2.862025,3.409,2.784,3.465,5.526,5.896,8.459,9.488,13.312,15.654,18.297,21.279,22.453,23.344,22.499,22.171,24.899,20.124,18.149,15.697,12.98,10.491,7.575,5.983,4.839,4.587,3.358,3.3,3.007,3.023,2.694,2.662,1.85,
571.000,22.678,23.512,26.164,12.215,8.087,8.728,6.746318,5.441351,3.507115,2.964,3.384,3.756,3.908,5.431,6.998,9.366,12.212,14.803,18.776,18.967,21.616,20.811,21.873,21.725,20.465,19.726,18.061,14.498,12.281,9.682,8.876,5.771,5.326,4.506,3.58,3.181,2.827,2.843,2.266,2.219,2.173,
572.000,15.093,19.712,26.765,9.636,9.261,5.88,8.203654,5.150966,2.812133,3.704,3.896,3.776,4.023,6.07,5.857,9.579,11.283,14.957,18.142,19.341,22.055,22.658,22.913,21.04,21.269,18.844,18.209,15.58,12.473,10.258,8.189,6.189,5.294,4.351,3.743,3.267,2.755,2.816,2.748,2.267,2.313,
573.000,22.027,20.251,21.077,10.948,7.052,6.146,9.067066,4.09231,3.776653,2.753,4.141,3.605,4.487,5.157,5.605,8.143,10.702,14.051,15.986,20.4,20.397,21.197,20.814,20.058,20.521,19.576,15.901,14.141,12.008,9.036,7.087,6.236,5.641,4.074,3.375,3.407,3.009,2.47,2.365,2.407,2.08,
574.000,19.341,16.728,19.133,11.051,7.052,6.463,7.342,4.189145,3.281148,2.945,3.312,3.796,3.812,5.491,5.748,8.93,9.607,13.928,14.704,19.308,19.958,21.28,21.568,19.575,20.27,17.696,16.464,14.225,11.09,9.713,7.364,6.546,4.809,4.399,3.764,3.669,2.301,2.495,2.473,2.462,1.964,
575.000,19.006,22.861,19.017,14.758,7.918,6.122,4.188,4.778953,2.64265,4.087,4.233,2.471,3.999,5.613,5.709,9.232,11.387,13.41,15.344,17.608,17.856,20.434,20.362,20.475,19.92,18.109,15.432,13.835,12.127,8.315,7.574,5.674,5.145,4.274,3.607,3.394,3.315,3.067,2.695,2.632,1.926,
576.000,18.407,22.427,14.948,13.61,5.812,6.442,5.269,3.83172,2.8951,4.066,3.373,3.416,4.716,4.285,6.708,8.52,11.49,11.803,14.747,16.332,18.349,18.498,20.057,20.145,18.547,18.219,15.907,13.18,10.992,8.011,7.44,6.095,4.553,4.334,3.509,3.435,3.106,2.712,2.125,1.987,2.381,
577.000,13.573,17.348,13.572,9.98,6.802,6.743,4.884,4.787203,1.97412,4.19895,3.065,2.855,3.733,4.234,6.153,7.804,10.399,14.173,15.395,16.421,18.323,18.98,19.84,20.204,19.539,17.034,15.433,13.485,10.46,7.694,7.052,5.642,4.557,3.891,3.39,3.539,2.697,2.486,2.67,2.136,2.047,
578.000,17.295,15.904,16.171,21.573,7.417,5.078,5.563,5.597326,1.794649,4.24908,2.722,3.658,4.606,5.029,5.515,8.837,11.904,12.204,13.934,17.515,17.163,16.743,19.372,19.702,16.703,16.416,14.682,12.713,10.561,7.666,7.045,4.901,4.956,3.908,2.849,3.07,3.097,2.547,2.329,2.355,1.883,
579.000,14.5,15.455,14.086,21.266,8.168,6.782,4.245,3.556583,3.239208,3.932956,2.858,3.931,3.016,5.055,5.487,7.737,10.48,11.88,14.824,16.948,17.167,18.142,19.477,17.64,17.12,16.17,13.675,12.679,11.381,8.982,7.03,5.173,3.706,3.334,3.288,2.979,3.186,2.285,2.052,2.007,1.997,
580.000,15.045,14.26,13.117,19.725,8.736,5.44,5.856,3.60127,2.107495,4.18316,3.304,3.582,3.809,3.661,6.068,7.567,9.03,11.306,14.336,15.533,16.567,18.214,18.029,18.957,17.404,14.891,13.888,11.875,10.255,8.451,6.209,5.438,4.878,3.794,3.567,2.688,2.769,2.75,2.605,2.209,1.908,
581.000,16.851,17.163,12.559,21.431,6.473,5.311,3.084,4.029444,1.523164,4.093766,3.446,2.708,3.76,4.404,5.805,8.341,9.237,10.294,12.906,15.809,15.548,18.648,19.062,17.373,17.189,14.287,13.214,11.657,9.224,7.617,5.914,5.207,4.53,3.707,3.252,3.004,3.447,2.23,2.277,1.956,1.833,
582.000,19.69,20.378,8.482,22.496,9.165,6.54,6.303,3.261102,2.642041,4.850669,2.132,3.697,3.63,4.037,5.11,6.531,8.279,10.952,13.895,14.378,15.266,17.53,17.061,16.215,15.599,15.202,12.08,11.237,8.646,8.248,5.556,5.264,4.447,3.51,2.997,3.04,2.378,2.358,2.419,2.374,1.932,
583.000,18.202,15.282,12.348,18.362,8.512,5.896,6.809,4.383154,2.927665,4.268829,4.189,2.785,4.188,4.265,4.857,7.967,8.704,11.162,12.794,14.264,16.564,17.015,15.801,17.305,15.848,14.893,12.466,11.721,9.254,7.532,5.732,4.215,3.702,3.417,3.077,3.007,2.281,2.169,2.413,2.07,1.675,
584.000,21.362,12.323,10.726,19.941,6.729,6.42,4.96,5.05,3.246121,4.192737,2.911,3.486,3.529,5.72,6.414,7.613,9.133,10.932,11.872,14.962,14.348,16.183,15.727,16.237,15.545,14.917,12.155,10.649,9.409,7.525,6.521,4.717,3.702,3.287,2.931,3.055,2.539,2.415,2.032,2.503,2.276,
585.000,14.442,17.152,11.561,14.917,9.6,5.607,4.813,4.815,2.833533,4.754417,2.676,3.467,4.201,4.607,5.598,6.871,9.329,9.331,12.353,14.613,14.746,16.132,16.251,15.131,14.465,12.483,12.707,10.388,8.23,7.865,6.332,5.094,3.663,3.457,2.828,2.702,2.775,2.344,2.345,1.967,1.827,
586.000,11.729,14.056,7.645,12.347,7.469,4.088,4.575,4.313,2.480169,4.685831,3.084,2.238,3.715,3.888,5.534,5.967,8.843,9.963,13.203,12.099,14.316,15.59,15.104,14.189,14.975,13.89,12.664,10.768,8.519,6.849,5.864,5.119,4.427,3.477,3.1,2.36,2.619,2.132,2.108,2.243,1.478,
587.000,10.544,12.368,10.462,12.558,6.427,6.393,4.16,3.592,2.76762,4.926603,3.220429,2.604,3.587,3.695,3.908,6.929,8.412,10.646,10.041,14.729,13.705,13.966,16.19,16.113,14.332,14.328,11.684,11.253,8.882,7.021,5.842,5.043,3.685,3.086,3.102,3.027,2.728,2.045,1.842,1.827,2.132,
588.000,13.137,12.983,8.626,11.857,10.699,6.494,6.353,2.631,3.434941,4.421085,2.950376,1.333,3.713,3.64,5.204,6.13,7.018,9.575,12.073,13.144,12.942,12.861,14.491,13.035,14.102,12.041,10.975,9.523,8.225,6.76,4.533,3.819,3.29,3.105,2.607,2.26,2.813,2.4,1.639,1.841,2.018,
589.000,11.141,13.985,10.208,11.601,9.622,4.499,5.653,3.793,2.837641,4.002573,3.819362,2.709,2.986,3.33,5.747,5.558,8.271,10.096,10.466,12.105,14.467,14.559,14.634,13.116,14.394,12.209,11.444,10.396,7.678,6.767,4.658,4.622,3.37,3.274,2.808,2.206,2.379,2.315,1.902,1.941,1.625,
590.000,12.174,19.703,12.433,9.952,10.04,6.476,5.361,3.226,3.40473,4.639457,3.193099,3.031,3.279,4.902,4.627,6.684,8.689,9.164,11.146,12.458,12.634,12.239,12.715,13.845,13.627,11.155,10.685,10.218,7.919,6.447,5.495,4.16,3.794,3.273,2.497,2.168,2.527,1.798,1.886,1.896,1.998,
591.000,14.291,15.594,9.182,7.923,16.026,5.444,3.722,4.036,3.791941,3.918834,3.683707,2.614,3.425,3.794,4.517,5.571,6.818,10.149,10.096,11.494,12.061,14.234,13.62,13.762,12.085,11.534,10.395,8.899,7.48,6.334,4.887,4.756,3.199,2.807,2.532,2.137,2.377,2.745,2.224,1.504,1.864,
592.000,11.474,16.126,8.215,7.791,13.768,3.885,3.586,3.91,2.809809,3.732472,3.032413,1.787,3.457,4.036,3.858,6.191,7.321,9.244,10.636,11.331,12.96,13.35,12.981,14.033,11.957,11.18,10.262,10.183,6.932,5.769,5.526,3.949,3.691,3.327,3.308,2.826,2.518,2.815,1.821,2.044,1.35,
593.000,11.221,14.699,7.941,7.082,19.816,5.828,4.901,2.686,4.01321,4.061056,3.684612,2.517,3.521,3.238,4.455,5.097,6.655,9.383,10.543,11.703,12.073,13.688,12.15,11.169,12.156,11.09,11.189,8.618,7.237,5.284,5.076,3.657,3.663,3.148,2.463,2.219,2.08,1.798,1.656,1.893,2.04,
594.000,14.856,16.582,12.512,4.991,15.948,3.868,5.172,4.012,3.261,3.732303,3.785952,2.102,3.413,3.031,5.562,4.689,6.396,8.707,9.14,10.665,12.041,11.431,11.768,13.227,12.184,10.916,8.191,9.278,6.7,5.961,4.587,3.837,3.873,3.038,2.664,2.449,2.233,1.739,2.111,2.12,1.478,
595.000,15.1,14.283,8.833,8.516,16.166,4.774,4.452,4.099,3.721,2.990941,3.478101,2.831,3.421,2.768,4.85,5.608,6.728,8.75,9.043,10.925,12.6,11.349,11.613,11.635,12.944,9.117,9.897,8.621,7.256,5.147,4.893,3.028,2.365,2.735,2.357,2.128,2.164,2.012,1.933,1.799,1.341,
596.000,12.534,10.102,7.41,5.78,16.147,6.479,5.392,2.955,2.864,4.108585,2.395065,2.671,2.708,3.019,3.195,6.176,7.816,8.296,9.468,11.455,12.168,12.278,12.143,10.722,10.153,10.063,8.928,8.222,6.84,5.156,5.043,3.307,3.443,2.675,3.001,1.961,2.222,2.142,1.94,1.771,1.594,
597.000,12.302,14.025,10.392,6.92,16.297,5.156,5.328,2.884,4.55,3.650236,3.29318,3.450023,3.679,4.059,4.785,5.988,5.76,8.767,8.303,10.441,10.697,10.858,11.966,12.122,11.021,8.874,8.86,8.387,7.02,5.754,4.651,3.944,3.246,2.678,2.356,2.044,2.071,2.207,2.118,1.468,1.912,
598.000,10.249,11.527,8.306,4.109,12.294,6.66,4.663,4.028,3.02,3.913147,2.848413,3.348891,2.662,2.857,3.975,3.994,5.728,7.551,8.868,9.835,9.77,11.284,10.914,10.806,10.071,9.399,9.269,7.654,6.061,5.233,4.306,3.482,2.993,3.057,2.625,1.584,2.481,2.146,2.011,1.794,1.735,
599.000,11.41,9.855,9.038,7.086,12.806,7.997,5.31,3.292,1.807,3.265454,3.468371,2.594459,2.948,3.5,3.257,4.681,6.054,7.537,7.7,10.088,10.033,10.503,10.769,9.66,9.289,8.958,9.166,7.221,6.419,4.911,4.219,3.576,3.068,2.313,2.698,1.964,2.085,2.051,2.402,1.493,2.023,
600.000,11.043,12.117,14.859,8.979,6.808,9.856,3.909,4.294,3.2,3.846665,3.483876,3.231474,2.732,3.682,3.512,5.359,5.535,7.083,9.187,8.773,9.567,10.845,10.694,10.136,9.851,8.994,8.72,7.038,6.557,5.018,3.912,3.695,2.585,3.146,2.601,2.172,1.898,2.094,2.082,1.797,1.584,
601.000,11.764,10.121,6.087,7.75,10.741,12.665,4.573,3.401,3.777,3.518301,3.379225,3.508295,3.184,4.901,4.506,4.549,6.472,7.631,7.407,8.295,10.549,9.481,10.242,9.434,10.837,9.74,8.414,6.862,6.09,4.831,4.445,3.04,2.547,2.602,1.876,1.822,1.997,1.62,1.549,1.718,1.524,
602.000,14.792,10.879,6.758,4.927,8.297,10.601,3.7,3.163,4.42,2.315836,4.217231,2.899354,3.042,3.175,3.644,4.926,5.978,6.959,8.803,8.237,10.332,8.975,9.314,10.553,9.349,9.756,7.731,6.276,5.469,4.979,3.987,3.675,3.004,2.791,2.046,2.281,2.687,1.803,2.543,1.791,1.506,
603.000,11.121,11.231,8.759,6.895,4.612,10.27,3.832,3.535,3.246,3.010742,4.092644,3.21695,2.848,3.174,3.69,4.117,6.458,7.157,7.395,8.346,9.141,9.2,9.878,8.586,9.218,8.386,6.859,6.581,6.015,4.881,3.926,3.555,3.08,2.623,2.011,2.317,1.986,2.21,1.884,1.691,1.703,
604.000,8.452,10.518,8.301,6.486,5.146,13.715,3.591,3.325,3.348,3.199,2.551066,3.234434,3.358,2.562,3.839,4.123,5.023,5.32,7.762,8.461,9.739,9.053,9.176,10.115,9.078,8.651,7.001,6.447,5.288,4.559,3.184,3.419,3.298,2.526,2.044,2.073,1.641,2.027,1.594,1.392,1.491,
605.000,8.552,11.006,9.031,6.5,6.41,12.797,4.617,3.238,3.685,2.139,3.853172,3.522574,2.796,2.342,3.797,3.582,5.559,6.59,7.787,7.812,9.161,9.177,8.833,10.01,7.834,8.031,8.126,5.851,5.223,4.467,3.899,3.672,2.398,2.162,2.07,2.066,1.541,1.745,1.972,1.732,1.838,
606.000,14.291,16.055,7.296,6.385,6.828,14.745,4.828,3.601,3.539,2.32,3.646953,2.985259,2.726,2.527,3.166,4.589,5.999,6.819,7.681,7.755,8.861,8.172,9.416,8.039,8.656,9.245,6.864,6.878,6.026,4.661,3.669,3.536,2.029,2.71,2.357,1.924,1.627,1.897,2.082,1.916,1.817,
607.000,11.161,10.916,9.319,6.505,6.267,15.017,5.767,3.82,2.468,2.811,3.37311,2.830336,2.411961,2.535,3.559,3.274,3.966,6.884,8.413,9.327,8.941,9.36,10.133,8.205,8.886,8.269,7.247,6.276,4.978,4.592,3.287,2.893,2.328,2.135,2.104,1.701,1.882,1.897,1.827,1.773,1.301,
608.000,13.009,11.52,8.03,6.38,7.28,11.297,4.908,4.6,1.998,1.652,3.83855,3.269222,2.50804,3.586,2.994,4.26,5.717,5.408,5.473,6.885,8.506,8.666,8.489,9.41,8.707,7.751,7.24,4.793,5.985,4.542,3.27,3.53,2.377,1.835,2.226,1.481,1.622,2.115,1.815,1.989,1.149,
609.000,7.816,10.607,8.61,6.751,4.847,13.699,3.518,2.646,2.554,2.422,3.755575,2.955515,2.325364,2.145,2.906,5.153,6.199,5.119,7.643,7.026,8.234,8.697,8.084,8.371,8.55,6.467,6.609,5.678,5.947,4.042,3.165,3.298,2.52,2.329,2.276,2.269,2.133,1.92,1.627,1.932,1.55,
610.000,8.846,10.107,8.092,5.542,6.264,13.608,7.056,4.245,1.99,3.337,3.110307,3.008784,2.620802,2.564,3.019,5.502,5.105,4.756,6.499,7.905,8.484,7.698,9.238,8.629,6.969,8.2,6.489,5.076,4.953,4.259,3.675,3.07,2.152,2.224,2.275,1.993,1.641,1.953,2.017,1.678,1.56,
611.000,9.281,9.474,8.486,6.254,4.56,10.395,4.567,3.767,2.455,2.741,3.026003,3.251712,2.113492,2.428,4.38,3.893,5.533,6.105,6.044,7.276,8.035,7.603,7.783,7.418,7.506,7.904,7,5.702,4.692,4.101,3.191,3.606,2.622,2.099,1.762,2.084,1.702,1.915,1.562,1.496,1.702,
612.000,11.234,13.172,5.829,4.991,3.76,8.333,6.258,3.799,3.489,2.33,2.626079,3.079976,2.512681,2.07,2.623,3.065,4.944,5.8,6.648,7.214,7.533,7.105,7.73,8.216,6.934,7.033,6.193,5.346,5.218,4.385,3.121,2.711,2.573,3.006,2.17,1.526,1.708,1.573,2.239,1.537,1.513,
613.000,8.494,7.487,6.656,6.289,7.379,7.38,9.386,2.831,2.52,2.275,2.842746,2.877279,2.438228,3.323,3.818,3.614,4.774,6.004,6.495,7.233,6.718,7.52,7.417,7.728,7.17,7.228,6.68,5.198,5.632,4.829,3.109,3.276,2.102,1.93,2.006,2.079,1.636,1.322,1.82,1.686,1.748,
614.000,11.814,12.663,5.714,5.28,2.751,3.109,7.803,3.61,3.82,2.854,2.492,2.418665,2.299078,2.642,3.563,3.39,5.095,4.62,6.697,6.462,7.197,7.24,8.881,9.437,7.585,6.303,6.029,5.732,4.837,3.973,2.896,2.675,2.16,2,1.48,1.853,1.747,1.867,1.559,1.73,1.42,
615.000,14.209,8.153,7.354,4.379,4.782,5.815,10.692,3.421,2.938,2.497,2.385,2.506854,2.085748,3.285,2.745,5.046,5.13,5.331,6.288,7.206,6.935,8.527,6.463,7.509,6.877,7.495,5.584,6.999,4.906,4.434,2.758,2.99,2.269,2.011,1.942,1.825,1.581,1.554,1.738,1.576,1.615,
616.000,15.767,8.884,7.494,3.6,5.278,3.984,9.2,4.742,3.013,2.664,2.337,3.465992,2.375225,2.511,2.751,3.544,5.184,5.712,5.857,6.245,7.431,7.647,7.692,6.807,6.09,6.162,5.688,5.468,4.858,4.134,3.759,3.154,2.158,1.899,1.759,1.786,1.434,1.928,1.369,1.35,1.074,
617.000,10.358,8.725,7.619,5.897,5.642,3.708,11.308,3.161,3.481,2.467,2.197,3.490548,2.238589,3.5441,2.726,4.081,4.454,4.838,5.717,7.322,6.595,7.394,6.162,6.986,5.979,7.649,5.856,4.66,3.338,2.943,2.481,2.683,2.209,1.905,1.867,1.911,2.265,2.164,1.619,1.936,1.189,
618.000,10.433,14.487,7.081,3.478,4.011,7.124,11.754,3.24,2.543,2.938,2.17,2.887368,2.347378,3.101332,2.681,2.55,3.453,4.727,5.453,6.014,6.923,7.759,6.236,7.495,7.022,6.436,5.944,4.073,4.955,3.305,3.17,2.261,2.063,2.155,1.923,2.035,1.587,1.95,1.69,1.567,1.53,
619.000,7.58,8.659,5.41,3.781,2.09,5.57,10.263,2.178,3.279,3.896,3.464,2.648392,2.131742,2.643555,3.682,4.001,3.956,5.27,6.299,5.863,7.37,7.014,6.066,7.611,6.655,5.98,5.143,4.99,3.758,3.477,2.978,2.476,2.35,2.505,1.808,1.556,1.524,1.6,1.671,1.226,1.342,
620.000,7.971,7.336,6.223,6.785,4.879,5.745,7.441,5.54,3.56,3.386,3.278,2.586325,2.147169,3.686531,3.231,3.953,3.858,4.116,6.376,6.524,6.817,7.703,6.517,6.736,6.626,5.751,4.72,4.947,4.872,3.503,2.965,2.938,2.638,1.858,1.704,1.503,1.899,1.466,1.055,1.576,1.416,
621.000,13.248,8.684,5.599,4.586,5.794,6.119,10.308,5.871,3.971,2.586,2.024,2.723412,1.859114,4.617887,2.981,4.755,3.139,5.329,5.313,4.766,6.944,6.631,6.653,6.767,6.583,5.515,5.316,4.268,4.257,3.359,2.613,1.73,1.522,2.298,1.923,2.028,1.343,1.785,1.519,1.521,1.591,
622.000,11.714,7.627,7.831,6.292,3.372,3.593,10.521,3.705,4.062,2.863,2.569,2.325176,1.72261,3.029926,2.589,3.679,3.648,5.226,5.604,5.088,6.142,6.17,6.31,6.83,6.485,6.054,4.538,5.392,3.848,3.139,2.429,2.349,2.324,1.915,1.652,1.993,1.58,1.683,1.627,1.689,1.271,
623.000,9.676,8.932,7.728,6.135,6.379,6.769,11.479,4.575,2.759,2.711,3.047,2.315308,1.853652,3.353134,2.302,4.431,4.063,5.532,5.269,5.946,8.093,6.61,5.896,6.451,6.829,6.184,5.179,4.741,3.533,3.718,2.509,2.215,1.938,2.317,1.649,1.616,1.625,1.69,1.653,1.275,0.954,
624.000,9.501,7.823,4.848,3.869,4.181,4.358,5.848,8.728,2.22,2.543,2.009,3.206,1.86708,4.071734,2.279,3.824,3.657,5.257,5.145,6.292,5.573,7.094,6.711,6.026,6.074,4.508,5.538,4.064,4.285,4.207,2.727,2.369,2.122,1.745,1.816,2.402,1.756,1.772,1.482,1.33,1.328,
625.000,9.021,9.54,5.103,8.27,4.744,3.271,5.039,5.867,2.899,2.804,2.424,2.151,2.119934,3.866665,2.64,4.176,4.907,4.143,4.036,6.023,5.88,5.518,5.875,6.177,4.998,5.284,5.566,4.233,3.392,3.481,2.279,2.458,1.835,2.155,2.085,1.902,1.675,1.557,1.468,1.568,1.597,
626.000,7.57,10.106,10.515,7.351,6.813,2.36,5.507,6.381,3.8,2.566,2.609,2.79,1.852736,3.879816,2.486,2.71,3.848,3.042,4.512,5.786,5.222,6.345,5.434,5.879,6.415,5.129,5.052,4.497,4.048,3.186,2.64,1.969,2.06,1.773,1.8,1.517,1.707,1.436,1.613,1.442,1.37,
627.000,7.204,9.053,7.099,3.686,4.6,5.144,6.358,8.84,2.628,1.095,1.92,2.851,1.675129,4.856764,2.468845,2.978,3.68,4.452,4.347,5.928,6.12,7.033,5.554,5.695,5.805,5.662,3.809,4.291,3.626,3.103,2.19,2.777,1.976,1.808,2.012,1.761,1.649,1.471,1.491,1.27,1.139,
628.000,7.828,14.229,6.79,5.323,5.482,4.528,3.5,7.591,3.368,3.219,2.282,2.798,1.826908,4.467791,2.436903,3.343,3.733,4.804,5.988,5.28,5.321,5.356,6.236,5.671,6.516,4.286,4.07,3.784,4.111,2.924,2.561,1.971,1.992,1.337,1.729,1.326,1.327,1.628,1.848,1.545,1.176,
629.000,15.969,9.726,9.545,8.444,6.056,3.766,4.098,7.399,3.253,2.103,2.013,2.668,1.864372,4.295973,2.161122,3.338,2.669,2.959,5.406,4.665,5.139,5.533,5.618,5.335,5.445,5.039,5.685,4.316,3.215,2.856,2.071,2.279,2.025,1.736,1.755,1.529,2.072,1.71,1.448,1.529,1.261,
630.000,7.587,9.611,6.676,5.228,2.301,4.143,3.05,10.46,3.473,3.613,2.909,2.798,2.180861,4.794951,2.170749,3.463,3.275,4.297,4.612,4.343,4.982,5.805,5.73,5.079,5.558,4.196,5.294,4.11,3.982,2.978,2.481,1.537,1.648,1.929,1.384,1.337,1.56,1.586,1.214,1.508,1.174,
631.000,9.767,7.386,7.185,4.072,6.556,3.835,3.973,11.247,3.587,2.569,1.991,1.702,2.012387,3.654395,2.146033,2.833,2.829,2.922,4.675,4.725,5.091,5.455,5.402,5.189,4.772,5.294,3.785,4.376,3.212,2.537,2.033,2,2.117,2.139,1.529,1.679,1.268,1.491,1.39,1.648,1.106,
