,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,12.103,17.602,6.672,7.253,5.353,3.79,4.698,6.831,4.424,1.893,3.386,2.253,2.248556,3.273075,2.193482,2.337,3.012,2.982,4.251,4.441,4.136,4.102,4.119,4.374,4.941,4.689,4.251,3.871,3.185,2.777,2.136,2.481,1.732,1.683,1.465,1.643,1.401,1.316,1.496,1.032,1.245,
633.000,9.325,9.02,6.684,6.181,3.961,2.676,2.608,8.512,4.172,3.183,2.688,3.399,1.298803,3.566467,2.590548,2.205,3.082,3.53,3.091,4.201,4.029,4.055,4.382,3.832,3.608,4.494,3.737,3.139,3.327,3.215,2.885,1.596,1.393,1.383,1.261,1.633,1.491,1.392,1.241,1.206,1.247,
634.000,10.378,12.747,11.326,2.015,6.473,5.983,2.401,8.407,5.733,1.627,2.678,2.733,2.366,2.940204,1.252017,1.448,2.432,4.037,3.31,2.958,5.886,3.667,5.207,3.985,4.039,4.008,3.781,4.061,3.206,3.014,2.375,2.801,1.912,1.619,1.233,1.291,1.546,0.854,1.64,1.004,1.278,
635.000,7.719,8.754,5.338,5.844,7.339,4.795,3.786,5.799,4.678,4.492,2.104,1.949,2.242,3.041279,2.223125,2.693,3.561,3.546,3.418,4.93,4.236,3.926,4.325,4.049,3.929,3.835,4.028,3.303,3.543,3.53,2.389,2.195,2.053,1.706,2.066,1.183,1.795,1.31,0.994,0.867,1.464,
636.000,13.192,5.811,5.184,4.382,4.332,3.853,2.253,7.344,5.452,2.456,2.383,1.993,1.638,3.321822,2.274648,3.454,3.028,3.804,3.068,3.778,4.581,3.657,4.04,4.123,4.6,3.609,3.751,3.437,2.974,3.11,1.739,2.52,1.557,1.76,1.402,1.832,1.587,0.976,1.097,1.239,1.477,
637.000,12.882,9.419,3.023,7.498,5.38,6.321,4.844,8.683,6.188,2.162,2.293,2.345,3.307,2.870347,2.331287,3.230719,3.308,2.048,3.163,4.924,4.661,3.621,3.845,3.882,3.908,3.873,3.214,3.55,2.708,2.911,2.211,2.18,2.129,1.773,1.799,1.511,1.379,1.385,1.452,1.938,0.845,
638.000,13.11,7.521,4.721,5.257,6.731,6.347,3.027,4.142,6.686,2.496,2.347,1.755,2.531,3.531314,2.472769,3.821571,1.716,3.814,2.934,3.173,4.672,3.376,4.457,3.762,3.905,3.033,3.219,3.309,3.252,2.519,1.659,1.762,2.274,1.591,1.631,0.959,1.366,1.319,1.201,1.273,1.247,
639.000,12.309,5.627,5.054,7.578,6.999,5.133,3.639,4.664,7.661,2.857,1.816,3.496,1.923,3.617498,1.836922,4.016959,3.226,2.882,3.406,3.731,4.247,4.768,4.189,2.936,4.06,3.884,2.856,3.261,2.403,1.965,1.421,1.444,1.466,1.489,1.543,1.063,1.342,1.552,1.352,1.263,1.105,
640.000,7.758,10.138,8.515,4.461,5.258,4.474,4.123,4.552,8.189,3.439,2.837,2.865,2.984,2.856016,2.356509,4.061264,2.343,3.323,3.104,2.995,3.795,3.377,4.157,3.885,3.402,3.329,4.317,3.343,3.144,2.522,2.841,1.591,1.911,1.035,1.576,1.803,1.143,1.271,1.32,0.756,1.211,
641.000,13.014,8.767,7.417,6.246,3.378,2.818,5.617,2.481,9.154,2.09,3.411,2.331,2.257,3.411198,2.507931,3.353053,2.983,1.876,3.621,3.698,3.788,3.238,3.307,3.331,3.866,3.412,3.491,2.914,2.311,2.458,2.252,1.574,1.461,1.777,1.549,1.122,1.248,1.433,0.961,1.209,0.698,
642.000,12.793,7.702,8.393,8.007,2.836,2.483,4.709,4.216,9.081,2.332,1.436,2.029,1.374,2.757136,2.043958,4.110866,3.192,2.607,3.32,2.91,3.165,3.34,3.518,3.638,3.833,3.284,3.695,3.271,2.742,2.479,2.051,1.981,1.567,1.721,1.737,1.558,1.324,1.229,1.024,1.24,1.098,
643.000,8.265,11.392,5.463,5.572,3.532,1.97,3.814,4.698,11.025,3.295,2.4,2.955,2.134,3.132072,2.079159,3.648656,2.926,3.007,3.195,2.53,4.064,4.046,2.805,3.611,3.528,3.128,3.042,2.645,3.002,1.71,1.708,1.804,1.485,1.128,1.355,1.043,1.089,0.97,1.608,1.477,1.158,
644.000,8.178,7.28,8.419,6.701,6.531,5.582,2.558,3.314,9.739,2.9,2.796,1.551,2.424,2.234,2.895379,4.340065,2.336,2.958,2.89,3.908,3.606,3.689,4.395,3.209,3.016,3.468,2.942,2.797,2.608,2.18,1.775,1.652,1.305,1.25,1.673,1.301,1.198,1.152,1.17,1.095,1.262,
645.000,5.913,9.806,6.723,5.629,3.759,2.985,5.356,3.084,9.419,3.567,2.949,1.4,2.191,2.585,3.145415,4.084631,2.99,2.772,2.378,3.457,2.845,3.732,3.674,2.964,3.186,3.41,3.159,2.889,3.07,2.274,2.086,1.94,1.482,1.282,1.657,1.14,1.188,1.133,1.382,1.616,0.936,
646.000,11.169,8.292,8.334,4.442,2.837,4.363,3.71,3.37,5.641,3.676,3.738,2.622,1.815,0.928,1.143582,4.282748,2.554,3.276,2.372,2.878,3.028,2.632,3.237,2.774,3.002,3.216,2.959,2.946,2.773,2.491,2.287,1.86,1.932,1.37,1.317,1.496,1.279,1.219,0.873,0.969,1.178,
647.000,8.249,6.665,7.303,7.175,5.223,3.024,5.104,3.314,7.848,4.553,3.225,2.287,2.601,1.578,1.853127,4.288362,2.365147,1.726,2.252,3.148,2.381,3.231,3.26,3.473,3.508,3.284,2.315,2.419,1.932,2.142,1.903,1.477,1.377,1.384,1.602,0.851,1.676,1.235,1.327,1.515,0.929,
648.000,11.389,9.377,8.022,6.276,5.087,3.96,5.275,5.552,7.843,5.009,3.45,2.317,2.249,2.4,3.31579,4.318578,2.676166,2.687,2.003,2.948,3.055,2.868,3.326,3.33,2.974,3.506,2.875,1.934,2.439,2.498,1.866,1.84,1.338,1.604,1.171,1.144,1.48,1.067,1.196,1.272,1.374,
649.000,6.373,7.727,8.002,7.341,3.976,4.376,3.126,3.367,6.752,6.056,3.205,2.185,2.35,1.748,1.612162,3.741696,2.061696,2.708,2.931,2.84,4.133,3.044,2.887,2.68,3.215,3.125,2.988,2.979,2.273,1.962,1.907,1.645,1.35,1.535,1.179,0.962,1.41,1.233,1.15,1.28,0.944,
650.000,7.743,13.437,8.583,6.339,4.784,3.954,3.797,3.036,6.968,6.255,2.638,2.261,1.891,1.672,2.480394,4.250641,2.326917,4.209,2.922,3.417,2.921,3.461,2.695,2.913,3.301,2.909,2.604,2.625,2.344,1.878,1.756,1.76,1.391,1.546,1.052,1.122,1,1.868,1.573,1.294,1.088,
651.000,7.044,15.757,8.829,6.245,2.841,3.287,3.891,4.532,3.912,7.415,2.978,2.891,1.882,2.032,2.793583,4.140643,2.247803,3.024,2.664,2.716,3.083,2.971,3.033,2.57,3.108,3.14,2.647,2.789,2.101,2.651,2.351,1.785,1.53,1.512,1.082,1.333,1.391,0.996,0.854,1.159,1.119,
652.000,8.892,7.584,9.039,4.032,5.774,2.84,4.903,3.407,3.416,6.573,2.219,1.818,2.818,2.266,1.988167,4.173486,2.039999,2.837,2.773,2.862,3.436,2.889,2.963,2.664,3.462,2.392,2.943,2.054,2.075,2.405,1.674,1.731,1.912,1.581,1.437,1.799,0.941,1.134,1.061,0.742,1.11,
653.000,8.192,9.134,6.404,7.877,5.612,3.339,3.504,2.257,3.827,5.447,2.548,1.629,3.211,2.388,3.553233,4.011665,2.493283,2.238,2.348,3.795,2.418,2.547,2.75,3.651,3.025,3.745,3.3,2.884,2.214,2.208,1.83,1.322,1.169,1.618,1.116,1.407,1.473,1.466,1.109,1.231,1.135,
654.000,5.519,8.779,4.833,6.131,4.758,4.818,4.515,4.991,4.169,6.605,4.394,3.079,2.212,1.803,1.842,3.719511,2.606944,3.547,3.16,2.419,2.861,3.334,3.163,3.158,2.695,2.761,2.17,1.914,2.276,2.35,1.727,1.268,1.432,1.19,1.305,0.937,1.445,1.565,1.134,1.173,1.006,
655.000,11.287,9.504,7.08,4.175,5.706,1.789,3.732,4.943,4.53,8.32,3.387,2.4,1.486,2.876,1.966,3.755292,2.75021,2.553,2.108,2.133,2.26,3.478,2.824,2.991,1.971,2.6,1.672,1.882,2.337,1.526,1.82,1.421,1.425,1.039,1.263,1.111,0.789,1.342,0.651,1.056,1.218,
656.000,9.487,5.674,7.486,6.874,3.872,6.003,2.369,3.986,3.779,6.898,3.096,2.624,2.05,2.44,3.588,4.139194,2.086163,3.448,2.363,2.177,2.215,2.914,2.722,3.388,3.303,2.556,2.797,2.647,2.441,2.423,1.588,1.431,1.347,1.631,1.354,1.09,1.277,1.569,1.171,1.038,0.804,
657.000,14.132,9.127,4.55,5.926,7.063,4.045,3.185,3.354,3.381,8.177,2.103,2.631,2.055,1.772,1.531,4.038225,2.579145,3.327144,2.13,3.2,2.806,2.641,2.926,3.831,3.971,3.249,2.862,2.724,2.441,2.178,2.264,1.964,1.166,1.382,1.523,0.692,1.512,1.102,1.406,1.529,0.823,
658.000,6.41,10.275,7.019,4.074,4.93,5.171,5.699,2.61,3.951,6.87,3.951,3.405,2.595,3.213,2.095,4.244096,2.419163,3.386865,2.39,2.203,2.462,2.951,3.238,2.788,2.847,2.017,1.778,2.261,1.58,1.89,1.874,1.364,1.253,1.898,1.003,1.133,1.264,1.132,0.976,1.234,1.067,
659.000,8.012,8.657,6.779,5.532,5.691,2.941,2.426,3.953,3.805,5.389,3.734,3.238,3.24,1.858,1.942,4.087494,2.572207,3.333138,2.711,2.928,2.905,2.651,2.293,2.158,2.213,2.397,2.508,2.224,2.399,2,2.06,1.377,1.107,1.336,1.168,1.082,0.691,0.779,1.146,1.442,0.932,
660.000,11.864,9.267,11.886,7.786,5.232,3.897,3.185,4.749,3.916,4.957,4.171,1.954,3.042,2.845,2.467,2.938011,2.526509,3.505094,2.799,2.384,3.185,3.013,3.131,2.18,1.819,2.358,2.574,2.171,1.775,1.783,1.599,1.431,1.223,1.21,0.987,1.149,1.008,1.139,1.127,1.073,1.103,
661.000,6.487,10.737,7.976,3.677,5.8,3.882,2.94,3.49,2.966,6.555,4.049,2.5,3.244,1.558,2.408,3.636981,2.563707,3.908886,2.309,2.711,2.575,2.704,2.479,2.529,2.432,2.19,2.788,1.955,1.757,2.093,1.127,1.898,1.367,1.193,1.448,1.065,1.564,1.312,1.101,1.331,1.3,
662.000,11.503,6.577,6.554,4.357,3.902,6.509,3.529,4.169,5.207,3.553,5.999,2.147,2.871,2.279,2.375,3.113814,2.724783,3.971971,1.567,2.724,2.08,3.138,2.406,2.174,2.685,3.093,2.109,2.089,1.804,1.987,2.457,1.062,1.26,1.494,0.961,0.972,1.292,1.038,1.424,0.889,0.952,
663.000,8.164,8.169,8.522,5.175,5.121,4.237,5.192,5.094,3.876,6.177,5.82,2.316,2.766,2.342,2.275,2.616918,2.522495,3.814494,1.629,2.252,2.403,2.612,2.417,2.444,3.358,2.442,2.049,1.545,2.274,1.744,1.485,1.717,1.124,1.219,1.17,1.117,1.228,1.213,1.218,1.007,1.041,
664.000,10.39,8.876,9.207,8.089,7.15,4.121,5.334,3.919,4.978,4.531,5.124,1.365,2.641,2.627,3.096,2.711,2.878421,3.081628,2.296,2.122,2.444,3.316,3.064,2.693,2.241,1.791,2.678,1.839,1.598,2.093,1.901,1.201,1.763,1.268,1.014,1.66,0.933,1.512,1.332,1.469,0.985,
665.000,8.684,7.873,8.195,7.268,7.274,4.137,4.206,3.676,3.47,3.069,7.254,2.982,1.56,2.129,2.147,2.526,2.996018,3.197708,1.766,2.338,3.19,2.976,2.654,2.084,2.521,1.973,1.824,2.985,1.773,1.794,1.394,1.402,1.689,1.19,1.235,1.091,1.087,1.085,0.895,0.917,0.854,
666.000,4.241,8.415,9.762,4.428,7.718,2.493,5.635,4.569,6.185,3.702,7.276,3.551,2.99,2.113,1.398,2.146,2.917169,3.603559,2.424,2.806,2.077,2.249,2.213,2.451,2.367,2.047,2.525,1.684,2.565,1.244,1.243,0.839,1.364,1.246,1.454,1.194,1.39,1.311,1.014,0.962,0.729,
667.000,6.68,8.521,10.016,6.276,6.037,3.576,3.554,4.415,3.67,2.965,7.999,2.8,1.964,3.258,2.058,1.676,2.909788,3.425544,2.210319,2.028,2.19,2.615,2.638,2.336,2.204,3.33,2.334,2.515,1.89,2.08,1.46,1.37,1.19,1.575,1.038,1.132,1.325,0.831,1.463,1.139,1.14,
668.000,10.196,7.457,10.466,7.411,6.415,3.342,3.988,4.835,3.199,4.165,5.564,2.245,2.406,1.754,2.269,2.12,2.622327,3.610217,2.347455,2.248,3.015,1.999,1.88,3.023,2.576,2.051,2.196,2.459,1.712,1.755,1.785,1.871,1.85,1.812,1.049,1.389,0.996,1.216,1.248,1.108,1.131,
669.000,10.095,11.683,6.328,3.101,3.632,5.457,3.355,4.383,3.789,5.569,8.782,2.555,2.299,1.331,2.482,1.742,2.983766,3.549923,2.33186,2.274,2.564,1.686,2.243,1.994,2.096,2.426,1.67,1.551,2.062,1.437,1.308,1.367,0.833,1.521,1.456,1.221,1.264,1.378,0.93,0.765,1.247,
670.000,12.17,7.428,9.958,5.956,4.451,5.012,4.807,3.591,5.159,4.917,6.333,2.878,2.137,2.586,1.752,2.274,2.368964,2.768785,2.76854,2.474,2.452,2.905,3.012,2.77,3.156,2.787,2.236,2.117,1.505,1.662,1.469,1.33,0.719,1.28,0.959,1.437,0.913,1.005,1.011,0.829,0.878,
671.000,13.431,6.4,4.609,5.219,7.776,2.46,4.348,4.862,4.429,4.07,6.164,3.66,3.309,1.999,2.425,2.08,2.683418,3.001386,2.646401,1.927,2.321,2.388,2.134,3.3,1.915,2.106,2.02,2.039,2.452,1.567,1.198,1.763,1.388,1.465,1.147,1.192,1.47,1.085,1.215,1.383,0.886,
672.000,3.865,14.383,9.869,4.671,8.341,6.176,6.814,3.096,4.17,3.759,5.43,3.525,1.865,3.178,2.001,2.818,2.96477,3.382303,3.249664,1.937,2.598,2.217,2.582,2.146,2.008,2.426,2.197,1.789,2.221,2.24,1.224,1.77,1.138,1.112,1.366,1.22,1.483,1.072,1.233,1.334,0.822,
673.000,8.739,6.846,12.976,9.495,6.94,4.004,6.65,2.657,3.7,2.843,4.738,4.941,1.764,2.996,1.954,3.057,2.531279,3.207416,1.811885,2.467,2.041,1.779,1.763,2.253,2.449,2.779,2.401,1.326,1.904,1.827,1.37,1.661,1.389,1.257,1.082,1.373,1.623,1.478,1.583,1.299,0.657,
674.000,15.841,12.412,7.986,5.389,6.427,5.974,4.052,5.138,3.336,2.67,6.041,4.884,3.521,3.175,1.982,2.829,2.801,2.916455,2.444388,2.692,2.471,3.301,2.404,1.693,2.202,1.83,1.486,2.165,2.499,1.733,1.651,1.21,1.491,1.335,1.37,0.947,1.457,1.337,1.394,0.972,1.173,
675.000,12.106,11.89,6.812,7.758,5.916,4.638,4.87,2.525,4.825,3.985,4.555,5.301,2.465,2.668,4.393,1.364,2.917,2.499328,2.751971,2.691,2.34,2.068,2.236,2.156,2.615,2.46,2.082,1.556,1.874,1.944,1.398,1.553,1.893,0.969,1.292,1.356,0.854,0.805,0.959,1.162,1.185,
676.000,14.567,6.047,7.525,4.567,5.232,3.256,3.737,5.009,4.46,3.831,4.654,4.769,2.268,2.574,3.289,1.908,2.334,2.895043,2.980266,1.452,2.468,2.241,2.692,2.862,2.375,2.478,1.626,2.037,1.984,1.581,1.902,1.275,1.621,1.267,1.498,1.217,1.039,0.854,1.229,1.178,1.052,
677.000,18.303,8.786,8.165,5.894,5.148,7.51,7.602,6.473,2.594,4.031,4.598,6.879,2.837,1.854,2.33,1.738,1.94,2.33105,2.933738,2.081717,1.635,1.906,1.783,1.946,2.034,2.116,1.854,1.967,1.388,1.663,2.289,1.337,1.343,1.067,1.314,1.425,1.194,1.309,1.219,1.136,1.308,
678.000,5.723,8.458,10.55,8.159,6.021,5.375,5.064,4.608,4.291,3.758,3.251,7.365,2.845,2.09,2.25,1.114,2.793,2.537823,3.399058,1.541608,1.948,2.658,1.868,2.48,2.467,2.58,2.879,1.832,1.933,2.195,1.418,1.66,1.379,0.828,1.041,1.246,1.22,1.185,1.301,1.774,0.69,
679.000,8.752,14.286,9.42,5.566,4.708,4.173,5.208,3.096,5.038,5.006,4.412,5.637,2.328,2.369,2.208,2.2,2.952,2.753402,3.097474,2.173979,2.586,1.956,2.318,2.161,2.403,2.133,2.123,1.848,1.264,1.904,1.572,1.107,1.577,1.094,1.356,1.356,1.295,1.285,1.191,0.862,1.04,
680.000,14.555,11.826,6.239,6.762,7.982,3.853,5.105,3.082,3.861,4.354,4.67,5.667,3.634,1.64,2.316,2.193,2.201,1.457267,3.404051,1.610606,2.002,1.904,2.055,2.934,1.749,2.463,2.049,2.885,2.668,2.539,1.978,1.268,1.076,1.271,1.112,1.049,1.307,1.176,0.995,1.414,0.868,
681.000,10.912,5.095,9.445,4.781,4.601,5.087,4.969,6.969,5.901,5.909,3.656,7.578,2.853,3.185,2.391,1.87,2.088,1.789336,2.791242,2.464809,2.259,2.273,3.204,2.277,1.656,2.104,2.009,2.108,1.184,1.845,1.654,1.352,1.506,1.519,0.936,1.223,1.168,0.928,0.923,1.456,0.961,
682.000,11.667,9.618,4.391,9.69,4.634,5.232,4.695,4.766,4.624,4.33,3.253,6.852,3.738,2.388,1.8,3.199,2.172,1.925967,2.084809,1.927993,2.595,1.772,2.589,1.611,2.356,2.241,2.326,1.911,1.654,1.278,1.539,1.578,1.7,1.542,1.26,1.301,1.387,1.57,1.28,1.254,1.053,
683.000,12.499,5.558,5.442,4.679,6.417,5.483,3.829,5.822,3.643,4.218,2.343,4.935,3.202,3.261,3.009,2.127,2.374,1.725379,2.551258,2.869097,2.418,2.75,1.969,1.416,1.836,1.657,1.458,1.2,2.013,1.786,1.402,1.508,1.039,0.988,1.377,1.427,1.179,1.257,1.724,1.679,1.107,
684.000,11.254,7.789,4.514,4.361,6.626,4.154,4.977,5.493,5.883,5.313,3.064,4.017,4.071,2.09,2.169,2.288,2.271,2.246,3.607468,2.326843,2.419,3.276,2.773,2.325,2.837,1.691,1.829,1.901,1.85,1.81,1.344,0.983,1.611,1.146,1.969,1.114,1.585,1.049,1.434,0.949,1.145,
685.000,5.819,10.019,8.258,6.961,7.147,6.491,3.07,4.85,5.163,3.912,3.784,6.339,5.353,2.796,2.338,1.985,2.301,2.282,3.496211,2.587774,2.574,1.7,2.126,2.2,1.68,2.472,1.594,1.712,1.907,1.631,1.78,1.612,1.707,1.272,1.32,1.094,1.484,1.243,0.644,1.221,1.235,
686.000,12.364,10.961,9.541,5.959,8.196,4.159,6.101,3.777,1.666,3.827,5.836,4.443,5.754,2.945,2.348,1.738,2.363,1.89,2.368528,2.628905,2.051,2.908,2.616,2.565,2.162,1.957,2.104,1.764,1.371,1.427,1.386,1.749,0.903,1.307,0.726,1.057,1.18,1.317,0.807,0.974,0.958,
687.000,14.579,7.468,10.721,8.528,9.514,6.686,3.848,3.799,4.619,4.914,3.696,3.326,4.313,2.483,2.468,2.572,3.005,2.059,2.758261,2.455051,2.900606,1.847,2.534,1.815,2.165,1.981,1.712,1.463,2.271,1.835,1.918,1.484,1.429,1.189,1.136,0.952,1.667,1.163,1.313,0.932,0.911,
688.000,10.324,12.729,5.773,6,6.288,5.128,5.199,4.2,4.648,4.577,3.897,4.259,6.093,2.138,2.559,1.981,1.985,1.953,2.592651,2.26178,2.335283,2.132,2.012,2.895,1.768,1.817,1.883,2.766,1.729,1.289,1.421,1.628,1.619,1.015,0.976,1.38,1.407,0.701,1.309,1.193,0.775,
689.000,10.037,9.902,8.328,4.489,7.056,5.451,5.57,3.76,3.586,4.816,3.955,3.44,6.107,2.325,3.382,2.23,2.458,2.192,2.572398,2.679078,2.129743,2.725,2.082,1.894,2.035,1.786,1.997,2.155,2.018,2.35,2.063,1.602,1.325,1.353,1.18,1.152,1.214,1.176,1.074,1.071,0.997,
690.000,13.726,7.311,5.044,9.529,6.818,5.87,6.982,5.636,3.775,5.764,1.996,3.331,5.938,3.291,1.904,4.526,2.015,1.27,2.83627,2.005347,1.545638,1.767,2.247,2.617,1.747,1.528,1.697,1.82,1.894,1.383,1.267,1.248,1.572,1.355,1.131,0.691,1.061,1.505,1.093,1.322,0.917,
691.000,10.562,10.673,7.909,11.082,5.087,5.361,8.539,2.633,3.317,3.922,2.964,3.906,7.778,3.505,1.646,2.47,2.006,4.164,2.140394,1.827974,2.023543,2.457,2.818,1.639,1.823,1.666,2.387,1.707,1.704,2.08,1.22,1.31,1.435,0.987,1.042,1.59,1.797,1.113,1.498,1.066,0.965,
692.000,8.806,13.762,9.216,8.714,6.23,5.361,3.689,5.89,3.875,3.494,3.761,3.246,7.006,3.016,2.333,2.287,2.44,3.305,2.27366,3.239688,1.646175,1.93,2.842,1.976,2.298,1.879,2.004,2.308,1.175,1.864,1.553,0.896,1.352,1.505,1.309,1.559,1.228,1.679,1.351,1.309,1.4,
693.000,12.308,11.606,8.867,13.77,8.414,6.476,5.709,4.895,4.377,4.661,5.045,3.004,4.731,1.526,2.62,2.35,2.745,2.361,1.636291,2.235019,2.080013,2.28,1.965,2.895,2.073,1.351,1.569,2.032,1.922,1.705,1.099,1.562,1.021,1.197,1.333,1.173,1.374,1.349,1.354,1.079,1.14,
694.000,9.394,13.318,7.549,8.244,7.229,8.899,5.028,5.708,4.286,5.689,3.923,4.669,6.317,2.364,2.865,3.065,2.258,2.12,3.358,2.44221,2.120481,2.619,2.041,2.378,2.09,1.839,1.771,1.356,1.758,1.842,2.063,1.19,1.416,1.039,1.564,1.486,1.277,1.276,0.863,0.903,1.085,
695.000,7.852,9.242,8.94,9.435,5.725,3.678,5.805,5.347,4.052,3.233,3.911,4.161,5.359,3.469,2.254,3.027,2.435,3.221,2.109,2.527503,2.038443,2.333,1.638,2.291,2.24,2.07,1.982,2.061,1.566,2.128,1.337,1.114,1.576,1.41,1.297,1.388,1.6,1.524,0.826,0.821,0.596,
696.000,12.056,13.012,11.075,7.291,9.023,4.353,4.631,4.444,5.03,4.94,4.123,4.775,4.815,2.791,2.782,2.62,2.852,3.454,2.341,2.380647,2.412407,2.806,1.824,2.3,3.369,2.024,1.909,2.623,2.508,1.17,1.431,0.854,1.564,1.384,1.05,0.987,1.055,1.255,1.743,1.095,1.128,
697.000,17.963,11.904,6.479,2.82,8.738,7.768,5.513,6.632,4.444,4.534,3.257,3.143,5.261,4.362,2.394,2.49,2.732,1.708,1.935,2.128619,2.270944,2.79245,1.896,1.751,2.11,2.2,1.441,1.835,1.654,1.773,1.533,1.443,1.738,1.514,1.707,1.362,0.987,1.435,0.817,1.247,1.165,
698.000,6.612,9.123,9.203,6.622,7.601,7.62,4.237,4.343,5.648,4.052,4.988,3.472,5.146,3.356,3.71,2.287,3.128,2.901,2.443,3.203285,1.661898,3.304395,1.171,2.657,2.18,1.397,2.2,1.981,2.041,2.527,1.217,1.691,1.454,1.662,1.332,0.991,1.446,1.069,1.142,0.854,1.215,
699.000,8.027,14.994,8.104,3.59,5.315,6.314,5.573,6.468,2.668,4.385,2.692,5.11,4.378,5.911,2.73,3.372,1.905,2.367,2.101,2.972597,2.445857,2.870536,2.696,1.907,1.4,2.353,2.108,1.796,1.644,1.547,1.98,1.413,1.008,1.154,1.521,1.274,1.013,1.258,0.953,1.312,1.213,
700.000,11.565,15.12,8.697,7.993,5.916,5.794,5.372,4.419,2.762,3.119,4.526,2.612,4.042,5.521,2.774,3.423,2.001,2.356,3.163,1.751918,1.977366,3.448562,2.778,1.637,2.548,2.003,1.882,1.431,1.661,2.453,1.321,1.31,1.707,1.304,1.145,1.452,0.633,1.441,1.287,1.458,1.39,
701.000,11.247,11.579,7.722,10.094,5.166,6.053,6.002,5.945,4.431,4.18,4.804,2.985,4.48,4.978,3.7,3.328,3.349,2.678,1.841,2.602898,1.397531,3.170982,1.839,2.098,2.994,2.006,1.972,2.079,1.435,2.179,1.044,1.345,1.467,1.389,0.971,1.504,1.445,1.198,1.304,1.055,0.951,
702.000,7.086,11.939,12.906,8.419,4.486,6.428,6.41,4.964,6.247,3.979,6.375,3.086,4.211,4.346,2.491,2.332,2.421,1.566,1.575,3.517703,1.495699,3.302798,2.719,2.003,1.857,2.025,2.925,1.87,2.321,1.753,2.157,1.321,1.658,1.218,1.468,1.142,1.057,1.314,1.096,1.185,1.057,
703.000,7.179,8.944,10.193,10.277,7.199,5.382,4.932,2.579,6.674,3.903,2.996,5.63,2.844,8.998,2.384,2.014,1.922,4.144,1.711,2.251566,2.712036,3.075569,1.815,2.174,1.688,1.492,2.421,1.25,1.828,1.24,1.901,1.263,1.975,0.924,1.345,1.155,1.194,1.055,1.36,1.974,1.192,
704.000,10.371,13.546,11.567,7.59,10.351,6.574,4.395,3.328,3.998,4.12,3.513,4.73,3.304,5.384,3.28,2.752,2.062,1.674,2.299,2.818,2.421164,3.167049,2.998,2.079,1.843,1.908,1.738,2.231,1.656,1.952,1.725,1.926,1.204,1.447,1.831,2.071,1.244,1.882,1.144,1.475,1.296,
705.000,10.074,6.386,6.815,10.557,5.915,2.958,4.281,4.529,7.351,3.991,3.071,4.206,5.693,4.178,3.297,2.129,2.606,2.972,1.692,3.125,1.864371,3.605539,2.027,1.626,1.657,2.177,2.566,2.893,2.226,1.568,1.41,1.401,1.017,1.729,0.944,1.946,1.587,1.849,1.111,1.114,1.376,
706.000,13.701,11.287,10.415,7.125,9.251,7.054,6.133,4.273,5.023,4.58,4.423,3.399,2.469,5.16,3.589,2.923,2.537,2.957,1.766,2.986,2.246148,3.055255,2.648,1.941,2.69,1.803,1.707,1.344,2.811,2.153,2.164,1.452,1.089,1.341,1.174,2.152,1.463,1.929,0.681,1.471,1.201,
707.000,8.442,15.701,6.079,7.235,6.477,6.247,6.397,2.01,5.5,4.709,3.977,3.223,5.229,6.66,3.654,3.103,2.259,3.406,2.734,1.722,2.039591,3.273116,2.650715,2.848,2.683,2.08,2.816,2.132,1.606,1.177,1.284,1.526,1.988,1.007,1.284,1.285,1.271,1.663,1.29,1.731,1.221,
708.000,5.804,10.344,2.471,10.059,8.564,8.653,4.853,6.432,4.374,5.106,3.253,4.335,3.922,4.867,3.997,1.889,1.424,3.426,3.977,2.795,2.365397,3.415701,2.612946,1.765,1.921,1.684,1.216,1.663,1.279,2.263,1.166,1.601,1.185,1.534,1.606,1.874,1.089,1.517,1.302,1.696,1.153,
709.000,10.2,9.471,8.052,12.696,3.14,4.092,5.507,4.852,3.912,4.365,3.805,4.089,4.845,5.239,2.977,2.842,3.105,1.95,1.918,2.781,2.532679,3.368775,1.901426,2.722,2.256,1.582,2.037,1.759,2.461,2.06,1.864,1.597,1.682,1.228,1.396,1.047,1.648,1.253,1.215,1.028,1.308,
