,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
553.000,35.08,35.059,24.764,12.794,11.27251,9.856047,8.416981,6.922,3.71,4.462,6.546,7.591,10.115,11.61,17.085,19.371,25.041,31.202,35.634,39.445,40.496,42.151,42.257,43.116,41.495,36.394,32.72,28.409,22.331,18.289,13.682,9.818,8.739,6.142,5.341,4.897,3.773,3,2.909,2.184,1.932,
554.000,37.529,39.503,18.507,14.559,8.009,8.901825,8.155184,4.791,5.813,6.069,6.013,7.368,10.31,11.529,16.192,21.017,25.524,29.804,34.895,36.129,39.363,43.67,39.688,39.874,40.336,35.691,30.186,26.423,20.629,17.152,13.037,10.312,7.471,6.132,4.906,3.762,3.238,3.061,2.534,1.938,2.223,
555.000,37.881,41.595,19.264,11.403,10.518,10.51191,9.162074,5.217,4.492,4.154,5.754,6.398,9.333,10.809,15.411,18.702,24.06,29.247,35.266,36.919,38.994,40.491,41.31,38.441,37.966,34.806,30.104,27.102,22.092,16.421,12.402,9.45,7.621,5.988,5.456,4.041,3.014,3.114,2.621,1.987,1.978,
556.000,32.983,44.434,17.115,11.063,12.752,9.110585,7.584152,4.695,4.812,5.051,5.836,6.037,7.988,11.873,13.394,17.611,22.962,27.13,31.271,37.89,38.281,38.947,39.275,38.893,35.319,34.372,29.365,25.939,20.929,17.358,12.52,10.135,7.14,6.713,5.195,3.746,4.015,2.65,2.442,2.114,1.913,
557.000,28.356,44.699,15.481,10.744,8.098,9.84389,7.738465,5.385931,4.005,3.369,5.875,5.825,7.201,9.295,13.91,17.632,20.874,25.1,30.703,34.154,38.419,38.257,38.899,36.347,35.259,32.628,29.666,26.48,21.052,15.773,12.021,9.707,7.312,5.867,4.287,3.726,3.458,2.647,2.173,2.249,1.779,
558.000,38.027,40.757,18.386,13.343,10.744,8.765999,7.937294,4.798639,4.646,5.285,4.326,7.24,8.699,10.795,12.74,16.376,23.171,27.089,30.624,32.744,35.898,38.291,38.056,35.196,35.213,31.733,28.089,24.707,20.959,15.333,12.331,8.822,7.2,6.372,4.433,4.119,2.972,2.769,2.702,1.942,1.953,
559.000,29.841,49.558,17.292,13.464,9.465,8.406471,7.729008,4.842818,5.546,6.234,6.19,5.772,8.034,9.535,15.035,16.829,21.511,25.246,28.452,33.424,35.951,35.593,33.537,36.198,34.215,29.865,27.396,23.159,18.976,14.995,10.678,8.697,6.916,5.546,4.561,3.924,3.583,2.458,2.36,2.143,1.791,
560.000,35.391,42.774,19.815,8.723,9.305,8.524157,7.509771,5.109196,4.256,5.041,4.719,4.847,7.322,9.634,13.649,16.514,20.292,25.246,28.578,32.699,34.509,36.363,37.185,35.577,32.619,28.972,27.499,21.827,17.904,13.743,11.292,7.938,7.297,4.911,4.489,2.997,2.881,3.101,2.365,1.86,1.623,
561.000,25.798,44.228,19.985,10.741,7.566,7.936831,7.191912,5.161188,3.378,3.903,5.502,6.225,7.503,10.217,12.779,15.916,19.222,23.414,27.921,31.206,33.773,34.576,34.5,33.142,32.146,29.889,26.646,21.47,16.58,13.413,11.505,8.213,7.074,5.118,4.2,3.573,3.218,2.653,2.16,2.033,1.657,
562.000,26.76,33.354,19.561,10.706,8.11,7.499458,6.189123,4.590933,5.016,3.57,3.49,6.244,7.447,9.582,12.79,15.515,18.645,25.045,27.759,30.479,33.511,33.43,34.161,33.158,31.956,27.981,25.139,20.704,17.217,13.512,11.085,8.81,6.644,5.073,4.236,3.416,3.179,2.627,2.471,1.87,1.845,
563.000,27.959,33.034,20.845,10.972,7.565,7.751364,7.691519,4.613539,4.694,4.595,3.066,6.251,7.983,7.919,12.585,16.29,19.932,22.88,26.338,28.02,33.691,32.208,32.402,32.913,31.514,30.389,23.118,22.38,15.518,13.905,10.062,8.062,6.546,5.157,4.949,3.473,3.025,2.62,2.513,1.993,1.637,
564.000,27.418,35.266,17.184,9.127,6.667,8.017,5.715956,3.501124,4.102,4.59,5.311,5.351,7.838,8.23,11.148,15.023,19.933,22.338,27.029,28.164,31.389,30.675,32.437,29.745,26.038,27.08,23.234,22.221,16.216,12.842,9.625,7.494,6.191,5.445,4.518,3.2,2.853,2.585,2.138,1.67,1.96,
565.000,32.459,28.37,25.952,7.797,7.987,5.435,6.582056,4.357542,3.87,4.078,3.916,5.704,7.725,8.919,10.533,15.204,17.186,22.919,24.542,28.196,29.623,30.813,29.749,29.422,28.256,27.658,23.029,19.635,15.066,13.201,10.082,7.032,5.801,5.025,4.907,3.24,2.872,2.714,2.132,1.716,1.562,
566.000,27.389,25.211,24.291,9.88,8.485,7.299,5.906445,4.821365,4.127,4.374,5.024,5.805,6.912,8.767,11.986,14.997,16.083,20.269,23.613,26.7,28.512,30.373,28.182,29.01,26.974,25.314,23.69,19.58,15.718,12.435,9.637,7.843,6.11,4.334,3.917,3.259,2.47,2.337,2.254,1.85,1.557,
567.000,28.129,26.045,25.468,8.215,7.573,7.049,5.973591,4.558975,3.601291,3.643,4.898,4.829,6.535,7.514,10.043,13.162,16.64,18.777,23.673,27.607,27.179,30.21,28.337,28.874,26.555,25.951,22.838,19.299,13.608,13.342,9.659,7.447,5.588,4.521,3.69,3.131,2.771,2.312,2.477,2.103,1.384,
568.000,23.135,23.024,28.571,6.631,7.637,5.351,6.955394,4.423723,3.899323,4.094,2.917,5.718,6.416,8.612,12.49,12.574,16.465,20.256,25.239,25.409,27.158,28.702,31.081,27.327,26.841,23.484,22.021,17.386,14.643,12.138,10.824,6.9,5.552,4.329,3.54,3.302,2.645,2.613,2.223,1.461,1.869,
569.000,23.467,19.258,27.932,10.358,8.436,6.513,5.962823,3.328927,3.533754,3.97,4.134,4.223,6.149,9.188,10.152,11.539,16.051,20.17,22.978,24.323,27.66,27.473,27.869,27.073,27.047,23.937,20.905,18.724,15.178,10.137,8.78,6.696,5.715,4.352,3.412,3.475,2.75,2.222,2.094,1.651,1.59,
570.000,27.738,23.471,23.571,8.941,5.98,7.525,5.419928,3.432761,3.107473,3.397,4.257,4.803,6.126,7.482,9.252,12.685,15.263,19.739,22.196,22.905,24.51,27.234,26.297,24.931,25.365,21.832,20.233,18.306,14.549,11.23,8.784,6.57,5.713,4.531,4.023,3.173,2.579,2.467,1.995,1.811,1.577,
571.000,24.907,18.837,17.737,7.006,11.369,6.407,6.205867,4.716906,3.564284,2.28,4.691,4.582,5.095,7.492,9.455,11.521,15.577,18.077,20.709,26.252,23.721,25.374,25.62,24.944,25.177,21.831,18.788,16.523,13.941,10.97,9.136,7.438,6.267,4.36,3.524,3.256,2.869,1.946,2.148,1.846,1.472,
572.000,27.424,20.334,24.187,11.821,6.406,3.905,4.904155,4.441487,3.330045,3.483,3.945,4.21,5.024,8.845,9.667,13.353,15.227,18.426,19.798,23.593,25.443,25.092,24.415,25.647,23.923,21.043,19.109,16.484,13.252,10.844,9.791,6.599,6.074,3.876,3.742,2.95,2.451,2.168,2.114,1.541,1.741,
573.000,21.421,21.385,21.323,11.692,8.801,5.832,6.286889,5.025,3.296266,4.302,3.336,2.727,5.843,7.974,9.279,10.877,13.49,18.294,19.153,21.896,22.946,25.394,23.779,23.581,23.041,20.834,18.472,14.226,13.436,10.182,7.59,5.883,5.196,4.136,3.189,3.183,2.123,1.858,1.989,1.765,1.799,
574.000,19.082,20.743,20.277,15.617,5.778,7.164,5.391,5.20639,3.197818,3.336,3.827,3.695,5.866,6.622,7.938,12.205,15.015,16.081,20.015,20.679,21.581,24.755,21.021,24.658,24.29,22.71,18.182,16.452,12.725,10.376,7.392,5.704,5.163,3.631,3.129,3.044,2.338,2.463,1.614,1.786,1.462,
575.000,20.958,20.235,21.683,13.067,9.211,5.316,5.681,3.285324,3.336415,3.376,3.648,4.603,5.939,7.343,9.468,12.521,13.389,15.192,19.979,20.974,22.078,22.792,22.095,21.303,22.311,19.177,17.166,13.879,12.405,9.459,7.405,5.463,4.556,4.459,2.973,2.819,2.314,2.445,1.999,1.446,1.449,
576.000,18.715,23.17,13.623,16.189,4.88,4.304,4.677,5.023279,2.997066,3.62,3.862,3.212,4.712,7.541,9.425,11.139,14.11,14.942,18.762,20.848,22.129,21.38,22.54,21.822,20.917,19.194,17.922,15.809,12.58,9.628,7.268,6.155,4.589,3.517,2.86,3.106,2.264,1.954,1.722,1.693,1.814,
577.000,24.354,17.363,14.796,15.278,6.801,3.804,5.936,4.980344,3.428364,3.494413,4.339,3.874,4.863,7.179,7.733,10.007,13.463,15.223,18.106,20.139,21.042,21.285,21.9,21.604,20.157,18.518,16.146,14.104,11.376,9.785,6.548,5.967,5.064,4.325,3.476,2.996,2.153,2.069,2.028,1.386,1.396,
578.000,25.249,15.939,15.463,21.25,8.813,5.83,5.2,5.744423,3.389752,2.86451,3.116,4.017,5.156,6.231,7.401,10.837,12.729,14.977,16.468,19.31,21.098,21.683,21.964,20.87,19.876,17.68,16.234,13.79,11.479,8.976,7.308,5.51,4.869,3.964,2.985,2.631,1.954,2.745,2.092,2.008,1.444,
579.000,19.156,15.6,11.033,18.314,6.877,3.513,5.594,5.091026,3.720936,3.572228,2.993,4.735,5.803,5.62,6.768,9.551,12.403,13.873,15.551,18.576,19.487,21.167,19.906,19.741,18.804,19.163,15.616,13.598,11.45,8.604,6.936,5.293,4.509,3.533,2.777,2.435,1.887,2.074,1.722,1.53,1.353,
580.000,18.914,13.794,10.332,17.823,6.678,4.848,5.151,4.803326,3.534361,3.196158,4.043,4.74,4.383,5.761,7.461,10.468,12.044,14.83,14.695,18.022,18.528,19.512,18.854,19.475,18.49,17.415,16.626,12.008,11.318,8.928,6.581,5.966,3.832,3.406,2.732,2.58,2.465,1.967,1.915,1.864,1.495,
581.000,21.251,20.566,9.184,19.203,5.621,2.665,4.23,5.05497,3.936317,2.752012,3.659,3.348,4.677,6.418,7.42,9.553,10.445,14.761,17.476,19.215,18.732,20.665,21.475,20.235,18.962,16.613,15.629,12.685,11.986,8.622,6.185,5.821,3.678,3.268,2.845,2.402,2.119,1.746,2.116,1.56,1.354,
582.000,18.209,18.145,11.891,22.362,5.72,4.814,2.735,5.056693,3.222753,2.590849,3.303,4.017,4.2,6.108,7.279,8.152,9.499,12.868,16.799,19.304,17.8,19.125,18.832,17.412,17.371,18.298,14.793,13.201,9.547,9.368,6.887,5.311,4.718,3.227,2.741,2.788,2.094,2.153,2.258,1.649,1.422,
583.000,16.615,14.722,11.599,17.735,4.882,4.279,4.278,5.461969,3.783524,3.276688,3.595,3.963,4.635,5.565,6.174,10.298,11.522,12.615,15.386,15.727,19.183,18.482,17.078,17.038,16.503,14.802,12.688,12.991,10.372,8.048,6.252,4.625,3.544,3.41,3.129,2.384,2.14,1.666,1.841,1.698,1.455,
584.000,14.8,15.633,11.934,19.823,7.844,4.27,4.874,4.705,3.872719,2.965322,2.884,4.215,3.671,6.815,6.313,8.475,11.33,13.358,16.147,18.105,16.634,19.059,17.587,16.47,15.674,15.158,14.302,12.029,9.675,8.57,5.455,4.284,3.627,3.477,3.057,2.155,1.641,2.118,1.707,1.782,1.582,
585.000,18.546,13.201,7.997,11.155,7.733,3.767,3.786,4.67,3.656629,2.956757,2.847,2.931,3.91,4.887,7.223,9.936,11.647,12.576,13.544,16.447,16.577,15.691,17.158,18.501,15.915,16.009,13.144,11.53,9.056,6.838,6.19,4.171,4.133,3.276,2.714,2.03,2.002,1.654,1.508,1.519,1.502,
586.000,18.07,16.19,10.182,16.096,7.664,4.125,4.596,3.298,4.037602,3.382195,2.874,4.177,4.884,6.63,6.524,9.487,9.784,12.857,14.448,14.01,17.97,16.723,16.898,17.816,16.471,15.244,13.274,10.172,9.636,6.757,5.67,4.316,3.552,3.046,2.69,2.412,1.961,1.704,1.397,1.594,1.201,
587.000,15.619,15.266,10.598,11.169,9.258,3.965,4.142,4.295,3.982508,2.964911,3.283143,3.567,4.255,5.745,7.281,8.7,10.961,13.265,15.02,15.758,16.088,17.216,19.019,16.089,16.644,14.37,13.694,9.798,8.306,6.584,4.857,4.835,3.496,2.945,2.411,2.065,1.66,1.588,1.759,1.723,1.112,
588.000,19.833,13.224,11.397,10.262,11.293,5.735,4.077,5.653,3.833972,2.509774,2.697362,3.703,4.417,5.959,7.058,7.941,9.738,11.029,14.232,14.717,14.842,17.388,16.35,16.262,15.804,14.416,12.34,9.765,8.919,7.449,5.508,4.844,3.415,2.858,2.444,2.131,2.177,1.876,1.649,1.428,1.42,
589.000,19.078,17.045,9.499,8.265,13.477,4.031,3.594,3.343,4.052379,2.287291,3.078143,4.232,3.199,5.255,7.043,7.826,10.112,10.888,13.75,13.92,15.354,15.379,16.806,16.747,14.949,14.329,11.852,11.539,9.677,7.892,5.658,5.605,3.21,3.619,2.947,2.475,1.948,1.787,1.956,1.643,1.17,
590.000,14.495,13.803,10.749,7.489,10.297,6.352,3.634,4.556,3.930457,2.493664,2.15781,3.313,4.232,4.488,6.38,7.994,8.842,11.373,13.009,15.142,14.722,15.121,15.502,15.348,15.869,13.253,11.909,10.935,8.631,6.945,5.289,4.871,3.62,3.201,2.339,1.828,1.893,1.602,1.647,1.338,1.096,
591.000,18.537,16.371,13.764,7.007,15.175,4.231,4.434,3.431,4.00681,2.804111,2.432936,3.647,4.715,5.146,6.059,6.987,10.158,11.472,11.569,14.099,14.551,14.666,14.878,14.822,13.106,13.447,11.459,10.592,8.086,5.634,5.341,3.979,3.795,3.061,2.158,2.062,2.132,2.076,1.975,1.394,1.238,
592.000,15.477,14.31,7.219,4.621,15.943,4.895,4.938,3.398,4.137795,2.248228,2.246195,3.3,2.316,4.423,5.071,8.118,10.305,11.418,11.108,12.122,13.808,15.157,15.337,13.858,14.741,12.975,11.077,9.246,8.205,6.31,5.302,4.301,3.498,3.337,2.127,1.788,1.907,1.768,1.789,1.595,0.987,
593.000,12.868,10.868,8.347,7.654,15.375,5.683,3.058,5.271,3.645861,2.873334,2.041384,3.533,3.48,4.415,5.475,7.699,9.343,10.451,11.071,12.328,14.322,13.44,14.556,12.909,12.558,11.698,11.378,10.074,7.955,6.424,4.905,4.561,3.285,2.843,2.357,1.898,1.73,1.625,1.719,1.445,1.11,
594.000,14.336,11.547,9.964,6.891,17.54,4.719,3.605,5.09,3.67,3.163223,2.768204,2.185,3.322,4.933,5.457,6.488,7.758,11.476,13.3,11.977,13.505,14.026,14.78,13.815,13.283,11.341,11.362,9.443,6.564,6.113,4.818,4.045,3.343,2.716,2.353,2.218,1.698,1.789,1.463,1.368,0.936,
595.000,9.682,11.03,8.43,6.985,18.568,4.982,3.767,3.911,3.087,2.937599,2.433317,2.48,2.306,3.259,4.302,8.071,8.579,8.765,11.862,12.724,13.305,14.734,13.714,12.667,13.547,12.192,11.629,8.806,7.667,6.35,4.415,4.087,3.226,3.192,2.218,2.02,1.794,1.276,1.475,1.398,1.506,
596.000,18.87,18.92,10.688,5.285,11.733,6.222,2.857,3.334,3.075,2.280804,2.939272,4.462,3.277,3.432,5.508,6.692,8.143,9.935,10.34,11.647,14.026,13.76,12.534,12.793,13.863,10.629,9.781,8.979,7.618,6.089,5.143,3.208,3.251,2.336,2.288,1.918,1.733,1.629,1.922,1.322,1.29,
597.000,9.546,11.884,10.59,8.246,13.733,7.936,4.412,3.829,2.473,2.715566,2.575182,3.467119,3.46,4.134,5.226,5.993,7.121,8.082,9.471,9.511,13.135,12.008,12.733,11.795,12.848,11.417,9.773,9.358,7.479,6.688,4.244,4.072,2.987,3.046,2.26,2.091,1.738,2.197,1.446,1.102,1.299,
598.000,12.253,12.992,8.619,7.185,9.69,7.013,2.761,3.107,3.446,2.231987,2.745699,4.178135,3.302,4.048,4.99,6.941,7.513,10.214,10.89,11.918,12.464,12.686,12.314,11.733,11.853,11.037,9.765,7.423,5.831,5.876,5.036,3.322,3.283,2.38,1.97,2.289,1.823,1.71,1.632,1.487,1.171,
599.000,11.954,7.58,7.423,8.275,10.323,6.328,2.95,3.587,2.42,2.670195,2.5974,3.621714,3.584,3.954,5.002,7.088,7.991,9.61,11.567,10.267,11.075,11.345,13.056,12.279,11.552,10.563,11.151,8.089,6.37,5.844,4.005,3.293,2.522,2.121,2.061,2.029,1.51,1.861,1.44,1.237,1.019,
600.000,14.298,9.473,6.337,5.843,9.718,12.152,3.172,4.128,3.429,2.81781,3.050167,3.425675,3.058,4.233,4.995,5.66,6.1,8.272,8.585,10.095,11.442,11.56,12.416,12.432,11.117,10.676,9.288,7.714,6.826,5.636,4.797,3.337,2.664,1.991,2.218,1.555,1.593,1.369,1.403,1.233,1.032,
601.000,9.241,12.965,10.075,5.193,7.293,9.082,3.717,2.682,3.431,2.763046,3.179829,4.128766,2.993,4.014,4.482,6.047,6.53,8.554,9.03,9.593,11.984,12.046,13.138,11.031,12.086,11.147,9.66,8.603,6.812,5.731,3.861,3.939,2.888,2.361,2.827,1.852,1.355,1.596,1.59,1.513,1.331,
602.000,13.287,13.011,7.49,3.993,4.432,11.635,5.203,3.074,2.346,2.6661,2.994236,4.191717,2.632,3.768,4.835,6.497,8.206,8.183,10.459,10.835,9.192,12.564,11.722,11.301,10.817,8.793,9.71,7.841,6.38,4.632,4.475,3.798,2.544,2.366,2.473,2.077,1.633,1.551,1.583,1.505,1.095,
603.000,14.895,14.747,8.587,5.895,6.902,10.361,4.009,2.592,2.925,3.168828,3.211883,3.856952,3.066,3.754,4.204,5.292,6.781,8.157,9.298,9.528,9.512,10.795,10.322,10.21,10.089,9.525,8.067,6.625,6.709,4.817,4.807,2.998,2.533,2.27,1.578,1.844,1.659,1.165,1.393,1.061,1.141,
604.000,12.774,10.851,4.452,6.277,8.222,11.604,2.127,3.097,3.131,3.035,3.349241,3.375012,2.346,3.525,4.782,4.434,6.117,7.708,9.296,8.974,10.822,9.509,11.541,10.23,8.312,9.184,8.139,7.673,6.112,5.224,3.923,3.007,2.944,1.927,1.962,1.693,1.513,1.718,1.529,1.091,1.276,
605.000,11.434,14.074,6.443,6.552,4.49,11.354,4.357,2.475,3.099,3.374,3.65774,1.923754,2.997,2.623,3.973,4.655,6.233,6.435,8.482,10.19,9.291,9.675,10.289,10.232,9.288,8.545,8.022,6.914,5.753,4.693,3.888,3.141,2.347,2.049,1.942,1.684,1.091,1.21,1.248,1.099,1.263,
606.000,10.401,12.767,11.338,6.29,3.24,14.603,4.286,2.144,3.118,2.99,3.217516,2.471108,3.253,3.763,4.103,5.966,6.092,8.105,7.459,10.448,9.595,9.825,9.942,10.112,10.15,8.733,8.192,6.227,5.081,4.847,3.729,3.618,2.485,1.802,2.164,1.566,1.523,1.614,1.115,1.056,1.025,
607.000,12.994,15.541,7.984,8.255,7.145,14.226,5.014,4.585,3.049,3.112,3.245657,3.303923,3.088477,4.302,4.899,3.613,5.629,7.747,7.277,9.693,10.175,8.836,8.644,9.483,9.829,9.153,7.574,6.833,6.159,4.476,3.052,2.801,2.471,1.802,2.067,1.66,1.362,1.634,1.493,1.331,1.296,
608.000,10.24,5.301,6.558,6.915,4.64,14.207,3.613,2.036,3.953,2.281,3.988286,3.089162,3.625968,2.767,4.34,5.392,5.662,6.119,9.018,7.315,9.569,9.944,9.587,8.812,10.809,8.399,8.124,6.802,5.502,4.276,3.089,3.172,2.584,2.287,1.618,1.811,1.486,1.541,1.129,1.258,1.184,
609.000,19.268,12.388,5.662,6.298,4.741,8.937,4.072,2.558,3.5,2.906,3.489288,2.824869,3.876637,3.4,4.486,4.862,5.442,7.1,7.162,9.708,8.993,9.152,9.872,8.576,8.86,8.948,6.929,6.446,4.697,4.232,3.735,2.792,3.064,1.733,1.421,1.783,1.804,1.401,0.953,1.162,1.19,
610.000,15.448,11.234,6.656,6.582,3.243,11.195,6.885,2.887,3.546,2.492,3.664989,2.631662,3.426666,3.004,3.808,5.108,6.777,6.839,6.518,7.682,8.369,9.607,9.058,9.136,8.452,8.604,6.689,6.607,4.941,4.224,3.829,2.449,1.892,2.121,1.65,1.97,1.36,1.387,1.182,1.343,0.886,
611.000,12.683,13.836,7.218,6.153,3.888,8.461,6.014,3.306,3.216,2.477,3.682745,2.534246,3.389098,3.55,3.922,4.612,6.02,6.656,8.098,7.457,7.668,9.272,9.782,8.709,8.471,7.976,8.085,5.987,5.239,4.897,3.256,3.215,1.867,2.313,1.891,1.441,1.352,1.654,1.18,1.287,1.202,
612.000,11.767,9.105,2.646,5.27,6.219,7.407,5.677,2.226,2.737,2.806,3.208095,3.393027,3.309052,4.246,3.196,4.872,5.319,6.402,7.086,8.069,7.652,10.168,10.187,8.389,7.78,9.662,7.311,5.207,5.488,4.43,4.174,2.389,2.327,2.518,1.534,1.599,1.391,1.386,1.411,1.061,0.783,
613.000,7.992,9.291,7.538,6.97,3.728,5.448,10.496,3.121,3.445,1.699,3.893269,2.245271,3.755638,3.67,4.506,6.12,4.392,6.498,6.807,8.47,8.615,7.975,9.08,9.019,7.417,8.124,7.112,4.865,5.332,3.976,3.563,2.385,2.572,1.751,1.826,1.563,1.339,1.326,1.223,0.868,0.889,
614.000,13.921,9.369,4.632,3.722,4.967,4.776,11.236,2.717,2.124,3.776,2.511,3.096251,3.494017,3.543,3.009,4.39,4.739,6.595,6.953,8.341,7.833,9.738,8.721,8.657,7.471,7.998,5.892,5.878,4.912,4.12,3.76,2.605,1.76,1.642,1.788,1.276,1.812,1.03,1.294,1.3,0.906,
615.000,10.008,10.174,6.542,4.831,3.822,5.985,10.769,3.503,2.645,2.097,3.272,1.172042,3.61196,2.852,3.056,4.33,5.231,5.489,6.214,6.669,8.248,8.252,8.218,8.481,7.702,8.066,5.331,6.969,4.432,3.971,2.917,3.528,1.88,2.241,1.77,1.442,0.884,1.203,1.452,0.898,1.122,
616.000,13.72,9.528,5.439,3.458,4.675,2.448,11.219,3.459,2.82,2.322,2.513,2.927577,3.034239,2.895,3.273,6.463,4.614,5.702,7.433,6.718,7.606,7.445,7.783,8.533,7.321,6.332,6.629,5.871,4.367,3.484,2.909,2.85,2.106,2.012,1.613,1.224,1.419,1.563,1.169,1.311,1.106,
617.000,11.813,9.936,5.571,6.353,3.994,2.76,10.519,3.334,2.286,3.748,2.741,1.168649,2.914036,2.365367,3.027,3.669,4.301,6.338,6.048,7.909,7.61,8.78,8.426,6.488,6.936,7.794,6.702,5.831,4.145,3.733,3.213,2.6,2.401,1.711,2.025,1.554,1.454,1.126,1.395,1.158,0.999,
618.000,15.604,5.444,7.295,5.912,4.242,4.171,13.431,3.363,2.685,2.2,2.265,2.802619,2.410579,2.387631,3.216,3.747,4.895,5.563,6.25,8.028,6.618,8.244,8.268,7.363,8.758,6.627,6.028,5.011,5.082,3.955,2.38,2.993,2.153,1.81,2.037,1.579,1.494,1.199,1.453,1.526,0.757,
619.000,7.469,10.492,6.238,3.71,5.36,3.898,11.236,2.406,4.433,2.447,2.724,2.578643,2.866972,2.482746,2.79,4.085,6.149,5.646,5.489,7.444,7.411,8.199,7.199,7.881,8.413,6.672,6.156,5.193,4.347,3.413,3.287,2.832,2.432,2.072,1.076,1.546,1.211,1.13,1.455,1.264,1.047,
620.000,15.648,8.47,6.664,3.988,4.997,3.481,10.58,3.229,2.696,2.518,2.545,2.751618,2.612737,1.639204,3.18,2.73,4.656,5.492,5.628,7.099,7.104,8.032,6.495,7.078,5.948,6.241,5.307,5.049,4.768,3.202,3.143,2.235,2.241,1.921,1.934,1.637,1.588,1.276,1.637,1.632,1.152,
621.000,9.732,7.937,6.323,2.56,3.778,2.415,12.924,4.632,2.632,1.951,1.612,3.298787,2.920875,1.382023,3.282,4.061,4.465,4.699,6.364,5.688,7.396,7.939,7.267,7.14,6.763,6.138,5.624,5.432,4.716,3.19,2.891,2.702,2.681,1.64,1.358,1.774,1.433,1.35,1.322,1.444,1.105,
622.000,10.379,8.171,4.206,4.763,3.486,3.186,10.367,4.575,2.307,2.021,2.46,2.139296,3.230712,2.109367,4.092,4.115,6.322,5.283,6.758,6.753,8.233,6.653,5.448,7.482,6.839,6.34,5.619,4.77,4.162,3.21,3.213,2.376,2.83,2.06,1.962,1.761,1.443,1.359,0.849,0.976,0.897,
623.000,14.466,11.176,9.053,5.368,5.976,4.198,6.108,5.44,2.503,2.476,3.2,2.308432,2.655054,1.907165,3.22,3.517,5.14,5.615,6.492,6.063,7.113,5.927,6.759,7.328,6.822,5.699,4.509,5.499,3.588,2.796,2.341,2.343,1.884,1.888,1.508,1.927,1.449,1.106,1.188,0.669,1.042,
624.000,11.773,10.639,6.037,3.638,4.216,3.692,7.078,6.324,3.888,2.572,3.546,1.407,2.063067,1.660422,2.78,3.653,4.764,4.522,5.893,6.029,6.862,7.059,7.482,6.233,6.253,6.114,5.597,5.018,4.452,2.8,2.778,2.465,2.219,1.336,1.418,1.525,1.278,1.06,1.515,1.345,0.935,
625.000,15.981,7.871,8.5,4.911,2.783,3.248,5.892,5.808,3.297,1.723,2.123,2.473,2.192365,1.622516,3.061,3.516,5.221,4.727,5.373,6.011,6.789,7.948,7.169,6.792,5.427,6.741,5.363,4.328,4.421,3.684,2.631,2.223,2.56,1.633,1.555,1.265,1.085,1.405,1.347,0.868,0.841,
626.000,11.145,6.535,8.51,5.09,1.632,5.361,4.142,6.664,1.926,2.019,2.677,2.545,3.280633,1.680887,3.268,5.441,4.297,5.011,5.921,6.152,5.518,6.76,5.461,6.107,6.712,5.612,5.379,5.185,4.447,3.05,2.55,2.462,1.415,1.627,0.901,1.742,1.305,1.219,1.133,1.102,1.223,
627.000,6.426,8.218,4.176,3.761,3.419,3.585,3.553,9.719,3.535,2.95,3.177,3.113,2.445056,1.964231,2.672044,3.593,4.335,5.02,5.118,7.102,6.612,7.063,6.007,6.381,5.725,5.752,4.299,4.358,3.196,3.212,2.706,2.16,1.908,1.699,1.625,1.43,1.127,0.94,1.485,1.276,0.898,
628.000,4.315,7.977,7.078,4.95,7.837,3.216,3.104,9.185,1.486,2.738,2.504,3.391,2.498267,1.389376,2.428085,3.218,3.717,5.468,5.086,6.354,6.905,6.39,5.503,5.528,5.535,5.488,4.632,5.106,3.682,3.204,2.65,1.838,1.444,1.64,1.771,1.182,1.382,1.518,1.187,1.052,0.893,
629.000,11.344,10.566,4.897,5.605,3.649,4.4,4.6,9.789,2.114,1.714,2.895,2.879,2.69197,1.817582,2.145342,2.528,4.28,4.997,5.512,6.254,5.887,7.392,6.091,6.193,4.935,5.502,4.844,4.027,4.483,2.788,2.617,1.653,1.636,1.674,1.877,0.983,1.089,1.093,1.446,0.916,1.122,
630.000,7.704,8.201,7.011,6.132,4.513,2.982,4.485,9.214,2.55,2.306,2.027,2.105,2.033942,1.83063,3.019658,3.858,3.934,4.121,4.964,4.286,7.015,5.183,5.384,6.047,5.939,4.739,4.547,3.431,3.796,2.628,2.248,2.16,1.76,1.541,1.457,1.61,1.086,1.35,1.278,1.257,1.001,
