,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,41.78,46.079,22.687,12.247,11.721,11.10022,9.804179,5.625,8.142,5.795,7.12,9.257,12.599,14.467,18.733,22.94,29.941,34.711,37.975,43.889,43.979,47.874,47.533,48.176,44.464,39.307,35.365,30.673,24.688,19.595,15.659,11.785,9.077,7.153,5.318,4.289,4.156,3.602,2.73,2.343,1.955,
555.000,46.963,54.202,20.815,14.551,12.92,10.81272,7.746568,5.863,5.799,5.264,6.364,8.417,10.502,14.967,19.696,22.841,31.319,32.696,41.234,43.251,43.691,46.49,47.653,44.01,42.956,38.693,34.528,30.233,24.525,18.958,15.58,11.484,9.245,6.807,5.467,4.447,3.68,3.383,3.02,3.151,2.144,
556.000,42.671,50.611,21.813,17.212,9.299,10.63281,7.846377,6.018,5.656,5.371,7.276,8.122,9.514,13.106,17.077,24.035,29.312,33.861,37.54,41.342,43.419,42.821,41.6,41.915,41.823,37.459,33.617,30.301,23.078,17.982,13.843,12.124,8.734,6.932,5.238,4.972,3.876,2.847,3.047,2.067,1.892,
557.000,35.161,52.491,21.93,14.537,11.372,10.5396,8.04632,5.72961,6.73,5.854,7.035,9.063,8.875,12.227,17.279,20.943,28.116,32.011,36.364,39.325,41.54,41.946,41.699,43.344,40.664,36.558,31.503,25.169,23.192,18.729,14.271,10.202,8.142,6.733,5.385,4.515,4.185,3.251,2.913,2.29,1.842,
558.000,42.16,53.826,20.073,13.402,10.651,11.56516,10.07027,5.212782,5.608,5.214,6.471,7.535,9.532,13.156,16.464,21.182,26.434,31.465,35.917,40.335,42.594,40.908,42.45,39.63,39.218,34.499,33.177,27.856,24.248,18.186,13.796,10.453,8.082,6.187,4.629,4.704,3.069,3.115,2.986,2.79,2.396,
559.000,41.548,47.516,20.784,9.878,12.544,9.607825,7.592047,4.204795,5.197,6.776,6.226,7.328,9.407,10.778,17.216,21.966,24.411,28.647,34.375,35.606,39.106,41.022,39.196,39.409,38.64,34.855,31.509,26.232,22.75,17.389,12.633,9.803,8.12,6.265,4.894,4.389,3.455,2.422,2.511,1.96,2.124,
560.000,40.395,36.513,22.018,15.934,9.96,10.19602,8.014102,4.318147,5.312,5.747,6.088,7.255,10.479,13.418,16.664,18.835,25.163,31.132,34.433,36.784,37.706,40.177,39.279,38.352,35.914,34.397,32.27,26.901,22.01,17.246,13.388,10.06,7.85,6.134,4.856,4.537,3.418,2.89,2.795,2.27,2.213,
561.000,36.576,33.183,23.12,10.538,9.776,10.74784,8.523703,4.973859,5.661,5.569,5.799,7.916,9.537,12.768,16.172,20.346,25.97,28.832,34.073,37.163,37.799,39.805,37.94,37.967,35.678,34.692,28.409,25.233,21.994,16.005,12.532,9.878,7.922,5.648,5.229,3.685,3.262,3.029,2.516,1.937,1.907,
562.000,40.109,34.22,20.812,16.817,11.51,10.1425,8.258608,3.856392,5.46,5.289,6.568,7.681,9.993,12.676,15.842,18.579,22.709,27.282,31.551,35.094,37.521,36.248,37.566,34.658,33.664,31.963,28.953,25.017,19.421,15.855,11.656,9.987,7.504,6.346,5.405,4.453,3.366,3.193,2.455,2.171,1.914,
563.000,39.762,37.183,22.813,13.952,8.782,8.140951,7.161011,4.216083,5.599,5.02,5.917,6.791,8.981,11.365,12.587,19.282,24.677,27.62,29.83,34.012,36.8,36.397,36.851,36.669,32.766,31.115,26.64,24.931,19.487,16.639,12.327,9.243,7.151,5.192,4.307,4.005,3.374,2.743,2.315,2.232,2.123,
564.000,35.539,35.215,21.798,11.063,10.201,9.383,7.011146,3.810274,4.589,4.818,6.521,7.958,9.24,12.321,14.251,19.561,22.393,26.353,30.245,31.575,36.739,36.591,36.545,34.212,33.191,29.63,27.143,25.128,18.521,15.175,12.627,9.51,6.792,6.049,4.317,4.057,3.464,2.846,2.723,2.246,2.126,
565.000,28.712,30.273,29.065,11.917,9.591,8.305,6.370142,3.01148,5.273,4.078,5.018,6.976,8.873,10.935,13.668,19.51,22.202,26.268,28.743,32.543,32.13,34.248,33.825,33.454,32.318,29.799,25.635,22.206,18.967,16.037,11.515,8.531,6.822,5.088,4.465,4.244,3.427,2.551,2.477,1.892,1.854,
566.000,38.76,32.166,29.664,12.142,8.475,9.236,7.590327,3.543154,4.337,4.075,6.93,7.388,8.475,11.021,14.235,17.389,21.361,25.718,28.777,30.547,32.508,33.024,32.283,32.714,32.87,29.223,24.178,22.491,19.317,14.369,10.959,8.777,6.952,5.409,4.432,3.744,2.803,2.858,2.367,1.82,2.09,
567.000,35.724,30.884,32.598,10.731,11.207,6.669,7.963408,3.792206,3.881524,4.071,4.793,6.036,8.516,10.542,13.991,16.949,21.78,25.346,27.462,29.577,30.874,31.478,34.601,32.159,30.457,29.156,25.48,21.114,18.963,14.344,11.068,8.477,6.345,4.488,4.493,3.79,3.422,2.399,2.315,1.988,2.122,
568.000,31.013,32.614,29.907,11.018,8.366,3.869,4.86395,3.202452,3.715363,4.877,5.161,5.948,8.994,10.668,12.852,15.84,20.424,22.351,27.399,28.723,31.007,31.779,31.79,29.866,29.389,27.368,23.987,20.799,17.401,13.901,11.08,8.302,7.338,5.221,4.068,3.906,2.789,2.32,2.651,2.201,1.726,
569.000,38.715,26.863,29.197,9.731,7.537,7.958,5.822224,3.378388,4.115995,3.046,5.869,6.281,8.172,8.938,11.324,15.638,19.835,22.179,27.057,28.27,29.641,31.259,29.938,30.994,27.839,26.494,24.711,19.007,16.655,13.326,10.494,8.43,6.283,4.664,3.633,3.272,2.927,2.231,2.245,2.028,1.775,
570.000,35.557,24.917,32.632,11.15,10.082,5.99,6.786494,3.698666,3.406229,4.799,5.324,6.296,7.872,8.752,12.292,15.03,18.147,22.38,24.719,27.403,30.207,28.542,28.966,28.693,27.93,25.219,22.926,19.745,16.925,12.834,9.728,7.888,6.252,4.869,4.002,2.73,2.891,2.538,2.405,2.204,1.533,
571.000,27.718,25.783,29.54,9.744,7.188,6.63,6.554867,3.389008,3.779482,3.946,5.401,7.158,7.109,9.351,11.595,15.374,20.134,22.004,24.985,27.568,29.479,27.79,27.464,28.113,26.726,24.404,22.392,20.365,16.459,12.712,9.11,7.496,5.792,5.304,4.326,3.083,2.932,2.492,2.401,2.19,1.758,
572.000,31.548,25.901,31.75,8.469,6.303,5.717,6.456906,3.156728,4.239713,3.358,4.922,6.429,6.971,8.818,11.473,14.225,18.193,20.187,25.256,27.976,28.313,27.387,26.414,27.946,28.316,25.652,20.86,18.495,13.963,13.158,9.796,7.936,6.105,4.734,3.668,3.059,2.392,2.487,2.508,2.152,1.777,
573.000,31.726,24.383,23.699,13.511,7.46,6.58,7.139339,3.013158,3.622947,3.579,4.517,5.478,6.278,8.512,10.346,14.65,16.304,21.612,23.186,26.175,27.767,28.247,26.578,26.758,26.048,22.772,21.138,19.44,14.8,11.836,8.538,7.609,5.343,4.323,3.89,3.126,2.787,2.118,2.386,2.093,1.954,
574.000,29.185,24.073,19.88,15.576,8.514,6.977,4.714,3.326396,3.4459,4.386,4.374,5.201,6.076,9.105,12.412,14.214,18.308,21.185,21.435,25.32,24.652,27.937,26.906,26.416,26.371,23.213,19.209,19.394,15.097,11.781,8.786,6.496,5.089,4.458,3.463,3.028,2.634,2.373,1.971,2.126,1.546,
575.000,30.191,21.784,24.658,13.578,7.458,7.852,7.302,3.603593,2.574178,3.149,4.514,4.979,6.876,7.97,12.173,12.149,18.443,20.391,23.216,23.474,25.367,25.235,25.531,25.535,24.173,23.385,19.845,18.473,13.123,11.758,9.767,6.748,5.946,4.766,3.912,3.348,2.406,2.611,1.952,1.867,1.555,
576.000,31.327,22.322,18.229,15.883,7.55,5.776,6.185,3.687283,3.708199,3.826,4.25,4.708,6.921,8.046,10.061,14.425,16.744,18.319,21.147,22.423,25.116,26.558,25.453,24.547,24.052,23.291,18.985,18.33,13.497,10.777,8.323,6.339,5.179,4.508,3.281,3.162,2.597,2.346,1.74,1.761,1.775,
577.000,20.605,20.004,17.08,17.813,8.381,5.786,6.205,3.432986,3.200383,3.919662,5.141,4.699,7.346,7.814,11.497,12.639,15.731,20.248,20.8,22.097,24.945,24.988,23.763,25.518,22.138,21.232,18.582,15.612,14.264,10.527,8.314,5.841,5.048,4.343,3.239,3.021,2.353,2.316,2.09,1.524,1.451,
578.000,26.055,20.718,16.851,21.915,8.058,6.651,5.11,4.190269,3.647641,2.812524,4.503,5.095,6.658,7.825,9.211,12.951,14.998,20.354,19.164,24.287,23.564,24.229,21.935,23.181,21.54,19.894,18.985,16.518,11.928,9.102,8.198,7.583,5.072,3.792,3.155,2.841,2.496,2.126,2.019,1.812,1.789,
579.000,21.013,23.712,14.184,24.364,6.833,5.124,6.333,3.918847,4.423174,3.74475,4.633,4.777,5.379,7.201,9.37,12.233,13.978,16.712,20.289,20.995,21.94,21.843,22.58,22.462,23.198,18.979,18.049,15.611,11.779,10.28,7.037,6.207,4.493,3.775,3.471,2.588,2.44,2.094,1.875,1.604,1.608,
580.000,22.195,21.707,17.349,24.936,7.507,6.784,5.237,3.860313,3.87457,3.404954,3.465,6.375,5.782,7.611,9.005,11.301,13.636,16.437,19.779,21.399,22.588,21.722,23.877,22.624,20.7,20.354,16.282,15.75,13.372,10.601,7.162,5.769,4.893,3.556,2.748,2.911,2.331,2.166,2.122,1.659,1.883,
581.000,22.405,21.552,16.453,17.985,7.96,5.432,6.508,3.423778,2.887515,3.518273,3.283,5.425,6.034,7.916,8.085,11.11,14.786,16.415,17.158,21.357,21.583,22.814,22.447,19.708,19.706,19.301,18.9,14.595,12.186,9.652,7.016,6.351,4.982,4.369,3.264,2.789,2.544,2.013,1.579,1.763,1.777,
582.000,20.885,18.612,14.738,23.861,6.747,5.485,4.119,3.422478,4.47927,3.423876,4.173,4.387,5.548,6.247,9.807,11.705,13.648,17.618,17.177,19.723,19.312,22.153,21.623,20.936,20.463,19.617,15.725,15.492,12.499,9.329,7.581,5.906,4.157,4.24,2.947,2.77,2.128,2.64,2.037,1.774,1.449,
583.000,20.463,17.471,10.634,22.903,5.49,6.391,4.056,4.499538,2.302456,3.870191,4.924,4.689,6.047,6.827,9.067,11.73,12.395,15.31,18.072,19.126,20.508,21.085,22.933,20.714,20.026,18.063,16.415,12.824,11.723,8.308,6.986,5.131,4.899,4.117,3.109,2.729,1.916,1.938,1.746,1.73,1.67,
584.000,26.493,19.537,10.916,17.16,6.712,5.427,3.41,4.168,2.401726,2.864237,4.719,4.166,5.745,7.223,9.223,9.66,14.723,15.5,16.144,18.641,20.068,20.792,19.41,18.913,18.514,16.774,16.043,12.821,11.892,9.814,7.015,5.796,4.254,3.725,3.52,2.501,2.191,2.362,1.902,1.828,1.249,
585.000,20.669,17.728,9.433,16.824,8.162,4.676,4.581,3.605,2.423559,2.940101,3.908,4.8,5.499,7.084,7.943,10.256,12.639,14.1,17.566,20.121,17.741,20.885,17.346,19.091,18.173,17.757,15.619,14.177,11.48,7.874,7.472,5.276,4.282,3.323,2.972,2.302,2.386,2.053,1.743,1.387,1.577,
586.000,17.232,15.793,11.423,13.111,8.643,5.614,5.57,3.611,3.255257,3.088286,3.63,4.669,5.327,5.993,8.995,8.956,11.906,15.444,17.105,16.782,21.073,19.436,19.083,19.419,18.384,17.062,14.674,14.97,11.506,9.526,7.208,5.022,3.657,3.412,2.913,3.215,2.131,2.15,1.642,1.499,1.218,
587.000,17.314,17.896,12.773,15.933,9.744,4.065,5.526,4.616,3.03994,2.409467,3.605624,3.815,5.383,6.376,7.814,10.545,12.191,13.578,17.002,18.26,18.263,17.742,18.46,17.087,16.277,15.638,14.909,13.606,10.239,7.914,6.36,5.674,4.098,3.52,3.185,2.637,2.272,2.029,2.107,1.47,1.454,
588.000,15.066,14.732,10.295,12.324,12.309,5.55,5.244,3.458,3.211201,3.047584,3.509207,4.466,4.35,5.692,8.226,8.758,11.562,13.488,14.554,17.824,19.09,17.682,18.324,17.899,17.298,16.412,15.525,11.575,9.912,8.641,6.015,4.7,3.973,3.762,3.042,2.668,2.113,2.118,2.011,1.893,1.095,
589.000,18.953,17.593,9.227,11.77,13.352,6.064,4.188,4.302,3.454251,2.355832,4.091907,3.155,5.263,5.436,7.988,9.361,11.843,13.208,15.481,15.665,16.948,18.494,18.714,18.61,16.649,14.241,13.515,12.711,10.621,8.173,6.347,5.27,4.029,2.767,2.53,1.983,1.812,2.199,2.381,1.305,1.206,
590.000,20.692,15.014,13.27,9.754,14.154,7.463,4.445,3.069,2.963035,2.587608,3.048453,4.022,3.409,6.44,6.568,10.386,11.019,13.478,14.731,16.929,18.496,17.375,17.661,17.301,15.051,15.22,13.667,11.771,10.522,8.133,5.382,4.474,3.967,3.177,2.502,2.638,1.942,1.71,1.551,1.79,1.408,
591.000,22.997,15.467,13.189,6.262,15.879,4.779,5.207,4.21,4.426824,1.954636,3.116285,3.58,5.27,4.742,6.89,9.273,11.497,14.049,12.966,13.987,15.893,17.663,16.932,18.185,15.166,15.033,13.411,10.23,9.27,6.932,6.123,5.587,4.369,3.324,2.815,2.392,1.833,1.9,1.622,1.515,1.091,
592.000,19.18,17.519,14.205,9.025,15.428,4.711,3.554,3.53,4.150307,1.437963,3.291658,4.709,4.676,5.735,7.509,8.506,12.329,14.071,14.304,16.36,15.463,16.787,16.038,16.076,16.197,14.287,12.616,10.929,8.692,8.124,5.768,4.757,3.634,2.993,2.774,1.878,1.762,1.634,1.914,1.874,1.647,
593.000,19.831,12.825,10.886,5.652,16.827,3.993,5.524,3.148,3.943234,2.083868,3.334933,3.065,5.323,5.119,6.302,8.858,10.653,13.155,13.262,16.067,14.68,15.54,14.994,15.892,15.496,13.783,11.998,11.376,9.413,5.832,6.027,4.892,3.896,2.945,2.629,2.227,2.417,1.387,1.494,1.309,1.197,
594.000,21.132,12.788,8.509,7.897,19.93,5.069,3.262,3.715,4.323,2.143987,4.630977,3.254,3.787,5.029,5.616,8.391,10.106,11.823,13.779,13.92,15.818,14.925,14.45,14.498,14.461,12.58,12.741,10.667,8.661,7.969,6.651,4.109,3.178,2.985,2.134,2.277,1.919,1.583,1.513,1.508,1.263,
595.000,17.138,11.599,7.234,7.588,18.356,3.767,4.701,3.16,2.054,1.769826,3.378445,4.358,3.413,6.056,7.063,7.914,10.626,11.752,13.192,14.726,14.861,15.236,15.34,14.811,13.953,12.87,12.085,9.488,8.639,6.936,5.57,3.858,3.334,3.002,2.452,2.381,2.049,1.526,1.668,1.433,1.129,
596.000,18.44,13.834,6.92,7.236,15.25,5.222,5.119,4.732,3.023,1.454531,2.799739,3.326,2.906,5.583,6.294,7.525,9.278,11.607,12.872,13.525,14.871,14.102,13.477,15.365,15.279,12.495,11.516,9.544,9.303,6.552,5.535,4.312,3.365,2.846,2.344,2.322,1.865,1.594,1.43,1.802,1.231,
597.000,14.858,13.631,8.858,7.319,17.979,5.88,3.036,3.549,3.577,2.034246,3.365558,3.513872,4.735,4.555,6.639,8.192,10.044,11.572,13.12,13.101,13.383,13.783,13.997,15.242,15.426,11.922,11.23,9.841,9.004,5.982,4.514,3.954,3.351,2.908,2.311,2.065,1.925,1.575,1.234,1.348,1.259,
598.000,12.622,15.443,11.462,5.811,12.107,6.729,4.806,3.415,3.103,1.582032,3.437537,2.730546,3.426,4.431,6.595,8.124,8.334,11.947,10.854,12.176,13.981,13.056,14.117,12.84,13.916,12.478,10.605,10.05,8.093,6.372,5.203,4.341,3.36,2.888,2.134,2.183,2.093,1.626,1.559,1.312,1.232,
599.000,17.573,10.056,8.932,5.903,11.305,5.892,4.551,3.088,2.265,1.465356,3.235467,3.175202,4.081,4.998,6.566,7.008,8.972,10.868,11.593,12.019,13.202,12.536,12.755,13.945,13.832,12.426,10.664,9.991,7.758,6.306,5.563,4.251,3.182,2.804,2.031,2.246,1.829,1.679,1.547,1.553,1.495,
600.000,19.196,13.784,8.32,7.793,9.076,8.602,4.44,1.648,3.969,2.252036,3.190611,2.487268,4.149,4.626,4.978,7.229,9.986,11.268,12.591,12.631,13.359,14.908,13.321,13.457,13.916,11.181,10.099,8.541,7.733,6.126,4.642,3.431,3.737,2.403,2.45,1.923,1.624,1.474,1.67,1.551,1.403,
601.000,18.591,11.728,10.558,4.233,7.837,9.339,5.259,5.094,3.31,1.724139,3.428154,2.828373,3.075,4.655,6.312,6.599,9.126,11.155,11.024,12.755,13.371,12.96,12.505,12.067,12.441,12.802,10.247,9.542,7.443,6.136,5.232,4.154,2.342,2.195,2.36,1.98,1.638,1.77,1.401,1.235,1.256,
602.000,17.385,13.229,4.718,4.606,8.478,10.822,3.135,2.369,2.295,2.686952,3.818356,2.753333,3.207,5.558,5.426,6.781,7.521,9.825,10.93,12.243,11.669,13.044,13.518,13.119,10.97,10.161,9.913,8.344,6.668,5.241,4.835,3.678,2.711,1.905,2.114,1.497,1.863,1.327,1.596,1.524,1.467,
603.000,10.199,15.964,9.667,5.476,7.434,12.479,5.966,2.585,2.601,2.468918,3.512681,4.234867,3.017,3.454,5.531,6.432,8.862,9.165,11.625,9.933,11.579,13.14,12.851,12.749,13.09,11.991,9.387,8.964,6.609,5.821,4.706,3.9,3.285,2.803,2.174,2.497,1.871,1.598,1.633,1.44,1.121,
604.000,14.086,10.739,8.748,8.649,4.554,14.192,2.823,3.758,2.749,2.138,3.739704,2.957561,3.067,3.407,5.309,6.871,8.483,9.156,10.316,11.506,12.634,11.114,12.381,12.135,10.348,9.596,9.897,7.591,8.319,5.44,4.602,3.643,3.089,2.161,2.495,1.939,1.978,1.691,1.216,1.253,1.481,
605.000,13.731,10.371,9.731,6.823,5.679,14.528,4.858,3.345,1.696,2.989,3.654883,3.452063,3.652,4.911,6.286,7.22,7.691,10.035,10.613,10.633,11.671,13.002,13.226,13.06,10.692,10.536,9.519,7.417,6.879,5.152,3.808,3.628,2.556,2.036,2.048,2.226,1.628,1.818,1.509,1.473,0.956,
606.000,14.822,10.495,4.148,3.123,6.047,13.836,3.791,3.77,2.872,3.114,3.845885,3.59363,4.183,3.961,5.359,7.341,7.404,9.611,10.1,9.961,10.527,11.555,11.042,10.697,10.889,9.952,9.003,7.507,6.532,5.737,4.739,3.707,2.298,2.265,1.963,1.991,1.814,1.603,1.483,1.165,1.507,
607.000,12.363,8.444,8.11,5.377,6.96,14.378,3.243,4.456,3.526,2.941,3.783577,3.552313,3.51794,4.706,5.097,6.964,7.223,8.128,10.767,12.043,12.232,11.184,11.835,10.157,10.275,9.972,8.285,6.999,5.716,4.633,4.232,2.983,3.155,2.229,2.463,1.729,1.66,1.925,1.256,1.269,1.339,
608.000,16.739,12.662,6.668,6.248,4.201,12.241,5.171,2.408,3.525,1.973,3.804616,3.010638,3.658575,4.268,4.945,6.688,7.829,8.441,9.386,9.09,11.726,10.887,9.726,10.293,10.653,9.096,8.833,6.546,6.306,4.624,4.512,3.618,3.046,1.645,1.836,2.262,1.919,1.666,1.329,1.216,1.197,
609.000,10.883,9.761,10.268,4.328,5.599,8.288,3.797,3.195,2.447,3.568,3.780481,4.17099,4.150297,3.412,4.6,6.212,6.894,8.463,7.876,8.701,9.529,11.445,9.271,11.423,10.285,8.466,8.021,6.511,5.9,5.237,4.532,3.195,2.867,2.365,2.213,2.154,1.878,1.254,0.958,1.329,1.145,
610.000,14.282,11.923,5.626,5.823,3.319,11.451,4.626,3.866,2.434,4.287,3.2936,2.85361,4.220655,3.35,5.24,7.055,7.328,7.262,8.56,9.519,10.045,8.948,10.428,9.92,10.602,9.476,9.063,7.924,5.898,5.229,4.087,3.237,2.545,2.692,1.881,1.525,1.721,1.302,1.41,1.206,0.961,
611.000,11.82,12.077,6.724,6.612,6.593,8.527,7.138,3.053,2.214,3.16,3.468037,2.791216,3.734528,3.289,4.937,6.526,5.468,7.919,9.652,10.868,9.16,9.725,9.721,9.851,10.151,8.792,7.982,6.872,6.077,5.526,3.839,2.572,2.477,1.93,2.198,1.805,1.612,1.632,1.29,1.673,1.221,
612.000,11.121,9.145,6.962,5.544,6.06,7.253,6.656,3.089,2.961,2.309,2.824582,3.259859,4.692673,3.557,4.204,6.054,6.413,7.561,8.203,9.007,9.586,10.145,9.828,10.327,8.572,8.77,7.563,7.079,5.829,4.889,3.178,3.365,2.527,1.862,2.152,1.556,1.461,1.039,0.915,1.295,1.083,
613.000,10.235,10.362,10.045,5.586,4.613,5.505,8.92,2.565,4.151,1.922,3.363142,3.636752,5.104946,3.346,5.252,5.904,6.189,8.865,7.615,8.638,8.071,9.883,9.334,8.854,9.516,8.505,7.873,7.316,5.04,4.825,3.559,2.474,2.325,2.351,1.837,2.156,1.63,1.394,1.274,1.179,1.271,
614.000,10.484,10.598,6.721,6.075,4.222,6.352,11.653,2.265,3.809,2.996,3.049,4.289895,4.283961,2.936,4.347,5.88,6.561,7.174,8.747,8.202,9.606,9.233,8.906,9.637,9.212,7.665,7.575,6.501,5.519,4.062,3.612,3.061,2.478,2.562,2.268,1.546,1.455,2.016,1.388,1.455,1.06,
615.000,8.157,7.771,11.551,2.518,5.06,2.479,11.947,3.431,2.896,3.898,2.984,3.257693,4.196664,3.033,3.745,5.412,7.333,7.664,7.506,8.477,10.817,8.547,9.377,9.039,8.527,7.406,8.072,6.385,4.613,4.721,3.214,3.086,2.438,2.189,1.995,1.785,2.116,1.204,1.335,1.457,1.262,
616.000,8.536,15.586,7.003,4.434,5.644,5.975,10.085,2.314,2.636,2.351,3.537,3.200601,5.167664,3.681,4.379,4.887,5.717,7.107,7.359,8.933,9.774,8.736,9.174,9.285,8.119,7.947,7.526,6.641,4.74,4.406,3.429,3.407,2.095,2.381,1.732,1.964,1.132,1.376,1.208,1.254,1.435,
617.000,11.437,15.571,3.825,3.015,3.221,2.894,12.976,2.69,2.818,2.547,2.084,3.952704,4.138001,3.761548,3.945,5.045,5.967,7.467,7.328,8.201,8.915,8.962,8.323,7.936,7.825,6.888,6.826,6.139,4.952,4.053,3.532,2.436,1.839,2.308,1.55,1.231,1.542,1.537,1.18,1.218,1.189,
618.000,10.042,7.381,5.512,4.238,5.639,5,13.833,2.789,2.185,2.644,2.089,3.118379,4.457272,3.61802,3.537,4.837,6.612,5.66,7.547,8.1,8.518,8.556,8.573,8.783,7.746,7.42,7.35,6.209,4.568,3.791,3.387,3.036,2.118,2.264,1.715,1.591,1.623,1.699,1.312,1.022,0.76,
619.000,12.442,7.689,7.844,7.212,3.487,4.143,12.719,3.043,1.843,3.059,2.122,4.758053,4.283532,3.685148,3.349,6.541,6.334,6.37,7.232,7.369,9.358,8.411,8.728,6.977,8.204,8.194,7.957,6.544,4.29,4.014,3.168,3.062,2.375,1.988,2.291,1.547,1.527,1.556,0.972,1.577,0.884,
620.000,12.312,11.45,8.725,5.207,4.14,2.327,13.095,4.117,2.886,3.173,2.077,3.440548,4.20926,3.331336,3.586,4.653,5.255,6.424,7.271,8.061,8.565,7.223,8.343,7.813,7.379,7.163,6.377,6.132,6.022,4.077,3.252,2.357,2.353,1.863,1.989,1.808,1.727,1.458,1.293,1.033,1.129,
621.000,8.542,10.312,7.57,3.618,3.114,2.446,11.288,2.659,2.178,1.463,2.414,3.310342,3.913204,3.654538,5.474,3.529,5.496,6.747,7.382,6.219,7.863,8.465,6.692,7.577,6.886,6.322,6.42,5.555,5.482,3.785,3.488,2.62,1.956,1.584,1.792,1.509,1.095,1.275,1.384,1.373,1.359,
622.000,10.113,6.789,7.14,4.558,1.928,5.172,10.888,5.233,3.041,1.452,3.089,4.085093,3.719983,4.325416,3.801,5.039,4.599,5.041,7.728,6.835,7.275,7.93,7.073,7.294,7.578,7.414,7.197,6.04,4.367,4.152,3.774,2.776,1.994,1.994,1.641,2.203,1.316,1.191,1.362,0.849,1.237,
623.000,17.938,13.117,6.836,4.907,4.256,3.44,9.209,4.64,3.793,2.463,2.479,3.740394,3.259433,4.565267,3.312,4.905,6.48,7.6,6.337,8.27,7.632,7.263,7.709,8.022,7.895,5.899,5.983,4.719,4.386,3.579,2.583,2.055,2.488,2.132,1.953,1.806,1.375,1.207,1.22,1.249,0.833,
624.000,9.243,7.603,9.529,4.739,5.023,4.793,6.203,6.847,3.103,2.078,2.672,2.316,3.681714,4.636203,4.08,4.538,6.803,6.218,7.901,7.99,7.93,7.654,7.547,6.921,7.797,6.953,6.338,5.043,3.74,3.444,3.147,3.036,2.134,1.633,1.462,1.745,1.323,1.541,1.339,1.134,1.067,
625.000,13.98,7.176,8.74,4.756,2.611,2.952,4.602,6.387,1.791,2.749,2.181,3.138,3.41189,4.706074,3.368,3.586,6.342,6.125,6.421,8.034,8.89,7.894,8.026,6.449,6.874,6.518,6.129,4.927,3.759,3.398,2.969,2.578,2.001,1.664,1.576,1.488,1.235,1.185,1.199,0.81,1.404,
626.000,7.132,8.238,7.074,4.833,1.901,5.043,4.827,8.595,2.087,2.563,3.273,2.68,2.892712,4.93421,2.879,4.645,5.092,6.686,7.398,7.832,7.281,8.144,7.029,7.338,6.583,6.934,5.24,4.848,4.276,3.364,2.965,2.09,2.403,1.874,1.477,1.273,1.84,1.453,1.251,1.203,1.266,
627.000,9.894,11.056,8.226,4.391,4.623,2.343,5.031,7.475,2.676,2.743,2.065,2.721,3.29753,5.232295,2.76629,3.644,4.659,4.992,4.958,6.633,6.037,7.214,6.528,7.393,6.803,6.342,5.209,4.845,4.485,3.672,2.958,2.193,2.565,1.978,1.705,1.495,1.284,1.218,1.041,1.114,0.735,
628.000,10.485,8.614,6.312,6.775,5.457,4.435,3.715,10.547,2.922,2.179,2.903,1.777,3.481457,5.133853,2.789807,4.532,5.864,5.499,7.714,5.762,6.79,7.502,7.727,6.429,5.215,5.455,4.89,4.655,4.14,4.006,2.751,2.231,1.7,1.657,1.68,1.127,1.465,1.145,1.061,1.375,1.015,
629.000,9.481,8.568,8.246,6.319,3.279,3.65,5.564,8.636,3.624,2.601,2.401,1.577,3.091077,5.257385,2.882209,4.227,4.778,6.014,6.226,7.445,5.999,6.803,5.917,6.73,6.445,7.12,5.923,4.853,3.567,3.783,2.753,2.015,2.483,1.452,2.059,1.142,1.276,1.478,1.014,1.23,1.307,
630.000,10.131,12.418,3.91,3.002,6.474,2.427,2.855,11.914,3.201,1.959,3.586,2.367,2.600799,5.004738,2.776629,3.795,4.986,5.048,5.687,5.877,6.432,6.506,6.813,6.98,6.587,4.637,5.094,5.033,4.386,3.429,3.343,1.966,2.22,1.765,1.629,1.366,1.111,0.936,1.035,1.063,1.004,
631.000,11.225,9.101,3.223,5.509,4.38,2.093,1.999,12.707,3.355,2.512,2.208,3.303,2.813879,5.584309,2.813763,4.083,3.993,4.938,4.792,6.662,6.756,5.783,5.442,6.645,5.848,5.807,5.226,4.553,4.697,4.154,2.517,2.391,1.579,1.754,1.611,1.075,1.209,1.298,0.991,1.108,1.01,
