,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,48.901,47.011,25.218,16.288,11.637,8.432509,6.662689,7.154,5.421,6.062,7.261,7.759,9.76,13.639,18.987,21.728,26.584,32.985,38.673,44.165,43.431,46.533,46.1,46.46,46.988,41.323,35.343,29.71,24.126,19.051,14.854,11.552,8.518,6.663,6.014,4.879,3.821,3.995,3.366,2.908,2.905,
555.000,41.796,50.399,25.78,16.695,12.947,11.66681,4.719005,7.499,6.017,6.799,6.929,8.782,10.771,13.274,16.999,21.448,28.959,31.948,38.855,40.855,43.554,45.428,45.196,46.147,43.652,38.149,33.891,29.499,23.959,19.32,14.662,11.188,9.182,6.965,5.911,5.313,4.493,3.678,3.129,2.899,2.247,
556.000,40.581,52.062,19.561,17.04,13.861,8.542533,6.260077,8.672,6.352,7.004,6.755,8.453,9.991,13.184,18.163,20.812,26.814,33.211,37.526,39.495,44.155,43.283,44.407,42.092,42.512,37.788,33.559,28.901,23.741,18.73,13.767,10.292,9.041,6.543,6.75,5.351,4.237,3.808,3.496,2.787,2.379,
557.000,43.614,51.006,20.609,13.965,12.578,9.420932,6.58117,8.903961,6.363,4.467,6.075,9.435,10.328,11.316,15.432,20.897,25.845,31.444,33.498,38.428,41.581,43.403,41.675,41.116,40.086,37.515,33.122,28.364,23.069,16.755,13.431,11.215,8.591,6.931,5.68,4.622,4.455,3.761,3.177,3.13,2.433,
558.000,39.437,49.46,24.703,13.255,12.614,10.34192,5.826632,8.858593,6.435,6.553,6.389,7.433,11.493,12.437,15.259,20.823,26.1,29.818,34.472,37.618,40.1,40.776,43.273,41.73,38.242,36.388,31.904,25.627,22.228,17.542,13.902,11.537,9.003,5.878,5.652,4.466,4.327,3.72,3.254,3.141,2.86,
559.000,41.577,46.022,23.315,13.747,14.035,9.071728,6.539382,9.154954,6.755,6.33,5.185,9.221,10.418,11.96,16.538,19.385,24.812,31.373,32.024,35.477,41.315,39.663,40.796,40.088,34.795,34.887,30.331,26.114,21.045,17.171,13.535,9.363,8.381,6.588,5.851,4.836,4.77,3.395,3.048,3.043,2.551,
560.000,41.919,43.52,17.113,16.269,10.288,9.493254,6.015613,10.01202,4.792,4.694,6.153,7.474,9.952,11.792,14.978,18.796,23.703,28.564,32.352,36.691,37.966,40.451,38.968,39.113,36.469,34.207,30.193,25.147,20.064,15.629,12.071,9.259,7.355,6.217,5.517,4.316,4.358,3.588,2.786,3.224,1.926,
561.000,34.607,44.988,23.294,13.746,13.622,9.59309,5.479203,10.19327,4.853,6.552,7.212,9.323,8.981,11.414,15.769,20.084,26.218,26.964,30.708,36.457,37.546,37.53,39.667,36.869,34.434,31.349,30.058,25.23,21.224,16.502,11.699,9.431,7.948,6.194,6.035,4.288,3.884,3.731,2.94,3.009,2.447,
562.000,35.334,40.676,24.462,13.517,12.14,7.988358,5.461792,9.986617,5.392,4.763,5.808,6.809,9.728,12.856,14.51,18.926,23.404,29.509,33.126,35.395,35.399,36.673,37.692,35.811,34.492,31.549,28.062,24.109,19.164,15.468,12.4,9.099,7.54,6.367,5.329,4.549,3.414,3.122,3.428,2.556,2.512,
563.000,34.489,43.172,28.665,14.201,10.257,7.697364,5.709908,9.759558,7.343,4.637,5.927,6.066,8.423,11.62,13.746,16.133,22.671,25.675,31.631,34.238,35.378,37.716,35.756,35.395,35.835,31.67,27.598,23.713,19.436,14.408,10.708,8.595,6.758,6.091,4.562,4.842,3.762,3.336,2.479,2.491,2.533,
564.000,31.238,32.716,27.071,16.603,8.762,7.97,6.697865,8.826695,5.334,5.556,4.308,5.992,7.131,10.425,13.705,18.37,22.176,24.209,28.212,32.165,33.2,35.475,35.569,34.476,33.237,30.479,27.217,22.416,18.173,14.361,10.981,8.498,7.299,4.986,4.892,4.223,3.892,3.06,3.473,2.983,2.072,
565.000,33.782,31.063,22.597,12.791,9.038,9.741,5.642375,9.048913,6.367,5.54,4.845,6.821,7.4,9.922,13.542,17.364,21.4,24.556,27.671,29.532,33.673,33.479,34.368,32.911,32.66,31.675,26.416,22.402,17.38,14.636,10.666,9.22,7.259,5.436,5.006,4.161,3.816,3.124,2.991,2.876,2.529,
566.000,26.517,31.943,30.204,14.655,8.914,7.161,6.311701,9.035326,5.52,5.915,5.312,7.083,8.373,9.919,12.606,16.962,19.777,24.987,30.058,31.966,32.39,34.509,35.969,32.508,30.76,31.201,26.388,22.983,17.915,14.712,11.096,8.238,6.87,5.273,4.63,4.484,3.528,3.256,2.799,2.432,2.582,
567.000,31.006,22.88,27.954,13.324,10.036,8.49,6.309059,9.657078,5.734823,4.798,3.227,5.254,6.844,8.768,12.351,15.181,20.611,24.533,26.684,29.435,31.053,33.083,32.4,30.332,30.302,25.779,23.364,22.211,17.022,13.748,10.073,9.442,6.609,5.434,4.672,3.976,3.743,3.179,2.755,2.471,2.218,
568.000,39.343,27.891,31.023,10.541,9.496,8.036,6.822804,8.931512,6.544376,5.376,5.634,6.767,7.46,9.408,11.123,14.975,19.646,21.952,25.494,27.7,31.418,32.759,32.237,30.983,30.743,28.396,23.179,19.663,17.221,13.016,11.01,6.865,6.747,5.481,4.314,3.712,3.649,3.254,2.56,2.491,2.549,
569.000,33.889,28.009,32.688,10.979,10.56,7.832,6.10964,8.662843,6.594671,4.462,4.842,5.567,7.969,9.991,12.155,15.709,19.805,23.478,26.662,27.484,31.221,31.908,31.431,30.033,29.505,26.147,23.47,20.736,16.705,13.413,11.148,7.651,5.902,4.804,4.664,3.705,3.154,3.194,2.514,2.601,2.276,
570.000,27.427,31.026,29.762,10.958,11.632,7.561,5.383504,8.276851,4.999476,6.245,4.267,6.83,6.784,8.726,12.356,15.26,17.931,20.845,24.575,27.898,29.645,30.804,31.658,28.588,27.981,27.692,22.078,20.562,17.848,13.599,10.266,7.633,5.53,5.073,4.21,3.979,3.493,2.585,2.339,2.703,2.111,
571.000,34.33,24.946,31.786,11.807,9.745,9.015,6.018953,8.117879,6.477771,3.569,5.121,5.823,6.74,8.499,12.014,14.134,17.674,20.806,24.29,25.646,27.68,28.306,28.266,29.774,26.244,25.362,21.888,19.218,15.739,12.409,10.12,7.166,6.176,5.192,3.941,3.682,3.422,2.53,2.524,2.504,2.328,
572.000,33.203,24.545,31.223,12.585,10.071,7.76,4.671853,8.162254,5.27096,3.982,4.759,4.06,7.332,8.766,10.047,12.367,15.46,18.441,23.69,27.194,26.853,28.467,27.518,29.145,27.217,24.659,22.132,18.932,14.981,10.563,9.521,7.711,5.84,5.114,3.615,4.118,3.102,2.917,3.048,2.376,2.256,
573.000,25.468,20.531,26.274,11.561,10.101,6.611,6.068873,7.34228,4.437644,4.477,4.264,5.685,6.68,7.775,10.122,14.066,16.655,18.869,23.2,26.531,26.555,26.972,24.441,27.766,26.777,24.54,19.955,18.479,14.851,11.936,8.612,8.133,6.546,3.918,4.164,4.305,3.381,3.339,2.616,2.644,1.986,
574.000,29.467,21.01,22.208,17.141,10.235,6.277,6.71,7.142708,4.510772,3.976,4.475,5.616,6.327,8.457,10.186,13.785,15.535,20.233,22.199,23.849,25.535,29.182,26.986,26.13,24.268,24.333,20.498,17.24,13.666,11.079,10.025,7.354,5.516,5.314,3.636,3.879,3.251,2.77,2.584,2.775,2.205,
575.000,26.918,23.246,19.298,15.958,9.615,6.058,5.081,7.400415,4.773118,3.714,5.368,5.301,6.009,8.528,10.111,13.297,16.14,18.44,21.647,22.697,24.822,26.735,25.225,26.223,24.777,20.968,19.368,17.109,15.192,10.87,9.513,8.162,5.786,4.331,4.21,3.347,3.076,2.953,2.958,2.461,1.797,
576.000,27.464,23.152,17.9,20.147,7.504,6.063,6.335,6.932115,3.771409,3.84,4.965,4.781,6.147,7.843,9.603,13.321,16.015,17.615,20.805,23.983,25.485,24.836,24.505,25.075,23.433,21.474,19.387,16.94,13.214,9.752,8.701,7.828,5.165,4.473,3.372,3.369,2.96,2.676,2.721,2.493,2.071,
577.000,23.648,23.521,19.467,22.214,8.764,6.678,4.507,7.986777,4.458268,4.131865,2.993,5.193,6.549,8.876,11.61,11.597,15.683,18.029,20.321,22.11,22.959,24.433,25.372,24.107,24.17,21.16,18.884,16.825,13.905,11.241,8.364,7.161,5.006,4.175,4.268,3.61,3.213,2.585,2.624,2.2,2.027,
578.000,25.572,22.156,16.01,19.113,7.894,6.879,6.351,6.73056,3.950558,3.573898,5.48,4.788,6.255,6.362,8.444,11.698,15.249,16.479,18.673,21.674,23.41,25.102,24.729,22.503,23.077,20.647,18.267,16.441,12.111,10.831,7.818,6.756,4.973,4.673,3.767,3.345,3.221,2.71,2.616,2.908,2.427,
579.000,30.815,17.819,18.938,17.145,8.55,7.291,4.347,5.777142,4.11221,3.795275,4.822,4.727,4.648,7.234,9.205,12.083,14.421,17.549,19.028,21.34,23.24,24.037,22.278,21.444,21.975,19.696,18.721,15.018,13.766,9.498,7.463,6.917,5.208,4.568,3.216,3.104,2.988,2.465,2.401,2.336,2.141,
580.000,27.05,23.207,12.517,23.092,8.095,7.469,4.462,6.015032,4.197485,3.035095,3.942,4.562,6,7.737,10.365,10.753,14.033,17.647,19.344,19.787,19.704,22.778,21.222,24.137,20.258,18.867,16.485,15.096,11.75,9.431,7.848,6.804,5.689,3.856,3.56,2.919,3.027,3.036,3.173,2.041,2.121,
581.000,23.667,20.599,13.262,24.949,8.269,7.48,5.643,6.249939,5.257368,3.365747,4.796,4.133,4.962,7.941,8.021,11.587,13.921,15.92,19.341,19.03,20.203,23.864,20.812,21.615,20.353,19.218,15.642,15.169,11.632,9.302,8.431,5.969,5.153,3.724,3.807,3.396,2.918,2.722,1.885,2.419,1.733,
582.000,21.071,22.331,12.117,24.47,7.884,6.928,6.294,5.047744,3.410451,2.509411,4.477,4.751,5.924,6.501,8.164,9.944,15.78,15.459,17.596,18.302,20.287,21.733,20.668,20.792,20.472,19.004,16.189,13.501,11.695,9.624,7.117,6.577,5.394,3.9,4.018,3.331,2.773,2.483,2.151,2.407,2.1,
583.000,18.941,22.395,13.888,18.913,7.89,7.349,6.817,5.51712,3.305517,2.94003,4.181,4.095,5.298,5.413,8.499,11.448,13.76,16.704,16.496,20.857,20.379,21.399,20.364,20.224,19.514,17.786,15.751,13.108,11.079,8.372,7.445,6.094,4.828,4.32,2.726,3.779,2.805,2.605,2.56,1.795,2.152,
584.000,28.628,17.857,13.1,17.756,8.119,5.815,6.807,5.63,4.640111,2.796045,3.117,4.929,5.142,5.801,8.788,11.866,12.131,15.535,17.618,19.825,18.819,23.189,20.815,19.801,19.668,16.388,16.02,13.725,10.94,9.114,6.625,5.331,5.052,3.462,3.37,3.336,2.548,2.761,2.259,2.104,1.79,
585.000,20.315,20.209,11.916,18.845,8.547,3.567,7.099,5.545,5.605749,2.383036,3.888,4.297,4.98,7.38,7.806,8.538,11.049,14.613,16.418,19.977,19.991,19.299,20.26,20.432,17.786,16.969,14.014,12.674,11.078,9.035,6.865,5.487,4.437,3.671,3.64,2.942,3.306,2.024,2.335,2.295,2.509,
586.000,20.52,19.574,11.863,18.023,8.742,5.883,5.67,4.818,4.879264,2.097199,4.915,3.91,4.663,6.568,7.534,9.631,12.699,14.404,16.486,18.403,17.631,19.523,19.637,18.632,18.357,15.819,15.132,12.331,9.959,8.424,6.743,5.164,4.876,3.888,3.372,2.791,2.294,2.363,2.357,1.846,1.878,
587.000,22.091,17.48,12.44,11.575,8.975,5.774,7.283,4.976,4.589397,1.583213,3.816784,4.188,5.711,5.856,7.339,10.585,10.842,13.925,17.265,16.958,17.788,18.75,19.427,19.612,18.272,16.87,13.853,12.135,10.193,8.397,6.642,5.737,4.122,3.716,3.565,2.778,2.424,2.065,2.03,2.043,1.854,
588.000,18.329,16.274,14.812,14.606,10.584,5.677,4.035,5.776,4.601429,2.088762,4.11617,4.586,5.312,5.01,7.404,9.395,12.126,12.585,16.765,16.619,16.691,18.536,18.421,18.685,17.099,16.423,13.826,11.264,11.721,8.533,5.879,5.586,5.105,3.491,3.803,3.179,2.365,2.643,2.177,1.916,1.708,
589.000,20.607,13.937,8.391,9.551,12.969,5.517,5.284,4.127,4.323045,2.632699,3.967302,3.779,4.875,4.945,8.034,9.504,10.943,12.837,15.313,18.032,16.072,17.008,19.111,18.523,17.099,14.596,14.181,12.001,10.056,8.266,7.373,4.567,4.389,3.304,2.984,2.761,2.856,2.337,2.012,1.92,1.411,
590.000,18.891,21.14,13.207,13.417,13.442,5.461,4.302,5.617,3.767395,2.024993,4.223543,3.667,4.39,6.276,7.353,8.493,10.585,15.048,13.478,15.759,17.353,17.302,17.475,17.095,16.494,14.58,12.956,11.177,9.826,7.797,5.988,4.668,3.991,4.01,2.919,2.189,3.198,2.227,2.427,1.477,1.664,
591.000,14.062,20.137,13.36,6.619,15.177,4.704,6.516,4.12,3.08667,2.07312,4.616791,4.934,4.004,6.829,7.286,9.105,11.202,13.176,14.947,15.971,15.711,16.804,16.378,16.384,15.877,14,12.737,11.285,9.311,7.281,5.71,4.441,4.047,3.503,2.979,2.167,2.3,2.013,1.891,2.114,1.776,
592.000,23.453,19.322,9.032,6.085,15.991,7.56,5.494,4.243,4.830758,2.195809,3.775038,4.088,5.185,4.438,6.019,9.468,9.364,12.146,14.177,16.531,15.872,18.311,16.984,15.033,15.437,14.685,13.059,11.85,9.521,7.678,5.939,4.674,4.081,3.257,3.056,2.601,2.218,2.526,2.108,1.932,1.822,
593.000,19.19,16.683,9.392,8.965,17.965,5.002,3.719,5.355,3.017195,2.490181,3.624946,4.252,4.543,4.835,5.626,8.838,9.652,12.211,12.454,15.842,15.129,16.123,15.911,16.373,14.512,14.964,11.96,10.776,8.839,6.798,5.889,4.991,3.518,3.281,3.167,2.7,2.18,1.895,2.037,1.758,1.522,
594.000,13.219,13.941,9.918,7.073,16.683,4.306,3.718,4.595,2.892,1.231334,3.074778,3.11,4.543,4.978,6.157,8.362,9.846,10.885,13.364,14.799,17.359,14.956,16.629,16.432,13.661,12.75,11.486,10.095,8.309,6.394,5.084,4.47,3.997,3.636,3.258,2.627,2.393,2.01,1.993,2.258,1.572,
595.000,17.23,21.388,9.71,6.579,13.692,4.884,6.217,4.165,3.545,2.225632,3.625284,4.219,4.835,6.174,5.894,8.2,10.608,12.443,12.046,14.457,15.613,16.4,15.312,14.753,13.484,12.196,12.013,10.076,8.932,6.049,5.269,4.372,3.097,3.048,2.759,2.498,2.572,2.355,1.636,1.856,1.617,
596.000,16.233,18.811,9.672,7.257,17.44,6.452,4.277,4.273,4.373,1.943967,4.282109,4.224,3.176,5.612,5.983,7.189,10.969,11.29,12.204,15.557,13.861,15.072,14.575,14.853,15.34,13.881,11.701,10.19,8.434,6.786,5.105,3.529,3.686,2.92,2.59,2.35,1.931,2.203,1.435,1.915,1.708,
597.000,16.537,15.347,11.143,6.235,15.725,6.147,3.828,4.779,4.304,2.615038,4.3144,3.540519,3.629,4.757,5.603,8.427,9.915,10.272,12.549,12.938,13.517,14.75,13.654,13.323,12.889,11.057,11.529,8.948,7.593,6.767,6.064,4.099,3.852,2.76,2.462,2.395,2.454,1.892,2.194,1.538,1.541,
598.000,17.296,13.965,8.544,8.846,12.84,6.355,4.544,4.261,3.039,2.201017,3.040763,3.325376,5.336,4.843,5.918,7.662,9.805,10.512,11.479,13.107,13.032,15.631,14.265,13.492,12.729,13.023,10.966,10.463,7.788,6.11,5.153,4.484,3.387,2.675,2.429,1.968,2.416,2.326,1.788,1.74,1.807,
599.000,22.043,18.421,8.768,12.31,12.997,9.446,7.239,4.83,5.157,1.962186,4.161019,4.646299,4.242,4.809,5.49,7.052,9.959,10.975,12.07,12.112,14.395,12.626,15.034,12.841,13.082,10.208,11.002,9.58,7.938,6.045,5.163,4.313,3.176,3.194,2.247,2.857,2.303,1.786,1.967,1.948,1.451,
600.000,19.106,15.509,8.708,10.533,9.064,9.755,4.504,4.456,2.967,2.909037,2.636487,4.269893,3.493,4.12,6.076,6.775,8.682,8.539,11.244,11.838,13.843,14.689,13.459,13.758,12.983,10.467,10.464,8.264,7.189,6.366,5.101,3.752,3.788,3.012,2.86,2.774,2.293,2.174,1.894,1.408,2.108,
601.000,11.418,10.407,12.567,8.073,10.718,9.033,5.04,4.246,3.803,2.76246,2.370565,4.14429,4.089,4.43,5.436,5.681,9.027,7.983,10.824,12.869,12.852,12.821,12.445,11.555,11.12,12.616,11.239,8.659,7.211,5.99,4.328,3.496,3.24,2.831,2.563,2.014,2.169,2.073,1.598,1.895,1.592,
602.000,9.686,13.29,11.304,5.603,6.988,11.889,5.305,2.958,2.881,1.943073,2.807704,4.595457,4.117,4.974,4.732,7.042,8.619,9.905,9.707,11.618,11.185,12.059,12.252,13.443,11.947,10.497,11.052,7.533,7.119,6.28,4.078,3.819,3.029,2.889,2.402,2.2,2.033,1.862,1.907,1.376,1.699,
603.000,15.128,16.213,8.836,7.289,7.015,13.717,5.575,5.561,3.859,1.948599,2.654861,3.652472,4.081,4.045,6.079,6.738,7.431,9.938,11.478,11.317,11.914,12.759,11.278,12.767,11.36,10.855,8.945,8.844,7.225,5.493,3.887,3.688,2.687,2.745,2.302,2.37,2.03,2.039,2.003,1.923,1.255,
604.000,16.496,15.308,9.682,5.867,6.386,13.959,4.005,3.478,3.016,1.673,2.438247,4.315565,3.506,3.113,4.728,6.616,8.371,9.581,10.127,10.877,10.837,12.142,10.878,11.435,12.701,9.625,10.025,8.752,7.363,5.778,4.346,3.372,3.254,2.762,2.419,2.478,1.657,2.061,1.702,1.877,1.382,
605.000,14.761,13.38,7.502,5.563,5.509,15.452,5.248,3.651,3.037,2.557,2.558886,3.844351,2.735,4.662,5.112,7.103,7.337,8.933,8.165,10.911,10.351,11.234,11.738,12.155,10.845,10.287,8.326,7.621,6.267,5.016,3.696,4.562,2.645,2.566,2.15,2.175,2.215,1.775,1.655,1.869,1.776,
606.000,17.211,14.249,10.475,8.569,5.362,13.318,6.697,4.784,1.756,2.737,2.411866,4.119317,3.843,4.516,6.425,6.027,6.904,8.548,10.483,10.491,10.103,12.457,10.422,11.367,11.137,10.567,8.313,8.524,6.964,5.259,3.366,2.896,2.996,2.934,2.161,2.304,2.051,1.952,1.693,1.497,1.347,
607.000,11.582,8.489,7.757,5.227,4.497,13.611,3.264,4.74,2.795,3.432,2.577247,3.774822,2.921403,3.825,4.642,6.544,6.709,7.931,10.535,10.126,11.771,10.945,11.351,11.033,9.663,10.499,8.155,7.799,6.575,5.989,4.077,3.028,2.857,2.549,2.049,2.023,1.598,1.738,1.554,1.428,1.175,
608.000,16.379,16.281,7.964,7.305,6.385,14.921,5.387,4.657,2.889,3.167,2.572706,3.743625,2.956725,3.986,5.263,5.437,6.73,8.561,9.929,8.423,10.005,11.128,10.67,9.979,11.295,10.764,7.907,8.176,5.918,4.602,4.014,3.352,2.89,2.052,1.946,2.442,1.837,1.762,1.61,1.37,1.092,
609.000,13.643,8.803,7.998,8.33,6.312,13.641,6.175,3.363,3.214,2.499,2.31514,3.447997,3.125126,3.144,4.855,5.959,7.789,7.99,9.226,9.632,10.781,10.029,11.027,10.986,10.388,9.102,8.386,7.071,5.423,5.607,4.577,3.806,2.905,2.046,2.089,2.335,2.447,1.863,1.898,1.553,1.475,
610.000,16.381,10.742,9.189,2.82,3.357,11.902,4.342,3.246,3.688,3.784,2.018588,3.497028,2.549645,4.153,3.18,5.396,6.607,9.065,10.003,8.619,9.584,10.129,9.564,11.445,10.494,10.505,8.916,6.921,5.536,4.551,3.629,4.249,2.877,2.425,2.031,1.683,1.745,1.585,2.015,1.759,1.474,
611.000,9.549,8.658,10.408,6.489,5.733,7.81,6.318,2.808,2.63,3.231,1.709577,3.957942,2.930387,4.288,5.444,3.826,6.233,7.41,8.999,9.01,9.66,10.094,11.534,9.948,10.271,9.057,7.704,6.694,5.622,4.846,3.683,3.239,2.578,2.625,2.077,1.665,1.987,1.935,1.25,1.487,1.525,
612.000,13.161,11.652,7.983,7.899,5.564,10.271,9.017,2.196,3.224,3.251,2.463764,4.474901,3.280515,4.599,4.444,5.697,6.344,6.813,8.272,9.74,9.711,9.5,9.895,10.815,8.636,9.111,8.787,7.767,5.217,5.06,3.46,3.434,2.532,2.684,2.006,2.209,1.935,2.189,1.612,1.815,1.488,
613.000,18.543,15.397,7.956,7.197,7.244,7.109,7.564,3.1,3.497,2.287,2.784801,3.212539,2.929075,3.418,4.387,5.618,7.778,7.182,8.287,9.728,9.012,8.696,9.467,8.841,8.987,7.675,7.399,5.548,5.732,4.588,4.114,2.915,2.588,2.374,2.253,2.23,2.137,1.779,1.655,1.461,1.296,
614.000,15.281,8.892,10.557,5.662,3.982,6.772,9.412,4.2,4.207,3.649,1.871,3.283683,3.211374,3.113,5.175,4.898,7.056,7.274,8.603,8.674,8.273,10.091,9.163,8.471,8.887,7.187,7.268,6.184,4.525,4.121,3.946,3.512,2.719,2.273,2.374,1.868,1.508,1.7,1.487,1.348,1.198,
615.000,11.573,10.098,8.125,6.588,7.27,7.383,8.447,3.026,2.857,3.518,2.273,3.288783,3.673674,3.177,4.312,5.813,6.168,6.777,7.556,7.529,9.303,8.879,9.326,10.052,9.631,7.288,6.806,5.264,5.605,4.802,3.803,2.965,2.167,2.119,2.014,1.949,1.652,1.686,1.647,1.674,1.273,
616.000,14.015,7.943,7.298,6.495,4.529,5.32,13.562,4.811,2.845,2.683,2.218,2.591733,3.647876,3.671,4.06,4.035,5.215,6.649,8.375,8.917,9.092,10.399,9.223,8.32,7.369,9.719,6.862,5.491,5.213,3.912,3.457,2.933,2.787,2.305,1.759,2.161,1.443,1.466,1.778,1.274,1.118,
617.000,18.564,6.854,11.114,7.344,4.191,4.611,14.566,4.621,3.564,2.72,2.878,2.331604,3.3652,4.123251,3.981,5.815,6.033,6.476,6.596,8.347,9.342,8.977,8.985,8.647,8.474,7.331,8.225,6.436,4.149,4.6,3.345,2.978,2.302,2.357,1.974,1.93,1.634,2.058,1.213,1.58,1.432,
618.000,15.722,13.318,6.472,4.146,5.957,6.187,13.301,2.211,2.409,2.269,3.226,2.327696,3.579142,3.165535,4.912,4.225,6.005,5.752,6.072,8.247,9.145,10.361,7.386,8.232,9.072,8.152,7.299,6.395,4.78,4.508,2.686,2.759,2.207,2.308,1.87,1.992,1.468,1.468,1.55,1.323,1.464,
619.000,10.823,13.65,7.156,4.501,6.525,6.773,12.587,4.386,3.589,2.891,1.73,2.773673,3.669151,3.338907,3.049,4.435,4.534,5.775,7.516,7.141,8.248,8.027,7.918,8.258,8.007,7.704,7.263,6.651,4.586,4.429,3.016,3.117,2.327,1.87,1.943,1.915,1.327,1.929,2.022,1.535,1.355,
620.000,15.516,11.105,9.524,5.511,6.044,4.885,12.582,4.734,4.021,3.036,2.544,2.696849,4.457456,2.888001,3.236,4.324,5.9,6.786,6.359,6.764,8.754,8.683,8.587,8.478,7.525,7.595,6.116,6.141,5.258,3.612,2.829,2.77,2.251,1.912,1.98,1.586,1.572,1.026,2.046,1.485,1.171,
621.000,11.945,10.086,8.887,7.812,6.133,4.767,10.224,4.883,2.382,3.091,3.673,2.668449,3.864407,3.249728,2.466,4.006,6.012,7.212,7.442,8.188,7.476,8.321,7.894,6.873,9.029,7.449,7.057,6.044,4.231,3.575,3.441,2.879,2.372,1.948,1.914,1.793,1.704,1.51,1.733,1.705,1.162,
622.000,11.677,13.624,6.919,7.663,4.766,3.823,11.412,6.974,3.633,3.098,2.598,2.93419,3.755977,3.231848,4.635,3.974,4.5,5.629,6.192,7.612,7.227,7.847,7.166,7.738,7.131,6.729,6.889,5.272,5.379,3.734,3.156,2.896,2.02,1.899,1.5,1.929,1.355,1.496,1.461,1.158,1.382,
623.000,9.181,11.668,9.024,4.226,3.782,3.873,5.679,5.667,4.496,1.83,1.649,2.245637,5.222279,3.183142,4.551,3.527,5.413,5.428,7.003,7.28,7.534,7.542,6.413,7.174,8.772,6.858,5.777,5.461,4.494,3.765,3.36,2.644,2.726,2.19,1.878,1.941,1.46,1.942,1.502,1.174,1.359,
624.000,10.653,14.528,6.61,5.355,8.456,2.942,6.704,5.837,3.75,4.699,2.546,1.892,4.506848,2.208891,4.433,5.017,4.886,6.364,5.344,6.786,8.014,7.984,7.865,9.302,6.822,7.742,5.952,6.424,4.695,4.062,3.057,3.049,1.751,2.333,2.343,1.991,1.533,1.818,1.679,1.785,1.306,
625.000,14.057,14.379,6.104,5.441,2.942,6.065,7.244,8.008,2.738,2.558,2.123,2.459,4.54755,2.838421,3.991,4.055,5.314,5.384,6.454,7.129,6.924,7.232,7.281,7.816,5.605,6.112,6.044,4.937,4.226,3.936,3.003,2.834,2.589,1.75,2.034,1.626,1.052,1.455,1.82,1.487,1.159,
626.000,12.109,11.882,9.555,3.134,4.725,3.919,4.902,8.427,2.788,3.073,2.122,2.358,4.723277,3.585659,4.297,4.397,6.099,5.087,5.913,6.295,6.629,6.763,7.257,6.777,6.843,6.411,6.478,5.232,4.069,4.107,3.293,2.332,2.076,1.693,1.6,2.087,1.325,1.645,1.565,1.556,1.184,
627.000,9.575,6.241,7.12,6.742,4.682,4.269,3.362,9.547,2.418,1.609,3.184,1.604,5.120002,1.863784,3.98609,3.921,7.295,5.625,6.298,6.881,7.597,7.425,7.239,6.518,6.626,6.772,6.162,4.146,4.518,3.633,3.151,2.785,1.733,1.709,2.305,1.593,1.849,1.666,1.195,1.889,1.364,
628.000,9.725,10.401,7.319,4.327,4.959,3.191,4.681,10.191,4.918,3.175,1.916,4.175,5.209922,3.230618,3.802297,4.19,5.007,5.021,6.049,7.058,6.568,7.333,6.852,8.518,7.005,5.256,5.659,5.317,4.124,2.79,3.304,2.583,1.824,2.363,1.877,1.84,1.796,1.622,1.525,1.568,1.568,
629.000,7.314,9.576,11.655,5.744,9.563,3.819,2.72,10.915,6.492,2.61,2.282,3.533,4.777353,2.439778,3.60188,3.278,4.522,4.786,6.998,6.677,6.302,7.848,7.631,8.199,7.519,4.42,5.78,5.214,3.643,3.331,3.156,2.913,1.556,1.682,2.149,1.41,1.706,1.473,1.777,1.238,1.339,
630.000,13.364,8.514,9.824,5.709,7.794,2.819,4.019,11.505,2.227,1.202,2.987,2.703,5.643986,3.370871,3.44194,4.636,4.081,5.416,5.925,6.774,5.924,5.714,5.907,6.408,6.832,6.393,5.31,3.765,5.141,2.899,2.478,3.085,2.63,1.959,1.716,1.676,1.4,1.472,1.638,1.441,1.652,
631.000,12.97,5.248,11.426,5.576,4.08,3.178,2.804,10.053,2.491,4.296,3.683,1.847,4.64418,2.343451,3.317923,3.037,4.564,4.835,5.429,5.023,6.478,7.144,7.482,6.172,5.963,6.018,4.814,4.631,4.156,2.923,2.973,1.977,1.819,1.939,1.71,1.702,1.851,1.478,1.265,1.343,1.31,
