,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,10.71,6.877,6.046,6.081,7.326,4.496,3.34,9.301,3.833,2.576,3.017,3.204,3.398724,2.23297,1.745933,3.475,3.561,5.048,4.993,4.812,4.162,5.215,4.736,5.418,4.637,5.267,3.766,2.887,2.888,2.675,2.373,2.179,1.453,1.63,1.69,1.396,1.087,1.185,1.106,1.232,1.133,
633.000,11.17,5.683,4.342,4.016,1.974,1.627,3.988,8.948,2.03,3.718,2.432,1.707,3.466825,3.264047,0.9159509,3.035,3.458,3.244,4.982,5.33,5.061,5.076,4.53,4.218,4.706,4.089,4.364,3.456,2.635,2.083,2.306,1.947,1.782,2.016,1.315,1.195,1.12,1.042,1.218,0.831,1.033,
634.000,8.579,11.494,9.503,2.647,6.683,3.551,4.978,9.195,3.306,3.301,2.942,2.86,2.312,2.694932,1.392668,3.182,4.152,3.762,4.185,4.241,5.533,4.919,5.014,5.72,4.573,3.821,3.807,4.489,3.43,2.409,1.918,2.384,1.574,1.638,1.379,1.27,1.495,1.262,1.01,1.387,0.897,
635.000,5.414,12.12,6.889,4.176,4.77,5.675,3.535,6.909,3.085,2.996,2.393,2.284,2.94,2.435803,1.009715,4.216,4.076,3.906,4.211,4.416,5.914,4.797,4.273,4.357,5.236,4.328,3.595,3.643,2.85,2.228,2.173,2.013,1.817,1.73,1.572,1.42,1.098,1.172,1.458,1.003,1.239,
636.000,6.532,8.336,6.464,6.889,6.901,4.73,3.814,6.128,6.687,1.354,3.22,2.346,1.927,1.750184,1.430174,3.656,3.219,4.582,4.634,3.857,4.121,4.48,4.637,4.747,4.478,3.932,3.165,2.789,2.597,2.188,2.259,1.827,1.699,1.458,1.19,1.342,1.209,1.594,1.205,1.534,0.783,
637.000,8.045,1.957,5.576,5.111,4.537,5.881,3.213,5.38,7.319,2.684,1.566,2.539,3.273,3.028184,1.188479,4.680402,3.24,3.335,3.952,4.25,3.973,5.4,3.739,4.846,4.134,3.894,3.517,3.465,3.118,2.46,1.876,2.356,1.756,1.167,1.365,1.212,1.125,1.24,1.163,0.831,1.241,
638.000,6.228,4.975,6.695,4.977,4.158,4.076,1.95,4.932,6.946,1.648,1.717,1.302,2.005,1.719259,0.6390916,3.605446,2.879,4.189,3.913,4.153,4.152,3.779,4.021,3.794,4.825,4.785,4.116,2.996,2.688,2.78,2.084,1.555,1.132,1.44,1.246,1.269,1.334,1.429,1.071,1.158,0.997,
639.000,9.177,9.306,7.255,5.728,6.106,6.806,2.404,5.432,7.585,2.639,2.654,1.844,2.013,2.107716,0.7273651,3.198882,3.537,3.559,3.812,4.4,5.097,4.351,4.155,4.89,3.964,3.117,3.921,3.642,2.935,2.368,2.179,1.954,1.359,1.72,0.915,1.084,1.677,1.04,0.972,0.75,0.964,
640.000,11.356,6.02,5.888,7.084,6.381,2.431,3.368,4.106,8.809,1.307,2.388,1.768,2.408,2.875108,1.218721,3.954442,2.606,3.521,4.694,3.353,4.813,4.29,4.101,4.482,3.489,3.892,3.783,3.402,2.459,2.062,1.571,1.4,1.952,1.636,1.429,1.046,1.217,1.221,1.078,1.173,1.004,
641.000,12.405,6.574,8.549,7.117,6.254,3.545,2.438,4.223,9.224,2.665,2.174,2.491,2.971,3.482176,0.6719067,4.1287,3.93,4.272,3.365,3.732,4.704,4.345,4.147,4.469,4.27,3.988,3.306,2.994,2.556,2.152,2.022,1.383,1.946,1.583,1.4,1.499,0.882,1.232,1.021,1.5,1.271,
642.000,5.365,9.612,13.583,4.274,3.699,2.647,3.744,4.493,9.404,3.003,1.483,2.672,2.125,1.893386,0.9289374,3.880369,4.735,3.349,2.896,3.928,4.309,4.154,3.868,4.456,3.805,4.06,3.182,2.576,2.594,2.056,1.714,1.38,1.146,2.065,1.413,1.69,1.403,0.93,1.075,1.354,1.146,
643.000,8.422,6.071,6.205,5.225,6.175,3.84,5.695,2.437,10.251,3.937,1.758,1.255,1.324,3.663674,-0.02875775,4.073484,4.369,3.814,3.378,4.363,4.198,4.884,4.011,4.256,3.561,4.073,3.17,3.438,2.884,1.925,1.911,1.268,1.339,1.339,1.191,1.614,1.113,1.189,0.854,1.185,1.128,
644.000,8.943,5.51,6.976,4.416,4.018,2.847,3.668,2.328,10.085,2.42,1.863,2.621,2.139,1.369,1.029179,3.975052,3.167,2.576,3.903,4.038,3.694,3.351,3.876,3.963,3.299,4.133,3.323,3.188,2.184,2.111,2.125,1.468,1.797,1.383,1.518,1.217,1.373,1.368,0.917,1.076,0.858,
645.000,8.014,8.704,6.515,3.94,3.744,5.992,3.696,3.872,8.258,2.291,2.495,2.938,2.691,3.582,0.6674389,3.19578,2.482,3.151,3.522,3.581,4.037,3.951,4.009,3.541,4.055,3.197,2.814,2.49,1.989,2.099,1.935,1.801,1.426,1.41,0.848,0.891,1.17,1.268,1.153,1.208,0.951,
646.000,9.004,4.764,10.401,1.92,3.226,3.655,2.647,2.186,6.258,2.246,1.597,2.045,3.125,3.213,0.1288244,3.094916,3.63,3.118,3.967,3.497,4.456,4.172,3.69,3.563,3.269,2.881,2.718,2.918,2.625,1.807,1.637,1.42,1.6,1.316,1.608,1.227,0.976,1.075,0.932,1.23,0.778,
647.000,4.56,9.222,5.236,4.133,2.689,5.505,5.342,4.266,5.894,3.147,1.959,2.088,2.902,2.071,0.2517974,2.846302,2.326732,2.652,3.948,3.148,3.62,3.66,4.461,2.847,3.659,3.927,3.542,2.729,2.046,2.122,1.419,1.116,1.729,1.359,1.002,1.222,1.1,1.333,1.053,0.979,1.011,
648.000,6.537,8.782,7.545,4.989,4.124,3.25,3.538,3.022,6.461,4.654,1.821,1.856,1.971,2.03,0.9366633,2.836883,2.51695,2.968,3.085,3.628,3.202,3.812,4.907,4.979,2.483,3.437,2.644,2.443,1.995,1.886,2.273,1.836,1.364,1.395,1.278,0.929,1.229,1.508,1.201,0.75,0.989,
649.000,8.103,10.377,5.09,4.467,6.43,2.977,4.142,4.114,6.254,4.062,3.079,1.705,2.412,2.545,0.5734199,2.782621,2.011818,3.257,3.562,4.691,2.675,3.204,2.765,3.354,3.113,3.241,2.928,2.887,2.902,1.401,2.42,1.597,1.438,1.085,0.994,0.86,1.001,0.993,0.952,1.173,0.908,
650.000,8.496,3.117,3.095,7.508,5.168,3.636,4.132,3.01,4.517,5.569,2.584,1.238,2.306,2.146,1.282833,3.456812,1.520351,2.903,2.63,3.53,5.359,3.746,2.846,4.036,3.456,2.844,2.757,2.729,2.099,1.444,1.178,1.315,1.605,1.289,0.93,1.035,1.192,0.91,1.244,0.806,0.866,
651.000,7.658,11.225,12.365,4.882,4.706,3.469,5.03,2.821,3.575,6.439,1.594,2.397,1.908,2.056,1.352789,1.893746,0.9541067,2.629,2.786,3.648,4.602,3.759,2.952,2.605,3.386,3.014,3.198,2.533,1.943,1.827,1.524,1.78,1.344,1.091,1.365,1.136,1.521,1.396,1.531,1.215,0.969,
652.000,12.642,8.222,7.145,7.051,6.642,3.755,2.455,3.97,2.013,7.352,2.252,3.357,2.182,1.635,1.470776,2.683386,2.110893,3.414,1.989,2.719,3.476,3.573,3.532,2.637,3.276,3.007,3.165,2.213,2.209,1.478,1.721,1.223,0.918,0.845,0.691,0.596,1.122,1.068,0.93,1.029,0.954,
653.000,5.098,7.43,5.915,4.205,1.997,3.726,4.629,5.362,2.029,7.78,2.455,2.13,3.069,2.811,0.8383754,2.687561,1.262567,2.242,2.614,2.764,3.454,2.741,4.27,3.992,3.114,2.923,3.065,2.258,1.99,1.573,1.769,1.196,0.954,1.21,1.222,1.165,1.464,1.203,1.252,0.761,1.089,
654.000,8.462,8.416,6.437,4.103,4.219,4.197,3.074,3.3,3.834,8.274,2.452,2.411,2.035,1.579,1.646,2.499033,1.674292,2.946,2.661,3.377,3.45,3.547,3.418,3.26,3.389,3.224,2.938,2.31,2.141,1.564,1.489,1.364,1.255,1.144,1.056,1.432,0.981,0.986,1.225,0.94,0.873,
655.000,8.523,11.224,4.922,9.641,4.994,3.183,6.396,4.604,3.772,7.648,2.701,3.059,1.983,1.708,1.426,2.142053,1.558012,2.343,3.16,3.872,3.112,2.903,3.037,2.869,3.577,2.647,2.851,2.677,2.12,1.895,1.113,1.059,1.238,1.125,0.912,1.176,1.404,0.955,0.72,0.905,1.15,
656.000,11.904,8.437,6.207,2.142,5.451,2.208,3.839,4.028,3.604,7.509,3.531,1.589,2.314,2.159,3.169,2.795656,1.747884,2.209,2.984,2.646,3.626,3.654,2.246,3.103,2.265,2.393,2.012,1.959,1.441,1.82,1.456,1.7,1.024,0.984,1.416,1.344,1.154,1.314,1.132,1.063,1.291,
657.000,8.123,11.055,8.535,5.18,4.817,4.562,3.506,2.822,3.073,5.958,4.161,4.288,2.012,2.181,2.709,1.989494,1.067669,1.997683,2.109,2.829,3.024,2.947,3.351,2.948,2.627,2.893,2.395,2.182,1.644,1.801,1.461,1.344,1.468,0.838,1.012,0.768,1.13,0.708,0.934,0.74,0.866,
658.000,8.265,8.128,4.879,8.455,4.435,6.154,3.488,4.733,4.702,6.975,4.547,2.71,2.729,2.501,2.56,2.328273,1.784586,1.811809,2.622,2.075,2.836,2.993,3.106,3.2,2.969,2.813,2.624,2.197,2.031,1.526,1.452,1.638,1.459,1.322,1.185,1.389,0.782,1.083,1.014,0.81,0.892,
659.000,8.626,6.223,4.65,4.253,4.733,3.897,3.88,4.434,5.308,7.508,3.909,1.753,2.599,2.357,2.031,2.050353,1.616675,1.643353,2.749,2.779,3.545,2.36,3.048,3.46,2.754,1.999,2.15,2.391,2.109,1.827,1.775,1.309,0.922,1.026,1.056,1.145,1.255,1.366,0.973,0.569,1.1,
660.000,5.654,5.819,4.794,5.02,5.525,8.219,2.722,3.791,2.624,7.178,5.577,2.549,2.351,2.162,2.586,2.609788,1.392679,1.432049,2.392,2.304,2.86,3.012,2.65,2.08,2.478,2.997,2.352,2.499,1.768,1.985,1.546,1.706,1.305,1.243,1.167,0.668,0.929,1.271,0.913,0.992,0.876,
661.000,9.956,6.998,2.424,5.034,8.354,3.373,3.286,3.528,3.663,4.365,3.307,3.244,1.844,2.591,1.673,1.812355,1.351265,1.588427,2.315,2.455,2.727,2.421,2.178,3.535,2.982,2.982,1.864,2.113,2.143,1.559,1.597,1.481,1.641,0.831,1.309,1.213,1.276,1.042,1.349,1.166,1.135,
662.000,6.253,7.196,4.487,3.955,3.406,3.166,3.227,3.827,3.459,4.212,4.227,2.609,2.056,1.439,2.515,2.010037,1.843734,1.597155,2.926,2.16,2.268,3.09,2.154,3.715,2.079,2.113,1.717,1.571,2.097,1.715,1.452,1.255,1.22,1.331,0.872,0.935,1.046,1.157,0.705,0.909,0.62,
663.000,4.366,8.36,7.552,5.163,3.817,4.014,3.587,3.762,3.339,5.289,4.892,1.429,2.454,1.809,2.869,2.986308,1.899941,1.654572,3.116,3.18,3.068,2.876,2.309,2.856,3.32,2.85,2.014,1.885,1.675,1.731,1.51,1.304,1.16,1.271,1.355,0.974,0.924,0.583,0.908,0.707,1.04,
664.000,10.825,5.195,5.487,5.286,3.001,5.631,4.634,3.006,1.641,3.814,6.345,2.88,1.905,2.391,2.381,1.826,2.673857,1.038874,2.478,2.427,2.15,2.337,2.022,2.664,2.515,2.51,2.593,2.081,2.322,1.595,1.289,1.233,1.225,1.404,1.183,1.044,1.038,1.388,0.928,1.062,0.925,
665.000,13.738,4.376,8.437,4.223,5.313,7.648,4.25,4.566,3.078,4.924,6.467,2.293,2.917,2.419,2.295,3.055,1.482833,1.283708,2.312,2.996,2.082,1.975,2.478,2.902,2.496,2.369,2.103,2.253,1.797,1.693,1.5,1.347,1.609,1.197,1.213,1.382,1.125,1.232,1.104,1.093,1.145,
666.000,8.396,6.284,8.851,3.642,2.941,2.684,3.477,4.47,4.717,3.171,8.478,2.265,2.277,1.935,1.894,2.752,2.284892,1.217578,2.319,3.222,2.431,2.345,2.847,3.675,2.573,2.456,2.566,1.923,1.552,1.311,1.897,1.465,0.93,0.944,1.1,1.264,1.108,1.197,0.986,0.834,0.96,
667.000,12.917,7.45,3.568,6.878,5.864,5.079,2.817,2.95,3.495,3.387,6.132,2.964,2.411,2.967,2.668,2.559,2.82686,1.137285,2.759986,2.705,2.437,2.692,2.993,2.879,2.45,2.657,2.283,1.939,2.135,1.605,1.689,1.857,1.557,1.128,1.085,0.92,1.015,1.151,0.777,1.399,0.763,
668.000,4.888,6.579,3.984,3.911,6.284,6.017,3.856,3.029,3.793,4.372,9.344,2.988,2.183,2.96,1.939,2.192,1.457289,0.8033075,3.680537,2.786,3.477,2.108,2.461,2.189,2.441,2.227,2.236,2.495,1.997,1.614,1.034,1.335,0.987,1.392,1.358,1.122,1.283,1.068,1.192,0.708,0.706,
669.000,4.05,5.08,6.18,3.927,6.163,4.93,5.246,4.202,3.617,3.494,6.648,3.835,3.422,1.791,2.156,2.404,2.041835,1.457867,1.003703,1.903,2.22,2.516,2.616,1.796,2.806,2.14,3.138,2.166,1.752,1.769,1.237,1.562,1.127,1.399,0.743,1.188,0.971,1.02,0.964,1.44,1.146,
670.000,9.913,8.377,6.72,4.927,4.01,3.793,2.518,5.22,3.067,4.162,8.162,3.182,1.995,2.53,2.018,2.479,2.042597,1.463378,0.5615922,2.438,1.947,2.696,1.221,2.272,3.017,2.129,1.512,1.799,1.639,1.674,1.69,1.775,1.211,1.409,0.938,0.874,1.011,0.836,1.303,1.23,0.769,
671.000,12.551,5.036,9.018,7.637,6.763,3.445,4.093,3.499,4.053,3.762,5.674,4.796,2.32,2.033,2.786,2.406,2.558207,0.8783793,1.752076,1.598,2.446,2.704,3.12,2.449,2.847,1.996,1.971,1.927,1.599,1.774,1.219,1.6,1.263,1.161,1.181,0.627,1.049,1.003,1.174,1.832,1.147,
672.000,6.343,7.606,6.14,7.301,4.853,3.227,2.806,5.556,3.182,3.859,5.047,4.064,2.279,2.133,2.621,2.355,2.295414,1.412897,1.665702,1.95,2.37,2.852,2.323,2.067,2.643,2.499,2.639,1.858,1.618,2.008,1.818,1.302,1.088,1.22,1.11,0.487,1.365,1.161,1.009,0.811,0.978,
673.000,10.328,7.05,2.531,5.79,2.232,4.752,3.613,5.03,1.939,4.237,4.009,4.661,2.291,2.208,1.993,1.179,2.263888,1.200414,1.469153,1.771,3.049,2.088,2.839,1.476,1.697,2.408,2.217,2.12,2.495,1.388,1.159,1.894,1.293,1.132,0.987,1.198,1.11,0.825,1.177,1.025,0.901,
674.000,9.637,13.832,7.685,4.69,1.615,5.946,4.687,4.378,4.23,3.117,5.958,5.578,4.177,1.4,1.396,2.211,2.409,0.5327983,1.226447,2.37,2.861,2.263,2.881,2.603,1.95,1.933,2.812,1.919,1.39,1.752,2.355,0.953,1.192,1.012,1.064,1.231,0.756,0.889,1.038,1.268,0.828,
675.000,6.691,7.776,7.259,5.339,4.456,5.999,3.424,4.508,3.595,4.345,4.826,4.479,3.484,3.111,2.157,2.135,2.384,1.163544,1.300443,2.635,2.955,2.681,2.676,2.338,2.214,1.672,2.018,1.556,1.832,1.166,1.621,1.464,0.962,0.792,1.447,0.949,1.226,1.129,1.2,1.1,1.192,
676.000,10.819,8.623,6.336,6.678,5.03,6.732,5.317,4.466,2.641,6.145,4.563,5.513,2.561,2.842,2.106,1.88,1.598,1.624922,0.9252301,1.932,2.082,1.555,1.923,2.332,2.31,2.343,1.636,2.032,1.522,1.406,1.87,1.499,1.304,1.072,1.445,0.98,1.083,1.134,1.46,0.533,1.205,
677.000,2.761,12.875,8.981,2.604,7.697,4.792,4.421,5.464,5.37,2.225,4.67,5.87,3.089,1.766,2.217,1.768,2.142,1.014864,0.6607257,2.587345,2.738,2.283,2.441,1.85,2.502,2.334,1.391,1.972,1.531,1.708,1.305,1.176,1.534,1.261,1.354,1.483,1.218,1.253,0.953,0.925,0.939,
678.000,8.882,11.993,9.294,7.685,4.372,4.812,5.121,5.628,3.249,3.228,3.589,6.747,2.802,1.945,2.103,4.162,2.329,1.359256,1.145778,2.692135,2.186,1.847,2.693,2.527,2.376,1.832,1.755,1.801,1.851,1.554,1.286,1.377,0.97,1.787,1.155,1.311,1.612,1.572,1.085,1.225,1.236,
679.000,9.08,9.336,4.185,3.061,6.08,3.592,5.702,4.442,4.229,4.605,3.922,5.33,4.86,2.383,2.475,1.169,2.697,1.885024,1.133798,1.969622,2.187,2.184,2.268,2.438,2.191,2.34,2.065,1.493,1.743,1.817,0.996,1.192,1,1.057,1.17,1.501,0.782,1.284,1.198,1.203,0.936,
680.000,9.697,9.005,7.413,7.124,6.956,5.878,3.946,3.934,5.874,5.171,2.924,6.004,2.749,1.595,2.339,1.658,1.981,1.803178,0.870562,2.817528,2.872,2.124,2.866,2.534,2.932,2.429,1.722,1.769,1.747,1.309,1.502,1.635,0.913,1.331,1.384,1.251,1.149,1.531,0.904,1.158,0.943,
681.000,14.075,9.748,4.015,8.574,8.438,7.592,5.894,3.7,4.196,3.045,1.405,6.812,4.356,1.757,2.93,1.736,2.274,1.907049,1.884275,3.120419,2.652,1.512,1.818,2.527,2.596,2.19,1.925,1.836,0.877,1.204,1.386,1.148,0.997,1.345,1.159,1.2,1.308,1.285,1.639,1.096,1.113,
682.000,2.521,6.243,8.274,6.068,4.041,5.529,5.173,4.641,4.875,6.21,4.362,6.965,2.008,2.851,2.069,1.815,2.174,2.061232,1.370353,3.595452,2.651,1.999,1.645,2.103,2.171,2.032,1.732,1.63,1.32,1.658,1.178,1.526,1.166,1.323,0.686,1.072,1.131,0.795,1.223,1.253,0.93,
683.000,8.622,4.062,7.857,4.84,5.273,5.501,4.533,5.171,4.479,3.182,3.163,6.763,2.796,2.666,2.754,2.367,1.875,2.207366,2.228459,2.59573,2.783,2.549,2.772,2.037,2.364,2.022,2.494,1.826,2.101,1.908,1.777,1.436,1.735,1.071,1.037,1.446,1.181,1.125,0.91,0.924,0.993,
684.000,7.002,5.564,6.086,4.325,3.442,2.691,5.898,4.29,6.407,3.842,3.817,6.022,3.693,2.157,2.096,2.906,1.84,1.599,2.085807,2.737557,2.969,1.574,2.659,1.709,1.933,2.899,1.956,1.557,1.895,1.66,1.225,1.376,1.246,1.525,1.363,1.012,1.177,0.965,1.123,1.282,0.695,
685.000,9.833,10.048,8.442,6.474,4.266,4.2,7.087,3.97,3.935,4.352,3.465,5.865,4.221,2.481,2.366,1.123,1.773,2.207,1.110372,2.795637,2.106,2.629,2.182,1.986,2.578,2.263,1.65,0.99,1.733,1.954,1.438,1.961,1.573,1.146,1.335,0.874,0.969,1.409,1.252,0.99,0.871,
686.000,2.284,14.648,8.742,5.51,3.495,5.204,6.247,4.314,4.677,4.019,3.514,3.505,5.168,2.274,2.363,1.846,2.973,2.192,2.010915,2.792714,2.446,2.7,1.52,2.705,2.595,2.252,0.983,1.937,1.853,2.118,1.673,1.53,1.467,1.272,1.211,0.724,1.198,1.174,0.923,0.991,1.225,
687.000,14.985,12.447,12,2.725,4.973,5.055,5.65,5.791,4.33,3.342,3.298,4.539,5.54,2.632,1.811,3.171,2.394,2.992,1.580854,3.582249,2.184539,1.494,1.494,1.978,2.536,1.889,2.136,2.121,2.374,1.389,1.653,1.173,1.006,1.07,1.413,1.403,1.115,1.39,1.197,1.157,0.855,
688.000,9.335,5.561,11.197,9.409,5.584,5.789,5.358,5.612,2.494,2.634,5.658,3.992,3.959,2.763,1.126,1.936,1.922,2.972,2.502996,3.622194,1.951969,2.456,1.843,2.266,1.629,1.458,2.044,2.586,1.433,1.448,1.816,1.376,1.262,1.599,1.227,1.278,1.431,1.091,1.338,1.026,1.182,
689.000,7.428,8.575,5.968,3.478,4.94,4.362,4.37,2.989,4.248,3.384,4.511,4.931,6.902,1.964,2.103,1.976,2.44,3.042,2.699068,3.859427,2.450187,2.433,1.614,2.652,2.172,2.174,1.708,1.434,1.35,1.474,1.381,1.681,1.803,1.274,1.143,1.498,1.214,0.797,0.934,1.213,1.155,
690.000,11.045,7.052,4.388,9.311,4.279,2.79,4.677,5.228,3.949,4.099,4.296,3.284,6.276,2.14,2.559,3.942,3.067,2.523,2.744549,3.020765,2.134384,2.231,2.759,2.471,1.811,1.42,2.2,2.462,1.825,1.885,1.624,1.272,1.632,1.303,0.783,1.224,1.122,1.452,0.89,1.293,1.198,
691.000,7.584,11.891,8.465,6.543,7.126,5.369,4.628,3.529,7.705,4.294,4.703,3.939,5.959,4.05,2.339,3.246,2.448,2.034,2.068931,4.146172,1.385346,2.271,2.592,1.542,1.563,1.958,2.39,2.084,1.65,1.195,1.114,1.512,1.438,1.453,1.505,1.338,1.264,1.583,1.355,1.474,0.792,
692.000,9.38,13.309,3.092,7.094,6.893,4.961,3.886,5.018,3.537,3.66,5.268,4.052,6.837,3.582,2.885,3.125,2.705,2.967,2.03322,4.125319,1.477728,1.91,2.376,1.843,2.929,1.954,2.673,1.602,1.592,1.456,1.485,1.216,1.473,1,1.041,1.377,0.832,1.495,1.359,0.962,0.956,
693.000,5.414,10.56,10.887,6.561,3.819,8.836,6.169,4.868,5.021,3.552,2.42,1.965,5.774,2.627,2.744,1.513,1.947,2.258,2.711659,3.926942,1.908177,1.998,2.461,2.181,1.782,1.919,1.323,1.745,2.439,1.831,1.428,1.193,1.183,1.045,1.541,1.727,1.312,0.709,0.869,1.181,0.802,
694.000,13.22,6.296,4.939,4.035,7.901,6.423,3.809,5.947,3.003,3.791,1.997,4.081,5.358,2.467,1.706,1.728,1.628,1.381,1.206,3.352375,1.634121,2.489,1.849,1.709,2.352,2.098,1.729,1.987,2.38,1.199,1.622,1.216,1.198,0.871,0.903,0.997,1.063,1.193,1.063,1.117,0.811,
695.000,15.876,9.499,11.416,5.927,6.433,5.116,4.638,5.887,5.06,5.908,4.721,3.854,7.212,3.618,1.703,2.017,1.843,2.324,4.306,3.956527,2.546199,2.746,1.77,1.77,2.285,2.24,1.466,2.664,2.109,1.647,1.377,1.429,1.257,2.188,1.482,1.598,0.815,1.517,1.261,1.237,0.938,
696.000,11.162,12.17,7.121,10.395,6.445,5.956,8.01,4.339,3.823,3.59,2.81,3.687,6.066,2.452,1.207,2.439,2.33,1.343,2.252,4.067619,1.92527,2.698,2.541,1.418,2.629,1.839,2.142,1.938,1.499,1.564,0.814,1.08,0.845,0.865,1.147,1.194,1.22,1.355,1.118,0.467,0.889,
697.000,11.775,5.474,4.526,6.435,6.4,5.611,7.042,8.348,3.995,4.757,6.329,3.149,5.684,4.89,3.059,2.022,2.156,2.335,2.633,3.765023,1.667103,2.417663,1.906,1.971,2.084,1.921,1.968,1.471,1.733,1.207,0.989,1.177,1.447,1.821,1.115,1.109,2.104,1.326,1.157,1.504,1.212,
698.000,13.84,13.112,8.453,4.759,5.26,4.23,5.572,3.532,5.533,4.608,3.643,3.724,5.332,3.691,2.204,2.784,4.072,3.532,2.743,3.366148,1.701828,2.939391,2.073,1.264,1.885,2.014,1.928,1.884,1.612,1.499,1.501,1.52,1.603,1.338,1.157,1.414,2.24,1.344,1.259,1.104,0.795,
699.000,10.185,12.886,7.374,5.626,7.619,4.537,3.265,4.946,2.66,3.362,4.028,4.559,6.167,4.81,1.55,1.878,2.517,2.637,3.37,3.50289,2.089729,3.205565,2.779,2.843,1.81,2.23,1.348,2.191,1.63,1.485,1.604,1.252,0.648,1.235,1.514,1.421,1.394,0.859,1.61,0.989,0.888,
700.000,6.483,22.515,11.156,7.756,4.48,6.307,5.976,4.49,5.495,2.708,5.157,4.989,3.616,4.428,2.019,2.765,2.393,2.703,2.593,3.006519,2.119778,3.091611,1.522,2.397,2.528,1.542,1.569,1.96,1.772,1.28,1.467,1.194,1.712,1.433,0.962,1.278,0.833,1.346,1.172,1.402,1.265,
701.000,9.321,9.163,5.692,8.318,8.344,4.055,3.283,7.446,4.037,3.457,3.656,3.965,3.525,4.558,2.494,2.502,2.174,2.802,1.913,2.940206,1.138459,3.304097,2.518,2.299,2.676,2.22,2.134,2.352,1.997,1.647,1.509,1.211,1.046,1.508,1.207,0.768,1.255,1.137,0.695,1.438,0.977,
702.000,12.119,7.767,7.628,7.958,7.7,5.685,5.118,5.387,2.804,5.394,2.961,3.371,4.368,5.18,1.957,2.711,1.514,1.974,2.395,3.172458,1.468939,3.742471,2.809,2.255,1.858,1.47,1.807,2.371,1.96,1.218,1.761,1.144,1.452,1.465,1.645,1.085,1.071,1.353,0.803,0.951,1.147,
703.000,13.934,13.722,6.678,7.662,4.883,4.115,5.459,3.396,2.911,5.804,3.564,4.633,3.424,4.977,2.334,2.755,2.704,2.018,1.431,2.663975,2.330589,4.22802,1.917,2.714,1.786,1.997,2.423,2.318,1.877,1.24,1.597,1.95,1.145,1.002,1.009,1.912,1.521,1.587,1.182,1.553,1.365,
704.000,11.622,6.964,9.745,5.374,7.531,8.388,5.819,5.003,4.728,9.218,2.346,3.786,3.259,6.582,2.366,3.169,2.91,2.891,3.129,2.963,1.880975,3.51725,2.569,1.944,1.924,1.991,2.118,2.581,1.557,1.464,1.108,1.441,1.29,1.089,1.369,1.546,1.639,1.303,1.263,1.036,1.263,
705.000,7.169,9.946,5.667,7.416,6.746,4.755,4.599,4.796,5.222,4.859,2.531,3.579,3.774,6.474,2.035,3.86,2.613,1.859,1.72,3.928,2.636913,3.368462,2.627,2.567,2.346,1.921,2.511,2.331,1.811,2.056,1.765,1.105,1.419,1.771,1.009,1.61,1.34,1.581,0.863,1.442,1.012,
706.000,12.939,12.951,9.965,8.789,5.53,8.007,4.912,4.251,3.433,7.992,4.926,3.753,3.728,4.819,3.045,2.908,2.042,1.986,2.916,1.755,1.850783,3.687652,2.79,1.921,1.87,1.604,2.079,1.889,1.356,1.351,0.859,1.292,1.194,1.741,1.33,1.014,1.413,1.339,1.084,1.337,1.375,
707.000,9.262,13.43,6.13,9.419,5.919,5.225,4.952,7.201,3.164,4.098,4.709,4.315,4.997,5.619,5.339,3.557,3.534,1.959,2.769,1.914,1.76511,3.792649,2.846436,2.066,2.184,1.134,2.382,1.396,1.206,1.667,1.422,1.691,1.376,1.702,0.794,1.651,1.36,1.345,1.55,1.917,1.565,
708.000,9.095,13.842,8.088,5.945,8.057,2.605,6.958,4.118,5.351,4.391,3.191,3.099,1.897,6.4,3.941,2.681,2.131,2.8,3.69,2.612,1.851339,3.935714,2.905348,2.443,1.231,2.09,1.203,1.759,1.053,1.654,1.665,1.769,1.304,1.146,1.532,1.273,1.512,0.893,1.45,1.311,1.699,
709.000,20.623,8.852,9.812,7.159,9.727,1.402,4.185,4.532,5.829,4.207,4.079,4.214,3.251,5.753,4.775,1.674,2.79,4.096,3.44,1.536,2.811489,3.228068,2.787266,2.697,2.944,2.427,1.616,1.777,1.719,1.34,1.585,1.437,1.183,1.596,1.174,1.723,1.187,1.399,1.575,1.07,1.049,
