,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,30.643,37.18,19.845,13.523,9.978,10.11807,9.95906,5.158,6.478,4.568,6.397,6.929,10.558,13.857,16.86,21.418,26.035,34.121,36.468,39.801,41.788,43.567,43.352,39.371,35.304,31.151,28.311,23.641,17.91,13.624,10.393,8.267,6.368,5.99,4.649,4.061,3.86,2.948,2.527,2.075,1.946,
555.000,33.939,38.368,20.092,12.598,9.517,8.146861,9.073546,6.072,6.191,5.206,7.92,7.203,9.847,13.03,15.083,20.48,26.461,31.704,37.382,39.23,40.959,40.648,38.9,38.328,35.218,31.804,27.134,21.622,17.442,14.395,10.428,7.822,6.567,5.843,4.329,4.007,3.883,3.034,2.617,2.272,1.83,
556.000,28.734,43.839,22.244,11.56,12.364,9.718288,9.118054,6.108,5.57,5.948,6.241,7.583,10.044,12.982,16.669,20.785,25.837,29.609,34.367,37.187,39.722,41.939,38.004,35.916,34.563,29.697,27.023,20.116,18.588,13.201,9.638,8.182,5.761,5.577,4.83,3.998,3.694,3.022,2.807,1.976,1.76,
557.000,24.252,44.153,16.737,8.588,10.816,9.236883,8.145611,5.553778,4.676,8.146,5.398,8.045,9.827,13.96,15.246,23.306,23.461,30.053,31.897,34.879,41.087,38.382,37.776,34.214,34.373,31.078,26.105,21.075,18.04,13.104,9.683,7.748,6.502,5.029,4.762,4.549,2.84,3.282,2.255,2.091,1.908,
558.000,32.339,38.001,16.99,10.927,7.851,8.571399,9.084062,5.090529,4.845,6.277,5.186,8.073,9.12,11.69,16.359,20.391,24.697,29.412,33.773,36.223,35.259,38.069,35.266,36.14,32.334,28.816,24.12,21.149,17.477,12.919,9.329,7.601,5.586,5.368,4.385,3.658,3.363,3.005,2.518,1.832,1.872,
559.000,30.21,37.037,18.762,12.242,9.264,8.564576,8.095178,5.045254,5.522,5.436,5.492,6.421,9.208,12.25,15.137,19.311,23.418,27.079,34.59,31.687,35.701,36.696,36.18,33.619,31.385,29.102,24.194,19.408,16.849,12.223,9.997,7.675,5.879,4.845,4.449,4.051,3.022,2.661,2.582,2.43,1.766,
560.000,28.508,35.036,16.457,11.673,12.034,9.198719,6.248778,5.733193,5.313,5.116,6.203,7.872,8.882,10.909,14.766,18.268,24.462,27.724,29.751,31.707,37.133,32.493,34.928,33.325,29.877,28.343,23.519,18.732,16.132,11.256,9.874,7.956,6.225,5.401,4.451,3.852,3.109,2.964,2.573,1.976,1.835,
561.000,26.376,30.143,13.814,11.017,7.471,8.724571,7.615017,4.626068,4.87,5.016,5.055,6.774,7.326,10.297,12.623,17.756,22.938,24.864,29.863,33.354,32.458,35.57,33.577,33.125,30.222,27.72,22.423,18.241,15.693,13.223,8.369,7.54,5.693,5.311,4.585,3.552,2.676,2.999,2.386,1.864,1.57,
562.000,24.524,35.184,20.374,9.951,9.018,7.209689,7.791501,6.266196,5.034,5.042,4.857,5.805,9.002,10.504,13.161,17.247,22.172,26.069,29.014,32.819,33.312,32.177,33.757,33.195,28.43,26.051,21.053,18.979,14.614,11.518,9.178,6.934,5.542,5.154,3.834,3.705,3.337,2.554,2.442,2.114,1.491,
563.000,31.353,29.052,16.93,10.535,7.302,6.801766,6.11965,4.260241,3.871,5.143,4.258,6.563,8.167,11.065,14.657,19.682,21.121,24.594,28.805,30.737,32.925,31.397,33.706,30.847,29.066,24.924,20.983,17.472,14.653,10.646,7.92,6.59,5.936,4.806,3.849,3.782,2.694,2.746,2.442,2.043,1.729,
564.000,22.534,26.949,21.009,10.785,9.725,5.93,8.36812,4.605008,4.269,3.836,5.198,7.836,9.401,10.065,12.748,16.689,21.055,25.162,26.389,29.884,32.641,31.602,30.146,30.254,26.359,24.664,20.469,17.647,13.598,10.206,7.931,6.783,5.269,4.521,4.151,3.224,2.734,2.32,2.456,1.866,1.862,
565.000,29.702,23.317,28.092,9.821,8.328,8.441,5.838551,5.672217,4.822,5.264,4.075,4.625,7.873,10.623,13.591,16.573,19.236,21.908,26.497,27.847,30.036,30.772,29.185,29.796,26.587,23.807,20.877,16.823,14.453,10.824,8.175,6.835,5.049,4.667,3.712,3.393,2.868,2.536,1.857,1.692,1.497,
566.000,19.918,19.477,26.041,9.057,10.236,9.068,7.180452,6.184347,5.157,4.895,5.018,6.229,7.504,9.846,11.586,16.421,19.631,22.686,23.446,27.876,27.481,29.498,30.583,28.937,25.796,23.076,19.613,16.68,13.324,9.79,7.946,6.233,5.132,4.145,3.713,3.173,2.694,2.564,2.409,1.971,1.483,
567.000,13.631,20.234,27.459,8.324,9.084,6.215,5.138496,4.883266,3.416771,4.397,4.692,5.353,7.81,9.399,11.763,15.403,18.398,21.835,25.991,26.02,29.489,27.787,28.155,26.204,25.156,23.654,18.113,17.306,12.471,10.487,7.068,6.413,4.724,4.421,3.881,3.426,2.645,2.588,2.37,2.071,1.577,
568.000,22.331,23.53,29.013,11.388,8.699,7.175,4.588595,5.928268,3.830376,3.834,4.818,6.165,8.342,9.041,11.62,13.838,18.743,20.227,25.449,27.989,25.482,28.13,28.833,25.617,24.625,21.092,18.122,15.949,12.879,9.31,6.947,6.037,4.709,4.006,3.544,3.37,2.473,2.506,2.122,1.587,1.674,
569.000,19.363,14.462,28.087,9.946,8.175,6.06,5.140756,4.656625,6.408437,4.418,4.038,5.145,7.309,8.939,12.358,14.516,18.104,22.371,25.643,26.267,27.229,26.623,26.07,25.527,22.805,20.561,17.193,13.783,11.647,9.07,6.529,6.778,4.212,4.297,3.829,2.849,2.727,2.531,1.885,2.071,1.636,
570.000,19.413,18.856,22.08,9.517,7.913,4.201,4.534865,4.427265,4.976669,3.568,3.536,4.794,6.862,7.937,11.095,14.165,16.903,19.733,23.237,25.614,26.806,26.725,24.355,24.598,23.107,20.978,17.728,13.353,11.433,8.984,7.109,5.629,4.656,3.891,3.533,3.017,2.993,2.29,2.369,1.731,1.601,
571.000,20.898,23.213,24.728,9.587,7.652,6.735,5.195258,5.860623,4.35251,4.733,5.218,4.564,6.544,9.063,12.055,13.109,15.77,19.654,22.997,24.77,25.382,23.692,26.116,25.153,22.205,20.004,17.571,15.096,11.255,8.833,7.29,4.93,4.905,4.435,3.742,3.403,3.009,2.569,2.107,1.873,1.394,
572.000,18.399,16.773,26.805,10.198,8.341,8.655,5.168769,4.649042,4.978569,4.294,4.742,5.217,6.289,7.855,11.063,15.68,17.53,19.235,21.07,23.198,24.365,25.438,23.343,22.774,22.794,19.097,16.893,13.027,11.335,9.308,6.792,5.358,4.919,2.958,3.459,3.05,2.211,2.211,2.087,2.068,1.512,
573.000,15.468,17.325,22.535,9.645,7.309,8.256,5.484263,4.467014,5.861505,4.343,4.789,5.409,6.866,7.647,10.138,12.463,15.586,18.249,20.591,24.006,22.944,23.288,23.924,22.074,20.255,20.353,16.774,13.568,10.704,8.18,6.08,5.34,4.371,4.096,2.792,2.987,2.228,2.665,1.787,1.816,1.657,
574.000,24.422,15.296,17.718,13.152,6.472,5.168,4.039,5.152379,6.057962,3.613,5.626,4.518,6.427,8.487,10.466,13.739,15.576,18.977,19.813,20.976,22.33,23.519,22.466,22.212,20.884,17.945,15.566,12.583,10.28,8.189,6.065,5.116,4.435,3.057,2.87,2.759,2.814,1.947,1.974,1.991,1.741,
575.000,22.545,20.09,19.179,11.327,6.535,5.056,6.668,6.593129,4.107864,3.969,4.12,5.217,6.343,8.25,9.375,11.639,15.696,17.1,19.554,22.139,22.7,21.916,22.737,20.869,18.517,17.222,14.704,12.769,10.567,8.188,6.408,4.739,4.428,4.38,3.021,2.808,2.309,2.699,1.825,1.665,1.435,
576.000,18.022,15.41,19.199,15.729,5.329,5.399,4.127,4.555506,5.297694,3.515,3.284,4.395,6.279,5.895,10.351,12.295,14.572,17.573,19.649,19.864,20.696,23.2,21.154,20.608,17.865,16.774,16.529,12.718,10.196,9.032,5.958,5.1,4.01,3.864,3.565,2.625,2.277,1.853,2.108,1.678,1.732,
577.000,13.244,12.477,18.848,18.016,7.253,5.592,6.999,4.39809,5.533386,3.881679,4.447,3.656,5.896,7.072,9.45,11.851,14.176,16.808,18.165,20.199,21.823,21.456,21.146,20.615,19.134,17.931,14.339,11.439,9.636,7.314,7.103,4.717,4.012,3.447,2.982,3.099,2.562,2.137,1.646,1.323,1.501,
578.000,20.471,19.275,11.19,19.862,6.159,6.237,4.512,4.777673,6.226663,3.411095,4.504,4.503,6.471,6.446,7.56,13.919,14.273,15.703,18.511,19.642,20.648,21.638,20.691,20.111,19.02,17.569,14.527,11.555,9.547,7.223,6.203,3.86,4.303,3.44,2.608,2.623,2.471,1.936,1.775,1.822,1.498,
579.000,12.684,16.215,12.014,20.329,5.71,6.021,5.513,5.1554,5.689465,3.579851,3.877,4.57,5.528,7.795,9.57,12.634,12.411,16.098,18.805,19.182,18.406,19.769,19.594,17.81,17.411,16.412,12.46,10.918,9.428,6.672,5.138,5.283,3.813,2.936,2.783,2.322,2.528,2.16,1.667,1.447,1.243,
580.000,16.27,9.856,14.056,20.108,7.486,3.895,4.91,4.429612,4.951178,2.705271,4.744,3.939,5.605,6.772,8.103,10.743,13.743,16.246,17.481,20.575,19.028,19.85,19.494,19.311,17.448,14.615,14.075,9.873,8.31,7.506,5.479,4.809,3.261,3.488,2.657,2.626,2.372,1.861,1.961,1.664,1.53,
581.000,16.681,15.851,11.207,20.588,6.032,4.771,5.831,4.673396,5.955174,3.306783,2.467,4.157,4.595,6.842,9.126,10.32,12.702,14.566,17.838,17.197,18.551,19.39,17.933,18.286,15.563,15.847,13.886,10.482,8.024,6.681,5.294,4.632,3.353,3.141,2.67,2.345,2.158,1.757,1.764,1.346,1.266,
582.000,24.596,13.294,10.447,14.588,6.233,6.81,5.602,4.126478,4.99841,3.984038,3.245,4.643,6.047,6.653,7.897,9.93,11.918,14.775,17.187,15.996,17.28,19.278,18.525,16.704,15.917,13.628,12.138,10.646,8.969,6.285,5.13,3.962,3.383,3.031,2.743,2.792,2.074,2.647,1.631,1.682,1.273,
583.000,15.573,17.026,16.181,17.423,5.005,5.638,4.28,4.803983,5.766609,2.48338,4.006,4.207,5.71,7.975,8.859,9.426,11.269,12.42,16.813,17.804,17.515,17.541,17.363,15.723,14.822,14.212,12.01,9.529,8.729,5.858,5.473,3.586,3.614,3.216,2.88,2.486,2.228,2.012,1.666,1.514,1.384,
584.000,16.502,13.031,12.284,16.239,8.946,8.409,4.607,4.226,5.588555,3.219286,3.019,4.898,4.872,6.324,7.401,8.551,10.792,13.953,14.304,15.516,18.411,16.434,16.978,15.593,15.038,14.136,11.529,9.609,7.665,6.441,4.333,4.224,3.341,2.924,2.96,2.344,1.974,1.727,1.75,1.488,1.793,
585.000,15.004,9.44,8.317,14.995,7.457,4.385,6.573,4.359,5.611655,2.835496,3.371,3.708,4.496,5.724,6.225,8.676,11.767,12.597,15.745,16.17,18.333,16.168,15.525,16.435,15.204,14.605,11.423,10.838,8.364,6.402,5.195,4.169,3.18,2.447,2.641,2.597,2.281,1.628,1.475,1.467,1.885,
586.000,17.843,16.92,9.924,12.048,8.834,4.285,3.876,4.268,5.343559,3.849818,4.358,4.26,5.226,5.807,8.188,10.845,10.722,12.321,14.527,15.795,15.981,17.449,16.173,16.08,14.701,13.799,11.306,9.547,7.441,6.047,4.501,4.296,3.266,3.287,2.654,2.088,1.905,1.804,1.704,1.603,1.587,
587.000,12.145,9.642,10.415,13.252,9.125,5.178,4.389,3.088,3.375388,3.049762,4.889372,4.578,4.817,5.792,7.604,8.52,9.933,12.609,14.169,15.784,16.282,14.361,18.046,13.916,14.007,12.603,10.021,7.71,8.102,5.458,4.636,4.169,3.142,2.902,2.824,1.97,1.736,1.702,1.662,1.295,1.45,
588.000,11.871,13.123,10.297,11.884,9.853,5.898,4.903,4.095,5.601705,3.804895,4.684435,3.626,4.312,5.913,6.7,8.78,10.326,11.933,15.129,13.725,15.586,15.465,14.814,15.911,13.827,11.884,10.175,9.694,6.558,5.603,4.605,3.618,3.722,2.992,2.368,2.179,1.596,1.808,1.759,1.415,1.137,
589.000,12.978,12.999,8.571,10.945,11.406,4.7,6.125,5.547,5.977247,3.459823,3.657693,3.415,4.207,4.978,7.082,8.252,10.557,12.686,12.558,14.431,14.728,16.321,14.44,16.109,13.316,12.282,10.283,9.466,7.207,5.134,4.587,3.575,2.99,2.739,2.844,2.139,1.826,1.407,1.748,1.138,1.375,
590.000,18.145,10.159,9.07,7.936,10.199,4.907,4.71,4.927,4.772891,3.800799,3.75534,5.394,4.662,4.767,7.644,8.178,10.019,11.572,12.382,13.993,14.856,14.844,14.505,15.177,12.569,11.375,9.768,9.102,7.046,6.549,3.998,3.426,3.081,2.578,2.336,2.047,2.17,1.83,1.655,1.274,1.511,
591.000,16.869,13.786,6.748,7.276,13.61,4.421,3.717,3.624,5.310375,3.433477,3.768603,3.649,4.681,5.024,6.108,6.697,10.74,10.088,12.313,13.058,13.64,15.125,13.736,12.815,11.662,11.539,10.656,8.167,6.24,5.716,3.427,3.119,2.752,2.405,1.761,1.709,1.325,1.918,1.576,1.535,1.251,
592.000,11.947,15.372,8.753,7.493,14.11,7.487,4.476,3.587,3.666226,3.509905,3.377584,3.618,3.303,6.392,6.331,8.619,9.327,10.323,12.934,12.785,14.007,13.885,15.869,11.92,12.739,11.239,9.967,7.606,7.65,5.438,3.947,3.612,2.217,2.63,1.807,2.352,1.717,2.069,1.693,1.397,1.482,
593.000,11.001,11.677,9.245,9.658,13.65,5.422,2.693,3.916,4.583972,3.408435,3.422158,3.438,4.221,4.799,5.287,8.246,9.683,11.946,11.975,12.39,12.534,13.646,14.015,13.109,11.605,10.352,9.061,8.206,5.823,5.451,3.775,2.938,2.73,2.751,2.138,2.02,2.08,1.388,1.418,1.552,1.331,
594.000,11.076,13.48,8.146,6.61,18.45,5.672,4.208,3.458,2.441,2.744447,4.072963,3.328,4.875,5.24,6.489,7.323,8.96,11.391,11.844,12.88,13.297,14.16,13.455,13.483,12.968,9.353,9.299,7.131,6.634,5.141,3.39,3.029,2.53,2.19,2.404,1.776,1.787,1.69,1.592,1.425,1.328,
595.000,14.287,10.633,9.396,8.114,12.737,6.644,4.093,2.297,3.204,3.573287,4.335595,2.929,4.034,5.381,6.532,6.854,8.982,8.85,11.222,11.853,12.851,12.979,12.261,12.505,11.584,10.084,8.545,6.835,6.184,5.424,4.266,3.741,2.564,2.786,1.95,1.841,1.728,1.822,1.336,1.446,1.269,
596.000,10.413,11.192,7.703,4.482,15.51,6.867,3.548,4.476,4.916,2.901746,4.282102,3.547,3.985,3.737,4.745,7.026,8.497,9.824,11.427,11.644,12.307,13.759,12.306,12.579,10.883,9.426,7.617,7.041,6.034,4.467,4.129,3.103,2.796,2.713,2.507,2.001,2.153,1.871,1.73,1.439,0.886,
597.000,12.396,9.563,8.735,7.713,13.063,6.141,3.152,3.289,1.617,3.645545,3.289103,3.393515,3.53,4.526,5.196,7.031,9.017,8.906,10.169,10.887,12.756,12.245,11.72,11.853,11.321,9.78,8.024,7.819,5.641,4.692,3.649,2.566,2.404,2.398,2.307,1.708,1.502,1.45,1.519,1.623,1.253,
598.000,17.239,10.445,10.164,6.682,11.573,9.231,4.091,4.538,4.002,3.614635,3.835694,2.967289,3.308,4.344,5.756,7.933,9.319,10.722,11.28,11.732,11.147,10.899,11.171,11.063,10.324,9.777,9.101,7.716,5.233,4.768,3.343,3.248,2.865,2.196,2.094,2.291,1.281,1.613,1.144,1.315,1.184,
599.000,12.73,11.827,7.655,6.581,8.958,7.877,3.745,3.104,2.798,3.973458,3.837158,3.402867,3.704,5.359,5.661,6.106,7.568,9.407,10.8,10.592,11.236,11.617,10.925,10.215,10.803,9.091,8.384,6.981,5.346,4.576,4.014,3.073,1.92,2.535,2,1.76,1.498,1.459,1.357,1.31,1.013,
600.000,10.333,10.11,12.405,8.029,9.45,7.783,4.244,3.287,2.362,2.73518,2.523893,2.861516,3.034,4.888,4.642,7.174,7.901,9.36,10.048,10.471,12.05,10.803,11.18,10.153,9.927,9.91,8.133,5.739,4.714,4.845,4.045,2.974,2.471,2.76,2,1.945,1.66,1.449,1.348,1.348,1.112,
601.000,10.631,10.744,8.003,4.992,5.888,8.791,3.211,2.461,4.11,3.522075,2.879114,3.060221,4.135,3.993,5.876,5.226,7.202,8.391,10.168,11.32,11.213,11.12,10.409,9.845,8.971,7.726,7.426,6.973,5.939,3.569,3.704,3.205,2.277,2.113,1.776,2.031,1.633,1.637,1.701,1.14,1.146,
602.000,13.3,10.627,8.318,6.871,4.862,8.682,3.23,3.534,3.481,3.724792,3.637929,2.931322,3.896,4.007,4.792,5.025,6.759,7.55,10.713,10.661,11.439,9.973,11.109,10.134,8.651,8.558,6.966,5.601,5.503,3.59,3.014,3.008,2.613,2.306,1.751,1.478,1.656,1.935,1.395,1.114,1.005,
603.000,10.061,7.925,7.147,4.744,5.117,11.321,3.52,3.938,2.83,3.363438,3.250691,2.602408,3.565,5.599,4.611,5.085,8.151,9.408,10.396,9.866,8.525,10.699,10.161,10.225,9.561,8.629,6.576,6.925,4.855,3.64,3.004,2.819,2.34,1.532,2.017,1.798,1.707,1.51,1.403,1.3,1.094,
604.000,10.973,7.816,4.564,5.465,5.458,14.116,3.867,3.214,3.809,3.592,2.785101,2.784657,2.951,4.428,4.419,5.361,7.062,7.935,8.348,9.83,9.539,9.638,11.237,9.682,8.298,7.149,6.477,5.681,4.953,3.886,3.199,3.187,2.441,2.011,2.539,1.58,1.718,1.609,1.715,1.295,1.209,
605.000,13.198,7.869,12.048,7.17,8.186,12.463,3.437,2.986,4.092,3.405,2.840101,3.220831,3.49,3.435,4.84,5.995,7.591,7.865,8.597,8.373,8.821,10.912,10.307,8.779,8.791,7.327,6.725,5.308,4.216,4.234,3.168,2.879,2.089,1.819,2.1,1.571,1.832,1.202,1.426,1.272,1.489,
606.000,12.552,9.983,7.785,5.278,3.792,15.879,3.626,2.88,5.054,2.007,2.25681,2.503656,2.646,3.621,4.694,6.148,6.926,7.34,8.652,9.513,10.524,9.011,10.012,9.828,8.049,7.201,5.74,5.548,4.876,3.039,3.139,2.802,1.922,2.216,2.1,1.551,1.094,1.203,1.347,1.481,0.847,
607.000,6.989,9.297,9.684,4.366,4.494,14.688,6.116,2.297,2.997,3.133,3.678052,3.195329,2.438324,5.692,5.193,6.286,5.988,6.265,7.988,9.775,9.199,9.213,8.44,8.955,8.083,7.728,6.526,5.144,5.088,4.126,2.924,2.96,2.132,1.83,2.163,1.327,1.53,1.614,1.487,1.35,1.086,
608.000,7.247,8.781,6.739,5.665,5.668,12.717,5.117,4.323,3.391,2.335,3.195978,3.703762,2.435798,3.529,4.111,5.753,6.493,7.578,7.636,8.163,9.229,7.563,8.733,8.124,8.177,7.858,6.881,5.571,4.427,3.988,3.212,2.881,1.594,1.441,1.836,1.961,1.482,1.424,1.307,1.291,1.215,
609.000,13.351,11.412,10.057,4.667,4.39,9.831,6.399,3.529,2.929,2.81,2.668801,3.284463,2.353566,3.696,4.408,4.962,5.83,6.243,7.669,9.686,8.903,8.829,8.673,8.368,7.315,7.027,6.5,5.018,4.234,3.013,3.39,1.925,2.328,2.145,1.707,1.449,1.513,1.649,0.987,1.057,1.073,
610.000,11.976,11.207,8.095,5.625,6.07,10.48,5.763,3.068,3.244,2.576,2.127744,3.379472,2.165312,3.766,4.293,5.574,6.563,9.343,8.077,8.059,8.045,9.134,9.382,8.765,7.163,7.408,6.319,5.911,3.683,2.847,2.82,2.247,1.99,2.224,2.019,1.492,1.551,1.426,1.162,1.41,0.857,
611.000,10.652,6.027,6.049,5.818,5.721,10.401,7.175,2.444,3.233,1.911,2.72057,2.941959,2.324949,3.007,4.028,4.713,4.997,6.889,6.787,8.475,8.613,8.131,7.396,7.49,7.731,7.079,6.099,5.791,3.547,3.306,3.039,2.322,2.402,1.722,1.965,1.916,1.276,1.386,1.025,1.208,1.082,
612.000,6.835,5.071,7.531,5.999,5.03,7.438,9.109,4.628,3.192,3.843,2.25746,3.762342,1.944943,4.119,4.138,4.548,5.559,6.878,7.97,7.405,8.283,8.143,7.854,8.344,7.356,6.282,6.274,4.866,3.456,4.128,2.419,2.444,1.898,1.663,1.53,1.183,1.351,1.454,1.195,1.2,1.008,
613.000,5.94,7.838,3.077,6.415,3.972,9.349,7.083,2.715,1.49,3.457,1.869364,4.367964,2.156831,1.974,4.527,4.617,4.553,7.944,6.907,6.711,7.432,7.757,8.238,5.967,6.984,6.09,4.922,4.487,4.33,3.212,3.102,1.642,1.887,1.912,1.532,1.656,1.443,1.263,1.304,1.428,1.364,
614.000,8.378,5.245,8.036,5.367,3.046,5.334,9.575,2.573,3.291,2.657,2.553,3.202688,1.918363,2.73,3.666,4.344,5.502,6.814,6.414,7.283,7.121,8.226,7.476,7.679,7.783,5.844,5.535,4.718,4.008,3.085,3.117,2.206,1.81,1.761,2.171,1.719,1.419,1.659,1.196,0.934,1.266,
615.000,12.002,14.476,6.586,3.915,5.19,5.28,10.408,2.581,2.138,3.257,1.776,3.486994,1.992437,2.679,4.349,4.721,6.566,5.719,5.658,7.206,8.35,7.237,7.778,7.02,6.578,6.721,6.712,4.542,3.732,3.027,3.067,1.809,1.574,1.89,1.677,1.058,1.417,1.604,1.16,0.995,1.164,
616.000,4.926,8.469,9.004,3.99,3.923,5.888,11.791,2.173,2.768,3.09,2.953,2.367493,2.102791,2.343,2.957,3.252,5.077,5.976,7.237,6.678,7.809,7.436,7.281,6.078,6.93,5.404,5.967,4.685,3.552,3.598,2.102,1.897,1.551,1.521,1.567,1.563,1.485,1.436,0.983,1.433,1.197,
617.000,7.822,7.561,8.269,5.122,5.746,6.117,11.162,3.761,2.766,2.823,2.918,4.446701,2.200745,2.184166,3.7,3.357,4.814,5.516,6.796,6.443,7.187,6.107,8.174,6.957,6.127,5.882,5.89,4.097,3.973,3.014,2.223,2.075,2.005,1.757,1.571,1.204,1.502,1.304,1.136,1.165,1.31,
618.000,9.416,9.102,6.133,2.481,2.306,4.222,11.124,3.118,2.289,2.66,3.302,4.308823,1.80462,2.283753,3.942,3.656,4.375,7.206,5.423,7.092,6.679,6.858,7.118,6.473,6.797,5.573,4.877,4.643,3.925,3.039,2.157,1.98,1.664,1.375,1.893,1.455,1.687,1.424,1.316,1.216,1.129,
619.000,15.254,9.631,6.821,6,4.88,6.504,12.887,2.846,2.86,2.456,4.965,3.243419,2.018243,1.232112,3.568,4.154,4.374,4.438,6.184,7.292,7.983,6.128,6.321,6.644,6.083,4.981,4.543,4.85,3.172,2.871,2.682,1.733,1.851,2.114,1.164,1.631,1.271,1.106,0.926,0.753,0.783,
620.000,12.089,9.814,6.463,4.237,4.734,2.986,10.819,3.58,1.444,2.522,2.079,3.438348,2.399187,2.177831,2.839,4.844,5.003,5.308,6.36,6.531,7.156,6.391,6.126,6.417,5.796,5.535,4.99,3.553,4.064,2.878,2.51,2.567,1.597,1.598,1.436,1.29,1.543,1.327,1.458,1.038,1.046,
621.000,6.504,9.77,5.254,5.224,6.191,1.856,10.678,4.267,2.871,2.047,1.846,3.59291,1.65728,1.399606,4.149,3.693,4.326,5.565,5.553,5.85,6.486,7.389,6.765,5.912,6.296,5.981,4.278,3.361,3.907,2.594,2.399,2.19,1.87,1.722,1.215,1.565,1.215,2.152,1.211,1.112,1,
622.000,7.122,7.869,6.608,6.93,3.798,4.741,9.907,4.031,5.153,4.39,2.182,3.997088,2.153688,2.623882,5.097,4.013,5.178,5.921,5.374,6.119,7.028,6.67,7.155,7.048,5.499,5.722,4.903,4.301,4.181,2.62,2.128,2.112,1.343,1.581,1.574,1.319,1.153,1.236,1.386,1.219,0.65,
623.000,6.521,6.062,4.35,7.398,4.101,4.011,8.31,4.931,2.668,2.985,1.865,2.654932,2.398407,1.375621,4.242,3.862,4.609,4.756,6.405,6.531,6.575,5.896,6.185,6.238,5.339,5.338,4.766,4.132,3.453,2.992,2.297,3.013,1.58,1.679,1.474,1.174,0.923,1.206,1.208,1.205,1.138,
624.000,8.673,9.62,4.976,4.433,4.391,6.104,7.278,5.96,4.396,2.541,1.907,2.11,1.966137,2.092484,3.697,4.478,4.131,4.963,5.076,6.791,7.086,7.405,6.423,6.92,6.452,4.97,3.851,3.669,3.196,2.802,1.739,2.155,1.727,1.692,1.483,1.686,1.761,1.577,0.997,0.963,1.547,
625.000,9.356,10.123,8.542,6.486,5.518,4.333,4.908,7.656,2.328,2.825,2.591,4.154,2.339003,1.751296,4.161,4.577,4.087,5.7,5.121,5.645,6.874,5.911,6.981,6.304,6.957,4.499,4.38,3.445,3.067,2.623,2.331,1.732,1.714,1.765,1.801,1.857,1.984,1.261,1.608,0.875,1.014,
626.000,9.253,4.836,4.756,7.795,4.921,4.447,4.397,8.674,2.269,2.214,1.699,2.336,2.007612,1.313944,3.042,3.615,4.204,5.515,5.854,6.06,6.484,5.005,6.529,5.011,4.719,5.641,4.173,3.313,3.588,2.549,2.523,1.89,1.451,2.016,1.027,1.307,1.596,1.107,1.244,1.175,0.875,
627.000,9.066,12.483,5.59,2.535,4.999,4.117,3.165,8.954,2.303,2.335,2.514,1.726,1.957091,2.010239,2.020841,4.027,3.853,4.458,5.233,5.067,6.461,5.905,5.427,4.86,4.809,4.435,4.455,3.94,3.18,2.635,2.357,1.663,1.654,1.559,1.629,1.305,1.482,1.31,1.414,1.347,1.366,
628.000,8.28,12.34,9.646,4.844,4.18,3.43,7.015,9.968,2.779,2.047,2.94,2.762,2.119227,1.745201,2.139279,4.065,4.121,4.55,5.219,5.215,6.01,5.738,5.753,5.781,4.748,4.581,3.747,3.221,3.129,2.836,2.22,2.128,1.335,1.608,1.242,1.14,1.307,1.331,1.821,0.864,1.011,
629.000,6.536,8.442,7.667,5.53,1.872,2.969,3.174,12.03,2.417,3.058,1.766,2.162,2.413943,2.294712,2.296759,3.107,3.811,4.674,4.895,5.276,5.084,6.307,5.624,6.207,5.903,5.133,3.847,3.687,2.543,2.442,1.716,1.896,1.61,1.286,1.329,1.399,1.474,1.087,0.897,1.182,1.03,
630.000,9.493,4.951,8.299,5.641,3.913,4.819,3.543,10.903,3.389,3.773,2.937,2.685,2.446053,1.884947,2.307103,2.909,3.695,5.38,4.209,5.218,5.685,5.912,6.549,6.075,4.496,3.799,4.174,3.314,2.746,2.625,1.898,1.376,1.504,1.348,1.693,1.675,1.282,1.222,1.234,1.143,1.127,
631.000,6.006,9.345,4.957,6.586,7.184,5.098,4.071,12.062,3.146,2.579,2.251,2.898,2.566719,2.006423,3.084544,3.588,4.307,3.94,4.734,5.441,5.231,5.022,4.705,4.959,4.433,5.408,4.018,3.046,2.888,1.779,1.721,1.712,1.701,1.31,1.491,1.529,1.282,0.939,1.077,1.078,1.213,
